date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2014-02-27,sz.300134,15.2900,15.6100,14.8300,15.1000,15.3500,3811809,57770743.0000,3,1.300959,1,-1.628700,-33.222477,2.895282,-14.386102,2.252665,0
2014-02-28,sz.300134,15.0100,15.5000,14.5000,15.5000,15.1000,2692543,40441072.0000,3,0.918957,1,2.649000,89.557754,2.617037,-14.767190,2.312338,0
2014-03-03,sz.300134,15.5100,15.7400,15.2800,15.6000,15.5000,2083711,32287625.0000,3,0.711164,1,0.645200,90.135546,2.633921,-14.862463,2.327256,0
2014-03-04,sz.300134,15.5500,15.9500,15.2000,15.9400,15.6000,2815265,44094205.0000,3,0.960841,1,2.179500,92.100039,2.691327,-15.186388,2.377979,0
2014-03-05,sz.300134,15.9500,15.9500,15.5400,15.7400,15.9400,1836694,28936312.0000,3,0.626858,1,-1.254700,90.944455,2.657559,-14.995844,2.348142,0
2014-03-06,sz.300134,15.6600,15.8700,15.3000,15.4200,15.7400,1660817,25726100.0000,3,0.566832,1,-2.033000,89.095521,2.603530,-14.690973,2.300403,0
2014-03-07,sz.300134,15.4800,15.6500,15.3700,15.6000,15.4200,1698477,26348823.0000,3,0.579685,1,1.167300,90.135546,2.633921,-14.862463,2.327256,0
2014-03-10,sz.300134,15.6000,15.7000,14.8100,15.3000,15.6000,2077565,31783824.0000,3,0.709067,1,-1.923100,88.402171,2.583269,-14.576646,2.282501,0
2014-03-11,sz.300134,15.2000,15.6500,14.8600,15.5600,15.3000,2422823,37414744.0000,3,0.826902,1,1.699300,89.904430,2.627168,-14.824354,2.321289,0
2014-03-12,sz.300134,15.7000,15.7500,15.3500,15.6700,15.5600,1900391,29639861.0000,3,0.648598,1,0.706900,90.540001,2.645740,-14.929153,2.337699,0
2014-03-13,sz.300134,15.7200,15.9100,15.4000,15.6200,15.6700,1459724,22788287.0000,3,0.498199,1,-0.319100,90.251105,2.637298,-14.881517,2.330240,0
2014-03-14,sz.300134,15.6000,15.8900,15.4100,15.6900,15.6200,1214879,19027378.0000,3,0.414634,1,0.448100,90.655559,2.649117,-14.948208,2.340683,0
2014-03-17,sz.300134,15.7000,17.2600,15.7000,17.2600,15.6900,7088973,119413983.0000,3,2.419445,1,10.006400,99.726893,2.914197,-16.443981,2.574900,0
2014-03-18,sz.300134,17.2000,17.6600,17.0100,17.5700,17.2600,4892812,85434392.0000,3,1.669902,1,1.796100,101.518048,2.966538,-16.739325,2.621147,0
2014-03-19,sz.300134,17.5600,18.2400,17.1100,17.6500,17.5700,4516318,80281618.0000,3,1.541405,1,0.455300,101.980282,2.980045,-16.815543,2.633082,0
2014-03-20,sz.300134,17.5100,18.0300,17.2100,17.4300,17.6500,3949832,69639102.0000,3,1.348066,1,-1.246500,100.709139,2.942900,-16.605944,2.600261,0
2014-03-21,sz.300134,17.2500,18.6000,17.1300,18.5000,17.4300,4699295,84423891.0000,3,1.603855,1,6.138800,106.891513,3.123560,-17.625356,2.759887,0
2014-03-24,sz.300134,18.5500,19.5000,18.3100,18.5100,18.5000,5248829,99153187.0000,3,1.791409,1,0.054100,106.949293,3.125249,-17.634884,2.761379,0
2014-03-25,sz.300134,18.2000,18.7800,18.0200,18.2300,18.5100,3191744,58346089.0000,3,1.089332,1,-1.512700,105.331475,3.077973,-17.368121,2.719608,0
2014-03-26,sz.300134,18.1100,18.9000,18.0300,18.8600,18.2300,2793018,52119142.0000,3,0.953248,1,3.455800,108.971564,3.184343,-17.968336,2.813593,0
2014-03-27,sz.300134,18.8600,19.4300,18.6900,19.1900,18.8600,3594397,68749880.0000,3,1.226757,1,1.749700,110.878278,3.240061,-18.282734,2.862824,0
2014-03-28,sz.300134,19.7100,20.6200,17.6000,18.4000,19.1900,7473727,142511633.0000,3,2.550760,1,-4.116700,106.446916,3.106676,-627.023966,2.682926,0
2014-03-31,sz.300134,17.6500,19.4200,17.6300,19.4200,18.4000,5815961,109516108.0000,3,1.984970,1,5.543500,112.347778,3.278894,-661.782903,2.831654,0
2014-04-01,sz.300134,19.6000,21.3600,19.4500,21.1500,19.4200,10413453,217716602.0000,3,3.554080,1,8.908300,122.356102,3.570989,-720.736787,3.083907,0
2014-04-02,sz.300134,20.9300,22.3400,20.4000,21.7500,21.1500,8754680,187073917.0000,3,2.987945,1,2.836900,125.827197,3.672294,-741.183221,3.171394,0
2014-04-03,sz.300134,21.3000,23.9300,21.3000,23.9300,21.7500,14628394,342862064.0000,3,4.992626,1,10.023000,138.438843,4.040368,-815.471930,3.489262,0
2014-04-04,sz.300134,23.9500,24.5000,22.9000,23.5300,23.9300,14700268,348205936.0000,3,5.017156,1,-1.671500,136.124779,3.972831,-801.840974,3.430938,0
2014-04-08,sz.300134,23.2500,24.4600,22.9000,23.9000,23.5300,9008045,214461888.0000,3,3.074418,1,1.572500,138.265288,4.035302,-814.449608,3.484888,0
2014-04-09,sz.300134,23.9400,25.9800,23.4000,25.7700,23.9000,10452752,256782337.0000,3,3.567492,1,7.824300,149.083535,4.351035,-878.174326,3.757555,0
2014-04-10,sz.300134,25.4900,27.3900,24.7000,24.8000,25.7700,12852924,331244464.0000,3,4.386663,1,-3.764100,143.471931,4.187259,-845.119258,3.616118,0
2014-04-11,sz.300134,24.7000,25.6000,24.3500,24.4700,24.8000,9125087,227277370.0000,3,3.114364,1,-1.330600,141.562828,4.131542,-833.873720,3.568000,0
2014-04-14,sz.300134,24.2200,25.7900,24.1100,25.1000,24.4700,6289563,157829074.0000,3,2.146609,1,2.574600,145.207478,4.237912,-855.342475,3.659861,0
2014-04-15,sz.300134,25.1000,27.6100,25.0100,27.6100,25.1000,10693247,286727584.0000,3,3.649572,1,10.000000,159.728226,4.661703,-940.876723,4.025848,0
2014-04-16,sz.300134,27.6100,28.4400,27.1600,27.8000,27.6100,9291302,257938985.0000,3,3.171093,1,0.688200,160.827406,4.693783,-947.351427,4.053552,0
2014-04-17,sz.300134,28.0800,29.4000,27.6900,29.2400,27.8000,9437197,269451776.0000,3,3.220886,1,5.179900,169.158035,4.936914,-996.422868,4.263520,0
2014-04-18,sz.300134,29.0100,29.9800,27.5100,28.7100,29.2400,10679880,307695088.0000,3,3.645010,1,-1.812600,166.091901,4.847428,-978.361851,4.186240,0
2014-04-21,sz.300134,28.3500,29.8800,26.8800,29.1800,28.7100,9023666,255767154.0000,3,3.079749,1,1.637100,168.810925,4.926783,-994.378224,4.254771,0
2014-04-22,sz.300134,29.4600,31.4400,28.7900,29.4400,29.1800,13881842,420038128.0000,3,4.737830,1,0.891000,27.731194,4.475346,-16.494462,3.796501,0
2014-04-23,sz.300134,29.3000,30.7200,28.5000,30.7200,29.4400,9114725,271092640.0000,3,3.110828,1,4.347800,28.936898,4.669926,-17.211613,3.961567,0
2014-04-24,sz.300134,31.0300,33.7600,30.8200,33.5800,30.7200,17002110,549719696.0000,3,5.802768,1,9.309900,31.630894,5.104691,-18.813996,4.330384,0
2014-04-25,sz.300134,33.5800,36.7600,32.4800,35.7200,33.5800,18390468,640232976.0000,3,6.276610,1,6.372800,33.646680,5.430005,-20.012982,4.606353,0
2014-04-28,sz.300134,35.2000,38.3200,35.2000,35.5000,35.7200,19838650,725487808.0000,3,6.770870,1,-0.615900,33.439450,5.396561,-19.889722,4.577982,0
2014-04-29,sz.300134,34.9100,37.9100,33.7000,37.9100,35.5000,19368632,687568368.0000,3,6.610455,1,6.788700,35.709564,5.762919,-21.239982,4.888769,0
2014-04-30,sz.300134,37.5000,38.8000,37.3000,37.5000,37.9100,13469302,512042704.0000,3,4.597031,1,-1.081500,35.323362,5.700593,-21.010269,4.835897,0
2014-05-05,sz.300134,36.6000,36.8000,33.7500,33.7500,37.5000,17385553,608546208.0000,3,5.933636,1,-10.000000,31.791026,5.130534,-18.909242,4.352307,0
2014-05-06,sz.300134,33.3400,36.5800,33.2900,34.9800,33.7500,16573110,581356528.0000,3,5.656352,1,3.644400,32.949632,5.317513,-19.598379,4.510924,0
2014-05-07,sz.300134,34.0000,34.5000,32.0000,32.9300,34.9800,14226422,472510480.0000,3,4.855434,1,-5.860500,31.018622,5.005881,-18.449818,4.246562,0
2014-05-08,sz.300134,32.6200,33.5000,31.8000,32.1000,32.9300,9845960,321359968.0000,3,3.360396,1,-2.520500,30.236798,4.879708,-17.984791,4.139528,0
2014-05-09,sz.300134,31.6800,33.0000,31.6800,31.9200,32.1000,8723336,281788960.0000,3,2.977248,1,-0.560700,30.067246,4.852345,-17.883941,4.116315,0
2014-05-12,sz.300134,32.2000,33.2800,32.0000,32.5900,31.9200,7772398,252625784.0000,3,2.652696,1,2.099000,30.698357,4.954195,-18.259325,4.202717,0
2014-05-13,sz.300134,32.5900,35.8500,32.1200,35.8500,32.5900,16335963,560197824.0000,3,5.575414,1,10.003100,33.769134,5.449767,-20.085818,4.623117,0
2014-05-14,sz.300134,35.3000,38.2100,35.1100,36.4100,35.8500,17559815,647690160.0000,3,5.993111,1,1.562100,34.296630,5.534896,-20.399571,4.695333,0
2014-05-15,sz.300134,36.4000,38.0000,34.8000,37.0000,36.4100,14339728,525338768.0000,3,4.894105,1,1.620400,34.852384,5.624585,-20.730133,4.771418,0
2014-05-16,sz.300134,36.3000,37.1600,34.7000,34.7000,37.0000,8894100,318746496.0000,3,3.035529,1,-6.216200,32.685885,5.274949,-19.441503,4.474816,0
2014-05-19,sz.300134,34.0000,34.6600,31.9900,32.7800,34.7000,9905340,327150400.0000,3,3.380662,1,-5.533100,30.877328,4.983078,-18.365777,4.227218,0
2014-05-20,sz.300134,32.8200,35.5000,32.7800,35.1400,32.7800,10611485,364931600.0000,3,3.621667,1,7.199500,33.100345,5.341836,-19.688023,4.531558,0
2014-05-21,sz.300134,34.6500,35.8800,34.3000,35.0000,35.1400,7007395,245554830.0000,3,2.391602,1,-0.398400,32.968471,5.320553,-19.609585,4.513504,0
2014-05-22,sz.300134,35.0200,38.0000,35.0200,36.6900,35.0000,13294609,491818208.0000,3,4.537409,1,4.828600,34.560378,5.577460,-20.556448,4.731441,0
2014-05-23,sz.300134,36.9000,37.5000,36.0500,37.3000,36.6900,9364960,345755280.0000,3,3.196232,1,1.662600,35.134971,5.670190,-20.898215,4.810105,0
2014-05-26,sz.300134,37.6800,40.1900,37.0300,39.8100,37.3000,14746533,575772064.0000,3,5.032946,1,6.729200,37.499281,6.051749,-22.304502,5.133788,0
2014-05-27,sz.300134,39.5000,40.3300,38.2700,38.6300,39.8100,9744294,382152528.0000,3,3.325698,1,-2.964100,36.387773,5.872371,-21.643379,4.981618,0
2014-05-28,sz.300134,38.7000,39.4800,38.0100,39.3400,38.6300,8911331,345725824.0000,3,3.041410,1,1.837900,37.056562,5.980302,-22.041173,5.073178,0
2014-05-29,sz.300134,39.3400,39.3400,35.6500,36.0200,39.3400,14499770,532463024.0000,3,4.948727,1,-8.439200,33.929267,5.475610,-20.181064,4.645040,0
2014-05-30,sz.300134,36.0800,37.3600,34.4500,36.5000,36.0200,10182324,364686016.0000,3,3.475196,1,1.332600,34.381406,5.548577,-20.449996,4.706939,0
2014-06-03,sz.300134,36.1100,36.6000,35.6000,35.7200,36.5000,5224115,188454690.0000,3,1.782974,1,-2.137000,33.646680,5.430005,-20.012982,4.606353,0
2014-06-04,sz.300134,35.8000,37.3000,35.8000,37.3000,35.7200,7955453,292987712.0000,3,2.715172,1,4.423300,35.134971,5.670190,-20.898215,4.810105,0
2014-06-05,sz.300134,37.3900,38.3200,36.6400,37.3800,37.3000,5544812,207027379.0000,3,1.892427,1,0.214500,35.210328,5.682351,-20.943037,4.820422,0
2014-06-06,sz.300134,37.3300,37.9900,36.7700,36.9900,37.3800,5189810,194021747.0000,3,1.771266,1,-1.043300,34.842965,5.623065,-20.724530,4.770128,0
2014-06-09,sz.300134,36.7000,37.0300,35.0000,35.8200,36.9900,5380005,193232928.0000,3,1.836179,1,-3.163000,33.740876,5.445206,-20.069009,4.619248,0
2014-06-10,sz.300134,35.6600,36.6500,35.6600,36.3500,35.8200,4634863,167933396.0000,3,1.581865,1,1.479600,34.240113,5.525775,-20.365955,4.687596,0
2014-06-11,sz.300134,36.3000,36.3600,35.0800,35.7000,36.3500,5996817,212982005.0000,3,2.046695,1,-1.788200,33.627841,5.426964,-20.001776,4.603774,0
2014-06-12,sz.300134,35.5000,35.5000,33.8000,33.8700,35.7000,8498721,292224096.0000,3,2.900587,1,-5.126100,31.904061,5.148776,-18.976475,4.367782,0
2014-06-13,sz.300134,33.6500,34.9700,33.6500,34.3000,33.8700,5674616,196025752.0000,3,1.936729,1,1.269600,32.309102,5.214142,-19.217393,4.423233,0
2014-06-16,sz.300134,34.0400,35.7000,34.0300,35.2800,34.3000,5611752,197677885.0000,3,1.915274,1,2.857100,33.232219,5.363118,-19.766461,4.549612,0
2014-06-17,sz.300134,35.4000,38.5000,35.4000,37.9000,35.2800,13405658,500750576.0000,3,4.575310,1,7.426300,35.700145,5.761399,-21.234379,4.887480,0
2014-06-18,sz.300134,37.6000,38.0700,35.3000,35.6500,37.9000,9238084,336035296.0000,3,3.152930,1,-5.936700,33.580743,5.419364,-19.973763,4.597326,0
2014-06-19,sz.300134,35.0000,36.2500,34.0100,34.3400,35.6500,5793632,203100851.0000,3,1.977349,1,-3.674600,32.346780,5.220223,-19.239804,4.428392,0
2014-06-20,sz.300134,34.6400,34.8400,33.6700,34.8000,34.3400,3261694,112474972.0000,3,1.113206,1,1.339500,32.780080,5.290150,-19.497530,4.487712,0
2014-06-23,sz.300134,35.0000,36.4500,34.6300,35.9900,34.8000,5794278,206037305.0000,3,1.977569,1,3.419500,33.901008,5.471049,-20.164256,4.641171,0
2014-06-24,sz.300134,35.7200,35.9000,34.7300,35.4800,35.9900,6031708,212496134.0000,3,2.058603,1,-1.417100,33.420611,5.393521,-19.878516,4.575403,0
2014-06-25,sz.300134,35.2500,35.7900,34.7300,34.8900,35.4800,3284956,115172317.0000,3,1.121145,1,-1.662900,32.864856,5.303832,-19.547955,4.499318,0
2014-06-26,sz.300134,34.9000,35.8100,34.9000,35.2300,34.8900,4679705,165804903.0000,3,1.597169,1,0.974500,33.185121,5.355517,-19.738448,4.543164,0
2014-06-27,sz.300134,35.0000,37.4800,34.9000,36.5200,35.2300,10182969,371012304.0000,3,3.475416,1,3.661700,34.400245,5.551617,-20.461201,4.709519,0
2014-06-30,sz.300134,36.8000,37.4900,36.2000,37.2000,36.5200,6739039,248184358.0000,3,2.300013,1,1.862000,35.040775,5.654988,-20.842187,4.797209,0
2014-07-01,sz.300134,38.6000,40.9200,38.6000,40.9200,37.2000,14865682,596123968.0000,3,5.073612,1,10.000000,38.544853,6.220487,-22.926406,5.276930,0
2014-07-02,sz.300134,42.9000,45.0100,41.5000,44.2500,40.9200,22953078,992506224.0000,3,7.833815,1,8.137800,41.681568,6.726700,-24.792118,5.706358,0
2014-07-03,sz.300134,44.0000,48.6500,43.0300,47.4000,44.2500,18386256,845526096.0000,3,6.275173,1,7.118600,44.648730,7.205549,-26.556981,6.112573,0
2014-07-04,sz.300134,46.8900,49.0900,45.3300,46.6500,47.4000,14508574,682995472.0000,3,4.951732,1,-1.582300,43.942263,7.091538,-26.136775,6.015855,0
2014-07-07,sz.300134,46.9800,48.4200,46.0300,48.0600,46.6500,9356604,442909904.0000,3,3.193380,1,3.022500,45.270421,7.305880,-26.926761,6.197685,0
2014-07-08,sz.300134,47.3200,47.7900,45.5000,46.5000,48.0600,8596702,401030864.0000,3,2.934028,1,-3.245900,43.800969,7.068735,-26.052734,5.996512,0
2014-07-09,sz.300134,46.0000,46.5900,44.5000,45.2000,46.5000,9325659,422966832.0000,3,3.182819,1,-2.795700,42.576426,6.871115,-25.324378,5.828867,0
2014-07-10,sz.300134,45.6800,49.7200,44.3800,49.7200,45.2000,13516288,644498976.0000,3,4.613068,1,10.000000,46.834069,7.558226,-27.856816,6.411754,0
2014-07-11,sz.300134,50.0100,53.4000,49.2600,50.2400,49.7200,12891892,661539664.0000,3,4.399963,1,1.045900,47.323886,7.637274,-28.148158,6.478812,0
2014-07-14,sz.300134,49.8000,52.9900,49.2000,50.1300,50.2400,10644939,544907600.0000,3,3.633085,1,-0.219000,47.220271,7.620553,-28.086528,6.464627,0
2014-07-15,sz.300134,49.3000,51.5500,48.0000,49.7500,50.1300,8166820,405395216.0000,3,2.787311,1,-0.758000,46.862327,7.562787,-27.873624,6.415623,0
2014-07-16,sz.300134,48.9700,51.2800,48.5000,49.0600,49.7500,7525721,375970208.0000,3,2.568505,1,-1.386900,46.212377,7.457896,-27.487035,6.326642,0
2014-07-17,sz.300134,48.0000,48.4300,44.1500,44.1500,49.0600,12768442,575453968.0000,3,4.357830,1,-10.008200,41.587372,6.711498,-24.736091,5.693462,0
2014-07-18,sz.300134,43.0000,47.8800,43.0000,45.9600,44.1500,10707591,494007472.0000,3,3.654468,1,4.099700,43.292313,6.986647,-25.750186,5.926875,0
2014-07-21,sz.300134,46.0900,46.6100,45.0400,45.2300,45.9600,5337786,243948656.0000,3,1.821770,1,-1.588300,42.604685,6.875675,-25.341186,5.832736,0
2014-07-22,sz.300134,45.1300,49.6100,45.1300,49.4500,45.2300,8929437,425092320.0000,3,3.047589,1,9.330100,46.579740,7.517182,-27.705542,6.376936,0
2014-07-23,sz.300134,49.0000,49.5000,47.5000,48.7400,49.4500,6760797,327377168.0000,3,2.307439,1,-1.435800,45.910951,7.409251,-27.307748,6.285376,0
2014-07-24,sz.300134,47.9500,51.3800,44.3600,45.6100,48.7400,9361483,455814704.0000,3,3.195045,1,-6.421800,42.962628,6.933441,-25.554090,5.881740,0
2014-07-25,sz.300134,44.9800,47.0000,44.0100,45.5700,45.6100,7275053,333181072.0000,3,2.482953,1,-0.087700,31.677617,5.918820,138.225653,5.676156,0
2014-07-28,sz.300134,45.7200,46.4600,43.4900,45.2000,45.5700,8459445,377939120.0000,3,2.887183,1,-0.811900,31.420414,5.870762,137.103347,5.630069,0
2014-07-29,sz.300134,45.1900,45.8000,44.5100,45.5700,45.2000,5899511,267378557.0000,3,2.013485,1,0.818600,31.677617,5.918820,138.225653,5.676156,0
2014-07-30,sz.300134,45.9100,48.9600,45.9100,48.4100,45.5700,10200298,489740816.0000,3,3.481330,1,6.232200,33.651820,6.287690,146.840111,6.029904,0
2014-07-31,sz.300134,48.0100,48.6600,47.3500,48.1000,48.4100,5910548,282768944.0000,3,2.017252,1,-0.640400,33.436326,6.247426,145.899801,5.991291,0
2014-08-01,sz.300134,47.8600,47.8700,46.0100,46.2300,48.1000,5150407,240334916.0000,3,1.757818,1,-3.887700,32.136411,6.004543,140.227605,5.758365,0
2014-08-04,sz.300134,46.3800,46.9800,45.2200,46.8700,46.2300,3778429,175154527.0000,3,1.289566,1,1.384400,32.581301,6.087669,142.168891,5.838083,0
2014-08-05,sz.300134,46.6000,47.3400,45.7700,46.8600,46.8700,4297664,200319822.0000,3,1.466780,1,-0.021300,32.574350,6.086370,142.138559,5.836837,0
2014-08-06,sz.300134,47.2000,48.7800,47.1800,47.2600,46.8600,6771471,324305392.0000,3,2.311082,1,0.853600,32.852407,6.138324,143.351863,5.886661,0
2014-08-07,sz.300134,47.0100,47.4600,46.2000,46.2300,47.2600,4181381,195306394.0000,3,1.427092,1,-2.179400,32.136411,6.004543,140.227605,5.758365,0
2014-08-08,sz.300134,46.2400,46.6900,45.0800,45.6600,46.2300,4119933,188460228.0000,3,1.406120,1,-1.233000,31.740180,5.930509,138.498647,5.687367,0
2014-08-11,sz.300134,45.6700,46.4300,45.3000,46.0600,45.6600,2934421,134828770.0000,3,1.001509,1,0.876000,32.018237,5.982463,139.711951,5.737190,0
2014-08-12,sz.300134,47.5800,48.0000,46.4800,46.8000,46.0600,4216794,198190660.0000,3,1.439179,1,1.606600,32.532642,6.078577,141.956563,5.829364,0
2014-08-13,sz.300134,46.6000,46.6100,45.3400,45.7000,46.8000,4521160,206617096.0000,3,1.543058,1,-2.350400,31.767985,5.935704,138.619977,5.692349,0
2014-08-14,sz.300134,45.3900,45.6500,44.8600,44.9000,45.7000,3574292,161373696.0000,3,1.219895,1,-1.750500,31.211872,5.831797,136.193369,5.592702,0
2014-08-15,sz.300134,45.1400,46.3600,45.1400,45.7000,44.9000,4497088,206802485.0000,3,1.534842,1,1.781700,31.767985,5.935704,138.619977,5.692349,0
2014-08-18,sz.300134,45.8800,46.9000,45.6000,46.8900,45.7000,4378182,202355097.0000,3,1.494260,1,2.603900,32.595204,6.090267,142.229556,5.840574,0
2014-08-19,sz.300134,47.0000,50.9800,46.6200,49.5600,46.8900,9386256,456524672.0000,3,3.203500,1,5.694200,34.451233,6.437057,150.328360,6.173147,0
2014-08-20,sz.300134,49.4600,50.5000,48.7000,48.9000,49.5600,6826898,339299856.0000,3,2.329999,1,-1.331700,33.992440,6.351334,148.326409,6.090938,0
2014-08-21,sz.300134,40.5000,41.3000,39.5400,39.8200,40.3300,6539568,263073671.0000,3,1.859945,1,-1.264600,33.216661,6.206383,144.941291,5.951930,0
2014-08-22,sz.300134,39.8000,40.2400,38.9400,39.4000,39.8200,5144521,202873423.0000,3,1.463174,1,-1.054700,32.866310,6.140921,143.412528,5.889152,0
2014-08-25,sz.300134,39.3500,40.2400,39.2500,39.6200,39.4000,3947390,157261362.0000,3,1.122693,1,0.558400,33.049827,6.175211,144.213308,5.922036,0
2014-08-26,sz.300134,39.4100,39.4800,37.1500,37.7300,39.6200,7197732,273790144.0000,3,2.047137,1,-4.770300,31.473245,5.880634,137.333875,5.639536,0
2014-08-27,sz.300134,37.5200,37.9000,37.3800,37.7300,37.7300,3047933,114843605.0000,3,0.866875,1,0.000000,31.473245,5.880634,137.333875,5.639536,0
2014-08-28,sz.300134,37.7300,37.9600,36.6300,36.6900,37.7300,3596141,133541698.0000,3,1.022793,1,-2.756400,30.605708,5.718538,133.548367,5.484086,0
2014-08-29,sz.300134,36.6400,38.3300,36.1000,37.8100,36.6900,4795713,180396425.0000,3,1.363968,1,3.052600,31.539979,5.893102,137.625068,5.651494,0
2014-09-01,sz.300134,37.8000,38.2900,37.4900,38.1000,37.8100,3836797,145732326.0000,3,1.091239,1,0.767000,31.781888,5.938302,138.680642,5.694840,0
2014-09-02,sz.300134,38.1000,39.3000,38.1000,38.8800,38.1000,5488093,213431208.0000,3,1.560891,1,2.047300,32.432541,6.059874,141.519774,5.811427,0
2014-09-03,sz.300134,39.1000,39.3500,38.5500,38.8500,38.8800,4824951,187514188.0000,3,1.372284,1,-0.077200,32.407516,6.055198,141.410576,5.806943,0
2014-09-04,sz.300134,38.8000,39.2500,38.4500,39.1900,38.8500,5039921,195785653.0000,3,1.433425,1,0.875200,32.691134,6.108191,142.648146,5.857763,0
2014-09-05,sz.300134,39.3000,40.3500,39.3000,39.7100,39.1900,5802098,231372079.0000,3,1.650199,1,1.326900,33.124902,6.189238,144.540900,5.935488,0
2014-09-09,sz.300134,40.0100,40.5700,39.5800,40.0800,39.7100,5007543,200995920.0000,3,1.424216,1,0.931800,33.433545,6.246907,145.887668,5.990792,0
2014-09-10,sz.300134,40.0100,40.0100,39.3000,39.5700,40.0800,4127542,163234641.0000,3,1.173931,1,-1.272500,33.008119,6.167418,144.031313,5.914562,0
2014-09-11,sz.300134,39.6000,40.0000,39.1300,39.1500,39.5700,5134045,202727391.0000,3,1.460195,1,-1.061400,32.657767,6.101956,142.502550,5.851784,0
2014-09-12,sz.300134,39.2800,39.3400,38.8500,39.2800,39.1500,3712118,144930796.0000,3,1.055779,1,0.332000,32.766209,6.122218,142.975738,5.871216,0
2014-09-15,sz.300134,39.3000,39.4000,38.6300,38.8700,39.2800,3911430,151944477.0000,3,1.112466,1,-1.043800,32.424199,6.058315,141.483375,5.809933,0
2014-09-16,sz.300134,38.7600,38.7600,37.1500,37.2200,38.8700,5761054,218317500.0000,3,1.638525,1,-4.244900,31.047818,5.801145,135.477520,5.563306,0
2014-09-17,sz.300134,37.3900,38.2000,36.8000,38.1300,37.2200,3091840,116043885.0000,3,0.879363,1,2.444900,31.806913,5.942978,138.789840,5.699324,0
2014-09-18,sz.300134,38.1300,38.3900,37.6800,38.0800,38.1300,2215040,84201335.0000,3,0.629989,1,-0.131100,31.765205,5.935185,138.607844,5.691851,0
2014-09-19,sz.300134,38.0900,38.2700,37.8200,37.9900,38.0800,2088770,79422360.0000,3,0.594076,1,-0.236300,31.690130,5.921157,138.280252,5.678398,0
2014-09-22,sz.300134,38.0000,40.6500,37.9900,40.0000,37.9900,11042917,439597184.0000,3,3.140761,1,5.290900,33.366812,6.234438,145.596475,5.978835,0
2014-09-23,sz.300134,40.0000,40.6900,39.5100,40.4000,40.0000,7660755,307882560.0000,3,2.178827,1,1.000000,33.700480,6.296782,147.052440,6.038623,0
2014-09-24,sz.300134,40.4000,42.9900,40.4000,42.6500,40.4000,12356031,523963744.0000,3,3.514230,1,5.569300,35.577363,6.647469,155.242241,6.374933,0
2014-09-25,sz.300134,42.8700,43.1700,41.5000,41.8200,42.6500,8597015,363338240.0000,3,2.445112,1,-1.946100,34.885002,6.518105,152.221115,6.250872,0
2014-09-26,sz.300134,42.0000,43.8800,41.6600,42.4100,41.8200,7472135,320714000.0000,3,2.125181,1,1.410800,35.377162,6.610063,154.368663,6.339060,0
2014-09-29,sz.300134,42.3500,43.1500,42.0200,42.0400,42.4100,6037676,255702812.0000,3,1.717200,1,-0.872400,35.068519,6.552394,153.021895,6.283755,0
2014-09-30,sz.300134,42.0600,42.4900,41.0500,41.4600,42.0400,5986624,249302681.0000,3,1.702680,1,-1.379600,34.584700,6.461995,150.910746,6.197062,0
2014-10-08,sz.300134,41.4000,45.6100,41.1800,45.5800,41.4600,11416708,499485520.0000,3,3.247073,1,9.937300,38.021482,7.104142,165.907183,6.812882,0
2014-10-09,sz.300134,45.0000,47.7700,44.8300,46.1300,45.5800,11192481,519840576.0000,3,3.183299,1,1.206700,38.480276,7.189866,167.909135,6.895091,0
2014-10-10,sz.300134,46.3600,46.3600,44.5900,45.0600,46.1300,6896428,311399984.0000,3,1.961441,1,-2.319500,37.587714,7.023094,164.014429,6.735157,0
2014-10-13,sz.300134,44.9000,46.8800,43.2800,46.5000,45.0600,7058517,317593984.0000,3,2.007542,1,3.195700,38.788919,7.247534,169.255902,6.950395,0
2014-10-14,sz.300134,46.5000,47.6500,45.0000,45.6200,46.5000,6573288,304748176.0000,3,1.869536,1,-1.892500,38.054849,7.110376,166.052780,6.818861,0
2014-10-15,sz.300134,45.9500,45.9500,44.6500,45.2800,45.6200,3788206,170918814.0000,3,1.077419,1,-0.745300,37.771231,7.057384,164.815210,6.768041,0
2014-10-16,sz.300134,44.6800,46.1600,43.8800,43.8800,45.2800,5961555,269166208.0000,3,1.695550,1,-3.091900,36.603393,6.839178,159.719333,6.558782,0
2014-10-17,sz.300134,43.6600,44.8000,42.2900,43.8900,43.8800,5099401,222337927.0000,3,1.450342,1,0.022800,36.611734,6.840737,159.755732,6.560276,0
2014-10-20,sz.300134,44.2800,44.7800,43.8500,44.5700,43.8900,4034690,179078754.0000,3,1.147523,1,1.549300,37.178970,6.946723,162.230872,6.661917,0
2014-10-21,sz.300134,44.5800,45.5400,44.1100,44.7400,44.5700,4267646,191933045.0000,3,1.213779,1,0.381400,37.320779,6.973219,162.849657,6.687327,0
2014-10-22,sz.300134,44.8000,44.9800,42.6700,42.6900,44.7400,6304938,274293680.0000,3,1.793213,1,-4.582000,35.610730,6.653704,155.387838,6.380911,0
2014-10-23,sz.300134,42.5800,43.4300,41.5000,42.6100,42.6900,4509911,191957959.0000,3,1.282682,1,-0.187400,35.543996,6.641235,155.096645,6.368954,0
