date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-08-20,sz.300921,23.0000,23.0000,22.0800,22.7500,23.7500,2335114,52754328.0100,3,7.116200,1,-4.210500,41.701568,5.917656,16.075003,3.644160,0
2021-08-23,sz.300921,22.5700,23.3200,22.5200,23.2300,22.7500,1586939,36507406.0800,3,4.836200,1,2.109900,42.581425,6.042513,16.414168,3.721047,0
2021-08-24,sz.300921,23.4900,23.4900,22.8300,23.0700,23.2300,1329460,30689839.0000,3,4.051500,1,-0.688800,42.288139,6.000894,16.301113,3.695418,0
2021-08-25,sz.300921,23.1000,23.3000,22.9100,22.9700,23.0700,1323450,30475989.8600,3,4.033200,1,-0.433500,42.104836,5.974882,16.230454,3.679400,0
2021-08-26,sz.300921,22.5300,22.6900,22.1800,22.2100,22.9700,1756376,39376965.2600,3,5.352500,1,-3.308700,44.507631,5.644558,36.223453,3.755774,0
2021-08-27,sz.300921,22.0100,23.1500,21.8700,22.7700,22.2100,2030818,45529753.7000,3,6.188900,1,2.521400,45.629840,5.786879,37.136786,3.850471,0
2021-08-30,sz.300921,24.0000,24.6600,22.8000,22.9400,22.7700,2627020,61791438.2600,3,8.005800,1,0.746600,45.970511,5.830084,37.414048,3.879219,0
2021-08-31,sz.300921,22.0000,22.4800,21.8100,22.1600,22.9400,1952940,43304705.0600,3,5.951500,1,-3.400200,44.407433,5.631851,36.141905,3.747319,0
2021-09-01,sz.300921,22.1000,22.3700,21.8800,22.3700,22.1600,1337821,29619724.3200,3,4.077000,1,0.947700,44.828262,5.685221,36.484405,3.782830,0
2021-09-02,sz.300921,22.3600,22.3600,22.0200,22.1600,22.3700,1100787,24407199.9900,3,3.354600,1,-0.938800,44.407433,5.631851,36.141905,3.747319,0
2021-09-03,sz.300921,22.1800,22.3900,22.0000,22.3000,22.1600,1282489,28487892.1200,3,3.908400,1,0.631800,44.687986,5.667431,36.370239,3.770993,0
2021-09-06,sz.300921,22.3300,22.8500,22.1100,22.5900,22.3000,1395269,31332440.5000,3,4.252100,1,1.300400,45.269130,5.741133,36.843215,3.820033,0
2021-09-07,sz.300921,22.5000,22.7900,22.4800,22.7300,22.5900,1120440,25412221.4800,3,3.414500,1,0.619700,45.549682,5.776713,37.071548,3.843707,0
2021-09-08,sz.300921,22.7000,23.0800,22.6000,23.0100,22.7300,1502065,34327207.8500,3,4.577500,1,1.231900,46.110787,5.847874,37.528215,3.891056,0
2021-09-09,sz.300921,23.1100,23.4000,22.7000,22.7100,23.0100,1781439,41049605.2800,3,5.428900,1,-1.303800,45.509603,5.771630,37.038929,3.840325,0
2021-09-10,sz.300921,22.7100,22.7100,22.3500,22.4200,22.7100,1034260,23230519.2000,3,3.151900,1,-1.277000,44.928459,5.697928,36.565953,3.791285,0
2021-09-13,sz.300921,22.4200,22.4900,22.0700,22.2900,22.4200,784988,17454939.5600,3,2.392200,1,-0.579800,44.667946,5.664889,36.353929,3.769302,0
2021-09-14,sz.300921,22.2000,22.7800,22.2000,22.3200,22.2900,938486,21091149.0400,3,2.860000,1,0.134600,44.728065,5.672514,36.402858,3.774375,0
2021-09-15,sz.300921,22.3300,22.3300,21.9200,22.0000,22.3200,1037949,22875816.6000,3,3.163100,1,-1.433700,44.086802,5.591187,35.880953,3.720262,0
2021-09-16,sz.300921,22.0100,22.1400,21.4000,21.4000,22.0000,1148686,24998326.0800,3,3.500600,1,-2.727300,42.884435,5.438700,34.902381,3.618800,0
2021-09-17,sz.300921,21.4500,21.6000,21.0000,21.2400,21.4000,946807,20112880.2700,3,2.885400,1,-0.747700,42.563803,5.398037,34.641429,3.591744,0
2021-09-22,sz.300921,21.0600,21.3800,21.0000,21.2600,21.2400,457159,9708423.1400,3,1.393200,1,0.094200,42.603882,5.403120,34.674048,3.595126,0
2021-09-23,sz.300921,21.2700,21.6100,21.2700,21.3300,21.2600,699506,14977792.8900,3,2.131700,1,0.329300,42.744159,5.420910,34.788215,3.606963,0
2021-09-24,sz.300921,21.3400,21.3400,20.7300,20.7400,21.3300,884446,18556393.2400,3,2.695300,1,-2.766100,41.561831,5.270965,33.825953,3.507193,0
2021-09-27,sz.300921,20.8000,21.0300,19.7000,19.8400,20.7400,1127516,22697151.2800,3,3.436100,1,-4.339400,39.758280,5.042234,32.358096,3.355000,0
2021-09-28,sz.300921,19.8400,20.0800,19.6700,19.7800,19.8400,486280,9667042.2500,3,1.481900,1,-0.302400,39.638043,5.026986,32.260238,3.344854,0
2021-09-29,sz.300921,19.7000,19.7500,18.8500,18.9000,19.7800,931719,17842395.9400,3,2.839400,1,-4.448900,37.874571,4.803338,30.825000,3.196043,0
2021-09-30,sz.300921,19.0000,19.2000,19.0000,19.1000,18.9000,448480,8570056.0000,3,1.366700,1,1.058200,38.275360,4.854167,31.151191,3.229864,0
2021-10-08,sz.300921,19.1500,19.8000,19.1500,19.6800,19.1000,608125,11884067.8500,3,1.853200,1,3.036600,39.437648,5.001571,32.097143,3.327944,0
2021-10-11,sz.300921,19.7500,20.0900,19.4000,19.8100,19.6800,571615,11299485.2000,3,1.742000,1,0.660600,39.698161,5.034610,32.309167,3.349927,0
2021-10-12,sz.300921,19.7500,19.9400,19.3100,19.4600,19.8100,406340,7933014.6000,3,1.238300,1,-1.766800,38.996780,4.945659,31.738334,3.290741,0
2021-10-13,sz.300921,19.4300,20.3600,19.3200,20.0500,19.4600,948725,18936863.4000,3,2.891200,1,3.031900,40.179108,5.095605,32.700596,3.390512,0
2021-10-14,sz.300921,20.0600,20.1600,19.8100,20.0600,20.0500,575974,11531644.1500,3,1.755300,1,0.049900,40.199148,5.098146,32.716905,3.392203,0
2021-10-15,sz.300921,20.1500,20.8800,19.9300,20.0700,20.0600,964017,19673135.2700,3,2.937800,1,0.049900,40.219187,5.100688,32.733215,3.393894,0
2021-10-18,sz.300921,19.9100,19.9800,19.6100,19.8100,20.0700,641075,12659474.1500,3,1.953700,1,-1.295500,39.698161,5.034610,32.309167,3.349927,0
2021-10-19,sz.300921,20.3800,22.0000,20.0700,22.0000,19.8100,1719943,35646102.1600,3,5.241500,1,11.055000,44.086802,5.591187,35.880953,3.720262,0
2021-10-20,sz.300921,21.1000,21.5200,20.6900,21.0200,22.0000,2010764,42338017.0700,3,6.127800,1,-4.454500,42.122935,5.342125,34.282619,3.554541,0
2021-10-21,sz.300921,20.7600,21.0900,20.3700,20.3900,21.0200,1164905,23967199.8300,3,3.550000,1,-2.997100,40.860450,5.182014,33.255119,3.448007,0
2021-10-22,sz.300921,20.4500,20.5700,19.9900,19.9900,20.3900,627669,12640452.2400,3,1.912800,1,-1.961700,40.058871,5.080356,32.602738,3.380366,0
2021-10-25,sz.300921,19.9900,20.1800,19.7300,20.0100,19.9900,518773,10339474.5700,3,1.581000,1,0.100100,40.098950,5.085439,32.635358,3.383748,0
2021-10-26,sz.300921,20.0100,20.0100,19.5100,19.5100,20.0100,622380,12263463.2000,3,1.896700,1,-2.498800,39.096978,4.958367,31.819881,3.299196,0
2021-10-27,sz.300921,19.6300,19.6300,18.9200,19.0000,19.5100,553234,10569552.0400,3,1.686000,1,-2.614000,38.074965,4.828753,30.988096,3.212954,0
2021-10-28,sz.300921,18.8300,19.1500,18.5700,18.5700,19.0000,420926,7898372.0400,3,1.282800,1,-2.263200,37.213269,4.719470,30.286786,3.140239,0
2021-10-29,sz.300921,18.5700,19.1500,18.5700,18.9700,18.5700,411686,7801084.4000,3,1.254600,1,2.154000,38.014847,4.821128,30.939167,3.207881,0
2021-11-01,sz.300921,18.9900,19.3700,18.8000,19.3000,18.9700,556378,10677242.7000,3,1.695600,1,1.739600,36.196620,4.631217,28.367328,3.184005,0
2021-11-02,sz.300921,19.5500,20.3000,19.4500,19.9100,19.3000,1378056,27460822.0300,3,4.199600,1,3.160600,37.340658,4.777592,29.263912,3.284639,0
2021-11-03,sz.300921,19.7500,20.0800,19.5500,19.6400,19.9100,645859,12767716.1700,3,1.968200,1,-1.356100,36.834280,4.712803,28.867063,3.240096,0
2021-11-04,sz.300921,19.9500,19.9500,19.6300,19.6500,19.6400,487660,9618149.4000,3,1.486100,1,0.050900,36.853035,4.715202,28.881761,3.241746,0
2021-11-05,sz.300921,19.8000,21.1900,19.8000,20.5700,19.6500,1765319,36120526.7800,3,5.379800,1,4.681900,38.578470,4.935965,30.233986,3.393522,0
2021-11-08,sz.300921,20.2300,20.4000,20.0000,20.2000,20.5700,869433,17528357.3000,3,2.649600,1,-1.798700,37.884545,4.847180,29.690157,3.332482,0
2021-11-09,sz.300921,20.2500,20.6600,20.2200,20.4500,20.2000,887938,18144758.9000,3,2.706000,1,1.237600,38.353413,4.907170,30.057609,3.373725,0
2021-11-10,sz.300921,20.2500,20.5900,20.2500,20.5500,20.4500,640066,13069210.8600,3,1.950600,1,0.489000,38.540960,4.931166,30.204590,3.390223,0
2021-11-11,sz.300921,20.4800,21.1000,20.4000,20.8400,20.5500,1075734,22380914.6100,3,3.278300,1,1.411200,39.084847,5.000754,30.630835,3.438065,0
2021-11-12,sz.300921,20.8400,21.1700,20.6800,21.0500,20.8400,1004140,21050658.9400,3,3.060100,1,1.007700,39.478697,5.051146,30.939495,3.472710,0
2021-11-15,sz.300921,21.6900,22.9900,21.4000,22.3300,21.0500,4259530,95183896.5200,3,12.980800,1,6.080800,41.879301,5.358294,32.820852,3.683877,0
2021-11-16,sz.300921,21.9600,23.1200,21.9200,22.7900,22.3300,4282198,96597534.7500,3,13.049900,1,2.060000,42.742019,5.468675,33.496964,3.759765,0
2021-11-17,sz.300921,22.6200,22.9600,22.1000,22.7700,22.7900,2763335,62068915.4200,3,8.421200,1,-0.087800,42.704509,5.463876,33.467568,3.756466,0
2021-11-18,sz.300921,22.7200,22.7200,21.6500,21.6900,22.7700,2443513,53955203.0900,3,7.446600,1,-4.743100,40.678999,5.204720,31.880173,3.578294,0
2021-11-19,sz.300921,21.8800,22.1500,21.6300,22.0200,21.6900,1409020,30921014.0400,3,4.294000,1,1.521400,41.297905,5.283906,32.365211,3.632735,0
2021-11-22,sz.300921,22.2000,22.2500,21.8100,21.9700,22.0200,1009960,22223892.6000,3,3.077800,1,-0.227100,41.204131,5.271908,32.291720,3.624486,0
2021-11-23,sz.300921,21.8700,22.3500,21.6700,22.2100,21.9700,1524840,33653730.4000,3,4.646900,1,1.092400,41.654245,5.329498,32.644474,3.664080,0
2021-11-24,sz.300921,22.2600,22.5900,21.9000,22.5200,22.2100,1725628,38558223.0800,3,5.258800,1,1.395800,42.235641,5.403886,33.100115,3.715222,0
2021-11-25,sz.300921,22.5000,23.9400,22.2800,23.5000,22.5200,5095060,118779557.8000,3,15.527100,1,4.351700,44.073604,5.639046,34.540529,3.876897,0
2021-11-26,sz.300921,23.5000,23.6000,22.6500,22.8800,23.5000,2992800,68835603.6200,3,9.120500,1,-2.638300,42.910811,5.490271,33.629247,3.774613,0
2021-11-29,sz.300921,22.2800,22.5500,22.1400,22.2000,22.8800,1701840,37915411.6000,3,5.186300,1,-2.972000,41.635490,5.327099,32.629776,3.662430,0
2021-11-30,sz.300921,22.2200,25.1000,22.1800,23.5500,22.2000,4595302,108833589.6200,3,14.004100,1,6.081100,44.167378,5.651044,34.614019,3.885146,0
2021-12-01,sz.300921,23.5400,24.0700,23.0200,23.7100,23.5500,4029630,95566754.6700,3,12.280200,1,0.679400,44.467453,5.689438,34.849189,3.911542,0
2021-12-02,sz.300921,23.7300,23.8400,22.7900,22.7900,23.7100,2529206,58528059.3800,3,7.707700,1,-3.880200,42.742019,5.468675,33.496964,3.759765,0
2021-12-03,sz.300921,23.3000,23.3000,22.0600,22.1000,22.7900,1581178,35420505.1900,3,4.818600,1,-3.027600,41.447943,5.303103,32.482795,3.645933,0
2021-12-06,sz.300921,22.0400,22.3200,21.2800,21.3700,22.1000,1491233,32141396.9100,3,4.544500,1,-3.303200,40.078848,5.127933,31.409834,3.525502,0
2021-12-07,sz.300921,21.5000,21.6100,20.9100,21.3500,21.3700,1118636,23708507.4800,3,3.409000,1,-0.093600,40.041338,5.123133,31.380438,3.522202,0
2021-12-08,sz.300921,21.4500,21.6500,21.2100,21.4300,21.3500,808932,17362525.6800,3,2.465200,1,0.374700,40.191376,5.142330,31.498023,3.535400,0
2021-12-09,sz.300921,21.5500,21.7300,21.0800,21.6200,21.4300,904286,19483524.2400,3,2.755800,1,0.886600,40.547716,5.187922,31.777287,3.566745,0
2021-12-10,sz.300921,21.5000,21.9500,21.2800,21.7100,21.6200,927940,20152117.7600,3,2.827900,1,0.416300,40.716508,5.209519,31.909570,3.581593,0
2021-12-13,sz.300921,21.9500,21.9700,21.5000,21.7000,21.7100,786520,17082776.0000,3,2.396900,1,-0.046100,40.697754,5.207119,31.894871,3.579943,0
2021-12-14,sz.300921,22.2000,23.6900,22.2000,22.8700,21.7000,3111801,71665218.9900,3,9.483200,1,5.391700,42.892057,5.487872,33.614549,3.772963,0
2021-12-15,sz.300921,22.2000,23.0600,22.2000,22.4400,22.8700,2331514,52934379.5200,3,7.105200,1,-1.880200,42.085603,5.384689,32.982531,3.702024,0
2021-12-16,sz.300921,22.5000,23.0600,22.5000,22.7000,22.4400,1729403,39336483.8200,3,5.270300,1,1.158600,42.573226,5.447079,33.364681,3.744918,0
2021-12-17,sz.300921,22.3700,22.5200,21.5200,21.8300,22.7000,2045960,44661895.2000,3,6.235000,1,-3.832600,40.941565,5.238314,32.085947,3.601390,0
2021-12-20,sz.300921,21.6500,21.8900,21.1800,21.1900,21.8300,910355,19577774.9000,3,2.774300,1,-2.931700,39.741263,5.084740,31.145268,3.495806,0
2021-12-21,sz.300921,21.6800,21.8000,21.2200,21.6600,21.1900,980680,21177068.4000,3,2.988600,1,2.218000,40.622735,5.197521,31.836079,3.573344,0
2021-12-22,sz.300921,21.8600,23.3400,21.4500,22.7500,21.6600,2754648,62657474.0400,3,4.476100,1,5.032300,42.667000,5.459077,33.438172,3.753166,0
2021-12-23,sz.300921,22.6500,22.9300,22.1600,22.2700,22.7500,1564260,35109194.2000,3,2.541800,1,-2.109900,41.766773,5.343896,32.732663,3.673979,0
2021-12-24,sz.300921,22.3000,22.6500,21.3400,21.3700,22.2700,1541583,33324109.8500,3,2.505000,1,-4.041300,40.078848,5.127933,31.409834,3.525502,0
2021-12-27,sz.300921,21.4900,21.4900,20.8700,21.0000,21.3700,839320,17709103.4000,3,1.363800,1,-1.731400,39.384923,5.039148,30.866005,3.464461,0
2021-12-28,sz.300921,21.1900,21.4000,20.8700,21.4000,21.0000,743571,15790414.7700,3,1.208200,1,1.904800,40.135112,5.135131,31.453929,3.530451,0
2021-12-29,sz.300921,21.3000,21.5100,20.9600,21.3600,21.4000,670560,14212933.4000,3,1.089600,1,-0.186900,40.060093,5.125533,31.395136,3.523852,0
2021-12-30,sz.300921,21.7600,22.2200,21.4300,21.6700,21.3600,1122000,24379242.4000,3,1.823200,1,1.451300,40.641489,5.199920,31.850777,3.574994,0
2021-12-31,sz.300921,21.6200,21.8000,21.4700,21.5500,21.6700,775180,16769633.2000,3,1.259600,1,-0.553800,40.416433,5.171125,31.674400,3.555197,0
2022-01-04,sz.300921,21.5500,22.0300,21.5000,21.9500,21.5500,1029440,22485487.2000,3,1.672800,1,1.856100,41.166622,5.267109,32.262324,3.621187,0
2022-01-05,sz.300921,22.1000,22.5500,21.7600,22.4000,21.9500,2117390,47076594.9200,3,3.440600,1,2.050100,42.010584,5.375091,32.923738,3.695425,0
2022-01-06,sz.300921,22.2900,22.4300,21.9300,22.1600,22.4000,1359200,30098863.2000,3,2.208600,1,-1.071400,41.560471,5.317500,32.570984,3.655831,0
2022-01-07,sz.300921,22.1600,22.3700,21.3700,21.3900,22.1600,1428045,31174297.0500,3,2.320500,1,-3.474700,40.116357,5.132732,31.439230,3.528801,0
2022-01-10,sz.300921,21.4000,21.8900,21.0500,21.7900,21.3900,878100,18959231.6000,3,1.426800,1,1.870000,40.866546,5.228715,32.027154,3.594791,0
2022-01-11,sz.300921,21.7800,22.8000,21.3200,22.6800,21.7900,3346618,75239946.9000,3,5.438000,1,4.084400,42.535717,5.442279,33.335285,3.741618,0
2022-01-12,sz.300921,22.2800,22.7800,22.1600,22.4100,22.6800,2029000,45498644.2000,3,3.297000,1,-1.190500,42.029339,5.377490,32.938436,3.697075,0
2022-01-13,sz.300921,22.6100,22.8600,22.1200,22.1700,22.4100,1441624,32308178.7200,3,2.342500,1,-1.071000,41.579226,5.319900,32.585682,3.657481,0
2022-01-14,sz.300921,22.0300,22.5000,21.7200,21.7300,22.1700,1288432,28380671.0900,3,2.093600,1,-1.984700,40.754018,5.214318,31.938966,3.584893,0
2022-01-17,sz.300921,21.7200,23.3300,21.6800,23.2300,21.7300,4358556,99830051.3300,3,7.082300,1,6.902900,43.567227,5.574257,34.143680,3.832354,0
2022-01-18,sz.300921,23.5000,24.3600,23.0300,23.0600,23.2300,6070677,143310727.5500,3,9.864400,1,-0.731800,43.248396,5.533464,33.893813,3.804308,0
2022-01-19,sz.300921,22.7800,24.9000,22.6000,24.6700,23.0600,8827340,211442261.4400,3,14.343700,1,6.981800,46.267907,5.919799,36.260206,4.069917,0
2022-01-20,sz.300921,24.8000,24.8500,23.1100,23.3900,24.6700,6760223,159307009.2800,3,10.984800,1,-5.188500,43.867302,5.612651,34.378850,3.858750,0
2022-01-21,sz.300921,23.6100,28.0700,23.2300,25.2500,23.3900,12128550,313021589.0600,3,19.708000,1,7.952100,47.355681,6.058975,37.112696,4.165602,0
2022-01-24,sz.300921,25.2500,27.6100,24.8600,26.2200,25.2500,11496840,298609135.7200,3,18.681500,1,3.841600,49.174889,6.291736,38.538412,4.325627,0
2022-01-25,sz.300921,25.3900,25.3900,22.6900,23.4700,26.2200,9118191,215047496.9700,3,14.816400,1,-10.488200,44.017340,5.631847,34.496435,3.871948,0
2022-01-26,sz.300921,23.1000,24.1800,21.6600,22.0500,23.4700,6266254,142363502.6000,3,10.182200,1,-6.050300,41.354169,5.291105,32.409305,3.637684,0
2022-01-27,sz.300921,22.1900,26.4600,19.4000,26.4600,22.0500,17009401,401386101.7800,3,27.639000,1,20.000000,49.625003,6.349326,38.891166,4.365221,0
2022-01-28,sz.300921,25.1800,31.7500,24.8000,31.7500,26.4600,23178023,667065771.2500,3,37.662500,1,19.992400,59.546252,7.618711,46.666459,5.237935,0
2022-02-07,sz.300921,33.0900,33.9400,28.5200,29.3500,31.7500,22092161,691123710.8000,3,35.898100,1,-7.559100,55.045118,7.042809,43.138916,4.841997,0
2022-02-08,sz.300921,28.0200,30.3000,27.1300,29.0400,29.3500,15803235,452935192.4200,3,25.679000,1,-1.056200,54.463722,6.968421,42.683275,4.790855,0
2022-02-09,sz.300921,28.0900,31.0000,27.5000,29.7900,29.0400,15727056,465758584.6900,3,25.555300,1,2.582600,55.870326,7.148391,43.785632,4.914586,0
2022-02-10,sz.300921,28.9300,33.1300,27.7000,30.6600,29.7900,17560863,525656170.4000,3,28.535100,1,2.920400,57.501987,7.357155,45.064367,5.058113,0
2022-02-11,sz.300921,29.4000,31.7300,28.2800,28.4200,30.6600,13766641,406970564.6900,3,22.369700,1,-7.305900,53.300929,6.819646,41.771993,4.688571,0
