date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2017-11-09,sz.300623,83.0800,87.8700,82.3800,86.9900,83.4000,4249698,362472487.8500,3,18.007195,1,4.304552,57.881562,19.907315,48.642644,6.847330,0
2017-11-10,sz.300623,86.3200,89.9900,85.3000,86.1500,86.9900,4584827,401851236.5700,3,19.427233,1,-0.965624,57.322641,19.715085,48.172936,6.781210,0
2017-11-13,sz.300623,85.9000,89.9300,84.5100,89.0000,86.1500,3891812,341770609.7800,3,16.490729,1,3.308182,59.218979,20.367296,49.766586,7.005545,0
2017-11-14,sz.300623,89.0000,92.2000,87.3000,88.2500,89.0000,4651682,419047424.0600,3,19.710517,1,-0.842697,58.719943,20.195661,49.347204,6.946510,0
2017-11-15,sz.300623,87.3000,88.7700,82.4000,83.2100,88.2500,3806947,324785524.4200,3,16.131131,1,-5.711049,55.366418,19.042277,46.528962,6.549791,0
2017-11-16,sz.300623,83.5000,84.4600,81.3500,82.9800,83.2100,2676137,222108482.6700,3,11.339564,1,-0.276404,55.213381,18.989643,46.400351,6.531687,0
2017-11-17,sz.300623,82.5000,83.9800,76.0000,77.2200,82.9800,3502495,281443634.6000,3,14.841081,1,-6.941434,51.380781,17.671490,43.179503,6.078294,0
2017-11-20,sz.300623,77.3800,83.4800,77.3800,82.9900,77.2200,3483838,281332694.0900,3,14.762025,1,7.472153,55.220034,18.991931,46.405943,6.532474,0
2017-11-21,sz.300623,82.4300,84.2100,80.3800,83.6000,82.9900,3179278,262930686.5700,3,13.471517,1,0.735029,55.625917,19.131527,46.747040,6.580490,0
2017-11-22,sz.300623,82.7100,87.9700,82.6000,86.1000,83.6000,3860043,330843591.8700,3,16.356114,1,2.990431,57.289372,19.703642,48.144978,6.777275,0
2017-11-23,sz.300623,84.9800,86.6000,82.9500,83.0000,86.1000,3098540,261962917.6600,3,13.129407,1,-3.600463,55.226688,18.994220,46.411535,6.533261,0
2017-11-24,sz.300623,82.8100,87.5000,82.0500,84.6300,83.0000,3577123,305663699.8400,3,15.157301,1,1.963852,56.311261,19.367239,47.322990,6.661565,0
2017-11-27,sz.300623,83.0000,83.0800,76.1700,76.2800,84.6300,3515070,276940117.0800,3,14.894364,1,-9.866476,50.755323,17.456374,42.653878,6.004303,0
2017-11-28,sz.300623,76.3700,80.0000,75.6600,79.8600,76.2800,2513353,195996970.4100,3,10.649801,1,4.693238,53.137389,18.275643,44.655725,6.286099,0
2017-11-29,sz.300623,79.0900,79.2900,74.5000,76.8000,79.8600,2721996,208944609.4400,3,11.533881,1,-3.831702,51.101321,17.575374,42.944649,6.045234,0
2017-11-30,sz.300623,76.7000,79.8800,76.0200,77.2000,76.8000,2360960,184685267.6600,3,10.004068,1,0.520825,51.367474,17.666913,43.168319,6.076720,0
2017-12-01,sz.300623,76.6500,80.4400,76.5600,79.1900,77.2000,2303845,182474118.2100,3,9.762055,1,2.577728,52.691584,18.122316,44.281078,6.233361,0
2017-12-04,sz.300623,77.4500,78.5000,71.6800,72.1000,79.1900,3482829,255896947.2300,3,14.757750,1,-8.953156,47.974027,16.499798,40.316526,5.675279,0
2017-12-05,sz.300623,71.9000,72.8000,67.0900,68.8000,72.1000,2459275,171552859.9800,3,10.420657,1,-4.576970,45.778267,15.744606,38.471248,5.415523,0
2017-12-06,sz.300623,68.6900,71.9700,68.1500,71.2500,68.8000,2279278,159404017.6800,3,9.657958,1,3.561042,47.408452,16.305279,39.841227,5.608372,0
2017-12-07,sz.300623,71.0000,71.8000,69.7600,70.6000,71.2500,1636258,116017472.0000,3,6.933297,1,-0.912283,46.975954,16.156529,39.477763,5.557208,0
2017-12-08,sz.300623,70.2700,73.2800,70.2700,72.0000,70.6000,2150364,155777354.9500,3,9.111712,1,1.983005,47.907489,16.476914,40.260609,5.667407,0
2017-12-11,sz.300623,71.6800,72.9500,71.3600,72.4800,72.0000,1349065,97331842.0900,3,5.716377,1,0.666671,48.226872,16.586760,40.529013,5.705190,0
2017-12-12,sz.300623,72.5000,73.6000,70.6300,70.6800,72.4800,1988782,143385614.5600,3,8.427042,1,-2.483448,47.029185,16.174837,39.522497,5.563505,0
2017-12-13,sz.300623,70.2100,72.2100,69.0500,72.2100,70.6800,1593015,113562205.4700,3,6.750064,1,2.164684,48.047219,16.524971,40.378035,5.683937,0
2017-12-14,sz.300623,72.1500,73.5000,70.8300,73.2600,72.2100,1922548,139044024.0200,3,8.146390,1,1.454096,48.745870,16.765260,40.965169,5.766587,0
2017-12-15,sz.300623,72.9000,74.0600,70.5700,71.2800,73.2600,2007954,145177571.4100,3,8.508280,1,-2.702707,47.428414,16.312144,39.858002,5.610733,0
2017-12-18,sz.300623,70.7500,71.1400,67.5000,68.5000,71.2800,1507967,104008846.2000,3,6.389691,1,-3.900111,45.578652,15.675952,38.303496,5.391908,0
2017-12-19,sz.300623,68.5100,69.8200,68.5100,69.3300,68.5000,919325,63594432.2500,3,3.895445,1,1.211681,46.130919,15.865895,38.767611,5.457241,0
2017-12-20,sz.300623,69.3300,69.8800,68.0500,68.7800,69.3300,899340,61990261.8000,3,3.810763,1,-0.793312,45.764959,15.740029,38.460065,5.413948,0
2017-12-21,sz.300623,69.1500,71.4000,68.5000,70.6800,68.7800,1540915,108075659.8100,3,6.529301,1,2.762433,47.029185,16.174837,39.522497,5.563505,0
2017-12-22,sz.300623,70.4600,70.9200,69.7000,70.6800,70.6800,1097705,77152041.0500,3,4.651292,1,0.000000,47.029185,16.174837,39.522497,5.563505,0
2017-12-25,sz.300623,70.1000,70.3800,68.5000,69.2800,70.6800,961110,66539635.4000,3,4.072500,1,-1.980760,46.097650,15.854452,38.739652,5.453305,0
2017-12-26,sz.300623,69.6400,72.1800,68.9100,71.7100,69.2800,1630392,115669036.8900,3,6.908441,1,3.507506,47.714528,16.410548,40.098448,5.644580,0
2017-12-27,sz.300623,71.7500,71.9900,70.8100,71.1000,71.7100,1319423,94278994.7500,3,5.590775,1,-0.850649,47.308645,16.270952,39.757351,5.596565,0
2017-12-28,sz.300623,70.8800,72.6000,70.3100,71.3900,71.1000,1321588,94517215.7800,3,5.599949,1,0.407878,47.501606,16.337317,39.919512,5.619392,0
2017-12-29,sz.300623,71.2000,72.4700,70.9000,72.0000,71.3900,1158531,83365240.2100,3,4.909030,1,0.854462,47.907489,16.476914,40.260609,5.667407,0
2018-01-02,sz.300623,72.0000,72.3000,70.3000,71.5000,72.0000,1075161,76374207.2700,3,4.555767,1,-0.694445,47.574798,16.362491,39.981021,5.628050,0
2018-01-03,sz.300623,71.1100,71.4700,69.7100,70.6000,71.5000,1757184,123893882.1800,3,7.445695,1,-1.258743,46.975954,16.156529,39.477763,5.557208,0
2018-01-04,sz.300623,70.4800,71.3600,69.8100,69.9300,70.6000,1423220,100397677.4800,3,6.030593,1,-0.949006,46.530148,16.003202,39.103116,5.504469,0
2018-01-05,sz.300623,70.1000,70.2600,68.0200,68.2700,69.9300,2001140,137642950.0300,3,8.479407,1,-2.373808,45.425614,15.623318,38.174885,5.373804,0
2018-01-08,sz.300623,68.5800,68.5800,66.5000,67.7000,68.2700,1573099,105534413.1000,3,6.665674,1,-0.834920,45.046347,15.492876,37.856156,5.328937,0
2018-01-09,sz.300623,67.4900,67.9000,67.1200,67.6200,67.7000,694284,46862648.3400,3,2.941881,1,-0.118160,44.993116,15.474568,37.811422,5.322640,0
2018-01-10,sz.300623,67.7900,67.9000,65.5400,66.1000,67.6200,1149214,76514075.9000,3,4.869551,1,-2.247862,43.981736,15.126722,36.961475,5.202995,0
2018-01-11,sz.300623,65.6100,67.9800,65.3300,67.1900,66.1000,1113632,74570005.3100,3,4.718780,1,1.649023,44.707002,15.376164,37.570976,5.288793,0
2018-01-12,sz.300623,67.0200,67.7000,66.3100,66.4000,67.1900,814001,54491946.4200,3,3.449157,1,-1.175772,44.181351,15.195376,37.129228,5.226609,0
2018-01-15,sz.300623,66.6300,66.6300,61.8200,62.3000,66.4000,1701486,108199552.5400,3,7.209686,1,-6.174702,41.453285,14.257107,34.836610,4.903882,0
2018-01-16,sz.300623,62.3500,63.3100,62.1000,62.6600,62.3000,785558,49245132.3800,3,3.328636,1,0.577850,41.692823,14.339492,35.037913,4.932219,0
2018-01-17,sz.300623,62.7600,65.3000,62.1300,64.6000,62.6600,1395597,89152692.3400,3,5.913547,1,3.096072,42.983663,14.783453,36.122713,5.084924,0
2018-01-18,sz.300623,64.4300,66.5000,63.9000,66.0600,64.6000,1249673,81576435.4900,3,5.295225,1,2.260061,43.955121,15.117568,36.939108,5.199846,0
2018-01-19,sz.300623,65.6000,66.3000,64.4700,64.5900,66.0600,1141815,74683323.6600,3,4.838199,1,-2.225252,42.977010,14.781165,36.117121,5.084137,0
2018-01-22,sz.300623,64.4800,64.5400,61.0000,63.6000,64.5900,1078353,68026839.4000,3,4.569292,1,-1.532742,42.318282,14.554607,35.563538,5.006210,0
2018-01-23,sz.300623,64.0000,64.2000,63.1300,64.0800,63.6000,568333,36255154.2600,3,2.408191,1,0.754722,42.637665,14.664453,35.831942,5.043992,0
2018-01-24,sz.300623,63.8600,66.4400,63.3500,65.8400,64.0800,1136262,74534277.1100,3,4.814669,1,2.746558,43.808737,15.067222,36.816090,5.182529,0
2018-01-25,sz.300623,65.1200,65.5900,64.0700,64.0700,65.8400,1189500,77001348.1800,3,5.040254,1,-2.688330,42.631011,14.662165,35.826350,5.043205,0
2018-01-26,sz.300623,64.0700,64.2400,62.0700,62.1800,64.0700,1201382,75719011.3300,3,5.090602,1,-2.949898,41.373439,14.229646,34.769509,4.894436,0
2018-01-29,sz.300623,62.9700,62.9700,61.2000,61.4000,62.1800,736411,45512163.3900,3,3.120386,1,-1.254421,40.854442,14.051146,34.333352,4.833039,0
2018-01-30,sz.300623,61.2100,61.8800,61.1500,61.5500,61.4000,450146,27686884.1700,3,1.907398,1,0.244296,40.954249,14.085473,34.417229,4.844846,0
2018-01-31,sz.300623,61.8600,61.8600,59.5000,59.5000,61.5500,950657,57288377.7300,3,4.028208,1,-3.330625,39.590216,13.616338,33.270920,4.683482,0
2018-02-01,sz.300623,59.6000,60.3100,57.2500,57.6500,59.5000,871411,51062901.6900,3,3.692419,1,-3.109241,38.359260,13.192973,32.236446,4.537862,0
2018-02-02,sz.300623,57.6500,58.4000,55.1100,56.5000,57.6500,682202,38828157.5800,3,2.890686,1,-1.994799,37.594071,12.929800,31.593394,4.447340,0
2018-02-05,sz.300623,55.4400,56.6400,55.0100,55.5100,56.5000,479161,26754938.5200,3,2.030343,1,-1.752215,36.935343,12.703243,31.039811,4.369414,0
2018-02-06,sz.300623,54.0000,54.7800,50.6700,51.0000,55.5100,1106167,58101298.6300,3,4.687148,1,-8.124660,33.934471,11.671147,28.517931,4.014414,0
2018-02-07,sz.300623,52.5300,52.8000,49.4100,51.6100,51.0000,840071,43201015.1400,3,3.559623,1,1.196080,34.340354,11.810743,28.859028,4.062429,0
2018-02-08,sz.300623,51.6500,53.4600,51.0000,52.6900,51.6100,656378,34558818.2800,3,2.781263,1,2.092614,35.058966,12.057897,29.462937,4.147440,0
2018-02-09,sz.300623,51.0000,53.4500,50.7000,52.1000,52.6900,788578,41110910.7600,3,3.341432,1,-1.119757,34.666391,11.922878,29.133024,4.100999,0
2018-02-12,sz.300623,53.0000,54.1500,52.8100,53.6400,52.1000,776362,41571592.0400,3,3.289669,1,2.955856,35.691079,12.275301,29.994153,4.222218,0
2018-02-13,sz.300623,53.8800,53.9400,52.7200,52.8300,53.6400,627742,33384682.8600,3,2.659924,1,-1.510063,35.152120,12.089935,29.541222,4.158460,0
2018-02-14,sz.300623,52.7500,52.9000,51.8400,51.9000,52.8300,452443,23595272.3900,3,1.917131,1,-1.760364,34.533315,11.877108,29.021189,4.085256,0
2018-02-22,sz.300623,52.1200,53.8600,51.9600,53.3800,51.9000,637551,33900409.6900,3,2.701487,1,2.851637,35.518080,12.215801,29.848768,4.201753,0
2018-02-23,sz.300623,53.2900,53.5500,52.0000,53.2800,53.3800,726405,38410355.2500,3,3.077987,1,-0.187340,35.451542,12.192916,29.792850,4.193881,0
2018-02-26,sz.300623,53.9700,58.6100,53.9700,58.6100,53.2800,1225242,68798506.3800,3,5.191703,1,10.003760,38.057095,12.734002,32.773254,4.613427,0
2018-02-27,sz.300623,61.9700,63.1800,60.9200,61.1000,58.6100,3813311,235492132.8900,3,16.158097,1,4.248418,39.673921,13.274996,34.165600,4.809425,0
2018-02-28,sz.300623,60.0300,62.6600,59.7300,61.3100,61.1000,2399300,147333498.4100,3,10.166525,1,0.343704,39.810280,13.320622,34.283027,4.825955,0
2018-03-01,sz.300623,60.2000,62.7900,60.2000,62.3000,61.3100,2157703,132930168.6700,3,9.142809,1,1.614741,40.453114,13.535716,34.836610,4.903882,0
2018-03-02,sz.300623,61.3700,62.2000,60.4600,61.0600,62.3000,1419133,86960446.9700,3,6.013275,1,-1.990366,39.647948,13.266306,34.143233,4.806276,0
2018-03-05,sz.300623,61.0600,62.9500,60.1800,62.9200,61.0600,1646764,102008547.4200,3,6.977814,1,3.046179,40.855697,13.670422,35.183298,4.952684,0
2018-03-06,sz.300623,63.8500,65.4400,62.5700,62.5700,62.9200,2533604,161954702.3700,3,10.735610,1,-0.556260,40.628433,13.594378,34.987587,4.925134,0
2018-03-07,sz.300623,62.0900,63.5700,61.4800,62.0900,62.5700,1495143,93159425.1200,3,6.335352,1,-0.767140,40.316755,13.490090,34.719183,4.887352,0
2018-03-08,sz.300623,62.6900,63.2000,61.5000,62.1000,62.0900,1281509,79688469.2700,3,5.430123,1,0.016103,40.323249,13.492263,34.724775,4.888139,0
2018-03-09,sz.300623,62.0000,65.1900,61.7300,64.2400,62.1000,2683641,171480621.4700,3,11.371360,1,3.446054,41.712810,13.957214,35.921410,5.056587,0
2018-03-12,sz.300623,64.2600,66.2800,63.6100,65.2800,64.2400,3141749,203651942.3800,3,13.312496,1,1.618930,42.388111,14.183171,36.502952,5.138449,0
2018-03-13,sz.300623,64.9000,64.9000,62.9100,63.0300,65.2800,1763193,113004026.3100,3,7.471157,1,-3.446691,40.927123,13.694321,35.244808,4.961343,0
2018-03-14,sz.300623,62.6100,68.9900,62.6100,65.2400,63.0300,3422021,225650765.1400,3,9.290765,1,3.506266,42.362138,14.174480,36.480585,5.135301,0
2018-03-15,sz.300623,64.6400,65.4200,61.8000,63.9400,65.2400,2455400,155997431.6700,3,6.628602,1,-1.992641,41.518012,13.892034,35.753657,5.032973,0
2018-03-16,sz.300623,62.1300,62.7800,60.9000,60.9300,63.9400,2085981,129225220.6900,3,5.631318,1,-4.707536,39.563535,13.238061,34.070540,4.796043,0
2018-03-19,sz.300623,60.9300,62.9900,60.6300,61.9300,60.9300,1399340,87080139.8000,3,3.777661,1,1.641228,40.212863,13.455328,34.629715,4.874757,0
2018-03-20,sz.300623,61.1000,63.5300,61.0500,63.3800,61.9300,1218361,76569639.0700,3,3.289090,1,2.341354,41.154388,13.770364,35.440519,4.988893,0
2018-03-21,sz.300623,63.6200,64.4800,61.3000,61.3400,63.3800,1378800,87110418.9200,3,3.722211,1,-3.218683,39.829760,13.327140,34.299802,4.828316,0
2018-03-22,sz.300623,61.4900,65.7500,61.3500,64.3500,61.3400,2759073,175335305.6200,3,7.448398,1,4.907073,41.784236,13.981113,35.982919,5.065245,0
2018-03-23,sz.300623,62.6900,64.1800,58.6700,60.0000,64.3500,2884534,177977534.1800,3,7.787093,1,-6.759904,38.959661,13.036003,33.550507,4.722839,0
2018-03-26,sz.300623,59.2100,64.8000,59.2000,64.8000,60.0000,2905913,181989136.7400,3,7.844808,1,8.000005,42.076433,14.078883,36.234548,5.100667,0
2018-03-27,sz.300623,65.5100,67.3300,64.2600,66.9500,64.8000,3716439,244958859.0600,3,10.032905,1,3.317892,43.472488,14.546007,37.436774,5.269902,0
2018-03-28,sz.300623,65.3000,67.5700,65.2600,66.5300,66.9500,2494927,165729171.4300,3,6.735309,1,-0.627331,43.199770,14.454755,37.201921,5.236842,0
2018-03-29,sz.300623,66.7100,67.7900,64.6100,66.1200,66.5300,2102552,138958896.2800,3,5.676053,1,-0.616257,42.933546,14.365675,36.972659,5.204569,0
2018-03-30,sz.300623,66.2100,69.3300,66.0300,69.0000,66.1200,2995145,204310709.3800,3,8.085699,1,4.355712,44.803610,14.991403,38.583083,5.431265,0
2018-04-02,sz.300623,69.3000,73.9400,69.3000,71.1200,69.0000,3894920,278062904.1600,3,10.514733,1,3.072468,46.180184,15.452009,39.768534,5.598139,0
2018-04-03,sz.300623,69.0000,70.7800,68.3500,70.1000,71.1200,1995694,138702502.1200,3,5.387579,1,-1.434202,45.517870,15.230397,39.198176,5.517851,0
2018-04-04,sz.300623,70.4300,72.0500,69.0000,69.9800,70.1000,1936480,136505103.4700,3,5.227725,1,-0.171177,45.439951,15.204325,39.131075,5.508405,0
2018-04-09,sz.300623,69.3000,70.0500,66.5000,68.2800,69.9800,2371257,161611669.6600,3,6.401450,1,-2.429272,44.336094,14.834971,38.180477,5.374591,0
2018-04-10,sz.300623,68.1000,69.2100,65.6800,67.5500,68.2800,2030875,136028010.0000,3,5.482554,1,-1.069121,43.862084,14.676367,37.772279,5.317130,0
2018-04-11,sz.300623,68.0000,70.8900,67.6000,70.5600,67.5500,3027195,211298523.1700,3,8.172221,1,4.455950,45.816561,15.330339,39.455396,5.554059,0
2018-04-12,sz.300623,74.0000,74.9600,70.0000,70.1700,70.5600,4952475,360729250.6500,3,13.369710,1,-0.552720,45.563331,15.245606,89.691365,5.380656,0
2018-04-13,sz.300623,69.9600,72.9400,69.9600,71.4800,70.1700,3255586,232538922.2300,3,8.788786,1,1.866902,46.413951,15.530225,91.365808,5.481107,0
2018-04-16,sz.300623,70.3500,72.0700,68.8100,69.4100,71.4800,2350033,165197037.8500,3,6.344153,1,-2.895914,45.069842,15.080483,88.719932,5.322379,0
2018-04-17,sz.300623,70.0000,72.1600,67.6600,68.4600,69.4100,2459581,172621257.8500,3,6.639889,1,-1.368685,44.452981,14.874080,87.505641,5.249532,0
2018-04-18,sz.300623,69.9500,74.7700,68.0000,73.3000,68.4600,4479526,322380099.9500,3,12.092936,1,7.069828,47.595727,15.925650,93.692134,5.620665,0
2018-04-19,sz.300623,73.8800,77.9500,72.8100,74.8000,73.3000,5879691,443078750.0000,3,15.872824,1,2.046385,48.569719,16.251551,95.609436,5.735685,0
2018-04-20,sz.300623,75.2000,78.5000,74.1800,75.7800,74.8000,5328873,411125917.0700,3,14.385835,1,1.310155,49.206060,16.464472,96.862073,5.810832,0
2018-04-23,sz.300623,75.0000,75.7900,69.3000,72.3300,75.7800,4109139,300196766.4300,3,11.093039,1,-4.552649,46.965879,15.714902,92.452279,5.546285,0
2018-04-24,sz.300623,72.0400,78.5600,71.1700,78.0300,72.3300,4633394,351454229.9400,3,12.508319,1,7.880543,50.667048,16.953322,99.738025,5.983363,0
2018-04-25,sz.300623,74.5100,78.1800,74.5100,76.3000,78.0300,3641180,279956357.1000,3,9.829736,1,-2.217091,49.543711,16.577451,97.526737,5.850706,0
2018-04-26,sz.300623,76.0100,78.9000,75.7500,76.1200,76.3000,3009410,233471327.7300,3,8.124209,1,-0.235911,48.681652,15.585522,-13.890526,5.681950,0
2018-04-27,sz.300623,77.6000,77.7000,72.6000,73.8000,76.1200,2623227,194599023.3600,3,7.081668,1,-3.047819,47.197923,15.110503,-13.467168,5.508775,0
2018-05-02,sz.300623,74.0000,75.0600,72.5000,73.7200,73.8000,1737376,127902717.6000,3,4.690223,1,-0.108404,47.146760,15.094124,-13.452570,5.502803,0
2018-05-03,sz.300623,73.4900,74.0500,70.0000,73.5000,73.7200,2526360,182323433.1500,3,6.820166,1,-0.298428,47.006062,15.049079,-13.412424,5.486381,0
2018-05-04,sz.300623,73.0800,75.1900,72.4300,72.9100,73.5000,2056044,151872329.5700,3,5.550500,1,-0.802716,46.628734,14.928277,-13.304759,5.442341,0
2018-05-07,sz.300623,73.5000,76.1100,72.8000,75.9000,72.9100,2352082,176074578.2400,3,4.558298,1,4.100944,48.540954,15.540477,-13.850380,5.665529,0
2018-05-08,sz.300623,76.2000,76.5000,74.3100,75.5000,75.9000,1734597,130369467.1200,3,3.361622,1,-0.527011,48.285138,15.458577,-13.777388,5.635671,0
2018-05-09,sz.300623,75.3000,77.3200,74.8700,75.7300,75.5000,1792577,136490511.6000,3,3.473986,1,0.304640,48.950395,15.671561,-13.967208,5.713317,0
2018-05-10,sz.300623,75.8100,76.4000,72.1000,73.7100,75.7300,2612855,192349832.6400,3,5.063672,1,-2.667377,47.644706,15.253542,-13.594651,5.560922,0
2018-05-11,sz.300623,73.7100,74.6500,71.6700,71.6800,73.7100,1710654,125439422.5100,3,3.315221,1,-2.754035,46.332554,14.833454,-13.220249,5.407772,0
2018-05-14,sz.300623,71.6800,72.5600,69.6100,69.7100,71.6800,1703254,120420015.1200,3,3.300880,1,-2.748327,45.059184,14.425782,-12.856914,5.259149,0
2018-05-15,sz.300623,69.8000,71.1800,68.8800,71.1100,69.7100,1288891,90108559.2800,3,2.497851,1,2.008322,45.964117,14.715498,-13.115122,5.364769,0
2018-05-16,sz.300623,70.5000,71.3500,69.0000,70.3200,71.1100,1133007,79796834.9300,3,2.195750,1,-1.110956,45.453476,14.552016,-12.969418,5.305169,0
2018-05-17,sz.300623,70.1100,70.7700,69.5500,70.1300,70.3200,988608,69240366.5600,3,1.915907,1,-0.270197,45.330664,14.512697,-12.934376,5.290835,0
2018-05-18,sz.300623,70.4000,70.5800,68.1100,69.2100,70.1300,1278922,88562180.7600,3,2.478531,1,-1.311847,44.735994,14.322312,-12.764696,5.221427,0
2018-05-21,sz.300623,70.5000,73.0000,69.5000,72.5700,69.2100,2218130,159031257.0100,3,4.298702,1,4.854791,46.907833,15.017630,-13.384396,5.474917,0
2018-05-22,sz.300623,71.9100,73.4900,71.9000,73.2100,72.5700,1435807,104412427.9600,3,2.782572,1,0.881906,47.321516,15.150072,-13.502434,5.523200,0
2018-05-23,sz.300623,72.8900,74.5800,72.8800,73.2100,73.2100,1876325,138332976.8400,3,3.636289,1,0.000000,47.321516,15.150072,-13.502434,5.523200,0
2018-05-24,sz.300623,73.2200,73.5900,71.4300,71.6000,73.2100,1677832,121021895.9800,3,3.251612,1,-2.199154,46.280844,14.816899,-13.205494,5.401737,0
2018-05-25,sz.300623,71.1100,71.9000,69.4800,69.6900,71.6000,1239016,87082632.3000,3,2.401194,1,-2.667592,45.046257,14.421643,-12.853225,5.257640,0
2018-05-28,sz.300623,35.8200,36.2800,33.8000,34.0500,36.4200,3575395,124698518.0900,3,3.646874,1,-6.507411,41.817586,13.387978,-11.931976,4.880801,0
2018-05-29,sz.300623,34.0000,34.6500,33.5000,33.5000,34.0500,2208988,75256714.9400,3,2.253150,1,-1.615269,41.142119,13.171726,-11.739242,4.801963,0
2018-05-30,sz.300623,33.1800,34.1800,31.3300,31.6000,33.5000,2909868,96071713.1400,3,2.968042,1,-5.671640,38.808685,12.424673,-11.073434,4.529613,0
2018-05-31,sz.300623,32.0400,32.4500,31.6000,32.1100,31.6000,1992791,63896512.0500,3,2.032631,1,1.613925,39.435028,12.625198,-11.252151,4.602717,0
2018-06-01,sz.300623,31.9700,32.3000,30.7100,31.0700,32.1100,1928319,60682130.6500,3,1.966870,1,-3.238869,38.157780,12.216285,-10.887709,4.453641,0
2018-06-04,sz.300623,31.2600,32.8700,30.0100,31.7600,31.0700,2779138,88230580.3400,3,2.834698,1,2.220793,39.005185,12.487583,-11.129502,4.552547,0
2018-06-05,sz.300623,31.6500,32.7800,31.6500,32.7100,31.7600,2294921,73973024.2100,3,2.340801,1,2.991180,40.171901,12.861109,-11.462406,4.688722,0
2018-06-06,sz.300623,33.0000,33.6100,32.6200,32.9600,32.7100,2520072,83256422.9000,3,2.570453,1,0.764292,40.478932,12.959406,-11.550012,4.724558,0
2018-06-07,sz.300623,32.7200,33.2000,31.7800,31.9000,32.9600,2212300,71789209.8000,3,2.256528,1,-3.216018,39.177122,12.542629,-11.178562,4.572615,0
2018-06-08,sz.300623,31.7500,34.9000,31.7500,33.0100,31.9000,4264980,141511217.7300,3,4.350245,1,3.479620,40.540338,12.979065,-11.567534,4.731725,0
2018-06-11,sz.300623,32.6700,33.0000,31.6000,32.0000,33.0100,2745580,88861286.5000,3,2.800469,1,-3.059674,39.299934,12.581947,-11.213604,4.586949,0
2018-06-12,sz.300623,31.9800,33.3500,31.5000,33.1700,32.0000,3216521,104976638.3400,3,3.280825,1,3.656244,40.736838,13.041975,-11.623602,4.754660,0
2018-06-13,sz.300623,33.9800,36.4900,33.7500,36.4900,33.1700,7748368,276363871.3300,3,7.903272,1,10.009060,44.814206,14.347352,-12.787013,5.230556,0
2018-06-14,sz.300623,36.5000,38.4600,35.6400,37.3000,36.4900,13330031,493726400.1700,3,13.596523,1,2.219779,45.808986,14.665833,-13.070857,5.346663,0
2018-06-15,sz.300623,35.8000,36.4700,34.8800,35.5000,37.3000,7890784,281429189.5300,3,8.048535,1,-4.825736,43.598364,13.958098,-12.440092,5.088647,0
2018-06-19,sz.300623,33.7000,36.4500,31.9500,33.7700,35.5000,7434056,256442503.9300,3,7.582676,1,-4.873238,41.473712,13.277886,-11.833857,4.840665,0
2018-06-20,sz.300623,33.7900,37.1000,33.7900,35.3000,33.7700,8677839,305963704.1200,3,8.851325,1,4.530645,43.352740,13.879461,-12.370007,5.059979,0
2018-06-21,sz.300623,34.7600,34.9900,31.7700,31.7700,35.3000,8396658,280450157.5500,3,8.564523,1,-9.999996,39.017466,12.491515,-11.133006,4.553981,0
2018-06-22,sz.300623,30.8700,30.9700,29.0100,29.4400,31.7700,6660241,199059525.9000,3,6.793391,1,-7.333962,36.155939,11.575392,-10.316516,4.219994,0
2018-06-25,sz.300623,30.0000,30.2300,29.0100,29.4500,29.4400,4022040,119255452.5200,3,4.102448,1,0.033968,36.168221,11.579324,-10.320020,4.221427,0
2018-06-26,sz.300623,28.6000,30.5000,28.1600,30.1300,29.4500,4480047,133388923.8800,3,4.569611,1,2.308993,37.003344,11.846690,-10.558309,4.318900,0
2018-06-27,sz.300623,29.8600,31.6400,29.8000,30.6100,30.1300,4666160,143623287.1000,3,4.759445,1,1.593101,37.592843,12.035419,-10.726513,4.387704,0
2018-06-28,sz.300623,30.5300,31.2600,29.9300,30.2600,30.6100,4035840,123498213.9000,3,4.116524,1,-1.143418,37.163000,11.897804,-10.603864,4.337534,0
2018-06-29,sz.300623,30.2000,32.2900,30.1500,32.0100,30.2600,5438640,170340798.5600,3,5.547368,1,5.783206,39.312215,12.585879,-11.217108,4.588383,0
2018-07-02,sz.300623,31.8900,32.0800,30.8000,31.4700,32.0100,4243023,133349258.7800,3,4.327849,1,-1.686970,38.649029,12.373559,-11.027879,4.510978,0
2018-07-03,sz.300623,32.1000,34.6200,32.1000,34.6200,31.4700,7730668,258406262.4000,3,7.885218,1,10.009530,42.517616,13.612094,-12.131718,4.962506,0
2018-07-04,sz.300623,34.1900,35.8800,33.9800,34.5200,34.6200,9500878,331405045.6700,3,9.690818,1,-0.288846,42.394804,13.572776,-12.096675,4.948172,0
2018-07-05,sz.300623,33.9000,34.8100,32.8300,33.5700,34.5200,5863078,197583959.7500,3,5.980292,1,-2.752030,41.228087,13.199249,-11.763772,4.811997,0
2018-07-06,sz.300623,33.2400,35.8900,33.2400,34.3800,33.5700,7256936,251642701.8600,3,7.402016,1,2.412873,42.222867,13.517730,-12.047616,4.928104,0
2018-07-09,sz.300623,34.4000,35.2000,33.8000,34.9500,34.3800,5123710,177483845.3500,3,5.226142,1,1.657940,42.922897,13.741846,-12.247358,5.009809,0
