date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-12-03,sz.300965,71.1400,73.5000,71.0000,72.0600,71.1200,657762,47685001.7200,3,4.385100,1,1.321700,51.266238,19.621491,5.760407,3.222651,0
2021-12-06,sz.300965,72.0100,72.0600,69.6100,69.6100,72.0600,676700,47767422.1900,3,4.511300,1,-3.399900,49.523215,18.954371,5.564556,3.113083,0
2021-12-07,sz.300965,69.6400,70.4800,67.4100,67.5100,69.6100,676156,46299953.1800,3,4.507700,1,-3.016800,48.029195,18.382554,5.396684,3.019167,0
2021-12-08,sz.300965,67.5100,69.3100,67.5100,68.7900,67.5100,372909,25623193.1000,3,2.486100,1,1.896000,48.939835,18.731090,5.499006,3.076411,0
2021-12-09,sz.300965,68.7800,69.3900,68.4100,68.9900,68.7900,421480,29088841.6000,3,2.809900,1,0.290700,49.082123,18.785549,5.514994,3.085355,0
2021-12-10,sz.300965,68.9100,69.2400,68.1000,68.7700,68.9900,388214,26677580.3900,3,2.588100,1,-0.318900,48.925607,18.725644,5.497407,3.075517,0
2021-12-13,sz.300965,69.2000,69.7900,68.4700,69.6600,68.7700,392400,27134977.0000,3,2.616000,1,1.294200,49.558787,18.967985,5.568553,3.115319,0
2021-12-14,sz.300965,69.6500,70.9200,69.1900,70.8600,69.6600,546030,38430760.0100,3,3.640200,1,1.722700,50.412513,19.294738,5.664480,3.168985,0
2021-12-15,sz.300965,70.7500,71.2900,69.8500,69.8700,70.8600,433265,30553888.5000,3,2.888400,1,-1.397100,49.708189,19.025167,5.585340,3.124711,0
2021-12-16,sz.300965,69.8800,72.0700,69.8800,70.9900,69.8700,549596,39134252.1200,3,3.664000,1,1.603000,50.505000,19.330136,5.674872,3.174799,0
2021-12-17,sz.300965,71.3600,71.6000,69.8800,69.8900,70.9900,481796,33822811.6400,3,3.212000,1,-1.549500,49.722417,19.030613,5.586939,3.125605,0
2021-12-20,sz.300965,69.3900,69.5200,67.7500,67.9900,69.8900,474200,32517686.0000,3,3.161300,1,-2.718600,48.370685,18.513255,5.435055,3.040634,0
2021-12-21,sz.300965,68.0100,68.7600,68.0000,68.6800,67.9900,308900,21150894.4700,3,2.059300,1,1.014900,48.861577,18.701138,5.490213,3.071492,0
2021-12-22,sz.300965,68.6400,69.2500,68.1400,68.8800,68.6800,245500,16914291.0000,3,1.636700,1,0.291200,49.003865,18.755596,5.506201,3.080436,0
2021-12-23,sz.300965,68.7000,68.8800,67.5200,67.6500,68.8800,371776,25350044.4000,3,2.478500,1,-1.785700,48.128796,18.420675,5.407876,3.025428,0
2021-12-24,sz.300965,67.6000,67.8000,65.3800,66.0000,67.6500,529003,35044966.5400,3,3.526700,1,-2.439000,46.954923,17.971390,5.275976,2.951637,0
2021-12-27,sz.300965,65.9000,66.5000,65.5900,66.1700,66.0000,225400,14895844.0000,3,1.502700,1,0.257600,47.075867,18.017680,5.289566,2.959240,0
2021-12-28,sz.300965,66.2400,67.5700,66.0800,66.7500,66.1700,227100,15131816.0000,3,1.514000,1,0.876500,47.488501,18.175610,5.335931,2.985179,0
2021-12-29,sz.300965,66.1800,68.3900,66.1800,68.2000,66.7500,409633,27722938.6800,3,2.730900,1,2.172300,48.520087,18.570436,5.451842,3.050025,0
2021-12-30,sz.300965,67.6700,69.3900,67.6100,68.7400,68.2000,408857,28100305.6700,3,2.725700,1,0.791800,48.904264,18.717475,5.495009,3.074175,0
2021-12-31,sz.300965,68.7400,69.1800,68.4300,68.6600,68.7400,246476,16952590.9600,3,1.643200,1,-0.116400,48.847348,18.695692,5.488614,3.070597,0
2022-01-04,sz.300965,68.6600,69.3700,68.4200,69.0600,68.6600,279900,19311919.0000,3,1.866000,1,0.582600,49.131924,18.804609,5.520590,3.088486,0
2022-01-05,sz.300965,69.2100,69.5800,67.5100,67.8600,69.0600,379500,25908655.0000,3,2.530000,1,-1.737600,48.278198,18.477857,5.424663,3.034820,0
2022-01-06,sz.300965,67.8600,68.5600,67.5000,68.2500,67.8600,223600,15228861.0000,3,1.490700,1,0.574700,48.555659,18.584051,5.455839,3.052261,0
2022-01-07,sz.300965,68.3000,68.5200,66.8200,66.8200,68.2500,348300,23538369.0000,3,2.322000,1,-2.095200,47.538302,18.194671,5.341526,2.988309,0
2022-01-10,sz.300965,66.8300,67.5800,66.0000,67.2100,66.8200,263600,17639090.0000,3,1.757300,1,0.583700,47.815763,18.300866,5.372703,3.005751,0
2022-01-11,sz.300965,67.5700,67.7400,66.5100,66.7600,67.2100,266500,17865921.0000,3,1.776700,1,-0.669500,47.495616,18.178333,5.336730,2.985626,0
2022-01-12,sz.300965,66.6600,67.4900,66.6600,67.4100,66.7600,256400,17254599.0000,3,1.709300,1,0.973600,47.958051,18.355324,5.388690,3.014695,0
2022-01-13,sz.300965,67.6900,68.3400,67.0000,67.3300,67.4100,291600,19683175.0000,3,1.944000,1,-0.118700,47.901136,18.333541,5.382295,3.011117,0
2022-01-14,sz.300965,66.8200,67.7100,66.4000,66.4600,67.3300,319716,21415035.4000,3,2.131400,1,-1.292100,47.282184,18.096645,5.312748,2.972209,0
2022-01-17,sz.300965,66.4900,68.1600,66.4800,68.0300,66.4600,355615,24060754.2400,3,2.370800,1,2.362300,48.399142,18.524147,5.438253,3.042423,0
2022-01-18,sz.300965,68.2000,68.4000,66.9000,67.0000,68.0300,338800,22780907.0000,3,2.258700,1,-1.514000,47.666361,18.243684,5.355915,2.996359,0
2022-01-19,sz.300965,66.5800,67.2200,66.5800,66.6000,67.0000,218100,14570239.0000,3,1.454000,1,-0.597000,47.381786,18.134766,5.323940,2.978470,0
2022-01-20,sz.300965,66.6000,66.9500,64.1800,64.2000,66.6000,449091,29253501.1900,3,2.993900,1,-3.603600,45.674334,17.481261,5.132086,2.871138,0
2022-01-21,sz.300965,64.2200,64.2500,63.1800,63.1800,64.2000,224700,14265912.0000,3,1.498000,1,-1.588800,44.948667,17.203522,5.050548,2.825522,0
2022-01-24,sz.300965,63.0500,63.8800,62.9000,63.2100,63.1800,150000,9515370.0000,3,1.000000,1,0.047500,44.970010,17.211690,5.052946,2.826864,0
2022-01-25,sz.300965,63.2300,66.4600,63.2300,63.3500,63.2100,589291,38410993.8500,3,3.928600,1,0.221500,45.069612,17.249812,5.064138,2.833125,0
2022-01-26,sz.300965,62.9800,63.1600,61.5000,61.9500,63.3500,468191,29053359.9000,3,3.121300,1,-2.209900,44.073598,16.868600,4.952223,2.770514,0
2022-01-27,sz.300965,61.9700,62.0000,59.8300,59.8600,61.9500,410895,24941922.4000,3,2.739300,1,-3.373700,42.586692,16.299506,4.785151,2.677046,0
2022-01-28,sz.300965,59.9500,60.9600,59.5500,60.5500,59.8600,255800,15476749.0000,3,1.705300,1,1.152700,43.077584,16.487389,4.840309,2.707904,0
2022-02-07,sz.300965,61.9900,61.9900,61.0200,61.1100,60.5500,131800,8065909.0000,3,0.878700,1,0.924900,43.475990,16.639874,4.885074,2.732948,0
2022-02-08,sz.300965,61.1100,62.3000,61.0000,61.9300,61.1100,199374,12310196.1100,3,1.329200,1,1.341800,44.059369,16.863154,4.950624,2.769620,0
2022-02-09,sz.300965,61.6200,62.8500,61.5900,62.8500,61.9300,202891,12669308.3000,3,1.352600,1,1.485500,44.713892,17.113665,5.024168,2.810764,0
2022-02-10,sz.300965,62.8000,63.1300,62.2600,62.9000,62.8500,190695,11964489.4000,3,1.271300,1,0.079600,44.749464,17.127279,5.028165,2.813000,0
2022-02-11,sz.300965,62.6700,62.8900,61.5000,61.5100,62.9000,220491,13657537.7700,3,1.469900,1,-2.209900,43.760565,16.748791,4.917050,2.750837,0
