date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2013-01-24,sz.300187,27.5600,27.6500,26.3500,26.4500,27.5000,1950155,52469424.5300,3,5.357569,1,-3.818200,63.637073,6.658317,-46.848828,4.483510,0
2013-01-25,sz.300187,26.4200,26.9700,26.4100,26.4800,26.4500,1508811,40229944.7200,3,4.145085,1,0.113400,63.709251,6.665869,-46.901965,4.488595,0
2013-01-28,sz.300187,26.5000,27.9900,26.3900,27.8900,26.4800,2672140,73271113.4500,3,7.341044,1,5.324800,67.101624,7.020811,-49.399388,4.727603,0
2013-01-29,sz.300187,29.5000,30.6800,28.6800,28.8100,27.8900,8292504,246641068.4700,3,22.781604,1,3.298700,69.315087,7.252405,-51.028913,4.883551,0
2013-01-30,sz.300187,28.5000,29.2400,28.3000,28.6400,28.8100,3299359,94546941.5000,3,9.064173,1,-0.590100,68.906078,7.209610,-50.727805,4.854734,0
2013-01-31,sz.300187,28.8900,30.2700,28.8100,29.5800,28.6400,4929727,145320718.1000,3,13.543206,1,3.282100,71.167660,7.446239,-52.392754,5.014073,0
2013-02-01,sz.300187,29.6500,29.8500,29.0000,29.2400,29.5800,2484966,72933147.9000,3,6.826830,1,-1.149400,70.349641,7.360650,-51.790538,4.956440,0
2013-02-04,sz.300187,29.3900,29.5500,28.2400,28.3000,29.2400,2210229,63128514.8100,3,6.072058,1,-3.214800,68.088059,7.124021,-50.125590,4.797101,0
2013-02-05,sz.300187,28.0200,28.5700,27.9900,28.4200,28.3000,1426194,40476092.2400,3,3.918115,1,0.424000,68.376771,7.154229,-50.338136,4.817442,0
2013-02-06,sz.300187,28.4400,28.6500,28.1800,28.3500,28.4200,1297835,36893769.6700,3,3.565481,1,-0.246300,68.208356,7.136608,-50.214151,4.805577,0
2013-02-07,sz.300187,28.5600,28.9900,28.3900,28.7900,28.3500,1773551,50994572.3800,3,4.872393,1,1.552000,69.266969,7.247370,-50.993488,4.880161,0
2013-02-08,sz.300187,28.8000,29.6600,28.7100,29.5300,28.7900,2408243,70447152.6300,3,6.616052,1,2.570300,71.047363,7.433652,-52.304193,5.005597,0
2013-02-18,sz.300187,29.9900,30.7900,29.6200,30.7000,29.5300,4508895,136790256.8400,3,12.387074,1,3.962100,73.862311,7.728179,-54.376523,5.203923,0
2013-02-19,sz.300187,30.7100,30.7200,29.5000,29.6800,30.7000,2668798,79837011.8200,3,7.331863,1,-3.322500,71.408254,7.471412,-52.569876,5.031023,0
2013-02-20,sz.300187,29.7800,31.1900,29.7700,30.4500,29.6800,3720787,114061631.4000,3,10.221942,1,2.594300,73.260827,7.665246,-53.933717,5.161545,0
2013-02-21,sz.300187,30.5800,30.6600,29.3000,29.8900,30.4500,3109601,93560374.9100,3,8.542860,1,-1.839100,71.913501,7.524275,-52.941833,5.066620,0
2013-02-22,sz.300187,29.8000,30.3300,29.6000,29.6400,29.8900,1894405,56832761.7100,3,5.204409,1,-0.836400,71.312016,7.461342,-52.499027,5.024243,0
2013-02-25,sz.300187,30.1100,31.9000,30.1100,31.5400,29.6400,5461374,170485824.7500,3,15.003775,1,6.410300,75.883299,7.939634,-55.864350,5.346310,0
2013-02-26,sz.300187,31.5400,33.5600,30.8000,31.4800,31.5400,6600229,211845620.0700,3,18.132497,1,-0.190200,75.738943,7.924530,-55.758076,5.336139,0
2013-02-27,sz.300187,31.7000,32.1900,30.6500,31.3000,31.4800,3311848,103515972.8300,3,9.098484,1,-0.571800,77.468434,7.288880,-55.439256,5.305628,0
2013-02-28,sz.300187,31.2900,33.0000,31.0000,32.4100,31.3000,4286210,138165190.6200,3,11.775302,1,3.546300,80.215717,7.547368,-57.405313,5.493783,0
2013-03-01,sz.300187,32.4600,35.4300,32.1600,34.7600,32.4100,6255584,211140747.9900,3,17.185670,1,7.250800,86.032037,8.094616,-61.567685,5.892129,0
2013-03-04,sz.300187,34.7200,37.5400,34.0800,35.1500,34.7600,8744504,312514343.9300,3,24.023363,1,1.122000,86.997299,8.185436,-62.258462,5.958237,0
2013-03-05,sz.300187,35.3500,36.7800,34.3200,35.9800,35.1500,6326555,225959349.7800,3,17.380646,1,2.361300,89.051573,8.378719,-63.728576,6.098929,0
2013-03-06,sz.300187,35.9600,36.0700,34.8000,35.1000,35.9800,4297875,151354831.7100,3,11.807349,1,-2.445800,86.873547,8.173792,-62.169901,5.949762,0
2013-03-07,sz.300187,35.1000,35.1400,32.8000,33.1900,35.1000,4804107,162304087.9400,3,13.198096,1,-5.441600,82.146240,7.729007,-58.786866,5.626000,0
2013-03-08,sz.300187,32.9100,33.6800,31.7700,31.9200,33.1900,3582866,116527948.1100,3,9.843038,1,-3.826500,79.002952,7.433260,-56.537414,5.410723,0
2013-03-11,sz.300187,31.8700,32.8500,31.7400,31.9700,31.9200,3068181,99023670.7300,3,8.337448,1,0.156600,79.126704,7.444904,-56.625975,5.419199,0
2013-03-12,sz.300187,32.1600,32.5000,29.6000,30.7000,31.9700,4269363,131151516.1900,3,11.601530,1,-3.972500,75.983416,7.149157,-54.376523,5.203923,0
2013-03-13,sz.300187,30.4100,30.4100,29.0000,29.9600,30.7000,2717256,80644839.5200,3,7.383848,1,-2.410400,74.151894,6.976832,-53.065818,5.078486,0
2013-03-14,sz.300187,29.8100,30.5400,29.6000,29.9400,29.9600,1942259,58524003.4300,3,5.277878,1,-0.066800,74.102393,6.972175,-53.030394,5.075096,0
2013-03-15,sz.300187,29.8500,31.2900,29.7000,30.4400,29.9400,3205372,98331241.2100,3,8.710250,1,1.670000,75.339908,7.088611,-53.916005,5.159850,0
2013-03-18,sz.300187,30.3200,31.5200,30.3000,31.0800,30.4400,2935872,91358248.0000,3,7.977913,1,2.102500,76.923927,7.237648,-55.049587,5.268336,0
2013-03-19,sz.300187,31.1500,31.4600,29.6300,31.1100,31.0800,2097067,64372076.0000,3,5.698552,1,0.096500,76.998178,7.244634,-55.102724,5.273421,0
2013-03-20,sz.300187,31.0000,33.3800,30.7700,33.2200,31.1100,3970802,128121824.0000,3,10.790223,1,6.782400,82.220491,7.735993,-58.840003,5.631085,0
2013-03-21,sz.300187,33.2800,35.0000,32.8000,34.1200,33.2200,5047067,172615520.0000,3,13.714856,1,2.709200,84.448018,7.945578,-60.434103,5.783643,0
2013-03-22,sz.300187,34.1200,34.2700,33.2000,33.6300,34.1200,2310715,77788240.0000,3,6.279117,1,-1.436100,83.235253,7.831471,-59.566204,5.700584,0
2013-03-25,sz.300187,34.2900,34.5000,33.2000,33.4500,33.6300,2066086,70019088.0000,3,5.614364,1,-0.535200,82.789748,7.789554,-59.247384,5.670072,0
2013-03-26,sz.300187,33.2000,33.5000,31.9500,32.5700,33.4500,2163485,70342024.0000,3,5.879035,1,-2.630800,80.611722,7.584627,-57.688709,5.520904,0
2013-03-27,sz.300187,32.6000,33.2700,32.0000,32.5600,32.5700,1558259,50851068.0000,3,4.234399,1,-0.030700,80.586971,7.582298,-57.670996,5.519209,0
2013-03-28,sz.300187,32.6800,32.8000,31.4500,31.7200,32.5600,1997716,64244764.0000,3,5.428576,1,-2.579900,78.507946,7.386686,-56.183170,5.376822,0
2013-03-29,sz.300187,31.3900,32.1900,31.2500,31.2700,31.7200,1293639,40973596.0000,3,3.515323,1,-1.418700,77.394183,7.281894,-55.386120,5.300543,0
2013-04-01,sz.300187,31.3100,32.4500,31.3100,32.0000,31.2700,1500080,48080316.0000,3,4.076304,1,2.334500,79.200955,7.451890,-56.679112,5.424284,0
2013-04-02,sz.300187,32.3800,32.4200,30.7200,31.2700,32.0000,1874962,59058912.0000,3,5.095005,1,-2.281200,77.394183,7.281894,-55.386120,5.300543,0
2013-04-03,sz.300187,31.2700,31.4900,30.1800,30.3900,31.2700,1394121,42445108.0000,3,3.788372,1,-2.814200,75.216157,7.076967,-53.827444,5.151375,0
2013-04-08,sz.300187,27.5200,29.0500,27.3500,28.2800,30.3900,3197228,90216192.0000,3,8.688120,1,-6.943100,69.993844,6.585608,-50.090165,4.793711,0
2013-04-09,sz.300187,28.4700,29.2600,28.3800,28.5000,28.2800,1714704,49230836.0000,3,4.659522,1,0.777900,70.538350,6.636840,-50.479834,4.831003,0
2013-04-10,sz.300187,28.5000,28.6300,27.1600,27.7600,28.5000,1735021,48449044.0000,3,4.714731,1,-2.596500,68.706828,6.464515,-49.169130,4.705566,0
2013-04-11,sz.300187,27.9000,28.5000,27.7100,27.9200,27.7600,1090392,30611612.0000,3,2.963022,1,0.576400,69.102833,6.501774,-49.452525,4.732688,0
2013-04-12,sz.300187,27.9200,28.0800,27.2100,27.7000,27.9200,762530,21082092.0000,3,2.072092,1,-0.787963,68.558326,6.450542,-49.062856,4.695396,0
2013-04-15,sz.300187,27.3500,27.7300,27.2300,27.4500,27.7000,654294,17953932.0000,3,1.777973,1,-0.902500,67.939569,6.392325,-48.620051,4.653019,0
2013-04-16,sz.300187,27.0100,28.1200,27.0100,28.1000,27.4500,769201,21382960.0000,3,2.090220,1,2.367940,69.548338,6.543691,-49.771345,4.763199,0
2013-04-17,sz.300187,28.2000,28.4000,27.8100,28.2500,28.1000,1103322,31016260.0000,3,2.998158,1,0.533800,69.919593,6.578622,-50.037028,4.788626,0
2013-04-18,sz.300187,28.4000,29.2000,28.0100,29.1000,28.2500,1655345,47673376.0000,3,4.498220,1,3.008900,72.023368,6.776563,-51.542567,4.932708,0
2013-04-19,sz.300187,29.1500,29.8600,28.8000,29.5700,29.1000,1664846,48798808.0000,3,4.524038,1,1.615118,90.758880,6.959119,-21.954981,4.877604,0
2013-04-22,sz.300187,29.4600,29.4600,28.9200,29.1600,29.5700,1269493,36928440.0000,3,3.449709,1,-1.386500,89.500472,6.862628,-21.650566,4.809974,0
2013-04-23,sz.300187,29.1600,29.1600,27.2100,27.8800,29.1600,2033110,56821352.0000,3,5.524755,1,-4.389600,85.571782,6.561388,-20.700198,4.598837,0
2013-04-24,sz.300187,27.9000,28.3000,27.6100,27.9000,27.8800,2103710,58956076.0000,3,5.716603,1,0.071700,85.633168,6.566095,-20.715048,4.602136,0
2013-04-25,sz.300187,27.9200,28.3200,27.3800,27.3900,27.9000,2272150,63307372.0000,3,6.174321,1,-1.828000,84.067830,6.446070,-20.336385,4.518011,0
2013-04-26,sz.300187,27.4000,27.7400,26.1700,26.2200,27.3900,1740263,46436644.0000,3,4.728976,1,-4.271632,80.476762,6.170717,-19.467690,4.325018,0
2013-05-02,sz.300187,26.5000,27.1800,26.2600,27.1700,26.2200,996158,26649094.0000,3,2.706951,1,3.623200,83.392586,6.394294,-20.173041,4.481722,0
2013-05-03,sz.300187,27.6000,28.2600,27.0000,28.1000,27.1700,1702982,47385892.0000,3,4.627668,1,3.422894,86.247025,6.613164,-20.863543,4.635126,0
2013-05-06,sz.300187,28.1000,28.7900,27.9100,28.7200,28.1000,1636503,46555152.0000,3,4.447019,1,2.206400,88.149985,6.759077,-21.323877,4.737396,0
2013-05-07,sz.300187,28.6000,29.6000,28.5000,28.9300,28.7200,1939190,56490164.0000,3,5.269538,1,0.731200,88.794535,6.808499,-21.479797,4.772036,0
2013-05-08,sz.300187,28.9800,29.1600,28.5500,28.9800,28.9300,1140860,32893086.0000,3,3.100163,1,0.172800,88.948000,6.820267,-21.516920,4.780283,0
2013-05-09,sz.300187,29.1100,30.3300,29.0000,29.4200,28.9800,2449638,72808800.0000,3,6.656625,1,1.518300,90.298487,6.923818,-21.843609,4.852862,0
2013-05-10,sz.300187,29.5000,31.5000,29.3000,30.5000,29.4200,2972046,90868304.0000,3,8.076212,1,3.671000,93.613319,7.177989,-22.645482,5.031009,0
2013-05-13,sz.300187,30.9000,30.9000,30.0200,30.3700,30.5000,1540519,46764384.0000,3,4.186193,1,-0.426200,93.214312,7.147395,-22.548960,5.009565,0
2013-05-14,sz.300187,30.3800,30.4800,29.0000,29.8800,30.3700,2060105,60868460.0000,3,5.598111,1,-1.613400,91.710360,7.032076,-22.185148,4.928739,0
2013-05-15,sz.300187,29.6500,30.9900,29.5200,30.7100,29.8800,1629490,49510120.0000,3,4.427962,1,2.777800,94.257870,7.227412,-22.801402,5.065649,0
2013-05-16,sz.300187,30.7400,30.9700,29.8500,30.1000,30.7100,1882569,57227564.0000,3,5.115677,1,-1.986300,92.385604,7.083852,-22.348492,4.965028,0
2013-05-17,sz.300187,29.8100,30.3300,29.7600,29.9100,30.1000,1465900,43967720.0000,3,3.983424,1,-0.631200,91.802439,7.039136,-22.207422,4.933688,0
2013-05-20,sz.300187,31.2000,31.7600,30.8100,30.8800,29.9100,2752027,85477784.0000,3,7.478334,1,3.243100,94.779649,7.267420,-22.927623,5.093690,0
2013-05-21,sz.300187,31.3000,32.4800,31.0300,32.2100,30.8800,3427137,109017656.0000,3,9.312872,1,4.306995,98.861804,7.580427,-23.915114,5.313075,0
2013-05-22,sz.300187,32.2100,32.3500,31.0000,31.4900,32.2100,2015164,63448592.0000,3,5.475989,1,-2.235300,96.651916,7.410980,-23.380532,5.194311,0
2013-05-23,sz.300187,31.4000,32.1000,31.0000,31.3600,31.4900,2012054,63791044.0000,3,5.467538,1,-0.412800,96.252908,7.380385,-23.284011,5.172867,0
2013-05-24,sz.300187,31.3600,32.0800,31.3500,31.9000,31.3600,1508978,47889548.0000,3,4.100484,1,1.721900,97.910324,7.507471,-23.684947,5.261940,0
2013-05-27,sz.300187,32.6000,33.3500,32.6000,32.8900,31.9000,3649373,120476320.0000,3,9.916774,1,3.103400,100.948920,7.740461,-24.419997,5.425242,0
2013-05-28,sz.300187,32.9400,33.4800,32.0200,32.2300,32.8900,2428657,79333024.0000,3,6.599611,1,-2.006700,98.923190,7.585134,-23.929964,5.316374,0
2013-05-29,sz.300187,32.1500,32.8000,32.1500,32.4600,32.2300,1487045,48417396.0000,3,4.040883,1,0.713600,99.629126,7.639263,-24.100733,5.354313,0
2013-05-30,sz.300187,32.4200,33.4300,32.4200,33.1500,32.4600,2113737,69911056.0000,3,5.743851,1,2.125700,101.746936,7.801651,-24.613040,5.468129,0
2013-05-31,sz.300187,33.1400,35.0000,32.3100,33.9600,33.1500,3370832,114000872.0000,3,9.159870,1,2.443432,104.233060,7.992279,-25.214445,5.601740,0
2013-06-03,sz.300187,33.6100,34.4700,33.1100,33.6500,33.9600,1979813,66339652.0000,3,5.379927,1,-0.912800,103.281580,7.919323,-24.984278,5.550605,0
2013-06-04,sz.300187,33.9600,36.2700,33.7000,35.8000,33.6500,6439493,226260944.0000,3,17.498622,1,6.389300,109.880552,8.425312,-26.580599,5.905250,0
2013-06-05,sz.300187,35.8600,35.9800,34.6100,35.3200,35.8000,3059300,107709296.0000,3,8.313315,1,-1.340800,108.407293,8.312347,-26.224211,5.826073,0
2013-06-06,sz.300187,34.6500,34.6500,32.0000,33.2200,35.3200,3184215,106418216.0000,3,8.652758,1,-5.945600,101.961786,7.818125,-24.665014,5.479676,0
2013-06-07,sz.300187,33.2600,33.4900,32.6100,32.7600,33.2200,1679504,55149244.0000,3,4.526965,1,-1.384700,100.549913,7.709867,-24.323475,5.403798,0
2013-06-13,sz.300187,32.0000,35.0000,31.2800,34.2400,32.7600,3201227,107934992.0000,3,8.628644,1,4.517700,105.092461,8.058176,-25.422338,5.647926,0
2013-06-14,sz.300187,33.8800,35.7100,33.8800,35.0000,34.2400,3324786,115800280.0000,3,8.961687,1,2.219600,107.425121,8.237037,-25.986619,5.773289,0
2013-06-17,sz.300187,35.7200,36.2900,33.9600,34.7000,35.0000,3460755,122102000.0000,3,9.328181,1,-0.857100,106.504334,8.166434,-25.763876,5.723804,0
2013-06-18,sz.300187,34.1900,35.5800,33.2000,35.5800,34.7000,2987878,103366976.0000,3,8.053580,1,2.536000,109.205308,8.373536,-26.417254,5.868961,0
2013-06-19,sz.300187,23.3100,25.1600,23.0500,24.7700,23.7200,8590441,210144112.0000,3,15.436552,1,4.426600,114.039439,8.744203,-27.586652,6.128759,0
2013-06-20,sz.300187,24.2500,24.6500,22.9000,22.9400,24.7700,4343792,103683184.0000,3,7.805556,1,-7.388000,105.614240,8.098184,-25.548559,5.675968,0
2013-06-21,sz.300187,22.0000,22.5300,21.3000,22.0000,22.9400,4781485,104484336.0000,3,8.592066,1,-4.097600,101.286542,7.766349,-24.501669,5.443387,0
2013-06-24,sz.300187,21.8800,21.8800,19.8000,19.8000,22.0000,4405678,90265648.0000,3,7.916762,1,-10.000000,91.157888,6.989714,-22.051502,4.899048,0
2013-06-25,sz.300187,19.5000,20.5000,18.0000,20.2600,19.8000,4435781,86491008.0000,3,7.970855,1,2.323200,93.275698,7.152101,-22.563810,5.012864,0
2013-06-26,sz.300187,20.5000,21.3700,19.9900,21.2000,20.2600,3727244,77241056.0000,3,6.697653,1,4.639700,97.603395,7.483936,-23.610699,5.245445,0
2013-06-27,sz.300187,21.2000,22.3400,20.9300,21.2000,21.2000,4546905,98067912.0000,3,8.170539,1,0.000000,97.603395,7.483936,-23.610699,5.245445,0
2013-06-28,sz.300187,20.9000,21.9800,20.0700,20.7900,21.2000,2417058,50914856.0000,3,4.343321,1,-1.934000,95.715782,7.339200,-23.154077,5.144000,0
2013-07-01,sz.300187,21.0000,21.5800,20.7200,21.3300,20.7900,2080812,44151876.0000,3,3.739105,1,2.597400,98.201907,7.529828,-23.755482,5.277611,0
2013-07-02,sz.300187,21.4400,21.8700,21.1900,21.6800,21.3300,3803408,81740192.0000,3,6.834516,1,1.640900,99.813283,7.653384,-24.145281,5.364210,0
2013-07-03,sz.300187,21.5800,21.5800,20.6100,21.1900,21.6800,3403231,72091888.0000,3,6.115420,1,-2.260100,97.557356,7.480406,-23.599562,5.242971,0
2013-07-04,sz.300187,21.2000,21.2000,20.6800,20.9300,21.1900,3032109,63424496.0000,3,5.448534,1,-1.227000,96.360333,7.388622,-23.309997,5.178640,0
2013-07-05,sz.300187,21.0000,21.1000,20.0000,20.0200,20.9300,2897388,59548572.0000,3,5.206447,1,-4.347800,92.170753,7.067378,-22.296519,4.953482,0
2013-07-08,sz.300187,19.1900,19.6800,18.7500,18.8500,20.0200,2502225,48139036.0000,3,4.496361,1,-5.844200,86.784151,6.654349,-20.993476,4.663993,0
2013-07-09,sz.300187,18.7700,19.0900,18.3000,18.6000,18.8500,1492681,27821022.0000,3,2.682266,1,-1.326300,85.633168,6.566095,-20.715048,4.602136,0
2013-07-10,sz.300187,18.7100,19.4800,18.7100,19.4100,18.6000,2854190,54912492.0000,3,5.128823,1,4.354800,89.362354,6.852038,-21.617155,4.802552,0
2013-07-11,sz.300187,19.1000,19.9600,18.9000,19.8000,19.4100,4829254,93796808.0000,3,8.677905,1,2.009300,91.157888,6.989714,-22.051502,4.899048,0
2013-07-12,sz.300187,19.5200,20.9700,19.4200,20.2300,19.8000,4296604,86983048.0000,3,7.720762,1,2.171700,93.137580,7.141511,-22.530399,5.005441,0
2013-07-15,sz.300187,20.6500,21.1500,20.5000,20.8300,20.2300,3395852,70744776.0000,3,6.102160,1,2.965900,95.899940,7.353321,-23.198626,5.153897,0
2013-07-16,sz.300187,20.7000,21.4300,20.5000,21.3900,20.8300,3994894,84063568.0000,3,7.178606,1,2.688400,98.478143,7.551009,-23.822305,5.292456,0
2013-07-17,sz.300187,21.6000,21.6100,20.7000,20.8300,21.3900,3204998,67867520.0000,3,5.759206,1,-2.618000,95.899940,7.353321,-23.198626,5.153897,0
2013-07-18,sz.300187,20.7600,21.1000,20.2000,20.9300,20.8300,2497846,51817224.0000,3,4.488492,1,0.480100,96.360333,7.388622,-23.309997,5.178640,0
2013-07-19,sz.300187,21.0000,21.3800,20.5200,20.5500,20.9300,2947709,61853704.0000,3,5.296872,1,-1.815600,94.610838,7.254476,-22.886786,5.084618,0
2013-07-22,sz.300187,20.5400,21.8700,20.2900,21.8700,20.5500,6462068,137188880.0000,3,11.611982,1,6.423400,100.688031,7.720457,-24.356887,5.411221,0
2013-07-23,sz.300187,22.1000,22.2500,21.5100,21.9800,21.8700,5970214,131007320.0000,3,10.728147,1,0.503000,101.194464,7.759289,-24.479395,5.438438,0
2013-07-24,sz.300187,21.7000,24.1000,21.5000,23.7000,21.9800,8051898,183150560.0000,3,14.468819,1,7.825300,109.113230,8.366476,-26.394980,5.864012,0
2013-07-25,sz.300187,23.3000,23.8000,22.7000,22.8800,23.7000,5051767,117151832.0000,3,9.077748,1,-3.459900,105.338004,8.077003,-25.481736,5.661122,0
2013-07-26,sz.300187,22.6200,23.8000,22.6200,23.2800,22.8800,4310418,100393152.0000,3,7.745585,1,1.748300,107.179577,8.218209,-25.927221,5.760093,0
2013-07-29,sz.300187,23.2400,23.9400,22.6000,22.7100,23.2800,3742414,87297784.0000,3,6.724913,1,-2.448500,104.555335,8.016990,-25.292405,5.619060,0
2013-07-30,sz.300187,22.9500,23.2800,21.5000,22.2500,22.7100,2750917,61507992.0000,3,4.943247,1,-2.025500,102.437526,7.854603,-24.780097,5.505243,0
2013-07-31,sz.300187,22.3500,24.4800,22.3500,24.4800,22.2500,8739805,211450960.0000,3,15.704951,1,10.022500,112.704298,8.641828,-27.263676,6.057005,0
2013-08-01,sz.300187,24.8000,25.9800,24.2300,25.3700,24.4800,16659261,415522688.0000,3,29.935779,1,3.635600,116.801799,8.956013,-28.254879,6.277215,0
2013-08-02,sz.300187,25.0500,26.2000,24.7200,24.9800,25.3700,11269210,286024800.0000,3,20.250153,1,-1.537200,115.006265,8.818336,-27.820532,6.180718,0
2013-08-05,sz.300187,24.4400,25.8500,24.4100,25.1700,24.9800,6837280,171896864.0000,3,12.286217,1,0.760600,115.881012,8.885409,-28.032137,6.227729,0
2013-08-06,sz.300187,24.9000,25.3800,24.5100,25.0100,25.1700,5021379,125242408.0000,3,9.023143,1,-0.635700,115.144383,8.828927,-27.853943,6.188141,0
2013-08-07,sz.300187,24.8000,25.0000,24.0000,24.7400,25.0100,5119753,124664344.0000,3,9.199916,1,-1.079600,113.901321,8.733613,-27.553241,6.121336,0
2013-08-08,sz.300187,24.2100,24.8800,23.8000,24.3700,24.7400,3884944,94823632.0000,3,6.981031,1,-1.495600,112.197865,8.602997,-27.141167,6.029788,0
2013-08-09,sz.300187,24.2300,24.5200,23.4000,23.8100,24.3700,3543242,84665688.0000,3,6.367012,1,-2.297900,109.619662,8.405308,-26.517488,5.891229,0
2013-08-12,sz.300187,24.5500,25.0000,23.9400,24.1900,23.8100,5606187,137322432.0000,3,10.074011,1,1.596000,111.369157,8.539454,-26.940699,5.985251,0
2013-08-13,sz.300187,24.2500,24.7000,24.2500,24.3700,24.1900,2546460,62223924.0000,3,4.575849,1,0.744100,112.197865,8.602997,-27.141167,6.029788,0
2013-08-14,sz.300187,24.3800,24.4000,23.6000,23.9300,24.3700,2869777,68695776.0000,3,5.156832,1,-1.805500,110.172134,8.447670,-26.651134,5.920920,0
2013-08-15,sz.300187,23.8500,24.0500,23.1000,23.1100,23.9300,2676312,63131176.0000,3,4.809186,1,-3.426700,106.396909,8.158197,-25.737890,5.718030,0
2013-08-16,sz.300187,22.8100,23.5200,22.0000,22.0000,23.1100,2687392,61751472.0000,3,4.829096,1,-4.803100,101.286542,7.766349,-24.501669,5.443387,0
2013-08-19,sz.300187,22.0500,22.8500,22.0500,22.7500,22.0000,1844366,41632220.0000,3,3.314225,1,3.409100,104.739493,8.031111,-25.336953,5.628957,0
2013-08-20,sz.300187,22.7000,23.1200,22.5200,22.8500,22.7500,1863326,42561172.0000,3,3.348295,1,0.439600,105.199886,8.066413,-25.448325,5.653699,0
2013-08-21,sz.300187,22.8600,23.7500,22.7500,23.3000,22.8500,2770589,64740632.0000,3,4.978597,1,1.969400,107.271656,8.225270,-25.949495,5.765041,0
2013-08-22,sz.300187,22.9200,23.3400,22.8800,23.2100,23.3000,1698698,39338612.0000,3,3.052467,1,-0.386300,105.113121,7.627108,-32.280977,5.647710,0
2013-08-23,sz.300187,23.2500,23.3400,22.7000,23.3100,23.2100,2315294,53260808.0000,3,4.160456,1,0.430800,105.565999,7.659969,-32.420059,5.672043,0
2013-08-26,sz.300187,23.4800,23.7800,23.2800,23.6100,23.3100,2358348,55628500.0000,3,4.237822,1,1.287000,106.924635,7.758553,-32.837305,5.745042,0
2013-08-27,sz.300187,23.6500,23.6900,22.9200,23.1400,23.6100,2450151,56845984.0000,3,4.402787,1,-1.990700,104.796106,7.604105,-32.183619,5.630677,0
2013-08-28,sz.300187,23.0000,23.3500,22.7000,22.7600,23.1400,2303386,52830724.0000,3,4.139058,1,-1.642200,103.075167,7.479232,-31.655107,5.538211,0
2013-08-29,sz.300187,22.7100,23.1400,22.6000,22.6300,22.7600,1351449,30829028.0000,3,2.428480,1,-0.571200,102.486425,7.436512,-31.474300,5.506578,0
2013-08-30,sz.300187,22.5600,22.9500,20.4000,20.9000,22.6300,4055979,87205840.0000,3,7.288372,1,-7.644700,94.651625,6.868012,-29.068178,5.085616,0
2013-09-02,sz.300187,20.8500,21.3800,20.2300,21.3500,20.9000,2034895,42757984.0000,3,3.656595,1,2.153100,96.689579,7.015887,-29.694048,5.195115,0
2013-09-03,sz.300187,21.3600,21.7200,20.8400,21.6700,21.3500,3177596,67399152.0000,3,5.709966,1,1.498800,98.138791,7.121044,-30.139111,5.272980,0
2013-09-04,sz.300187,21.6600,21.6900,21.3000,21.4200,21.6700,1830563,39313000.0000,3,3.289421,1,-1.153700,97.006594,7.038890,-29.791405,5.212148,0
2013-09-05,sz.300187,21.4000,22.4400,21.1500,22.4000,21.4200,2799489,61522128.0000,3,5.030528,1,4.575200,101.444804,7.360931,-31.154411,5.450612,0
2013-09-06,sz.300187,22.3800,22.8800,22.1100,22.5100,22.4000,1953734,43835056.0000,3,3.510753,1,0.491100,101.942971,7.397078,-31.307401,5.477378,0
2013-09-09,sz.300187,22.6000,23.1000,22.2400,22.8900,22.5100,2850756,64785000.0000,3,5.122652,1,1.688100,103.663909,7.521951,-31.835913,5.569844,0
2013-09-10,sz.300187,22.9900,23.7700,22.7300,23.4600,22.8900,4401830,102804096.0000,3,7.909847,1,2.490200,106.245317,7.709261,-32.628682,5.708543,0
2013-09-11,sz.300187,23.5500,23.5900,22.3000,22.6800,23.4600,2535201,57864312.0000,3,4.555617,1,-3.324800,102.712864,7.452943,-31.543841,5.518745,0
2013-09-12,sz.300187,22.6700,23.1900,22.1600,22.2400,22.6800,2011495,45508901.0000,3,3.614546,1,-1.940000,100.720199,7.308353,-30.931879,5.411679,0
2013-09-13,sz.300187,22.9600,23.6700,22.9300,23.3600,22.2400,4771386,111106088.0000,3,8.573919,1,5.036000,105.792439,7.676400,-32.489600,5.684210,0
2013-09-16,sz.300187,23.3000,23.3000,22.7600,23.0000,23.3600,2126634,48853777.0000,3,3.821445,1,-1.541100,104.162076,7.558099,-31.988904,5.596611,0
2013-09-17,sz.300187,22.9700,23.2000,22.5000,22.5500,23.0000,1548726,35344713.0000,3,2.782976,1,-1.956500,102.124122,7.410223,-31.363034,5.487112,0
2013-09-18,sz.300187,22.5800,23.1200,21.6600,22.9800,22.5500,1873656,42175354.0000,3,3.366857,1,1.906900,104.071500,7.551527,-31.961087,5.591744,0
2013-09-23,sz.300187,22.9700,24.0000,22.9700,23.7700,22.9800,3646013,86073301.0000,3,6.551686,1,3.437800,107.649241,7.811131,-33.059837,5.783975,0
2013-09-24,sz.300187,23.7700,24.0500,23.4900,23.5600,23.7700,2609412,62023501.0000,3,4.688970,1,-0.883500,106.698196,7.742122,-32.767764,5.732876,0
2013-09-25,sz.300187,23.4800,24.0200,23.2000,23.5100,23.5600,2710352,64247935.0000,3,4.870354,1,-0.212200,106.471757,7.725691,-32.698223,5.720709,0
2013-09-26,sz.300187,23.4700,24.1900,23.2900,23.3600,23.5100,2096462,49819873.0000,3,3.767227,1,-0.638000,105.792439,7.676400,-32.489600,5.684210,0
