date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2017-07-04,sz.300484,29.5200,30.2800,29.3700,29.8500,29.7200,1286618,38531964.0000,3,1.370405,1,0.437420,37.847480,8.546400,1123.006627,9.638747,0
2017-07-05,sz.300484,29.8700,30.3100,29.6500,30.3100,29.8500,1275644,38247254.0000,3,1.358716,1,1.541035,38.430724,8.678103,1140.312591,9.787283,0
2017-07-06,sz.300484,30.1000,32.1800,30.0000,30.5100,30.3100,3143327,97640756.0000,3,3.348025,1,0.659851,38.684308,8.735366,1147.836924,9.851865,0
2017-07-07,sz.300484,30.6400,31.0000,30.2800,30.7700,30.5100,1977348,60645718.0000,3,2.106116,1,0.852180,39.013968,8.809807,1157.618556,9.935820,0
2017-07-10,sz.300484,30.5400,31.1900,29.8700,30.0800,30.7700,1718568,52438129.0000,3,1.830484,1,-2.242445,38.139102,8.612252,1131.659609,9.713015,0
2017-07-11,sz.300484,29.8200,30.0000,29.0000,29.3900,30.0800,1606748,47362647.0000,3,1.711382,1,-2.293885,37.264236,8.414697,1105.700662,9.490210,0
2017-07-12,sz.300484,29.2000,29.9500,28.9100,29.9500,29.3900,1259573,37164402.0000,3,1.341598,1,1.905415,37.974272,8.575031,1126.768793,9.671037,0
2017-07-13,sz.300484,29.2000,29.2000,27.0100,27.2200,29.9500,4197833,116824211.0000,3,4.471202,1,-9.115197,34.512844,7.793401,1024.061654,8.789504,0
2017-07-14,sz.300484,27.0400,27.5500,26.9400,27.0100,27.2200,1349631,36655215.0000,3,1.437521,1,-0.771488,34.246581,7.733275,1016.161105,8.721693,0
2017-07-17,sz.300484,26.8700,26.9600,24.3100,24.3200,27.0100,2625566,66200853.0000,3,2.796547,1,-9.959276,30.835870,6.963097,914.958833,7.853076,0
2017-07-18,sz.300484,24.1900,24.8200,23.9100,24.4200,24.3200,1529232,37179562.0000,3,1.628818,1,0.411186,30.962662,6.991728,918.720999,7.885367,0
2017-07-19,sz.300484,24.3600,24.5000,24.0400,24.4200,24.4200,990896,24048457.0000,3,1.055425,1,0.000000,30.962662,6.991728,918.720999,7.885367,0
2017-07-20,sz.300484,24.4100,25.1000,24.2500,24.5100,24.4200,1328404,32862381.0000,3,1.414912,1,0.368551,31.076775,7.017496,922.106949,7.914428,0
2017-07-21,sz.300484,24.7700,24.9700,24.3600,24.6000,24.5100,1009864,24938772.0000,3,1.075628,1,0.367198,31.190888,7.043264,925.492898,7.943490,0
2017-07-24,sz.300484,24.6000,25.2800,24.5900,25.2000,24.6000,1172862,29391008.0000,3,1.249241,1,2.439026,31.951641,7.215051,948.065896,8.137233,0
2017-07-25,sz.300484,25.0800,25.3300,24.9100,25.0500,25.2000,686900,17221692.0000,3,0.731632,1,-0.595244,31.761453,7.172105,942.422646,8.088797,0
2017-07-26,sz.300484,25.3000,25.4200,24.8000,25.1600,25.0500,856308,21522542.0000,3,0.912072,1,0.439124,31.900924,7.203599,946.561029,8.124317,0
2017-07-27,sz.300484,25.0700,26.3000,24.8000,25.9400,25.1600,1875800,48217956.0000,3,1.997955,1,3.100162,32.889904,7.426922,975.905926,8.376184,0
2017-07-28,sz.300484,26.0000,26.1300,25.5100,25.6800,25.9400,914238,23617160.0000,3,0.973775,1,-1.002314,32.560244,7.352481,966.124294,8.292228,0
2017-07-31,sz.300484,25.7700,25.7900,25.4200,25.5600,25.6800,859972,21966372.0000,3,0.915975,1,-0.467293,32.408093,7.318123,961.609694,8.253480,0
2017-08-01,sz.300484,25.5500,25.9300,25.4000,25.7300,25.5600,791872,20371069.0000,3,0.843440,1,0.665102,32.623640,7.366796,968.005377,8.308374,0
2017-08-02,sz.300484,25.8500,25.8500,25.0000,25.0700,25.7300,938704,23871421.0000,3,0.999834,1,-2.565099,31.786811,7.177831,943.175080,8.095256,0
2017-08-03,sz.300484,25.1600,25.8800,25.0300,25.3000,25.0700,1339984,34155769.0000,3,1.427246,1,0.917429,32.078433,7.243682,951.828062,8.169524,0
2017-08-04,sz.300484,25.5000,25.5000,24.7800,24.7900,25.3000,955638,23902012.0000,3,1.017871,1,-2.015804,31.431793,7.097663,932.641014,8.004842,0
2017-08-07,sz.300484,24.8800,25.4500,24.7000,25.0200,24.7900,735800,18491736.0000,3,0.783716,1,0.927791,31.723415,7.163515,941.293997,8.079110,0
2017-08-08,sz.300484,25.2000,25.4400,24.8800,25.2400,25.0200,881928,22250360.0000,3,0.939361,1,0.879294,32.002358,7.226504,949.570762,8.150150,0
2017-08-09,sz.300484,25.3900,25.4300,25.0600,25.1200,25.2400,609854,15379823.0000,3,0.649569,1,-0.475432,31.850207,7.192146,945.056163,8.111401,0
2017-08-10,sz.300484,25.1200,25.2800,24.6100,24.7600,25.1200,659524,16410542.0000,3,0.702473,1,-1.433123,31.393755,7.089074,931.512364,7.995155,0
2017-08-11,sz.300484,24.7000,25.1400,24.5100,24.5700,24.7600,605976,15059454.0000,3,0.645438,1,-0.767369,31.152850,7.034675,924.364248,7.933803,0
2017-08-14,sz.300484,24.6200,25.8600,24.6200,25.7900,24.5700,1565644,40055858.0000,3,1.667601,1,4.965410,32.699715,7.383975,970.262677,8.327748,0
2017-08-15,sz.300484,25.6000,26.0000,25.5500,25.8000,25.7900,966702,24913078.0000,3,1.029655,1,0.038768,32.712395,7.386838,970.638893,8.330977,0
2017-08-16,sz.300484,25.9700,26.2400,25.6100,26.1700,25.8000,1801064,46923903.0000,3,1.918352,1,1.434112,33.181526,7.492773,984.558908,8.450452,0
2017-08-17,sz.300484,26.1700,27.3800,25.8300,26.7800,26.1700,2030730,54048347.0000,3,2.162974,1,2.330916,33.954958,7.667423,1007.508123,8.647425,0
2017-08-18,sz.300484,26.3000,26.7800,26.2300,26.2800,26.7800,1269200,33621611.0000,3,1.351852,1,-1.867065,33.320997,7.524268,988.697291,8.485972,0
2017-08-21,sz.300484,26.3800,26.8100,26.3400,26.7100,26.2800,978270,26042372.0000,3,1.041976,1,1.636219,33.866204,7.647382,1004.874606,8.624822,0
2017-08-22,sz.300484,26.3000,26.7500,26.1000,26.1800,26.7100,913640,24037757.0000,3,0.973138,1,-1.984271,34.360444,7.617078,85.187164,8.387685,0
2017-08-23,sz.300484,26.2400,26.4500,26.0400,26.2100,26.1800,781196,20478152.0000,3,0.832069,1,0.114587,34.399818,7.625806,85.284781,8.397296,0
2017-08-24,sz.300484,26.1000,26.3700,25.8100,25.8100,26.2100,800302,20827927.0000,3,0.852419,1,-1.526134,33.874830,7.509426,83.983220,8.269142,0
2017-08-25,sz.300484,25.8300,26.3700,25.8300,26.1800,25.8100,916809,23987675.0000,3,0.976513,1,1.433556,34.360444,7.617078,85.187164,8.387685,0
2017-08-28,sz.300484,26.2000,26.9800,26.0000,26.6300,26.1800,1126589,29979833.0000,3,1.199954,1,1.718865,34.951055,7.748005,86.651420,8.531858,0
2017-08-29,sz.300484,26.6400,27.1700,26.4900,26.8400,26.6300,1308942,35098888.0000,3,1.394182,1,0.788588,35.226674,7.809105,87.334739,8.599139,0
2017-08-30,sz.300484,26.8700,26.9700,26.3800,26.6600,26.8400,1148640,30561251.0000,3,1.223441,1,-0.670642,34.990429,7.756734,86.749037,8.541470,0
2017-08-31,sz.300484,26.5000,26.9600,26.5000,26.9500,26.6600,1266493,33928917.0000,3,1.348969,1,1.087775,35.371045,7.841110,87.692668,8.634381,0
2017-09-01,sz.300484,26.9000,27.1000,26.5800,27.0500,26.9500,1418802,38064121.0000,3,1.511197,1,0.371052,35.502292,7.870205,88.018059,8.666420,0
2017-09-04,sz.300484,27.0100,29.3300,26.9500,28.4800,27.0500,3706775,105429137.0000,3,3.948166,1,5.286508,37.379123,8.286263,92.671139,9.124571,0
2017-09-05,sz.300484,28.2100,28.8600,27.9800,28.3900,28.4800,2006543,56947520.0000,3,2.137212,1,-0.316012,37.261001,8.260078,92.378288,9.095736,0
2017-09-06,sz.300484,28.1000,29.9500,28.0700,29.9000,28.3900,3898058,114545884.0000,3,4.151906,1,5.318775,39.242829,8.699413,97.291680,9.579518,0
2017-09-07,sz.300484,30.0300,30.9500,29.1600,29.2100,29.9000,4221774,126646199.0000,3,4.496702,1,-2.307694,38.337226,8.498657,95.046488,9.358452,0
2017-09-08,sz.300484,29.1600,29.4400,28.6100,28.9600,29.2100,2427606,70331160.0000,3,2.585695,1,-0.855871,38.009108,8.425920,94.233012,9.278355,0
2017-09-11,sz.300484,29.6500,31.8600,29.6500,31.8600,28.9600,2406406,74801017.0000,3,2.563115,1,10.013820,41.815269,9.269675,103.669329,10.207473,0
2017-09-12,sz.300484,35.0500,35.0500,33.8100,33.9000,31.8600,12155986,420866951.0700,3,12.947602,1,6.403016,44.492706,9.863214,110.307290,10.861058,0
2017-09-13,sz.300484,34.3900,35.1300,33.2800,33.9300,33.9000,9395003,322295034.6400,3,10.006820,1,0.088492,44.532080,9.871942,110.404907,10.870670,0
2017-09-14,sz.300484,33.4700,35.3500,33.4700,34.2200,33.9300,7593667,261751551.4200,3,8.088178,1,0.854703,44.912696,9.956318,111.348539,10.963582,0
2017-09-15,sz.300484,33.8300,34.1000,32.4100,32.9400,34.2200,5335128,176578623.8000,3,5.682560,1,-3.740510,43.232736,9.583902,107.183544,10.553489,0
2017-09-18,sz.300484,32.6000,34.1800,32.6000,33.5300,32.9400,4234313,141576931.0700,3,4.510058,1,1.791136,44.007093,9.755562,109.103346,10.742516,0
2017-09-19,sz.300484,33.2500,33.5000,32.7100,33.1900,33.5300,3309203,109198154.7400,3,3.524703,1,-1.014018,43.560853,9.656639,107.997019,10.633585,0
2017-09-20,sz.300484,33.1600,33.2800,31.8500,32.6100,33.1900,4361585,141665828.6100,3,4.645618,1,-1.747508,42.799621,9.487888,106.109756,10.447761,0
2017-09-21,sz.300484,32.3400,32.8600,31.6000,31.7000,32.6100,2612134,84298879.3600,3,2.782240,1,-2.790555,41.605274,9.223123,103.148705,10.156211,0
2017-09-22,sz.300484,31.6100,31.8600,30.8800,31.3000,31.7000,2802605,87531375.1800,3,2.985115,1,-1.261834,41.080286,9.106743,101.847144,10.028057,0
2017-09-25,sz.300484,31.2800,31.5800,30.6300,30.6500,31.3000,2067273,64043852.1500,3,2.201897,1,-2.076676,40.227181,8.917626,99.732107,9.819806,0
2017-09-26,sz.300484,30.9600,30.9700,30.3100,30.8700,30.6500,1713991,52598389.9500,3,1.825609,1,0.717785,40.515924,8.981635,100.447966,9.890291,0
2017-09-27,sz.300484,30.9000,32.5000,30.5300,31.9000,30.8700,3409086,108301532.1200,3,3.631091,1,3.336569,41.867768,9.281313,103.799485,10.220288,0
2017-09-28,sz.300484,31.7000,33.2000,31.5100,32.9600,31.9000,4514054,146826411.7000,3,4.808016,1,3.322882,43.258985,9.589721,107.248622,10.559896,0
2017-09-29,sz.300484,32.9600,33.2900,32.5000,32.7500,32.9600,2454150,80527418.1800,3,2.613968,1,-0.637133,42.983367,9.528621,106.565302,10.492615,0
2017-10-09,sz.300484,33.1900,33.3500,32.3200,32.6600,32.7500,2000897,65647180.4000,3,2.131198,1,-0.274810,42.865244,9.502436,106.272451,10.463781,0
2017-10-10,sz.300484,32.5500,32.5700,31.0000,31.5200,32.6600,2707408,85467187.4600,3,2.883719,1,-3.490506,41.369029,9.170752,102.563002,10.098542,0
2017-10-11,sz.300484,31.5400,31.6900,30.5600,30.6300,31.5200,2227000,69232002.4200,3,2.372026,1,-2.823608,40.200932,8.911807,99.667029,9.813399,0
2017-10-12,sz.300484,31.0000,31.5600,30.6400,31.1000,30.6300,2414215,75144493.6600,3,2.571432,1,1.534447,40.817792,9.048553,101.196363,9.963980,0
2017-10-13,sz.300484,31.1500,31.4400,30.8200,30.9600,31.1000,1148000,35545931.0000,3,1.222760,1,-0.450165,40.634047,9.007820,100.740817,9.919126,0
2017-10-16,sz.300484,30.4400,30.4500,27.8600,27.9300,30.9600,4827955,138397255.5100,3,5.142359,1,-9.786819,36.657265,8.126241,90.881493,8.948359,0
2017-10-17,sz.300484,27.8000,28.1800,27.7100,28.1100,27.9300,1198137,33559227.6900,3,1.276162,1,0.644469,36.893509,8.178612,91.467195,9.006028,0
2017-10-18,sz.300484,28.1200,28.3700,27.1700,27.3400,28.1100,1451714,40435033.0900,3,1.546252,1,-2.739240,35.882908,7.954580,88.961690,8.759331,0
2017-10-19,sz.300484,27.4400,27.5300,26.8000,27.4400,27.3400,1223850,33319394.0000,3,1.303549,1,0.365766,36.014155,7.983675,89.287081,8.791370,0
2017-10-20,sz.300484,27.4000,28.1700,27.2100,28.0300,27.4400,1046489,29207199.7800,3,1.114638,1,2.150146,36.788512,8.155336,91.206883,8.980397,0
2017-10-23,sz.300484,28.0500,28.4400,28.0400,28.2200,28.0300,1125079,31796295.1100,3,1.198346,1,0.677840,37.037881,8.210616,91.825124,9.041270,0
2017-10-24,sz.300484,28.0500,28.0500,26.9100,27.2800,28.2200,1914619,52208858.2400,3,2.039302,1,-3.330966,36.311391,8.237477,194.798515,8.279544,0
2017-10-25,sz.300484,27.1600,27.8000,27.0500,27.6500,27.2800,1028720,28260771.0000,3,1.095712,1,1.356301,36.803885,8.349203,197.440576,8.391840,0
2017-10-26,sz.300484,27.6600,27.6600,27.1000,27.3700,27.6500,1135705,31073075.4500,3,1.209664,1,-1.012654,36.431187,8.264654,195.441178,8.306860,0
2017-10-27,sz.300484,27.4000,27.5700,26.8000,27.0000,27.3700,1335327,36179998.0300,3,1.422286,1,-1.351848,35.938694,8.152929,192.799116,8.194564,0
2017-10-30,sz.300484,27.0000,27.0000,25.8000,25.9100,27.0000,1550764,40518510.0000,3,1.651752,1,-4.037037,34.487835,7.823792,185.015745,7.863746,0
2017-10-31,sz.300484,26.0900,26.4300,26.0000,26.3600,25.9100,810700,21243408.0000,3,0.863494,1,1.736784,35.086814,7.959674,188.229063,8.000322,0
2017-11-01,sz.300484,26.8000,28.6600,26.7600,27.2400,26.3600,2992732,82312704.2000,3,3.187623,1,3.338388,36.258149,8.225399,194.512886,8.267404,0
2017-11-02,sz.300484,26.9700,26.9800,26.5100,26.5600,27.2400,1443432,38549065.5800,3,1.537431,1,-2.496330,35.353026,8.020066,189.657205,8.061023,0
2017-11-03,sz.300484,26.6000,26.9300,26.4400,26.7900,26.5600,944800,25213514.0000,3,1.006327,1,0.865969,35.659171,8.089517,191.299568,8.130828,0
2017-11-06,sz.300484,26.7000,27.4900,26.4800,27.3500,26.7900,1400334,37952646.5600,3,1.491526,1,2.090330,36.404566,8.258615,195.298364,8.300790,0
2017-11-07,sz.300484,27.4700,27.6200,27.0000,27.6200,27.3500,1203200,32793306.0000,3,1.281554,1,0.987205,36.763953,8.340144,197.226355,8.382735,0
2017-11-08,sz.300484,27.6500,28.0000,27.3500,27.4500,27.6200,1562360,43368419.6700,3,1.664103,1,-0.615496,36.537672,8.288811,196.012435,8.331140,0
2017-11-09,sz.300484,27.5800,27.5900,27.0700,27.3500,27.4500,1079687,29476124.3800,3,1.149998,1,-0.364300,36.404566,8.258615,195.298364,8.300790,0
2017-11-10,sz.300484,27.2200,28.5600,27.2200,28.3600,27.3500,2749506,77262759.7900,3,2.928558,1,3.692871,37.748939,8.563595,202.510479,8.607327,0
2017-11-13,sz.300484,28.1600,28.5400,28.1500,28.3700,28.3600,1557064,44146532.8800,3,1.658462,1,0.035262,37.762250,8.566614,202.581886,8.610362,0
2017-11-14,sz.300484,28.6000,28.6600,27.6500,27.8300,28.3700,1310358,36716716.2000,3,1.395691,1,-1.903422,37.043476,8.403556,198.725904,8.446471,0
2017-11-15,sz.300484,27.6400,27.7500,26.8600,26.9000,27.8300,1283701,34878309.1600,3,1.367298,1,-3.341719,35.805587,8.122733,192.085045,8.164213,0
2017-11-16,sz.300484,26.8400,27.1100,26.6200,26.8800,26.9000,694462,18639219.1600,3,0.739686,1,-0.074351,35.778966,8.116693,191.942231,8.158143,0
2017-11-17,sz.300484,26.7800,26.9900,24.7100,25.0000,26.8800,1593720,41080517.4000,3,1.697505,1,-6.994045,33.276568,7.549008,178.517700,7.587559,0
2017-11-20,sz.300484,24.8900,25.3500,24.3000,25.2300,25.0000,1153425,28562550.0000,3,1.228538,1,0.919998,33.582713,7.618459,180.160063,7.657365,0
2017-11-21,sz.300484,25.1900,25.4800,24.7300,24.8700,25.2300,840518,21046145.9600,3,0.895254,1,-1.426868,33.103530,7.509753,177.589408,7.548104,0
2017-11-22,sz.300484,25.0300,25.5000,24.5900,24.8200,24.8700,1012940,25349267.7600,3,1.078904,1,-0.201050,33.036977,7.494655,177.232373,7.532929,0
2017-11-23,sz.300484,24.7000,25.1200,24.1200,24.1200,24.8200,986200,24360544.5200,3,1.050423,1,-2.820302,32.105233,7.283283,172.233877,7.320477,0
2017-11-24,sz.300484,24.2500,24.7800,24.1900,24.3300,24.1200,916000,22295855.3600,3,0.975651,1,0.870643,32.384756,7.346695,173.733426,7.384212,0
2017-11-27,sz.300484,24.4900,25.0000,24.0900,24.3900,24.3300,726476,17830723.4800,3,0.773785,1,0.246607,32.464620,7.364812,174.161868,7.402423,0
2017-11-28,sz.300484,24.2200,24.7200,24.2100,24.6700,24.3900,530600,13033732.0000,3,0.565153,1,1.148014,32.837318,7.449361,176.161267,7.487403,0
2017-11-29,sz.300484,24.7500,24.8000,23.8800,24.3300,24.6700,838600,20289745.0000,3,0.893211,1,-1.378193,32.384756,7.346695,173.733426,7.384212,0
2017-11-30,sz.300484,24.3000,24.5900,24.0500,24.2500,24.3300,357718,8692823.6000,3,0.381013,1,-0.328812,32.278271,7.322538,173.162169,7.359932,0
2017-12-01,sz.300484,24.1500,24.5700,24.1100,24.5300,24.2500,519900,12714046.0000,3,0.553757,1,1.154642,32.650969,7.407087,175.161567,7.444913,0
2017-12-04,sz.300484,24.4800,24.5000,23.7600,23.9000,24.5300,655800,15839300.0000,3,0.698507,1,-2.568288,31.812399,7.216852,170.662921,7.253706,0
2017-12-05,sz.300484,23.8900,24.0000,22.2500,22.6100,23.9000,1204318,27649617.9600,3,1.282745,1,-5.397486,30.095328,6.827323,161.451408,6.862188,0
2017-12-06,sz.300484,22.7500,23.0800,22.4500,23.0800,22.6100,607362,13840420.0600,3,0.646914,1,2.078723,30.720928,6.969244,164.807541,7.004834,0
2017-12-07,sz.300484,23.0800,23.2600,22.8500,23.0600,23.0800,458615,10537771.0500,3,0.488481,1,-0.086657,30.694307,6.963205,164.664727,6.998764,0
2017-12-08,sz.300484,23.0400,23.2900,22.8000,23.0700,23.0600,791300,18303107.0000,3,0.842831,1,0.043366,30.707617,6.966225,164.736134,7.001799,0
2017-12-11,sz.300484,23.3900,23.4300,22.9200,23.2100,23.0700,761700,17643307.0000,3,0.811303,1,0.606846,30.893966,7.008499,165.735833,7.044290,0
2017-12-12,sz.300484,23.0200,23.2000,22.7300,22.7500,23.2100,725400,16609871.0000,3,0.772639,1,-1.981900,30.281677,6.869597,162.451107,6.904679,0
2017-12-13,sz.300484,22.5900,22.9700,22.5500,22.8400,22.7500,494500,11250055.0000,3,0.526703,1,0.395605,30.401473,6.896774,163.093771,6.931994,0
2017-12-14,sz.300484,22.8700,23.0200,22.6100,22.8500,22.8400,646543,14731181.5700,3,0.688647,1,0.043784,30.414783,6.899793,163.165178,6.935029,0
2017-12-15,sz.300484,22.9500,23.0800,22.7700,23.0800,22.8500,558000,12790241.0000,3,0.594338,1,1.006563,30.720928,6.969244,164.807541,7.004834,0
2017-12-18,sz.300484,23.1400,23.4800,22.9300,22.9900,23.0800,636038,14744670.4800,3,0.677458,1,-0.389949,30.601132,6.942068,164.164877,6.977519,0
2017-12-19,sz.300484,22.9900,23.1900,22.8600,22.9900,22.9900,469500,10799879.0000,3,0.500075,1,0.000000,30.601132,6.942068,164.164877,6.977519,0
2017-12-20,sz.300484,22.8400,22.9700,22.2700,22.3200,22.9900,794300,17911538.0000,3,0.846026,1,-2.914311,29.709320,6.739754,159.380603,6.774173,0
2017-12-21,sz.300484,22.3200,22.3800,21.4200,21.7500,22.3200,906300,19752968.0000,3,0.965320,1,-2.553762,28.950614,6.567637,155.310399,6.601176,0
2017-12-22,sz.300484,21.7900,21.7900,21.3900,21.5200,21.7500,847800,18250351.0000,3,0.903010,1,-1.057469,28.644470,6.498186,153.668036,6.531371,0
2017-12-25,sz.300484,21.4300,21.5200,20.7400,20.7800,21.5200,929364,19464247.0200,3,0.989886,1,-3.438661,27.659484,6.274735,148.383912,6.306779,0
2017-12-26,sz.300484,20.6700,21.1500,20.5100,21.1000,20.7800,699560,14593206.7600,3,0.745116,1,1.539941,28.085424,6.371363,150.668939,6.403900,0
2017-12-27,sz.300484,21.2100,21.8500,21.1100,21.7000,21.1000,1362720,29375412.4000,3,1.451462,1,2.843604,28.884061,6.552539,154.953364,6.586001,0
2017-12-28,sz.300484,21.9500,22.2500,21.3200,21.6000,21.7000,1283838,28112295.2800,3,1.367443,1,-0.460831,28.750955,6.522343,154.239293,6.555651,0
2017-12-29,sz.300484,21.3800,22.0000,21.3000,21.6000,21.6000,627975,13550611.8100,3,0.668870,1,0.000000,28.750955,6.522343,154.239293,6.555651,0
2018-01-02,sz.300484,21.7900,21.7900,21.5000,21.6600,21.6000,473052,10221160.3600,3,0.503858,1,0.277775,28.830819,6.540460,154.667736,6.573861,0
2018-01-03,sz.300484,21.6600,22.2200,21.5500,22.2000,21.6600,913200,20098445.0000,3,0.972669,1,2.493079,29.549593,6.703519,158.523718,6.737752,0
2018-01-04,sz.300484,22.0200,22.2000,21.7500,21.8600,22.2000,778700,17061244.7200,3,0.829410,1,-1.531532,29.097031,6.600853,156.095877,6.634562,0
2018-01-05,sz.300484,21.6100,21.9600,21.6100,21.8000,21.8600,547800,11921308.0000,3,0.583474,1,-0.274480,29.017168,6.582735,155.667435,6.616351,0
2018-01-08,sz.300484,22.4500,22.4500,21.7900,21.9500,21.8000,1252300,27685956.0000,3,1.333852,1,0.688080,29.216827,6.628029,156.738541,6.661877,0
2018-01-09,sz.300484,21.9500,22.0000,21.3500,21.3600,21.9500,994700,21501942.0000,3,1.059476,1,-2.687928,28.431500,6.449872,152.525523,6.482810,0
2018-01-10,sz.300484,21.1000,21.2000,20.6000,20.8100,21.3600,1211038,25253849.5600,3,1.289903,1,-2.574912,27.699415,6.283794,148.598134,6.315884,0
2018-01-11,sz.300484,20.7900,21.1700,20.4000,21.1000,20.8100,917961,19129647.9200,3,0.977740,1,1.393565,28.085424,6.371363,150.668939,6.403900,0
2018-01-12,sz.300484,21.1700,21.1800,20.6000,20.6700,21.1000,599896,12541743.0000,3,0.638962,1,-2.037916,27.513067,6.241520,147.598435,6.273394,0
2018-01-15,sz.300484,20.7600,20.8400,19.8700,19.9100,20.6700,914420,18597312.6000,3,0.973968,1,-3.676827,26.501459,6.012030,142.171496,6.042732,0
2018-01-16,sz.300484,19.8900,20.1800,19.7200,19.7800,19.9100,678300,13546361.0000,3,0.722472,1,-0.652934,26.328421,5.972775,141.243204,6.003277,0
2018-01-17,sz.300484,19.8100,20.2000,19.2500,20.0800,19.7800,1144974,22608964.3200,3,1.219536,1,1.516680,26.727740,6.063363,143.385417,6.094327,0
2018-01-18,sz.300484,20.1000,20.2900,19.9000,19.9600,20.0800,642658,12896263.0000,3,0.684509,1,-0.597614,26.568012,6.027128,142.528532,6.057907,0
2018-01-19,sz.300484,19.9800,20.1900,19.6800,19.7500,19.9600,763570,15245057.9200,3,0.813295,1,-1.052100,26.288489,5.963716,141.028983,5.994172,0
2018-01-22,sz.300484,19.6300,20.1900,19.4000,20.1900,19.7500,1488877,29557490.1500,3,1.585835,1,2.227851,26.874157,6.096579,144.170895,6.127713,0
2018-01-23,sz.300484,20.2200,20.2800,19.7200,19.8500,20.1900,1173118,23457580.0200,3,1.249513,1,-1.684003,26.421595,5.993912,141.743054,6.024522,0
2018-01-24,sz.300484,19.9300,20.3000,19.7600,20.3000,19.8500,1879618,37815900.5000,3,2.002022,1,2.266997,27.020573,6.129794,144.956373,6.161098,0
2018-01-25,sz.300484,20.3300,20.9000,20.2800,20.3000,20.3000,1814265,37303330.9000,3,1.932413,1,0.000000,27.020573,6.129794,144.956373,6.161098,0
2018-01-26,sz.300484,20.2000,20.2500,19.7800,19.8000,20.3000,1165881,23315628.4300,3,1.241805,1,-2.463054,26.355042,5.978814,141.386019,6.009347,0
2018-01-29,sz.300484,19.7100,19.9800,19.4300,19.5900,19.8000,968286,18963509.8600,3,1.031342,1,-1.060601,26.075519,5.915403,139.886470,5.945611,0
2018-01-30,sz.300484,19.6600,19.8300,19.4400,19.6000,19.5900,566100,11096675.0000,3,0.602965,1,0.051048,26.088830,5.918422,139.957877,5.948646,0
2018-01-31,sz.300484,19.3800,19.3800,17.8300,18.3100,19.6000,2254702,41555182.0800,3,2.401532,1,-6.581637,24.371759,5.528893,130.746364,5.557128,0
2018-02-01,sz.300484,17.8100,18.4800,17.3000,17.3000,18.3100,1982565,35107880.5500,3,2.111673,1,-5.516113,23.027385,5.223913,123.534249,5.250591,0
2018-02-02,sz.300484,17.2000,17.2000,16.3800,16.6300,17.3000,2177581,36398159.5100,3,2.319388,1,-3.872833,22.135573,5.021600,118.749974,5.047244,0
2018-02-05,sz.300484,16.2800,16.3000,15.9000,16.0200,16.6300,1723910,27763113.7000,3,1.836174,1,-3.668062,21.323625,4.837404,114.394142,4.862108,0
2018-02-06,sz.300484,15.6300,17.6200,15.6300,16.6600,16.0200,4461200,76552581.0000,3,4.751720,1,3.995003,22.175505,5.030659,118.964195,5.056349,0
2018-02-07,sz.300484,16.7700,17.3600,15.8800,16.9600,16.6600,3442700,57232843.0000,3,3.666894,1,1.800716,22.574824,5.121247,121.106408,5.147400,0
2018-02-08,sz.300484,16.7100,16.9900,16.4000,16.7000,16.9600,2023700,33899081.0000,3,2.155486,1,-1.533009,22.228748,5.042737,119.249824,5.068489,0
2018-02-09,sz.300484,16.2000,16.5000,15.8300,15.9900,16.7000,1434620,23177939.1400,3,1.528045,1,-4.251503,21.283693,4.828345,114.179921,4.853003,0
2018-02-12,sz.300484,16.2400,17.1100,16.1600,16.7400,15.9900,1946964,32368319.5200,3,2.073753,1,4.690432,22.281990,5.054816,119.535452,5.080629,0
2018-02-13,sz.300484,16.7900,16.9100,16.4300,16.4400,16.7400,1352600,22523257.9600,3,1.440683,1,-1.792110,21.882671,4.964228,117.393240,4.989579,0
2018-02-14,sz.300484,16.5000,16.6000,16.3000,16.4800,16.4400,775670,12760128.8000,3,0.826183,1,0.243303,21.935914,4.976306,117.678868,5.001719,0
2018-02-22,sz.300484,16.7000,17.1000,16.5900,16.9100,16.4800,1298614,21849281.3400,3,1.383182,1,2.609225,22.508271,5.106149,120.749372,5.132225,0
2018-02-23,sz.300484,16.9900,16.9900,16.6400,16.7100,16.9100,823214,13806711.6600,3,0.876823,1,-1.182737,22.242058,5.045757,119.321231,5.071524,0
2018-02-26,sz.300484,16.8700,17.6000,16.7500,17.5100,16.7100,2025402,35124807.5200,3,2.157299,1,4.787560,23.306908,5.287325,125.033797,5.314326,0
2018-02-27,sz.300484,17.5200,17.8600,17.3200,17.4000,17.5100,1948600,34108894.0000,3,2.075496,1,-0.628216,23.160492,5.254110,124.248319,5.280941,0
2018-02-28,sz.300484,17.0100,17.3500,16.8300,17.2000,17.4000,1663200,28502118.1600,3,1.771510,1,-1.149419,28.021870,6.178941,122.820178,5.220241,0
2018-03-01,sz.300484,17.0800,17.8200,17.0100,17.8000,17.2000,2110920,37077307.0000,3,2.248386,1,3.488363,28.999378,6.394486,127.104603,5.402342,0
2018-03-02,sz.300484,17.7000,18.2500,17.4500,17.5000,17.8000,2341020,41764174.4400,3,2.493471,1,-1.685389,28.510624,6.286714,124.962390,5.311291,0
