date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-12-07,sz.300963,26.6200,27.4800,25.8700,26.2900,26.2700,1546273,40815579.1700,3,5.154200,1,0.076100,74.347572,4.844004,22.330593,3.718233,0
2021-12-08,sz.300963,26.6600,26.8100,26.1000,26.5500,26.2900,1264005,33394925.7700,3,4.213400,1,0.989000,75.082847,4.891910,22.551436,3.755005,0
2021-12-09,sz.300963,26.5600,26.7800,26.3100,26.6600,26.5500,1073511,28557174.5900,3,3.578400,1,0.414300,75.393924,4.912177,22.644870,3.770562,0
2021-12-10,sz.300963,26.3800,26.6600,26.2000,26.3900,26.6600,768059,20266841.5600,3,2.560200,1,-1.012800,74.630370,4.862429,22.415533,3.732376,0
2021-12-13,sz.300963,26.3900,26.3900,25.3000,25.8500,26.3900,1672865,42986251.8600,3,5.576200,1,-2.046200,73.103261,4.762933,21.956860,3.656003,0
2021-12-14,sz.300963,25.7000,26.2000,25.4000,26.0000,25.8500,1197246,30946567.6400,3,3.990800,1,0.580300,73.527458,4.790571,22.084269,3.677217,0
2021-12-15,sz.300963,26.1300,27.5000,25.9300,26.9800,26.0000,2490995,66860629.3400,3,8.303300,1,3.769200,76.298878,4.971138,22.916676,3.815820,0
2021-12-16,sz.300963,26.7900,27.1900,26.7200,26.8600,26.9800,1563163,42005713.7100,3,5.210500,1,-0.444800,75.959520,4.949028,22.814749,3.798848,0
2021-12-17,sz.300963,27.0300,27.6200,26.5000,27.4500,26.8600,2804674,76668804.7100,3,9.348900,1,2.196600,77.628028,5.057737,23.315892,3.882293,0
2021-12-20,sz.300963,27.4500,27.4500,26.3300,26.4000,27.4500,2103780,56246453.6500,3,7.012600,1,-3.825100,74.658650,4.864272,22.424027,3.733790,0
2021-12-21,sz.300963,26.2000,26.7800,26.0300,26.1600,26.4000,1312104,34379825.5500,3,4.373700,1,-0.909100,73.979935,4.820051,22.220172,3.699846,0
2021-12-22,sz.300963,26.2500,26.2500,25.6100,25.6700,26.1600,1192223,30763576.2700,3,3.974100,1,-1.873100,72.594225,4.729767,21.803969,3.630545,0
2021-12-23,sz.300963,25.7500,25.7500,24.8000,24.9000,25.6700,1621571,40549967.6600,3,5.405200,1,-2.999600,70.416681,4.587893,21.149934,3.521643,0
2021-12-24,sz.300963,24.8300,25.1300,23.6500,23.6500,24.9000,1589218,38472814.2300,3,5.297400,1,-5.020100,66.881707,4.357577,20.088191,3.344854,0
2021-12-27,sz.300963,23.6500,24.8000,23.6000,24.5000,23.6500,1362047,33092586.3400,3,4.540200,1,3.594100,69.285489,4.514192,20.810176,3.465070,0
2021-12-28,sz.300963,24.4500,24.7400,24.2000,24.4800,24.5000,695602,17029891.2800,3,2.318700,1,-0.081600,69.228930,4.510507,20.793189,3.462242,0
2021-12-29,sz.300963,24.5700,24.5900,24.1000,24.5200,24.4800,587289,14328211.3400,3,1.957600,1,0.163400,69.342049,4.517877,20.827164,3.467899,0
2021-12-30,sz.300963,24.4200,24.9900,24.3200,24.5100,24.5200,660902,16299585.7600,3,2.203000,1,-0.040800,69.313769,4.516034,20.818670,3.466485,0
2021-12-31,sz.300963,24.5500,24.7900,24.3000,24.3400,24.5100,901408,22051580.0100,3,3.004700,1,-0.693600,68.833013,4.484711,20.674273,3.442441,0
2022-01-04,sz.300963,24.6000,24.9400,24.3500,24.8700,24.3400,1039674,25665522.2100,3,3.465600,1,2.177500,70.331842,4.582365,21.124453,3.517400,0
2022-01-05,sz.300963,24.8700,24.9700,24.2600,24.3500,24.8700,916580,22442909.4500,3,3.055300,1,-2.090900,68.861293,4.486554,20.682767,3.443856,0
2022-01-06,sz.300963,24.2100,24.8600,24.2000,24.7200,24.3500,675766,16641539.6700,3,2.252600,1,1.519500,69.907645,4.554727,20.997043,3.496185,0
2022-01-07,sz.300963,24.8000,24.8800,24.3000,24.3300,24.7200,696932,17157939.0800,3,2.323100,1,-1.577700,68.804733,4.482869,20.665779,3.441027,0
2022-01-10,sz.300963,24.2000,24.7500,24.2000,24.6000,24.3300,571798,14042354.6200,3,1.906000,1,1.109700,69.568287,4.532617,20.895116,3.479213,0
2022-01-11,sz.300963,24.6100,25.0200,24.5100,24.8300,24.6000,684052,16978354.1300,3,2.280200,1,0.935000,70.218723,4.574995,21.090477,3.511743,0
2022-01-12,sz.300963,25.0000,25.5400,24.7300,25.3900,24.8300,1309232,33158211.9400,3,4.364100,1,2.255300,71.802391,4.678177,21.566138,3.590944,0
2022-01-13,sz.300963,25.3000,25.5900,25.1300,25.3300,25.3900,903614,22900177.9800,3,3.012000,1,-0.236300,71.632712,4.667121,21.515174,3.582458,0
2022-01-14,sz.300963,25.3000,25.4600,24.7000,24.8300,25.3300,798449,20023395.8500,3,2.661500,1,-1.973900,70.218723,4.574995,21.090477,3.511743,0
2022-01-17,sz.300963,24.9800,25.2700,24.8000,25.2600,24.8300,736742,18492368.3000,3,2.455800,1,1.731800,71.434754,4.654224,21.455717,3.572558,0
2022-01-18,sz.300963,25.3100,25.4200,24.2800,24.3300,25.2600,1138104,27894634.1300,3,3.793700,1,-3.681700,68.804733,4.482869,20.665779,3.441027,0
2022-01-19,sz.300963,24.3600,24.5400,23.9000,24.2000,24.3300,1267255,30658023.1000,3,4.224200,1,-0.534300,68.437096,4.458916,20.555358,3.422641,0
2022-01-20,sz.300963,24.1000,24.2500,23.0000,23.0100,24.2000,1258807,29418645.7900,3,4.196000,1,-4.917400,65.071800,4.239655,19.544578,3.254337,0
2022-01-21,sz.300963,23.2100,23.3500,22.6100,23.1400,23.0100,719192,16516131.3300,3,2.397300,1,0.565000,65.439438,4.263608,19.654999,3.272723,0
2022-01-24,sz.300963,23.1500,23.3300,22.8200,23.1000,23.1400,431387,9963705.1800,3,1.438000,1,-0.172900,65.326319,4.256238,19.621024,3.267066,0
2022-01-25,sz.300963,22.9500,23.1800,21.4600,21.5500,23.1000,1172313,25901347.4800,3,3.907700,1,-6.710000,60.942951,3.970646,18.304461,3.047848,0
2022-01-26,sz.300963,21.5500,21.9900,21.2000,21.6700,21.5500,579983,12519132.0800,3,1.933300,1,0.556800,61.282308,3.992756,18.406389,3.064819,0
2022-01-27,sz.300963,21.6700,21.8400,20.7300,20.7300,21.6700,736863,15546187.2500,3,2.456200,1,-4.337800,58.624008,3.819559,17.607957,2.931874,0
2022-01-28,sz.300963,20.8900,21.3900,20.7300,21.2000,20.7300,569265,12054519.9600,3,1.897600,1,2.267200,59.953158,3.906158,18.007173,2.998346,0
2022-02-07,sz.300963,21.4000,22.1700,21.4000,22.0200,21.2000,858344,18814557.3000,3,2.861100,1,3.867900,62.272101,4.057245,18.703677,3.114320,0
2022-02-08,sz.300963,22.1200,22.5000,21.9500,22.3500,22.0200,535942,11918008.9700,3,1.786500,1,1.498600,63.205334,4.118048,18.983977,3.160993,0
2022-02-09,sz.300963,22.2800,22.5500,22.1400,22.4500,22.3500,439345,9849070.1800,3,1.464500,1,0.447400,63.488132,4.136474,19.068917,3.175136,0
2022-02-10,sz.300963,22.1500,22.5900,22.0400,22.1800,22.4500,430538,9541568.1800,3,1.435100,1,-1.202700,62.724578,4.086725,18.839580,3.136949,0
2022-02-11,sz.300963,22.0000,22.3500,21.6000,21.7200,22.1800,650763,14183732.0400,3,2.169200,1,-2.073900,61.423707,4.001969,18.448858,3.071891,0
