date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2017-01-11,sz.300414,31.7200,31.8800,31.0000,31.0000,31.7100,825778,25866043.0000,3,1.270491,1,-2.239038,72.327445,14.833699,249.351822,7.422665,0
2017-01-12,sz.300414,31.0100,31.4400,30.7000,30.9000,31.0000,540475,16792573.0000,3,0.831542,1,-0.322582,72.094131,14.785848,248.547462,7.398721,0
2017-01-13,sz.300414,31.2000,31.4300,28.5800,28.7300,30.9000,1489838,44030139.0000,3,2.292173,1,-7.022654,67.031210,13.747489,231.092834,6.879135,0
2017-01-16,sz.300414,28.7200,30.5000,26.5100,29.7100,28.7300,2309563,67568968.0000,3,3.553352,1,3.411067,69.317690,14.216425,238.975569,7.113787,0
2017-01-17,sz.300414,29.7800,29.8000,27.5500,29.2300,29.7100,1458949,42074825.0000,3,2.244649,1,-1.615616,68.197782,13.986742,235.114638,6.998855,0
2017-01-18,sz.300414,29.0000,29.0700,28.5200,28.5200,29.2300,634091,18299155.0000,3,0.975573,1,-2.429008,66.541250,13.647003,229.403676,6.828852,0
2017-01-19,sz.300414,27.8000,28.8800,27.8000,28.2400,28.5200,457115,12855997.0000,3,0.703289,1,-0.981770,65.887970,13.513021,227.151466,6.761809,0
2017-01-20,sz.300414,28.3700,29.3000,28.1400,29.0500,28.2400,819101,23598986.0000,3,1.260218,1,2.868270,67.777816,13.900611,233.666788,6.955756,0
2017-01-23,sz.300414,29.1600,29.5100,29.1000,29.1800,29.0500,586696,17195053.0000,3,0.902654,1,0.447508,68.081124,13.962817,234.712457,6.986883,0
2017-01-24,sz.300414,29.1800,29.3500,28.7800,29.1200,29.1800,503729,14643503.0000,3,0.775006,1,-0.205618,67.941136,13.934107,234.229841,6.972517,0
2017-01-25,sz.300414,28.8700,29.6700,28.8700,29.5200,29.1200,687361,20244994.0000,3,1.057531,1,1.373625,68.874393,14.125509,237.447284,7.068293,0
2017-01-26,sz.300414,29.5900,29.7500,29.3600,29.4400,29.5200,439000,12972889.0000,3,0.675418,1,-0.271002,68.687742,14.087229,236.803795,7.049138,0
2017-02-03,sz.300414,29.5900,29.6200,29.1100,29.3500,29.4400,355192,10433631.0000,3,0.546477,1,-0.305707,68.477759,14.044163,236.079870,7.027588,0
2017-02-06,sz.300414,29.1800,29.6700,29.1800,29.6000,29.3500,480897,14181268.0000,3,0.739879,1,0.851789,69.061045,14.163790,238.090772,7.087448,0
2017-02-07,sz.300414,29.6100,29.6800,29.1500,29.2600,29.6000,559705,16428065.0000,3,0.861128,1,-1.148649,68.267776,14.001098,235.355946,7.006038,0
2017-02-08,sz.300414,29.2700,31.9800,29.0800,31.0800,29.2600,2350959,72314420.0000,3,3.617041,1,6.220095,72.514097,14.871979,249.995311,7.441821,0
2017-02-09,sz.300414,30.9400,31.2700,30.6000,30.9200,31.0800,1417737,43770233.0000,3,2.181243,1,-0.514800,72.140794,14.795418,248.708334,7.403510,0
2017-02-10,sz.300414,30.9000,30.9800,30.5100,30.5300,30.9200,791488,24258973.0000,3,1.215640,1,-1.261317,71.230868,14.608801,245.571327,7.310128,0
2017-02-13,sz.300414,30.5000,30.9100,30.1700,30.6200,30.5300,656336,20112273.0000,3,1.008061,1,0.294793,71.440851,14.651866,246.295252,7.331678,0
2017-02-14,sz.300414,30.6200,30.8200,30.2400,30.4700,30.6200,432419,13199175.0000,3,0.661103,1,-0.489881,71.090879,14.580090,245.088710,7.295762,0
2017-02-15,sz.300414,30.4700,30.8500,30.1700,30.3200,30.4700,743121,22679518.0000,3,1.136119,1,-0.492286,70.740908,14.508314,243.882169,7.259846,0
2017-02-16,sz.300414,30.3000,31.1700,30.1700,30.8600,30.3200,778607,23923735.0000,3,1.190371,1,1.781006,72.000805,14.766708,248.225717,7.389144,0
2017-02-17,sz.300414,30.9900,31.1700,30.1100,30.2600,30.8600,675715,20623132.0000,3,1.033065,1,-1.944266,70.600919,14.479604,243.399553,7.245479,0
2017-02-20,sz.300414,30.4600,30.7800,29.7400,30.0900,30.2600,728142,21949513.0000,3,1.113218,1,-0.561798,70.204285,14.398258,242.032140,7.204774,0
2017-02-21,sz.300414,30.2000,30.7700,29.9400,30.4100,30.0900,873934,26544998.0000,3,1.336112,1,1.063475,70.950891,14.551380,244.606094,7.281395,0
2017-02-22,sz.300414,30.4100,30.7000,30.1000,30.3200,30.4100,682632,20695776.0000,3,1.043640,1,-0.295956,70.740908,14.508314,243.882169,7.259846,0
2017-02-23,sz.300414,30.5500,30.5600,30.1000,30.4900,30.3200,576198,17482201.0000,3,0.880919,1,0.560686,71.137542,14.589660,245.249583,7.300551,0
2017-02-24,sz.300414,30.6800,31.1000,30.3600,30.9000,30.4900,1147612,35412468.0000,3,1.754524,1,1.344703,72.094131,14.785848,248.547462,7.398721,0
2017-02-27,sz.300414,31.0400,31.0400,30.2200,30.4700,30.9000,1014401,31133928.0000,3,1.550864,1,-1.391587,71.090879,14.580090,245.088710,7.295762,0
2017-02-28,sz.300414,30.3800,30.5900,30.3100,30.5300,30.4700,440931,13427828.0000,3,0.674116,1,0.196919,88.542779,16.410298,245.571327,7.310128,0
2017-03-01,sz.300414,30.5000,31.4900,30.3600,31.1800,30.5300,1610892,50203682.0000,3,2.462808,1,2.129052,90.427902,16.759682,250.799672,7.465765,0
2017-03-02,sz.300414,31.1700,31.3600,30.3700,30.4400,31.1800,1215726,37280376.0000,3,1.858660,1,-2.373315,88.281762,16.361922,244.847402,7.288579,0
2017-03-03,sz.300414,30.3700,30.6500,29.8000,30.3500,30.4400,785184,23787014.0000,3,1.200427,1,-0.295664,88.020745,16.313546,244.123478,7.267029,0
2017-03-06,sz.300414,30.7100,31.3700,30.7100,31.1600,30.3500,1141569,35586212.0000,3,1.745285,1,2.668861,90.369898,16.748932,250.638799,7.460976,0
2017-03-07,sz.300414,31.1000,31.7900,31.1000,31.5200,31.1600,1233187,38833298.0000,3,1.885355,1,1.155329,91.413967,16.942437,253.534498,7.547175,0
2017-03-08,sz.300414,31.4100,32.4900,31.4000,31.7000,31.5200,1723570,55149096.0000,3,2.635076,1,0.571067,91.936001,17.039189,254.982347,7.590274,0
2017-03-09,sz.300414,31.6800,32.1900,31.4500,31.6300,31.7000,961184,30515624.0000,3,1.469504,1,-0.220825,91.732987,17.001563,254.419295,7.573513,0
2017-03-10,sz.300414,31.7900,31.8000,31.1500,31.1600,31.6300,831161,25988096.0000,3,1.270718,1,-1.485929,90.369898,16.748932,250.638799,7.460976,0
2017-03-13,sz.300414,31.2400,31.4500,30.8700,31.4500,31.1600,650974,20340132.0000,3,0.995240,1,0.930683,91.210953,16.904811,252.971445,7.530414,0
2017-03-14,sz.300414,31.4500,31.6900,31.1300,31.2400,31.4500,650960,20396864.0000,3,0.995219,1,-0.667730,90.601914,16.791933,251.282288,7.480131,0
2017-03-15,sz.300414,31.2400,31.4900,31.1000,31.2300,31.2400,480495,15008051.0000,3,0.734604,1,-0.032011,90.572912,16.786558,251.201852,7.477737,0
2017-03-16,sz.300414,31.5100,31.8800,31.3100,31.8000,31.2300,1048326,33172141.0000,3,1.602731,1,1.825167,92.226020,17.092941,255.786708,7.614218,0
2017-03-17,sz.300414,31.8200,31.9900,31.1600,31.2000,31.8000,877498,27754413.0000,3,1.341561,1,-1.886788,90.485906,16.770432,250.960544,7.470554,0
2017-03-20,sz.300414,31.0100,31.3800,30.0000,31.2800,31.2000,1410561,43290165.0000,3,2.156533,1,0.256410,92.000316,17.051109,255.160723,7.595584,0
2017-03-21,sz.300414,31.1100,31.1600,30.7000,30.9000,31.2800,507444,15709138.0000,3,0.775804,1,-1.214837,90.882665,16.843967,252.060945,7.503310,0
2017-03-22,sz.300414,30.8900,30.9300,30.0800,30.1800,30.9000,893544,27131735.0000,3,1.366092,1,-2.330095,88.765010,16.451486,246.187680,7.328476,0
2017-03-23,sz.300414,30.3500,30.5000,29.6900,29.9700,30.1800,870410,26117085.0000,3,1.330724,1,-0.695828,88.147361,16.337012,244.474644,7.277482,0
2017-03-24,sz.300414,29.9700,30.4000,29.8100,30.1400,29.9700,534371,16057310.0000,3,0.816972,1,0.567234,88.647363,16.429681,245.861387,7.318763,0
2017-03-27,sz.300414,30.0100,30.3000,29.7000,29.7200,30.1400,604105,18031448.0000,3,0.923584,1,-1.393497,87.412065,16.200734,242.435316,7.216776,0
2017-03-28,sz.300414,29.7300,30.1000,29.7100,29.8800,29.7200,424717,12688065.0000,3,0.649327,1,0.538358,87.882654,16.287952,243.740486,7.255628,0
2017-03-29,sz.300414,29.8700,30.0900,29.2500,29.2500,29.8800,589937,17413202.0000,3,0.901924,1,-2.108431,86.029707,15.944532,238.601380,7.102648,0
2017-03-30,sz.300414,29.1000,29.3300,27.6600,27.8300,29.2500,1035003,29344670.0000,3,1.582362,1,-4.854701,81.853222,15.170472,227.017996,6.757836,0
2017-03-31,sz.300414,27.8000,28.4600,27.8000,28.1000,27.8300,589081,16596769.0000,3,0.900615,1,0.970178,82.647342,15.317653,229.220471,6.823399,0
2017-04-05,sz.300414,28.1100,29.8900,28.1100,29.4600,28.1000,969544,28341124.0000,3,1.482285,1,4.839853,86.647356,16.059005,240.314415,7.153641,0
2017-04-06,sz.300414,29.5800,29.6600,29.1400,29.3000,29.4600,543033,15935270.0000,3,0.830215,1,-0.543109,86.176766,15.971787,239.009245,7.114789,0
2017-04-07,sz.300414,29.4800,29.4900,29.1300,29.2700,29.3000,439461,12907735.0000,3,0.671869,1,-0.102385,86.088531,15.955434,238.764526,7.107505,0
2017-04-10,sz.300414,29.5000,29.5000,28.5200,28.6800,29.2700,606729,17561575.0000,3,0.927596,1,-2.015716,84.353231,15.633818,233.951712,6.964237,0
2017-04-11,sz.300414,28.3000,30.9900,28.3000,29.9800,28.6800,1285288,38121658.0000,3,1.965009,1,4.532773,88.176773,16.342464,244.556217,7.279911,0
2017-04-12,sz.300414,30.0200,30.0300,28.3000,28.8000,29.9800,1104728,32229505.0000,3,1.688961,1,-3.935958,85.199472,15.563514,-20.039203,6.882876,0
2017-04-13,sz.300414,28.7700,29.3800,25.9200,29.0000,28.8000,983278,28230511.0000,3,1.503282,1,0.694447,85.791135,15.671594,-20.178364,6.930673,0
2017-04-14,sz.300414,29.0000,29.1900,28.2200,28.2400,29.0000,598125,17072450.0000,3,0.914442,1,-2.620691,83.542815,15.260890,-19.649552,6.749042,0
2017-04-17,sz.300414,28.3000,28.3000,26.6600,26.9000,28.2400,685123,18829529.0000,3,1.047449,1,-4.745043,79.578673,14.536755,-18.717172,6.428797,0
2017-04-18,sz.300414,26.6600,27.4000,26.6600,26.9700,26.9000,600744,16309001.0000,3,0.918446,1,0.260222,99.151498,16.327435,91.701864,5.855963,0
2017-04-19,sz.300414,26.9300,26.9900,26.0100,26.3100,26.9700,459900,12085505.0000,3,0.703117,1,-2.447163,96.725099,15.927876,89.457769,5.712658,0
2017-04-20,sz.300414,26.3100,26.6800,25.9000,25.9000,26.3100,616612,16101431.0000,3,0.942706,1,-1.558342,95.217790,15.679665,88.063711,5.623635,0
2017-04-21,sz.300414,25.9500,26.2900,25.2600,25.4000,25.9000,396162,10199455.0000,3,0.605671,1,-1.930502,93.379609,15.376969,86.363639,5.515071,0
2017-04-24,sz.300414,25.4000,25.4800,23.0000,23.5000,25.4000,800325,19341744.0000,3,1.223575,1,-7.480314,86.394520,14.226723,79.903367,5.102526,0
2017-04-25,sz.300414,23.8700,24.3600,23.6200,23.9000,23.5000,539210,12946099.0000,3,0.824370,1,1.702126,87.865065,14.468880,81.263424,5.189378,0
2017-04-26,sz.300414,24.8100,25.4900,24.7000,24.9000,23.9000,1679615,42047305.0000,3,2.567875,1,4.184101,91.541427,15.074272,84.663567,5.406507,0
2017-04-27,sz.300414,24.7000,25.0600,23.6200,24.8500,24.9000,1224912,29761754.0000,3,1.872704,1,-0.200800,91.357609,15.044003,84.493560,5.395650,0
2017-04-28,sz.300414,24.8500,24.8500,24.8500,24.8500,24.8500,0,0.0000,3,,0,0.000000,91.357609,15.044003,84.493560,5.395650,0
2017-05-02,sz.300414,24.8500,24.8500,24.8500,24.8500,24.8500,0,0.0000,3,,0,0.000000,91.357609,15.044003,84.493560,5.395650,0
2017-05-03,sz.300414,24.8500,24.8500,24.8500,24.8500,24.8500,0,0.0000,3,,0,0.000000,91.357609,15.044003,84.493560,5.395650,0
2017-05-04,sz.300414,24.8500,24.8500,24.8500,24.8500,24.8500,0,0.0000,3,,0,0.000000,91.357609,15.044003,84.493560,5.395650,0
2017-05-05,sz.300414,24.8500,24.8500,24.8500,24.8500,24.8500,0,0.0000,3,,0,0.000000,91.357609,15.044003,84.493560,5.395650,0
2017-05-08,sz.300414,24.8500,24.8500,24.8500,24.8500,24.8500,0,0.0000,3,,0,0.000000,91.357609,15.044003,84.493560,5.395650,0
2017-05-09,sz.300414,24.8500,24.8500,24.8500,24.8500,24.8500,0,0.0000,3,,0,0.000000,91.357609,15.044003,84.493560,5.395650,0
2017-05-10,sz.300414,24.8500,24.8500,24.8500,24.8500,24.8500,0,0.0000,3,,0,0.000000,91.357609,15.044003,84.493560,5.395650,0
2017-05-11,sz.300414,24.8500,24.8500,24.8500,24.8500,24.8500,0,0.0000,3,,0,0.000000,91.357609,15.044003,84.493560,5.395650,0
2017-05-12,sz.300414,24.8500,24.8500,24.8500,24.8500,24.8500,0,0.0000,3,,0,0.000000,91.357609,15.044003,84.493560,5.395650,0
2017-05-15,sz.300414,24.8500,24.8500,24.8500,24.8500,24.8500,0,0.0000,3,,0,0.000000,91.357609,15.044003,84.493560,5.395650,0
2017-05-16,sz.300414,24.8500,24.8500,24.8500,24.8500,24.8500,0,0.0000,3,,0,0.000000,91.357609,15.044003,84.493560,5.395650,0
2017-05-17,sz.300414,24.8500,24.8500,24.8500,24.8500,24.8500,0,0.0000,3,,0,0.000000,91.357609,15.044003,84.493560,5.395650,0
2017-05-18,sz.300414,24.8500,24.8500,24.8500,24.8500,24.8500,0,0.0000,3,,0,0.000000,91.357609,15.044003,84.493560,5.395650,0
2017-05-19,sz.300414,24.8500,24.8500,24.8500,24.8500,24.8500,0,0.0000,3,,0,0.000000,91.357609,15.044003,84.493560,5.395650,0
2017-05-22,sz.300414,24.8500,24.8500,24.8500,24.8500,24.8500,0,0.0000,3,,0,0.000000,91.357609,15.044003,84.493560,5.395650,0
2017-05-23,sz.300414,24.8500,24.8500,24.8500,24.8500,24.8500,0,0.0000,3,,0,0.000000,91.357609,15.044003,84.493560,5.395650,0
2017-05-24,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-05-25,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-05-26,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-05-31,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-06-01,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-06-02,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-06-05,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-06-06,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-06-07,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-06-08,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-06-09,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-06-12,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-06-13,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-06-14,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-06-15,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-06-16,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-06-19,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-06-20,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-06-21,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-06-22,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-06-23,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-06-26,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-06-27,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-06-28,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-06-29,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-06-30,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-07-03,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-07-04,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-07-05,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-07-06,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-07-07,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-07-10,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-07-11,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-07-12,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-07-13,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-07-14,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-07-17,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-07-18,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-07-19,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-07-20,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-07-21,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-07-24,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-07-25,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-07-26,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-07-27,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-07-28,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-07-31,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-08-01,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-08-02,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-08-03,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-08-04,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-08-07,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-08-08,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-08-09,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-08-10,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-08-11,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-08-14,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-08-15,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-08-16,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-08-17,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-08-18,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-08-21,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-08-22,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-08-23,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-08-24,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,91.100264,15.001625,84.255550,5.380451,0
2017-08-25,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,104.422542,14.344109,-33.127491,5.387153,0
2017-08-28,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,104.422542,14.344109,-33.127491,5.387153,0
2017-08-29,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,104.422542,14.344109,-33.127491,5.387153,0
2017-08-30,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,104.422542,14.344109,-33.127491,5.387153,0
2017-08-31,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,104.422542,14.344109,-33.127491,5.387153,0
2017-09-01,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,104.422542,14.344109,-33.127491,5.387153,0
2017-09-04,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,104.422542,14.344109,-33.127491,5.387153,0
2017-09-05,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,104.422542,14.344109,-33.127491,5.387153,0
2017-09-06,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,104.422542,14.344109,-33.127491,5.387153,0
2017-09-07,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,104.422542,14.344109,-33.127491,5.387153,0
2017-09-08,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,104.422542,14.344109,-33.127491,5.387153,0
2017-09-11,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,104.422542,14.344109,-33.127491,5.387153,0
2017-09-12,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,104.422542,14.344109,-33.127491,5.387153,0
2017-09-13,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,104.422542,14.344109,-33.127491,5.387153,0
2017-09-14,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,104.422542,14.344109,-33.127491,5.387153,0
2017-09-15,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,104.422542,14.344109,-33.127491,5.387153,0
2017-09-18,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,104.422542,14.344109,-33.127491,5.387153,0
2017-09-19,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,104.422542,14.344109,-33.127491,5.387153,0
2017-09-20,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,104.422542,14.344109,-33.127491,5.387153,0
2017-09-21,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,104.422542,14.344109,-33.127491,5.387153,0
2017-09-22,sz.300414,24.7800,24.7800,24.7800,24.7800,24.7800,0,0.0000,3,,0,0.000000,104.422542,14.344109,-33.127491,5.387153,0
