date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-04-13,sz.300691,70.9800,71.6000,69.7500,70.1300,70.3800,1100628,77585129.2400,3,5.143121,1,-0.355215,74.612539,6.571144,18.333878,8.113198,0
2018-04-16,sz.300691,70.3000,71.5700,67.0800,71.4500,70.1300,1627507,112841218.8800,3,7.605173,1,1.882218,76.016911,6.694827,18.678962,8.265906,0
2018-04-17,sz.300691,70.0000,70.4900,64.5800,64.7000,71.4500,1833758,124399383.8300,3,8.568963,1,-9.447166,67.659155,5.745939,73.354740,6.497703,0
2018-04-18,sz.300691,65.0000,66.1500,61.0600,64.3400,64.7000,1489981,94523035.9200,3,6.962528,1,-0.556415,67.282690,5.713967,72.946584,6.461549,0
2018-04-19,sz.300691,64.0000,65.4100,63.7000,64.3700,64.3400,838900,54075310.0000,3,3.920093,1,0.046637,67.314062,5.716632,72.980597,6.464561,0
2018-04-20,sz.300691,64.2200,64.9500,60.0000,60.2000,64.3700,1066300,66361825.0000,3,4.982710,1,-6.478176,62.953340,5.346298,68.252788,6.045776,0
2018-04-23,sz.300691,59.8500,60.9600,57.0100,59.0000,60.2000,931920,54752375.0000,3,4.354766,1,-1.993357,61.698457,5.239728,66.892267,5.925262,0
2018-04-24,sz.300691,59.6500,61.9200,58.6300,61.3800,59.0000,711820,43205966.2000,3,3.326262,1,4.033900,64.187310,5.451093,69.590633,6.164281,0
2018-04-25,sz.300691,60.5900,63.2000,60.5000,62.2500,61.3800,700701,43435693.6000,3,3.274304,1,1.417398,65.097100,5.528357,70.577011,6.251654,0
2018-04-26,sz.300691,62.0500,63.6900,60.9100,60.9500,62.2500,633857,39478573.1600,3,2.961949,1,-2.088352,63.737643,5.412905,69.103113,6.121097,0
2018-04-27,sz.300691,61.9900,62.3300,60.3300,60.8300,60.9500,460957,28175770.5000,3,2.154005,1,-0.196881,63.612154,5.402248,68.967061,6.109046,0
2018-05-02,sz.300691,60.9000,61.8800,58.3000,59.3000,60.8300,502744,29959087.0400,3,2.349271,1,-2.515211,62.012178,5.266370,67.232397,5.955391,0
2018-05-03,sz.300691,59.1000,60.7200,57.8000,60.6000,59.3000,592593,35118637.9500,3,2.769126,1,2.192241,63.371635,5.381822,68.706295,6.085947,0
2018-05-04,sz.300691,60.5700,64.4500,60.5000,62.9900,60.6000,872705,55097310.4500,3,4.078061,1,3.943900,65.870945,5.594075,71.415998,6.325971,0
2018-05-07,sz.300691,62.9900,64.9900,62.5200,64.6900,62.9900,815236,52204163.1600,3,3.809514,1,2.698842,67.648698,5.745050,73.343403,6.496698,0
2018-05-08,sz.300691,64.0200,64.9800,63.7000,64.6500,64.6900,513699,33114011.3000,3,2.400463,1,-0.061835,67.606868,5.741498,73.298052,6.492681,0
2018-05-09,sz.300691,64.8500,66.6600,64.3800,66.1000,64.6500,706845,46451550.3900,3,3.303014,1,2.242841,69.123186,5.870271,74.942015,6.638302,0
2018-05-10,sz.300691,65.8300,66.4400,64.7000,66.1000,66.1000,576132,37686582.7200,3,2.692206,1,0.000000,69.123186,5.870271,74.942015,6.638302,0
2018-05-11,sz.300691,66.0000,66.6500,65.6300,66.1100,66.1000,659232,43627211.8800,3,3.080523,1,0.015132,69.133643,5.871159,74.953352,6.639306,0
2018-05-14,sz.300691,66.1800,66.8000,63.4000,64.7600,66.1100,700190,45508235.5000,3,3.271916,1,-2.042049,67.721899,5.751267,73.422766,6.503728,0
2018-05-15,sz.300691,64.5100,65.6500,63.3800,65.6000,64.7600,589790,38044127.9000,3,2.756028,1,1.297091,68.600318,5.825867,74.375131,6.588088,0
2018-05-16,sz.300691,65.7400,65.7400,63.7500,63.9900,65.6000,392200,25384988.0000,3,1.832710,1,-2.454263,66.916682,5.682884,72.549766,6.426399,0
2018-05-17,sz.300691,63.4000,65.6000,63.4000,65.1600,63.9900,507301,32855603.1500,3,2.370565,1,1.828414,68.140194,5.786791,73.876273,6.543900,0
2018-05-18,sz.300691,65.3600,65.4700,63.5000,64.5000,65.1600,354000,22768075.0000,3,1.654206,1,-1.012897,67.450008,5.728177,73.127987,6.477617,0
2018-05-21,sz.300691,64.8500,66.1000,64.6600,65.6500,64.5000,571801,37520923.4600,3,2.671967,1,1.782948,68.652605,5.830307,74.431819,6.593110,0
2018-05-22,sz.300691,65.0000,68.5000,65.0000,68.3000,65.6500,1150517,77416788.6100,3,5.376248,1,4.036560,71.423807,6.065651,77.436303,6.859244,0
2018-05-23,sz.300691,67.6900,68.3000,66.3000,66.4900,68.3000,735395,49300261.8500,3,3.436425,1,-2.650081,69.531023,5.904907,75.384184,6.677469,0
2018-05-24,sz.300691,66.5200,68.2700,66.2100,67.3000,66.4900,638208,43049905.7600,3,2.982280,1,1.218236,70.378070,5.976842,76.302535,6.758816,0
2018-05-25,sz.300691,67.3500,68.3000,66.0000,66.2000,67.3000,428915,28613828.6500,3,2.004276,1,-1.634482,69.227760,5.879152,75.055391,6.648345,0
2018-05-28,sz.300691,64.2000,64.3000,59.6700,62.4700,66.2000,1011090,62852698.0400,3,4.724720,1,-5.634435,65.327162,5.547895,70.826440,6.273748,0
2018-05-29,sz.300691,62.0600,62.7900,61.0000,61.0000,62.4700,476000,29429635.0000,3,2.224299,1,-2.353131,63.789930,5.417345,69.159802,6.126119,0
2018-05-30,sz.300691,59.9000,59.9000,57.7000,58.0000,61.0000,639723,37571120.9100,3,2.989360,1,-4.918033,60.652720,5.150919,65.758500,5.824834,0
2018-05-31,sz.300691,58.3000,59.6500,58.2900,59.1100,58.0000,324500,19128231.0000,3,1.516355,1,1.913794,61.813488,5.249497,67.016982,5.936309,0
2018-06-01,sz.300691,58.8800,59.1800,53.9600,55.3000,59.1100,754357,42676730.5000,3,3.525033,1,-6.445612,57.829231,4.911134,62.697328,5.553678,0
2018-06-04,sz.300691,55.3800,57.9000,55.3800,57.8700,55.3000,559449,31923675.0300,3,2.614248,1,4.647377,60.516774,5.139373,65.611110,5.811778,0
2018-06-05,sz.300691,58.8700,59.1500,56.9100,58.9500,57.8700,592686,34340979.6000,3,2.769561,1,1.866255,61.646170,5.235287,66.835579,5.920241,0
2018-06-06,sz.300691,58.3100,59.4800,58.3100,58.9800,58.9500,401600,23667993.1200,3,1.876636,1,0.050889,61.677542,5.237951,66.869592,5.923254,0
2018-06-07,sz.300691,59.0000,59.5000,57.6200,58.0600,58.9800,364900,21354614.0000,3,1.705140,1,-1.559848,60.715464,5.156247,65.826526,5.830860,0
2018-06-08,sz.300691,58.1100,58.1100,56.1600,57.1800,58.0600,394200,22471620.0000,3,1.842056,1,-1.515675,59.795216,5.078095,64.828811,5.742483,0
2018-06-11,sz.300691,58.1100,58.9000,57.0100,57.9600,57.1800,455900,26468782.0000,3,2.130374,1,1.364111,60.610891,5.147366,65.713149,5.820817,0
2018-06-12,sz.300691,58.2800,58.5000,56.6000,58.4100,57.9600,447216,25779058.2000,3,2.089794,1,0.776399,61.081472,5.187330,66.223345,5.866010,0
2018-06-13,sz.300691,58.6900,59.0000,56.8800,57.0300,58.4100,508422,29393761.9000,3,2.375804,1,-2.362611,59.638356,5.064774,64.658746,5.727419,0
2018-06-14,sz.300691,56.5000,57.7600,56.0300,56.5500,57.0300,360000,20493700.0000,3,1.682243,1,-0.841662,59.136402,5.022146,64.114537,5.679213,0
2018-06-15,sz.300691,56.6900,57.1800,54.5900,55.7000,56.5500,480335,26696476.8000,3,2.244556,1,-1.503092,58.247526,4.946658,63.150835,5.593849,0
2018-06-19,sz.300691,54.2900,54.7600,50.1300,50.6700,55.7000,570500,29759886.0000,3,2.665888,1,-9.030525,52.987471,4.499949,57.447986,5.088696,0
2018-06-20,sz.300691,50.5300,53.3300,50.3500,52.7000,50.6700,479300,24928259.8400,3,2.239720,1,4.006320,55.110316,4.680231,59.749534,5.292565,0
2018-06-21,sz.300691,52.6500,53.7800,50.5800,51.1000,52.7000,403200,20963700.0000,3,1.884112,1,-3.036057,53.437138,4.538137,57.935506,5.131880,0
2018-06-22,sz.300691,30.7300,32.3600,30.1200,31.5100,31.7500,606600,19085823.2000,3,1.771612,1,-0.755905,52.721854,4.477392,57.160009,5.063187,0
2018-06-25,sz.300691,31.7000,33.8000,30.7700,30.9800,31.5100,618760,19734770.8000,3,1.807126,1,-1.682008,51.835069,4.402082,56.198575,4.978024,0
2018-06-26,sz.300691,28.3100,34.0800,28.3100,31.6600,30.9800,1061313,32911389.4500,3,3.099629,1,2.194965,52.972831,4.498706,57.432113,5.087290,0
2018-06-27,sz.300691,31.3800,32.3600,30.5100,30.7600,31.6600,860293,26970990.2200,3,2.512538,1,-2.842703,51.466970,4.370821,55.799489,4.942673,0
2018-06-28,sz.300691,30.9800,31.8700,30.5200,30.8200,30.7600,862513,26930503.0600,3,2.519022,1,0.195057,51.567361,4.379347,55.908330,4.952314,0
2018-06-29,sz.300691,31.0000,31.8000,30.0000,31.6000,30.8200,953180,29746128.8000,3,2.783820,1,2.530826,52.872440,4.490180,57.323272,5.077648,0
2018-07-02,sz.300691,31.5500,32.0500,30.4000,30.7400,31.6000,697060,21851733.8000,3,2.035806,1,-2.721521,51.433507,4.367979,55.763208,4.939459,0
2018-07-03,sz.300691,30.5400,32.1900,30.5400,31.9900,30.7400,953293,30016526.7100,3,2.784150,1,4.066363,53.524980,4.545597,58.030742,5.140316,0
2018-07-04,sz.300691,31.8000,31.8000,30.5000,30.6900,31.9900,993420,30750310.2000,3,2.901343,1,-4.063767,51.349848,4.360874,55.672507,4.931425,0
2018-07-05,sz.300691,30.8200,31.0000,29.0200,29.0400,30.6900,688460,20781720.0000,3,2.010689,1,-5.376343,48.589103,4.126419,52.679361,4.666295,0
2018-07-06,sz.300691,29.3000,30.3500,28.6800,29.9900,29.0400,988575,29422875.9600,3,2.887193,1,3.271346,50.178623,4.261408,54.402687,4.818945,0
2018-07-09,sz.300691,30.0500,31.6100,30.0500,31.3000,29.9900,1035772,32114507.5200,3,3.025035,1,4.368121,52.370487,4.447552,56.779063,5.029443,0
2018-07-10,sz.300691,31.0800,31.9000,31.0600,31.6800,31.3000,916168,28882330.6700,3,2.675724,1,1.214061,53.006294,4.501548,57.468394,5.090503,0
2018-07-11,sz.300691,31.1300,31.1300,30.0600,30.6000,31.6800,1028712,31453985.0900,3,3.004416,1,-3.409091,51.199262,4.348086,55.509244,4.916963,0
2018-07-12,sz.300691,30.7000,33.3800,30.7000,32.8800,30.6000,1827201,59561415.6000,3,5.336452,1,7.450982,55.014109,4.672061,59.645227,5.283325,0
2018-07-13,sz.300691,32.7100,32.9000,32.0000,32.3800,32.8800,1026613,33244701.0400,3,2.998286,1,-1.520681,54.177519,4.601014,58.738213,5.202983,0
2018-07-16,sz.300691,30.5100,31.3300,30.2500,31.0800,32.3800,1066188,32947968.5900,3,3.113867,1,-4.014827,52.002387,4.416291,56.379977,4.994092,0
2018-07-17,sz.300691,30.9900,30.9900,30.1600,30.5900,31.0800,956026,29155460.5400,3,2.792132,1,-1.576576,51.182530,4.346665,55.491104,4.915356,0
2018-07-18,sz.300691,30.8000,30.9000,29.1500,29.3000,30.5900,1140993,34085793.3100,3,3.332339,1,-4.217067,49.024130,4.163363,53.151008,4.708073,0
2018-07-19,sz.300691,29.4500,29.7800,28.7200,28.9700,29.3000,743206,21740127.3900,3,2.170578,1,-1.126280,48.471981,4.116472,52.552379,4.655047,0
2018-07-20,sz.300691,29.0600,29.0600,27.6000,28.3100,28.9700,1674082,47147621.1600,3,4.889258,1,-2.278219,47.367683,4.022690,51.355121,4.548995,0
2018-07-23,sz.300691,27.9400,28.2500,27.3600,27.9000,28.3100,1562644,43383216.4400,3,4.563797,1,-1.448251,46.681680,3.964431,50.611370,4.483114,0
2018-07-24,sz.300691,27.8300,28.5300,27.4700,28.3500,27.9000,1730620,48568630.9700,3,5.054381,1,1.612906,47.434610,4.028374,51.427682,4.555422,0
2018-07-25,sz.300691,28.2000,28.5600,28.0200,28.1700,28.3500,902297,25496040.2800,3,2.635213,1,-0.634922,47.133438,4.002797,51.101157,4.526499,0
2018-07-26,sz.300691,28.4800,29.4800,28.2600,28.6800,28.1700,1411056,40684645.2400,3,4.121075,1,1.810437,47.986759,4.075265,52.026311,4.608448,0
2018-07-27,sz.300691,27.7100,28.2600,27.7100,27.9500,28.6800,907898,25363862.0100,3,2.651571,1,-2.545326,46.765339,3.971536,50.702071,4.491148,0
2018-07-30,sz.300691,28.0200,28.1000,26.6000,26.7400,27.9500,982220,26626864.1200,3,2.868633,1,-4.329163,44.740793,3.799602,48.507098,4.296719,0
2018-07-31,sz.300691,26.5000,27.0800,26.1800,26.4500,26.7400,501440,13389618.2000,3,1.464486,1,-1.084514,44.255571,3.758394,47.981030,4.250120,0
2018-08-01,sz.300691,26.4600,26.9900,25.1100,25.2100,26.4500,1009902,26291630.8200,3,2.949480,1,-4.688097,42.180830,3.582197,45.731635,4.050871,0
2018-08-02,sz.300691,25.1100,25.4500,23.3300,24.3900,25.2100,1300333,31626635.5700,3,3.797702,1,-3.252676,40.808823,3.465680,44.244133,3.919109,0
2018-08-03,sz.300691,24.5000,24.6800,23.2900,23.7900,24.3900,935109,22487644.6500,3,2.731043,1,-2.460018,39.804916,3.380424,43.155716,3.822698,0
2018-08-06,sz.300691,23.4300,23.8000,22.4100,22.5200,23.7900,896794,20760399.6700,3,2.619141,1,-5.338379,37.679979,3.199964,40.851901,3.618628,0
2018-08-07,sz.300691,22.6900,23.3200,22.4500,23.1600,22.5200,985831,22712676.7800,3,2.879179,1,2.841916,38.750814,3.290904,42.012879,3.721466,0
2018-08-08,sz.300691,23.0000,23.2000,21.7800,21.9000,23.1600,1013373,22719194.3000,3,2.959617,1,-5.440415,36.642609,3.111865,39.727204,3.519003,0
2018-08-09,sz.300691,21.9000,23.2000,21.4500,22.6100,21.9000,1454740,32895095.4000,3,4.248657,1,3.242014,37.830566,3.212752,41.015164,3.633090,0
2018-08-10,sz.300691,22.8900,24.8700,22.8000,24.8700,22.6100,1531060,37183174.6000,3,4.471554,1,9.995578,41.611949,3.533885,45.114866,3.996238,0
2018-08-13,sz.300691,24.3000,26.1800,23.9600,24.5000,24.8700,2558298,63584956.0900,3,7.471665,1,-1.487740,40.992873,3.481311,44.443676,3.936784,0
2018-08-14,sz.300691,24.6700,24.9700,24.3800,24.5000,24.5000,1271590,31416294.6000,3,2.320935,1,0.000000,40.992873,3.481311,44.443676,3.936784,0
2018-08-15,sz.300691,24.9000,25.2000,24.0000,24.0700,24.5000,1127260,27704243.3500,3,2.057500,1,-1.755103,40.273406,3.420210,43.663644,3.867690,0
2018-08-16,sz.300691,23.8300,24.2000,22.8100,23.8000,24.0700,919448,21695115.0000,3,1.678197,1,-1.121730,39.821648,3.381844,43.173857,3.824305,0
2018-08-17,sz.300691,24.0000,24.3900,22.9000,22.9700,23.8000,783940,18373022.8000,3,1.430865,1,-3.487395,38.432910,3.263906,41.668214,3.690936,0
2018-08-20,sz.300691,22.9800,23.9000,22.8600,23.9000,22.9700,955649,22325658.4300,3,1.744272,1,4.048760,39.988966,3.396054,43.355259,3.840373,0
2018-08-21,sz.300691,24.1200,24.3700,23.5300,23.9400,23.9000,985914,23663318.7300,3,1.799512,1,0.167368,40.055893,3.401738,43.427820,3.846801,0
2018-08-22,sz.300691,24.0900,24.3900,23.7100,23.9900,23.9400,834140,20111238.6600,3,1.522491,1,0.208852,40.139552,3.408842,43.518522,3.854835,0
2018-08-23,sz.300691,24.1000,24.5000,23.7400,24.1100,23.9900,699226,16875416.7600,3,1.276243,1,0.500212,40.340333,3.425894,43.736205,3.874117,0
2018-08-24,sz.300691,24.1100,26.5200,24.1100,26.5200,24.1100,2205410,57746411.4400,3,4.025364,1,9.995852,44.372693,3.768341,48.108012,4.261368,0
2018-08-27,sz.300691,26.9600,28.8000,26.6200,27.3400,26.5200,4423884,121686205.6600,3,8.074573,1,3.092005,45.744700,3.884858,49.595514,4.393130,0
2018-08-28,sz.300691,26.7000,27.6900,26.6000,27.0700,27.3400,2215681,59811534.4100,3,4.044111,1,-0.987566,60.739383,3.695544,67.392354,4.796187,0
2018-08-29,sz.300691,26.8100,26.8800,26.2400,26.3900,27.0700,1650534,43702414.0700,3,3.012592,1,-2.512007,59.213606,3.602712,65.699454,4.675707,0
2018-08-30,sz.300691,26.6400,26.6400,25.5300,25.6200,26.3900,1300864,33698968.0400,3,2.374366,1,-2.917766,57.485888,3.497593,63.782494,4.539280,0
2018-08-31,sz.300691,25.8500,26.6600,25.5100,26.2600,25.6200,1803231,47049415.0600,3,3.291298,1,2.498046,58.921914,3.584965,65.375811,4.652674,0
2018-09-03,sz.300691,26.1900,26.2000,24.8600,25.6700,26.2600,1832729,46459069.0800,3,3.345138,1,-2.246764,57.598078,3.504419,63.906971,4.548139,0
2018-09-04,sz.300691,25.5100,27.6800,25.5100,26.8200,25.6700,2509275,67086160.8000,3,4.579985,1,4.479936,60.178436,3.661415,66.769964,4.751893,0
2018-09-05,sz.300691,26.5300,27.6000,26.5300,26.8600,26.8200,2756390,74956836.3300,3,5.031025,1,0.149146,60.268187,3.666875,66.869546,4.758980,0
2018-09-06,sz.300691,26.5000,26.8800,25.3300,26.4700,26.8600,1841370,48356630.7100,3,3.360910,1,-1.451978,59.393109,3.613633,65.898618,4.689881,0
2018-09-07,sz.300691,26.5600,27.2000,25.8600,26.2100,26.4700,1391894,36800474.1900,3,2.540516,1,-0.982245,58.809724,3.578139,65.251333,4.643815,0
2018-09-10,sz.300691,23.5900,26.0000,23.5900,23.6900,26.2100,1718282,41587684.8200,3,3.136247,1,-9.614646,53.155375,3.234113,58.977645,4.197328,0
2018-09-11,sz.300691,23.3300,24.3000,23.0500,23.7700,23.6900,1156472,27544864.9700,3,2.110819,1,0.337695,53.334878,3.245035,59.176810,4.211502,0
2018-09-12,sz.300691,24.0800,24.8900,23.9800,24.4000,23.7700,1314848,32128796.5600,3,2.399890,1,2.650396,54.748465,3.331041,60.745232,4.323124,0
2018-09-13,sz.300691,24.6300,24.9600,24.3200,24.7200,24.4000,964769,23725322.5700,3,1.760918,1,1.311474,55.466478,3.374727,61.541891,4.379821,0
2018-09-14,sz.300691,25.0800,25.3900,23.8800,24.0300,24.7200,814289,20031217.4700,3,1.486259,1,-2.791257,53.918263,3.280529,59.824095,4.257568,0
2018-09-17,sz.300691,24.0100,24.7000,23.7800,24.3500,24.0300,669470,16256249.3100,3,1.221932,1,1.331667,54.636276,3.324215,60.620754,4.314265,0
2018-09-18,sz.300691,24.3000,24.5100,23.6100,24.4500,24.3500,1113049,26832764.8100,3,2.031562,1,0.410679,54.860655,3.337867,60.869710,4.331983,0
2018-09-19,sz.300691,24.7000,25.8800,24.6600,25.1800,24.4500,1825494,46076259.0600,3,3.331933,1,2.985683,56.498621,3.437525,62.687088,4.461322,0
2018-09-20,sz.300691,24.9100,25.2300,24.7200,24.8000,25.1800,1052802,26237948.7100,3,1.921598,1,-1.509138,55.645981,3.385648,61.741055,4.393995,0
2018-09-21,sz.300691,24.9700,25.0900,24.5100,25.0000,24.8000,754668,18761740.7600,3,1.377437,1,0.806455,56.094739,3.412952,62.238967,4.429430,0
2018-09-25,sz.300691,24.9600,25.1000,24.8000,24.8400,25.0000,593270,14772332.4000,3,1.082850,1,-0.639999,55.735733,3.391109,61.840638,4.401082,0
2018-09-26,sz.300691,24.8500,25.0600,24.2300,24.7000,24.8400,741840,18310603.4000,3,1.354023,1,-0.563605,55.421602,3.371996,61.492100,4.376277,0
2018-09-27,sz.300691,24.7000,24.9300,23.6000,23.6200,24.7000,985947,23883906.7000,3,1.799573,1,-4.372469,52.998309,3.224557,58.803376,4.184926,0
2018-09-28,sz.300691,23.7700,24.7900,23.6200,24.4200,23.6200,912097,22148503.6800,3,1.664780,1,3.386957,54.793341,3.333771,60.795023,4.326668,0
2018-10-08,sz.300691,24.1300,24.1800,22.9000,22.9000,24.4200,968440,22703228.4000,3,1.767619,1,-6.224408,51.382781,3.126264,57.010894,4.057358,0
2018-10-09,sz.300691,23.5000,25.1900,22.9300,23.8300,22.9000,881600,20986004.4000,3,1.609116,1,4.061137,53.469505,3.253226,59.326183,4.222133,0
2018-10-10,sz.300691,23.8300,23.9300,23.3400,23.4800,23.8300,646989,15250630.6600,3,1.180899,1,-1.468738,52.684179,3.205444,58.454838,4.160121,0
2018-10-11,sz.300691,22.7000,22.7000,21.1300,21.1300,23.4800,1364569,29478234.9800,3,2.490642,1,-10.008520,47.411273,2.884627,52.604375,3.743754,0
2018-10-12,sz.300691,21.2100,21.2100,19.1500,20.5300,21.1300,1094594,22181842.7900,3,1.997878,1,-2.839557,46.065000,2.802716,51.110640,3.637448,0
2018-10-15,sz.300691,20.6600,21.3300,20.5000,20.7100,20.5300,728638,15198073.5000,3,1.329926,1,0.876758,46.468882,2.827289,51.558760,3.669340,0
2018-10-16,sz.300691,20.1300,21.5000,20.1300,20.5800,20.7100,714300,14920653.4000,3,1.303756,1,-0.627712,46.177189,2.809542,51.235118,3.646307,0
2018-10-17,sz.300691,21.1500,21.2900,19.7100,20.9000,20.5800,994110,20396116.0000,3,1.814472,1,1.554906,46.895202,2.853228,52.031777,3.703004,0
2018-10-18,sz.300691,20.1500,20.6000,19.9200,19.9500,20.9000,723840,14568536.8000,3,1.321169,1,-4.545449,44.763602,2.723536,49.666696,3.534685,0
2018-10-19,sz.300691,19.9700,20.8700,19.6300,20.7000,19.9500,962848,19779160.2600,3,1.757412,1,3.759398,46.446444,2.825924,51.533865,3.667568,0
2018-10-22,sz.300691,20.9800,21.9600,20.7200,21.6300,20.7000,1001796,21549910.6600,3,1.828501,1,4.492745,48.533168,2.952886,53.849154,3.832343,0
2018-10-23,sz.300691,21.4800,22.1200,20.8000,20.8300,21.6300,1087368,23285869.6900,3,1.984689,1,-3.698564,46.738136,2.843671,51.857507,3.690601,0
2018-10-24,sz.300691,20.9700,21.2400,20.6400,20.9100,20.8300,639548,13401643.7200,3,1.167317,1,0.384061,46.917640,2.854593,52.056672,3.704776,0
2018-10-25,sz.300691,20.1000,20.8900,20.0300,20.7000,20.9100,598482,12219084.8600,3,1.092363,1,-1.004300,46.446444,2.825924,51.533865,3.667568,0
2018-10-26,sz.300691,21.1100,21.2700,20.3000,20.4600,20.7000,552989,11425258.6200,3,1.009328,1,-1.159428,45.907934,2.793160,50.936371,3.625046,0
2018-10-29,sz.300691,20.3900,20.9700,20.3900,20.5100,20.4600,463680,9561525.2000,3,0.846319,1,0.244385,46.020124,2.799986,51.060849,3.633905,0
2018-10-30,sz.300691,20.6500,20.8500,19.7000,20.4600,20.5100,566914,11559936.3400,3,1.034744,1,-0.243789,42.212726,2.643832,-10.360661,3.488724,0
2018-10-31,sz.300691,20.6000,21.2500,20.5600,21.0000,20.4600,665729,13969100.3100,3,1.215104,1,2.639301,43.326845,2.713610,-10.634109,3.580802,0
2018-11-01,sz.300691,21.1900,21.8400,20.9700,21.1600,21.0000,1191593,25369165.9000,3,2.174922,1,0.761904,43.656955,2.734285,-10.715131,3.608084,0
2018-11-02,sz.300691,21.5000,22.0700,21.5000,21.8700,21.1600,1496689,32732075.2000,3,2.731790,1,3.355392,45.121815,2.826031,-11.074665,3.729150,0
2018-11-05,sz.300691,21.9200,22.3300,21.5200,21.8500,21.8700,1260133,27673637.8700,3,2.300023,1,-0.091452,45.080551,2.823447,-11.064537,3.725739,0
2018-11-06,sz.300691,21.8600,21.8600,21.2000,21.5600,21.8500,789254,16929010.6800,3,1.440564,1,-1.327235,44.482228,2.785973,-10.917685,3.676290,0
2018-11-07,sz.300691,21.8500,21.9000,21.2000,21.3100,21.5600,770130,16606398.2800,3,1.405659,1,-1.159555,43.966432,2.753668,-10.791089,3.633662,0
2018-11-08,sz.300691,21.6000,21.6600,20.9800,21.1200,21.3100,565100,12043233.6000,3,1.031433,1,-0.891594,43.574427,2.729117,-10.694875,3.601264,0
2018-11-09,sz.300691,21.0400,21.3600,20.8000,21.2100,21.1200,547080,11575321.0000,3,0.998543,1,0.426128,43.760114,2.740746,-10.740450,3.616610,0
2018-11-12,sz.300691,20.8100,21.7900,20.8100,21.6800,21.2100,688023,14811976.7800,3,1.255795,1,2.215942,44.729810,2.801479,-10.978452,3.696752,0
2018-11-13,sz.300691,21.5200,22.5500,21.4000,22.2500,21.6800,1364946,30278580.4000,3,2.280923,1,2.629150,45.905824,2.875135,-11.267092,3.793945,0
2018-11-14,sz.300691,22.2500,22.7600,22.0600,22.3300,22.2500,928392,20831210.2200,3,1.551410,1,0.359550,46.070879,2.885472,-11.307603,3.807586,0
2018-11-15,sz.300691,22.3000,23.3500,22.3000,23.3000,22.3300,1327201,30467557.1900,3,2.217848,1,4.343929,48.072166,3.010815,-11.798797,3.972985,0
2018-11-16,sz.300691,23.5000,24.5000,23.4000,24.0800,23.3000,1574346,37663110.3800,3,2.630845,1,3.347643,49.681449,3.111606,-12.193779,4.105986,0
2018-11-19,sz.300691,24.0000,24.0100,23.2200,23.6600,24.0800,1029853,24247558.0400,3,1.720958,1,-1.744186,48.814912,3.057334,-11.981096,4.034370,0
2018-11-20,sz.300691,23.4000,23.6000,22.7700,22.7700,23.6600,844500,19556854.0000,3,1.411220,1,-3.761621,46.978679,2.942329,-11.530413,3.882613,0
2018-11-21,sz.300691,22.5000,23.0900,22.3900,22.9000,22.7700,600464,13690399.2000,3,1.003418,1,0.570923,47.246893,2.959127,-11.596243,3.904779,0
2018-11-22,sz.300691,22.9000,23.3300,22.8100,22.9700,22.9000,413074,9520758.6200,3,0.690276,1,0.305675,47.391316,2.968173,-11.631690,3.916715,0
2018-11-23,sz.300691,22.8600,23.1900,21.6100,21.8100,22.9700,869003,19306193.0500,3,1.452166,1,-5.050065,44.998024,2.818278,-11.044282,3.718919,0
2018-11-26,sz.300691,21.9000,22.1500,21.4300,21.5800,21.8100,456922,9942884.1000,3,0.763549,1,-1.054560,44.523492,2.788558,-10.927813,3.679700,0
2018-11-27,sz.300691,21.6100,22.1800,21.4900,22.0300,21.5800,689500,15122214.1700,3,1.152204,1,2.085268,45.451924,2.846706,-11.155687,3.756432,0
2018-11-28,sz.300691,22.2200,22.2200,21.4200,21.9200,22.0300,579427,12688161.4900,3,0.968264,1,-0.499322,45.224974,2.832492,-11.099984,3.737675,0
2018-11-29,sz.300691,22.0800,22.3400,21.0900,21.0900,21.9200,759764,16527763.3300,3,1.269620,1,-3.786496,43.512532,2.725240,-10.679684,3.596148,0
2018-11-30,sz.300691,21.0900,21.8300,21.0000,21.4900,21.0900,735829,15760262.5000,3,1.229623,1,1.896632,44.337805,2.776928,-10.882238,3.664354,0
2018-12-03,sz.300691,22.5200,22.6000,20.5000,22.3000,21.4900,878864,19530936.8700,3,1.468645,1,3.769192,46.008983,2.881596,-11.292411,3.802471,0
2018-12-04,sz.300691,22.1700,22.7000,22.1000,22.6400,22.3000,704940,15860004.7400,3,1.178005,1,1.524664,46.710466,2.925530,-11.464582,3.860446,0
2018-12-05,sz.300691,22.3000,22.3300,21.8200,22.0400,22.6400,687636,15170551.6800,3,1.149089,1,-2.650170,45.472556,2.847999,-11.160751,3.758137,0
2018-12-06,sz.300691,21.7800,21.9800,21.3500,21.4200,22.0400,512635,11074200.5300,3,0.856650,1,-2.813071,44.193382,2.767882,-10.846791,3.652418,0
2018-12-07,sz.300691,21.6000,21.6600,21.2800,21.3100,21.4200,370032,7938470.2000,3,0.618350,1,-0.513542,43.966432,2.753668,-10.791089,3.633662,0
2018-12-10,sz.300691,21.3600,21.6200,21.1300,21.4400,21.3100,428734,9187104.3200,3,0.716445,1,0.610047,44.234646,2.770467,-10.856919,3.655828,0
