date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-06-01,sz.300892,50.5000,51.6000,49.8200,51.2500,50.0600,2532840,128691401.3300,3,10.131400,1,2.377100,36.223809,3.313713,14.720954,4.639553,0
2021-06-02,sz.300892,51.0000,52.0700,50.3000,50.7700,51.2500,2260227,115403380.4400,3,9.040900,1,-0.936600,35.884542,3.282677,14.583079,4.596100,0
2021-06-03,sz.300892,50.9900,55.8000,50.5800,53.3400,50.7700,5471691,291887223.1400,3,21.886800,1,5.062000,37.701034,3.448847,15.321281,4.828756,0
2021-06-04,sz.300892,54.2500,56.1300,53.3600,55.4500,53.3400,4615040,253976277.7300,3,18.460200,1,3.955800,39.192394,3.585275,15.927354,5.019770,0
2021-06-07,sz.300892,57.0000,57.5000,54.2300,56.1900,55.4500,4769951,267495869.2400,3,19.079800,1,1.334500,39.715431,3.633122,16.139910,5.086761,0
2021-06-08,sz.300892,55.5800,55.9900,52.3100,54.0500,56.1900,4129262,223190976.5000,3,16.517000,1,-3.808500,38.202866,3.494754,15.525220,4.893031,0
2021-06-09,sz.300892,54.4300,54.4500,52.1200,54.4300,54.0500,2215713,118382136.5800,3,8.862900,1,0.703100,38.471452,3.519324,15.634371,4.927432,0
2021-06-10,sz.300892,53.7000,55.5000,52.3100,53.0000,54.1600,2383599,127544872.4300,3,9.534400,1,-2.141800,37.460720,3.426864,15.223620,4.797977,0
2021-06-11,sz.300892,52.0000,52.7800,50.8800,51.1300,53.0000,2033612,104586145.7500,3,8.134400,1,-3.528300,36.138992,3.305954,14.686485,4.628690,0
2021-06-15,sz.300892,50.8700,50.8700,47.9200,48.0200,51.1300,2008976,98617169.8200,3,8.035900,1,-6.082500,33.940825,3.104868,13.793174,4.347148,0
2021-06-16,sz.300892,47.9800,48.6200,47.3500,48.0000,48.0200,1124374,53957428.3200,3,4.497500,1,-0.041600,33.926689,3.103575,13.787430,4.345338,0
2021-06-17,sz.300892,47.9700,49.3500,47.4200,48.8300,48.0000,1310665,63948377.3000,3,5.242700,1,1.729200,34.513338,3.157241,14.025837,4.420476,0
2021-06-18,sz.300892,49.0000,49.4300,48.0100,48.2700,48.8300,1036910,50135853.7600,3,4.147600,1,-1.146800,34.117527,3.121032,13.864984,4.369780,0
2021-06-21,sz.300892,48.1800,48.9300,47.5100,48.9300,48.2700,1289006,62153635.8200,3,5.156000,1,1.367300,34.584019,3.163706,14.054561,4.429529,0
2021-06-22,sz.300892,48.8900,49.2300,48.5200,49.1900,48.9300,1283802,62819565.5600,3,5.135200,1,0.531400,34.767789,3.180517,14.129243,4.453066,0
2021-06-23,sz.300892,49.2000,49.4400,47.3600,47.6000,49.1900,2015603,96529875.6000,3,8.062400,1,-3.232400,33.643967,3.077712,13.672534,4.309126,0
2021-06-24,sz.300892,47.5000,47.5000,46.3900,46.4700,47.6000,1169785,54659316.0700,3,4.679100,1,-2.373900,32.845276,3.004648,13.347955,4.206830,0
2021-06-25,sz.300892,46.6700,48.0000,45.5700,47.4600,46.4700,1145440,54125924.4400,3,4.581800,1,2.130400,33.545014,3.068659,13.632321,4.296453,0
2021-06-28,sz.300892,47.6100,47.9000,47.1800,47.2000,47.4600,1026960,48691360.8100,3,4.107800,1,-0.547800,33.361245,3.051848,13.557639,4.272915,0
2021-06-29,sz.300892,47.1700,47.2500,45.5000,45.5400,47.2000,1642725,75766100.4300,3,6.570900,1,-3.516900,32.187947,2.944516,13.080824,4.122639,0
2021-06-30,sz.300892,45.8800,46.8200,45.5500,45.8800,45.5400,972242,44969774.7500,3,3.889000,1,0.746600,32.428261,2.966500,13.178485,4.153419,0
2021-07-01,sz.300892,46.0000,49.0900,45.7000,47.8800,45.8800,2599723,124519343.8800,3,10.398900,1,4.359200,33.841873,3.095816,13.752961,4.334474,0
2021-07-02,sz.300892,47.7900,49.1500,47.3200,47.7500,47.8800,1519646,73224096.1000,3,6.078600,1,-0.271500,33.749988,3.087410,13.715620,4.322706,0
2021-07-05,sz.300892,47.7300,48.3800,46.5500,46.9600,47.7500,1130898,53351797.6400,3,4.523600,1,-1.654500,33.191611,3.036331,13.488702,4.251189,0
2021-07-06,sz.300892,46.9700,47.0200,45.7000,46.5400,46.9600,1221163,56361602.9700,3,4.884700,1,-0.894400,32.894753,3.009174,13.368062,4.213167,0
2021-07-07,sz.300892,46.2000,47.1900,46.1400,46.5500,46.5400,897894,41936107.9900,3,3.591600,1,0.021500,32.901821,3.009821,13.370934,4.214072,0
2021-07-08,sz.300892,46.5200,46.5200,45.5000,45.6300,46.5500,1073919,49154319.6800,3,4.295700,1,-1.976400,32.251559,2.950336,13.106675,4.130787,0
2021-07-09,sz.300892,45.4500,45.8000,44.5500,44.8000,45.6300,1133405,50971836.4500,3,4.533600,1,-1.819000,31.664910,2.896670,12.868268,4.055648,0
2021-07-12,sz.300892,45.0700,45.5000,44.8300,45.2800,44.8000,781864,35348174.2900,3,3.127500,1,1.071400,32.004177,2.927705,13.006142,4.099102,0
2021-07-13,sz.300892,45.2800,46.1500,45.0800,45.4000,45.2800,1035189,47266902.3900,3,4.140800,1,0.265000,32.088994,2.935464,13.040611,4.109965,0
2021-07-14,sz.300892,45.4400,45.7700,44.5600,45.1000,45.4000,835216,37670950.8500,3,3.340900,1,-0.660800,31.876952,2.916067,12.954439,4.082807,0
2021-07-15,sz.300892,45.1000,45.9800,44.2100,45.7900,45.1000,1444520,65321232.4300,3,5.778100,1,1.529900,32.364648,2.960681,13.152633,4.145271,0
2021-07-16,sz.300892,45.3100,45.5700,44.3400,44.4100,45.7900,1029976,46139266.0500,3,4.119900,1,-3.013800,31.389256,2.871453,12.756245,4.020343,0
2021-07-19,sz.300892,44.1000,44.1500,41.1100,41.4800,44.4100,2288453,95983095.6600,3,9.153800,1,-6.597600,29.318314,2.682006,11.914637,3.755096,0
2021-07-20,sz.300892,40.6500,41.3300,40.0900,40.5400,41.4800,1131602,45903191.3100,3,4.526400,1,-2.266200,28.653916,2.621227,11.644633,3.670000,0
2021-07-21,sz.300892,40.8000,41.4600,40.3200,40.4000,40.5400,1019633,41494587.4400,3,4.078500,1,-0.345300,28.554964,2.612175,11.604420,3.657326,0
2021-07-22,sz.300892,40.3800,40.3800,39.2000,40.2000,40.4000,1609993,63847859.1800,3,6.440000,1,-0.495000,28.413602,2.599244,11.546972,3.639220,0
2021-07-23,sz.300892,39.9000,39.9800,38.3200,38.5000,40.2000,1436800,55803278.2900,3,5.747200,1,-4.228900,27.212032,2.489326,11.058668,3.485323,0
2021-07-26,sz.300892,38.1900,38.4500,36.8600,37.1500,38.5000,1019025,38219109.0400,3,4.076100,1,-3.506500,26.257844,2.402038,10.670896,3.363110,0
2021-07-27,sz.300892,37.0900,37.5300,36.2800,36.3700,37.1500,887161,32706756.6300,3,3.548600,1,-2.099600,25.706535,2.351604,10.446850,3.292499,0
2021-07-28,sz.300892,36.3000,36.7500,35.1600,36.1200,36.3700,941042,33965382.0800,3,3.764200,1,-0.687400,25.529834,2.335440,10.375041,3.269867,0
2021-07-29,sz.300892,36.4200,36.7800,36.1100,36.3200,36.1200,861379,31391744.5800,3,3.445500,1,0.553700,25.671195,2.348372,10.432488,3.287972,0
2021-07-30,sz.300892,35.7100,36.9700,35.1000,36.9400,36.3200,1581429,56897677.2900,3,6.325700,1,1.707000,26.109415,2.388459,10.610576,3.344099,0
2021-08-02,sz.300892,37.4000,38.5800,36.6000,38.0900,36.9400,2176993,82100178.3600,3,8.708000,1,3.113200,26.922242,2.462816,10.940900,3.448206,0
2021-08-03,sz.300892,37.5800,39.7600,37.3100,39.5600,38.0900,2554292,98687643.0100,3,10.217200,1,3.859300,27.961246,2.557863,11.363140,3.581282,0
2021-08-04,sz.300892,38.9900,39.0000,38.2800,38.5700,39.5600,1506764,58084417.3200,3,6.027100,1,-2.502500,27.261509,2.493852,11.078774,3.491660,0
2021-08-05,sz.300892,38.4500,39.2000,38.1000,38.6300,38.5700,1163674,44847883.6200,3,4.654700,1,0.155600,27.303917,2.497731,11.096008,3.497091,0
2021-08-06,sz.300892,38.4300,38.4300,36.7900,36.7900,38.6300,1275051,47592161.2900,3,5.100200,1,-4.763100,26.003394,2.378761,10.567490,3.330520,0
2021-08-09,sz.300892,36.7800,42.5100,36.6800,40.9500,36.7900,4327626,174764192.2100,3,17.310500,1,11.307400,28.943707,2.647737,11.762401,3.707116,0
2021-08-10,sz.300892,40.0100,41.7200,39.7000,40.9400,40.9500,2876947,116616935.3400,3,11.507800,1,-0.024400,28.936639,2.647091,11.759529,3.706211,0
2021-08-11,sz.300892,40.7000,41.1800,39.7000,39.9100,40.9400,1535999,61595494.6900,3,6.144000,1,-2.515900,28.208629,2.580493,11.463673,3.612967,0
2021-08-12,sz.300892,39.9000,40.4700,38.8700,39.0800,39.9100,1229115,48398049.6500,3,4.916500,1,-2.079700,27.621980,2.526827,11.225266,3.537829,0
2021-08-13,sz.300892,38.9500,40.3700,38.7300,39.6900,39.0800,1708136,67504970.3500,3,6.832500,1,1.560900,28.053131,2.566268,11.400481,3.593051,0
2021-08-16,sz.300892,39.9900,40.5800,39.1800,40.1200,39.6900,1473687,58932748.6400,3,5.894700,1,1.083400,28.357058,2.594071,11.523993,3.631978,0
2021-08-17,sz.300892,37.0000,37.6600,36.0000,36.7500,40.1200,2712439,99935640.3800,3,10.849800,1,-8.399800,32.574837,2.434649,13.193503,3.350184,0
2021-08-18,sz.300892,36.2500,37.1000,35.6000,36.6600,36.7500,1445790,52199256.6600,3,5.783200,1,-0.244900,32.495061,2.428686,13.161192,3.341979,0
2021-08-19,sz.300892,36.4100,37.0300,36.1200,36.3600,36.6600,1011217,36987197.9800,3,4.044900,1,-0.818300,32.229144,2.408812,13.053490,3.314631,0
2021-08-20,sz.300892,36.0800,36.2600,34.3500,34.6100,36.3600,1683788,58707606.7200,3,6.735200,1,-4.813000,30.677962,2.292876,12.425228,3.155098,0
2021-08-23,sz.300892,34.3000,34.9800,34.2700,34.9700,34.6100,886752,30833666.1700,3,3.547000,1,1.040200,30.997062,2.316726,12.554471,3.187916,0
2021-08-24,sz.300892,35.1700,35.3600,34.8000,35.1200,34.9700,829977,29144274.8300,3,3.319900,1,0.428900,31.130021,2.326663,12.608322,3.201590,0
2021-08-25,sz.300892,35.1000,36.2100,34.8900,35.3600,35.1200,971812,34605809.0800,3,3.887200,1,0.683400,31.342754,2.342563,12.694483,3.223469,0
2021-08-26,sz.300892,35.3100,35.3500,34.0500,34.0900,35.3600,1289815,44307752.2000,3,5.159300,1,-3.591600,30.217039,2.258427,12.238545,3.107694,0
2021-08-27,sz.300892,34.4300,34.4300,33.2000,33.4600,34.0900,927033,31248968.2800,3,3.708100,1,-1.848000,29.658613,2.216690,12.012370,3.050262,0
2021-08-30,sz.300892,33.4600,34.8800,32.8500,33.9000,33.4600,1255201,42320338.4200,3,5.020800,1,1.315000,30.048625,2.245839,12.170333,3.090373,0
2021-08-31,sz.300892,33.6800,33.9200,33.0000,33.0800,33.9000,776474,25836686.2000,3,3.105900,1,-2.418900,29.321785,2.191515,11.875948,3.015621,0
2021-09-01,sz.300892,33.0100,34.2800,32.5400,34.0000,33.0800,1089306,36475537.0800,3,4.357200,1,2.781100,30.137264,2.252464,12.206234,3.099490,0
2021-09-02,sz.300892,33.9200,33.9300,33.0800,33.1400,34.0000,906111,30255957.7700,3,3.624400,1,-2.529400,29.374968,2.195490,11.897488,3.021091,0
2021-09-03,sz.300892,33.0000,33.5500,32.9900,33.2800,33.1400,805968,26852760.2600,3,3.223900,1,0.422500,29.499063,2.204765,11.947749,3.033853,0
2021-09-06,sz.300892,33.1100,34.4600,32.9100,34.1700,33.2800,1192147,40441938.8900,3,4.768600,1,2.674300,30.287950,2.263727,12.267265,3.114987,0
2021-09-07,sz.300892,33.9600,34.7900,33.8900,34.1200,34.1700,814374,27842269.8200,3,3.257500,1,-0.146300,30.243631,2.260414,12.249315,3.110429,0
2021-09-08,sz.300892,34.1300,34.5500,33.9200,34.3600,34.1200,924723,31705251.3600,3,3.698900,1,0.703400,30.456364,2.276314,12.335476,3.132308,0
2021-09-09,sz.300892,34.3000,34.7300,33.8000,34.0300,34.3600,877500,30054532.0000,3,3.510000,1,-0.960400,30.163855,2.254452,12.217004,3.102224,0
2021-09-10,sz.300892,33.9900,34.0300,33.4100,33.5500,34.0300,823100,27678315.0800,3,3.292400,1,-1.410500,29.738388,2.222652,12.044681,3.058467,0
2021-09-13,sz.300892,33.3800,33.7000,33.1500,33.2900,33.5500,518352,17305580.1900,3,2.073400,1,-0.775000,29.507927,2.205427,11.951339,3.034765,0
2021-09-14,sz.300892,33.3900,33.9800,32.9000,32.9400,33.2900,683666,22802233.2800,3,2.734700,1,-1.051400,29.197690,2.182240,11.825687,3.002858,0
2021-09-15,sz.300892,33.0200,33.0200,31.9700,32.1900,32.9400,806616,26008219.5600,3,3.226500,1,-2.276900,28.532898,2.132554,11.556431,2.934487,0
2021-09-16,sz.300892,32.1900,37.2800,32.0100,34.6000,32.1900,2869035,99520047.5600,3,11.476100,1,7.486800,30.669098,2.292214,12.421638,3.154186,0
2021-09-17,sz.300892,34.0200,36.3000,33.9600,34.6000,34.6000,2053272,71828894.1100,3,8.213100,1,0.000000,30.669098,2.292214,12.421638,3.154186,0
2021-09-22,sz.300892,33.8600,33.9000,32.6900,32.8300,34.6000,1423415,47130504.1900,3,5.693700,1,-5.115600,29.100187,2.174953,11.786196,2.992831,0
2021-09-23,sz.300892,33.3300,33.7000,32.9700,33.0800,32.8300,1008805,33542988.6400,3,4.035200,1,0.761500,29.321785,2.191515,11.875948,3.015621,0
2021-09-24,sz.300892,32.7800,39.7000,32.7800,39.7000,33.0800,7714472,297635113.2100,3,25.190100,1,20.012100,35.189687,2.630083,14.252573,3.619110,0
2021-09-27,sz.300892,38.5000,42.8400,37.0800,42.4800,39.7000,9242942,373936222.9800,3,30.181000,1,7.002500,37.653852,2.814255,15.250612,3.872539,0
2021-09-28,sz.300892,40.4300,40.6300,38.5300,39.8000,42.4800,4605196,181801766.5800,3,15.037400,1,-6.308900,35.278326,2.636708,14.288474,3.628226,0
2021-09-29,sz.300892,39.1600,42.1900,39.1100,39.8000,39.8000,5309148,216685879.3900,3,17.336000,1,0.000000,35.278326,2.636708,14.288474,3.628226,0
2021-09-30,sz.300892,40.0300,41.3000,38.7000,39.2700,39.8000,3629187,143178385.2200,3,11.850400,1,-1.331700,34.808540,2.601596,14.098200,3.579910,0
2021-10-08,sz.300892,39.2800,41.1600,38.5600,40.2000,39.2700,3498372,140278646.9200,3,11.423300,1,2.368200,35.632882,2.663208,14.432077,3.664691,0
2021-10-11,sz.300892,40.0000,43.8000,39.6000,41.3600,40.2000,4225893,176110963.5500,3,13.798800,1,2.885600,36.661095,2.740056,14.848525,3.770438,0
2021-10-12,sz.300892,40.2000,43.4300,39.0300,42.5100,41.3600,4624488,193052202.3200,3,15.100400,1,2.780500,37.680444,2.816243,15.261382,3.875274,0
2021-10-13,sz.300892,41.9600,45.1500,41.1800,44.6000,42.5100,5186463,225660138.9600,3,16.935400,1,4.916500,39.532999,2.954703,16.011707,4.065801,0
2021-10-14,sz.300892,43.5400,44.6500,42.2100,42.7000,44.6000,3583254,154772240.3500,3,11.700400,1,-4.260100,37.848858,2.828830,15.329594,3.892594,0
2021-10-15,sz.300892,41.8900,43.6800,40.2000,40.7100,42.7000,3237388,134535872.6100,3,10.571100,1,-4.660400,36.084941,2.696995,14.615170,3.711183,0
2021-10-18,sz.300892,40.1800,40.2500,38.5200,39.9400,40.7100,2298180,90443625.2100,3,7.504300,1,-1.891400,35.402421,2.645983,14.338735,3.640989,0
2021-10-19,sz.300892,39.8000,41.6000,39.0100,41.1500,39.9400,2646298,106623693.0300,3,8.641000,1,3.029500,36.474953,2.726144,14.773133,3.751294,0
2021-10-20,sz.300892,40.6000,41.1500,39.0200,39.4600,41.1500,2262332,89755772.2500,3,7.387200,1,-4.106900,34.976954,2.614183,14.166412,3.597231,0
2021-10-21,sz.300892,39.0800,40.5000,39.0600,40.0100,39.4600,1735751,69165334.2600,3,5.667800,1,1.393800,35.464468,2.650620,14.363865,3.647370,0
2021-10-22,sz.300892,39.9200,39.9800,37.3000,37.4800,40.0100,2910858,111024325.4500,3,9.504800,1,-6.323400,33.221901,2.483011,13.455578,3.416731,0
2021-10-25,sz.300892,37.4100,38.1900,36.1800,38.1200,37.4800,2383916,88737728.2000,3,7.784200,1,1.707600,33.789191,2.525410,13.685342,3.475075,0
2021-10-26,sz.300892,37.7600,38.7900,36.7100,36.8600,38.1200,1725655,64927487.0900,3,5.634800,1,-3.305400,32.672339,2.441936,13.232994,3.360211,0
2021-10-27,sz.300892,36.2000,36.5900,34.8800,35.3400,36.8600,2228829,79043200.9700,3,7.277800,1,-4.123700,34.149350,2.270555,-11.206307,3.133037,0
2021-10-28,sz.300892,35.4600,36.8600,35.0500,36.1900,35.3400,1847409,66509970.6300,3,6.032400,1,2.405200,34.970712,2.325167,-11.475842,3.208393,0
2021-10-29,sz.300892,36.1300,39.8000,36.0100,37.6900,36.1900,3223507,122962000.6200,3,10.525700,1,4.144800,36.420175,2.421540,-11.951491,3.341374,0
2021-11-01,sz.300892,37.9000,38.7300,36.3000,38.3100,37.6900,2282322,86136434.1300,3,7.452500,1,1.645000,37.019287,2.461375,-12.148093,3.396340,0
2021-11-02,sz.300892,38.9800,41.4000,37.7200,40.4100,38.3100,4186828,166628474.2700,3,13.671300,1,5.481600,39.048535,2.596297,-12.814003,3.582513,0
2021-11-03,sz.300892,39.7300,41.2800,39.1000,40.3700,40.4100,3378520,136313451.6200,3,11.031900,1,-0.099000,39.009883,2.593727,-12.801319,3.578967,0
2021-11-04,sz.300892,39.8000,41.7000,39.8000,40.7600,40.3700,2847539,116103050.4200,3,9.298100,1,0.966100,39.386743,2.618784,-12.924988,3.613542,0
2021-11-05,sz.300892,40.9800,42.0000,40.1000,40.4000,40.7600,2426118,99168751.3800,3,7.922000,1,-0.883200,39.038872,2.595655,-12.810832,3.581627,0
2021-11-08,sz.300892,40.1800,40.7800,39.3000,39.9000,40.4000,1930410,77123527.2600,3,6.303400,1,-1.237600,38.555718,2.563530,-12.652282,3.537300,0
2021-11-09,sz.300892,40.5500,41.1700,39.5600,40.4000,39.9000,1735060,69698738.5000,3,5.665500,1,1.253100,39.038872,2.595655,-12.810832,3.581627,0
2021-11-10,sz.300892,39.9000,40.4900,39.5400,40.1300,40.4000,1424683,57041091.3900,3,4.652000,1,-0.668300,38.777969,2.578307,-12.725215,3.557690,0
2021-11-11,sz.300892,40.1300,40.2400,38.8600,38.9000,40.1300,2121606,83404412.4100,3,6.927700,1,-3.065000,37.589409,2.499281,-12.335182,3.448646,0
2021-11-12,sz.300892,38.6800,39.3800,38.2200,38.5500,38.9000,1295572,49962646.5600,3,4.230400,1,-0.899700,37.251201,2.476794,-12.224197,3.417617,0
2021-11-15,sz.300892,38.5700,44.3300,38.5700,43.4400,38.5500,5449468,228607869.2100,3,17.794200,1,12.684800,41.976451,2.790971,-13.774815,3.851135,0
2021-11-16,sz.300892,43.0100,44.0000,42.1900,42.9500,43.4400,3274910,140533967.1400,3,10.693600,1,-1.128000,41.502959,2.759489,-13.619436,3.807695,0
2021-11-17,sz.300892,43.0500,43.9500,42.2300,43.4200,42.9500,2818598,121709812.3200,3,9.203600,1,1.094300,41.957124,2.789686,-13.768473,3.849362,0
2021-11-18,sz.300892,43.0300,43.6600,42.0000,42.2400,43.4200,2216367,94811657.6800,3,7.237100,1,-2.717600,40.816880,2.713873,-13.394295,3.744750,0
2021-11-19,sz.300892,42.6100,43.4500,41.2400,41.6700,42.2400,1911244,80056900.3200,3,6.240800,1,-1.349400,40.266084,2.677251,-13.213548,3.694217,0
2021-11-22,sz.300892,41.4800,41.9000,40.7500,41.8100,41.6700,1642943,68036163.3500,3,5.364700,1,0.336000,40.401367,2.686246,-13.257942,3.706629,0
2021-11-23,sz.300892,41.3000,43.1100,40.3700,42.4100,41.8100,2644197,110650606.5200,3,8.634100,1,1.435100,40.981153,2.724795,-13.448202,3.759822,0
2021-11-24,sz.300892,42.4100,43.3100,41.8000,42.8400,42.4100,2357379,100435701.8700,3,7.697600,1,1.013900,41.396665,2.752422,-13.584555,3.797943,0
2021-11-25,sz.300892,42.4200,43.0200,41.1100,41.3700,42.8400,1789672,74757123.3400,3,5.843800,1,-3.431400,39.976191,2.657976,-13.118418,3.667621,0
2021-11-26,sz.300892,41.3000,41.8200,40.2000,40.6200,41.3700,1810731,74163293.0300,3,5.912600,1,-1.812900,39.251460,2.609789,-12.880594,3.601131,0
2021-11-29,sz.300892,39.9400,40.4400,39.0700,39.3900,40.6200,1529851,60628080.3200,3,4.995400,1,-3.028100,38.062900,2.530763,-12.490561,3.492086,0
2021-11-30,sz.300892,39.8900,41.2700,39.3200,41.2100,39.3900,1904702,76732086.2400,3,6.219400,1,4.620500,39.821582,2.647696,-13.067682,3.653437,0
2021-12-01,sz.300892,41.5000,41.5000,40.2000,40.3500,41.2100,1761846,71569455.1400,3,5.753000,1,-2.086900,38.990557,2.592442,-12.794977,3.577194,0
2021-12-02,sz.300892,40.0000,42.5000,39.8800,39.9000,40.3500,2082736,85526114.3600,3,6.800800,1,-1.115200,38.555718,2.563530,-12.652282,3.537300,0
2021-12-03,sz.300892,39.4800,40.4900,39.4100,39.9100,39.9000,1139121,45500660.6300,3,3.719600,1,0.025100,38.565381,2.564173,-12.655453,3.538186,0
2021-12-06,sz.300892,40.0400,40.0400,37.9200,38.0100,39.9100,1729499,66883034.9200,3,5.647300,1,-4.760700,36.729394,2.442100,-12.052963,3.369743,0
2021-12-07,sz.300892,38.5000,39.9900,38.1300,39.4000,38.0100,1721493,67613968.1200,3,5.621200,1,3.656900,38.072563,2.531406,-12.493732,3.492973,0
2021-12-08,sz.300892,39.3000,40.9400,38.8100,40.6100,39.4000,2047558,82474063.1800,3,6.685900,1,3.071100,39.241797,2.609147,-12.877423,3.600244,0
2021-12-09,sz.300892,40.6100,41.6500,40.3100,41.0300,40.6100,2241729,92144493.2200,3,7.319900,1,1.034200,39.647647,2.636131,-13.010605,3.637479,0
2021-12-10,sz.300892,40.6600,42.6600,40.6600,41.2900,41.0300,2682664,111914014.3500,3,8.759700,1,0.633700,39.898887,2.652836,-13.093050,3.660529,0
2021-12-13,sz.300892,40.6200,42.3000,40.6200,41.1000,41.2900,2200624,90971778.8800,3,7.185700,1,-0.460200,39.715288,2.640629,-13.032801,3.643685,0
2021-12-14,sz.300892,41.1100,43.4100,40.1600,42.4600,41.1000,3106291,131159054.4400,3,10.143000,1,3.309000,41.029468,2.728007,-13.464057,3.764254,0
2021-12-15,sz.300892,42.9500,42.9500,41.4900,41.6200,42.4600,2065500,86444087.4100,3,6.744500,1,-1.978300,40.217769,2.674038,-13.197693,3.689785,0
2021-12-16,sz.300892,41.6500,42.8500,41.4000,41.9500,41.6200,1856725,77969438.6100,3,6.062800,1,0.792900,40.536651,2.695240,-13.302336,3.719041,0
2021-12-17,sz.300892,41.9500,42.5000,40.5000,40.5500,41.9500,1309975,53779935.0000,3,4.277500,1,-3.337300,39.183818,2.605292,-12.858397,3.594925,0
2021-12-20,sz.300892,40.9800,41.3000,40.2200,40.6000,40.5500,1024400,41757735.0000,3,3.345000,1,0.123300,39.232134,2.608504,-12.874252,3.599358,0
2021-12-21,sz.300892,41.0700,41.1500,40.1100,40.8200,40.6000,919667,37346317.7300,3,3.003000,1,0.541900,39.444722,2.622639,-12.944014,3.618861,0
2021-12-22,sz.300892,40.8000,41.4900,40.6000,41.1500,40.8200,1099121,45128394.7400,3,3.589000,1,0.808400,39.763604,2.643841,-13.048656,3.648117,0
2021-12-23,sz.300892,41.2300,41.7100,39.7200,40.0000,41.1500,1589400,64260229.0600,3,5.189900,1,-2.794700,38.652349,2.569955,-12.683992,3.546165,0
2021-12-24,sz.300892,40.1100,41.6800,39.8000,40.3000,40.0000,1719074,69659893.9000,3,5.613300,1,0.750000,38.942241,2.589230,-12.779122,3.572761,0
2021-12-27,sz.300892,40.8600,41.9500,38.8500,41.9300,40.3000,2441483,99004954.8100,3,7.972200,1,4.044700,40.517324,2.693955,-13.295994,3.717268,0
2021-12-28,sz.300892,41.6100,42.5900,41.3000,42.1900,41.9300,1891602,79362735.7600,3,6.176700,1,0.620100,40.768565,2.710660,-13.378440,3.740318,0
2021-12-29,sz.300892,42.1900,42.3800,40.1700,40.5800,42.1900,1523944,62883074.4200,3,4.976100,1,-3.816100,39.212808,2.607219,-12.867910,3.597584,0
2021-12-30,sz.300892,40.5000,40.9200,40.0000,40.5000,40.5800,1064830,43024928.8000,3,3.477000,1,-0.197100,39.135503,2.602080,-12.842542,3.590492,0
2021-12-31,sz.300892,40.5000,42.0900,40.5000,40.5200,40.5000,1463372,60208212.4800,3,4.778400,1,0.049400,39.154829,2.603365,-12.848884,3.592265,0
2022-01-04,sz.300892,39.9800,42.9800,39.2000,42.5900,40.5200,3707194,155568421.7800,3,12.105100,1,5.108600,41.155088,2.736360,-13.505280,3.775779,0
2022-01-05,sz.300892,42.5000,43.9500,42.0300,42.6700,42.5900,3243100,139522470.1400,3,10.589700,1,0.187800,41.232393,2.741500,-13.530648,3.782872,0
2022-01-06,sz.300892,42.2400,43.6800,41.8900,43.1200,42.6700,2346739,100330772.3000,3,7.662800,1,1.054600,41.667232,2.770412,-13.673343,3.822766,0
2022-01-07,sz.300892,42.8400,43.4900,40.3100,40.4500,43.1200,2723444,113251210.8800,3,8.892900,1,-6.192000,39.087187,2.598867,-12.826687,3.586059,0
2022-01-10,sz.300892,40.3000,42.1000,39.6200,41.6000,40.4500,1838244,75742232.0400,3,6.002400,1,2.843000,40.198442,2.672753,-13.191351,3.688012,0
2022-01-11,sz.300892,41.9900,41.9900,40.6000,40.7800,41.6000,1193716,48994127.6800,3,3.897800,1,-1.971200,39.406069,2.620069,-12.931330,3.615315,0
2022-01-12,sz.300892,40.8600,43.6400,40.5000,43.2600,40.7800,3078934,130935201.8800,3,10.053700,1,6.081400,41.802515,2.779406,-13.717737,3.835178,0
2022-01-13,sz.300892,43.6000,43.6500,42.5000,42.5300,43.2600,2044512,87993380.2600,3,6.676000,1,-1.687500,41.097110,2.732505,-13.486254,3.770460,0
2022-01-14,sz.300892,42.9700,43.8700,41.8000,42.0800,42.5300,2054465,87931369.3300,3,6.708500,1,-1.058100,40.662271,2.703593,-13.343559,3.730566,0
2022-01-17,sz.300892,41.8500,42.7600,40.9400,42.5000,42.0800,1694069,71138207.3900,3,5.531700,1,0.998100,41.068120,2.730577,-13.476741,3.767800,0
2022-01-18,sz.300892,42.2700,42.4900,39.3100,39.7200,42.5000,3631242,146219091.0200,3,11.857100,1,-6.541200,38.381782,2.551965,-12.595204,3.521342,0
2022-01-19,sz.300892,39.3100,39.9700,39.2100,39.7500,39.7200,1200986,47452882.8500,3,3.921600,1,0.075500,38.410771,2.553893,-12.604717,3.524002,0
2022-01-20,sz.300892,39.7000,39.7000,36.3500,36.7200,39.7500,2590708,97677225.1300,3,8.459500,1,-7.622600,35.482856,2.359219,-11.643904,3.255380,0
2022-01-21,sz.300892,36.7100,37.0800,35.5800,35.7500,36.7200,1183961,42894642.5900,3,3.866000,1,-2.641600,34.545537,2.296897,-11.336318,3.169385,0
2022-01-24,sz.300892,35.8800,36.1300,35.3500,35.8100,35.7500,529648,18940387.5600,3,1.729500,1,0.167800,34.603515,2.300752,-11.355344,3.174704,0
2022-01-25,sz.300892,35.9900,36.0000,33.3400,33.3400,35.8100,1430300,48959911.0000,3,4.670400,1,-6.897500,32.216733,2.142058,-10.572107,2.955729,0
