date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2014-05-05,sz.002670,9.1400,9.2700,9.1000,9.2600,9.2000,1033657,9499132.0000,3,1.254783,1,0.652200,19.434307,1.222031,-21.659218,2.269207,0
2014-05-06,sz.002670,9.2600,9.4300,9.2400,9.2900,9.2600,1334694,12465529.0000,3,1.620220,1,0.324000,19.497269,1.225990,-21.729388,2.276558,0
2014-05-07,sz.002670,9.2500,9.3900,9.0100,9.1700,9.2900,1259196,11710584.0000,3,1.528571,1,-1.291700,19.245421,1.210154,-21.448707,2.247152,0
2014-05-08,sz.002670,9.1900,9.4100,9.1800,9.2300,9.1700,1075759,10003629.0000,3,1.305892,1,0.654300,19.371345,1.218072,-21.589048,2.261855,0
2014-05-09,sz.002670,9.2300,9.2800,9.1100,9.1800,9.2300,809592,7444807.0000,3,0.982785,1,-0.541700,19.266408,1.211474,-21.472098,2.249602,0
2014-05-12,sz.002670,9.2100,9.4600,9.2100,9.4600,9.1800,1404516,13176616.0000,3,1.704979,1,3.050100,19.854054,1.248425,-22.127020,2.318218,0
2014-05-13,sz.002670,9.4900,9.5000,9.3400,9.4000,9.4600,860196,8102733.0000,3,1.044214,1,-0.634300,19.728130,1.240507,-21.986679,2.303514,0
2014-05-14,sz.002670,9.4100,9.4300,9.3100,9.4000,9.4000,908147,8513732.0000,3,1.102423,1,0.000000,19.728130,1.240507,-21.986679,2.303514,0
2014-05-15,sz.002670,9.4000,9.4300,9.2500,9.2500,9.4000,866701,8102883.0000,3,1.052111,1,-1.595700,19.413320,1.220711,-21.635828,2.266756,0
2014-05-16,sz.002670,9.2000,9.2600,9.0900,9.1700,9.2500,845611,7752875.0000,3,1.026509,1,-0.864900,19.245421,1.210154,-21.448707,2.247152,0
2014-05-19,sz.002670,9.2000,9.2400,9.1300,9.2200,9.1700,633578,5831239.0000,3,0.769117,1,0.545300,19.350357,1.216752,-21.565658,2.259404,0
2014-05-20,sz.002670,9.3700,9.4200,9.2600,9.2700,9.2200,967811,9018155.0000,3,1.174851,1,0.542300,19.455294,1.223351,-21.682608,2.271657,0
2014-05-21,sz.002670,9.2300,9.4100,9.1700,9.3900,9.2700,774775,7218119.0000,3,0.940520,1,1.294500,19.707143,1.239187,-21.963289,2.301064,0
2014-05-22,sz.002670,9.3900,9.4900,9.3900,9.4000,9.3900,1537627,14516045.0000,3,1.866566,1,0.106500,19.728130,1.240507,-21.986679,2.303514,0
2014-05-23,sz.002670,9.1700,9.1700,9.0700,9.1600,9.1000,1137964,10378345.0000,3,1.381404,1,0.659300,19.224433,1.208834,-21.425317,2.244701,0
2014-05-26,sz.002670,9.2000,9.2800,9.1700,9.2500,9.1600,1479338,13662701.0000,3,1.795807,1,0.982500,19.413320,1.220711,-21.635828,2.266756,0
2014-05-27,sz.002670,9.2600,9.3300,9.2200,9.2500,9.2500,1228176,11392570.0000,3,1.490915,1,0.000000,19.413320,1.220711,-21.635828,2.266756,0
2014-05-28,sz.002670,9.2500,10.0900,9.1800,9.8300,9.2500,3290403,31224657.0000,3,3.994306,1,6.270300,20.630587,1.297253,-22.992453,2.408888,0
2014-05-29,sz.002670,9.7000,9.9800,9.4400,9.5000,9.8300,3795524,36675414.0000,3,4.607486,1,-3.357100,19.938004,1.253704,-22.220580,2.328020,0
2014-05-30,sz.002670,9.5400,9.5900,9.3800,9.4700,9.5000,1699849,16128620.0000,3,2.063491,1,-0.315800,19.875042,1.249745,-22.150410,2.320668,0
2014-06-03,sz.002670,9.4600,9.6000,9.4600,9.4900,9.4700,1072060,10220881.0000,3,1.301402,1,0.211200,19.917017,1.252384,-22.197190,2.325569,0
2014-06-04,sz.002670,9.4600,9.4800,9.2600,9.2700,9.4900,1171409,10922776.0000,3,1.422004,1,-2.318200,19.455294,1.223351,-21.682608,2.271657,0
2014-06-05,sz.002670,9.2300,9.4700,9.2300,9.4600,9.2700,1086071,10182813.0000,3,1.318410,1,2.049600,19.854054,1.248425,-22.127020,2.318218,0
2014-06-06,sz.002670,9.4600,9.6800,9.4200,9.5100,9.4600,1324761,12640811.0000,3,1.608162,1,0.528500,19.958991,1.255023,-22.243970,2.330470,0
2014-06-09,sz.002670,9.5000,9.6100,9.4600,9.5300,9.5100,1127149,10768439.0000,3,1.368276,1,0.210300,20.000966,1.257663,-22.290750,2.335371,0
2014-06-10,sz.002670,9.5300,9.6900,9.4800,9.6400,9.5300,1553599,14940778.0000,3,1.885955,1,1.154300,20.231827,1.272179,-22.548041,2.362327,0
2014-06-11,sz.002670,9.6500,9.7500,9.6000,9.7500,9.6400,1854962,17997869.0000,3,2.251787,1,1.141100,20.462688,1.286696,-22.805332,2.389283,0
2014-06-12,sz.002670,9.7500,9.7500,9.6100,9.6500,9.7500,1186471,11468964.0000,3,1.440288,1,-1.025600,20.252814,1.273499,-22.571432,2.364778,0
2014-06-13,sz.002670,9.6500,9.8100,9.6200,9.8100,9.6500,1820706,17755703.0000,3,2.210203,1,1.658000,20.588612,1.294614,-22.945673,2.403987,0
2014-06-16,sz.002670,9.8700,9.8700,9.7700,9.7900,9.8100,2062046,20212246.0000,3,2.503172,1,-0.203900,20.546638,1.291975,-22.898893,2.399086,0
2014-06-17,sz.002670,9.8100,9.8500,9.6300,9.6300,9.7900,1830029,17708479.0000,3,2.221520,1,-1.634300,20.210840,1.270860,-22.524651,2.359877,0
2014-06-18,sz.002670,9.6600,9.6800,9.5000,9.5300,9.6300,1463954,13990874.0000,3,1.777132,1,-1.038400,20.000966,1.257663,-22.290750,2.335371,0
2014-06-19,sz.002670,9.5100,9.5700,9.2300,9.3000,9.5300,1529916,14431853.0000,3,1.857205,1,-2.413400,19.518256,1.227310,-21.752779,2.279009,0
2014-06-20,sz.002670,9.2800,9.4700,9.2600,9.4700,9.3000,1381026,12946566.0000,3,1.676464,1,1.828000,19.875042,1.249745,-22.150410,2.320668,0
2014-06-23,sz.002670,9.7900,9.7900,9.4500,9.6900,9.4700,2530804,24507565.0000,3,3.072209,1,2.323100,20.336764,1.278778,-22.664992,2.374580,0
2014-06-24,sz.002670,9.6500,9.9800,9.6500,9.7900,9.6900,2702271,26488793.0000,3,3.280358,1,1.032000,20.546638,1.291975,-22.898893,2.399086,0
2014-06-25,sz.002670,9.7500,9.7600,9.6200,9.6700,9.7900,1502227,14527712.0000,3,1.823593,1,-1.225700,20.294789,1.276138,-22.618212,2.369679,0
2014-06-26,sz.002670,9.6300,10.0300,9.6300,9.9000,9.6700,3417210,33826952.0000,3,4.148241,1,2.378500,20.777499,1.306491,-23.156184,2.426042,0
2014-06-27,sz.002670,9.8800,10.1600,9.8600,10.1200,9.9000,3769748,37880503.0000,3,4.576196,1,2.222200,21.239221,1.335524,-23.670765,2.479954,0
2014-06-30,sz.002670,10.2000,10.2300,10.0500,10.1300,10.1200,2823734,28636704.0000,3,3.427805,1,0.098800,21.260208,1.336844,-23.694156,2.482404,0
2014-07-01,sz.002670,10.1400,10.1900,10.0000,10.1200,10.1300,2229140,22501620.0000,3,2.706011,1,-0.098700,21.239221,1.335524,-23.670765,2.479954,0
2014-07-02,sz.002670,10.1000,10.2500,10.0900,10.2000,10.1200,2546564,25914935.0000,3,3.091341,1,0.790500,21.407120,1.346082,-23.857886,2.499558,0
2014-07-03,sz.002670,10.1700,10.2500,10.1400,10.1700,10.2000,2110439,21500984.0000,3,2.561917,1,-0.294100,21.344158,1.342123,-23.787716,2.492206,0
2014-07-04,sz.002670,10.2000,10.2500,10.0600,10.1100,10.1700,2291673,23284673.0000,3,2.781922,1,-0.590000,21.218234,1.334205,-23.647375,2.477503,0
2014-07-07,sz.002670,10.1100,10.1800,10.0500,10.1100,10.1100,1588520,16066070.0000,3,1.928346,1,0.000000,21.218234,1.334205,-23.647375,2.477503,0
2014-07-08,sz.002670,10.1000,10.3300,10.0600,10.3000,10.1100,2436127,24867092.0000,3,2.957278,1,1.879300,21.616994,1.359279,-24.091787,2.524064,0
2014-07-09,sz.002670,10.3100,10.3600,10.0300,10.0400,10.3000,3197424,32630507.0000,3,3.881437,1,-2.524300,21.071322,1.324967,-23.483645,2.460349,0
2014-07-10,sz.002670,10.0400,10.1600,10.0300,10.1300,10.0400,1672997,16900364.0000,3,2.030895,1,0.896400,21.260208,1.336844,-23.694156,2.482404,0
2014-07-11,sz.002670,10.1300,10.3500,10.1000,10.3400,10.1300,2451146,25198967.0000,3,2.975510,1,2.073100,21.700943,1.364557,-24.185347,2.533866,0
2014-07-14,sz.002670,10.3700,10.7200,10.3500,10.6600,10.3400,3631314,38483440.0000,3,4.408147,1,3.094800,22.372539,1.406787,-24.933830,2.612283,0
2014-07-15,sz.002670,10.6000,10.6500,10.4600,10.5300,10.6600,2578830,27187872.0000,3,3.130509,1,-1.219500,22.099703,1.389631,-24.629759,2.580426,0
2014-07-16,sz.002670,10.5400,10.6500,10.3900,10.4300,10.5300,1766409,18528358.0000,3,2.144290,1,-0.949700,21.889830,1.376435,-24.395858,2.555921,0
2014-07-17,sz.002670,10.4500,10.4700,10.2400,10.3500,10.4300,1625510,16844804.0000,3,1.973249,1,-0.767000,21.721931,1.365877,-24.208737,2.536316,0
2014-07-18,sz.002670,10.3300,10.4600,10.3100,10.3900,10.3500,1490480,15489469.0000,3,1.809333,1,0.386500,21.805880,1.371156,-24.302298,2.546118,0
2014-07-21,sz.002670,10.3700,10.4000,10.2100,10.3000,10.3900,1192780,12267905.0000,3,1.447947,1,-0.866200,21.616994,1.359279,-24.091787,2.524064,0
2014-07-22,sz.002670,10.2500,10.4000,10.2300,10.3400,10.3000,1740274,18001381.0000,3,2.112564,1,0.388300,21.700943,1.364557,-24.185347,2.533866,0
2014-07-23,sz.002670,10.3400,10.4200,10.0600,10.1200,10.3400,1970259,20116173.0000,3,2.391749,1,-2.127700,21.239221,1.335524,-23.670765,2.479954,0
2014-07-24,sz.002670,10.1200,10.1700,9.9300,10.1000,10.1200,2130950,21436498.0000,3,2.586816,1,-0.197600,21.197246,1.332885,-23.623985,2.475053,0
2014-07-25,sz.002670,10.0800,10.2200,10.0800,10.2200,10.1000,1239680,12595796.0000,3,1.504880,1,1.188100,21.449095,1.348721,-23.904666,2.504459,0
2014-07-28,sz.002670,10.2600,10.4000,10.2000,10.3900,10.2200,2353553,24307239.0000,3,2.857040,1,1.663400,21.805880,1.371156,-24.302298,2.546118,0
2014-07-29,sz.002670,10.4300,10.5300,10.3700,10.4300,10.3900,2538786,26551309.0000,3,3.081899,1,0.385000,21.889830,1.376435,-24.395858,2.555921,0
2014-07-30,sz.002670,10.4400,10.5000,10.3600,10.4500,10.4300,1851426,19294359.0000,3,2.247494,1,0.191700,21.931804,1.379074,-24.442638,2.560822,0
2014-07-31,sz.002670,10.4000,10.5800,10.4000,10.5500,10.4500,1983845,20858640.0000,3,2.408241,1,0.956900,22.141678,1.392271,-24.676539,2.585327,0
2014-08-01,sz.002670,10.5000,10.5500,10.3400,10.3600,10.5500,2285216,23887037.0000,3,2.774084,1,-1.801000,21.742918,1.367197,-24.232128,2.538767,0
2014-08-04,sz.002670,10.3800,10.5900,10.3800,10.5700,10.3600,2496711,26240382.0000,3,3.030823,1,2.027000,22.183653,1.394910,-24.723319,2.590228,0
2014-08-05,sz.002670,10.5700,10.6300,10.4900,10.6000,10.5700,2406401,25408975.0000,3,2.921193,1,0.283800,22.246615,1.398869,-24.793490,2.597580,0
2014-08-06,sz.002670,10.6000,10.6300,10.5200,10.6000,10.6000,1801688,19066838.0000,3,2.187116,1,0.000000,22.246615,1.398869,-24.793490,2.597580,0
2014-08-07,sz.002670,10.6300,10.6800,10.4500,10.4600,10.6000,2222090,23503474.0000,3,2.697453,1,-1.320800,21.952792,1.380394,-24.466028,2.563272,0
2014-08-08,sz.002670,10.5000,10.6300,10.4800,10.5700,10.4600,1912347,20199411.0000,3,2.321448,1,1.051600,22.183653,1.394910,-24.723319,2.590228,0
2014-08-11,sz.002670,10.5800,10.8800,10.5800,10.8400,10.5700,3881475,41802476.0000,3,4.711824,1,2.554400,22.750312,1.430542,-25.354852,2.656393,0
2014-08-12,sz.002670,10.8500,10.9900,10.7800,10.8900,10.8400,2535997,27601698.0000,3,3.078513,1,0.461300,22.855249,1.437140,-25.471802,2.668646,0
2014-08-13,sz.002670,10.9800,10.9900,10.7200,10.9000,10.8900,2693272,29196430.0000,3,3.269433,1,0.091800,22.876236,1.438460,-25.495192,2.671096,0
2014-08-14,sz.002670,10.7700,10.9800,10.7700,10.8100,10.9000,2846208,30957214.0000,3,3.455086,1,-0.825700,22.687350,1.426583,-25.284681,2.649041,0
2014-08-15,sz.002670,10.8200,11.0300,10.8100,11.0000,10.8100,3148408,34509082.0000,3,3.821935,1,1.757600,23.086110,1.451657,-25.729093,2.695602,0
2014-08-18,sz.002670,11.1200,11.4900,11.0600,11.4500,11.0000,5999762,67899039.0000,3,7.283268,1,4.090900,24.030542,1.511043,-26.781647,2.805876,0
2014-08-19,sz.002670,11.4500,11.4500,11.2600,11.3700,11.4500,3914473,44336385.0000,3,4.751881,1,-0.698700,22.350152,1.463435,-49.939837,2.892856,0
2014-08-20,sz.002670,11.3100,11.6100,11.3100,11.3800,11.3700,4432943,50852966.0000,3,5.381266,1,0.088000,22.369809,1.464722,-49.983760,2.895400,0
2014-08-21,sz.002670,11.4000,11.4800,11.2000,11.4000,11.3800,2994083,33932828.0000,3,3.634596,1,0.175700,22.409123,1.467296,-50.071605,2.900489,0
2014-08-22,sz.002670,11.3800,11.6000,11.3800,11.5700,11.4000,3030781,34823310.0000,3,3.679144,1,1.491200,22.743295,1.489177,-50.818287,2.943742,0
2014-08-25,sz.002670,11.5300,11.6300,11.4000,11.4500,11.5700,2470683,28405187.0000,3,2.999227,1,-1.037200,22.507409,1.473732,-50.291217,2.913210,0
2014-08-26,sz.002670,11.4400,11.4700,11.0300,11.0900,11.4500,3531155,39692734.0000,3,4.286562,1,-3.144100,21.799752,1.427396,-48.710009,2.821616,0
2014-08-27,sz.002670,11.0900,11.2200,11.0500,11.1400,11.0900,2253418,25075020.0000,3,2.735483,1,0.450900,21.898038,1.433832,-48.929621,2.834337,0
2014-08-28,sz.002670,11.1000,11.1900,10.9500,10.9700,11.1400,1932919,21342721.0000,3,2.346421,1,-1.526000,21.563867,1.411951,-48.182939,2.791084,0
2014-08-29,sz.002670,11.0000,11.2400,10.9800,11.2200,10.9700,2021335,22495390.0000,3,2.453751,1,2.278900,22.055295,1.444128,-49.281001,2.854691,0
2014-09-01,sz.002670,11.2700,11.4600,11.2300,11.4400,11.2200,2183097,24907709.0000,3,2.650119,1,1.960800,22.487752,1.472445,-50.247295,2.910666,0
2014-09-02,sz.002670,11.4800,11.5900,11.4500,11.5400,11.4400,3190564,36803494.0000,3,3.873109,1,0.874100,22.684323,1.485316,-50.686519,2.936109,0
2014-09-03,sz.002670,11.5500,11.6400,11.3900,11.5500,11.5400,3685339,42481640.0000,3,4.473729,1,0.086700,22.703980,1.486603,-50.730442,2.938653,0
2014-09-04,sz.002670,11.5500,11.6800,11.5000,11.6400,11.5500,3329243,38679150.0000,3,4.041455,1,0.779200,22.880894,1.498187,-51.125744,2.961552,0
2014-09-05,sz.002670,11.6500,11.7000,11.5500,11.6800,11.6400,2736773,31820344.0000,3,3.322240,1,0.343600,22.959523,1.503335,-51.301434,2.971729,0
2014-09-09,sz.002670,11.7100,11.7500,11.5800,11.6900,11.6800,2942887,34389447.0000,3,3.572448,1,0.085600,22.979180,1.504622,-51.345356,2.974273,0
2014-09-10,sz.002670,11.6500,11.7200,11.5100,11.7000,11.6900,3041206,35378104.0000,3,3.691800,1,0.085500,22.998837,1.505909,-51.389279,2.976817,0
2014-09-11,sz.002670,11.6900,12.0500,11.6500,11.8700,11.7000,5749187,68227730.0000,3,6.979089,1,1.453000,23.333008,1.527790,-52.135960,3.020070,0
2014-09-12,sz.002670,11.8700,12.1800,11.8100,12.1600,11.8700,5031291,60657725.0000,3,6.107616,1,2.443100,23.903065,1.565116,-53.409712,3.093855,0
2014-09-15,sz.002670,12.1000,12.9900,12.0800,12.7000,12.1600,8081724,101350524.0000,3,9.810616,1,4.440800,24.964550,1.634620,-55.781525,3.231246,0
2014-09-16,sz.002670,12.6300,13.2900,12.4500,12.5100,12.7000,10101324,130403270.0000,3,12.262262,1,-1.496100,24.591064,1.610165,-54.946998,3.182905,0
2014-09-17,sz.002670,12.6100,13.2000,12.6000,13.1200,12.5100,10082879,130314754.0000,3,12.239871,1,4.876100,25.790149,1.688678,-57.626268,3.338106,0
2014-09-18,sz.002670,13.1200,13.7900,12.8000,13.7900,13.1200,9315712,124206121.0000,3,11.308587,1,5.106700,27.107176,1.774914,-60.569073,3.508574,0
2014-09-19,sz.002670,13.8500,13.9800,13.4500,13.8000,13.7900,8728462,119521153.0000,3,10.595709,1,0.072500,27.126834,1.776201,-60.612995,3.511118,0
2014-09-22,sz.002670,13.6900,13.8200,13.0700,13.3500,13.8000,5425883,73021817.0000,3,6.586621,1,-3.260900,26.242263,1.718281,-58.636485,3.396625,0
2014-09-23,sz.002670,13.4000,13.8700,13.2800,13.8500,13.3500,5526029,75032618.0000,3,6.708191,1,3.745300,27.225119,1.782636,-60.832608,3.523839,0
2014-09-24,sz.002670,13.7500,14.3900,13.7300,14.2900,13.8500,6288364,88682069.0000,3,7.633610,1,3.176900,28.090033,1.839269,-62.765196,3.635788,0
2014-09-25,sz.002670,14.2000,14.4100,13.8200,13.9000,14.2900,4837440,68599948.0000,3,5.872295,1,-2.729200,27.323405,1.789072,-61.052220,3.536561,0
2014-09-26,sz.002670,13.9500,14.4300,13.6200,14.4200,13.9000,4591918,64395546.0000,3,5.574249,1,3.741000,28.345575,1.856001,-63.336188,3.668864,0
2014-09-29,sz.002670,14.3500,14.9800,14.3000,14.9400,14.4200,4846152,71036752.0000,3,5.882871,1,3.606100,29.367746,1.922930,-65.620156,3.801167,0
2014-09-30,sz.002670,14.8400,15.0600,14.7100,14.9400,14.9400,3114466,46290694.0000,3,3.780732,1,0.000000,29.367746,1.922930,-65.620156,3.801167,0
2014-10-08,sz.002670,14.9000,14.9800,14.6700,14.9000,14.9400,2240252,33181322.0000,3,2.719501,1,-0.267700,29.289117,1.917782,-65.444466,3.790990,0
2014-10-09,sz.002670,14.9300,14.9500,14.2500,14.4800,14.9000,5978261,86738756.0000,3,7.257168,1,-2.818800,28.463518,1.863724,-63.599723,3.684129,0
2014-10-10,sz.002670,14.4000,14.6400,14.1600,14.1700,14.4800,3551548,51031323.0000,3,4.311317,1,-2.140900,27.854147,1.823824,-62.238126,3.605256,0
2014-10-13,sz.002670,14.1800,14.1800,13.6500,13.9500,14.1700,3979131,54947846.0000,3,4.830371,1,-1.552600,27.421690,1.795507,-61.271832,3.549282,0
2014-10-14,sz.002670,13.9500,14.1800,13.8500,14.0400,13.9500,3792409,53237155.0000,3,4.603705,1,0.645200,27.598605,1.807091,-61.667134,3.572181,0
2014-10-15,sz.002670,14.0900,14.0900,13.6400,13.9500,14.0400,4476055,61804259.0000,3,5.433600,1,-0.641000,27.421690,1.795507,-61.271832,3.549282,0
2014-10-16,sz.002670,13.8500,14.1600,13.6600,13.6800,13.9500,3552552,49534731.0000,3,4.312536,1,-1.935500,26.890948,1.760756,-60.085926,3.480586,0
2014-10-17,sz.002670,13.6100,13.8300,13.2200,13.7300,13.6800,4684611,63309971.0000,3,5.686772,1,0.365500,26.989234,1.767191,-60.305538,3.493308,0
2014-10-20,sz.002670,13.8700,14.1300,13.7300,14.0900,13.7300,3356970,47006689.0000,3,4.075114,1,2.622000,27.696890,1.813527,-61.886747,3.584902,0
2014-10-21,sz.002670,14.0800,14.2200,13.9500,14.0800,14.0900,3019844,42553087.0000,3,3.665868,1,-0.071000,27.677233,1.812240,-61.842824,3.582358,0
2014-10-22,sz.002670,14.1000,14.1300,13.7100,13.7100,14.0800,4514723,62959142.0000,3,5.480540,1,-2.627800,26.949919,1.764617,-60.217693,3.488219,0
2014-10-23,sz.002670,13.6500,13.8500,13.4800,13.7500,13.7100,2960431,40441239.0000,3,3.593745,1,0.291800,27.028548,1.769765,-60.393383,3.498396,0
2014-10-24,sz.002670,13.7400,14.1500,13.7400,13.9400,13.7500,3420583,47776776.0000,3,4.152335,1,1.381800,27.402033,1.794220,-61.227910,3.546738,0
2014-10-27,sz.002670,13.9200,14.4000,13.8800,14.3300,13.9400,3582845,50848871.0000,3,4.349309,1,2.797700,28.168661,1.844417,-62.940886,3.645965,0
2014-10-28,sz.002670,14.2400,15.5300,14.2300,15.4000,14.3300,11220781,166808866.0000,3,13.621200,1,7.466900,30.816661,1.961013,-100.713142,3.802841,0
2014-10-29,sz.002670,15.2600,16.3000,15.1800,15.8100,15.4000,14309181,227265424.0000,3,17.370289,1,2.662300,31.637105,2.013221,-103.394465,3.904085,0
2014-10-30,sz.002670,16.0800,16.2600,15.6300,15.9700,15.8100,12776606,204008228.0000,3,15.509857,1,1.012000,31.957278,2.033596,-104.440836,3.943595,0
2014-10-31,sz.002670,15.9800,16.4900,15.8000,16.1700,15.9700,9034261,146045446.0000,3,10.966926,1,1.252300,32.357494,2.059063,-105.748799,3.992983,0
2014-11-03,sz.002670,16.1000,16.3600,15.9000,16.0800,16.1700,5556537,89124860.0000,3,6.745226,1,-0.556600,32.177397,2.047603,-105.160215,3.970759,0
2014-11-04,sz.002670,16.1000,16.2900,15.8000,15.8900,16.0800,4675409,74788262.0000,3,5.675601,1,-1.181600,31.797191,2.023408,-103.917651,3.923840,0
2014-11-05,sz.002670,15.8800,16.4400,15.8500,16.2500,15.8900,8258910,133904234.0000,3,10.025707,1,2.265600,32.517581,2.069250,-106.271984,4.012738,0
2014-11-06,sz.002670,16.0400,16.3500,15.9000,16.3000,16.2500,6553143,105605494.0000,3,7.955032,1,0.307700,32.617635,2.075617,-106.598975,4.025085,0
2014-11-07,sz.002670,16.3000,17.0000,16.1600,16.5500,16.3000,12264968,204144650.0000,3,14.888766,1,1.533700,33.117905,2.107452,-108.233928,4.086819,0
2014-11-10,sz.002670,16.4500,16.9800,16.4300,16.8600,16.5500,5539693,92959633.0000,3,6.724778,1,1.873100,33.738241,2.146927,-110.261271,4.163370,0
2014-11-11,sz.002670,16.8600,17.0800,15.6300,16.1000,16.8600,6333847,103384197.0000,3,7.688823,1,-4.507700,32.217418,2.050150,-105.291012,3.975697,0
2014-11-12,sz.002670,16.1100,16.4000,15.6400,15.8600,16.1000,6408017,101643391.0000,3,7.778860,1,-1.490700,31.737159,2.019588,-103.721456,3.916432,0
2014-11-13,sz.002670,15.8000,15.9600,15.1900,15.4200,15.8600,5118616,79476810.0000,3,6.213622,1,-2.774300,30.856683,1.963559,-100.843938,3.807780,0
2014-11-14,sz.002670,15.3500,15.6400,14.8700,15.5000,15.4200,4529232,68583770.0000,3,5.498153,1,0.518800,31.016769,1.973746,-101.367123,3.827535,0
2014-11-17,sz.002670,15.4600,16.1500,15.2200,15.2800,15.5000,6583075,103101053.0000,3,7.991367,1,-1.419400,30.576531,1.945732,-99.928364,3.773208,0
2014-11-18,sz.002670,15.2800,15.2900,14.7800,15.0100,15.2800,6234024,93380658.0000,3,7.567645,1,-1.767000,30.036239,1.911351,-98.162614,3.706535,0
2014-11-19,sz.002670,15.0200,15.0700,14.7800,15.0400,15.0100,3927733,58632613.0000,3,4.767978,1,0.199900,30.096272,1.915171,-98.358808,3.713943,0
2014-11-20,sz.002670,14.9800,15.1700,14.9000,15.1100,15.0400,2904494,43759623.0000,3,3.525841,1,0.465400,30.236347,1.924084,-98.816595,3.731229,0
2014-11-21,sz.002670,15.1200,15.4500,15.0600,15.3600,15.1100,3422776,52479001.0000,3,4.154997,1,1.654500,30.736618,1.955919,-100.451549,3.792963,0
2014-11-24,sz.002670,15.6000,15.7100,15.3800,15.5900,15.3600,4792682,74558018.0000,3,5.817962,1,1.497400,31.196867,1.985207,-101.955706,3.849759,0
2014-11-25,sz.002670,15.6400,15.7100,15.4000,15.6800,15.5900,3660295,56964001.0000,3,4.443328,1,0.577300,31.376964,1.996667,-102.544290,3.871983,0
2014-11-26,sz.002670,15.6800,15.7100,15.4200,15.5600,15.6800,3281352,50936436.0000,3,3.983319,1,-0.765300,31.136834,1.981387,-101.759512,3.842351,0
2014-11-27,sz.002670,15.5200,15.5600,15.0500,15.1700,15.5600,6403318,97888882.0000,3,7.773155,1,-2.506400,30.356412,1.931725,-99.208984,3.746045,0
2014-11-28,sz.002670,15.1000,15.3000,15.0100,15.1900,15.1700,3467889,52600336.0000,3,4.209761,1,0.131800,30.396434,1.934272,-99.339781,3.750984,0
2014-12-01,sz.002670,15.2500,15.2500,14.5600,14.7400,15.1900,4430244,65538626.0000,3,5.377989,1,-2.962500,29.495947,1.876969,-96.396864,3.639862,0
2014-12-02,sz.002670,14.7000,15.0800,14.6500,15.0000,14.7400,2745857,41113102.0000,3,3.333268,1,1.763900,30.016228,1.910077,-98.097216,3.704066,0
2014-12-03,sz.002670,15.0000,15.0900,14.7000,15.0400,15.0000,3669244,54515789.0000,3,4.454191,1,0.266700,30.096272,1.915171,-98.358808,3.713943,0
2014-12-04,sz.002670,15.0700,15.2200,14.9300,15.0800,15.0400,3500879,52923486.0000,3,4.249809,1,0.266000,30.176315,1.920264,-98.620401,3.723821,0
2014-12-05,sz.002670,15.0700,15.0700,14.2700,14.4200,15.0800,4437230,64737214.0000,3,5.386470,1,-4.376700,28.855601,1.836221,-94.304123,3.560842,0
2014-12-08,sz.002670,14.3500,14.5800,14.1400,14.3200,14.4200,2661266,38173339.0000,3,3.230580,1,-0.693500,28.655493,1.823487,-93.650142,3.536148,0
2014-12-09,sz.002670,14.2900,14.2900,13.2800,13.3000,14.3200,5504728,75683240.0000,3,6.682333,1,-7.122900,26.614389,1.693602,-86.979531,3.284272,0
2014-12-10,sz.002670,13.2800,13.9000,13.2200,13.8000,13.3000,2513573,34238579.0000,3,3.051292,1,3.759400,27.614930,1.757271,-90.249439,3.407741,0
2014-12-11,sz.002670,13.7800,13.9500,13.5900,13.9400,13.8000,2968919,40793456.0000,3,3.604049,1,1.014500,27.895081,1.775098,-91.165013,3.442312,0
2014-12-12,sz.002670,13.9200,14.1000,13.8200,14.0400,13.9400,2517429,35170510.0000,3,3.055973,1,0.717400,28.095190,1.787832,-91.818994,3.467006,0
2014-12-15,sz.002670,14.0000,14.5600,13.9500,14.4400,14.0400,2804630,40268874.0000,3,3.404614,1,2.849000,28.895622,1.838768,-94.434920,3.565781,0
2014-12-16,sz.002670,14.4500,14.5800,14.2400,14.2900,14.4400,1800014,25810203.0000,3,2.185084,1,-1.038800,28.595460,1.819667,-93.453948,3.528740,0
2014-12-17,sz.002670,14.3000,14.3400,13.9100,14.0400,14.2900,1961726,27514325.0000,3,2.381391,1,-1.749500,28.095190,1.787832,-91.818994,3.467006,0
2014-12-18,sz.002670,13.9000,14.0200,13.7000,13.7900,14.0400,1949990,27032633.0000,3,2.367144,1,-1.780600,27.594919,1.755998,-90.184040,3.405271,0
2014-12-19,sz.002670,13.7800,13.8100,13.3300,13.4300,13.7900,2333628,31465905.0000,3,2.832852,1,-2.610600,26.874530,1.710156,-87.829707,3.316374,0
2014-12-22,sz.002670,13.3000,13.4700,12.5000,12.7800,13.4300,2935338,37850626.0000,3,3.563284,1,-4.839900,25.573826,1.627386,-83.578828,3.155864,0
2014-12-23,sz.002670,12.8500,13.1900,12.7800,12.8200,12.7800,1357178,17644866.0000,3,1.647514,1,0.313000,25.653870,1.632479,-83.840420,3.165742,0
2014-12-24,sz.002670,12.9500,13.6800,12.9100,13.5400,12.8200,2750122,36956627.0000,3,3.338445,1,5.616200,27.094649,1.724163,-88.549087,3.343537,0
