date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-02-13,sz.002881,26.8200,28.2000,25.6700,28.2000,26.7300,4109914,108583758.6400,3,15.410251,1,5.499444,59.225261,5.068906,92.558190,6.509444,0
2018-02-14,sz.002881,27.2600,28.2000,26.3500,26.6000,28.2000,3577054,96922784.6000,3,13.412276,1,-5.673760,55.864963,4.781309,87.306661,6.140114,0
2018-02-22,sz.002881,26.7500,27.1000,26.1600,26.5500,26.6000,2436118,64904575.5000,3,9.134301,1,-0.187974,55.759953,4.772321,87.142551,6.128573,0
2018-02-23,sz.002881,26.8600,26.8600,25.0000,25.7400,26.5500,2597113,66864923.8100,3,9.737957,1,-3.050845,54.058802,4.626725,84.483965,5.941599,0
2018-02-26,sz.002881,26.0000,27.4800,25.9000,27.2300,25.7400,3141625,83741262.2600,3,11.779621,1,5.788655,57.188080,4.894550,89.374450,6.285538,0
2018-02-27,sz.002881,27.3000,27.6600,26.9100,27.0400,27.2300,2968312,80927474.7700,3,11.129779,1,-0.697755,49.230347,4.506282,88.750831,6.241680,0
2018-02-28,sz.002881,26.8300,27.8700,26.8300,27.0200,27.0400,2196912,60002279.5100,3,8.237390,1,-0.073966,49.193934,4.502949,88.685187,6.237063,0
2018-03-01,sz.002881,26.6900,27.7000,26.6900,27.5000,27.0200,2189612,59832683.2800,3,8.210019,1,1.776460,50.067846,4.582942,90.260646,6.347862,0
2018-03-02,sz.002881,27.5500,29.5900,27.3800,27.4000,27.5000,3395786,95783241.3800,3,12.732606,1,-0.363638,49.885781,4.566277,89.932425,6.324779,0
2018-03-05,sz.002881,27.4300,28.4500,27.0300,28.0400,27.4000,2824617,78317972.1600,3,10.590990,1,2.335771,51.050996,4.672935,92.033037,6.472511,0
2018-03-06,sz.002881,28.6000,30.5000,28.6000,29.4000,28.0400,5540245,163334528.8600,3,20.773322,1,4.850209,53.527078,4.899582,96.496836,6.786442,0
2018-03-07,sz.002881,29.1200,29.7000,28.4900,28.6500,29.4000,3267978,94706132.7000,3,12.253386,1,-2.551020,52.161592,4.774593,94.035182,6.613318,0
2018-03-08,sz.002881,28.4600,30.2500,28.4600,28.9200,28.6500,2944366,85961826.5800,3,11.039993,1,0.942410,52.653167,4.819589,94.921377,6.675643,0
2018-03-09,sz.002881,28.7800,30.3800,28.7800,30.2000,28.9200,4220440,125475408.6300,3,15.824672,1,4.426005,54.983598,5.032904,99.122600,6.971107,0
2018-03-12,sz.002881,31.0000,31.5000,29.9700,30.3500,30.2000,4219281,129395612.7400,3,15.820326,1,0.496688,55.256695,5.057902,99.614931,7.005732,0
2018-03-13,sz.002881,29.9500,30.6500,29.2000,29.3600,30.3500,2905157,86554807.0500,3,10.892977,1,-3.261943,53.454253,4.892916,96.365548,6.777209,0
2018-03-14,sz.002881,29.4400,30.1500,29.2000,29.3900,29.3600,2063935,61307851.0700,3,7.738789,1,0.102176,53.508872,4.897915,96.464014,6.784134,0
2018-03-15,sz.002881,29.0000,29.2000,26.4500,27.7500,29.3900,2956988,81981960.3000,3,11.087319,1,-5.580127,50.523008,4.624605,91.081197,6.405570,0
2018-03-16,sz.002881,27.4000,28.4100,27.2100,27.4900,27.7500,1392559,38773622.6700,3,5.221444,1,-0.936938,50.049639,4.581276,90.227824,6.345554,0
2018-03-19,sz.002881,27.2100,28.3000,27.2100,27.8900,27.4900,1290155,36088970.8100,3,4.837477,1,1.455073,50.777899,4.647937,91.540706,6.437887,0
2018-03-20,sz.002881,27.7000,28.2500,26.9000,28.2000,27.8900,1565484,43273531.1800,3,5.869831,1,1.111514,51.342300,4.699599,92.558190,6.509444,0
2018-03-21,sz.002881,28.1600,29.5300,28.0100,28.6500,28.2000,2753930,79487820.0100,3,10.325947,1,1.595741,52.161592,4.774593,94.035182,6.613318,0
2018-03-22,sz.002881,28.5500,29.2800,28.3400,29.0400,28.6500,2092943,60337177.2400,3,7.847555,1,1.361261,52.871645,4.839587,95.315242,6.703343,0
2018-03-23,sz.002881,27.9800,27.9800,26.1400,26.1400,29.0400,2658664,71367348.1800,3,9.968744,1,-9.986231,47.591763,4.356295,85.796847,6.033932,0
2018-03-26,sz.002881,25.2000,27.2000,24.3100,27.0900,26.1400,1807145,46972494.2800,3,6.775947,1,3.634280,49.321379,4.514615,88.914942,6.253222,0
2018-03-27,sz.002881,28.0600,29.8000,28.0600,29.8000,27.0900,2933689,85334862.2000,3,10.999959,1,10.003690,54.255338,4.966243,97.809718,6.878774,0
2018-03-28,sz.002881,31.0000,32.7800,30.8800,32.7800,29.8000,5159473,165507452.4700,3,19.345606,1,9.999999,59.680872,5.462867,107.590690,7.566652,0
2018-03-29,sz.002881,35.5000,35.5000,30.6900,31.8000,32.7800,10146201,336116200.3000,3,38.043498,1,-2.989626,57.896636,5.299548,104.374129,7.340437,0
2018-03-30,sz.002881,31.2800,32.9500,31.2100,31.8500,31.8000,6441266,205984713.2800,3,24.151729,1,0.157236,57.987668,5.307881,104.538239,7.351979,0
2018-04-02,sz.002881,31.8000,35.0400,31.8000,35.0400,31.8500,11110094,380190774.8900,3,41.657645,1,10.015700,63.795538,5.839502,115.008474,8.088331,0
2018-04-03,sz.002881,33.0500,36.6100,33.0000,36.6100,35.0400,10555837,369841957.7200,3,39.579441,1,4.480593,66.653957,6.101146,120.161536,8.450736,0
2018-04-04,sz.002881,35.5000,35.9900,33.2100,33.4500,36.6100,8282395,288030153.0800,3,31.055099,1,-8.631520,60.900707,5.574524,109.789767,7.721309,0
2018-04-09,sz.002881,33.9500,34.7500,32.8800,33.7500,33.4500,5499653,187393035.3000,3,20.621121,1,0.896859,61.446901,5.624520,110.774429,7.790558,0
2018-04-10,sz.002881,34.0400,36.0400,33.1800,34.6800,33.7500,6126333,212165113.3500,3,22.970877,1,2.755556,63.140105,5.779507,113.826880,8.005232,0
2018-04-11,sz.002881,34.2300,37.3600,34.1500,36.6200,34.6800,8393020,300966702.9400,3,31.469891,1,5.593998,66.672164,6.102813,120.194358,8.453044,0
2018-04-12,sz.002881,35.5800,35.7400,34.0000,34.1700,36.6200,5928629,205726953.2100,3,22.229580,1,-6.690335,62.211574,5.694514,112.152955,7.887508,0
2018-04-13,sz.002881,34.5900,34.7500,33.0000,33.1100,34.1700,3435117,115341942.2900,3,12.880079,1,-3.102129,60.281686,5.517863,108.673818,7.642826,0
2018-04-16,sz.002881,33.1600,33.9900,32.6500,33.7500,33.1100,2473926,82189566.3900,3,9.276063,1,1.932949,61.446901,5.624520,110.774429,7.790558,0
2018-04-17,sz.002881,34.0000,34.4000,31.3200,31.3200,33.7500,3479830,114422007.7600,3,13.047732,1,-7.200001,57.022724,5.219555,102.798670,7.229638,0
2018-04-18,sz.002881,31.3500,32.5300,29.3000,32.1600,31.3200,3235796,100871753.5200,3,12.132718,1,2.681993,58.552070,5.359543,105.555723,7.423536,0
2018-04-19,sz.002881,32.2000,32.8800,31.6000,31.7100,32.1600,2828139,91528934.1900,3,10.604196,1,-1.399256,57.732777,5.284549,104.078730,7.319662,0
2018-04-20,sz.002881,31.2300,33.4200,31.2300,31.7000,31.7100,3019889,97856688.0500,3,11.323168,1,-0.031531,57.714571,5.282883,104.045908,7.317354,0
2018-04-23,sz.002881,31.4200,33.8600,30.3000,33.8000,31.7000,5150701,167459133.4600,3,19.312715,1,6.624601,61.537934,5.632853,110.938539,7.802100,0
2018-04-24,sz.002881,33.2600,35.3700,33.0000,34.9900,33.8000,5840422,200271065.4600,3,21.898845,1,3.520717,63.704506,5.831169,114.844364,8.076789,0
2018-04-25,sz.002881,34.0000,35.9800,33.8500,34.7900,34.9900,4952522,173843011.5400,3,18.569636,1,-0.571594,63.340376,5.797839,114.187922,8.030623,0
2018-04-26,sz.002881,34.5000,34.7200,33.2100,33.3600,34.7900,3408931,115597155.7700,3,12.781894,1,-4.110377,60.736848,5.559526,109.494369,7.700534,0
2018-04-27,sz.002881,36.7000,36.7000,33.9000,34.1500,33.3600,6408665,228049257.1600,3,24.029490,1,2.368108,61.185580,5.524714,97.408500,7.233326,0
2018-05-02,sz.002881,32.5500,33.3300,31.7500,32.7500,34.1500,3755502,122786078.0800,3,14.081372,1,-4.099565,58.677240,5.298225,93.415179,6.936792,0
2018-05-03,sz.002881,32.6500,35.8500,32.6200,35.3000,32.7500,4282185,146992778.4000,3,16.056187,1,7.786258,63.246002,5.710758,100.688728,7.476908,0
2018-05-04,sz.002881,35.9900,38.8300,35.9400,36.8000,35.3000,8455033,316045263.1800,3,31.702411,1,4.249292,65.933510,5.953425,104.967285,7.794624,0
2018-05-07,sz.002881,37.0600,40.4800,37.0600,40.4800,36.8000,12622357,501819419.9900,3,47.327923,1,10.000000,72.526861,6.548767,115.464014,8.574086,0
2018-05-08,sz.002881,39.7900,40.3800,38.5500,39.3000,40.4800,9263540,365644402.9600,3,34.733933,1,-2.915020,70.412688,6.357870,112.098215,8.324150,0
2018-05-09,sz.002881,38.6800,39.8300,38.2300,38.9600,39.3000,5942735,231230516.7300,3,22.282471,1,-0.865140,69.803520,6.302865,111.128409,8.252135,0
2018-05-10,sz.002881,39.3900,39.9500,38.5000,38.8000,38.9600,4521804,176939683.9700,3,16.954646,1,-0.410677,69.516853,6.276981,110.672029,8.218245,0
2018-05-11,sz.002881,38.6500,38.8600,37.1500,37.2200,38.8000,3997525,150855358.4400,3,14.988845,1,-4.072160,66.686012,6.021372,106.165282,7.883584,0
2018-05-14,sz.002881,37.4500,38.6500,37.1000,37.7300,37.2200,3201527,121013698.8800,3,12.004226,1,1.370227,67.599764,6.103878,107.619991,7.991608,0
2018-05-15,sz.002881,37.6100,38.1700,36.6100,37.8800,37.7300,2905901,109283175.0000,3,10.895767,1,0.397566,67.868515,6.128145,108.047847,8.023379,0
2018-05-16,sz.002881,37.4000,39.5000,37.2100,38.9500,37.8800,5435427,211467476.7700,3,20.380304,1,2.824709,69.785603,6.301247,111.099885,8.250016,0
2018-05-17,sz.002881,38.9500,38.9700,37.8600,38.5200,38.9500,3195015,122397515.6700,3,11.979809,1,-1.103980,69.015185,6.231683,109.873365,8.158938,0
2018-05-18,sz.002881,38.1600,38.6500,37.3500,37.8500,38.5200,2961647,112281286.1300,3,11.104788,1,-1.739361,67.814765,6.123292,107.962276,8.017025,0
2018-05-21,sz.002881,38.1500,40.3400,38.1500,39.6300,37.8500,5116526,201026251.7400,3,19.184574,1,4.702781,71.003940,6.411256,113.039498,8.394048,0
2018-05-22,sz.002881,39.2000,42.3000,39.2000,40.9300,39.6300,6649019,271298803.4100,3,24.930705,1,3.280341,73.333113,6.621567,116.747581,8.669401,0
2018-05-23,sz.002881,40.9400,42.5000,39.8900,40.7000,40.9300,6015230,246479095.8000,3,22.554293,1,-0.561934,72.921028,6.584359,116.091536,8.620685,0
2018-05-24,sz.002881,40.9100,41.2600,40.2100,40.5800,40.7000,3264487,132708377.2200,3,12.240296,1,-0.294838,72.706028,6.564945,115.749251,8.595267,0
2018-05-25,sz.002881,40.4900,41.0900,38.0900,38.8400,40.5800,4561489,179275860.9000,3,17.103446,1,-4.287830,69.588519,6.283452,110.786124,8.226717,0
2018-05-28,sz.002881,39.2500,39.7800,38.5000,38.5000,38.8400,2741302,107163277.7700,3,10.278598,1,-0.875387,68.979351,6.228447,109.816318,8.154702,0
2018-05-29,sz.002881,39.0100,40.4800,38.5400,38.9900,38.5000,4178012,165491706.0800,3,15.665587,1,1.272732,69.857270,6.307718,111.213980,8.258489,0
2018-05-30,sz.002881,37.0100,37.1000,35.0900,35.0900,38.9900,4308202,154861429.2100,3,16.153738,1,-10.002570,62.869751,5.676785,100.089729,7.432428,0
2018-05-31,sz.002881,35.6000,36.0700,35.1000,35.9200,35.0900,2381966,85144831.5800,3,8.931256,1,2.365341,64.356839,5.811060,102.457198,7.608231,0
2018-06-01,sz.002881,35.4100,36.9200,35.4000,36.5300,35.9200,2609913,94594763.7600,3,9.785951,1,1.698220,65.449758,5.909745,104.197145,7.737435,0
2018-06-04,sz.002881,37.1400,37.9700,36.4600,37.9400,36.5300,3920748,146150118.2200,3,14.700967,1,3.859841,67.976015,6.137852,108.218989,8.036088,0
2018-06-05,sz.002881,22.4300,23.3600,22.0000,22.8200,22.2600,10255053,233367622.8000,3,22.618613,1,2.515721,69.506103,6.276010,110.654915,8.216974,0
2018-06-06,sz.002881,24.3400,25.1000,24.3400,25.1000,22.8200,6025289,150810164.5200,3,13.289417,1,9.991239,76.450621,6.903061,121.710708,9.037951,0
2018-06-07,sz.002881,27.6100,27.6100,23.3300,23.4500,25.1000,23411439,592969913.8800,3,51.636426,1,-6.573704,71.424983,6.449274,113.709805,8.443823,0
2018-06-08,sz.002881,22.4000,23.2600,21.8200,23.0000,23.4500,13394627,303434079.1800,3,29.543278,1,-1.918980,70.054354,6.325514,111.527741,8.281788,0
2018-06-11,sz.002881,22.6000,23.8000,22.3000,23.3000,23.0000,10754042,249366222.2400,3,23.719187,1,1.304345,70.968106,6.408021,112.982450,8.389811,0
2018-06-12,sz.002881,23.4900,23.4900,21.5000,22.5000,23.3000,8890597,198818501.9000,3,19.609160,1,-3.433473,68.531433,6.188003,109.103225,8.101749,0
2018-06-13,sz.002881,22.1400,22.8000,21.0000,21.1700,22.5000,8186827,178477729.5900,3,18.056920,1,-5.911111,64.480464,5.822223,102.654012,7.622846,0
2018-06-14,sz.002881,21.1100,22.5500,20.7800,22.0000,21.1700,8077170,176483890.1000,3,17.815060,1,3.920642,67.008513,6.050492,106.678708,7.921710,0
2018-06-15,sz.002881,21.9000,22.3000,20.8300,21.0800,22.0000,6116821,131177971.7500,3,13.491301,1,-4.181818,64.206338,5.797471,102.217599,7.590439,0
2018-06-19,sz.002881,20.0100,20.0200,18.9700,18.9700,21.0800,5238692,101520374.0200,3,11.554494,1,-10.009490,57.779613,5.217174,91.986141,6.830675,0
2018-06-20,sz.002881,18.3600,19.4900,18.0700,19.1400,18.9700,5194962,98506723.5400,3,11.458043,1,0.896152,58.297406,5.263928,92.810476,6.891888,0
2018-06-21,sz.002881,19.0100,19.6600,18.0400,18.1200,19.1400,5229975,98851015.5100,3,11.535268,1,-5.329146,55.190648,4.983405,87.864464,6.524609,0
2018-06-22,sz.002881,18.0000,19.3300,17.6300,19.1200,18.1200,4883968,91436883.0800,3,10.772112,1,5.518764,58.236489,5.258427,92.713496,6.884686,0
2018-06-25,sz.002881,20.0100,20.0200,19.0100,19.2000,19.1200,5011901,97715157.6500,3,11.054282,1,0.418410,58.480156,5.280429,93.101418,6.913493,0
2018-06-26,sz.002881,18.6400,19.8700,18.5600,19.7100,19.2000,5337383,103758242.9600,3,11.772167,1,2.656241,60.033536,5.420690,95.574425,7.097132,0
2018-06-27,sz.002881,19.7500,20.1500,19.5300,19.9300,19.7100,4808719,95362687.3800,3,10.606143,1,1.116191,60.703621,5.481195,96.641212,7.176349,0
2018-06-28,sz.002881,19.9000,20.8500,19.7100,20.4900,19.9300,7374456,150021610.8100,3,16.265149,1,2.809832,62.409292,5.635208,99.356670,7.377993,0
2018-06-29,sz.002881,20.1300,21.0000,20.1300,20.8500,20.4900,6345428,130947906.1400,3,13.995518,1,1.756958,63.505795,5.734216,101.102321,7.507621,0
2018-07-02,sz.002881,20.8000,20.9500,19.5300,19.8100,20.8500,6166935,124975238.4400,3,13.601833,1,-4.988014,60.338120,5.448193,96.059328,7.133140,0
2018-07-03,sz.002881,19.8500,20.8600,19.7200,20.8000,19.8100,6109700,124489889.0900,3,13.475595,1,4.997475,63.353503,5.720465,100.859870,7.489617,0
2018-07-04,sz.002881,21.0000,21.8000,20.3800,20.5400,20.8000,9486434,199861714.7400,3,20.923342,1,-1.249992,62.561584,5.648959,99.599121,7.395997,0
2018-07-05,sz.002881,19.9800,20.2800,19.0100,19.0900,20.5400,6258634,122064511.4000,3,13.804085,1,-7.059400,58.145114,5.250177,92.568025,6.873884,0
2018-07-06,sz.002881,19.2400,19.8800,19.0000,19.3500,19.0900,4870292,94534052.3800,3,10.741948,1,1.361971,58.937033,5.321682,93.828773,6.967504,0
2018-07-09,sz.002881,19.6000,20.3000,19.5100,20.1800,19.3500,4672420,93067065.6000,3,10.305521,1,4.289405,61.465081,5.549951,97.853470,7.266369,0
2018-07-10,sz.002881,20.2100,20.8800,19.8000,20.8500,20.1800,6435507,132177498.4000,3,14.194197,1,3.320119,63.505795,5.734216,101.102321,7.507621,0
2018-07-11,sz.002881,20.2100,20.2500,19.2000,19.8500,20.8500,6135865,121337435.5200,3,13.533305,1,-4.796163,60.459953,5.459194,96.253289,7.147543,0
2018-07-12,sz.002881,21.0700,21.8000,20.3300,20.5100,19.8500,7214353,149881550.6200,3,15.912025,1,3.324936,62.470209,5.640708,99.453651,7.385194,0
2018-07-13,sz.002881,20.3000,21.1200,20.2400,20.6800,20.5100,7106266,147754963.0400,3,15.673628,1,0.828864,62.988002,5.687462,100.277986,7.446408,0
2018-07-16,sz.002881,20.8000,22.7500,20.5100,22.7500,20.6800,8807474,194920725.2800,3,19.425823,1,10.009670,69.292894,6.256758,110.315483,8.191769,0
2018-07-17,sz.002881,22.8600,24.3800,22.0100,23.5700,22.7500,20955753,484721878.7000,3,46.220148,1,3.604394,71.790484,6.482277,114.291689,8.487032,0
2018-07-18,sz.002881,22.6500,23.1000,22.2000,22.5000,23.5700,11565649,261823382.9900,3,25.509272,1,-4.539668,68.531433,6.188003,109.103225,8.101749,0
2018-07-19,sz.002881,22.2700,22.3900,21.4400,21.8500,22.5000,7136523,155880329.1000,3,15.740363,1,-2.888887,66.551636,6.009238,105.951354,7.867699,0
2018-07-20,sz.002881,21.8000,22.3800,21.5400,22.2600,21.8500,6111306,134827887.5800,3,13.479137,1,1.876429,67.800431,6.121997,107.939457,8.015330,0
2018-07-23,sz.002881,21.9600,22.4300,21.8000,22.2100,22.2600,4826470,106805625.3000,3,10.645294,1,-0.224623,67.648139,6.108246,107.697005,7.997327,0
2018-07-24,sz.002881,22.2100,22.3300,21.6200,21.9900,22.2100,4702750,103286629.0000,3,10.372417,1,-0.990542,66.978054,6.047741,106.630218,7.918109,0
2018-07-25,sz.002881,21.9000,23.4100,21.8200,22.8300,21.9900,10269413,233048368.9100,3,22.650286,1,3.819919,69.536561,6.278760,110.703405,8.220575,0
2018-07-26,sz.002881,22.8000,22.8000,21.2100,21.5600,22.8300,7692040,167201387.1000,3,16.965615,1,-5.562858,65.668342,5.929482,104.545134,7.763276,0
2018-07-27,sz.002881,21.2900,21.4800,20.8000,20.9000,21.5600,4324130,91172854.5000,3,9.537330,1,-3.061224,63.658087,5.747967,101.344773,7.525625,0
2018-07-30,sz.002881,20.6800,20.9900,19.8000,20.1300,20.9000,3841978,77689779.9900,3,8.473892,1,-3.684213,61.312789,5.536200,97.611018,7.248365,0
2018-07-31,sz.002881,19.9800,20.6800,19.9300,20.2100,20.1300,2192599,44390209.9000,3,4.836011,1,0.397416,61.556456,5.558202,97.998941,7.277171,0
2018-08-01,sz.002881,20.3900,20.3900,19.2100,19.3200,20.2100,3681625,72824087.4600,3,8.120217,1,-4.403758,58.845657,5.313432,93.683302,6.956702,0
2018-08-02,sz.002881,19.2500,19.2500,18.0000,18.6100,19.3200,3479722,64343823.1800,3,7.674898,1,-3.674944,56.683110,5.118166,90.240489,6.701047,0
2018-08-03,sz.002881,18.4000,18.8800,18.3700,18.3700,18.6100,2197320,40909237.3000,3,4.846424,1,-1.289628,55.952108,5.052161,89.076722,6.614628,0
2018-08-06,sz.002881,18.3700,18.7700,17.7800,18.0000,18.3700,2198930,40049546.6000,3,4.849975,1,-2.014158,54.825147,4.950402,87.282580,6.481399,0
2018-08-07,sz.002881,18.2000,18.6800,17.7000,18.6600,18.0000,2860052,52291178.2800,3,6.308150,1,3.666666,56.835402,5.131917,90.482941,6.719051,0
2018-08-08,sz.002881,18.6200,18.7700,17.9200,18.0000,18.6600,2709277,49562119.4400,3,5.975599,1,-3.536977,54.825147,4.950402,87.282580,6.481399,0
2018-08-09,sz.002881,17.8800,19.4900,17.8100,18.7800,18.0000,4264970,80302341.4000,3,9.406846,1,4.333337,57.200903,5.164920,91.064825,6.762260,0
2018-08-10,sz.002881,18.7800,20.6600,18.4900,20.6600,18.7800,9251233,185529752.3500,3,20.404581,1,10.010640,62.927085,5.681962,100.181005,7.439206,0
2018-08-13,sz.002881,20.6600,21.4300,20.3100,21.0500,20.6600,12141961,253881179.1000,3,26.780390,1,1.887703,64.114963,5.789220,102.072128,7.579636,0
2018-08-14,sz.002881,20.5500,20.7100,20.0800,20.3100,21.0500,6656993,135900732.5600,3,14.682708,1,-3.515438,61.861040,5.585704,98.483844,7.313179,0
2018-08-15,sz.002881,20.1100,20.2500,19.4000,19.7600,20.3100,5236926,103831171.0700,3,11.550599,1,-2.708022,60.185828,5.434442,95.816876,7.115136,0
2018-08-16,sz.002881,19.3900,21.5000,19.0700,20.9100,19.7600,12447887,258851705.5200,3,27.455142,1,5.819836,63.688545,5.750717,101.393263,7.529226,0
2018-08-17,sz.002881,20.9100,20.9700,20.0500,20.1800,20.9100,7004522,143295509.6000,3,15.449220,1,-3.491150,61.465081,5.549951,97.853470,7.266369,0
2018-08-20,sz.002881,20.0700,20.9900,19.8600,20.9200,20.1800,7219712,148491690.5400,3,15.923845,1,3.666996,63.719004,5.753468,101.441754,7.532826,0
2018-08-21,sz.002881,20.8700,21.4000,20.2000,20.8200,20.9200,7135110,148399630.3400,3,15.737246,1,-0.478013,63.414420,5.725965,100.956850,7.496819,0
2018-08-22,sz.002881,20.7400,20.7700,20.2200,20.3900,20.8200,3846693,78807576.5100,3,8.484292,1,-2.065323,62.104708,5.607706,98.871767,7.341985,0
2018-08-23,sz.002881,20.3800,21.1700,19.8800,20.6800,20.3900,6539323,135059698.9500,3,14.423174,1,1.422270,62.988002,5.687462,100.277986,7.446408,0
2018-08-24,sz.002881,20.6700,20.6700,20.0600,20.1000,20.6800,3950400,80418538.0000,3,8.713029,1,-2.804642,61.221414,5.527949,97.465547,7.237563,0
2018-08-27,sz.002881,20.1000,21.0800,20.1000,20.9200,20.1000,5835821,121254007.7900,3,12.871526,1,4.079600,63.719004,5.753468,101.441754,7.532826,0
2018-08-28,sz.002881,20.8700,21.4800,20.5900,20.8500,20.9200,6232330,130632465.2700,3,13.746069,1,-0.334607,65.543940,5.567884,-24.335585,7.551196,0
2018-08-29,sz.002881,20.9200,21.0500,20.4000,20.5000,20.8500,3156468,65029471.2400,3,6.961927,1,-1.678659,64.443682,5.474418,-23.927074,7.424438,0
2018-08-30,sz.002881,20.5300,20.7300,19.5200,19.7000,20.5000,3756660,75691372.4000,3,8.285714,1,-3.902435,61.928807,5.260782,-22.993335,7.134704,0
2018-08-31,sz.002881,19.9000,20.0400,19.4100,19.4700,19.7000,2803062,55251098.2000,3,6.182452,1,-1.167520,61.205780,5.199362,-22.724885,7.051405,0
2018-09-03,sz.002881,19.2900,19.2900,18.0000,18.8700,19.4700,3846962,71279334.7600,3,8.484885,1,-3.081656,59.319624,5.039135,-22.024580,6.834104,0
2018-09-04,sz.002881,18.9300,19.3000,18.7700,19.0400,18.8700,2324972,44312706.2200,3,5.127974,1,0.900901,59.854035,5.084533,-22.223000,6.895673,0
2018-09-05,sz.002881,19.0000,19.5200,18.6500,19.3100,19.0400,3799153,72692813.6400,3,8.379437,1,1.418059,60.702805,5.156635,-22.538137,6.993458,0
2018-09-06,sz.002881,19.1400,19.8000,18.9100,19.1900,19.3100,3194740,61828103.2000,3,7.046340,1,-0.621434,60.325574,5.124590,-22.398076,6.949998,0
2018-09-07,sz.002881,19.0200,19.4800,18.2100,18.5200,19.1900,3313200,62514032.5000,3,7.307616,1,-3.491402,58.219366,4.945670,-21.616069,6.707346,0
2018-09-10,sz.002881,18.3200,18.6400,18.1800,18.2200,18.5200,1765270,32380109.0000,3,3.893491,1,-1.619877,57.276287,4.865556,-21.265917,6.598695,0
2018-09-11,sz.002881,18.5000,18.8000,18.2100,18.4900,18.2200,1919620,35508423.6000,3,4.233927,1,1.481891,58.125058,4.937658,-21.581054,6.696481,0
2018-09-12,sz.002881,18.5500,18.8600,18.3400,18.5300,18.4900,1720630,31985610.0000,3,3.795033,1,0.216338,58.250802,4.948340,-21.627741,6.710967,0
2018-09-13,sz.002881,18.7500,19.1500,18.5200,18.9000,18.5300,3341310,62902283.6000,3,7.369616,1,1.996756,59.413931,5.047147,-22.059595,6.844969,0
2018-09-14,sz.002881,18.9200,19.0800,18.2400,18.2600,18.9000,2206270,41092514.9000,3,4.866164,1,-3.386240,57.402031,4.876238,-21.312604,6.613182,0
2018-09-17,sz.002881,17.9000,18.4300,17.8000,18.1700,18.2600,1610130,29198207.4000,3,3.551313,1,-0.492881,57.119108,4.852204,-21.207558,6.580587,0
2018-09-18,sz.002881,18.0000,18.6600,17.8800,18.5400,18.1700,2088160,38261951.7000,3,4.605660,1,2.036328,58.282238,4.951010,-21.639412,6.714589,0
2018-09-19,sz.002881,18.5100,18.9600,18.3000,18.6300,18.5400,2405140,44902140.7000,3,5.304793,1,0.485427,58.565161,4.975044,-21.744458,6.747184,0
2018-09-20,sz.002881,18.5500,18.7400,18.1800,18.2400,18.6300,2058620,37873465.2000,3,4.540506,1,-2.093395,57.339159,4.870897,-21.289260,6.605939,0
2018-09-21,sz.002881,18.3600,18.5000,18.0400,18.4000,18.2400,1692980,30962469.9000,3,3.734048,1,0.877192,57.842134,4.913624,-21.476008,6.663886,0
2018-09-25,sz.002881,18.2900,18.4300,18.1300,18.2200,18.4000,1121703,20492586.0400,3,2.474036,1,-0.978263,57.276287,4.865556,-21.265917,6.598695,0
2018-09-26,sz.002881,18.2600,18.5700,18.1500,18.3500,18.2200,1504330,27595721.9000,3,3.317960,1,0.713507,57.684955,4.900272,-21.417649,6.645777,0
2018-09-27,sz.002881,18.3500,18.3500,17.8000,17.8500,18.3500,1979362,35714992.4000,3,4.365694,1,-2.724796,56.113158,4.766750,-20.834062,6.464693,0
2018-09-28,sz.002881,17.8700,18.0000,17.7200,17.9600,17.8500,1120862,20080565.6800,3,2.472181,1,0.616239,56.458953,4.796124,-20.962451,6.504532,0
2018-10-08,sz.002881,17.6700,17.6700,16.1600,16.1600,17.9600,2815230,47241997.9400,3,6.209290,1,-10.022270,50.800483,4.315444,-18.861537,5.852630,0
2018-10-09,sz.002881,16.1400,16.3800,16.0100,16.2400,16.1600,1466493,23778413.8100,3,3.234507,1,0.495049,51.051971,4.336807,-18.954911,5.881603,0
2018-10-10,sz.002881,16.2400,17.4000,16.1500,16.7700,16.2400,2309343,38934862.0700,3,5.093502,1,3.263551,52.718076,4.478341,-19.573514,6.073552,0
2018-10-11,sz.002881,16.0400,16.2400,15.0900,15.1500,16.7700,2906935,45154701.1100,3,6.411555,1,-9.660112,47.625453,4.045729,-17.682691,5.486841,0
2018-10-12,sz.002881,15.0100,15.4700,13.8600,15.4300,15.1500,3092842,45954574.4600,3,6.821593,1,1.848189,48.505659,4.120501,-18.009500,5.588248,0
2018-10-15,sz.002881,15.7000,16.9500,15.4400,16.0100,15.4300,4563672,73993320.2500,3,10.065665,1,3.758911,50.328944,4.275387,-18.686461,5.798305,0
2018-10-16,sz.002881,15.5400,16.1800,15.3000,15.7500,16.0100,3590772,56810721.1400,3,7.919831,1,-1.623986,49.511610,4.205955,-18.382996,5.704141,0
2018-10-17,sz.002881,16.4100,17.3300,16.0000,16.3300,15.7500,6339030,105630663.0000,3,13.981407,1,3.682539,51.334894,4.360841,-19.059957,5.914198,0
2018-10-18,sz.002881,15.7500,16.3300,14.7800,14.9900,16.3300,4908402,75214869.3200,3,10.826004,1,-8.205757,47.122478,4.003001,-17.495943,5.428894,0
