date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-04-23,sz.300865,32.3600,32.3600,31.3200,31.4000,32.3700,1315744,41513421.6100,3,5.500600,1,-2.996600,47.021246,4.871070,44.352466,3.337565,0
2021-04-26,sz.300865,31.5000,32.2900,31.3500,31.6000,31.4000,869710,27521563.2700,3,3.635900,1,0.636900,47.320744,4.902095,44.634966,3.358823,0
2021-04-27,sz.300865,31.6100,31.6100,30.1100,30.4100,31.6000,1121011,34310214.5800,3,4.686500,1,-3.765800,45.538729,4.717491,42.954092,3.232336,0
2021-04-28,sz.300865,30.4100,30.4200,29.6100,29.6700,30.4100,1081366,32225924.9600,3,4.520800,1,-2.433400,44.430585,4.602695,41.908843,3.153680,0
2021-04-29,sz.300865,30.0000,30.3400,29.6300,29.6300,29.6700,779096,23392725.5900,3,3.257100,1,-0.134800,44.370685,4.596490,41.852343,3.149428,0
2021-04-30,sz.300865,29.6300,29.8900,28.1000,28.2500,29.6300,1324440,38082520.3000,3,5.537000,1,-4.657400,42.304146,4.382411,39.903095,3.002745,0
2021-05-06,sz.300865,28.3200,29.1000,28.3100,28.7200,28.2500,597662,17151189.1700,3,2.498600,1,1.663700,43.007967,4.455322,40.566969,3.052703,0
2021-05-07,sz.300865,29.0600,29.0600,28.2800,28.3100,28.7200,613527,17517036.9500,3,2.564900,1,-1.427600,42.393996,4.391719,39.987845,3.009123,0
2021-05-10,sz.300865,28.3100,28.8200,28.1600,28.5700,28.3100,546245,15565559.3500,3,2.283600,1,0.918400,42.783344,4.432053,40.355094,3.036759,0
2021-05-11,sz.300865,28.4700,29.0700,28.4100,29.0700,28.5700,660322,19034766.4000,3,2.760500,1,1.750100,43.532089,4.509618,41.061344,3.089905,0
2021-05-12,sz.300865,28.8400,29.3200,28.7200,28.9700,29.0700,721956,20955083.8600,3,3.018200,1,-0.344000,43.382340,4.494105,40.920094,3.079276,0
2021-05-13,sz.300865,28.9600,29.2600,28.7200,28.8000,28.9700,678808,19654164.7600,3,2.837800,1,-0.586800,43.127767,4.467733,40.679969,3.061206,0
2021-05-14,sz.300865,28.9000,29.2100,28.7500,29.1500,28.8000,702329,20430684.1800,3,2.936200,1,1.215300,43.651889,4.522028,41.174344,3.098408,0
2021-05-17,sz.300865,29.1500,30.3000,28.3100,29.6000,29.1500,1265024,37035637.3400,3,5.288600,1,1.543700,44.325760,4.591836,41.809968,3.146240,0
2021-05-18,sz.300865,29.5000,29.7600,29.2000,29.6000,29.6000,584174,17246531.0600,3,2.442200,1,0.000000,44.325760,4.591836,41.809968,3.146240,0
2021-05-19,sz.300865,29.3000,29.5700,29.0500,29.0700,29.6000,575500,16836284.0000,3,2.405900,1,-1.790500,43.532089,4.509618,41.061344,3.089905,0
2021-05-20,sz.300865,29.1000,29.2300,28.5700,28.6100,29.0700,702211,20252438.9100,3,2.935700,1,-1.582400,42.843243,4.438258,40.411594,3.041011,0
2021-05-21,sz.300865,28.6200,29.2800,28.6000,29.1800,28.6100,601921,17412190.3300,3,2.516400,1,1.992300,43.696814,4.526682,41.216719,3.101597,0
2021-05-24,sz.300865,29.4600,29.4900,28.9600,29.1100,29.1800,443021,12903357.0500,3,1.852100,1,-0.239900,43.591989,4.515823,41.117844,3.094156,0
2021-05-25,sz.300865,29.0200,29.1600,28.7700,29.0600,29.1100,624174,18056752.5600,3,2.609400,1,-0.171800,43.517115,4.508066,41.047219,3.088842,0
2021-05-26,sz.300865,29.2000,30.1300,29.0800,29.7100,29.0600,1104287,32708431.1300,3,4.616600,1,2.236800,44.490484,4.608900,41.965343,3.157932,0
2021-05-27,sz.300865,29.5700,30.1100,29.4200,29.9600,29.7100,820018,24489901.6400,3,3.428200,1,0.841500,44.864857,4.647683,42.318468,3.184505,0
2021-05-28,sz.300865,30.1000,30.1000,29.2500,29.2800,29.9600,756911,22419516.0400,3,3.164300,1,-2.269700,43.846563,4.542195,41.357969,3.112226,0
2021-05-31,sz.300865,29.3300,30.1500,29.1500,30.0100,29.2800,826416,24619418.4500,3,3.454900,1,2.493200,44.939732,4.655439,42.389093,3.189819,0
2021-06-01,sz.300865,29.7800,30.4600,29.7000,30.0700,29.8100,861620,25980624.8400,3,3.602100,1,0.872200,45.029581,4.664747,42.473843,3.196197,0
2021-06-02,sz.300865,29.9100,30.6000,29.6500,30.4300,30.0700,1204224,36329168.8500,3,5.034400,1,1.197200,45.568678,4.720594,42.982342,3.234462,0
2021-06-03,sz.300865,30.5400,30.6600,30.0400,30.3500,30.4300,859773,26119207.0300,3,3.594400,1,-0.262900,45.448879,4.708183,42.869343,3.225958,0
2021-06-04,sz.300865,30.3500,30.3500,29.7800,30.1000,30.3500,609320,18275731.6800,3,2.547300,1,-0.823700,45.074506,4.669401,42.516218,3.199385,0
2021-06-07,sz.300865,30.1100,30.3800,29.8900,30.2500,30.1000,578378,17405893.5800,3,2.418000,1,0.498300,45.299130,4.692670,42.728093,3.215329,0
2021-06-08,sz.300865,30.1300,30.3000,29.7200,30.0500,30.2500,637780,19123322.0000,3,2.666300,1,-0.661200,44.999632,4.661645,42.445593,3.194071,0
2021-06-09,sz.300865,30.5000,30.8500,30.0300,30.0500,30.0500,1114490,33855992.0400,3,4.659200,1,0.000000,44.999632,4.661645,42.445593,3.194071,0
2021-06-10,sz.300865,29.9900,30.1900,29.6100,29.6300,30.0500,861409,25598673.9400,3,3.601200,1,-1.397700,44.370685,4.596490,41.852343,3.149428,0
2021-06-11,sz.300865,29.7500,30.2900,29.6000,29.7100,29.6300,795419,23755370.7400,3,3.325300,1,0.270000,44.490484,4.608900,41.965343,3.157932,0
2021-06-15,sz.300865,29.7400,29.7900,29.1100,29.2100,29.7100,626532,18357263.8300,3,2.619300,1,-1.682900,43.741738,4.531336,41.259094,3.104786,0
2021-06-16,sz.300865,29.5000,29.5000,29.1400,29.2200,29.2100,442000,12946359.0000,3,1.847800,1,0.034200,43.756713,4.532887,41.273219,3.105849,0
2021-06-17,sz.300865,29.1900,29.3900,28.9500,29.1700,29.2200,624311,18199228.5400,3,2.610000,1,-0.171100,43.681839,4.525131,41.202594,3.100534,0
2021-06-18,sz.300865,29.0700,29.7700,29.0600,29.6200,29.1700,713711,21070875.5000,3,2.983700,1,1.542700,44.355710,4.594939,41.838218,3.148365,0
2021-06-21,sz.300865,29.6100,30.0900,29.5400,29.9400,29.6200,666379,19913987.2600,3,2.785900,1,1.080400,44.834907,4.644580,42.290218,3.182379,0
2021-06-22,sz.300865,30.0100,30.4700,29.8100,30.3000,29.9400,860551,25920105.0800,3,3.597600,1,1.202400,45.374005,4.700427,42.798718,3.220644,0
2021-06-23,sz.300865,30.4500,30.6600,30.0800,30.1200,30.3000,682100,20616038.2800,3,2.851600,1,-0.594100,45.104456,4.672504,42.544468,3.201511,0
2021-06-24,sz.300865,30.0800,30.6500,30.0300,30.6000,30.1200,1297424,39531075.5100,3,5.424000,1,1.593600,45.823252,4.746966,43.222467,3.252531,0
2021-06-25,sz.300865,30.4500,30.6100,29.8500,30.2300,30.6000,961950,28952616.3100,3,4.021500,1,-1.209200,45.269180,4.689568,42.699843,3.213203,0
2021-06-28,sz.300865,30.2400,30.8500,30.0100,30.6200,30.2300,923232,28160002.1400,3,3.859700,1,1.290100,45.853202,4.750068,43.250717,3.254657,0
2021-06-29,sz.300865,30.5200,30.7500,29.8800,30.1700,30.6200,823211,24818722.7500,3,3.441500,1,-1.469600,45.179331,4.680260,42.615093,3.206826,0
2021-06-30,sz.300865,30.1700,30.4900,29.8700,30.0800,30.1700,598000,18033398.4600,3,2.500000,1,-0.298300,45.044556,4.666298,42.487968,3.197260,0
2021-07-01,sz.300865,30.0000,30.1900,29.2500,29.5800,30.0800,817333,24224516.7600,3,3.416900,1,-1.662200,44.295810,4.588734,41.781718,3.144114,0
2021-07-02,sz.300865,30.4900,31.5700,29.6500,29.8700,29.5800,2454238,75117386.7000,3,10.260200,1,0.980400,44.730083,4.633721,42.191343,3.174938,0
2021-07-05,sz.300865,28.0000,28.9900,28.0000,28.6200,29.8700,1725156,49003726.0400,3,7.212200,1,-4.184800,42.858218,4.439809,40.425719,3.042073,0
2021-07-06,sz.300865,28.4500,29.1500,28.3400,28.6800,28.6200,866608,24811013.5000,3,3.622900,1,0.209600,42.948068,4.449117,40.510469,3.048451,0
2021-07-07,sz.300865,28.8000,28.9700,28.4800,28.7700,28.6800,672050,19316129.5000,3,2.809600,1,0.313800,43.082842,4.463079,40.637594,3.058017,0
2021-07-08,sz.300865,28.7900,28.9100,28.2300,28.4900,28.7700,813976,23206615.2900,3,3.402900,1,-0.973200,42.663544,4.419642,40.242095,3.028256,0
2021-07-09,sz.300865,28.6900,28.7700,28.1700,28.7400,28.4900,567000,16198339.0000,3,2.370400,1,0.877500,43.037917,4.458425,40.595219,3.054829,0
2021-07-12,sz.300865,28.8500,29.1500,28.6900,29.0100,28.7400,1064393,30825944.5600,3,4.449800,1,0.939500,43.442240,4.500310,40.976594,3.083527,0
2021-07-13,sz.300865,29.2900,29.2900,28.6600,28.7700,29.0100,620670,17868195.7000,3,2.594800,1,-0.827300,43.082842,4.463079,40.637594,3.058017,0
2021-07-14,sz.300865,28.7100,29.0600,28.5200,28.7000,28.7700,501400,14409218.0000,3,2.096200,1,-0.243300,42.978017,4.452220,40.538719,3.050577,0
2021-07-15,sz.300865,28.6800,28.7400,27.8300,28.4900,28.7000,751600,21176800.0000,3,3.142100,1,-0.731700,42.663544,4.419642,40.242095,3.028256,0
2021-07-16,sz.300865,28.7800,28.8800,27.7000,27.7800,28.4900,1212232,34176099.2700,3,5.067900,1,-2.492100,41.600325,4.309500,39.239220,2.952788,0
2021-07-19,sz.300865,27.5200,27.6800,26.5900,27.0300,27.7800,670087,18162820.9600,3,2.801400,1,-2.699800,40.477206,4.193153,38.179846,2.873069,0
2021-07-20,sz.300865,27.0100,27.0700,26.4200,26.7000,27.0300,702387,18741648.4600,3,2.936400,1,-1.220900,39.983034,4.141960,37.713721,2.837993,0
2021-07-21,sz.300865,26.7000,27.7500,26.7000,27.3700,26.7000,829081,22628684.9200,3,3.466100,1,2.509400,40.986353,4.245897,38.660096,2.909209,0
2021-07-22,sz.300865,27.3700,27.9400,27.2200,27.7400,27.3700,710200,19612351.0000,3,2.969100,1,1.351800,41.540425,4.303295,39.182720,2.948537,0
2021-07-23,sz.300865,27.8800,27.8800,26.8000,26.8600,27.7400,590511,16106164.3000,3,2.468700,1,-3.172300,40.222632,4.166781,37.939721,2.855000,0
2021-07-26,sz.300865,27.0000,27.3900,26.3000,26.5100,26.8600,702738,18749334.3000,3,2.937900,1,-1.303100,39.698510,4.112486,37.445347,2.817798,0
2021-07-27,sz.300865,26.6000,27.0900,26.3500,26.4900,26.5100,546172,14549380.0100,3,2.283300,1,-0.075400,39.668560,4.109383,37.417097,2.815672,0
2021-07-28,sz.300865,26.5900,26.5900,25.5200,26.1500,26.4900,573061,14908365.0000,3,2.395700,1,-1.283500,39.159413,4.056639,36.936847,2.779533,0
2021-07-29,sz.300865,26.3500,26.8500,26.2100,26.5000,26.1500,443225,11780797.5000,3,1.852900,1,1.338400,39.683535,4.110934,37.431222,2.816735,0
2021-07-30,sz.300865,26.7000,27.2500,26.4800,27.1900,26.5000,578843,15537236.9000,3,2.419900,1,2.603800,40.716805,4.217974,38.405846,2.890076,0
2021-08-02,sz.300865,27.4500,27.4800,26.8100,27.4200,27.1900,645947,17592119.7200,3,2.700400,1,0.845900,41.061228,4.253654,38.730721,2.914523,0
2021-08-03,sz.300865,27.3100,27.8300,27.3000,27.5900,27.4200,720239,19890905.9300,3,3.011000,1,0.620000,41.315801,4.280026,38.970845,2.932593,0
2021-08-04,sz.300865,27.5900,28.1600,27.3900,27.9000,27.5900,835450,23178454.3100,3,3.492700,1,1.123600,41.780024,4.328116,39.408720,2.965543,0
2021-08-05,sz.300865,27.6800,27.9100,27.2400,27.4800,27.9000,590500,16228118.6800,3,2.468600,1,-1.505400,41.151077,4.262961,38.815471,2.920901,0
2021-08-06,sz.300865,27.9900,28.1600,27.2900,27.5300,27.4800,791662,21911718.5500,3,3.309600,1,0.182000,41.225952,4.270718,38.886096,2.926215,0
2021-08-09,sz.300865,27.3500,28.2600,27.2600,28.1800,27.5300,1112730,31071760.7600,3,4.651900,1,2.361100,42.199322,4.371552,39.804220,2.995305,0
2021-08-10,sz.300865,28.0900,28.4500,27.9700,28.2200,28.1800,737232,20797101.1200,3,3.082100,1,0.141900,42.259221,4.377757,39.860720,2.999557,0
2021-08-11,sz.300865,28.1700,28.5500,27.9100,28.1800,28.2200,571304,16119765.6400,3,2.388400,1,-0.141700,42.199322,4.371552,39.804220,2.995305,0
2021-08-12,sz.300865,28.5400,28.5400,27.8000,27.8200,28.1800,575800,16137878.6000,3,2.407200,1,-1.277500,40.829161,3.645777,-429.213432,2.953596,0
2021-08-13,sz.300865,28.0200,28.0700,27.2700,27.5200,27.8200,681600,18767117.0000,3,2.849500,1,-1.078400,40.388875,3.606462,-424.584962,2.921746,0
2021-08-16,sz.300865,27.6900,28.4300,27.4400,28.2400,27.5200,1048880,29377737.2000,3,4.384900,1,2.616300,41.445561,3.700817,-435.693290,2.998187,0
2021-08-17,sz.300865,28.0200,28.5200,27.2000,27.6800,28.2400,910532,25413002.8800,3,3.806600,1,-1.983000,40.623694,3.627430,-427.053479,2.938733,0
2021-08-18,sz.300865,28.0500,29.3000,27.6000,28.9600,27.6800,2706516,77568841.1400,3,11.314900,1,4.624300,42.502246,3.795172,-446.801617,3.074628,0
2021-08-19,sz.300865,28.7800,28.7800,27.7300,27.7800,28.9600,1650673,46450641.3000,3,6.900800,1,-4.074600,40.770456,3.640535,-428.596303,2.949350,0
2021-08-20,sz.300865,27.6000,27.7600,26.5400,26.7000,27.7800,1203255,32312080.5500,3,5.030300,1,-3.887700,39.185427,3.499002,-411.933811,2.834688,0
2021-08-23,sz.300865,27.0000,29.9300,26.8900,29.1800,26.7000,3132986,89743675.0800,3,13.097800,1,9.288400,42.825123,3.824003,-450.195828,3.097985,0
2021-08-24,sz.300865,29.1700,29.8000,28.6700,29.0000,29.1800,1875838,54703262.3800,3,7.842100,1,-0.616900,42.560951,3.800414,-447.418747,3.078875,0
2021-08-25,sz.300865,29.3000,29.5900,28.6200,29.2900,29.0000,1395664,40718913.8900,3,4.955000,1,1.000000,42.986561,3.838419,-451.892934,3.109663,0
2021-08-26,sz.300865,29.1900,29.4800,28.7100,29.1600,29.2900,1195670,34728739.6000,3,4.245000,1,-0.443800,42.795770,3.821382,-449.887264,3.095862,0
2021-08-27,sz.300865,29.1700,29.9600,28.7500,29.9600,29.1600,2277571,67464027.3400,3,8.086100,1,2.743500,43.969865,3.926221,-462.229850,3.180796,0
2021-08-30,sz.300865,30.0000,30.5000,29.0000,29.5600,29.9600,1476581,43677017.0600,3,5.242300,1,-1.335100,43.382818,3.873802,-456.058557,3.138329,0
2021-08-31,sz.300865,29.4000,30.0700,28.8000,29.1500,29.5600,1648804,48512304.3600,3,5.853700,1,-1.387000,42.781094,3.820072,-449.732981,3.094800,0
2021-09-01,sz.300865,28.9100,32.5000,28.5000,31.1800,29.1500,3571349,107676638.5900,3,12.679400,1,6.964000,45.760361,4.086101,-481.052294,3.310321,0
2021-09-02,sz.300865,30.6100,32.5000,30.0000,31.7200,31.1800,3726417,116125225.3400,3,13.229900,1,1.731900,46.552875,4.156867,-489.383539,3.367652,0
2021-09-03,sz.300865,31.3100,32.3900,30.6900,30.9400,31.7200,2742329,85958113.1200,3,9.736100,1,-2.459000,45.408132,4.054649,-477.349518,3.284841,0
2021-09-06,sz.300865,30.7500,31.4800,30.2200,31.0100,30.9400,1899154,58869937.1900,3,6.742600,1,0.226200,45.510865,4.063822,-478.429494,3.292273,0
2021-09-07,sz.300865,30.8100,31.2400,30.3200,30.8100,31.0100,1681792,51727227.1600,3,5.970900,1,-0.645000,45.217342,4.037613,-475.343848,3.271039,0
2021-09-08,sz.300865,30.5800,31.2700,30.4400,30.7300,30.8100,1263919,38947457.2000,3,4.487300,1,-0.259700,45.099932,4.027129,-474.109589,3.262545,0
2021-09-09,sz.300865,30.6000,30.8500,29.5100,29.6600,30.7300,1691416,50842767.8200,3,6.005000,1,-3.481900,43.529580,3.886907,-457.601380,3.148946,0
2021-09-10,sz.300865,29.7300,29.9000,29.0800,29.3300,29.6600,1204074,35332569.3500,3,4.274800,1,-1.112600,43.045265,3.843660,-452.510063,3.113910,0
2021-09-13,sz.300865,29.2900,29.8900,29.1300,29.3400,29.3300,871139,25579189.5300,3,3.092800,1,0.034100,43.059942,3.844971,-452.664346,3.114972,0
2021-09-14,sz.300865,29.3900,29.4000,28.4500,28.7800,29.3400,1343800,38747573.5400,3,4.770900,1,-1.908700,42.238075,3.771584,-444.024535,3.055518,0
2021-09-15,sz.300865,31.0000,32.4600,29.8300,29.9400,28.7800,3943639,122517714.7500,3,14.001100,1,4.030600,43.940513,3.923600,-461.921285,3.178673,0
2021-09-16,sz.300865,29.2300,31.3000,28.7000,30.7700,29.9400,3690216,111376323.6800,3,13.101400,1,2.772200,45.158637,4.032371,-474.726718,3.266792,0
2021-09-17,sz.300865,30.2300,31.0000,29.1300,29.2600,30.7700,2258000,67699012.9500,3,8.016600,1,-4.907400,42.942532,3.834487,-451.430087,3.106478,0
2021-09-22,sz.300865,29.0800,29.0800,28.0000,28.2700,29.2600,1505721,42766504.6000,3,5.345800,1,-3.383500,41.489589,3.704749,-436.156137,3.001372,0
2021-09-23,sz.300865,28.3800,28.7300,28.1100,28.4300,28.2700,895993,25505102.6400,3,3.181000,1,0.566000,41.724408,3.725717,-438.624654,3.018359,0
2021-09-24,sz.300865,28.5500,28.6100,27.5000,27.5800,28.4300,953058,26566957.2500,3,3.383600,1,-2.989800,40.476932,3.614325,-425.510656,2.928116,0
2021-09-27,sz.300865,27.6900,27.6900,26.6500,26.8600,27.5800,624514,16883193.0400,3,2.217200,1,-2.610600,39.420246,3.519970,-414.402329,2.851675,0
2021-09-28,sz.300865,27.0000,27.2900,26.7000,27.0700,26.8600,332448,8982854.0800,3,1.180300,1,0.781800,39.728446,3.547490,-417.642258,2.873970,0
2021-09-29,sz.300865,26.9700,27.1700,26.0900,26.1000,27.0700,519300,13805104.6700,3,1.843700,1,-3.583300,38.304856,3.420373,-402.676872,2.770987,0
2021-09-30,sz.300865,26.4800,26.6800,26.2200,26.2400,26.1000,289800,7653060.0000,3,1.028900,1,0.536400,38.510323,3.438720,-404.836824,2.785851,0
2021-10-08,sz.300865,26.3900,27.6800,26.3900,27.1500,26.2400,609500,16519463.0000,3,2.163900,1,3.468000,39.845856,3.557974,-418.876516,2.882464,0
2021-10-11,sz.300865,27.3200,27.3200,26.7900,26.9900,27.1500,380200,10266906.0000,3,1.349800,1,-0.589300,39.611037,3.537006,-416.407999,2.865477,0
2021-10-12,sz.300865,27.1900,27.1900,26.3500,26.7200,26.9900,391106,10455002.6600,3,1.388500,1,-1.000400,39.214780,3.501623,-412.242376,2.836811,0
2021-10-13,sz.300865,26.8000,27.2100,26.5700,26.9600,26.7200,298100,8019887.0000,3,1.058300,1,0.898200,39.567008,3.533075,-415.945152,2.862292,0
2021-10-14,sz.300865,26.8500,27.3900,26.8500,27.1000,26.9600,312489,8466284.2100,3,1.109400,1,0.519300,39.772475,3.551422,-418.105105,2.877155,0
2021-10-15,sz.300865,27.2100,27.2100,26.5500,26.5700,27.1000,387500,10388471.7000,3,1.375700,1,-1.955700,38.994637,3.481966,-409.928141,2.820886,0
2021-10-18,sz.300865,26.7900,26.7900,26.3100,26.6600,26.5700,243514,6453750.7200,3,0.864500,1,0.338700,39.126723,3.493760,-411.316682,2.830441,0
2021-10-19,sz.300865,26.7100,26.9000,26.5500,26.7800,26.6600,274800,7342558.0000,3,0.975600,1,0.450100,39.302837,3.509486,-413.168070,2.843182,0
2021-10-20,sz.300865,26.5600,26.7600,26.4000,26.4200,26.7800,331100,8768540.0000,3,1.175500,1,-1.344300,38.774494,3.462309,-407.613906,2.804961,0
2021-10-21,sz.300865,26.4200,26.6900,26.1900,26.2000,26.4200,273811,7221504.2000,3,0.972100,1,-0.832700,38.451618,3.433478,-404.219695,2.781604,0
2021-10-22,sz.300865,26.2000,26.3900,25.8800,25.8900,26.2000,316400,8259679.0000,3,1.123300,1,-1.183200,37.996656,3.392853,-399.436943,2.748692,0
2021-10-25,sz.300865,25.6600,26.2300,25.6600,26.1300,25.8900,173870,4532551.9000,3,0.617300,1,0.927000,38.348885,3.424304,-403.139719,2.774172,0
2021-10-26,sz.300865,26.1300,26.1300,25.3500,25.4300,26.1300,595955,15260728.6000,3,2.115800,1,-2.678900,49.549219,3.354401,-5.794076,2.670195,0
2021-10-27,sz.300865,25.4600,25.6100,24.6100,24.7000,25.4300,523822,13071925.4200,3,1.859700,1,-2.870600,48.126846,3.258109,-5.627750,2.593543,0
2021-10-28,sz.300865,25.1000,25.1000,23.7500,23.7800,24.7000,583611,14020290.0000,3,2.072000,1,-3.724700,46.334268,3.136754,-5.418133,2.496942,0
2021-10-29,sz.300865,23.8500,24.4800,23.8500,24.1900,23.7800,327881,7921497.1000,3,1.164100,1,1.724100,47.133134,3.190836,-5.511550,2.539992,0
2021-11-01,sz.300865,24.3000,24.5000,24.0200,24.3900,24.1900,270211,6581363.5100,3,0.959300,1,0.826800,47.522825,3.217218,-5.557118,2.560993,0
2021-11-02,sz.300865,24.4700,24.7700,23.8000,24.2900,24.3900,398300,9662719.0000,3,1.414100,1,-0.410000,47.327980,3.204027,-5.534334,2.550493,0
2021-11-03,sz.300865,24.2700,24.7500,24.0900,24.5500,24.2900,307300,7534996.0000,3,1.091000,1,1.070400,47.834578,3.238323,-5.593573,2.577793,0
2021-11-04,sz.300865,24.5800,24.7000,24.4500,24.6900,24.5500,291200,7154163.0000,3,1.033800,1,0.570300,48.107362,3.256790,-5.625472,2.592493,0
2021-11-05,sz.300865,24.6800,25.0800,24.6200,24.8200,24.6900,382600,9497219.0000,3,1.358300,1,0.526500,48.360661,3.273938,-5.655091,2.606144,0
2021-11-08,sz.300865,24.8300,25.1600,24.5400,24.9100,24.8200,342700,8510290.0000,3,1.216700,1,0.362600,48.536022,3.285809,-5.675597,2.615594,0
2021-11-09,sz.300865,24.8800,25.1100,24.7800,25.1100,24.9100,336604,8415664.3600,3,1.195000,1,0.802900,48.925713,3.312191,-5.721166,2.636594,0
2021-11-10,sz.300865,25.0000,25.4300,24.9900,25.3400,25.1100,447104,11270669.6000,3,1.587400,1,0.916000,49.373858,3.342529,-5.773570,2.660744,0
2021-11-11,sz.300865,25.3500,25.8000,25.1200,25.6700,25.3400,555500,14229491.0000,3,1.972200,1,1.302300,50.016848,3.386059,-5.848759,2.695395,0
2021-11-12,sz.300865,25.6500,25.9100,25.3800,25.8100,25.6700,447700,11490155.3800,3,1.589500,1,0.545400,50.289632,3.404526,-5.880657,2.710095,0
2021-11-15,sz.300865,25.8900,26.3900,25.7700,26.3200,25.8100,794415,20787978.8900,3,2.820400,1,1.976000,51.283344,3.471799,-5.996858,2.763646,0
2021-11-16,sz.300865,26.1500,26.4400,25.6700,25.7400,26.3200,632711,16451158.1100,3,2.246300,1,-2.203600,50.153240,3.395292,-5.864708,2.702745,0
2021-11-17,sz.300865,25.8200,26.4800,25.7500,26.4400,25.7400,657935,17263323.2100,3,2.335900,1,2.719500,51.517159,3.487627,-6.024199,2.776246,0
2021-11-18,sz.300865,26.5000,26.6500,25.9300,26.0500,26.4400,568111,14909324.6400,3,2.017000,1,-1.475000,50.757261,3.436184,-5.935340,2.735296,0
2021-11-19,sz.300865,26.4900,26.5800,26.0600,26.3300,26.0500,637800,16811425.0000,3,2.264400,1,1.074900,51.302829,3.473118,-5.999136,2.764696,0
2021-11-22,sz.300865,26.3600,26.3800,26.0300,26.1800,26.3300,481300,12585590.0000,3,1.708800,1,-0.569700,51.010560,3.453332,-5.964959,2.748946,0
2021-11-23,sz.300865,26.1800,27.3800,26.0500,26.7700,26.1800,922215,24818166.9200,3,3.274100,1,2.253600,52.160149,3.531157,-6.099387,2.810897,0
2021-11-24,sz.300865,26.6800,27.1200,26.5600,26.8900,26.7700,529104,14216818.3600,3,1.878500,1,0.448300,52.393964,3.546986,-6.126729,2.823497,0
2021-11-25,sz.300865,26.9800,27.5300,26.7800,27.4200,26.8900,895650,24355982.8600,3,3.179800,1,1.971000,53.426645,3.616897,-6.247486,2.879148,0
2021-11-26,sz.300865,27.2500,27.6600,26.8500,26.9000,27.4200,694240,18815361.0700,3,2.464800,1,-1.896400,52.413448,3.548305,-6.129007,2.824547,0
2021-11-29,sz.300865,26.5800,27.0900,26.2600,26.6400,26.9000,528959,14117982.4900,3,1.878000,1,-0.966500,51.906850,3.514009,-6.069768,2.797247,0
2021-11-30,sz.300865,26.7800,27.2000,26.6000,26.8000,26.6400,506400,13627409.5000,3,1.797900,1,0.600600,52.218603,3.535114,-6.106223,2.814047,0
2021-12-01,sz.300865,26.7100,27.3600,26.7100,27.3600,26.8000,578826,15751436.2000,3,2.055000,1,2.089600,53.309738,3.608982,-6.233815,2.872848,0
2021-12-02,sz.300865,27.3700,27.3700,26.7800,26.8700,27.3600,570593,15385037.6300,3,2.025800,1,-1.790900,52.354994,3.544348,-6.122172,2.821397,0
2021-12-03,sz.300865,26.9800,27.1400,26.6600,26.7200,26.8700,407192,10924358.3200,3,1.445700,1,-0.558200,52.062726,3.524561,-6.087995,2.805647,0
2021-12-06,sz.300865,26.8800,26.8800,25.3800,25.5500,26.7200,884111,22849354.2900,3,3.138900,1,-4.378700,49.783033,3.370230,-5.821418,2.682795,0
2021-12-07,sz.300865,25.6700,25.9000,25.0800,25.5300,25.5500,507400,12904255.3100,3,1.801400,1,-0.078300,49.744064,3.367592,-5.816861,2.680695,0
2021-12-08,sz.300865,25.5300,25.9900,25.3800,25.7400,25.5300,376070,9694102.7000,3,1.335200,1,0.822600,50.153240,3.395292,-5.864708,2.702745,0
2021-12-09,sz.300865,25.8500,26.4700,25.6000,26.2700,25.7400,634418,16620668.8000,3,2.252400,1,2.059100,51.185921,3.465203,-5.985465,2.758396,0
2021-12-10,sz.300865,26.1700,26.7500,26.1500,26.3900,26.2700,596970,15807160.2000,3,2.119400,1,0.456800,51.419736,3.481032,-6.012807,2.770996,0
2021-12-13,sz.300865,26.4000,26.6000,26.2800,26.3600,26.3900,434148,11461963.2800,3,1.541400,1,-0.113700,51.361282,3.477075,-6.005971,2.767846,0
2021-12-14,sz.300865,26.4000,27.0800,26.3600,27.0600,26.3600,730277,19587031.8100,3,2.592700,1,2.655500,52.725201,3.569410,-6.165462,2.841347,0
2021-12-15,sz.300865,27.2000,32.4700,27.0200,32.4700,27.0600,5600029,177942534.5900,3,19.881800,1,19.992600,63.266344,4.283028,-7.398099,3.409407,0
2021-12-16,sz.300865,32.6100,34.8900,30.7500,30.9600,32.4700,8166642,260958015.0400,3,28.994000,1,-4.650400,60.324177,4.083848,-7.054054,3.250854,0
2021-12-17,sz.300865,30.6700,32.7000,29.6100,31.5300,30.9600,6139917,192678615.1800,3,21.798500,1,1.841100,61.434796,4.159035,-7.183926,3.310705,0
2021-12-20,sz.300865,30.6600,33.2500,29.8000,33.2000,31.5300,5697548,180915106.5100,3,20.228000,1,5.296500,64.688717,4.379320,-7.564425,3.486058,0
2021-12-21,sz.300865,33.2100,33.5500,31.4000,31.8000,33.2000,3893176,125831827.9400,3,13.821900,1,-4.216900,61.960879,4.194650,-7.245443,3.339056,0
2021-12-22,sz.300865,31.5000,32.1400,30.5000,31.2800,31.8000,3106561,97401886.8000,3,11.029200,1,-1.635200,60.947682,4.126059,-7.126964,3.284455,0
