date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-04-19,sz.002993,68.1600,68.5000,66.5500,67.7200,68.8800,4631165,312179790.4900,3,10.245900,1,-1.684100,37.210881,4.157193,9.173194,5.524743,0
2021-04-20,sz.002993,67.7200,67.7200,65.6700,65.8000,67.7200,3255131,216346871.2100,3,7.201600,1,-2.835200,36.155876,4.039328,8.913115,5.368105,0
2021-04-21,sz.002993,65.7800,70.0800,65.7800,67.3300,65.8000,4608456,313528850.4200,3,10.195700,1,2.325200,36.996583,4.133251,9.120365,5.492926,0
2021-04-22,sz.002993,67.4500,68.5500,66.3000,67.3400,67.3300,2793469,188328285.3400,3,6.180200,1,0.014900,37.002078,4.133865,9.121720,5.493742,0
2021-04-23,sz.002993,67.4000,69.8000,66.3900,68.7800,67.3400,3851246,261758935.9200,3,8.520500,1,2.138400,37.793331,4.222264,9.316779,5.611220,0
2021-04-26,sz.002993,68.5500,68.6700,66.4800,66.5600,68.7800,3339924,225580210.0600,3,7.389200,1,-3.227700,36.573482,4.085983,9.016063,5.430108,0
2021-04-27,sz.002993,63.5000,63.5000,59.9000,59.9700,66.5600,6151816,372975786.8200,3,13.610200,1,-9.900800,29.747031,3.245363,26.345280,4.715757,0
2021-04-28,sz.002993,59.6900,61.3600,58.1700,60.7200,59.9700,2898549,173894243.6100,3,6.412700,1,1.250600,30.119054,3.285950,26.674760,4.774733,0
2021-04-29,sz.002993,46.4700,47.8900,44.9400,44.9900,46.4800,3839838,176645946.4000,3,6.534800,1,-3.205700,29.011415,3.165108,25.693786,4.599141,0
2021-04-30,sz.002993,44.9900,45.0100,41.5000,42.0500,44.9900,5461123,233168294.3500,3,9.293900,1,-6.534800,27.115582,2.958275,24.014753,4.298597,0
2021-05-06,sz.002993,42.0500,42.0500,39.1700,39.4200,42.0500,4866193,194828951.7900,3,8.281500,1,-6.254500,25.419649,2.773251,22.512760,4.029743,0
2021-05-07,sz.002993,39.5100,40.1000,38.4400,38.8500,39.4200,3321621,130018178.8500,3,5.652900,1,-1.446000,25.052089,2.733151,22.187233,3.971474,0
2021-05-10,sz.002993,38.6200,38.7400,37.2100,37.7300,38.8500,3934763,149314398.4500,3,6.696300,1,-2.882900,24.329867,2.654357,21.547601,3.856981,0
2021-05-11,sz.002993,37.7000,38.5800,37.3000,37.8600,37.7300,3477170,131993995.3200,3,5.917600,1,0.344600,24.413696,2.663503,21.621844,3.870270,0
2021-05-12,sz.002993,37.6700,38.3900,36.8200,37.8800,37.8600,3285450,123655729.7000,3,5.591300,1,0.052800,24.426593,2.664910,21.633266,3.872315,0
2021-05-13,sz.002993,37.2500,37.6400,37.0000,37.3300,37.8800,2648320,98819262.2000,3,4.507000,1,-1.452000,24.071930,2.626217,21.319161,3.816091,0
2021-05-14,sz.002993,37.7000,39.3300,37.7000,38.2800,37.3300,5768177,221736405.7400,3,9.816500,1,2.544900,24.684529,2.693051,21.861706,3.913205,0
2021-05-17,sz.002993,38.0500,38.8000,37.7300,38.0000,38.2800,4135656,157860915.4200,3,7.038200,1,-0.731500,24.503974,2.673352,21.701798,3.884582,0
2021-05-18,sz.002993,37.7700,37.7700,36.0000,36.2800,38.0000,4981476,181171191.9000,3,8.477700,1,-4.526300,23.394847,2.552348,20.719506,3.708754,0
2021-05-19,sz.002993,36.0000,37.0000,35.9600,36.0000,36.2800,4442010,161434101.9400,3,7.559600,1,-0.771800,23.214291,2.532650,20.559598,3.680130,0
2021-05-20,sz.002993,36.0200,36.2400,34.6000,35.1400,36.0000,4816014,169573981.9100,3,8.196100,1,-2.388900,22.659727,2.472147,20.068452,3.592216,0
2021-05-21,sz.002993,35.3300,35.5400,35.0300,35.4500,35.1400,2684250,94765788.7000,3,4.568200,1,0.882200,22.859628,2.493956,20.245493,3.623906,0
2021-05-24,sz.002993,35.1000,35.9400,34.7400,35.8500,35.4500,2694491,95435957.3200,3,4.585600,1,1.128300,23.117565,2.522097,20.473933,3.664796,0
2021-05-25,sz.002993,35.9000,36.5100,35.7600,36.1400,35.8500,3424655,123946231.3400,3,5.828200,1,0.808900,23.304569,2.542499,20.639552,3.694442,0
2021-05-26,sz.002993,36.3700,37.6700,36.0000,37.6000,36.1400,4855593,179242073.6900,3,8.263400,1,4.039800,24.246037,2.645212,21.473358,3.843692,0
2021-05-27,sz.002993,37.4700,38.4900,37.0000,37.6700,37.6000,4850989,183154728.5600,3,8.255600,1,0.186200,24.291176,2.650136,21.513335,3.850848,0
2021-05-28,sz.002993,37.5500,37.5500,37.0300,37.2100,37.6700,3126361,116340320.0800,3,5.320600,1,-1.221100,23.994549,2.617775,21.250629,3.803824,0
2021-05-31,sz.002993,37.3800,38.4200,37.2000,38.1200,37.2100,3701244,140484592.1600,3,6.298900,1,2.445600,24.581355,2.681794,21.770330,3.896849,0
2021-06-01,sz.002993,38.4900,40.9900,38.4000,39.4900,38.1200,5987904,237280378.0900,3,10.190400,1,3.593900,25.464788,2.778176,22.552737,4.036899,0
2021-06-02,sz.002993,39.0000,39.5800,38.0000,38.1100,39.4900,4378580,168794737.1900,3,7.451600,1,-3.494600,24.574906,2.681091,21.764619,3.895827,0
2021-06-03,sz.002993,38.1600,38.4800,37.6800,37.7800,38.1100,2592331,98792995.8300,3,4.411700,1,-0.865900,24.362109,2.657875,21.576156,3.862092,0
2021-06-04,sz.002993,37.6900,38.5800,37.4200,38.3200,37.7800,2596975,98826835.2000,3,4.419600,1,1.429300,24.710323,2.695865,21.884550,3.917294,0
2021-06-07,sz.002993,38.6900,39.3000,38.3500,39.0000,38.3200,3401782,131796309.1100,3,5.789300,1,1.774500,25.148815,2.743704,22.272898,3.986808,0
2021-06-08,sz.002993,38.9500,38.9700,37.7400,37.9300,39.0000,3063730,116871661.0400,3,5.214000,1,-2.743600,24.458835,2.668428,21.661821,3.877426,0
2021-06-09,sz.002993,37.8100,38.4100,37.4100,37.5700,37.9300,2023610,76525394.6000,3,3.443900,1,-0.949100,24.226692,2.643101,21.456225,3.840625,0
2021-06-10,sz.002993,37.5800,38.2600,37.2000,38.2500,37.5700,2554982,96581819.4200,3,4.348200,1,1.810000,24.665184,2.690940,21.844573,3.910138,0
2021-06-11,sz.002993,38.0000,38.1900,36.4500,36.7000,38.2500,3337608,124023089.9900,3,5.680100,1,-4.052300,23.665680,2.581896,20.959368,3.751688,0
2021-06-15,sz.002993,36.7300,37.3400,36.3700,36.8600,36.7000,1708814,63096577.6600,3,2.908100,1,0.436000,23.768855,2.593152,21.050744,3.768045,0
2021-06-16,sz.002993,36.7600,40.5500,36.6000,40.5500,36.8600,5174499,205366647.2300,3,8.806200,1,10.010900,26.148319,2.852748,23.158103,4.145258,0
2021-06-17,sz.002993,40.9500,44.6100,40.0100,44.6100,40.5500,14620353,618396061.4500,3,24.881500,1,10.012300,28.766376,3.138375,25.476768,4.560295,0
2021-06-18,sz.002993,46.0000,47.6000,43.3700,43.5900,44.6100,17860690,808360798.0800,3,30.396000,1,-2.286500,28.108637,3.066616,24.894247,4.456024,0
2021-06-21,sz.002993,42.2000,46.0800,42.2000,44.7000,43.5900,11871228,524145446.7400,3,20.202900,1,2.546500,28.824411,3.144707,25.528167,4.569495,0
2021-06-22,sz.002993,44.1600,44.4400,43.0000,44.2900,44.7000,8186363,358207136.6200,3,13.931900,1,-0.917200,28.560026,3.115862,25.294016,4.527583,0
2021-06-23,sz.002993,44.2800,47.0000,43.5100,46.0200,44.2900,10252377,464044076.4300,3,17.447900,1,3.906100,29.675602,3.237570,26.282019,4.704433,0
2021-06-24,sz.002993,45.5500,47.6600,44.1800,44.5300,46.0200,9060760,416038252.5800,3,15.419900,1,-3.237700,28.714788,3.132747,25.431080,4.552117,0
2021-06-25,sz.002993,44.1400,45.0000,43.0000,44.8000,44.5300,5405009,238053639.9900,3,9.198400,1,0.606300,28.888895,3.151742,25.585277,4.579718,0
2021-06-28,sz.002993,44.5100,45.9400,43.8200,45.1000,44.8000,5423062,243882185.6100,3,9.229200,1,0.669600,29.082348,3.172847,25.756607,4.610386,0
2021-06-29,sz.002993,44.8300,44.9500,43.1800,43.2700,45.1000,4728063,207257667.0900,3,8.046400,1,-4.057600,27.902288,3.044104,24.711495,4.423312,0
2021-06-30,sz.002993,43.1100,44.5000,43.0800,43.5500,43.2700,3446359,150897711.3700,3,5.865100,1,0.647100,28.082844,3.063802,24.871403,4.451935,0
2021-07-01,sz.002993,44.0000,44.0000,42.5000,42.5800,43.5500,3563125,154470132.2800,3,6.063900,1,-2.227300,27.457348,2.995562,24.317436,4.352776,0
2021-07-02,sz.002993,42.5800,43.3000,41.7400,42.0800,42.5800,3344612,141784763.7400,3,5.692000,1,-1.174300,27.134927,2.960386,24.031886,4.301663,0
2021-07-05,sz.002993,42.0700,43.4800,42.0700,43.3500,42.0800,3700728,158903059.7000,3,6.298000,1,3.018100,27.953875,3.049732,24.757183,4.431490,0
2021-07-06,sz.002993,43.3300,44.4800,42.7800,43.8900,43.3500,4714220,206340149.2900,3,8.022800,1,1.245700,28.302090,3.087722,25.065577,4.486692,0
2021-07-07,sz.002993,43.6900,44.0500,42.5500,43.4800,43.8900,3329764,144330217.4400,3,5.666700,1,-0.934200,28.037705,3.058878,24.831426,4.444780,0
2021-07-08,sz.002993,43.4600,44.9500,42.8200,44.9000,43.4800,6084286,268332057.6900,3,10.354500,1,3.265900,28.953380,3.158777,25.642387,4.589940,0
2021-07-09,sz.002993,45.0000,45.3600,43.6800,44.1300,44.9000,4028959,178462558.2300,3,6.856600,1,-1.714900,28.456852,3.104606,25.202640,4.511226,0
2021-07-12,sz.002993,44.1900,44.2900,42.8700,43.5500,44.1300,3921913,169910381.2800,3,6.674500,1,-1.314300,28.082844,3.063802,24.871403,4.451935,0
2021-07-13,sz.002993,43.4000,43.4000,40.3200,40.4600,43.5500,6676144,277086871.1600,3,11.361700,1,-7.095300,26.090284,2.846417,23.106704,4.136058,0
2021-07-14,sz.002993,40.0400,40.7800,38.9200,39.0800,40.4600,4383084,172930648.6100,3,7.459300,1,-3.410800,25.200403,2.749332,22.318586,3.994986,0
2021-07-15,sz.002993,38.6000,39.5600,37.6300,39.4800,39.0800,3571215,138165257.4500,3,6.077600,1,1.023500,25.458339,2.777472,22.547026,4.035876,0
2021-07-16,sz.002993,39.0400,39.2800,37.9600,38.1000,39.4800,3050075,117749605.8500,3,5.190700,1,-3.495400,24.568458,2.680387,21.758908,3.894805,0
2021-07-19,sz.002993,37.6500,38.4400,37.5600,38.1800,38.1000,1771069,67380410.9000,3,3.014100,1,0.210000,24.620045,2.686016,21.804596,3.902983,0
2021-07-20,sz.002993,38.2000,40.6000,38.1900,40.0000,38.1800,4027793,160120010.9900,3,6.854700,1,4.766900,25.793657,2.814055,22.843998,4.089034,0
2021-07-21,sz.002993,39.9700,39.9900,39.2800,39.5500,40.0000,2711101,107504764.4000,3,4.613900,1,-1.125000,25.503478,2.782397,22.587003,4.043032,0
2021-07-22,sz.002993,39.4500,39.9400,38.4500,39.3700,39.5500,2667390,104414881.1000,3,4.539500,1,-0.455100,25.387407,2.769734,22.484205,4.024631,0
2021-07-23,sz.002993,39.0100,39.1000,37.6000,37.7700,39.3700,3584574,136822266.2400,3,6.100400,1,-4.064000,24.355660,2.657171,21.570445,3.861070,0
2021-07-26,sz.002993,36.0200,36.9700,35.4500,35.5000,37.7700,4192350,151557351.3000,3,7.134700,1,-6.010100,22.891870,2.497474,20.274048,3.629017,0
2021-07-27,sz.002993,35.9000,37.4900,35.6000,35.9400,35.5000,3978240,145328634.4800,3,6.770300,1,1.239400,23.175601,2.528428,20.525332,3.673997,0
2021-07-28,sz.002993,35.6400,36.9000,34.6000,35.8500,35.9400,3140630,112341360.2700,3,5.344800,1,-0.250400,23.117565,2.522097,20.473933,3.664796,0
2021-07-29,sz.002993,35.9800,37.2000,35.9800,36.9100,35.8500,2970177,109050732.5300,3,5.054800,1,2.956800,23.801097,2.596669,21.079299,3.773156,0
2021-07-30,sz.002993,37.6000,38.3600,36.9200,38.0000,36.9100,3611994,136282207.5300,3,6.147000,1,2.953100,24.503974,2.673352,21.701798,3.884582,0
2021-08-02,sz.002993,37.7000,38.6100,37.2300,38.2700,38.0000,3147992,119930396.6300,3,5.357400,1,0.710500,24.678081,2.692347,21.855995,3.912183,0
2021-08-03,sz.002993,38.0700,38.1800,36.9100,36.9400,38.2700,3111020,116592036.2000,3,5.294500,1,-3.475300,23.820442,2.598780,21.096432,3.776223,0
2021-08-04,sz.002993,36.6200,38.1300,36.6000,37.9300,36.9400,2536656,95425966.8000,3,4.317000,1,2.680000,24.458835,2.668428,21.661821,3.877426,0
2021-08-05,sz.002993,37.9300,37.9300,36.8700,37.2000,37.9300,2217140,82676918.2000,3,3.773200,1,-1.924600,23.988101,2.617071,21.244918,3.802801,0
2021-08-06,sz.002993,37.2100,38.9800,36.6800,38.6100,37.2000,4060984,154417383.0000,3,6.911100,1,3.790300,24.897327,2.716267,22.050169,3.946940,0
2021-08-09,sz.002993,38.0900,39.5000,38.0200,39.2000,38.6100,4042053,157452577.4900,3,6.878900,1,1.528100,25.277784,2.757774,22.387118,4.007253,0
2021-08-10,sz.002993,38.0000,38.7700,37.7800,38.3300,39.2000,4110284,157298870.2400,3,6.995000,1,-2.219400,24.952236,2.455775,8.418338,3.881401,0
2021-08-11,sz.002993,38.1200,39.9600,37.6200,39.6500,38.3300,6294910,245191466.4300,3,10.712900,1,3.443800,25.811535,2.540347,8.708247,4.015068,0
2021-08-12,sz.002993,39.3000,40.3100,38.9700,38.9800,39.6500,4992983,197425993.4100,3,8.497200,1,-1.689800,25.375376,2.497420,8.561096,3.947222,0
2021-08-13,sz.002993,38.7100,39.3200,38.1500,38.3000,38.9800,3234511,124732850.3200,3,5.504600,1,-1.744500,24.932706,2.453853,8.411749,3.878364,0
2021-08-16,sz.002993,38.1800,39.0700,37.4000,38.4400,38.3000,3089630,118234887.2700,3,5.258000,1,0.365500,25.023844,2.462823,8.442497,3.892540,0
2021-08-17,sz.002993,38.4000,39.1700,37.6100,37.8500,38.4400,2844890,108913844.9800,3,4.484400,1,-1.534900,24.639763,2.425022,8.312916,3.832795,0
2021-08-18,sz.002993,37.5000,38.0000,35.6800,36.1500,37.8500,3738019,136763626.1700,3,6.237300,1,-4.491400,23.533090,2.316104,7.939549,3.660649,0
2021-08-19,sz.002993,35.8500,36.6400,35.8500,36.3700,36.1500,1862710,67608741.4000,3,3.108100,1,0.608600,23.676306,2.330200,7.987867,3.682926,0
2021-08-20,sz.002993,36.1800,36.7700,35.6800,36.0500,36.3700,1955855,70766887.3000,3,3.263600,1,-0.879800,23.467991,2.309697,7.917586,3.650522,0
2021-08-23,sz.002993,36.1300,37.3000,36.1300,37.0900,36.0500,2159680,79640716.2000,3,3.603700,1,2.884900,24.145015,2.376329,8.145999,3.755836,0
2021-08-24,sz.002993,37.0900,37.3400,36.6800,36.9600,37.0900,2083145,77029480.3000,3,3.476000,1,-0.350500,24.060387,2.368000,8.117448,3.742671,0
2021-08-25,sz.002993,37.0600,37.2400,36.3800,36.4900,36.9600,1964610,72092297.1000,3,3.278200,1,-1.271600,23.754424,2.337888,8.014222,3.695078,0
2021-08-26,sz.002993,36.4000,36.8500,35.7400,35.8300,36.4900,2192964,79282668.8800,3,3.659200,1,-1.808700,23.324775,2.295602,7.869268,3.628245,0
2021-08-27,sz.002993,35.6000,36.0200,34.9500,35.9000,35.8300,2173864,77205965.1800,3,3.627300,1,0.195400,23.370343,2.300087,7.884642,3.635333,0
2021-08-30,sz.002993,35.9000,36.4700,35.6000,35.6800,35.9000,1943970,70106510.8000,3,3.243700,1,-0.612800,23.227127,2.285992,7.836324,3.613055,0
2021-08-31,sz.002993,35.5400,35.5400,34.7100,35.0300,35.6800,2189957,76751836.3800,3,3.654200,1,-1.821700,22.803987,2.244347,7.693566,3.547234,0
2021-09-01,sz.002993,35.2600,36.5600,34.8000,36.4100,35.0300,2760225,98523088.1000,3,4.605700,1,3.939500,23.702346,2.332762,7.996652,3.686977,0
2021-09-02,sz.002993,36.4100,37.0500,36.1000,36.3100,36.4100,2263309,82731423.7600,3,3.776600,1,-0.274600,23.637247,2.326355,7.974689,3.676851,0
2021-09-03,sz.002993,36.3700,36.8900,35.9900,36.7400,36.3100,2281854,83250484.8600,3,3.807500,1,1.184200,23.917170,2.353905,8.069129,3.720394,0
2021-09-06,sz.002993,36.7300,38.3000,36.4000,38.2900,36.7400,3936811,148184731.3100,3,6.569000,1,4.218800,24.926196,2.453213,8.409553,3.877351,0
2021-09-07,sz.002993,38.3000,38.9600,37.8800,38.0900,38.2900,3783945,145075000.0300,3,6.313900,1,-0.522300,24.795999,2.440399,8.365627,3.857098,0
2021-09-08,sz.002993,37.8600,38.2500,37.6600,37.8000,38.0900,2461414,93141168.7800,3,4.107100,1,-0.761400,24.607214,2.421819,8.301935,3.827732,0
2021-09-09,sz.002993,37.7900,37.7900,37.0200,37.3200,37.8000,2003698,74817628.1600,3,3.343400,1,-1.269800,24.294741,2.391065,8.196514,3.779126,0
2021-09-10,sz.002993,37.3200,38.1800,37.0700,37.7500,37.3200,2503409,94262941.3400,3,4.177200,1,1.152200,24.574665,2.418615,8.290954,3.822669,0
2021-09-13,sz.002993,37.6000,37.6000,36.8000,36.8800,37.7500,2108404,78148072.2800,3,3.518100,1,-2.304600,24.008308,2.362875,8.099877,3.734570,0
2021-09-14,sz.002993,36.8800,37.1300,35.9100,36.0000,36.8800,2043990,74613426.8000,3,3.410600,1,-2.386100,23.435442,2.306494,7.906605,3.645459,0
2021-09-15,sz.002993,35.9000,36.3500,35.3900,36.1600,36.0000,1575724,56475508.8400,3,2.629300,1,0.444400,23.539599,2.316745,7.941745,3.661661,0
2021-09-16,sz.002993,36.0100,36.5800,35.7100,35.9200,36.1600,1475042,53210423.0400,3,2.461300,1,-0.663700,23.383363,2.301368,7.889034,3.637358,0
2021-09-17,sz.002993,35.9500,36.2000,35.1300,35.9100,35.9200,1313513,46820913.4500,3,2.191700,1,-0.027800,23.376853,2.300728,7.886838,3.636346,0
2021-09-22,sz.002993,35.4200,35.8500,35.2500,35.7300,35.9100,913960,32549450.7000,3,1.525000,1,-0.501300,23.259676,2.289195,7.847305,3.618118,0
2021-09-23,sz.002993,35.7400,36.4800,35.7400,36.2100,35.7300,1120444,40585815.0400,3,1.869600,1,1.343400,23.572149,2.319948,7.952727,3.666724,0
2021-09-24,sz.002993,36.1000,36.4000,35.8000,35.8200,36.2100,1070630,38511906.3000,3,1.786500,1,-1.077100,23.318265,2.294961,7.867072,3.627232,0
2021-09-27,sz.002993,36.1000,36.4500,35.2800,35.2900,35.8200,1424103,50972018.1800,3,2.376300,1,-1.479600,22.973243,2.261005,7.750669,3.573563,0
2021-09-28,sz.002993,35.1200,35.8700,34.8600,35.3900,35.2900,919595,32589123.3000,3,1.534400,1,0.283400,23.038341,2.267412,7.772632,3.583689,0
2021-09-29,sz.002993,35.0600,35.3600,34.7700,34.7900,35.3900,1230350,43029001.7000,3,2.053000,1,-1.695400,22.647751,2.228970,7.640855,3.522931,0
2021-09-30,sz.002993,35.2000,35.3000,34.7000,35.0400,34.7900,837860,29318881.8000,3,1.398100,1,0.718600,22.810497,2.244987,7.695762,3.548247,0
2021-10-08,sz.002993,35.0600,36.2600,35.0600,35.8000,35.0400,1355712,48333635.2400,3,2.262200,1,2.168900,23.305245,2.293680,7.862679,3.625207,0
2021-10-11,sz.002993,35.8100,36.1700,35.4900,35.7600,35.8000,1076540,38578953.4000,3,1.796300,1,-0.111700,23.279206,2.291117,7.853894,3.621156,0
2021-10-12,sz.002993,35.6500,35.7600,35.1200,35.4900,35.7600,1044280,36921988.9600,3,1.742500,1,-0.755000,23.103440,2.273819,7.794594,3.593815,0
2021-10-13,sz.002993,35.5400,35.6900,35.2100,35.6300,35.4900,904730,32099208.4700,3,1.509600,1,0.394500,23.194578,2.282788,7.825342,3.607992,0
2021-10-14,sz.002993,35.6200,35.8300,35.3500,35.5400,35.6300,896292,31881950.5000,3,1.495600,1,-0.252600,23.135989,2.277022,7.805576,3.598878,0
2021-10-15,sz.002993,35.5800,36.2900,35.3100,36.0500,35.5400,1574576,56518699.6600,3,2.627400,1,1.435000,23.467991,2.309697,7.917586,3.650522,0
2021-10-18,sz.002993,36.0600,36.6000,35.7200,35.8300,36.0500,1448723,52342446.6300,3,2.417400,1,-0.610300,23.324775,2.295602,7.869268,3.628245,0
2021-10-19,sz.002993,35.8200,36.4700,35.6000,36.4200,35.8300,1585569,57321148.9200,3,2.645700,1,1.646700,23.708855,2.333403,7.998848,3.687990,0
2021-10-20,sz.002993,36.4200,36.8200,36.2000,36.3300,36.4200,1798630,65643081.6500,3,3.001200,1,-0.247100,23.650267,2.327637,7.979082,3.678876,0
2021-10-21,sz.002993,36.5500,37.1000,36.3800,36.6400,36.3300,2091233,76859938.3000,3,3.489500,1,0.853300,23.852072,2.347498,8.047167,3.710267,0
2021-10-22,sz.002993,36.4900,36.4900,35.6200,35.6200,36.6400,1625496,58454169.7000,3,2.712300,1,-2.783800,23.188068,2.282148,7.823146,3.606979,0
2021-10-25,sz.002993,35.5200,35.6200,35.0100,35.4000,35.6200,1351779,47569728.0600,3,2.255600,1,-0.617600,23.044851,2.268052,7.774828,3.584702,0
2021-10-26,sz.002993,35.3000,37.9800,35.1300,37.4600,35.4000,4664544,172179804.1300,3,7.783300,1,5.819200,24.385879,2.400035,8.227261,3.793303,0
2021-10-27,sz.002993,37.2800,37.3200,36.1900,36.4500,37.4600,2926088,107397740.9000,3,4.882500,1,-2.696200,23.728385,2.335325,8.005437,3.691027,0
2021-10-28,sz.002993,35.9700,37.2500,35.6000,36.7700,36.4500,2919350,107346360.6500,3,4.871300,1,0.877900,25.326047,2.246328,18.602754,3.585807,0
2021-10-29,sz.002993,36.6000,37.5600,36.2800,36.4200,36.7700,2733484,100518466.9000,3,4.561100,1,-0.951900,25.084978,2.224947,18.425681,3.551675,0
2021-11-01,sz.002993,36.4000,37.5000,36.1600,37.2200,36.4200,3180328,117987961.0400,3,5.306700,1,2.196600,25.635993,2.273820,18.830419,3.629691,0
2021-11-02,sz.002993,37.2300,38.1000,37.0000,37.6500,37.2200,4409492,165346343.1700,3,7.357700,1,1.155300,25.932164,2.300089,19.047965,3.671624,0
2021-11-03,sz.002993,37.5000,37.8200,36.9100,37.3400,37.6500,2528570,94396948.8000,3,4.219200,1,-0.823400,25.718645,2.281151,18.891130,3.641393,0
2021-11-04,sz.002993,37.4200,38.0000,37.2300,37.5700,37.3400,2890534,108766600.9000,3,4.823200,1,0.616000,25.877062,2.295202,19.007492,3.663823,0
2021-11-05,sz.002993,37.4100,38.0000,37.1500,37.1600,37.5700,2867008,107747010.7800,3,4.783900,1,-1.091300,25.594667,2.270154,18.800064,3.623839,0
2021-11-08,sz.002993,36.8500,36.8600,35.5700,35.9200,37.1600,3027503,108622590.8900,3,5.051700,1,-3.336900,24.740593,2.194401,18.172720,3.502915,0
2021-11-09,sz.002993,35.7500,39.5100,35.7500,39.5100,35.9200,6457939,251062716.0300,3,10.775800,1,9.994400,27.213275,2.413719,19.988981,3.853011,0
2021-11-10,sz.002993,40.0000,41.3100,39.5300,40.1800,39.5100,12714618,513185103.1500,3,21.215800,1,1.695800,27.674750,2.454650,20.327948,3.918350,0
2021-11-11,sz.002993,40.2000,42.5100,40.2000,41.7700,40.1800,11500541,476489079.3500,3,19.190000,1,3.957200,28.769893,2.551785,21.132364,4.073406,0
2021-11-12,sz.002993,40.9000,41.5300,40.3700,40.9900,41.7700,7525648,307277851.8800,3,12.557400,1,-1.867400,28.232653,2.504134,20.737745,3.997341,0
2021-11-15,sz.002993,40.9300,41.3600,39.6600,41.0200,40.9900,5747694,234261071.8000,3,9.590700,1,0.073200,28.253316,2.505967,20.752923,4.000266,0
2021-11-16,sz.002993,40.7000,40.9500,39.7900,40.0600,41.0200,4341610,175349841.9700,3,7.244500,1,-2.340300,27.592098,2.447319,20.267238,3.906647,0
2021-11-17,sz.002993,40.4200,41.3500,39.8500,41.3500,40.0600,4947534,201028876.5000,3,8.255500,1,3.220200,28.480610,2.526127,20.919877,4.032448,0
2021-11-18,sz.002993,41.4900,41.7900,40.1200,40.2500,41.3500,4271739,174460119.3600,3,7.127900,1,-2.660200,27.722964,2.458926,20.363363,3.925176,0
2021-11-19,sz.002993,39.8900,40.6800,39.8100,40.1000,40.2500,2862876,115124422.6300,3,4.777000,1,-0.372700,27.619649,2.449763,20.287475,3.910548,0
2021-11-22,sz.002993,39.9300,40.9900,39.9300,40.8300,40.1000,3531036,143562291.9800,3,5.891900,1,1.820400,28.122450,2.494359,20.656798,3.981738,0
2021-11-23,sz.002993,40.3000,40.9000,40.1100,40.3600,40.8300,2835251,114482275.1400,3,4.730900,1,-1.151100,27.798729,2.465646,20.419014,3.935903,0
2021-11-24,sz.002993,40.3500,41.8600,40.2100,41.6400,40.3600,6156566,254906777.9600,3,10.272900,1,3.171500,28.680353,2.543843,21.066594,4.060729,0
2021-11-25,sz.002993,41.4800,41.5900,40.7400,41.3800,41.6400,3457246,142389284.0400,3,5.768800,1,-0.624400,28.501273,2.527960,20.935055,4.035373,0
2021-11-26,sz.002993,41.2900,41.2900,39.7500,40.2600,41.3800,4165280,167740521.9000,3,6.950200,1,-2.706600,27.729852,2.459537,20.368422,3.926151,0
2021-11-29,sz.002993,39.5000,39.5000,38.8000,38.9100,40.2600,3407274,133294206.2200,3,5.685400,1,-3.353200,26.800013,2.377064,19.685427,3.794499,0
2021-11-30,sz.002993,38.9200,39.4700,38.7100,39.0800,38.9100,2473094,96591353.7200,3,4.126600,1,0.436900,26.917104,2.387449,19.771434,3.811078,0
2021-12-01,sz.002993,39.0500,39.7700,38.9100,39.6000,39.0800,2251656,88925049.1200,3,3.757100,1,1.330600,27.275264,2.419217,20.034513,3.861788,0
2021-12-02,sz.002993,39.5700,39.5700,37.9400,38.0300,39.6000,3334910,129131581.0900,3,5.564700,1,-3.964600,26.193896,2.323304,19.240216,3.708682,0
2021-12-03,sz.002993,38.0400,38.6600,37.6500,38.1700,38.0300,2613593,99976486.0900,3,4.361100,1,0.368100,26.290324,2.331856,19.311045,3.722335,0
2021-12-06,sz.002993,38.1500,38.9600,37.3700,38.5500,38.1700,3501944,133452504.7600,3,5.843400,1,0.995500,26.552056,2.355071,19.503295,3.759392,0
2021-12-07,sz.002993,38.5500,38.6300,37.0400,37.2400,38.5500,2839783,106553121.9700,3,4.738500,1,-3.398200,25.649768,2.275041,18.840537,3.631641,0
2021-12-08,sz.002993,37.4500,37.8100,37.2400,37.7000,37.2400,1494034,56133708.8400,3,2.493000,1,1.235200,25.966602,2.303143,19.073262,3.676500,0
2021-12-09,sz.002993,37.6900,38.1800,37.4000,37.7300,37.7000,1990050,75386673.1000,3,3.320600,1,0.079600,25.987265,2.304976,19.088439,3.679426,0
2021-12-10,sz.002993,37.6000,38.2800,37.4400,38.0000,37.7300,1639576,62294139.6700,3,2.735800,1,0.715600,26.173233,2.321471,19.225038,3.705756,0
2021-12-13,sz.002993,38.2800,38.8700,37.8200,38.5100,38.0000,2092195,80417879.6000,3,3.491100,1,1.342100,26.524505,2.352627,19.483058,3.755491,0
2021-12-14,sz.002993,38.6000,38.8200,38.2200,38.7100,38.5100,1498607,57659872.3300,3,2.500600,1,0.519300,26.662259,2.364846,19.584243,3.774995,0
2021-12-15,sz.002993,38.7400,39.3400,38.2000,38.2600,38.7100,2388100,92591598.4400,3,3.984800,1,-1.162500,26.352313,2.337355,19.356578,3.731111,0
