date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2010-12-20,sz.002163,18.6500,18.7800,17.3800,17.8900,18.5400,4223556,76061042.7200,3,2.934142,1,-3.505900,201.888339,3.408322,11.249753,4.915670,0
2010-12-21,sz.002163,17.8000,18.1600,17.7000,17.9800,17.8900,2602093,46821612.0500,3,1.807697,1,0.503100,202.903988,3.425468,11.306348,4.940399,0
2010-12-22,sz.002163,18.1300,18.1300,17.7200,17.7900,17.9800,1548813,27663136.0200,3,1.075974,1,-1.056700,200.759841,3.389270,11.186870,4.888193,0
2010-12-23,sz.002163,17.7900,17.9400,17.2800,17.3000,17.7900,2685703,47257981.7100,3,1.865782,1,-2.754400,195.230199,3.295918,10.878744,4.753554,0
2010-12-24,sz.002163,17.2900,17.2900,16.5200,16.9000,17.3000,2338850,39642452.7200,3,1.624820,1,-2.312100,190.716206,3.219711,10.627212,4.643646,0
2010-12-27,sz.002163,16.5800,17.1600,16.3900,16.4100,16.9000,2888845,48538402.8100,3,2.006906,1,-2.899400,185.186565,3.126359,10.319086,4.509007,0
2010-12-28,sz.002163,16.4000,16.4000,15.9200,16.0200,16.4100,2018635,32465982.7000,3,1.402364,1,-2.376600,180.785422,3.052058,10.073843,4.401846,0
2010-12-29,sz.002163,15.9700,16.3800,15.9700,16.3400,16.0200,1545693,25075204.5400,3,1.073807,1,1.997500,184.396616,3.113023,10.275068,4.489773,0
2010-12-30,sz.002163,16.3400,16.4800,16.2500,16.3700,16.3400,1056760,17279945.3100,3,0.734141,1,0.183600,184.735166,3.118738,10.293933,4.498017,0
2010-12-31,sz.002163,16.3700,16.9600,16.3400,16.9400,16.3700,2121721,35649993.7900,3,1.431281,1,3.482000,191.167606,3.227332,10.652365,4.654637,0
2011-01-04,sz.002163,16.9700,17.3000,16.9400,17.1600,16.9400,2446511,41886071.6700,3,1.650380,1,1.298700,193.650302,3.269245,10.790708,4.715086,0
2011-01-05,sz.002163,17.0900,17.2800,16.7600,17.2800,17.1600,1951961,33155415.3800,3,1.316764,1,0.699300,195.004500,3.292107,10.866167,4.748059,0
2011-01-06,sz.002163,17.3500,17.7000,17.1500,17.5500,17.2800,2635312,46006311.3400,3,1.777742,1,1.562500,198.051445,3.343547,11.035951,4.822247,0
2011-01-07,sz.002163,17.4200,17.5500,17.1000,17.1200,17.5500,1591579,27599205.8600,3,1.073656,1,-2.450100,193.198902,3.261625,10.765555,4.704095,0
2011-01-10,sz.002163,17.1400,17.2800,16.6800,16.6900,17.1200,1026427,17406525.8400,3,0.692412,1,-2.511700,188.346360,3.179703,10.495158,4.585944,0
2011-01-11,sz.002163,16.6600,16.8100,16.3600,16.4400,16.6900,895146,14765814.2400,3,0.603852,1,-1.497900,185.525114,3.132074,10.337951,4.517251,0
2011-01-12,sz.002163,16.4400,17.5000,16.3500,17.5000,16.4400,2962841,50361936.7300,3,1.998688,1,6.447700,197.487196,3.334021,11.004510,4.808509,0
2011-01-13,sz.002163,17.6100,17.7600,17.3600,17.5200,17.5000,2315065,40745411.6000,3,1.561708,1,0.114300,197.712896,3.337831,11.017086,4.814004,0
2011-01-14,sz.002163,17.5300,17.8000,17.2600,17.7000,17.5200,2520979,44180884.0300,3,1.700615,1,1.027400,199.744192,3.372124,11.130276,4.863463,0
2011-01-17,sz.002163,17.7000,17.7000,16.6100,16.6200,17.7000,1601368,27111107.5200,3,1.080259,1,-6.101700,187.556411,3.166367,10.451140,4.566710,0
2011-01-18,sz.002163,16.6400,16.9300,16.6300,16.9200,16.6200,848696,14237520.9900,3,0.572518,1,1.805100,190.941906,3.223522,10.639789,4.649141,0
2011-01-19,sz.002163,16.8300,17.8500,16.6800,17.8000,16.9200,2463510,43141916.7900,3,1.661847,1,5.200900,200.872691,3.391175,11.193158,4.890940,0
2011-01-20,sz.002163,17.8100,18.5800,17.7500,18.2100,17.8000,5892042,106822797.2900,3,3.974684,1,2.303400,205.499534,3.469287,11.450978,5.003597,0
2011-01-21,sz.002163,18.0500,18.2500,17.2500,17.5900,18.2100,5180202,91253281.3800,3,3.494487,1,-3.404700,198.502844,3.351167,11.061104,4.833238,0
2011-01-24,sz.002163,17.5100,17.9300,16.5000,16.5700,17.5900,3527205,60288988.3700,3,2.379400,1,-5.798700,186.992162,3.156841,10.419699,4.552971,0
2011-01-25,sz.002163,16.5800,16.8000,15.8000,16.1300,16.5700,2127575,34220617.7200,3,1.435230,1,-2.655400,182.026770,3.073015,10.143014,4.432071,0
2011-01-26,sz.002163,16.1500,16.4800,16.1500,16.2500,16.1300,1471533,23955931.6900,3,0.992674,1,0.744000,183.380968,3.095876,10.218473,4.465044,0
2011-01-27,sz.002163,16.2800,16.4900,15.8200,16.4400,16.2500,2782605,45037372.3600,3,1.877104,1,1.169200,185.525114,3.132074,10.337951,4.517251,0
2011-01-28,sz.002163,16.4400,16.4400,15.9800,16.4100,16.4400,2229573,36144074.8000,3,1.504037,1,-0.182500,185.186565,3.126359,10.319086,4.509007,0
2011-01-31,sz.002163,16.4800,16.8900,16.4800,16.7000,16.4100,1705955,28432822.0600,3,1.150812,1,1.767200,188.459210,3.181608,10.501446,4.588691,0
2011-02-01,sz.002163,18.0500,18.3700,17.5500,17.6600,16.7000,13394894,243262121.5200,3,9.035996,1,5.748500,199.292793,3.364503,11.105122,4.852472,0
2011-02-09,sz.002163,17.5000,17.5000,16.8900,16.8900,17.6600,8808112,150832917.1500,3,5.941821,1,-4.360100,190.603356,3.217806,10.620924,4.640898,0
2011-02-10,sz.002163,16.7100,17.5900,16.5000,17.4400,16.8900,5303647,90711657.6900,3,3.577761,1,3.256400,196.810097,3.322590,10.966780,4.792022,0
2011-02-11,sz.002163,17.2700,17.9000,17.2200,17.4600,17.4400,4357118,76676035.9000,3,2.939247,1,0.114700,197.035797,3.326400,10.979357,4.797518,0
2011-02-14,sz.002163,17.3600,17.7900,17.1000,17.6500,17.4600,3494566,61135643.2600,3,2.357382,1,1.088200,199.179943,3.362598,11.098834,4.849725,0
2011-02-15,sz.002163,17.6500,18.2800,17.4500,17.9000,17.6500,5981120,107044440.0800,3,4.034775,1,1.416400,202.001189,3.410227,11.256041,4.918418,0
2011-02-16,sz.002163,17.7500,18.3000,17.7100,18.1800,17.9000,5129892,92599062.6800,3,3.460549,1,1.564200,205.160984,3.463571,11.432113,4.995354,0
2011-02-17,sz.002163,18.2100,18.5000,18.0100,18.4900,18.1800,6598919,120900500.1000,3,4.451533,1,1.705200,208.659329,3.522631,11.627051,5.080533,0
2011-02-18,sz.002163,18.5000,20.1300,18.4700,19.5100,18.4900,16606167,321950136.3600,3,11.202273,1,5.516500,220.170011,3.716957,12.268456,5.360800,0
2011-02-21,sz.002163,19.5300,20.4000,19.3100,20.1900,19.5100,13526586,269041836.5600,3,9.124834,1,3.485400,227.843799,3.846507,12.696060,5.547645,0
2011-02-22,sz.002163,20.0000,20.1300,19.0900,19.3500,20.1900,8672026,169608949.1600,3,5.850020,1,-4.160500,218.364414,3.686474,12.167844,5.316837,0
2011-02-23,sz.002163,19.3200,19.7500,18.9100,19.5000,19.3500,5836396,112611963.7300,3,3.937146,1,0.775200,220.057161,3.715052,12.262168,5.358053,0
2011-02-24,sz.002163,19.5000,20.2000,19.4600,19.7400,19.5000,6530453,129904065.5800,3,4.405346,1,1.230800,222.765557,3.760775,12.413087,5.423998,0
2011-02-25,sz.002163,19.7400,19.7400,19.7400,19.7400,19.7400,0,0.0000,3,,0,0.000000,222.765557,3.760775,12.413087,5.423998,0
2011-02-28,sz.002163,19.7400,19.7400,19.7400,19.7400,19.7400,0,0.0000,3,,0,0.000000,121.077163,3.386509,12.413087,5.423998,0
2011-03-01,sz.002163,19.7400,19.7400,19.7400,19.7400,19.7400,0,0.0000,3,,0,0.000000,121.077163,3.386509,12.413087,5.423998,0
2011-03-02,sz.002163,19.7400,19.7400,19.7400,19.7400,19.7400,0,0.0000,3,,0,0.000000,121.077163,3.386509,12.413087,5.423998,0
2011-03-03,sz.002163,19.7400,19.7400,19.7400,19.7400,19.7400,0,0.0000,3,,0,0.000000,121.077163,3.386509,12.413087,5.423998,0
2011-03-04,sz.002163,21.0000,21.0000,18.8000,18.9100,19.7400,11255330,219771380.1200,3,7.592678,1,-4.204700,115.986279,3.244118,11.891159,5.195937,0
2011-03-07,sz.002163,18.9100,19.1000,18.4000,18.7000,18.9100,7694857,143702882.5100,3,5.190836,1,-1.110500,114.698225,3.208092,11.759105,5.138235,0
2011-03-08,sz.002163,18.5100,19.1300,18.5000,19.0500,18.7000,5090775,95879454.9000,3,3.434161,1,1.871700,116.844983,3.268136,11.979195,5.234405,0
2011-03-09,sz.002163,19.0500,19.2500,18.8100,19.0400,19.0500,2995474,56914320.8500,3,2.020702,1,-0.052500,116.783647,3.266420,11.972907,5.231658,0
2011-03-10,sz.002163,19.0400,19.3700,18.8800,18.9600,19.0400,3497407,66900976.9500,3,2.359299,1,-0.420200,116.292959,3.252696,11.922600,5.209676,0
2011-03-11,sz.002163,18.8100,19.1000,18.5000,18.5600,18.9600,3496659,65799830.7500,3,2.358794,1,-2.109700,113.839521,3.184074,11.671069,5.099767,0
2011-03-14,sz.002163,18.5300,18.8700,18.0800,18.6800,18.5600,3382133,62603872.5200,3,2.281537,1,0.646600,114.575553,3.204660,11.746528,5.132740,0
2011-03-15,sz.002163,18.6000,18.9800,18.1800,18.9800,18.6800,4195713,78394919.9000,3,2.830366,1,1.606000,116.415631,3.256127,11.935177,5.215171,0
2011-03-16,sz.002163,19.1000,19.4800,19.1000,19.2500,18.9800,3538963,68094838.5000,3,2.387332,1,1.422600,118.071702,3.302447,12.104961,5.289360,0
2011-03-17,sz.002163,19.2500,19.7200,18.9300,19.2400,19.2500,4337975,83925204.7400,3,2.926333,1,-0.051900,118.010366,3.300732,12.098672,5.286612,0
2011-03-18,sz.002163,19.4900,19.5900,19.1100,19.4000,19.2400,2621751,50549229.7300,3,1.768594,1,0.831600,118.991741,3.328181,12.199285,5.330575,0
2011-03-21,sz.002163,19.2900,19.4600,18.4000,18.4800,19.4000,5516562,103927516.9500,3,3.721391,1,-4.742300,113.348834,3.170349,11.620762,5.077785,0
2011-03-22,sz.002163,18.5000,18.7000,18.2000,18.2900,18.4800,3741948,68705276.4900,3,2.524262,1,-1.028100,112.183451,3.137754,11.501285,5.025579,0
2011-03-23,sz.002163,18.2500,18.7000,18.2400,18.3900,18.2900,2532180,46610766.1600,3,1.708171,1,0.546700,112.796810,3.154909,11.564168,5.053056,0
2011-03-24,sz.002163,18.4200,18.6500,18.2800,18.4300,18.3900,2064481,38148867.8700,3,1.392668,1,0.217500,113.042154,3.161771,11.589321,5.064047,0
2011-03-25,sz.002163,18.6200,18.6400,18.3800,18.4200,18.4300,2900528,53522168.0200,3,1.956653,1,-0.054300,112.980818,3.160056,11.583032,5.061299,0
2011-03-28,sz.002163,18.4000,18.5900,18.2600,18.5500,18.4200,2610044,48103243.9300,3,1.760697,1,0.705800,113.778185,3.182358,11.664780,5.097019,0
2011-03-29,sz.002163,18.8100,19.4500,18.8100,19.1700,18.5500,7433456,142575535.2100,3,5.014499,1,3.342300,119.859994,3.305665,19.302612,5.123071,0
2011-03-30,sz.002163,19.2500,19.4700,18.8700,19.1800,19.1700,3484413,66748540.1300,3,2.350533,1,0.052200,119.922519,3.307389,19.312681,5.125744,0
2011-03-31,sz.002163,19.1200,19.2400,18.6000,18.6400,19.1800,2596872,49019719.3800,3,1.751811,1,-2.815400,116.546181,3.214272,18.768945,4.981432,0
2011-04-01,sz.002163,18.5300,19.1400,18.5300,19.0000,18.6400,2768784,52521883.1100,3,1.867780,1,1.931300,118.797073,3.276350,19.131436,5.077640,0
2011-04-06,sz.002163,18.8800,19.1000,18.5800,18.6600,19.0000,3317089,62310702.7600,3,2.237659,1,-1.789500,116.671231,3.217721,18.789084,4.986777,0
2011-04-07,sz.002163,18.5300,18.8000,18.1000,18.1900,18.6600,4576872,83721027.6400,3,3.087490,1,-2.518800,113.732566,3.136674,18.315832,4.861172,0
2011-04-08,sz.002163,18.2600,18.5000,18.1800,18.3300,18.1900,2932890,53725361.1900,3,1.978484,1,0.769700,114.607913,3.160815,18.456801,4.898586,0
2011-04-11,sz.002163,18.4200,18.6400,18.2800,18.5500,18.3300,2407667,44486130.1400,3,1.624176,1,1.200200,115.983458,3.198752,18.678323,4.957380,0
2011-04-12,sz.002163,18.5100,18.8600,18.2400,18.4000,18.5500,2656247,49320389.2900,3,1.791865,1,-0.808600,115.045586,3.172886,18.527285,4.917293,0
2011-04-13,sz.002163,18.3000,18.6000,18.1900,18.5200,18.4000,1421799,26253315.4500,3,0.959124,1,0.652200,115.795884,3.193579,18.648115,4.949363,0
2011-04-14,sz.002163,18.5500,18.8500,18.5500,18.6800,18.5200,1848879,34560844.3300,3,1.247226,1,0.863900,116.796280,3.221169,18.809222,4.992122,0
2011-04-15,sz.002163,18.7900,18.7900,18.2800,18.3500,18.6800,1863466,34332855.3200,3,1.257066,1,-1.766600,114.732963,3.164264,18.476939,4.903931,0
2011-04-18,sz.002163,18.3800,18.4000,18.0700,18.2300,18.3500,2382007,43290735.5700,3,1.539195,1,-0.654000,113.982665,3.143572,18.356109,4.871862,0
2011-04-19,sz.002163,18.1800,18.4200,18.1000,18.2500,18.2300,2115311,38683547.7700,3,1.366862,1,0.109700,114.107715,3.147020,18.376247,4.877207,0
2011-04-20,sz.002163,18.2500,18.2500,18.2500,18.2500,18.2500,0,0.0000,3,,0,0.000000,98.402890,2.836451,20.808182,4.832385,0
2011-04-21,sz.002163,18.8200,20.0800,18.8000,19.8500,18.2500,14841322,292162816.6500,3,7.220941,1,8.767100,107.029992,3.085126,22.632461,5.256046,0
2011-04-22,sz.002163,19.5900,20.2200,19.5100,19.6800,19.8500,7108159,141216546.0700,3,3.458425,1,-0.856400,106.113363,3.058704,22.438631,5.211032,0
2011-04-25,sz.002163,19.6100,19.9900,19.1700,19.2500,19.6800,4790173,93156405.9000,3,2.330625,1,-2.185000,103.794829,2.991873,21.948356,5.097173,0
2011-04-26,sz.002163,19.3000,19.3000,18.3000,18.4000,19.2500,4937590,91959887.2200,3,2.402350,1,-4.415600,99.211681,2.859764,20.979208,4.872103,0
2011-04-27,sz.002163,18.4500,18.6300,18.2100,18.3000,18.4000,2975863,54671980.8600,3,1.447885,1,-0.543500,98.672487,2.844222,20.865191,4.845625,0
2011-04-28,sz.002163,18.4600,18.4600,17.5700,17.6400,18.3000,2719941,48986760.6000,3,1.323368,1,-3.606600,95.113807,2.741644,20.112676,4.670864,0
2011-04-29,sz.002163,17.8000,18.5800,17.4100,18.4500,17.6400,2523052,45410771.1600,3,1.227573,1,4.591800,99.481278,2.867535,21.036217,4.885343,0
2011-05-03,sz.002163,18.4400,19.0800,18.2800,18.8600,18.4500,2601537,48716408.0800,3,1.265760,1,2.222200,101.691973,2.931258,21.503688,4.993906,0
2011-05-04,sz.002163,18.6600,18.9000,18.4000,18.4400,18.8600,1950448,36306172.1600,3,0.948977,1,-2.226900,99.427358,2.865981,21.024815,4.882695,0
2011-05-05,sz.002163,18.8500,19.1500,18.7000,19.0100,18.4400,5542231,105141190.5400,3,2.696533,1,3.091100,102.500763,2.954572,21.674715,5.033624,0
2011-05-06,sz.002163,19.1000,19.2000,18.7500,19.1600,19.0100,4693199,89383462.5100,3,2.283443,1,0.789100,103.309554,2.977885,21.845741,5.073343,0
2011-05-09,sz.002163,19.2500,19.2800,18.6800,18.9900,19.1600,3983371,75337197.1000,3,1.938081,1,-0.887300,102.392925,2.951463,21.651911,5.028329,0
2011-05-10,sz.002163,18.9900,19.4500,18.7600,19.4000,18.9900,4129724,78768830.9200,3,2.009288,1,2.159000,104.603620,3.015186,22.119383,5.136892,0
2011-05-11,sz.002163,19.3700,19.8800,19.2600,19.5500,19.4000,8078274,158372308.0600,3,3.930427,1,0.773200,105.412411,3.038499,22.290409,5.176610,0
2011-05-12,sz.002163,9.6000,9.8400,9.2000,9.2000,9.7300,9256872,88357444.3200,3,2.251933,1,-5.447100,99.211681,2.859764,20.979208,4.872103,0
2011-05-13,sz.002163,9.1800,9.3500,8.9200,9.2200,9.2000,6304461,57674341.3400,3,1.533696,1,0.217400,99.427358,2.865981,21.024815,4.882695,0
2011-05-16,sz.002163,9.3000,9.3000,8.9600,8.9600,9.2200,6552650,59222702.0000,3,1.594073,1,-2.820000,96.623550,2.785162,20.431924,4.745005,0
2011-05-17,sz.002163,8.8700,9.0500,8.8100,8.9500,8.9600,4073063,36458189.7500,3,0.990860,1,-0.111600,96.515711,2.782053,20.409121,4.739709,0
2011-05-18,sz.002163,8.9500,9.0900,8.8800,8.9500,8.9500,5977318,53761074.5300,3,1.454111,1,0.000000,96.515711,2.782053,20.409121,4.739709,0
2011-05-19,sz.002163,8.9600,9.1700,8.7400,8.7600,8.9500,6719808,59997547.5000,3,1.634738,1,-2.122900,94.466774,2.722993,19.975855,4.639090,0
2011-05-20,sz.002163,8.7000,8.7600,8.3600,8.4200,8.7600,8104081,68887287.1300,3,1.971492,1,-3.881300,90.800255,2.617306,19.200536,4.459034,0
2011-05-23,sz.002163,8.5400,8.5400,8.0900,8.1000,8.4200,5065973,41967390.1800,3,1.232407,1,-3.800500,87.349414,2.517836,18.470825,4.289569,0
2011-05-24,sz.002163,8.1000,8.3900,7.9000,8.3300,8.1000,4913945,39751370.4900,3,1.195423,1,2.839500,89.829706,2.589330,18.995305,4.411372,0
2011-05-25,sz.002163,8.3300,8.3300,7.9500,8.0500,8.3300,5126147,41369550.3200,3,1.247045,1,-3.361300,86.810220,2.502294,18.356807,4.263091,0
2011-05-26,sz.002163,8.1200,8.1600,7.8600,7.8600,8.0500,3644872,29139904.4400,3,0.886693,1,-2.360200,84.761284,2.443233,17.923541,4.162471,0
2011-05-27,sz.002163,7.8400,7.9300,7.1200,7.2600,7.8600,6565894,49439316.5900,3,1.597295,1,-7.633600,78.290957,2.256727,16.555332,3.844725,0
2011-05-30,sz.002163,7.2100,7.3600,6.9500,7.0200,7.2600,7896897,56358369.4000,3,1.921090,1,-3.305800,75.702826,2.182124,16.008048,3.717627,0
2011-05-31,sz.002163,7.0700,7.1600,6.8000,7.1600,7.0200,12292512,85777603.0700,3,2.990418,1,1.994300,77.212569,2.225643,16.327297,3.791767,0
2011-06-01,sz.002163,7.1300,7.2500,7.0700,7.1700,7.1600,8445715,60523249.1800,3,2.054602,1,0.139700,77.320408,2.228751,16.350100,3.797063,0
2011-06-02,sz.002163,7.0700,7.8900,6.9500,7.5500,7.1700,17079993,127698875.0300,3,4.155075,1,5.299900,81.418281,2.346872,17.216633,3.998302,0
2011-06-03,sz.002163,7.5500,7.5500,7.5500,7.5500,7.5500,0,0.0000,3,,0,0.000000,81.418281,2.346872,17.216633,3.998302,0
2011-06-07,sz.002163,7.6700,8.2200,7.6000,7.9100,7.5500,13261457,104803629.1100,3,3.226134,1,4.768200,85.300478,2.458776,18.037558,4.188950,0
2011-06-08,sz.002163,7.8000,7.9800,7.7100,7.8900,7.9100,8087808,63638064.6900,3,1.967533,1,-0.252800,85.084800,2.452559,17.991951,4.178358,0
2011-06-09,sz.002163,7.8900,7.9500,7.7200,7.7400,7.8900,7774659,60757016.9400,3,1.891353,1,-1.901100,83.467218,2.405932,17.649899,4.098922,0
2011-06-10,sz.002163,7.6900,8.0300,7.5500,7.8900,7.7400,9080578,71085769.4900,3,2.209046,1,1.938000,85.084800,2.452559,17.991951,4.178358,0
2011-06-13,sz.002163,7.7800,8.2500,7.7500,8.1800,7.8900,11668234,94316592.7600,3,2.838549,1,3.675500,88.212125,2.542703,18.653252,4.331935,0
2011-06-14,sz.002163,8.1400,8.2000,8.0400,8.1200,8.1800,8953122,72656258.5600,3,2.178039,1,-0.733500,87.565092,2.524053,18.516432,4.300161,0
2011-06-15,sz.002163,8.1000,8.2200,7.8800,7.9000,8.1200,6704866,53978401.9600,3,1.631103,1,-2.709400,85.192639,2.455667,18.014755,4.183654,0
2011-06-16,sz.002163,7.8400,7.8800,7.5700,7.5800,7.9000,5477303,42193014.4700,3,1.332472,1,-4.050600,81.741798,2.356197,17.285043,4.014190,0
2011-06-17,sz.002163,7.5500,7.6500,7.4500,7.5000,7.5800,3518751,26493550.0100,3,0.856012,1,-1.055400,80.879087,2.331330,17.102615,3.971823,0
2011-06-20,sz.002163,7.4700,7.5000,7.3000,7.4000,7.5000,3304471,24423350.6300,3,0.803884,1,-1.333300,79.800700,2.300245,16.874580,3.918866,0
2011-06-21,sz.002163,7.4000,7.5300,7.3800,7.4300,7.4000,4411625,32856259.5000,3,1.073223,1,0.405400,80.124216,2.309570,16.942991,3.934753,0
2011-06-22,sz.002163,7.4800,7.5000,7.3600,7.4200,7.4300,2335007,17345566.8000,3,0.568041,1,-0.134600,80.016377,2.306462,16.920187,3.929457,0
2011-06-23,sz.002163,7.4000,7.7600,7.3300,7.7000,7.4200,10245076,77736475.6600,3,2.492335,1,3.773600,83.035863,2.393498,17.558685,4.077739,0
2011-06-24,sz.002163,7.6900,8.0400,7.6500,7.9500,7.7000,13513920,106447927.5500,3,3.287551,1,3.246800,85.731833,2.471209,18.128772,4.210133,0
2011-06-27,sz.002163,8.0200,8.0800,7.8700,7.9500,7.9500,12848380,102295485.7800,3,3.125644,1,0.000000,85.731833,2.471209,18.128772,4.210133,0
2011-06-28,sz.002163,7.9600,8.1600,7.8000,8.0400,7.9500,15235780,122108743.7500,3,3.706431,1,1.132100,86.702382,2.499185,18.334004,4.257795,0
2011-06-29,sz.002163,8.0400,8.0400,7.8100,7.8300,8.0400,8326174,66085746.1300,3,2.025521,1,-2.611900,84.437767,2.433908,17.855130,4.146584,0
2011-06-30,sz.002163,7.7500,7.9800,7.7500,7.8500,7.8300,8730297,68837556.2700,3,2.123832,1,0.255400,84.653445,2.440125,17.900737,4.157175,0
2011-07-01,sz.002163,7.9200,8.0500,7.8700,7.9000,7.8500,7380925,58650412.2300,3,1.795569,1,0.636900,85.192639,2.455667,18.014755,4.183654,0
2011-07-04,sz.002163,7.9600,8.2600,7.9200,8.2400,7.9000,17113823,138708568.6700,3,4.163305,1,4.303800,88.859157,2.561354,18.790073,4.363710,0
2011-07-05,sz.002163,8.2300,8.6800,8.1000,8.4800,8.2400,24416694,205993461.8600,3,5.939885,1,2.912600,91.447288,2.635957,19.337357,4.490808,0
2011-07-06,sz.002163,8.6000,9.3000,8.3500,9.2700,8.4800,37033461,323826774.6200,3,9.009185,1,9.316000,99.966552,2.881523,21.138833,4.909174,0
2011-07-07,sz.002163,9.1000,9.3500,8.9500,8.9700,9.2700,34418230,314141911.1300,3,8.372974,1,-3.236200,96.731389,2.788270,20.454728,4.750301,0
2011-07-08,sz.002163,8.9600,9.0500,8.7600,8.9200,8.9700,15717949,139956447.6500,3,3.823729,1,-0.557416,96.192195,2.772728,20.340711,4.723822,0
2011-07-11,sz.002163,8.8400,9.1200,8.8100,9.0700,8.9200,16263497,147049066.3600,3,3.956445,1,1.681600,97.809776,2.819354,20.682763,4.803259,0
2011-07-12,sz.002163,8.9900,9.0900,8.8100,9.0000,9.0700,13514453,120725297.4400,3,3.287681,1,-0.771800,97.054905,2.797595,20.523138,4.766188,0
2011-07-13,sz.002163,8.9500,9.1700,8.9500,9.0900,9.0000,11055845,100286528.3300,3,2.689572,1,1.000000,98.025454,2.825571,20.728370,4.813850,0
2011-07-14,sz.002163,9.0500,9.2300,9.0400,9.1900,9.0900,12406851,113363270.5900,3,3.018233,1,1.100100,99.103842,2.856656,20.956405,4.866808,0
2011-07-15,sz.002163,9.1500,9.2900,9.0400,9.1700,9.1900,14027020,128507557.3400,3,3.412374,1,-0.217600,98.888164,2.850439,20.910798,4.856216,0
2011-07-18,sz.002163,9.1700,9.1700,9.1700,9.1700,9.1700,0,0.0000,3,,0,0.000000,98.888164,2.850439,20.910798,4.856216,0
2011-07-19,sz.002163,9.0800,9.1000,8.7500,8.8400,9.1700,12094662,107370992.9400,3,2.942286,1,-3.598700,95.329484,2.747860,20.158283,4.681456,0
2011-07-20,sz.002163,8.9100,8.9700,8.7000,8.7800,8.8400,7888899,69642191.8400,3,1.919144,1,-0.678700,94.682452,2.729210,20.021462,4.649681,0
2011-07-21,sz.002163,8.7800,8.8400,8.5700,8.5900,8.7800,7740509,67139062.6600,3,1.883045,1,-2.164000,92.633515,2.670149,19.588195,4.549062,0
2011-07-22,sz.002163,8.6000,8.7600,8.6000,8.6500,8.5900,4856214,42170005.3200,3,1.181378,1,0.698500,93.280547,2.688800,19.725016,4.580836,0
2011-07-25,sz.002163,8.5400,8.6800,8.0600,8.1000,8.6500,12407771,102616953.7800,3,3.018457,1,-6.358400,87.349414,2.517836,18.470825,4.289569,0
2011-07-26,sz.002163,8.1000,8.1900,7.9800,8.1600,8.1000,8138173,65871999.5900,3,1.979785,1,0.740700,87.996447,2.536487,18.607645,4.321344,0
2011-07-27,sz.002163,8.1400,8.3200,8.0500,8.2500,8.1600,6252382,51272747.1400,3,1.521026,1,1.102900,88.966996,2.564462,18.812877,4.369006,0
2011-07-28,sz.002163,8.1500,8.1900,7.9900,8.0800,8.2500,6823517,54939293.7300,3,1.659967,1,-2.060600,87.133737,2.511619,18.425218,4.278978,0
2011-07-29,sz.002163,8.1200,8.1700,8.0000,8.0700,8.0800,4634218,37424805.1800,3,1.127373,1,-0.123800,87.025898,2.508511,18.402414,4.273682,0
2011-08-01,sz.002163,8.1000,8.2300,8.0100,8.1900,8.0700,5403591,44026951.5100,3,1.314540,1,1.487000,88.319963,2.545812,18.676056,4.337231,0
2011-08-02,sz.002163,8.1800,8.1800,8.0000,8.1600,8.1900,3465851,27963253.7000,3,0.843143,1,-0.366300,87.996447,2.536487,18.607645,4.321344,0
2011-08-03,sz.002163,8.0800,8.2500,8.0100,8.1700,8.1600,3873542,31586004.6000,3,0.942322,1,0.122500,88.104286,2.539595,18.630449,4.326640,0
2011-08-04,sz.002163,8.2000,8.3500,8.2000,8.2400,8.1700,4811161,39797962.7000,3,1.170418,1,0.856800,88.859157,2.561354,18.790073,4.363710,0
2011-08-05,sz.002163,8.0000,8.0800,7.8000,8.0100,8.2400,6372813,50990663.3100,3,1.550324,1,-2.791300,86.378865,2.489860,18.265593,4.241907,0
2011-08-08,sz.002163,7.8600,7.9000,7.2100,7.3000,8.0100,8981959,67473052.0800,3,2.185054,1,-8.863900,78.722312,2.269161,16.646546,3.865908,0
2011-08-09,sz.002163,7.0100,7.3900,6.7700,7.3300,7.3000,7653847,54568581.0800,3,1.861963,1,0.411000,79.045828,2.278486,16.714956,3.881795,0
2011-08-10,sz.002163,7.4500,7.6200,7.3500,7.3700,7.3300,5894468,44235279.1700,3,1.433956,1,0.545700,79.477183,2.290920,16.806170,3.902979,0
2011-08-11,sz.002163,7.1500,7.5000,7.0700,7.5000,7.3700,4817248,35436256.5700,3,1.171899,1,1.763900,80.879087,2.331330,17.102615,3.971823,0
2011-08-12,sz.002163,7.6000,7.7200,7.5400,7.6400,7.5000,5504178,42004222.5300,3,1.339010,1,1.866700,82.388830,2.374848,17.421864,4.045964,0
2011-08-15,sz.002163,7.6300,7.8700,7.6300,7.7500,7.6400,4951311,38421100.0900,3,1.204513,1,1.439800,83.575057,2.409041,17.672703,4.104218,0
2011-08-16,sz.002163,7.7700,7.8500,7.6500,7.7000,7.7500,4366903,33948297.9700,3,1.062343,1,-0.645200,83.035863,2.393498,17.558685,4.077739,0
2011-08-17,sz.002163,7.7200,7.7500,7.5600,7.6200,7.7000,3868148,29579296.4900,3,0.941010,1,-1.039000,82.173153,2.368631,17.376257,4.035373,0
