date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2012-02-23,sz.300107,12.7900,13.0700,12.5000,12.8500,12.9100,1590795,20269975.7100,3,4.047824,1,-0.464800,51.296704,5.578141,-7.111136,2.187330,0
2012-02-24,sz.300107,12.8400,13.0800,12.5600,13.0800,12.8500,1703737,21819898.7300,3,4.335209,1,1.789900,52.214855,5.677984,-7.238417,2.226481,0
2012-02-27,sz.300107,12.9900,13.2000,12.8100,12.8500,13.0800,1503505,19509352.2100,3,3.825712,1,-1.758400,51.296704,5.578141,-7.111136,2.187330,0
2012-02-28,sz.300107,12.8200,12.8200,12.4600,12.5600,12.8500,873879,11005204.7400,3,2.223611,1,-2.256800,50.139035,5.452253,-6.950651,2.137966,0
2012-02-29,sz.300107,12.4500,12.5900,12.2500,12.4200,12.5600,857389,10620323.8800,3,2.181651,1,-1.114600,76.532603,5.433731,-6.873176,2.114136,0
2012-03-01,sz.300107,12.3900,12.5800,12.3100,12.5500,12.4200,501589,6260049.9100,3,1.276308,1,1.046700,77.333669,5.490606,-6.945117,2.136264,0
2012-03-02,sz.300107,12.4700,13.0000,12.4000,12.9700,12.5500,1788699,22708968.5800,3,4.551397,1,3.346600,79.921728,5.674356,-7.177544,2.207757,0
2012-03-05,sz.300107,12.8800,12.9300,12.6700,12.7300,12.9700,1382231,17671254.4400,3,3.517127,1,-1.850400,78.442838,5.569356,-7.044729,2.166904,0
2012-03-06,sz.300107,12.7700,12.7700,12.3000,12.6000,12.7300,1022067,12744607.4100,3,2.600679,1,-1.021200,77.641772,5.512481,-6.972787,2.144775,0
2012-03-07,sz.300107,12.4700,12.7100,12.3500,12.6100,12.6000,932049,11692114.0300,3,2.371626,1,0.079400,77.703392,5.516856,-6.978321,2.146477,0
2012-03-08,sz.300107,12.6300,12.8800,12.5500,12.8100,12.6100,1152180,14694590.9600,3,2.931756,1,1.586000,78.935801,5.604356,-7.089000,2.180522,0
2012-03-09,sz.300107,12.8100,13.1800,12.7000,13.1400,12.8100,2085335,27116315.2200,3,5.306196,1,2.576100,80.969276,5.748730,-7.271621,2.236694,0
2012-03-12,sz.300107,13.0600,13.3000,12.9400,13.1200,13.1400,1071910,13995812.8600,3,2.727506,1,-0.152200,80.846035,5.739980,-7.260553,2.233290,0
2012-03-13,sz.300107,13.1200,13.6700,13.0100,13.3500,13.1200,2045383,27164602.1300,3,5.204537,1,1.753000,82.263306,5.840605,-7.387834,2.272440,0
2012-03-14,sz.300107,13.3000,13.4700,12.4000,12.4000,13.3500,1633580,21242005.0300,3,4.156692,1,-7.116100,76.409363,5.424982,-6.862108,2.110731,0
2012-03-15,sz.300107,12.4300,12.5800,11.8000,12.0600,12.4000,1570931,19053016.2400,3,3.997280,1,-2.741900,74.314267,5.276232,-6.673953,2.052856,0
2012-03-16,sz.300107,12.0500,12.3900,11.8100,12.2800,12.0600,1007937,12246314.4900,3,2.564725,1,1.824200,75.669917,5.372482,-6.795701,2.090305,0
2012-03-19,sz.300107,12.3000,12.6900,12.1500,12.5000,12.2800,1167491,14478597.9000,3,2.970715,1,1.791500,77.025567,5.468731,-6.917448,2.127753,0
2012-03-20,sz.300107,12.4900,12.4900,11.8100,11.9000,12.5000,1112823,13499772.1800,3,2.831611,1,-4.800000,73.328340,5.206232,-6.585410,2.025621,0
2012-03-21,sz.300107,12.5500,12.5500,11.6800,11.9700,11.9000,1407651,16928555.6800,3,3.581809,1,0.588200,73.759683,5.236857,-6.624148,2.037537,0
2012-03-22,sz.300107,11.9800,13.1700,11.8500,13.1700,11.9700,4654644,59114517.2300,3,11.843878,1,10.025100,81.154138,5.761855,-7.288223,2.241801,0
2012-03-23,sz.300107,12.9100,13.9000,12.8400,13.2000,13.1700,5957712,79344409.3800,3,15.159573,1,0.227800,81.338999,5.774980,-7.304825,2.246907,0
2012-03-26,sz.300107,13.2000,13.4800,12.7500,12.9100,13.2000,2735051,35702133.6700,3,6.959417,1,-2.197000,79.552006,5.648106,-7.144340,2.197544,0
2012-03-27,sz.300107,13.0200,13.1700,12.7000,12.7000,12.9100,2292814,29587469.1700,3,5.834132,1,-1.626600,78.257976,5.556231,-7.028127,2.161797,0
2012-03-28,sz.300107,12.5800,12.7000,11.4300,11.4300,12.7000,3208762,37848737.7300,3,8.164789,1,-10.000000,70.432179,5.000608,-6.325314,1.945618,0
2012-03-29,sz.300107,11.0100,11.5600,10.3600,10.6500,11.4300,2500665,27099152.4900,3,6.363015,1,-6.824100,65.625783,4.659359,-5.893665,1.812846,0
2012-03-30,sz.300107,10.6000,10.6900,9.8200,10.1000,10.6500,2138601,22008533.5300,3,5.441733,1,-5.164300,62.236658,4.418735,-5.589298,1.719225,0
2012-04-05,sz.300107,10.0700,10.4100,9.9000,10.3200,10.1000,1552663,15838722.7500,3,3.950796,1,2.178200,66.216238,4.514985,-4.462871,1.753851,0
2012-04-06,sz.300107,10.2700,10.3600,10.1300,10.3000,10.3200,1270840,13018853.5700,3,3.233690,1,-0.193800,66.087912,4.506235,-4.454222,1.750452,0
2012-04-09,sz.300107,10.2700,10.2700,9.9600,10.0200,10.3000,885367,8974330.2600,3,2.252842,1,-2.718400,64.291348,4.383735,-4.333136,1.702867,0
2012-04-10,sz.300107,9.9200,10.2000,9.7000,10.1400,10.0200,1452890,14496475.6900,3,3.696921,1,1.197600,65.061304,4.436235,-4.385030,1.723261,0
2012-04-11,sz.300107,10.0200,10.3000,9.9800,10.3000,10.1400,1463148,14890667.0900,3,3.723023,1,1.577900,66.087912,4.506235,-4.454222,1.750452,0
2012-04-12,sz.300107,10.5800,10.5800,10.1400,10.4300,10.3000,1756576,18228384.5500,3,4.469659,1,1.262100,66.922032,4.563109,-4.510440,1.772545,0
2012-04-13,sz.300107,10.4200,10.7000,10.3100,10.6800,10.4300,1912209,20011772.6400,3,4.865672,1,2.396900,68.526107,4.672484,-4.618553,1.815032,0
2012-04-16,sz.300107,10.5600,10.6000,10.3800,10.4500,10.6800,1224843,12823116.1000,3,3.116649,1,-2.153600,67.050358,4.571859,-4.519089,1.775944,0
2012-04-17,sz.300107,10.3900,10.5100,10.2400,10.2600,10.4500,885609,9132019.2500,3,2.253458,1,-1.818200,65.831260,4.488735,-4.436924,1.743654,0
2012-04-18,sz.300107,10.3100,10.5800,10.2400,10.5600,10.2600,1152869,12058811.8200,3,2.933509,1,2.924000,67.756151,4.619984,-4.566659,1.794638,0
2012-04-19,sz.300107,10.5500,10.7000,10.4700,10.6700,10.5600,1320360,13957221.8900,3,3.359695,1,1.041700,68.461944,4.668109,-4.614228,1.813333,0
2012-04-20,sz.300107,10.6700,10.6700,10.6700,10.6700,10.6700,0,0.0000,3,,0,0.000000,68.461944,4.668109,-4.614228,1.813333,0
2012-04-23,sz.300107,10.9900,10.9900,9.7200,10.0000,10.6700,2210363,22533831.1400,3,5.624333,1,-6.279300,64.163022,4.374985,-4.324487,1.699468,0
2012-04-24,sz.300107,9.8700,10.1900,9.4000,9.6700,10.0000,1313409,12733470.7700,3,3.342008,1,-3.300000,62.045642,4.230611,-4.181779,1.643386,0
2012-04-25,sz.300107,9.7600,9.7800,9.6100,9.6700,9.6700,602831,5834941.3200,3,1.533921,1,0.000000,62.045642,4.230611,-4.181779,1.643386,0
2012-04-26,sz.300107,9.7000,9.7300,9.5400,9.6000,9.6700,618627,5956838.6900,3,1.574115,1,-0.723900,87.981328,4.215078,-3.984387,1.622530,0
2012-04-27,sz.300107,9.6000,9.7900,9.5200,9.6600,9.6000,558537,5384159.5300,3,1.421214,1,0.625000,88.531212,4.241422,-4.009289,1.632671,0
2012-05-02,sz.300107,9.7300,9.8700,9.7000,9.8400,9.6600,1031986,10131735.8700,3,2.625919,1,1.863400,90.180861,4.320455,-4.083996,1.663093,0
2012-05-03,sz.300107,9.9500,10.1100,9.7700,10.0700,9.8400,1161452,11542714.4600,3,2.955349,1,2.337400,92.288747,4.421441,-4.179456,1.701967,0
2012-05-04,sz.300107,10.0000,10.2900,9.9800,10.2300,10.0700,940053,9574344.3600,3,2.391992,1,1.588900,93.755103,4.491693,-4.245862,1.729009,0
2012-05-07,sz.300107,10.0600,10.2600,10.0600,10.2500,10.2300,702004,7137052.9000,3,1.786270,1,0.195500,93.938397,4.500474,-4.254163,1.732389,0
2012-05-08,sz.300107,10.2700,10.3200,10.1300,10.2400,10.2500,659511,6738988.1500,3,1.678145,1,-0.097600,93.846750,4.496083,-4.250012,1.730699,0
2012-05-09,sz.300107,10.2400,10.2700,10.0400,10.0500,10.2400,776548,7870977.3300,3,1.975949,1,-1.855500,92.105453,4.412660,-4.171155,1.698586,0
2012-05-10,sz.300107,10.1000,10.4800,10.0000,10.4200,10.0500,1515085,15662468.6400,3,3.855178,1,3.681600,95.496400,4.575116,-4.324720,1.761121,0
2012-05-11,sz.300107,10.6200,11.4600,10.6200,11.4300,10.4200,5095389,56912816.2000,3,12.965366,1,9.692900,104.752769,5.018577,-4.743910,1.931825,0
2012-05-14,sz.300107,11.1800,11.2200,10.8900,11.0500,11.4300,3392326,37558876.8400,3,8.631873,1,-3.324600,101.270175,4.851731,-4.586195,1.867600,0
2012-05-15,sz.300107,10.9900,11.0000,10.4900,10.8200,11.0500,1809307,19269357.5500,3,4.603835,1,-2.081400,99.162289,4.750744,-4.490736,1.828727,0
2012-05-16,sz.300107,10.7000,10.9200,10.5800,10.5900,10.8200,1122596,12018918.0100,3,2.856478,1,-2.125700,97.054403,4.649758,-4.395277,1.789854,0
2012-05-17,sz.300107,10.6500,10.8200,10.4000,10.8000,10.5900,919094,9828311.3200,3,2.338662,1,1.983000,98.978994,4.741963,-4.482435,1.825346,0
2012-05-18,sz.300107,10.7000,10.9200,10.4900,10.6100,10.8000,837770,8938760.0400,3,2.131730,1,-1.759300,97.237697,4.658539,-4.403577,1.793234,0
2012-05-21,sz.300107,10.5800,10.6300,10.2100,10.3000,10.5800,684160,7111481.9900,3,1.740865,1,-2.646500,94.396633,4.522428,-4.274915,1.740840,0
2012-05-22,sz.300107,10.2900,10.4700,10.2900,10.4100,10.3000,706250,7336174.9800,3,1.797074,1,1.068000,95.404753,4.570725,-4.320569,1.759431,0
2012-05-23,sz.300107,10.5100,10.6300,10.2200,10.3800,10.4100,927661,9701083.3000,3,2.360461,1,-0.288200,95.129811,4.557553,-4.308118,1.754361,0
2012-05-24,sz.300107,10.4200,10.4200,10.1900,10.2500,10.3800,735396,7548679.7100,3,1.871237,1,-1.252400,93.938397,4.500474,-4.254163,1.732389,0
2012-05-25,sz.300107,10.3000,11.2800,10.3000,10.7100,10.2500,3468371,37694068.8400,3,8.825372,1,4.487800,98.154169,4.702447,-4.445081,1.810135,0
2012-05-28,sz.300107,10.3900,10.4800,9.6400,10.0000,10.7100,3004037,29695887.9100,3,7.643860,1,-6.629300,91.647217,4.390706,-4.150403,1.690136,0
2012-05-29,sz.300107,9.8100,10.2600,9.8100,10.1600,10.0000,1643729,16518141.5800,3,4.182517,1,1.600000,93.113572,4.460958,-4.216809,1.717178,0
2012-05-30,sz.300107,10.1500,10.2800,10.0200,10.1700,10.1600,987282,10049481.9600,3,2.512168,1,0.098400,93.205220,4.465348,-4.220960,1.718868,0
2012-05-31,sz.300107,10.1200,10.4600,10.0600,10.4200,10.1700,1404572,14502415.6700,3,3.573975,1,2.458200,95.496400,4.575116,-4.324720,1.761121,0
2012-06-01,sz.300107,10.4500,10.4900,10.2500,10.4000,10.4200,1232188,12761036.5100,3,3.135338,1,-0.191900,95.313106,4.566335,-4.316419,1.757741,0
2012-06-04,sz.300107,10.2100,10.2800,10.0600,10.0600,10.4000,895763,9081607.1800,3,2.279295,1,-3.269200,92.197100,4.417051,-4.175305,1.700276,0
2012-06-05,sz.300107,9.9000,10.1000,9.9000,10.0000,10.0600,415347,4161889.6000,3,1.056863,1,-0.596400,91.647217,4.390706,-4.150403,1.690136,0
2012-06-06,sz.300107,10.0000,10.1500,9.9400,10.0000,10.0000,276011,2764804.3700,3,0.702318,1,0.000000,91.647217,4.390706,-4.150403,1.690136,0
2012-06-07,sz.300107,10.1600,10.4300,10.1400,10.2400,10.0000,802748,8238379.1900,3,2.042616,1,2.400000,93.846750,4.496083,-4.250012,1.730699,0
2012-06-08,sz.300107,10.2400,10.7600,10.1600,10.5600,10.2400,1927267,20260145.1600,3,4.903987,1,3.125000,96.779461,4.636586,-4.382825,1.784783,0
2012-06-11,sz.300107,10.4900,10.8300,10.4100,10.8000,10.5600,1364163,14551390.4500,3,3.471153,1,2.272700,98.978994,4.741963,-4.482435,1.825346,0
2012-06-12,sz.300107,10.7600,11.2800,10.7300,11.0300,10.8000,2767827,30418862.8000,3,7.042817,1,2.129600,101.086880,4.842949,-4.577894,1.864220,0
2012-06-13,sz.300107,11.0300,11.3000,10.9000,11.0400,11.0300,1564098,17278462.1600,3,3.979893,1,0.090700,101.178527,4.847340,-4.582045,1.865910,0
2012-06-14,sz.300107,11.0000,11.1200,10.8700,10.8700,11.0400,1206929,13334439.3400,3,3.071066,1,-1.539900,99.620525,4.772698,-4.511488,1.837177,0
2012-06-15,sz.300107,10.8300,11.1000,10.7000,11.0900,10.8700,1048846,11444840.0200,3,2.668819,1,2.023900,101.636764,4.869293,-4.602797,1.874360,0
2012-06-18,sz.300107,11.0800,11.2500,11.0100,11.1000,11.0900,709911,7903645.1300,3,1.806389,1,0.090200,101.728411,4.873684,-4.606947,1.876051,0
2012-06-19,sz.300107,11.0900,11.4000,11.0300,11.2900,11.1000,1479254,16604715.8200,3,3.764005,1,1.711700,103.469708,4.957107,-4.685805,1.908163,0
2012-06-20,sz.300107,11.5000,11.5000,11.1000,11.1900,11.2900,824893,9264711.6200,3,2.098964,1,-0.885700,102.553236,4.913200,-4.644301,1.891262,0
2012-06-21,sz.300107,11.2000,11.2000,10.7200,11.1000,11.1900,632161,6879095.9200,3,1.608552,1,-0.804300,101.728411,4.873684,-4.606947,1.876051,0
2012-06-25,sz.300107,11.1100,11.5000,10.8000,11.3900,11.1000,2113165,23752271.6800,3,5.377010,1,2.612600,104.386180,5.001015,-4.727309,1.925064,0
2012-06-26,sz.300107,11.3300,11.5800,11.0500,11.5400,11.3900,1885661,21469440.7700,3,4.798120,1,1.316900,105.760888,5.066875,-4.789565,1.950417,0
2012-06-27,sz.300107,11.5500,11.6500,11.1800,11.2300,11.5400,1441176,16475009.9300,3,3.667115,1,-2.686300,102.919825,4.930763,-4.660902,1.898022,0
2012-06-28,sz.300107,11.2400,11.3500,10.9100,10.9500,11.2300,818970,9062828.2400,3,2.083893,1,-2.493300,100.353703,4.807823,-4.544691,1.850699,0
2012-06-29,sz.300107,10.9000,10.9300,10.4600,10.8100,10.9500,579795,6223607.3700,3,1.475305,1,-1.278500,99.070641,4.746354,-4.486585,1.827037,0
2012-07-02,sz.300107,10.8000,11.0900,10.7800,10.8100,10.8100,490328,5349238.8300,3,1.247654,1,0.000000,99.070641,4.746354,-4.486585,1.827037,0
2012-07-03,sz.300107,10.7500,10.8600,10.4600,10.4800,10.8100,1363348,14507234.1300,3,3.469079,1,-3.052700,96.046283,4.601460,-4.349622,1.771262,0
2012-07-04,sz.300107,10.4800,10.7200,10.4600,10.6000,10.4800,596228,6301441.2000,3,1.517120,1,1.145000,97.146050,4.654149,-4.399427,1.791544,0
2012-07-05,sz.300107,10.4700,10.5800,10.2000,10.2400,10.6000,594050,6116133.4000,3,1.511578,1,-3.396200,93.846750,4.496083,-4.250012,1.730699,0
2012-07-06,sz.300107,10.2900,10.4500,10.1800,10.4400,10.2400,1009358,10384382.6200,3,2.568341,1,1.953100,95.679694,4.583897,-4.333020,1.764502,0
2012-07-09,sz.300107,10.2800,10.4000,9.8000,9.9000,10.4400,1185790,11904372.9200,3,3.017277,1,-5.172400,90.730745,4.346799,-4.108899,1.673234,0
2012-07-10,sz.300107,9.8000,9.9700,9.3500,9.3900,9.9000,1699775,16286608.2800,3,4.325127,1,-5.151500,86.056737,4.122873,-3.897228,1.587037,0
2012-07-11,sz.300107,9.4400,9.4800,9.2000,9.3700,9.3900,638498,5944482.3400,3,1.624677,1,-0.213000,85.873442,4.114092,-3.888927,1.583657,0
2012-07-12,sz.300107,9.3500,9.6000,9.2100,9.5000,9.3700,486488,4581591.9200,3,1.237883,1,1.387400,87.064856,4.171171,-3.942883,1.605629,0
2012-07-13,sz.300107,9.4200,9.5500,8.8800,8.9400,9.5000,1146811,10513100.6200,3,2.918094,1,-5.894700,81.932612,3.925291,-3.710460,1.510981,0
2012-07-16,sz.300107,8.9500,9.0800,8.7100,8.7700,8.9400,723689,6409512.9700,3,1.841448,1,-1.901600,80.374609,3.850649,-3.639903,1.482249,0
2012-07-17,sz.300107,8.7100,8.9100,8.6600,8.8300,8.7700,476218,4177945.1800,3,1.211751,1,0.684200,80.924493,3.876994,-3.664806,1.492390,0
2012-07-18,sz.300107,8.8300,9.0500,8.7000,9.0000,8.8300,531102,4704131.0200,3,1.351405,1,1.925300,82.482495,3.951636,-3.735362,1.521122,0
2012-07-19,sz.300107,8.9100,9.1900,8.8800,9.0700,9.0000,482995,4366966.2000,3,1.228995,1,0.777800,83.124026,3.982371,-3.764415,1.532953,0
2012-07-20,sz.300107,9.0600,9.0600,8.9100,9.0000,9.0700,429300,3846672.0000,3,1.092366,1,-0.771800,82.482495,3.951636,-3.735362,1.521122,0
2012-07-23,sz.300107,8.9000,8.9500,8.7000,8.8500,9.0000,250900,2208366.0000,3,0.638422,1,-1.666700,81.107787,3.885775,-3.673106,1.495770,0
2012-07-24,sz.300107,8.6600,8.9600,8.6600,8.9000,8.8500,176404,1560189.9200,3,0.448865,1,0.565000,81.566023,3.907729,-3.693858,1.504221,0
2012-07-25,sz.300107,8.9100,8.9900,8.8300,8.8800,8.9000,339401,3027622.9000,3,0.863616,1,-0.224700,81.382729,3.898947,-3.685558,1.500840,0
2012-07-26,sz.300107,8.9200,8.9800,8.7800,8.8200,8.8800,161651,1436107.4100,3,0.411326,1,-0.675700,80.832845,3.872603,-3.660655,1.490700,0
2012-07-27,sz.300107,8.8200,8.9100,8.7500,8.9100,8.8200,138646,1223317.9000,3,0.352789,1,1.020400,81.657670,3.912119,-3.698009,1.505911,0
2012-07-30,sz.300107,8.9100,8.9100,8.5500,8.5500,8.9100,256400,2226629.0000,3,0.652417,1,-4.040400,78.358370,3.754054,-3.548594,1.445066,0
2012-07-31,sz.300107,8.6000,8.6000,7.9600,7.9700,8.5500,703287,5769006.5900,3,1.789534,1,-6.783600,73.042832,3.499393,-3.307871,1.347038,0
2012-08-01,sz.300107,8.0000,8.3900,7.9800,8.3600,7.9700,1066531,8797339.0800,3,2.713819,1,4.893400,76.617073,3.670631,-3.469737,1.412953,0
2012-08-02,sz.300107,8.2600,8.3900,8.1700,8.3600,8.3600,280252,2324093.4000,3,0.713109,1,0.000000,76.617073,3.670631,-3.469737,1.412953,0
2012-08-03,sz.300107,8.4600,8.5800,8.2700,8.5500,8.3600,229376,1940325.4400,3,0.583654,1,2.272700,78.358370,3.754054,-3.548594,1.445066,0
2012-08-06,sz.300107,8.5100,8.7600,8.3600,8.7100,8.5500,294657,2538048.7700,3,0.749763,1,1.871300,96.299955,3.670885,-4.959483,1.469652,0
2012-08-07,sz.300107,8.6100,8.9300,8.6100,8.9200,8.7100,401026,3531389.6800,3,1.020422,1,2.411000,98.621768,3.759391,-5.079057,1.505085,0
2012-08-08,sz.300107,8.9200,8.9800,8.7100,8.9100,8.9200,284946,2517969.6700,3,0.725053,1,-0.112100,98.511205,3.755177,-5.073363,1.503398,0
2012-08-09,sz.300107,8.8200,8.9500,8.8000,8.9500,8.9100,235159,2089961.5500,3,0.598369,1,0.448900,98.953456,3.772035,-5.096139,1.510147,0
2012-08-10,sz.300107,8.9500,8.9900,8.8600,8.8800,8.9500,158087,1408023.0300,3,0.402257,1,-0.782100,98.179518,3.742533,-5.056281,1.498336,0
2012-08-13,sz.300107,8.8000,8.8700,8.5500,8.6000,8.8800,300100,2611158.0000,3,0.763613,1,-3.153200,95.083767,3.624525,-4.896849,1.451091,0
2012-08-14,sz.300107,8.5100,8.8100,8.3700,8.7900,8.6000,471606,4069385.4400,3,1.200015,1,2.209300,97.184455,3.704602,-5.005035,1.483150,0
2012-08-15,sz.300107,8.7400,8.7400,8.5100,8.5900,8.7900,236400,2028412.0000,3,0.601527,1,-2.275300,94.973205,3.620311,-4.891155,1.449404,0
2012-08-16,sz.300107,8.4100,8.5800,8.3900,8.4000,8.5900,203900,1725093.0000,3,0.518830,1,-2.211900,92.872517,3.540234,-4.782969,1.417345,0
2012-08-17,sz.300107,8.4100,8.5500,8.3000,8.4900,8.4000,202352,1703563.7000,3,0.514891,1,1.071400,93.867580,3.578165,-4.834215,1.432531,0
2012-08-20,sz.300107,8.3300,8.7300,8.3200,8.6300,8.4900,155201,1323440.3900,3,0.394913,1,1.649000,95.415455,3.637169,-4.913931,1.456153,0
2012-08-21,sz.300107,8.5400,8.9000,8.5400,8.8300,8.6300,372099,3274806.4000,3,0.946817,1,2.317500,97.626705,3.721460,-5.027811,1.489900,0
2012-08-22,sz.300107,8.7800,8.9200,8.7100,8.8100,8.8300,242709,2142392.1800,3,0.617580,1,-0.226500,97.405580,3.713031,-5.016423,1.486525,0
2012-08-23,sz.300107,8.7500,9.0000,8.7500,8.9700,8.8100,434313,3848659.5100,3,1.105122,1,1.816100,99.174581,3.780464,-5.107527,1.513522,0
2012-08-24,sz.300107,8.9800,8.9800,8.5500,8.6200,8.9700,356483,3110315.6800,3,0.907081,1,-3.901900,95.304892,3.632954,-4.908237,1.454466,0
2012-08-27,sz.300107,8.5500,8.5500,8.2000,8.2400,8.6200,235843,1979179.1200,3,0.600109,1,-4.408400,91.103517,3.472801,-4.691865,1.390348,0
2012-08-28,sz.300107,8.4000,8.4800,8.2200,8.3100,8.2400,216785,1807436.1500,3,0.551616,1,0.849500,91.877454,3.502303,-4.731723,1.402159,0
2012-08-29,sz.300107,8.2900,8.6700,8.2200,8.4500,8.3100,320007,2706912.6800,3,0.814267,1,1.684700,93.425330,3.561307,-4.811439,1.425782,0
2012-08-30,sz.300107,8.5000,8.5700,7.9700,8.5000,8.4500,301500,2527693.8000,3,0.767176,1,0.591718,93.978142,3.582379,-4.839909,1.434218,0
2012-08-31,sz.300107,8.4000,8.5100,8.3300,8.4900,8.5000,161100,1359752.0000,3,0.409924,1,-0.117600,93.867580,3.578165,-4.834215,1.432531,0
2012-09-03,sz.300107,8.4800,8.6300,8.1600,8.5800,8.4900,284791,2427762.9300,3,0.724659,1,1.060100,94.862642,3.616096,-4.885461,1.447717,0
2012-09-04,sz.300107,8.5400,8.8000,8.5100,8.6800,8.5800,431782,3756397.0100,3,1.098682,1,1.165500,95.968267,3.658242,-4.942401,1.464590,0
2012-09-05,sz.300107,8.7600,8.9600,8.7000,8.9600,8.6800,841646,7452402.9900,3,2.141593,1,3.225800,99.064018,3.776249,-5.101833,1.511835,0
2012-09-06,sz.300107,8.9800,9.0900,8.8200,8.9400,8.9600,560926,5012955.9200,3,1.427293,1,-0.223200,98.842893,3.767820,-5.090445,1.508460,0
2012-09-07,sz.300107,9.0500,9.3500,8.9700,9.2600,8.9400,1205664,11033719.4000,3,3.067847,1,3.579400,102.380894,3.902686,-5.272654,1.562454,0
2012-09-10,sz.300107,9.1600,9.2800,9.1000,9.1800,9.2600,622201,5710145.6400,3,1.583209,1,-0.863900,101.496393,3.868970,-5.227102,1.548956,0
2012-09-11,sz.300107,9.1800,9.1800,8.9600,9.0500,9.1800,661887,6001133.8900,3,1.684191,1,-1.416100,100.059081,3.814180,-5.153079,1.527020,0
2012-09-12,sz.300107,9.0600,9.1600,9.0000,9.1200,9.0500,450898,4096052.5300,3,1.147323,1,0.773500,100.833018,3.843682,-5.192938,1.538832,0
2012-09-13,sz.300107,9.1200,9.1400,8.9500,8.9500,9.1200,440278,3987830.3100,3,1.120300,1,-1.864000,98.953456,3.772035,-5.096139,1.510147,0
2012-09-14,sz.300107,9.0300,9.1200,8.8100,8.9900,8.9500,375988,3371738.9200,3,0.956712,1,0.446900,99.395706,3.788893,-5.118915,1.516897,0
2012-09-17,sz.300107,8.9800,9.0600,8.7000,8.7300,8.9900,343500,3054521.9400,3,0.874046,1,-2.892100,96.521080,3.679314,-4.970871,1.473026,0
2012-09-18,sz.300107,8.7600,9.3100,8.6700,9.1500,8.7300,1274463,11586520.0900,3,3.242908,1,4.811000,101.164706,3.856326,-5.210020,1.543894,0
2012-09-19,sz.300107,9.1700,9.2000,8.9500,9.1500,9.1500,839294,7615433.1500,3,2.135608,1,0.000000,101.164706,3.856326,-5.210020,1.543894,0
2012-09-20,sz.300107,8.9500,9.1000,8.6000,8.7000,9.1500,391190,3468342.9500,3,0.995394,1,-4.918000,96.189393,3.666671,-4.953789,1.467964,0
2012-09-21,sz.300107,8.7400,8.7400,8.3500,8.4000,8.7000,402398,3430886.9900,3,1.023913,1,-3.448300,92.872517,3.540234,-4.782969,1.417345,0
2012-09-24,sz.300107,8.2700,8.4900,8.1900,8.3100,8.4000,562940,4695549.4200,3,1.432417,1,-1.071400,91.877454,3.502303,-4.731723,1.402159,0
2012-09-25,sz.300107,8.3100,8.3800,8.2900,8.3700,8.3100,141936,1184081.3700,3,0.361160,1,0.722000,92.540829,3.527590,-4.765887,1.412283,0
2012-09-26,sz.300107,8.3700,8.3800,8.1900,8.1900,8.3700,92310,762811.8000,3,0.234885,1,-2.150500,90.550704,3.451728,-4.663395,1.381911,0
2012-09-27,sz.300107,8.4000,8.5000,8.2000,8.3500,8.1900,528605,4405503.7300,3,1.345051,1,1.953600,92.319704,3.519161,-4.754499,1.408908,0
2012-09-28,sz.300107,8.3200,8.5500,8.3200,8.5200,8.3500,335503,2833347.4000,3,0.853697,1,2.035900,94.199267,3.590809,-4.851297,1.437593,0
2012-10-08,sz.300107,8.5700,8.5700,8.3800,8.4400,8.5200,192550,1626717.3000,3,0.489949,1,-0.939000,93.314767,3.557092,-4.805745,1.424094,0
2012-10-09,sz.300107,8.4100,8.7700,8.4100,8.7300,8.4400,319034,2754754.1400,3,0.811791,1,3.436000,96.521080,3.679314,-4.970871,1.473026,0
2012-10-10,sz.300107,8.6000,8.9500,8.5600,8.8800,8.7300,422535,3717986.8900,3,1.075153,1,1.718200,98.179518,3.742533,-5.056281,1.498336,0
2012-10-11,sz.300107,8.7800,8.8500,8.5500,8.5900,8.8800,415509,3609817.1000,3,1.057275,1,-3.265800,94.973205,3.620311,-4.891155,1.449404,0
2012-10-12,sz.300107,8.5600,8.6800,8.5200,8.6200,8.5900,273040,2348635.3000,3,0.694758,1,0.349200,95.304892,3.632954,-4.908237,1.454466,0
2012-10-15,sz.300107,8.5900,8.5900,8.2600,8.4000,8.6200,585905,4906196.4700,3,1.490852,1,-2.552200,92.872517,3.540234,-4.782969,1.417345,0
2012-10-16,sz.300107,8.4200,8.5100,8.3700,8.3700,8.4000,334523,2828953.5500,3,0.851204,1,-0.357100,92.540829,3.527590,-4.765887,1.412283,0
2012-10-17,sz.300107,8.3800,8.6100,8.3800,8.5700,8.3700,316965,2703442.0300,3,0.806527,1,2.389500,94.752080,3.611881,-4.879767,1.446029,0
2012-10-18,sz.300107,8.6200,8.8700,8.5200,8.7600,8.5700,751114,6555191.8200,3,1.911232,1,2.217000,96.852768,3.691958,-4.987953,1.478088,0
2012-10-19,sz.300107,8.7400,8.8600,8.6800,8.7700,8.7600,298300,2613090.0000,3,0.759033,1,0.114158,96.963330,3.696173,-4.993647,1.479776,0
2012-10-22,sz.300107,8.7400,9.0800,8.7300,9.0200,8.7700,644992,5783938.2600,3,1.641201,1,2.850600,99.727393,3.801537,-5.135997,1.521959,0
