date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-12-09,sz.300967,22.8500,23.4800,22.7800,22.8700,22.8500,6135695,141990949.5100,3,13.054700,1,0.087500,55.609211,6.625205,25.434022,5.225832,0
2021-12-10,sz.300967,22.5900,24.2000,22.4500,23.2500,22.8700,6677891,156742759.6700,3,14.208300,1,1.661600,56.533195,6.735287,25.856625,5.312663,0
2021-12-13,sz.300967,22.8800,23.4600,22.8000,23.3700,23.2500,5076016,117746782.8100,3,10.800000,1,0.516100,56.824979,6.770050,25.990079,5.340083,0
2021-12-14,sz.300967,23.5000,24.1900,23.0500,23.8100,23.3700,5819773,137760944.7200,3,12.382500,1,1.882800,57.894854,6.897513,26.479408,5.440624,0
2021-12-15,sz.300967,23.8000,24.0200,23.2700,23.4400,23.8100,4388601,103445107.6500,3,9.337400,1,-1.554000,56.995186,6.790328,26.067926,5.356078,0
2021-12-16,sz.300967,23.2800,23.7800,22.8400,23.2000,23.4400,4174540,97065897.3800,3,8.882000,1,-1.023900,56.411618,6.720803,25.801019,5.301238,0
2021-12-17,sz.300967,23.2000,24.1800,22.8800,23.3900,23.2000,7346867,172745968.5000,3,15.631600,1,0.819000,56.873609,6.775844,26.012321,5.344653,0
2021-12-20,sz.300967,22.9700,24.0500,22.7100,23.0700,23.3900,7193923,169195094.8800,3,15.306200,1,-1.368100,56.095518,6.683143,25.656445,5.271532,0
2021-12-21,sz.300967,23.2600,23.4800,22.2000,23.4100,23.0700,6561677,149776298.7100,3,13.961000,1,1.473800,56.922240,6.781638,26.034563,5.349223,0
2021-12-22,sz.300967,23.3300,25.4000,23.2000,24.8900,23.4100,12422272,305978109.5000,3,26.430400,1,6.322100,60.520912,7.210378,27.680490,5.687405,0
2021-12-23,sz.300967,24.5000,28.7000,24.5000,26.5000,24.8900,17498136,464015687.1500,3,37.230100,1,6.468500,64.435684,7.676779,29.470992,6.055293,0
2021-12-24,sz.300967,25.6500,27.2800,25.3200,26.0300,26.5000,13052020,340958638.2800,3,27.770300,1,-1.773600,63.292863,7.540625,28.948299,5.947897,0
2021-12-27,sz.300967,26.3600,27.1000,25.5600,26.4400,26.0300,9276832,243928921.5900,3,19.737900,1,1.575100,64.289792,7.659397,29.404265,6.041583,0
2021-12-28,sz.300967,25.9400,26.2100,25.0800,26.1000,26.4400,8554932,220192147.1600,3,18.202000,1,-1.285900,63.463070,7.560903,29.026147,5.963892,0
2021-12-29,sz.300967,26.0000,27.0000,25.0800,25.3600,26.1000,8090397,209409274.8500,3,17.213600,1,-2.835200,61.663734,7.346533,28.203183,5.794801,0
2021-12-30,sz.300967,24.9000,26.3500,24.8500,25.4900,25.3600,8359292,213407875.4500,3,17.785700,1,0.512600,61.979833,7.384192,28.347758,5.824506,0
2021-12-31,sz.300967,25.1500,27.6800,25.0100,26.6600,25.4900,14012755,372332357.2200,3,29.814400,1,4.590000,64.824730,7.723129,29.648930,6.091853,0
2022-01-04,sz.300967,26.3900,28.6600,26.1600,28.5500,26.6600,18871331,519633250.7700,3,40.151800,1,7.089300,69.420331,8.270643,31.750823,6.523721,0
2022-01-05,sz.300967,27.8700,28.4000,26.5100,26.7400,28.5500,13646237,372831672.5900,3,29.034500,1,-6.339800,65.019253,7.746304,29.737899,6.110133,0
2022-01-06,sz.300967,26.1100,26.3200,25.1900,25.7100,26.7400,9017656,231297272.9600,3,19.186500,1,-3.851900,62.514771,7.447924,28.592423,5.874777,0
2022-01-07,sz.300967,25.6000,25.9800,24.1200,24.1600,25.7100,9034773,225981834.8100,3,19.222900,1,-6.028800,58.745892,6.998905,26.868648,5.520599,0
2022-01-10,sz.300967,24.0200,27.2000,23.8500,26.7400,24.1600,14793432,383960322.8900,3,31.475400,1,10.678800,65.019253,7.746304,29.737899,6.110133,0
2022-01-11,sz.300967,26.3000,26.4900,25.4800,25.5900,26.7400,9046517,233909538.9800,3,19.247900,1,-4.300700,62.222987,7.413161,28.458969,5.847357,0
2022-01-12,sz.300967,25.8000,25.9000,24.8000,25.5500,25.5900,8194293,208405435.3000,3,17.434700,1,-0.156300,62.125726,7.401574,28.414485,5.838216,0
2022-01-13,sz.300967,25.5500,27.1600,25.0800,25.0800,25.5500,11746805,307005616.4000,3,24.993200,1,-1.839500,60.982904,7.265419,27.891792,5.730821,0
2022-01-14,sz.300967,24.7100,26.5000,24.7100,25.3900,25.0800,10998726,282346909.2300,3,23.401500,1,1.236000,61.736680,7.355223,28.236547,5.801656,0
2022-01-17,sz.300967,24.8800,24.9400,22.5500,23.9800,25.3900,10357316,246903411.7700,3,22.036800,1,-5.553400,58.308215,6.946761,26.668467,5.479469,0
2022-01-18,sz.300967,23.7500,23.7900,22.7400,22.7900,23.9800,7725184,177534155.6900,3,16.436600,1,-4.962500,55.414688,6.602030,25.345053,5.207552,0
2022-01-19,sz.300967,22.6600,23.4200,22.4100,23.1900,22.7900,5905550,135455217.2400,3,12.565000,1,1.755200,56.387302,6.717906,25.789898,5.298953,0
2022-01-20,sz.300967,22.9800,24.5000,22.9800,23.4700,23.1900,8311559,197452894.6400,3,17.684200,1,1.207400,57.068132,6.799019,26.101290,5.362933,0
2022-01-21,sz.300967,23.1900,23.2000,20.8800,20.8900,23.4700,8773644,188135448.4700,3,18.667300,1,-10.992800,50.794771,6.051619,23.232039,4.773399,0
2022-01-24,sz.300967,20.6000,21.1200,20.2600,20.9900,20.8900,3753442,78148312.0300,3,7.986000,1,0.478700,51.037925,6.080588,23.343250,4.796249,0
2022-01-25,sz.300967,20.4200,21.1900,20.0200,20.1800,20.9900,3622424,74197551.7700,3,7.707300,1,-3.859000,49.068381,5.845940,22.442438,4.611163,0
2022-01-26,sz.300967,20.1400,20.4900,19.8000,20.1300,20.1800,3309518,66713540.1600,3,7.041500,1,-0.247800,48.946805,5.831455,22.386833,4.599738,0
2022-01-27,sz.300967,19.9500,20.6000,19.1900,19.2800,20.1300,4026930,79480475.4600,3,8.567900,1,-4.222600,46.880000,5.585219,21.441537,4.405511,0
2022-01-28,sz.300967,19.7500,20.1300,19.3600,19.9000,19.2800,4372103,86737031.2600,3,9.302300,1,3.215800,48.387551,5.764826,22.131047,4.547182,0
2022-02-07,sz.300967,20.5800,20.5800,19.4300,20.0600,19.9000,3662829,73152463.0400,3,7.793300,1,0.804000,48.776597,5.811177,22.308985,4.583743,0
2022-02-08,sz.300967,19.9600,20.4800,19.8100,20.2600,20.0600,3312680,66685689.8700,3,7.048300,1,0.997000,49.262904,5.869115,22.531407,4.629443,0
2022-02-09,sz.300967,20.1900,21.4500,20.0600,21.3800,20.2600,6946200,145889562.1600,3,14.779100,1,5.528100,51.986224,6.193567,23.776974,4.885365,0
2022-02-10,sz.300967,21.1600,22.0400,20.9000,21.5400,21.3800,7549093,163599566.3300,3,16.061900,1,0.748400,52.375269,6.239918,23.954912,4.921925,0
2022-02-11,sz.300967,21.0900,21.6600,20.4000,20.5600,21.5400,5214568,108918935.2400,3,11.094800,1,-4.549700,49.992365,5.956022,22.865041,4.697993,0
