date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2019-06-17,sz.300760,152.1400,154.0600,149.0000,150.6000,152.0000,1935304,292383798.0600,3,1.591533,1,-0.921049,46.731736,12.693829,27.991210,11.335010,0
2019-06-18,sz.300760,151.4000,153.6600,149.5100,153.3000,150.6000,1638778,249440237.3800,3,1.347679,1,1.792827,47.569556,12.921408,28.493044,11.538227,0
2019-06-19,sz.300760,156.0100,156.8000,153.6200,154.2600,153.3000,1600652,248203933.5200,3,1.316326,1,0.626217,47.867448,13.002324,28.671474,11.610482,0
2019-06-20,sz.300760,154.7500,158.6000,153.8000,157.7500,154.2600,2478436,388975002.4600,3,2.038188,1,2.262418,48.950408,13.296491,29.320141,11.873159,0
2019-06-21,sz.300760,160.1600,161.0000,156.3900,157.5100,157.7500,3798076,601202653.4100,3,3.123418,1,-0.152143,48.875935,13.276262,29.275534,11.855095,0
2019-06-24,sz.300760,157.9500,158.5400,155.1800,158.3300,157.5100,2345532,367048890.6500,3,1.928891,1,0.520606,49.130384,13.345378,29.427943,11.916813,0
2019-06-25,sz.300760,157.1400,157.9000,154.3100,154.6900,158.3300,1820832,282654462.0100,3,1.497395,1,-2.298995,48.000879,13.038568,28.751396,11.642846,0
2019-06-26,sz.300760,154.0600,158.2500,153.8200,158.2500,154.6900,1830581,286672160.7200,3,1.505412,1,2.301375,49.105560,13.338635,29.413074,11.910792,0
2019-06-27,sz.300760,158.9800,163.6000,157.7100,162.4000,158.2500,2119281,342878484.1200,3,1.742830,1,2.622429,50.393320,13.688432,30.184412,12.223144,0
2019-06-28,sz.300760,162.4500,164.5000,161.1800,163.2000,162.4000,1174895,192180173.6900,3,0.966197,1,0.492613,50.641563,13.755863,30.333104,12.283357,0
2019-07-01,sz.300760,164.5100,168.6000,164.5100,168.5500,163.2000,1813319,303302565.7800,3,1.491216,1,3.278190,52.301688,14.206805,31.327479,12.686028,0
2019-07-02,sz.300760,169.9300,175.5800,168.5600,174.0000,168.5500,3491549,604655316.7800,3,2.871340,1,3.233460,53.992843,14.666177,32.340441,13.096226,0
2019-07-03,sz.300760,172.9000,173.9900,163.0000,165.8000,174.0000,4104687,688543845.9900,3,3.375565,1,-4.712642,51.448353,13.975012,30.816352,12.479048,0
2019-07-04,sz.300760,165.5900,166.7500,160.0100,162.5900,165.8000,2907231,472910763.7400,3,2.390815,1,-1.936072,50.452278,13.704447,30.219726,12.237445,0
2019-07-05,sz.300760,162.5000,165.2800,161.6000,164.0000,162.5900,2356249,385424148.0500,3,1.937705,1,0.867214,50.889806,13.823293,30.481795,12.343569,0
2019-07-08,sz.300760,163.0100,164.3600,160.6000,163.0000,164.0000,2035476,330330821.5300,3,1.673911,1,-0.609756,50.579502,13.739005,30.295931,12.268304,0
2019-07-09,sz.300760,163.8700,163.9500,160.8000,162.2000,163.0000,1056533,171181190.2300,3,0.868859,1,-0.490799,50.331259,13.671574,30.147239,12.208091,0
2019-07-10,sz.300760,162.9100,165.4000,161.5400,165.2600,162.2000,1816871,297624945.2800,3,1.494137,1,1.886558,51.280789,13.929497,30.715985,12.438404,0
2019-07-11,sz.300760,166.5100,168.0000,162.1800,162.8900,165.2600,2070388,341445735.8000,3,1.702622,1,-1.434101,50.545369,13.729733,30.275486,12.260025,0
2019-07-12,sz.300760,162.2500,164.6600,157.9900,159.0000,162.8900,2607123,419967810.2100,3,2.144016,1,-2.388114,49.338287,13.401851,29.552472,11.967241,0
2019-07-15,sz.300760,159.9900,160.4700,154.8800,159.0700,159.0000,2571665,404171184.3600,3,2.114856,1,0.044030,49.360009,13.407752,29.565483,11.972510,0
2019-07-16,sz.300760,159.0700,159.9400,152.5900,154.4300,159.0700,3765963,583490951.0600,3,3.097009,1,-2.916964,47.920200,13.016653,28.703071,11.623277,0
2019-07-17,sz.300760,153.6600,158.6500,153.6600,158.0000,154.4300,2430498,382063827.0600,3,1.998765,1,2.311732,49.027984,13.317563,29.366608,11.891975,0
2019-07-18,sz.300760,158.1100,159.9000,156.3000,157.2100,158.0000,1501029,237537209.9100,3,1.234399,1,-0.499996,48.782844,13.250975,29.219775,11.832516,0
2019-07-19,sz.300760,157.7700,159.6000,156.4000,156.6000,157.2100,1292819,204334310.7200,3,1.063174,1,-0.388016,48.593559,13.199559,29.106397,11.786604,0
2019-07-22,sz.300760,157.1500,159.0100,153.3700,156.8400,156.6000,1378273,216106215.0700,3,1.133448,1,0.153251,48.668031,13.219788,29.151005,11.804667,0
2019-07-23,sz.300760,157.3500,157.8400,154.6000,155.1700,156.8400,1129302,176107206.8500,3,0.928702,1,-1.064778,48.149824,13.079027,28.840611,11.678974,0
2019-07-24,sz.300760,156.4500,160.1500,154.7000,159.0000,155.1700,1698952,268709135.0100,3,1.397164,1,2.468262,49.338287,13.401851,29.552472,11.967241,0
2019-07-25,sz.300760,158.5300,163.2000,157.0500,163.1000,159.0000,2606414,418111063.8900,3,2.143433,1,2.578620,50.610533,13.747434,30.314517,12.275830,0
2019-07-26,sz.300760,162.0000,166.2100,161.4400,164.4000,163.1000,2039408,335689117.9400,3,1.677100,1,0.797000,51.013927,13.857009,30.556141,12.373676,0
2019-07-29,sz.300760,165.5000,165.8700,160.3000,161.0000,164.4000,2192663,355604855.0000,3,1.803177,1,-2.068123,49.958895,13.570428,29.924201,12.117772,0
2019-07-30,sz.300760,160.1000,164.0900,160.0600,162.3800,161.0000,1299102,211504149.5900,3,1.068300,1,0.857100,50.387114,13.686746,30.180695,12.221639,0
2019-07-31,sz.300760,161.1500,162.5900,158.3000,158.9000,162.3800,1412818,226322693.6400,3,1.161900,1,-2.143100,49.307257,13.393423,29.533886,11.959715,0
2019-08-01,sz.300760,158.1200,160.8600,156.2400,157.7800,158.9000,1846157,291510286.8300,3,1.518200,1,-0.704800,48.959717,13.299020,29.325717,11.875417,0
2019-08-02,sz.300760,154.9900,159.3300,154.3000,158.6000,157.7800,1431674,224809392.7700,3,1.177400,1,0.519700,49.214166,13.368136,29.478126,11.937135,0
2019-08-05,sz.300760,157.3900,157.9800,148.9900,153.3600,158.6000,3654116,558253463.9300,3,3.005000,1,-3.303900,47.588175,12.926465,28.504196,11.542743,0
2019-08-06,sz.300760,150.0000,154.8600,149.2100,152.8100,153.3600,2193415,334303821.6800,3,1.803800,1,-0.358600,47.417508,12.880106,28.401970,11.501347,0
2019-08-07,sz.300760,153.6600,157.2300,153.0300,155.8700,152.8100,1797286,279164503.8500,3,1.478000,1,2.002500,48.367037,13.138029,28.970716,11.731660,0
2019-08-08,sz.300760,157.3000,161.6500,155.0000,160.1500,155.8700,2028565,323279364.4000,3,1.668200,1,2.745900,49.695137,13.498783,29.766217,12.053797,0
2019-08-09,sz.300760,160.9900,164.3900,159.2900,160.3700,160.1500,2747381,445242902.8700,3,2.259400,1,0.137400,49.763404,13.517326,29.807107,12.070355,0
2019-08-12,sz.300760,160.3000,162.8700,160.0000,161.0300,160.3700,1264275,203734933.7600,3,1.039700,1,0.411600,49.968204,13.572957,29.929777,12.120030,0
2019-08-13,sz.300760,161.0300,164.1800,160.4800,163.0100,161.0300,1674684,272347481.4500,3,1.377200,1,1.229600,50.582605,13.739848,30.297789,12.269056,0
2019-08-14,sz.300760,165.0000,166.4800,163.0300,165.0800,163.0100,1844864,304687870.5800,3,1.517200,1,1.269900,51.224934,13.914325,30.682529,12.424856,0
2019-08-15,sz.300760,163.4400,166.2000,163.0000,165.1000,165.0800,1036251,171027711.9800,3,0.852200,1,0.012100,51.231140,13.916010,30.686246,12.426362,0
2019-08-16,sz.300760,166.2000,168.9500,165.1000,166.5100,165.1000,1459612,244311365.0100,3,1.200300,1,0.854000,51.668668,14.034857,30.948315,12.532486,0
2019-08-19,sz.300760,170.3400,171.7700,167.6500,169.3000,166.5100,2362484,399607014.3400,3,1.942800,1,1.675600,52.534416,14.270022,31.466878,12.742477,0
2019-08-20,sz.300760,171.3800,171.9000,169.0000,170.5200,169.3000,1349023,229827208.5800,3,1.109400,1,0.720600,52.912986,14.372853,31.693632,12.834302,0
2019-08-21,sz.300760,170.5200,170.9800,166.7200,168.4900,170.5200,2311554,387858926.8600,3,1.900900,1,-1.190500,52.283070,14.201748,31.316327,12.681512,0
2019-08-22,sz.300760,168.4600,170.3500,167.6000,170.1200,168.4900,1382328,234156986.5200,3,1.136800,1,0.967400,52.788865,14.339138,31.619287,12.804195,0
2019-08-23,sz.300760,169.5800,175.7000,168.5000,175.4000,170.1200,2218763,385225458.6900,3,1.824600,1,3.103700,54.427268,14.784181,32.600652,13.201598,0
2019-08-26,sz.300760,173.5000,178.5000,172.8000,174.9900,175.4000,2262320,398110913.6400,3,1.860500,1,-0.233700,54.300044,14.749622,32.524447,13.170739,0
2019-08-27,sz.300760,176.0000,183.4600,176.0000,182.6000,174.9900,2876686,521407707.4100,3,2.365700,1,4.348800,56.661455,15.391057,33.938877,13.743511,0
2019-08-28,sz.300760,182.5100,184.9200,178.4900,181.9100,182.6000,1949936,352265063.7100,3,1.603600,1,-0.377900,56.447345,15.332898,33.810630,13.691578,0
2019-08-29,sz.300760,181.0000,181.3900,175.3800,179.0800,181.9100,2662289,475059674.1800,3,2.189400,1,-1.555700,51.630250,14.369519,30.922159,13.358800,0
2019-08-30,sz.300760,180.0000,191.4600,178.0200,186.3500,179.0800,3185328,589542589.7300,3,2.619500,1,4.059600,53.726251,14.952869,32.177486,13.901119,0
2019-09-02,sz.300760,185.9900,192.0000,185.0500,189.8400,186.3500,1742358,330539515.7500,3,1.432900,1,1.872800,54.732447,15.232910,32.780113,14.161462,0
2019-09-03,sz.300760,189.8400,189.8400,182.2300,184.4600,189.8400,3059161,564362373.5700,3,2.515800,1,-2.834000,53.181349,14.801214,31.851136,13.760131,0
2019-09-04,sz.300760,183.4800,184.7700,179.9000,182.8600,184.4600,1953311,355794357.7400,3,1.606300,1,-0.867400,52.720055,14.672829,31.574860,13.640776,0
2019-09-05,sz.300760,183.6000,185.9900,180.3300,182.3300,182.8600,2624617,480374278.2400,3,2.158400,1,-0.289800,52.567252,14.630301,31.483344,13.601240,0
2019-09-06,sz.300760,182.3000,183.8300,180.0000,183.4000,182.3300,1828329,333658023.0100,3,1.503600,1,0.586800,52.875742,14.716159,31.668103,13.681058,0
2019-09-09,sz.300760,184.1000,184.9900,181.0800,182.2800,183.4000,1817751,331634033.9800,3,1.494900,1,-0.610700,52.552836,14.626289,31.474710,13.597510,0
2019-09-10,sz.300760,182.8900,182.9800,178.2600,179.9000,182.2800,2196828,394855497.4000,3,1.806600,1,-1.305700,51.866663,14.435316,31.063750,13.419969,0
2019-09-11,sz.300760,181.2700,183.1700,178.0000,180.2000,179.9000,1408938,253452536.3000,3,1.158700,1,0.166800,51.953155,14.459389,31.115552,13.442348,0
2019-09-12,sz.300760,180.2100,180.8000,178.1500,180.2600,180.2000,1142650,205374759.3900,3,0.939700,1,0.033300,51.970454,14.464203,31.125912,13.446824,0
2019-09-16,sz.300760,181.0000,182.6600,178.3000,181.9000,180.2600,1573129,283945157.8600,3,1.293700,1,0.909800,52.443279,14.595798,31.409095,13.569163,0
2019-09-17,sz.300760,181.5000,185.5000,180.5800,181.9700,181.9000,1694187,310276933.9500,3,1.393200,1,0.038500,52.463461,14.601415,31.421182,13.574385,0
2019-09-18,sz.300760,182.8700,184.8500,181.2300,184.6600,181.9700,1930113,354346726.8100,3,1.587300,1,1.478300,53.239010,14.817263,31.885670,13.775050,0
2019-09-19,sz.300760,185.9000,186.5500,182.1600,184.0700,184.6600,1304874,239622023.6900,3,1.073100,1,-0.319500,53.068908,14.769920,31.783794,13.731038,0
2019-09-20,sz.300760,183.5300,188.3900,183.1700,187.1600,184.0700,2412229,450433514.0200,3,1.983700,1,1.678700,53.959781,15.017864,32.317351,13.961542,0
2019-09-23,sz.300760,186.9100,186.9100,181.5600,183.3600,187.1600,1569395,288277998.6100,3,1.290600,1,-2.030400,52.864209,14.712949,31.661196,13.678074,0
2019-09-24,sz.300760,182.0600,188.8500,182.0000,186.9800,183.3600,1974463,367656973.1700,3,1.623700,1,1.974300,53.907885,15.003421,32.286270,13.948115,0
2019-09-25,sz.300760,186.1500,191.1000,185.6300,189.8300,186.9800,1928606,365969036.7900,3,1.586000,1,1.524200,54.729564,15.232107,32.778386,14.160716,0
2019-09-26,sz.300760,191.1600,196.6000,189.0300,189.8800,189.8300,2388844,461155479.1800,3,1.964500,1,0.026300,54.743980,15.236119,32.787020,14.164446,0
2019-09-27,sz.300760,188.9600,192.8800,186.3400,189.8400,189.8800,1785729,337990595.8700,3,1.468500,1,-0.021100,54.732447,15.232910,32.780113,14.161462,0
2019-09-30,sz.300760,189.0000,189.0000,182.0000,184.4600,189.8400,2051172,381423201.8900,3,1.686800,1,-2.834000,53.181349,14.801214,31.851136,13.760131,0
2019-10-08,sz.300760,182.0000,190.4800,181.0000,183.4900,184.4600,2273208,423408178.0000,3,1.869400,1,-0.525900,52.901690,14.723381,31.683644,13.687772,0
2019-10-09,sz.300760,182.2600,187.3000,172.4800,175.3000,183.4900,4018545,708995625.5900,3,3.304700,1,-4.463500,50.540445,14.066209,30.269457,13.076824,0
2019-10-10,sz.300760,177.9000,186.5200,177.0000,185.0300,175.3000,3546440,646378033.1400,3,2.916500,1,5.550500,53.345684,14.846952,31.949559,13.802651,0
2019-10-11,sz.300760,185.4600,187.8000,181.4800,182.3600,185.0300,2175166,398342870.2900,3,1.788800,1,-1.443000,52.575901,14.632709,31.488524,13.603478,0
2019-10-14,sz.300760,183.0000,186.5000,179.0400,180.0100,182.3600,3572315,646708263.7300,3,2.937800,1,-1.288700,51.898377,14.444143,31.082744,13.428175,0
2019-10-15,sz.300760,179.9900,184.5000,177.5800,179.8500,180.0100,2873360,520510111.6800,3,2.363000,1,-0.088900,51.852247,14.431304,31.055116,13.416240,0
2019-10-16,sz.300760,170.0000,181.0000,170.0000,172.1300,179.8500,21295045,3694238070.6000,3,4.266400,1,-4.292500,49.626507,13.811846,29.722086,12.840352,0
2019-10-17,sz.300760,175.5800,180.7500,173.8500,179.2800,172.1300,17844827,3166150209.3800,3,3.575200,1,4.153800,51.687912,14.385567,30.956693,13.373719,0
2019-10-18,sz.300760,180.3400,182.9900,176.8200,176.9000,179.2800,7339430,1312318438.7400,3,1.470400,1,-1.327500,51.001738,14.194594,30.545733,13.196179,0
2019-10-21,sz.300760,177.2900,178.3200,172.3900,175.1800,176.9000,6549992,1149029828.0100,3,1.312300,1,-0.972300,50.505848,14.056580,30.248737,13.067872,0
2019-10-22,sz.300760,176.3300,177.4000,174.1000,176.0100,175.1800,5832718,1025043431.6900,3,1.168600,1,0.473800,50.745143,14.123180,30.392055,13.129788,0
2019-10-23,sz.300760,176.2000,176.4200,174.0000,174.8700,176.0100,2932039,514386697.1400,3,0.587400,1,-0.647700,50.416472,14.031705,30.195208,13.044747,0
2019-10-24,sz.300760,175.0000,175.4800,169.9000,171.9100,174.8700,4464323,767388391.5900,3,0.894400,1,-1.692700,49.563079,13.794193,29.684098,12.823941,0
2019-10-25,sz.300760,172.1000,177.0000,171.1000,176.2900,171.9100,5575139,976188184.8000,3,1.117000,1,2.547800,50.825870,14.145647,30.440403,13.150675,0
2019-10-28,sz.300760,176.0000,176.9900,172.0100,176.2000,176.2900,5938603,1043254850.7500,3,1.189800,1,-0.051100,50.799922,14.138426,30.424862,13.143961,0
2019-10-29,sz.300760,176.7600,179.9900,175.7100,178.5800,176.2000,8588487,1535212478.8800,3,1.720700,1,1.350700,51.486096,14.329399,30.835823,13.321502,0
2019-10-30,sz.300760,180.9000,181.7000,178.0000,179.1600,178.5800,8087882,1460671386.3000,3,1.620400,1,0.324800,48.467723,13.738923,30.687930,12.371642,0
2019-10-31,sz.300760,180.9900,181.1500,176.5300,178.0000,179.1600,6209446,1118680228.0600,3,1.244000,1,-0.647500,48.153911,13.649969,30.489236,12.291540,0
2019-11-01,sz.300760,178.9800,180.2300,178.2000,179.8000,178.0000,6713357,1206795818.6500,3,1.345000,1,1.011200,48.640860,13.788002,30.797554,12.415836,0
2019-11-04,sz.300760,181.2200,190.5000,180.3100,188.1000,179.8000,12630911,2349860127.6000,3,2.530600,1,4.616200,50.886239,14.424489,32.219243,12.988981,0
2019-11-05,sz.300760,189.2800,193.6900,187.5800,192.9500,188.1000,7057668,1345741535.6600,3,1.414000,1,2.578400,52.198298,14.796413,33.049989,13.323891,0
2019-11-06,sz.300760,192.8100,192.8800,188.6700,189.3100,192.9500,4924101,936313292.2600,3,0.986500,1,-1.886500,51.213578,14.517278,32.426502,13.072536,0
2019-11-07,sz.300760,190.0000,195.3100,189.3100,195.0000,189.3100,5259908,1020753585.7100,3,1.053800,1,3.005700,52.752880,14.953617,33.401130,13.465451,0
2019-11-08,sz.300760,196.5500,196.6000,193.0200,194.4600,195.0000,3790478,738919178.8800,3,0.759400,1,-0.276900,52.606795,14.912207,33.308634,13.428162,0
2019-11-11,sz.300760,194.4600,195.6000,188.8800,189.3000,194.4600,4064483,778932096.0100,3,0.814300,1,-2.653500,51.210873,14.516511,32.424789,13.071845,0
2019-11-12,sz.300760,190.0100,193.7000,189.1100,191.2700,189.3000,3936608,754434058.8800,3,0.788700,1,1.040700,51.743812,14.667581,32.762226,13.207881,0
2019-11-13,sz.300760,191.2800,200.2500,190.5500,197.6000,191.2700,5799068,1135973395.1500,3,1.161800,1,3.309500,53.456252,15.152999,33.846478,13.644990,0
2019-11-14,sz.300760,197.6300,199.6800,196.1000,198.0000,197.6000,4090565,810272438.5700,3,0.819500,1,0.202400,53.564463,15.183673,33.914993,13.672612,0
2019-11-15,sz.300760,198.0200,200.0000,193.1100,194.0000,198.0000,4674279,913642840.8100,3,0.936500,1,-2.020200,52.482352,14.876932,33.229842,13.396397,0
2019-11-18,sz.300760,192.9900,194.9500,191.0000,194.3100,194.0000,2650805,512295751.7100,3,0.531100,1,0.159800,52.566216,14.900704,33.282941,13.417804,0
2019-11-19,sz.300760,193.5000,196.2800,192.8100,195.0200,194.3100,3738091,729234151.8800,3,0.748900,1,0.365400,52.758290,14.955151,33.404555,13.466832,0
2019-11-20,sz.300760,194.8100,198.6800,194.5000,195.0100,195.0200,4177215,819850686.3500,3,0.836900,1,-0.005100,52.755585,14.954384,33.402842,13.466141,0
2019-11-21,sz.300760,194.8800,195.0000,189.6600,190.0000,195.0100,4103677,785600957.6100,3,0.822200,1,-2.569100,51.400242,14.570191,32.544690,13.120183,0
2019-11-22,sz.300760,191.5000,191.8000,178.2000,182.6900,190.0000,7754938,1430182391.0600,3,1.553700,1,-3.847400,49.422685,14.009622,31.292576,12.615401,0
2019-11-25,sz.300760,183.1500,185.8000,178.5500,182.5000,182.6900,4760355,868725710.6900,3,0.953700,1,-0.104000,49.371285,13.995052,31.260032,12.602281,0
2019-11-26,sz.300760,184.0000,185.6000,183.0000,184.6500,182.5000,4432271,816588648.3500,3,0.888000,1,1.178100,49.952919,14.159925,31.628300,12.750746,0
2019-11-27,sz.300760,184.2500,184.7600,179.9000,183.0100,184.6500,3594617,656351153.7200,3,0.720200,1,-0.888200,49.509254,14.034161,31.347388,12.637498,0
2019-11-28,sz.300760,184.3000,187.8800,183.5100,184.8500,183.0100,4245438,786840763.0800,3,0.850600,1,1.005400,50.007025,14.175262,31.662558,12.764557,0
2019-11-29,sz.300760,183.5000,184.8500,177.3000,179.7000,184.8500,4862951,874965105.2100,3,0.974300,1,-2.786000,48.613808,13.780333,30.780426,12.408931,0
2019-12-02,sz.300760,179.9000,182.9000,178.2800,180.3500,179.7000,3351334,606497423.6100,3,0.671400,1,0.361700,48.789651,13.830179,30.891763,12.453816,0
2019-12-03,sz.300760,180.0000,180.9000,173.6700,180.0300,180.3500,5540719,979630051.2000,3,1.110100,1,-0.177400,48.703082,13.805640,30.836951,12.431719,0
2019-12-04,sz.300760,179.0800,182.0000,178.1000,181.1800,180.0300,3456065,624126042.2900,3,0.692400,1,0.638800,49.014189,13.893828,31.033932,12.511130,0
2019-12-05,sz.300760,182.3000,183.3500,181.2100,182.3000,181.1800,2964141,540286222.4700,3,0.593900,1,0.618200,49.317179,13.979715,31.225774,12.588470,0
2019-12-06,sz.300760,183.0000,186.1800,181.1100,186.1800,182.3000,4259626,786041166.7800,3,0.853400,1,2.128400,50.366826,14.277254,31.890371,12.856398,0
2019-12-09,sz.300760,185.7800,186.7800,178.9600,181.9000,186.1800,6909275,1251508796.4100,3,1.384300,1,-2.298800,49.208968,13.949041,31.157259,12.560849,0
2019-12-10,sz.300760,181.5000,183.6800,180.0000,180.6000,181.9000,3349961,608870938.8400,3,0.671200,1,-0.714700,48.857283,13.849350,30.934585,12.471079,0
2019-12-11,sz.300760,180.5200,180.5200,176.8000,178.4500,180.6000,5481003,976930309.2200,3,1.098100,1,-1.190500,48.275648,13.684477,30.566316,12.322614,0
2019-12-12,sz.300760,178.8100,180.8700,177.7000,180.5000,178.4500,5612937,1008160508.8300,3,1.124500,1,1.148800,48.830230,13.841682,30.917456,12.464174,0
2019-12-13,sz.300760,181.3000,187.9500,180.4900,185.3000,180.5000,8240455,1523469513.2700,3,1.650900,1,2.659300,50.128762,14.209771,31.739637,12.795631,0
2019-12-16,sz.300760,185.3000,186.5000,180.2100,181.7600,185.3000,5997234,1091731294.7800,3,1.201500,1,-1.910400,49.171095,13.938305,31.133279,12.551181,0
2019-12-17,sz.300760,181.7700,182.6600,180.5000,181.7500,181.7600,4979304,906313922.4300,3,0.997600,1,-0.005500,49.168389,13.937538,31.131566,12.550491,0
2019-12-18,sz.300760,181.9800,182.0000,177.7600,178.4800,181.7500,4989262,891997908.7900,3,0.999600,1,-1.799200,48.283764,13.686777,30.571454,12.324685,0
2019-12-19,sz.300760,179.3700,179.4700,178.0600,179.3000,178.4800,1891701,338216497.1800,3,0.379000,1,0.459400,48.505597,13.749659,30.711910,12.381309,0
2019-12-20,sz.300760,179.3200,179.7200,175.8900,176.0500,179.3000,5234607,926997211.2700,3,1.048700,1,-1.812600,47.626382,13.500432,30.155225,12.156885,0
2019-12-23,sz.300760,176.3100,178.6400,174.2700,174.5500,176.0500,3216058,567616123.6100,3,0.644300,1,-0.852000,47.220591,13.385405,29.898293,12.053305,0
2019-12-24,sz.300760,175.0000,177.9300,171.5800,176.1000,174.5500,4740069,826720162.8400,3,0.949700,1,0.888000,47.639908,13.504267,30.163789,12.160338,0
2019-12-25,sz.300760,175.5400,176.4800,173.9800,175.9500,176.1000,2699468,474202046.7500,3,0.540800,1,-0.085200,47.599329,13.492764,30.138096,12.149980,0
2019-12-26,sz.300760,175.9400,179.0700,175.3100,178.1500,175.9500,2834012,504412245.3100,3,0.567800,1,1.250400,48.194490,13.661471,30.514929,12.301898,0
2019-12-27,sz.300760,177.4000,179.3000,175.3800,175.4800,178.1500,2864144,507873583.1000,3,0.573800,1,-1.498700,47.472181,13.456722,30.057591,12.117525,0
2019-12-30,sz.300760,175.4800,179.0000,175.0000,178.1200,175.4800,3094584,549398427.3400,3,0.620000,1,1.504400,48.186374,13.659171,30.509791,12.299826,0
2019-12-31,sz.300760,179.1100,181.9000,178.1000,181.9000,178.1200,3362478,608729632.9700,3,0.673700,1,2.122200,49.208968,13.949041,31.157259,12.560849,0
2020-01-02,sz.300760,182.0000,182.5800,179.6600,180.3300,181.9000,3679013,664502207.3100,3,0.737100,1,-0.863100,48.784240,13.828645,30.888337,12.452435,0
2020-01-03,sz.300760,182.0900,182.0900,177.7700,178.0000,180.3300,3442870,615821569.3300,3,0.689800,1,-1.292100,48.153911,13.649969,30.489236,12.291540,0
2020-01-06,sz.300760,176.9600,178.5500,176.0500,176.6200,178.0000,3959764,702201244.4800,3,0.793300,1,-0.775300,47.780583,13.544143,30.252859,12.196246,0
2020-01-07,sz.300760,177.6000,180.9300,176.6200,180.7000,176.6200,3544309,636006422.4200,3,0.710100,1,2.310000,48.884335,13.857019,30.951713,12.477984,0
2020-01-08,sz.300760,179.9500,181.9700,179.2000,180.1500,180.7000,2886523,521165553.2300,3,0.578300,1,-0.304400,48.735545,13.814842,30.857505,12.440005,0
2020-01-09,sz.300760,180.2500,191.2200,180.2500,189.8600,180.1500,7348336,1376922854.2700,3,1.472200,1,5.390000,51.362368,14.559455,32.520710,13.110515,0
2020-01-10,sz.300760,189.7200,190.8600,187.0100,187.5000,189.8600,3628429,685969696.1700,3,0.726900,1,-1.243000,50.723923,14.378478,32.116471,12.947549,0
2020-01-13,sz.300760,188.0000,188.8500,185.0000,188.3000,187.5000,3267106,612078885.7800,3,0.654600,1,0.426700,50.940345,14.439826,32.253501,13.002792,0
2020-01-14,sz.300760,189.3500,189.9900,185.7800,187.0000,188.3000,2793505,522960957.0200,3,0.559700,1,-0.690400,50.588659,14.340135,32.030827,12.913022,0
2020-01-15,sz.300760,187.0000,189.6000,186.5800,188.4400,187.0000,3380073,637136587.1800,3,0.677200,1,0.770100,50.978219,14.450562,32.277481,13.012459,0
2020-01-16,sz.300760,188.4400,193.9000,187.2400,192.7000,188.4400,4497440,860969627.6100,3,0.901000,1,2.260700,52.130666,14.777241,33.007168,13.306628,0
2020-01-17,sz.300760,193.0800,194.7000,190.0000,193.0500,192.7000,3056911,589009496.5500,3,0.612400,1,0.181600,52.225351,14.804081,33.067118,13.330796,0
2020-01-20,sz.300760,195.0100,195.9700,191.1800,194.0400,193.0500,3851186,746753227.1600,3,0.771600,1,0.512800,52.493173,14.879999,33.236693,13.399159,0
2020-01-21,sz.300760,194.4800,200.2000,192.0000,193.3700,194.0400,4517045,882402150.8600,3,0.905000,1,-0.345300,52.311920,14.828620,33.121930,13.352894,0
2020-01-22,sz.300760,195.0000,195.6900,188.9100,193.2700,193.3700,4389822,840324376.6300,3,0.879500,1,-0.051700,52.284867,14.820952,33.104802,13.345988,0
2020-01-23,sz.300760,195.0000,195.0000,185.9400,187.6800,193.2700,4394808,835954577.9800,3,0.880500,1,-2.892300,50.772618,14.392281,32.147303,12.959979,0
2020-02-03,sz.300760,187.6800,197.2800,178.0000,186.0000,187.6800,8848845,1665892180.1000,3,1.772800,1,-0.895100,50.318131,14.263450,31.859539,12.843969,0
2020-02-04,sz.300760,187.8700,204.3800,187.2300,199.9900,186.0000,10056318,1969667175.3900,3,2.014800,1,7.521500,54.102812,15.336276,34.255856,13.810028,0
2020-02-05,sz.300760,206.8800,219.9900,206.0000,219.9900,199.9900,11001148,2392620240.0800,3,2.204000,1,10.000500,59.513364,16.869981,37.681613,15.191100,0
2020-02-06,sz.300760,229.9900,229.9900,217.7000,221.8400,219.9900,14239018,3167666391.9700,3,2.852700,1,0.840900,60.013840,17.011848,37.998495,15.318849,0
2020-02-07,sz.300760,221.9000,225.0000,212.1200,215.8700,221.8400,8663929,1880189753.6000,3,1.735800,1,-2.691100,58.398791,16.554038,36.975907,14.906599,0
2020-02-10,sz.300760,217.0000,226.0000,217.0000,225.4300,215.8700,9450734,2097171685.4300,3,1.893400,1,4.428600,60.985034,17.287148,38.613419,15.566752,0
2020-02-11,sz.300760,224.1800,226.5000,220.6800,223.2000,225.4300,5244933,1170743057.4300,3,1.050800,1,-0.989200,60.381758,17.116140,38.231447,15.412762,0
2020-02-12,sz.300760,223.0000,228.6300,221.0500,228.0000,223.2000,5287564,1197365247.9700,3,1.059300,1,2.150500,61.680290,17.484229,39.053628,15.744219,0
2020-02-13,sz.300760,228.8800,230.5000,224.0000,227.1000,228.0000,4370194,993511490.2700,3,0.875600,1,-0.394700,61.436815,17.415213,38.899469,15.682071,0
2020-02-14,sz.300760,226.0000,241.0000,225.8000,236.5500,227.1000,6035730,1417828253.5100,3,1.209200,1,4.161200,63.993301,18.139888,40.518139,16.334628,0
