date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-05-18,sz.300618,154.0400,155.2900,151.2000,154.7800,155.3000,2231636,341965172.6200,3,1.957850,1,-0.334838,45.404073,15.078625,85.629241,24.468806,0
2018-05-21,sz.300618,155.8300,160.8000,154.8500,155.6900,154.7800,2791255,440508863.6200,3,2.448813,1,0.587934,45.671018,15.167277,86.132682,24.612666,0
2018-05-22,sz.300618,154.0000,160.0000,152.5100,159.8000,155.6900,3207857,501535884.8900,3,2.814305,1,2.639862,46.876669,15.567672,88.406466,25.262406,0
2018-05-23,sz.300618,158.1300,159.5000,154.5500,155.1500,159.8000,2222199,348194705.0500,3,1.949571,1,-2.909893,45.512611,15.114670,85.833937,24.527298,0
2018-05-24,sz.300618,154.5000,156.4000,153.5000,155.4800,155.1500,1439061,223000269.9000,3,1.262511,1,0.212699,45.609415,15.146819,86.016504,24.579467,0
2018-05-25,sz.300618,155.8700,155.8700,149.5800,149.5900,155.4800,2079976,315197354.6200,3,1.824796,1,-3.788268,43.881608,14.573017,82.757967,23.648331,0
2018-05-28,sz.300618,149.0000,152.5200,146.4000,147.9200,149.5900,1665317,248842903.7500,3,1.461009,1,-1.116384,43.391720,14.410326,81.834070,23.384325,0
2018-05-29,sz.300618,146.3900,149.4000,145.5200,146.2000,147.9200,1763675,259193068.8900,3,1.547300,1,-1.162791,42.887165,14.242764,80.882511,23.112414,0
2018-05-30,sz.300618,143.8300,143.8500,131.6600,132.0100,146.2000,3884274,535180988.4800,3,3.407736,1,-9.705884,38.724588,12.860378,73.032150,20.869150,0
2018-05-31,sz.300618,134.8600,135.1000,125.4400,132.6000,132.0100,4865035,630314479.0800,3,4.268174,1,0.446945,38.897662,12.917855,73.358557,20.962422,0
2018-06-01,sz.300618,129.9400,131.7000,126.5100,127.6500,132.6000,2925891,377476144.1800,3,2.566931,1,-3.733035,37.445600,12.435628,70.620058,20.179888,0
2018-06-04,sz.300618,125.6000,127.9300,119.0000,121.1000,127.6500,4033175,494879913.0900,3,3.538369,1,-5.131220,35.524184,11.797529,66.996389,19.144414,0
2018-06-05,sz.300618,122.0800,126.3000,121.8800,126.0000,121.1000,3066103,381197551.8600,3,2.689942,1,4.046244,36.961579,12.274885,69.707226,19.919043,0
2018-06-06,sz.300618,125.0000,136.7100,124.5000,132.2000,126.0000,4551219,601171301.4900,3,3.992858,1,4.920632,38.780323,12.878888,73.137264,20.899187,0
2018-06-07,sz.300618,134.1800,136.8000,132.0000,132.4200,132.2000,2801518,374771323.1700,3,2.457817,1,0.166415,38.844859,12.900320,73.258975,20.933966,0
2018-06-08,sz.300618,132.1900,132.2700,126.8000,128.3800,132.4200,2492364,319255107.6500,3,2.186591,1,-3.050894,37.659742,12.506744,71.023918,20.295292,0
2018-06-11,sz.300618,129.0000,134.3000,128.0100,133.5000,128.3800,3443774,456337860.3200,3,3.021278,1,3.988156,39.161673,13.005533,73.856465,21.104701,0
2018-06-12,sz.300618,132.9700,133.0000,128.4400,131.7000,133.5000,2194006,286755469.5400,3,1.924837,1,-1.348317,38.633650,12.830178,72.860648,20.820143,0
2018-06-13,sz.300618,131.5000,133.6800,129.3500,129.4900,131.7000,1662850,218267350.2300,3,1.458845,1,-1.678050,37.985356,12.614880,71.638005,20.470769,0
2018-06-14,sz.300618,127.7200,130.5000,126.8200,127.6800,129.4900,1370059,175828311.3600,3,1.201975,1,-1.397795,37.454400,12.438550,70.636655,20.184631,0
2018-06-15,sz.300618,128.0900,129.9800,123.7300,124.6400,127.6800,2037914,256107841.8000,3,1.787895,1,-2.380953,36.562629,12.142394,68.954830,19.704044,0
2018-06-19,sz.300618,120.0500,123.6000,112.1800,112.1800,124.6400,4148492,478296269.4300,3,3.639539,1,-9.996791,32.907539,10.928545,62.061560,17.734272,0
2018-06-20,sz.300618,109.9800,115.6000,108.0400,114.1500,112.1800,3599950,404203297.7700,3,3.158294,1,1.756107,33.485430,11.120462,63.151427,18.045705,0
2018-06-21,sz.300618,113.5000,114.8000,105.0500,105.2300,114.1500,3506550,385835983.6700,3,3.076353,1,-7.814278,30.868785,10.251478,58.216598,16.635563,0
2018-06-22,sz.300618,102.3700,115.2800,102.0000,113.4100,105.2300,4101574,452926871.1700,3,3.598377,1,7.773448,33.268355,11.048371,62.742035,17.928720,0
2018-06-25,sz.300618,115.5900,120.8900,113.0000,116.2100,113.4100,4278485,505650652.1500,3,3.753584,1,2.468914,34.089723,11.321146,64.291085,18.371365,0
2018-06-26,sz.300618,114.3600,122.3700,114.3600,120.9000,116.2100,3896548,467267626.2600,3,3.418504,1,4.035800,35.465515,11.778045,66.885743,19.112796,0
2018-06-27,sz.300618,122.0000,123.5600,120.1100,120.2500,120.9000,2336648,283035937.7800,3,2.049979,1,-0.537636,35.274840,11.714722,66.526142,19.010039,0
2018-06-28,sz.300618,119.1800,121.9000,116.6000,116.6700,120.2500,2381695,283823903.0200,3,2.089499,1,-2.977132,34.224662,11.365959,64.545572,18.444086,0
2018-06-29,sz.300618,117.9000,128.3400,117.9000,128.3400,116.6700,5407516,675509623.9000,3,4.744101,1,10.002570,37.648008,12.502847,71.001788,20.288968,0
2018-07-02,sz.300618,126.0000,129.5000,125.3800,128.6000,128.3400,3593982,456829465.3200,3,3.153058,1,0.202595,37.724278,12.528177,71.145629,20.330071,0
2018-07-03,sz.300618,125.9000,127.0400,118.2000,125.0000,128.6000,5327164,652866697.7600,3,4.673607,1,-2.799383,36.668233,12.177466,69.153994,19.760956,0
2018-07-04,sz.300618,122.5800,123.5500,114.5500,116.0000,125.0000,3809681,452779067.9600,3,3.342295,1,-7.200000,34.028120,11.300688,64.174906,18.338167,0
2018-07-05,sz.300618,117.4900,120.0000,113.5100,113.8900,116.0000,2858789,334018300.7200,3,2.508062,1,-1.818966,33.409161,11.095132,63.007587,18.004602,0
2018-07-06,sz.300618,115.2000,122.6500,113.8800,118.2000,113.8900,4000580,472605792.1100,3,3.509773,1,3.784351,34.673481,11.515011,65.392017,18.685960,0
2018-07-09,sz.300618,119.0000,122.3000,117.0800,121.2300,118.2000,3095760,370944749.8900,3,2.715960,1,2.563457,35.562319,11.810193,67.068309,19.164965,0
2018-07-10,sz.300618,123.0100,131.5300,123.0100,131.5100,121.2300,6006757,774343039.2100,3,5.269825,1,8.479742,38.577915,12.811668,72.755534,20.790106,0
2018-07-11,sz.300618,127.0000,144.6600,126.0100,144.6600,131.5100,9279281,1282975554.3700,3,8.140863,1,9.999247,42.435413,14.092737,80.030534,22.868959,0
2018-07-12,sz.300618,142.5200,148.3200,140.9300,145.7500,144.6600,6727196,975057104.5200,3,5.901877,1,0.753488,42.755160,14.198925,80.633557,23.041274,0
2018-07-13,sz.300618,146.0000,159.1500,144.5000,155.7800,145.7500,7757523,1172809502.9100,3,6.805800,1,6.881646,45.697419,15.176045,86.182473,24.626893,0
2018-07-16,sz.300618,153.0000,158.8800,150.0300,153.8500,155.7800,5423760,841190478.4000,3,4.758352,1,-1.238922,45.131261,14.988025,85.114736,24.321784,0
2018-07-17,sz.300618,151.5000,163.3000,151.5000,157.7600,153.8500,5899581,928011672.8800,3,5.175797,1,2.541429,46.278244,15.368936,87.277872,24.939907,0
2018-07-18,sz.300618,156.0100,157.6800,151.0000,151.5800,157.7600,4652852,715167467.4700,3,4.082022,1,-3.917338,44.465366,14.766882,83.858899,23.962925,0
2018-07-19,sz.300618,152.1100,156.8000,151.9000,152.0000,151.5800,3630467,558775460.6000,3,3.185067,1,0.277080,44.588571,14.807798,84.091256,24.029322,0
2018-07-20,sz.300618,151.9200,159.9800,151.9200,155.8800,152.0000,4438403,689418773.8100,3,3.893882,1,2.552635,45.726753,15.185787,86.237796,24.642702,0
2018-07-23,sz.300618,157.1600,162.4400,153.4000,160.2800,155.8800,4687133,743494874.7100,3,4.112097,1,2.822680,47.017475,15.614433,88.672017,25.338288,0
2018-07-24,sz.300618,160.9900,163.3800,157.0000,159.1600,160.2800,4351107,694909409.8900,3,3.817296,1,-0.698774,46.688928,15.505323,88.052397,25.161230,0
2018-07-25,sz.300618,158.3000,160.1000,151.2200,152.6300,159.1600,5057725,779975496.1100,3,4.437224,1,-4.102789,44.773379,14.869172,84.439793,24.128917,0
2018-07-26,sz.300618,151.0100,152.8000,147.4100,149.3700,152.6300,3496693,522416641.1400,3,3.067705,1,-2.135890,43.817072,14.551584,82.636256,23.613552,0
2018-07-27,sz.300618,149.3900,150.5100,147.5100,148.8900,149.3700,2027047,302496048.5200,3,1.778361,1,-0.321347,43.676266,14.504823,82.370705,23.537670,0
2018-07-30,sz.300618,147.0100,151.0000,146.0100,148.3000,148.8900,2423381,360119300.0600,3,2.126071,1,-0.396263,43.503192,14.447345,82.044298,23.444398,0
2018-07-31,sz.300618,147.0000,149.9900,140.9000,142.7500,148.3000,3292461,475305215.5500,3,2.888529,1,-3.742416,41.875122,13.906666,78.973861,22.567011,0
2018-08-01,sz.300618,143.2500,144.8500,137.0000,138.4800,142.7500,4594900,644686349.5300,3,4.031180,1,-2.991246,40.622535,13.490683,76.611560,21.891977,0
2018-08-02,sz.300618,137.4500,143.3700,133.5100,141.7700,138.4800,4625852,642361960.4800,3,4.058335,1,2.375801,41.587643,13.811194,78.431694,22.412086,0
2018-08-03,sz.300618,142.0000,143.3800,139.1000,139.5700,141.7700,2832042,399814344.6700,3,2.484596,1,-1.551807,40.942282,13.596871,77.214583,22.064293,0
2018-08-06,sz.300618,136.4800,137.7000,125.6100,125.6100,139.5700,5474021,706101112.3700,3,4.802447,1,-10.002150,36.847174,12.236892,69.491465,19.857389,0
2018-08-07,sz.300618,124.9900,126.8000,115.1100,124.6800,125.6100,5687532,688168335.7300,3,4.989763,1,-0.740387,36.574362,12.146291,68.976960,19.710368,0
2018-08-08,sz.300618,122.0000,123.9900,115.1100,117.2500,124.6800,4782009,570114571.2800,3,4.195334,1,-5.959256,34.394803,11.422463,64.866446,18.535776,0
2018-08-09,sz.300618,119.8300,125.3000,119.8300,123.6900,117.2500,4427877,545799725.4200,3,3.884648,1,5.492539,36.283950,12.049846,68.429260,19.553861,0
2018-08-10,sz.300618,124.6500,127.2500,123.9900,124.9000,123.6900,3529526,442617366.3200,3,3.096510,1,0.978251,36.638899,12.167724,69.098671,19.745147,0
2018-08-13,sz.300618,121.5000,127.3900,120.2000,126.9400,124.9000,3674740,458648289.0700,3,3.223909,1,1.633307,37.237324,12.366460,70.227264,20.067646,0
2018-08-14,sz.300618,126.9600,126.9600,121.6800,122.8600,126.9400,3375512,416759704.0400,3,2.961391,1,-3.214118,36.040473,11.968987,67.970077,19.422648,0
2018-08-15,sz.300618,122.8600,124.4700,117.7700,119.2200,122.8600,2782795,336370576.6300,3,2.441391,1,-2.962721,34.972694,11.614380,65.956313,18.847209,0
2018-08-16,sz.300618,115.0100,118.8700,111.1800,116.2600,119.2200,2831478,329019043.5800,3,2.484101,1,-2.482804,34.104390,11.326017,64.318747,18.379270,0
2018-08-17,sz.300618,119.5000,123.4500,116.0000,119.4100,116.2600,3820201,457777399.3600,3,3.351524,1,2.709445,35.028430,11.632889,66.061427,18.877246,0
2018-08-20,sz.300618,125.3800,126.1100,121.8000,125.8800,119.4100,4707319,583193930.2700,3,4.129807,1,5.418301,36.926377,12.263195,69.640838,19.900073,0
2018-08-21,sz.300618,125.0000,131.6000,123.8800,128.3800,125.8800,4847218,620923129.6400,3,4.252542,1,1.986024,37.659742,12.506744,71.023918,20.295292,0
2018-08-22,sz.300618,127.3000,129.5000,124.5200,126.8000,128.3800,2904174,368296553.4100,3,2.547879,1,-1.230723,37.196256,12.352821,70.149811,20.045514,0
2018-08-23,sz.300618,126.0000,129.4800,124.8100,129.0500,126.8000,3123041,397841393.9500,3,2.739894,1,1.774448,37.856284,12.572015,71.394583,20.401211,0
2018-08-24,sz.300618,129.0000,129.0000,123.9000,124.3800,129.0500,2654739,334051597.4500,3,2.329045,1,-3.618757,36.486359,12.117065,68.810990,19.662941,0
2018-08-27,sz.300618,122.0000,128.6000,122.0000,126.6500,124.3800,2961396,373612070.1800,3,2.598080,1,1.825056,37.152254,12.338208,70.066827,20.021800,0
2018-08-28,sz.300618,126.6500,134.5000,124.9600,131.9900,126.6500,4895145,636845414.3500,3,4.294590,1,4.216347,38.718721,12.858429,73.021085,20.865988,0
2018-08-29,sz.300618,131.0000,131.8000,127.5000,129.0000,131.9900,2944052,379134198.7700,3,2.582864,1,-2.265327,29.407294,10.012158,76.840766,15.865881,0
2018-08-30,sz.300618,128.8400,131.4000,127.7700,128.3500,129.0000,2143928,277335715.0500,3,1.880903,1,-0.503871,29.259118,9.961709,76.453583,15.785937,0
2018-08-31,sz.300618,126.9100,126.9400,122.8600,122.9000,128.3500,2393789,298951709.5900,3,2.100110,1,-4.246205,28.016716,9.538715,73.207210,15.115634,0
2018-09-03,sz.300618,126.9900,130.0200,126.0000,129.0000,122.9000,3754407,479475887.9000,3,3.293802,1,4.963384,29.407294,10.012158,76.840766,15.865881,0
2018-09-04,sz.300618,128.9500,129.8300,125.4400,128.0500,129.0000,2664000,340796983.9000,3,2.337170,1,-0.736432,29.190729,9.938425,76.274884,15.749040,0
2018-09-05,sz.300618,127.2000,127.3300,123.9800,124.3400,128.0500,2236411,280582812.1300,3,1.962039,1,-2.897311,28.344984,9.650479,74.064967,15.292742,0
2018-09-06,sz.300618,123.8300,126.3600,121.6300,122.9700,124.3400,2296403,283806358.5900,3,2.014671,1,-1.101814,28.032674,9.544148,73.248906,15.124244,0
2018-09-07,sz.300618,123.0000,125.0000,120.0000,121.9900,122.9700,2047279,251331436.8200,3,1.796111,1,-0.796945,27.809270,9.468087,72.665155,15.003712,0
2018-09-10,sz.300618,121.9900,122.8000,116.0300,116.2500,121.9900,2320398,274169581.2100,3,2.035723,1,-4.705302,26.500759,9.022584,69.246039,14.297742,0
2018-09-11,sz.300618,115.7900,120.0800,115.0000,119.2200,116.2500,1981236,233372303.9200,3,1.738170,1,2.554840,27.177811,9.253097,71.015163,14.663026,0
2018-09-12,sz.300618,119.8000,123.5000,118.5700,122.2000,119.2200,2560305,311598517.8100,3,2.246197,1,2.499577,27.857142,9.484386,72.790245,15.029540,0
2018-09-13,sz.300618,125.2000,129.6500,125.2000,127.1800,122.2000,3956639,503140926.1400,3,3.471223,1,4.075289,28.992400,9.870901,75.756655,15.642037,0
2018-09-14,sz.300618,127.1500,131.8900,125.2900,126.0200,127.1800,4067024,524410039.5500,3,3.568066,1,-0.912096,28.727963,9.780870,75.065684,15.499367,0
2018-09-17,sz.300618,122.8700,125.2000,121.6600,123.2500,126.0200,1950302,240959797.5100,3,1.711031,1,-2.198061,28.096504,9.565880,73.415693,15.158681,0
2018-09-18,sz.300618,122.6000,128.5000,122.6000,127.7800,123.2500,2737235,344376568.2000,3,2.401420,1,3.675455,29.129178,9.917470,76.114054,15.715832,0
2018-09-19,sz.300618,126.9000,129.7200,126.1700,127.6200,127.7800,2596297,332007454.8600,3,2.277773,1,-0.125212,29.092704,9.905051,76.018748,15.696153,0
2018-09-20,sz.300618,127.9300,133.0000,127.9300,128.8000,127.6200,3297653,430575553.7500,3,2.893084,1,0.924620,29.361701,9.996635,76.721633,15.841283,0
2018-09-21,sz.300618,128.7300,139.1000,125.0000,134.6300,128.8000,4664055,610334651.1000,3,4.091851,1,4.526399,30.690728,10.449123,80.194359,16.558322,0
2018-09-25,sz.300618,133.0000,136.9800,131.9800,133.4200,134.6300,2970832,398721187.2500,3,2.606359,1,-0.898765,30.414893,10.355210,79.473604,16.409503,0
2018-09-26,sz.300618,133.4100,134.4100,130.8100,132.4500,133.4200,2397338,317946731.4600,3,2.103223,1,-0.727028,30.193768,10.279925,78.895809,16.290201,0
2018-09-27,sz.300618,132.2000,132.8500,127.2000,127.3000,132.4500,3035128,393481555.2700,3,2.662767,1,-3.888255,29.019756,9.880215,75.828135,15.656796,0
2018-09-28,sz.300618,127.9000,128.5900,125.0100,127.5300,127.3000,2671731,339178508.6600,3,2.343953,1,0.180672,29.072188,9.898066,75.965138,15.685084,0
2018-10-08,sz.300618,117.3000,119.3800,114.7800,114.7800,127.5300,4637253,540623281.1400,3,4.068337,1,-9.997648,26.165653,8.908492,68.370411,14.116945,0
2018-10-09,sz.300618,114.9200,115.0000,109.6100,111.0000,114.7800,4524822,503242420.1600,3,3.969699,1,-3.293256,25.303951,8.615113,66.118798,13.652037,0
2018-10-10,sz.300618,111.0000,111.1200,103.0100,106.5600,111.0000,4081240,435154895.7800,3,3.580538,1,-4.000002,24.291793,8.270508,63.474046,13.105956,0
2018-10-11,sz.300618,101.0000,103.7400,95.9000,96.4800,106.5600,5334552,528699687.2200,3,4.680088,1,-9.459455,21.993920,7.488163,57.469745,11.866203,0
2018-10-12,sz.300618,96.4800,99.7000,91.5000,98.1700,96.4800,4559675,437160533.9600,3,4.000276,1,1.751653,22.379179,7.619330,58.476418,12.074059,0
2018-10-15,sz.300618,97.0000,99.0100,95.5100,95.6500,98.1700,2928081,284934249.6400,3,2.568853,1,-2.566972,21.804711,7.423744,56.975343,11.764121,0
2018-10-16,sz.300618,96.6700,98.5300,94.8200,96.0000,95.6500,2802554,271621812.2100,3,2.458726,1,0.365916,21.884498,7.450908,57.183825,11.807167,0
2018-10-17,sz.300618,97.0500,97.9700,86.4000,86.4000,96.0000,7894039,703668949.2500,3,6.925568,1,-9.999999,19.696048,6.705818,51.465443,10.626451,0
2018-10-18,sz.300618,83.8300,83.8300,79.1300,81.8200,86.4000,5270332,428831840.7700,3,4.623747,1,-5.300928,18.651975,6.350347,48.737298,10.063150,0
2018-10-19,sz.300618,80.1600,83.9900,79.5600,83.6300,81.8200,5505458,453051534.5700,3,4.830027,1,2.212170,19.064589,6.490828,49.815451,10.285765,0
2018-10-22,sz.300618,84.6300,91.1900,83.0000,88.9700,83.6300,6667792,578046243.5600,3,5.849761,1,6.385273,20.281914,6.905285,52.996302,10.942538,0
2018-10-23,sz.300618,87.5800,87.6700,81.2600,82.4500,88.9700,5771591,488000056.9500,3,5.063510,1,-7.328317,18.795592,6.399244,49.112567,10.140635,0
2018-10-24,sz.300618,81.9300,85.4500,81.5100,83.9300,82.4500,4558237,383764405.1000,3,3.999015,1,1.795032,19.132978,6.514112,49.994151,10.322662,0
2018-10-25,sz.300618,80.5200,82.4000,79.1400,80.9000,83.9300,5163821,416336138.1000,3,4.530303,1,-3.610150,18.442249,6.278943,48.189286,9.949998,0
2018-10-26,sz.300618,82.3800,83.0800,80.6000,80.9600,80.9000,4056437,331687410.4300,3,3.558778,1,0.074163,18.455926,6.283599,48.225026,9.957378,0
2018-10-29,sz.300618,80.7800,80.9800,72.8600,72.8600,80.9600,6040870,454062656.7600,3,5.299753,1,-10.004940,16.674542,5.237357,118.630254,7.825104,0
2018-10-30,sz.300618,72.1200,74.9300,72.0000,73.8200,72.8600,4510403,332273435.7100,3,3.957049,1,1.317594,16.894245,5.306364,120.193321,7.928207,0
2018-10-31,sz.300618,74.4000,76.3100,74.1500,74.7700,73.8200,5059703,380299087.0000,3,4.438959,1,1.286910,17.111659,5.374653,121.740105,8.030236,0
2018-11-01,sz.300618,74.9200,78.4000,74.0700,75.8600,74.7700,6415104,491233398.6900,3,5.628074,1,1.457809,17.361114,5.453004,123.514837,8.147302,0
2018-11-02,sz.300618,77.8100,83.4500,77.2000,83.4500,75.8600,7620485,607344875.3000,3,6.685574,1,10.005270,19.098141,5.998592,135.872834,8.962461,0
2018-11-05,sz.300618,84.3000,85.1300,81.1500,83.3600,83.4500,7732544,641411053.8300,3,6.783885,1,-0.107845,19.077543,5.992123,135.726296,8.952795,0
2018-11-06,sz.300618,82.0000,82.0000,77.8800,79.4800,83.3600,6328650,501689674.8500,3,5.552227,1,-4.654507,18.189577,5.713219,129.408902,8.536087,0
2018-11-07,sz.300618,87.4300,87.4300,85.5200,87.4300,79.4800,13016022,1133992835.3600,3,11.419166,1,10.002510,20.008993,6.284685,142.353048,9.389910,0
2018-11-08,sz.300618,86.9800,87.4200,82.7000,82.8400,87.4300,10247615,869345696.1500,3,8.990398,1,-5.249918,18.958538,5.954744,134.879635,8.896948,0
2018-11-09,sz.300618,81.3000,83.8500,81.2000,82.0100,82.8400,5055985,416355802.9300,3,4.435697,1,-1.001925,18.768586,5.895082,133.528234,8.807806,0
2018-11-12,sz.300618,81.2500,81.3800,76.3000,81.2500,82.0100,7438567,588509806.8000,3,6.525975,1,-0.926719,18.594654,5.840451,132.290806,8.726183,0
2018-11-13,sz.300618,78.7800,82.5500,78.0500,82.1400,81.2500,6835956,550444404.8800,3,5.997294,1,1.095384,18.798337,5.904426,133.739899,8.821768,0
2018-11-14,sz.300618,82.0700,83.5000,80.4600,80.5800,82.1400,5477177,447516903.0400,3,4.805216,1,-1.899194,18.441320,5.792290,131.199916,8.654226,0
2018-11-15,sz.300618,79.9000,82.3000,79.5000,82.2900,80.5800,5368451,435199678.5100,3,4.709829,1,2.122113,18.832666,5.915209,133.984128,8.837878,0
2018-11-16,sz.300618,82.9600,85.6100,82.2000,84.1000,82.2900,7797280,657070484.7400,3,6.840679,1,2.199535,19.246898,6.045316,136.931160,9.032271,0
2018-11-19,sz.300618,83.2000,83.3000,80.7000,83.1800,84.1000,5197195,425966246.0400,3,4.559583,1,-1.093934,19.036349,5.979184,135.433221,8.933464,0
2018-11-20,sz.300618,81.5200,86.4700,81.5200,83.0000,83.1800,6182091,518122135.0300,3,5.423648,1,-0.216398,18.995155,5.966245,135.140146,8.914132,0
2018-11-21,sz.300618,81.5000,82.6800,80.0200,82.2500,83.0000,3755679,305704675.6300,3,3.294918,1,-0.903614,18.823512,5.912333,133.919000,8.833582,0
2018-11-22,sz.300618,83.2800,83.6600,81.1000,81.2800,82.2500,3179792,260618935.7500,3,2.789683,1,-1.179333,18.601520,5.842607,132.339652,8.729405,0
2018-11-23,sz.300618,81.3000,81.3000,74.9700,75.1100,81.2800,6346465,488866731.4700,3,5.567856,1,-7.591041,17.189471,5.399093,122.293691,8.066752,0
2018-11-26,sz.300618,74.0500,75.8000,73.8800,74.2300,75.1100,2594966,193585332.9500,3,2.276605,1,-1.171611,16.988076,5.335836,120.860880,7.972241,0
2018-11-27,sz.300618,74.9900,76.4700,74.5600,75.5900,74.2300,3013862,227085227.0200,3,2.644110,1,1.832134,17.299322,5.433596,123.075225,8.118304,0
2018-11-28,sz.300618,74.5600,76.4300,73.3300,76.2000,75.5900,4214963,316591055.3400,3,3.697855,1,0.806986,17.438925,5.477444,124.068424,8.183817,0
2018-11-29,sz.300618,76.4900,78.8800,74.0100,74.0700,76.2000,4815736,368920779.8700,3,4.224923,1,-2.795272,16.951459,5.324335,120.600369,7.955057,0
2018-11-30,sz.300618,73.7800,78.2000,73.3800,77.2200,74.0700,6118162,468104337.9100,3,5.367562,1,4.252736,17.672360,5.550765,125.729182,8.293364,0
2018-12-03,sz.300618,80.2300,80.4500,77.6500,79.4000,77.2200,6468045,513176713.8900,3,5.674520,1,2.823103,18.171269,5.707468,129.278646,8.527495,0
2018-12-04,sz.300618,78.9500,79.8800,78.0300,79.1500,79.4000,3505010,276527025.3300,3,3.075002,1,-0.314862,18.114054,5.689498,128.871597,8.500645,0
2018-12-05,sz.300618,77.8000,84.9900,77.3100,82.7000,79.1500,8014104,656667723.5900,3,7.030903,1,4.485149,18.926498,5.944681,134.651688,8.881912,0
2018-12-06,sz.300618,81.6500,83.3200,81.0100,82.2900,82.7000,5288415,434499889.9500,3,4.639612,1,-0.495763,18.832666,5.915209,133.984128,8.837878,0
2018-12-07,sz.300618,82.6000,82.9000,80.0000,80.5300,82.2900,3781169,305881385.2100,3,3.317280,1,-2.138780,18.429877,5.788696,131.118506,8.648856,0
2018-12-10,sz.300618,79.0000,79.7000,77.1700,77.6000,80.5300,3594628,281108523.6200,3,3.153625,1,-3.638396,17.759325,5.578080,126.347896,8.334176,0
2018-12-11,sz.300618,78.2000,78.6000,76.6800,77.7300,77.6000,2603231,201957402.5100,3,2.283857,1,0.167532,17.789077,5.587425,126.559561,8.348138,0
2018-12-12,sz.300618,78.1000,79.4900,77.8000,78.0400,77.7300,2850157,223954437.8300,3,2.500489,1,0.398813,17.860023,5.609708,127.064301,8.381432,0
2018-12-13,sz.300618,78.3900,79.3000,76.3800,78.3300,78.0400,3651018,284975488.4100,3,3.203097,1,0.371605,17.926391,5.630554,127.536478,8.412578,0
2018-12-14,sz.300618,77.8000,78.9800,75.8500,75.9400,78.3300,3398319,262639931.1200,3,2.981400,1,-3.051193,17.379422,5.458755,123.645093,8.155893,0
2018-12-17,sz.300618,75.1000,78.5000,74.9000,77.8500,75.9400,3910395,301765337.4700,3,3.430653,1,2.515138,17.816540,5.596051,126.754945,8.361026,0
2018-12-18,sz.300618,77.0900,80.6900,76.8700,79.9900,77.8500,4701577,371256218.4500,3,4.124769,1,2.748875,18.306294,5.749879,130.239281,8.590860,0
2018-12-19,sz.300618,79.9000,80.4400,78.3100,79.5000,79.9900,3427664,272135786.5300,3,3.007145,1,-0.612574,18.194154,5.714657,129.441466,8.538235,0
2018-12-20,sz.300618,79.4800,81.4000,78.5200,78.9900,79.5000,3958967,316823974.4900,3,3.473266,1,-0.641512,18.077437,5.677997,128.611086,8.483461,0
2018-12-21,sz.300618,78.4400,78.4400,75.4000,76.3800,78.9900,3593781,274703288.5000,3,3.152882,1,-3.304217,17.480120,5.490383,124.361499,8.203149,0
2018-12-24,sz.300618,75.7800,77.0600,75.7800,76.9800,76.3800,1836905,140464985.8900,3,1.611546,1,0.785554,17.617434,5.533513,125.338415,8.267589,0
2018-12-25,sz.300618,76.0000,76.2700,73.6600,75.9500,76.9800,2951887,221569679.1400,3,2.589738,1,-1.338018,17.381711,5.459474,123.661375,8.156967,0
2018-12-26,sz.300618,75.8900,76.4500,74.0500,74.0900,75.9500,2246892,169069202.7500,3,1.971235,1,-2.448981,16.956036,5.325772,120.632933,7.957205,0
2018-12-27,sz.300618,75.5000,75.7900,72.6800,72.8000,74.0900,2227470,166003546.6700,3,1.954195,1,-1.741117,16.660810,5.233044,118.532562,7.818660,0
2018-12-28,sz.300618,73.2500,74.6000,72.7000,74.0800,72.8000,2292043,169170999.4100,3,2.010846,1,1.758240,16.953748,5.325054,120.616651,7.956131,0
2019-01-02,sz.300618,74.1500,74.7800,72.1800,72.8600,74.0800,1995120,146118925.3000,3,1.750351,1,-1.646870,16.674542,5.237357,118.630254,7.825104,0
2019-01-03,sz.300618,72.5000,74.2000,72.3200,73.0900,72.8600,1864565,136752821.2300,3,1.635813,1,0.315668,16.727179,5.253890,119.004739,7.849806,0
2019-01-04,sz.300618,72.0900,75.5000,71.7000,75.2600,73.0900,3181407,236771209.3100,3,2.791100,1,2.968951,17.223799,5.409875,122.537921,8.082862,0
2019-01-07,sz.300618,75.1900,76.9900,74.9400,76.1600,75.2600,3842974,290977315.9800,3,3.371503,1,1.195856,17.429771,5.474569,124.003296,8.179521,0
2019-01-08,sz.300618,75.8100,76.2100,74.4800,74.5000,76.1600,2655741,199561085.3500,3,2.329924,1,-2.179626,17.049868,5.355244,121.300493,8.001239,0
2019-01-09,sz.300618,73.5000,73.5000,70.5000,71.3600,74.5000,5961221,427427047.6200,3,5.229875,1,-4.214765,16.331256,5.129533,116.187962,7.664005,0
2019-01-10,sz.300618,70.6000,72.3100,70.5800,70.9500,71.3600,2804996,199624983.8700,3,2.460868,1,-0.574557,16.237424,5.100061,115.520402,7.619972,0
2019-01-11,sz.300618,70.7000,71.3800,70.7000,71.0200,70.9500,2043853,145159660.5900,3,1.793105,1,0.098661,16.253444,5.105093,115.634376,7.627490,0
