date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2016-07-15,sz.300412,36.5200,37.1900,36.4000,36.6600,36.6900,1576099,58001646.0000,3,4.082100,1,-0.081800,79.689124,18.738395,62.706749,10.755959,0
2016-07-18,sz.300412,36.6600,38.1000,36.0600,37.9500,36.6600,3507552,131316523.0000,3,9.084569,1,3.518800,82.493243,19.397766,64.913288,11.134441,0
2016-07-19,sz.300412,37.9500,37.9800,37.2100,37.8300,37.9500,1881248,70763948.0000,3,4.872437,1,-0.316200,82.232394,19.336429,64.708028,11.099234,0
2016-07-20,sz.300412,38.0200,38.8500,37.5100,38.3500,37.8300,3409947,130575737.0000,3,8.831772,1,1.374600,83.362737,19.602222,65.597486,11.251801,0
2016-07-21,sz.300412,38.1200,38.8000,38.0100,38.4600,38.3500,2532199,97375973.0000,3,6.558402,1,0.286800,83.601847,19.658448,65.785640,11.284074,0
2016-07-22,sz.300412,38.4900,38.4900,36.4200,36.4600,38.4600,3029537,112935042.0000,3,7.846509,1,-5.200200,79.254377,18.636167,62.364650,10.697279,0
2016-07-25,sz.300412,36.3500,36.6700,35.6000,36.0900,36.4600,1543659,55736851.0000,3,3.998081,1,-1.014800,78.450095,18.447046,61.731767,10.588722,0
2016-07-26,sz.300412,35.9900,36.8700,35.9900,36.8300,36.0900,1045698,38332820.0000,3,2.708361,1,2.050400,80.058659,18.825289,62.997533,10.805836,0
2016-07-27,sz.300412,36.7500,36.7900,33.2600,33.9800,36.8300,2984860,104297166.0000,3,7.730795,1,-7.738300,73.863515,17.368540,58.122622,9.969653,0
2016-07-28,sz.300412,33.6800,34.5900,33.2800,34.5000,33.9800,2164158,73495576.0000,3,5.605175,1,1.530300,74.993857,17.634333,59.012080,10.122220,0
2016-07-29,sz.300412,34.4000,34.4300,33.4100,33.7600,34.5000,1139352,38621038.0000,3,2.950925,1,-2.144900,73.385293,17.256089,57.746313,9.905105,0
2016-08-01,sz.300412,33.6500,34.3500,32.3600,34.0800,33.7600,1651036,54932163.0000,3,4.276188,1,0.947900,74.080888,17.419654,58.293672,9.998993,0
2016-08-02,sz.300412,33.8800,34.7800,33.8000,34.7000,34.0800,1327232,45756170.0000,3,3.437534,1,1.819200,75.428604,17.736561,59.354179,10.180899,0
2016-08-03,sz.300412,34.5800,34.6500,34.0200,34.3000,34.7000,1034707,35530887.0000,3,2.679894,1,-1.152700,74.559110,17.532105,58.669981,10.063540,0
2016-08-04,sz.300412,34.0400,34.9600,34.0400,34.7200,34.3000,950480,32924123.0000,3,2.461746,1,1.224500,75.472079,17.746784,59.388388,10.186767,0
2016-08-05,sz.300412,34.7200,34.9000,33.9500,33.9500,34.7200,1112669,38152383.0000,3,2.881816,1,-2.217700,73.798303,17.353206,58.071307,9.960851,0
2016-08-08,sz.300412,33.8800,34.4600,33.3300,34.2500,33.9500,818774,27900871.0000,3,2.120627,1,0.883700,74.450423,17.506548,58.584456,10.048870,0
2016-08-09,sz.300412,34.3900,35.4800,34.1800,34.9800,34.2500,1104519,38330207.0000,3,2.860707,1,2.131400,76.037250,17.879680,59.833117,10.263050,0
2016-08-10,sz.300412,35.0000,35.0000,34.4800,34.5900,34.9800,858180,29743874.0000,3,2.222688,1,-1.114900,75.189493,17.680335,59.166024,10.148625,0
2016-08-11,sz.300412,34.3600,34.5700,33.8100,33.9300,34.5900,1127015,38505100.0000,3,2.918972,1,-1.908100,73.754828,17.342983,58.037097,9.954983,0
2016-08-12,sz.300412,33.8000,34.2700,33.8000,34.1500,33.9300,968867,33003052.0000,3,2.509368,1,0.648400,74.233050,17.455434,58.413406,10.019530,0
2016-08-15,sz.300412,34.1500,35.4500,33.9300,35.1900,34.1500,2204259,77125934.0000,3,5.709037,1,3.045400,76.493734,17.987020,60.192321,10.324664,0
2016-08-16,sz.300412,35.2200,35.7500,35.0000,35.3500,35.1900,1297278,45966569.0000,3,3.359953,1,0.454700,76.841532,18.068802,60.466000,10.371608,0
2016-08-17,sz.300412,35.3400,35.6400,35.1000,35.3600,35.3500,1501620,53119200.0000,3,3.889200,1,0.028300,76.863269,18.073913,60.483105,10.374542,0
2016-08-18,sz.300412,35.5000,35.5600,35.1400,35.2200,35.3600,1114135,39341390.0000,3,2.885613,1,-0.395900,76.558946,18.002354,60.243636,10.333466,0
2016-08-19,sz.300412,35.3500,35.9700,35.0200,35.9300,35.2200,1658821,59193901.0000,3,4.296351,1,2.015900,78.102298,18.365263,61.458087,10.541778,0
2016-08-22,sz.300412,36.3000,36.3000,34.8600,34.9000,35.9300,1428360,50549433.0000,3,3.699456,1,-2.866700,75.863351,17.838789,59.696278,10.239579,0
2016-08-23,sz.300412,35.1000,35.5000,34.5200,35.3500,34.9000,1244240,43844404.0000,3,3.222585,1,1.289400,76.841532,18.068802,60.466000,10.371608,0
2016-08-24,sz.300412,35.6000,36.5000,35.1800,36.2600,35.3500,2346578,84322828.0000,3,6.077643,1,2.574300,78.819630,18.533939,62.022551,10.638599,0
2016-08-25,sz.300412,35.8100,35.9500,34.8800,35.8400,36.2600,1942960,68774441.0000,3,5.032271,1,-1.158300,75.275227,17.617057,-159.005513,11.336724,0
2016-08-26,sz.300412,36.0000,36.8400,35.8100,36.3500,35.8400,2392511,87067461.0000,3,6.196610,1,1.423000,76.346386,17.867746,-161.268148,11.498045,0
2016-08-29,sz.300412,36.2200,36.6800,36.0000,36.6000,36.3500,1583046,57531415.0000,3,4.100093,1,0.687800,76.871465,17.990633,-162.377282,11.577123,0
2016-08-30,sz.300412,36.4900,36.8800,35.9000,35.9100,36.6000,1298162,47163874.0000,3,3.362243,1,-1.885200,75.422249,17.651465,-159.316071,11.358866,0
2016-08-31,sz.300412,35.9100,35.9100,35.9100,35.9100,35.9100,0,0.0000,3,,0,0.000000,75.422249,17.651465,-159.316071,11.358866,0
2016-09-01,sz.300412,35.9100,35.9100,35.9100,35.9100,35.9100,0,0.0000,3,,0,0.000000,75.422249,17.651465,-159.316071,11.358866,0
2016-09-02,sz.300412,35.9100,35.9100,35.9100,35.9100,35.9100,0,0.0000,3,,0,0.000000,75.422249,17.651465,-159.316071,11.358866,0
2016-09-05,sz.300412,35.9100,35.9100,35.9100,35.9100,35.9100,0,0.0000,3,,0,0.000000,75.422249,17.651465,-159.316071,11.358866,0
2016-09-06,sz.300412,35.9100,35.9100,35.9100,35.9100,35.9100,0,0.0000,3,,0,0.000000,75.422249,17.651465,-159.316071,11.358866,0
2016-09-07,sz.300412,36.8600,37.3300,36.3500,36.5400,35.9100,3737181,137843240.0000,3,9.679308,1,1.754389,76.745446,17.961140,-162.111090,11.558144,0
2016-09-08,sz.300412,36.1000,36.3000,35.6100,35.8000,36.5400,1819052,65253684.0000,3,4.711349,1,-2.025182,75.191214,17.597395,-158.828052,11.324071,0
2016-09-09,sz.300412,35.7000,35.9900,35.3100,35.3200,35.8000,1418840,50480444.0000,3,3.674799,1,-1.340781,74.183064,17.361452,-156.698514,11.172240,0
2016-09-12,sz.300412,34.0500,35.1400,33.8200,33.8400,35.3200,1526237,52375953.0000,3,3.952958,1,-4.190259,71.074600,16.633962,-150.132438,10.704094,0
2016-09-13,sz.300412,34.0500,34.4200,34.0500,34.2200,33.8400,726220,24856362.0000,3,1.880912,1,1.122935,71.872719,16.820750,-151.818322,10.824294,0
2016-09-14,sz.300412,34.2300,34.7500,34.0000,34.2200,34.2200,759209,26161467.0000,3,1.966353,1,0.000000,71.872719,16.820750,-151.818322,10.824294,0
2016-09-19,sz.300412,34.2200,35.1900,34.1600,34.8000,34.2200,704270,24510881.0000,3,1.824061,1,1.694909,73.090901,17.105848,-154.391514,11.007757,0
2016-09-20,sz.300412,35.0000,35.2000,34.6800,34.9000,34.8000,783780,27422372.0000,3,2.029992,1,0.287363,73.300932,17.155002,-154.835168,11.039388,0
2016-09-21,sz.300412,34.9800,35.2500,34.9000,34.9300,34.9000,606312,21277460.0000,3,1.570350,1,0.085956,73.363942,17.169749,-154.968264,11.048877,0
2016-09-22,sz.300412,35.0100,35.3200,34.9900,35.0700,34.9300,659960,23195676.0000,3,1.709298,1,0.400800,73.657986,17.238565,-155.589379,11.093162,0
2016-09-23,sz.300412,35.2500,35.2500,34.8000,34.8200,35.0700,624011,21831852.0000,3,1.616190,1,-0.712860,73.132907,17.115678,-154.480245,11.014083,0
2016-09-26,sz.300412,34.8200,35.0300,33.9100,33.9900,34.8200,775100,26646797.0000,3,2.007511,1,-2.383682,71.389647,16.707694,-150.797919,10.751542,0
2016-09-27,sz.300412,34.0100,34.8500,34.0100,34.8300,33.9900,776718,26691283.0000,3,2.011702,1,2.471315,79.380835,18.577914,-167.677880,11.955044,0
2016-09-28,sz.300412,35.2000,35.2000,34.4700,34.6900,34.8300,628921,21818745.0000,3,1.628907,1,-0.401962,79.061762,18.503239,-167.003895,11.906990,0
2016-09-29,sz.300412,34.6000,34.9600,34.5200,34.6700,34.6900,616849,21471371.0000,3,1.597641,1,-0.057655,79.016180,18.492572,-166.907611,11.900125,0
2016-09-30,sz.300412,34.8900,35.0000,34.6700,34.9800,34.6700,413920,14432614.0000,3,1.072054,1,0.894149,79.722699,18.657922,-168.400007,12.006530,0
2016-10-10,sz.300412,35.0900,35.9500,34.8900,35.8900,34.9800,1384010,49122295.0000,3,3.584589,1,2.601486,81.796674,19.143305,-172.780910,12.318878,0
2016-10-11,sz.300412,35.8800,36.1700,35.6600,35.7800,35.8900,964223,34518766.0000,3,2.497340,1,-0.306494,81.545974,19.084633,-172.251351,12.281121,0
2016-10-12,sz.300412,35.7800,35.9500,35.5000,35.7300,35.7800,908272,32459305.0000,3,2.352427,1,-0.139741,81.432019,19.057963,-172.010642,12.263959,0
2016-10-13,sz.300412,35.7200,36.1800,35.4500,36.0600,35.7300,988703,35362504.0000,3,2.560743,1,0.923599,82.184120,19.233981,-173.599321,12.377229,0
2016-10-14,sz.300412,36.8000,36.8000,35.4800,35.7200,36.0600,1201469,43427214.0000,3,3.111808,1,-0.942873,81.409228,19.052629,-171.962500,12.260527,0
2016-10-17,sz.300412,35.5300,35.8500,34.5600,34.7500,35.7200,1339686,47204658.0000,3,3.469790,1,-2.715569,79.198507,18.535243,-167.292745,11.927584,0
2016-10-18,sz.300412,34.9200,35.7600,34.5800,35.7000,34.7500,1348906,47563680.0000,3,3.493670,1,2.733815,81.363646,19.041962,-171.866216,12.253662,0
2016-10-19,sz.300412,35.8000,35.8500,35.2100,35.3800,35.7000,1022494,36253451.0000,3,2.648262,1,-0.896358,80.634336,18.871277,-170.325679,12.143825,0
2016-10-20,sz.300412,35.5000,36.1900,35.2500,36.1400,35.3800,1604163,57626286.0000,3,4.154786,1,2.148102,82.366448,19.276652,-173.984455,12.404688,0
2016-10-21,sz.300412,36.1300,36.4900,35.3200,35.7500,36.1400,1465103,52434049.0000,3,3.794621,1,-1.079135,81.477601,19.068631,-172.106925,12.270824,0
2016-10-24,sz.300412,36.0000,36.4000,35.7300,36.0800,35.7500,1447533,52281270.0000,3,3.749114,1,0.923082,82.229702,19.244649,-173.695604,12.384093,0
2016-10-25,sz.300412,36.1000,36.2800,35.8000,36.0800,36.0800,1014964,36553189.0000,3,2.628759,1,0.000000,82.229702,19.244649,-173.695604,12.384093,0
2016-10-26,sz.300412,36.3000,36.5000,35.6000,36.2900,36.0800,1676651,60507671.0000,3,4.342530,1,0.582037,82.708312,19.356661,-174.706582,12.456174,0
2016-10-27,sz.300412,36.1900,36.3900,35.8600,36.2900,36.2900,1142212,41312306.0000,3,2.958332,1,0.000000,82.708312,19.356661,-174.706582,12.456174,0
2016-10-28,sz.300412,36.0100,36.3600,35.5600,35.6000,36.2900,999769,35854755.0000,3,2.589404,1,-1.901357,80.715568,18.249925,15.468522,6.269388,0
2016-10-31,sz.300412,35.4000,35.8300,35.0000,35.5500,35.6000,842802,29842430.0000,3,2.182859,1,-0.140447,80.602203,18.224293,15.446797,6.260582,0
2016-11-01,sz.300412,35.8000,37.2600,35.6000,37.0000,35.5500,3198584,116950599.0000,3,8.284341,1,4.078764,83.889776,18.967619,16.076835,6.515936,0
2016-11-02,sz.300412,36.7800,37.1500,36.4600,36.6000,37.0000,2120262,78141483.0000,3,5.491484,1,-1.081085,82.982859,18.762563,15.903031,6.445494,0
2016-11-03,sz.300412,36.5000,37.5000,36.3400,36.9600,36.6000,2661635,98929298.0000,3,6.893642,1,0.983608,83.799084,18.947113,16.059455,6.508892,0
2016-11-04,sz.300412,36.8500,37.8800,36.6200,37.6800,36.9600,2680296,100508688.0000,3,6.941974,1,1.948055,85.431534,19.316213,16.372301,6.635689,0
2016-11-07,sz.300412,37.8000,38.4600,37.0800,37.1300,37.6800,2716137,102554419.0000,3,7.034802,1,-1.459658,84.184523,19.034262,16.133321,6.538830,0
2016-11-08,sz.300412,37.4000,37.8400,37.1800,37.6300,37.1300,1804730,67733012.0000,3,4.674255,1,1.346620,85.318169,19.290581,16.350576,6.626883,0
2016-11-09,sz.300412,37.6500,37.6900,36.7000,37.2200,37.6300,2295927,85296855.0000,3,5.946457,1,-1.089556,84.388580,19.080399,16.172427,6.554680,0
2016-11-10,sz.300412,37.5400,38.1500,37.3700,38.0000,37.2200,2474532,93659718.0000,3,6.409044,1,2.095644,86.157067,19.480257,16.511344,6.692043,0
2016-11-11,sz.300412,38.1500,38.7000,37.4900,37.9000,38.0000,2780542,106015792.0000,3,7.201611,1,-0.263154,85.930338,19.428993,16.467893,6.674432,0
2016-11-14,sz.300412,37.8700,38.5200,37.7600,38.1800,37.9000,1938629,73914454.0000,3,5.021054,1,0.738783,86.565179,19.572532,16.589556,6.723742,0
2016-11-15,sz.300412,38.4800,38.4800,37.4800,38.2500,38.1800,1680200,63646012.0000,3,4.351722,1,0.183341,86.723890,19.608417,16.619971,6.736069,0
2016-11-16,sz.300412,38.0900,38.6800,37.8000,38.1500,38.2500,2189641,83691178.0000,3,5.671176,1,-0.261434,86.497161,19.557153,16.576520,6.718459,0
2016-11-17,sz.300412,38.0000,38.0000,37.1500,37.5700,38.1500,1631909,61273735.0000,3,4.226649,1,-1.520319,85.182132,19.259823,16.324505,6.616317,0
2016-11-18,sz.300412,37.5700,38.5700,37.5700,38.2700,37.5700,2431284,92907868.0000,3,6.297032,1,1.863191,86.769236,19.618669,16.628662,6.739592,0
2016-11-21,sz.300412,38.1900,41.2000,38.0400,40.4000,38.2700,5745026,230359661.0000,3,14.879632,1,5.565720,91.598566,20.710589,17.554166,7.114698,0
2016-11-22,sz.300412,40.3200,42.0100,39.7100,41.0800,40.4000,4704232,191901304.0000,3,12.183973,1,1.683169,93.140324,21.059183,17.849632,7.234451,0
2016-11-23,sz.300412,40.9000,41.3700,40.0100,40.0700,41.0800,3143448,127595391.0000,3,8.141538,1,-2.458622,90.850360,20.541418,17.410778,7.056583,0
2016-11-24,sz.300412,40.1500,40.7800,39.7000,39.9100,40.0700,2586969,104236475.0000,3,6.700256,1,-0.399301,90.487593,20.459396,17.341256,7.028406,0
2016-11-25,sz.300412,39.9200,40.1200,38.4600,40.0900,39.9100,2274413,89504349.0000,3,5.890736,1,0.451016,90.895706,20.551671,17.419468,7.060105,0
2016-11-28,sz.300412,40.0900,40.1300,38.8800,38.9600,40.0900,2138726,84183633.0000,3,5.539306,1,-2.818661,88.333666,19.972390,16.928473,6.861105,0
2016-11-29,sz.300412,38.9000,39.2500,38.1200,38.2200,38.9600,1921185,74444946.0000,3,4.975874,1,-1.899379,86.655871,19.593037,16.606936,6.730786,0
2016-11-30,sz.300412,37.9900,38.7000,37.6700,38.3400,38.2200,1570869,60109501.0000,3,4.068555,1,0.313969,86.927946,19.654554,16.659077,6.751919,0
2016-12-01,sz.300412,38.4400,39.2200,38.1000,38.3500,38.3400,1962538,75712648.0000,3,5.082979,1,0.026078,86.950619,19.659680,16.663422,6.753680,0
2016-12-02,sz.300412,38.3500,38.3500,36.6600,36.9800,38.3500,2302302,85958746.0000,3,5.962968,1,-3.572357,83.844430,18.957366,16.068145,6.512414,0
2016-12-05,sz.300412,36.5000,37.1800,36.0000,36.5100,36.9800,1487681,54616025.0000,3,3.853098,1,-1.270961,82.778803,18.716426,15.863926,6.429644,0
2016-12-06,sz.300412,36.7600,37.1000,36.7000,36.8800,36.5100,979790,36109710.0000,3,2.537659,1,1.013429,85.031553,19.225777,16.295648,6.604621,0
2016-12-07,sz.300412,36.9800,37.5700,36.7300,37.4000,36.8800,885323,32886083.0000,3,2.292989,1,1.409980,86.230480,19.496856,16.525413,6.697745,0
2016-12-08,sz.300412,37.3600,37.4100,36.4500,36.4800,37.4000,1225300,45110053.0000,3,3.173530,1,-2.459898,84.109302,19.017254,16.118906,6.532988,0
2016-12-09,sz.300412,36.5200,36.6000,35.7500,35.8100,36.4800,1367744,49309624.0000,3,3.542461,1,-1.836618,82.564532,18.667979,15.822862,6.413001,0
2016-12-12,sz.300412,35.2800,35.9700,32.8100,33.0000,35.8100,2565668,87764629.0000,3,6.645087,1,-7.846974,76.085718,17.203108,14.581247,5.909775,0
2016-12-13,sz.300412,33.3700,34.6000,33.2000,34.2700,33.0000,1983176,67234544.0000,3,5.136431,1,3.848486,79.013865,17.865167,15.142404,6.137212,0
2016-12-14,sz.300412,34.1400,34.3000,33.4800,33.8000,34.2700,1158365,39244353.0000,3,3.000168,1,-1.371465,77.930220,17.620153,14.934732,6.053042,0
2016-12-15,sz.300412,33.7700,35.1800,33.4700,34.1400,33.8000,1075015,37090304.0000,3,2.784292,1,1.005918,78.714133,17.797397,15.084963,6.113931,0
2016-12-16,sz.300412,34.0300,34.9400,34.0200,34.5800,34.1400,883841,30445587.0000,3,2.289150,1,1.288818,79.728610,18.026772,15.279379,6.192728,0
2016-12-19,sz.300412,34.5000,34.9700,34.1200,34.2500,34.5800,645789,22215959.0000,3,1.672595,1,-0.954314,78.967752,17.854741,15.133567,6.133630,0
2016-12-20,sz.300412,34.0600,34.6700,34.0600,34.6500,34.2500,744221,25612680.0000,3,1.927534,1,1.167888,79.890003,18.063264,15.310309,6.205264,0
2016-12-21,sz.300412,34.6100,35.0000,34.4800,34.7800,34.6500,656839,22827877.0000,3,1.701215,1,0.375172,80.189735,18.131033,15.367751,6.228545,0
2016-12-22,sz.300412,34.7900,35.0000,34.5900,34.8900,34.7800,586000,20389914.0000,3,1.517742,1,0.316275,80.443354,18.188377,15.416355,6.248244,0
2016-12-23,sz.300412,34.8000,34.8500,33.9000,34.0900,34.8900,721677,24734289.0000,3,1.869145,1,-2.292918,78.598852,17.771332,15.062870,6.104977,0
2016-12-26,sz.300412,33.9000,34.8000,33.6000,34.7700,34.0900,669052,22853194.0000,3,1.732846,1,1.994721,80.166679,18.125820,15.363332,6.226754,0
2016-12-27,sz.300412,34.8000,35.0200,34.5600,34.8300,34.7700,551337,19192160.0000,3,1.427964,1,0.172567,80.305016,18.157099,15.389843,6.237499,0
2016-12-28,sz.300412,34.8100,34.9500,34.5100,34.6500,34.8300,420847,14617849.0000,3,1.089995,1,-0.516797,79.890003,18.063264,15.310309,6.205264,0
2016-12-29,sz.300412,34.7000,34.8800,34.4200,34.5100,34.6500,420200,14552575.0000,3,1.088319,1,-0.404050,79.567216,17.990281,15.248449,6.180192,0
2016-12-30,sz.300412,34.4300,35.8900,34.3600,35.1000,34.5100,1342638,47316167.0000,3,3.477436,1,1.709650,80.927536,18.297851,15.509144,6.285852,0
2017-01-03,sz.300412,34.8500,35.3800,34.8500,35.2200,35.1000,771487,27116185.0000,3,1.998153,1,0.341888,81.204211,18.360408,15.562167,6.307342,0
2017-01-04,sz.300412,35.3400,35.7800,35.0000,35.5100,35.2200,1050274,37239700.0000,3,2.720212,1,0.823388,81.872843,18.511587,15.690305,6.359276,0
2017-01-05,sz.300412,35.4500,35.9700,35.0000,35.0300,35.5100,782699,27839545.0000,3,2.027192,1,-1.351731,80.766142,18.261360,15.478215,6.273316,0
2017-01-06,sz.300412,35.0400,35.8200,35.0100,35.3000,35.0300,1123639,39800164.0000,3,2.910228,1,0.770769,81.388662,18.402113,15.597516,6.321668,0
2017-01-09,sz.300412,35.3000,35.3300,33.5000,34.5800,35.3000,850026,29378361.0000,3,2.201570,1,-2.039653,79.728610,18.026772,15.279379,6.192728,0
2017-01-10,sz.300412,34.9300,35.3000,34.6000,34.7700,34.5800,642972,22430220.0000,3,1.665299,1,0.549447,80.166679,18.125820,15.363332,6.226754,0
2017-01-11,sz.300412,34.5000,34.9500,34.0200,34.0200,34.7700,577404,19884761.0000,3,1.495478,1,-2.157032,78.437458,17.734841,15.031940,6.092441,0
2017-01-12,sz.300412,34.4400,34.6300,33.7800,33.7800,34.0200,548033,18683332.0000,3,1.419407,1,-0.705472,77.884107,17.609727,14.925895,6.049461,0
2017-01-13,sz.300412,33.4000,33.9100,31.0000,32.2800,33.7800,992400,32684331.0000,3,2.570319,1,-4.440497,74.425666,16.827768,14.263111,5.780834,0
2017-01-16,sz.300412,32.2800,32.7400,29.0500,30.0300,32.2800,1308325,40432739.0000,3,3.388565,1,-6.970254,69.238003,15.654828,13.268935,5.377895,0
2017-01-17,sz.300412,29.9800,31.4800,29.3200,31.1600,30.0300,1142128,34825240.0000,3,2.958114,1,3.762901,71.843362,16.243904,13.768232,5.580260,0
2017-01-18,sz.300412,31.1600,31.1800,30.7000,31.0000,31.1600,588137,18178172.0000,3,1.523276,1,-0.513478,71.474462,16.160495,13.697535,5.551607,0
2017-01-19,sz.300412,30.8500,31.1900,29.5200,30.7400,31.0000,709677,21843302.0000,3,1.838065,1,-0.838711,70.874999,16.024956,13.582652,5.505045,0
2017-01-20,sz.300412,30.6800,31.7200,30.5000,31.2600,30.7400,826497,25884849.0000,3,2.140629,1,1.691609,72.073925,16.296035,13.812418,5.598169,0
2017-01-23,sz.300412,31.7000,31.9500,31.2100,31.6900,31.2600,575727,18211405.0000,3,1.491134,1,1.375561,73.065345,16.520197,14.002416,5.675175,0
2017-01-24,sz.300412,31.6900,31.8500,31.0800,31.3000,31.6900,478415,15027818.0000,3,1.239096,1,-1.230676,72.166150,16.316887,13.830092,5.605332,0
2017-01-25,sz.300412,31.9700,31.9700,30.8900,31.3500,31.3000,881549,27663349.0000,3,2.283214,1,0.159748,72.281432,16.342953,13.852185,5.614286,0
2017-01-26,sz.300412,31.3500,31.7000,31.3500,31.6500,31.3500,419508,13247417.0000,3,1.086527,1,0.956935,72.973120,16.499345,13.984741,5.668012,0
2017-02-03,sz.300412,31.6400,31.9000,31.1100,31.6000,31.6500,505545,15899930.0000,3,1.309363,1,-0.157975,72.857839,16.473279,13.962649,5.659057,0
2017-02-06,sz.300412,31.6100,32.0000,31.3600,31.9800,31.6000,677785,21480570.0000,3,1.755465,1,1.202529,73.733977,16.671376,14.130554,5.727109,0
2017-02-07,sz.300412,31.8100,32.8000,31.7200,32.0700,31.9800,1257646,40562449.0000,3,3.257306,1,0.281426,73.941484,16.718293,14.170321,5.743227,0
2017-02-08,sz.300412,31.8800,32.7700,31.8100,32.2100,32.0700,678825,21868207.0000,3,1.758159,1,0.436543,74.264272,16.791276,14.232181,5.768299,0
2017-02-09,sz.300412,32.4400,32.7900,32.2300,32.3800,32.2100,994321,32257733.0000,3,2.575294,1,0.527793,74.656228,16.879898,14.307296,5.798743,0
2017-02-10,sz.300412,32.0000,32.6400,31.8900,32.2200,32.3800,993972,32083402.0000,3,2.574390,1,-0.494132,74.287328,16.796489,14.236599,5.770089,0
2017-02-13,sz.300412,32.0900,32.7400,31.9100,32.5100,32.2200,912598,29644629.0000,3,2.363631,1,0.900053,74.955960,16.947668,14.364737,5.822024,0
2017-02-14,sz.300412,32.7400,32.9000,32.2000,32.4300,32.5100,690834,22378176.0000,3,1.789262,1,-0.246072,74.771510,16.905964,14.329389,5.807697,0
2017-02-15,sz.300412,32.7500,32.7500,31.9100,32.0000,32.4300,644579,20870034.0000,3,1.669461,1,-1.325934,73.780090,16.681802,14.139391,5.730691,0
2017-02-16,sz.300412,32.4000,32.4000,31.8000,32.0500,32.0000,646069,20682758.0000,3,1.673320,1,0.156248,73.895371,16.707867,14.161484,5.739645,0
2017-02-17,sz.300412,32.0500,32.0500,31.1500,31.2100,32.0500,673010,21256086.0000,3,1.743098,1,-2.620905,71.958644,16.269970,13.790325,5.589215,0
2017-02-20,sz.300412,31.4800,31.8100,30.8000,31.7500,31.2100,631485,19801666.0000,3,1.635548,1,1.730218,73.203683,16.551475,14.028927,5.685920,0
2017-02-21,sz.300412,31.6500,32.2900,31.6500,32.2500,31.7500,808517,25995587.0000,3,2.094061,1,1.574803,74.356497,16.812128,14.249855,5.775462,0
2017-02-22,sz.300412,32.2500,32.5000,32.1200,32.3500,32.2500,664379,21454944.0000,3,1.720743,1,0.310073,74.587060,16.864259,14.294041,5.793370,0
2017-02-23,sz.300412,32.4800,32.6700,31.0500,32.5200,32.3500,958621,31055080.0000,3,2.482831,1,0.525509,74.979016,16.952881,14.369156,5.823815,0
2017-02-24,sz.300412,32.4700,33.1500,32.4700,32.8400,32.5200,1270457,41773952.0000,3,3.290487,1,0.984009,75.716817,17.119699,14.510550,5.881122,0
2017-02-27,sz.300412,32.8500,33.1300,32.2900,32.4000,32.8400,855324,28089031.0000,3,2.215291,1,-1.339825,67.493923,13.917462,14.316133,5.802325,0
2017-02-28,sz.300412,32.3200,33.2000,32.0100,33.2000,32.4000,624502,20451163.0000,3,1.617462,1,2.469133,69.160440,14.261103,14.669618,5.945592,0
2017-03-01,sz.300412,33.1300,34.4700,32.4100,33.3200,33.2000,2401243,80049890.0000,3,6.219226,1,0.361443,69.410417,14.312649,14.722641,5.967082,0
2017-03-02,sz.300412,33.0100,33.2900,32.4000,32.4000,33.3200,1169306,38180355.0000,3,3.028506,1,-2.761099,67.493923,13.917462,14.316133,5.802325,0
2017-03-03,sz.300412,32.4000,32.6900,31.9000,32.5900,32.4000,1119550,36153615.0000,3,2.899637,1,0.586415,67.889721,13.999077,14.400086,5.836351,0
2017-03-06,sz.300412,32.6000,33.2300,32.2100,33.0800,32.5900,1074681,35310119.0000,3,2.783427,1,1.503534,68.910462,14.209557,14.616595,5.924102,0
2017-03-07,sz.300412,33.0800,33.4700,32.7100,33.3000,33.0800,1324343,43802881.0000,3,3.430052,1,0.665047,69.368754,14.304058,14.713804,5.963500,0
2017-03-08,sz.300412,33.3000,33.8800,31.9500,33.3800,33.3000,1455090,48718868.0000,3,3.768687,1,0.240246,69.535406,14.338422,14.749152,5.977827,0
2017-03-09,sz.300412,33.3300,33.4700,33.0000,33.4300,33.3800,927358,30819562.0000,3,2.401860,1,0.149788,69.639563,14.359900,14.771245,5.986781,0
2017-03-10,sz.300412,33.4500,33.8300,33.2900,33.5500,33.4300,984913,33085901.0000,3,2.550927,1,0.358956,69.889541,14.411446,14.824268,6.008271,0
2017-03-13,sz.300412,33.2700,33.7800,32.7500,33.7800,33.5500,1138605,38048905.0000,3,2.948990,1,0.685543,70.368664,14.510243,14.925895,6.049461,0
2017-03-14,sz.300412,33.8300,34.1100,33.2800,33.3800,33.7800,903625,30429744.0000,3,2.340391,1,-1.184126,69.535406,14.338422,14.749152,5.977827,0
2017-03-15,sz.300412,33.3900,33.8000,33.1700,33.6400,33.3800,1136971,38110986.0000,3,2.944758,1,0.778904,70.077024,14.450105,14.864035,6.024389,0
2017-03-16,sz.300412,33.9500,33.9900,33.6400,33.9100,33.6400,1300821,43960937.0000,3,3.369130,1,0.802617,70.639473,14.566084,14.983336,6.072742,0
2017-03-17,sz.300412,33.9100,34.3500,33.5000,33.5000,33.9100,1606244,54661722.0000,3,4.160176,1,-1.209082,69.785383,14.389968,14.802175,5.999317,0
