date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-03-21,sz.300568,31.6500,33.6000,31.4000,31.6800,31.6800,4709082,153714906.6400,3,3.629517,1,0.000000,56.766447,11.666978,11.289794,4.853560,0
2018-03-22,sz.300568,31.4600,32.6600,30.7300,30.9000,31.6800,3888286,122560769.9000,3,2.996890,1,-2.462123,55.368789,11.379723,11.011826,4.734059,0
2018-03-23,sz.300568,28.8500,30.5800,27.8100,28.6500,30.9000,2859860,84276883.5000,3,2.204232,1,-7.281554,51.337081,10.551102,10.209994,4.389346,0
2018-03-26,sz.300568,28.8300,29.8500,28.5100,29.8500,28.6500,2836115,83317481.7300,3,2.185931,1,4.188484,53.487325,10.993033,10.637638,4.573193,0
2018-03-27,sz.300568,30.9000,32.3500,30.0000,31.9500,29.8500,5101810,159151774.0400,3,3.932211,1,7.035177,57.250252,11.766413,11.386014,4.894925,0
2018-03-28,sz.300568,31.3900,33.2800,31.2100,31.5800,31.9500,2773053,89676792.4000,3,2.137326,1,-1.158062,56.587260,11.630151,11.254157,4.838239,0
2018-03-29,sz.300568,31.5900,33.2800,31.5900,32.8500,31.5800,3369356,110209177.4800,3,2.596925,1,4.021528,58.862935,12.097861,11.706747,5.032810,0
2018-03-30,sz.300568,32.5300,35.0000,32.3700,34.3800,32.8500,4469532,151724554.6200,3,3.444884,1,4.657542,61.604497,12.661323,12.251993,5.267215,0
2018-04-02,sz.300568,34.6800,35.5500,33.7000,34.0500,34.3800,2954305,102057250.4200,3,2.277026,1,-0.959866,61.013180,12.539792,12.134391,5.216657,0
2018-04-03,sz.300568,32.9700,33.7400,32.6000,33.0700,34.0500,2258989,74718841.9500,3,1.766510,1,-2.878119,59.456288,12.178882,-47.597408,5.009851,0
2018-04-04,sz.300568,33.5000,34.2700,33.0000,33.3300,33.0700,1825783,61424737.9000,3,1.427746,1,0.786218,59.923740,12.274633,-47.971624,5.049239,0
2018-04-09,sz.300568,33.3400,33.6900,32.0600,32.7000,33.3300,2163222,70123200.0500,3,1.691621,1,-1.890192,58.791068,12.042619,-47.064870,4.953799,0
2018-04-10,sz.300568,33.5400,34.2800,32.7300,33.3500,32.7000,2886658,96753678.2500,3,2.257341,1,1.987761,39.628859,11.171272,22.069752,4.721234,0
2018-04-11,sz.300568,33.5100,34.1400,32.3800,32.5800,33.3500,3532822,117141413.6700,3,2.762636,1,-2.308836,38.713890,10.913344,21.560195,4.612228,0
2018-04-12,sz.300568,32.5900,33.4800,32.5900,33.1800,32.5800,2574838,85305862.0000,3,2.013501,1,1.841616,39.426853,11.114327,21.957252,4.697168,0
2018-04-13,sz.300568,33.6000,33.6000,32.3500,32.8200,33.1800,1547925,50942467.2000,3,1.210464,1,-1.084993,38.999075,10.993737,21.719018,4.646204,0
2018-04-16,sz.300568,32.6800,33.3900,32.0300,33.2400,32.8200,1576742,51988186.9200,3,1.232999,1,1.279714,39.498149,11.134425,21.996958,4.705662,0
2018-04-17,sz.300568,33.2900,33.5000,32.4500,32.6000,33.2400,1555035,51143166.4100,3,1.216024,1,-1.925401,38.737655,10.920044,21.573431,4.615060,0
2018-04-18,sz.300568,32.6500,34.1800,32.3000,34.1500,32.6000,3051517,100972530.4400,3,2.386260,1,4.754611,40.579477,11.439248,22.599161,4.834487,0
2018-04-19,sz.300568,33.9500,34.4600,33.6700,33.7000,34.1500,2079757,70628127.8300,3,1.626352,1,-1.317718,40.044754,11.288511,22.301369,4.770783,0
2018-04-20,sz.300568,33.4500,33.4500,31.5000,32.2700,33.7000,1989060,65274265.4000,3,1.555428,1,-4.243324,38.345526,10.809503,21.355049,4.568343,0
2018-04-23,sz.300568,32.5000,32.5900,29.2800,31.0000,32.2700,4274340,129805938.3200,3,3.342497,1,-3.935545,36.836421,10.384091,20.514612,4.388554,0
2018-04-24,sz.300568,30.5000,32.2500,30.4100,32.0000,31.0000,2466685,77255326.8600,3,1.928926,1,3.225806,38.024692,10.719061,21.176374,4.530120,0
2018-04-25,sz.300568,31.6100,32.3700,31.6100,31.8000,32.0000,2236420,71330559.4500,3,1.748861,1,-0.625002,37.787038,10.652067,21.044021,4.501807,0
2018-04-26,sz.300568,31.6100,32.0900,30.5000,30.5100,31.8000,1754840,54420345.6000,3,1.372270,1,-4.056601,36.254168,10.219955,20.190349,4.319186,0
2018-04-27,sz.300568,30.5300,31.1400,29.8000,30.2100,30.5100,1593200,48231725.8000,3,1.245869,1,-0.983288,35.897686,10.119464,19.991820,4.276716,0
2018-05-02,sz.300568,30.2100,31.7800,30.2100,30.7600,30.2100,2127292,66334894.7200,3,1.663524,1,1.820593,36.551236,10.303698,20.355789,4.354578,0
2018-05-03,sz.300568,30.7600,33.7000,30.7600,32.9900,30.7600,4295684,138498088.1500,3,3.359188,1,7.249680,39.201081,11.050682,21.831518,4.670271,0
2018-05-04,sz.300568,32.8000,34.5000,32.7100,33.3800,32.9900,3614163,121917982.5400,3,2.826244,1,1.182174,39.664507,11.181321,22.089605,4.725481,0
2018-05-07,sz.300568,33.9600,35.0000,33.6900,34.6400,33.3800,4435692,152560053.5900,3,3.468673,1,3.774710,41.161730,11.603384,22.923424,4.903855,0
2018-05-08,sz.300568,34.6900,37.3700,34.6900,36.6900,34.6400,7917090,288494936.0000,3,6.191096,1,5.918012,43.597686,12.290074,24.280036,5.194066,0
2018-05-09,sz.300568,36.4100,36.8900,35.8300,36.4300,36.6900,4710252,170671982.7800,3,3.683376,1,-0.708635,43.288736,12.202981,24.107978,5.157258,0
2018-05-10,sz.300568,36.6400,39.6600,36.4300,36.8000,36.4300,8713855,329689677.1300,3,6.814159,1,1.015643,43.728396,12.326920,24.352830,5.209638,0
2018-05-11,sz.300568,37.4500,38.9400,37.1600,38.2100,36.8000,8222971,313585629.8100,3,6.430292,1,3.831522,45.403859,12.799229,25.285914,5.409246,0
2018-05-14,sz.300568,37.3800,40.8000,37.3000,38.4200,38.2100,8119359,319712535.6800,3,6.349268,1,0.549592,45.653396,12.869573,25.424884,5.438975,0
2018-05-15,sz.300568,38.8600,39.5900,37.8000,38.9500,38.4200,5067594,195880357.9000,3,3.962814,1,1.379497,46.283180,13.047107,25.775617,5.514005,0
2018-05-16,sz.300568,38.7400,38.8000,37.1800,37.3000,38.9500,5807703,219256883.6800,3,4.541573,1,-4.236204,44.322532,12.494406,24.683711,5.280421,0
2018-05-17,sz.300568,37.1600,38.4700,36.8000,37.5700,37.3000,6491751,244628264.5900,3,5.076493,1,0.723862,44.643366,12.584848,24.862386,5.318644,0
2018-05-18,sz.300568,37.5000,38.3300,36.4800,36.8200,37.5700,4237675,158288396.7300,3,3.313825,1,-1.996274,43.752162,12.333620,24.366065,5.212469,0
2018-05-21,sz.300568,37.7800,39.7800,37.4500,38.9200,36.8200,7301387,281210826.1300,3,5.709621,1,5.703418,46.247532,13.037058,25.755764,5.509758,0
2018-05-22,sz.300568,38.9600,39.6300,37.6100,37.9800,38.9200,4888794,186993414.0800,3,3.822994,1,-2.415207,45.130557,12.722186,25.133708,5.376686,0
2018-05-23,sz.300568,36.9800,37.2900,35.8700,36.0100,37.9800,5749651,208863655.4300,3,4.496177,1,-5.186944,42.789662,12.062294,23.830038,5.097801,0
2018-05-24,sz.300568,36.2800,37.0500,35.6600,36.2000,36.0100,4055583,147987803.3700,3,3.171431,1,0.527638,43.015433,12.125938,23.955773,5.124698,0
2018-05-25,sz.300568,36.2000,36.9800,35.6500,35.8600,36.2000,3230743,117082083.4400,3,2.526413,1,-0.939227,42.611421,12.012048,23.730774,5.076566,0
2018-05-28,sz.300568,35.9000,37.0500,35.7300,36.0000,35.8600,3197774,116496569.9400,3,2.500631,1,0.390405,42.777779,12.058944,23.823420,5.096385,0
2018-05-29,sz.300568,35.9000,36.9800,35.3300,36.6700,36.0000,4528188,164159150.5300,3,3.541004,1,1.861106,43.573921,12.283374,24.266801,5.191234,0
2018-05-30,sz.300568,36.0000,36.2500,33.4800,34.6400,36.6700,5888903,204102339.4800,3,4.605071,1,-5.535857,41.161730,11.603384,22.923424,4.903855,0
2018-05-31,sz.300568,34.9000,35.1600,33.1600,33.5000,34.6400,4270984,144858859.2700,3,3.339872,1,-3.290992,39.807100,11.221517,22.169016,4.742469,0
2018-06-01,sz.300568,33.4800,34.1800,32.1100,32.5000,33.5000,2860574,95305993.0600,3,2.236944,1,-2.985075,38.618828,10.886547,21.507255,4.600903,0
2018-06-04,sz.300568,32.2800,32.7600,30.1000,32.2300,32.5000,5299456,166442789.1200,3,4.144129,1,-0.830771,38.297995,10.796104,21.328579,4.562680,0
2018-06-05,sz.300568,31.7300,35.4500,31.7100,35.4500,32.2300,6494159,223498561.2700,3,5.078376,1,9.990696,42.124230,11.874710,23.459451,5.018524,0
2018-06-06,sz.300568,35.9600,38.5700,35.4500,37.6900,35.4500,8425704,316384924.3000,3,6.588827,1,6.318752,44.785958,12.625044,24.941798,5.335632,0
2018-06-07,sz.300568,38.6300,39.2800,37.5000,37.6900,37.6900,5385689,206061975.7700,3,4.211562,1,0.000000,44.785958,12.625044,24.941798,5.335632,0
2018-06-08,sz.300568,38.4200,38.8300,37.7000,38.1000,37.6900,4949598,189193477.1400,3,3.870543,1,1.087821,45.273149,12.762382,25.213120,5.393674,0
2018-06-11,sz.300568,37.9800,39.4800,36.6900,37.8000,38.1000,6268393,238433838.9000,3,4.901829,1,-0.787400,44.916668,12.661891,25.014591,5.351204,0
2018-06-12,sz.300568,37.7800,38.1800,35.5000,37.0800,37.8000,4657293,171554918.4800,3,3.641963,1,-1.904755,44.061112,12.420712,24.538123,5.249276,0
2018-06-13,sz.300568,37.0900,38.1600,36.7000,37.0400,37.0800,3392972,126835674.4200,3,2.653275,1,-0.107877,44.013582,12.407313,24.511653,5.243614,0
2018-06-14,sz.300568,37.1000,38.0000,36.2000,37.8200,37.0400,4481278,167807017.8900,3,3.504320,1,2.105828,44.940433,12.668590,25.027827,5.354036,0
2018-06-15,sz.300568,37.6000,37.6000,35.1000,35.3400,37.8200,4118950,149441033.1900,3,3.220983,1,-6.557376,41.993520,11.837863,23.386658,5.002951,0
2018-06-19,sz.300568,32.5500,34.6600,32.5500,33.7500,35.3400,3770673,127267817.8300,3,2.948633,1,-4.499152,40.104168,11.305260,22.334457,4.777861,0
2018-06-20,sz.300568,33.7000,35.6600,33.5500,34.7800,33.7500,3844212,133644179.7800,3,3.006140,1,3.051848,41.328088,11.650280,23.016071,4.923674,0
2018-06-21,sz.300568,34.5200,35.2300,32.5600,32.6300,34.7800,2832234,96049060.8700,3,2.214782,1,-6.181707,38.773304,10.930093,21.593284,4.619307,0
2018-06-22,sz.300568,32.3000,35.8900,32.2100,35.8900,32.6300,7229084,254190408.8000,3,5.653081,1,9.990800,42.647069,12.022097,23.750627,5.080813,0
2018-06-25,sz.300568,36.8800,36.9400,35.5900,36.2500,35.5900,8060727,292922808.6400,3,6.303418,1,1.854453,43.074847,12.142687,23.988861,5.131776,0
2018-06-26,sz.300568,35.7100,37.3700,35.5900,37.3500,36.2500,7119460,259680625.1900,3,5.567356,1,3.034479,44.381946,12.511154,24.716799,5.287499,0
2018-06-27,sz.300568,37.1500,37.6500,36.2700,36.4700,37.3500,4631797,170898139.3400,3,3.622025,1,-2.356084,43.336267,12.216380,24.134448,5.162921,0
2018-06-28,sz.300568,36.1200,37.2900,34.8000,35.7500,36.4700,4743280,171517211.1000,3,3.709204,1,-1.974229,42.480711,11.975201,23.657980,5.060993,0
2018-06-29,sz.300568,36.2800,38.9100,35.8800,38.2100,35.7500,8803862,329633414.9500,3,6.884544,1,6.881116,45.403859,12.799229,25.285914,5.409246,0
2018-07-02,sz.300568,37.8000,38.1500,36.5100,37.0800,38.2100,5154864,193648348.5200,3,4.031059,1,-2.957334,44.061112,12.420712,24.538123,5.249276,0
2018-07-03,sz.300568,37.1500,39.3300,36.0000,38.7800,37.0800,6970536,264127292.1100,3,5.450899,1,4.584673,46.081174,12.990162,25.663118,5.489939,0
2018-07-04,sz.300568,38.0800,38.2800,36.0800,36.7200,38.7800,5057279,187445481.8000,3,3.954748,1,-5.312010,43.633335,12.300123,24.299889,5.198313,0
2018-07-05,sz.300568,36.9500,37.4300,35.5800,35.7000,36.7200,4211828,153526101.1400,3,3.293613,1,-2.777779,42.421298,11.958453,23.624892,5.053915,0
2018-07-06,sz.300568,35.2000,37.0200,34.2800,35.8000,35.7000,5651946,202300056.1500,3,4.419773,1,0.280108,42.540125,11.991950,23.691068,5.068072,0
2018-07-09,sz.300568,35.5000,37.7400,35.4100,37.5600,35.8000,5481356,201875791.6700,3,4.286373,1,4.916207,44.631483,12.581498,24.855769,5.317228,0
2018-07-10,sz.300568,37.7000,38.3500,37.3600,37.8800,37.5600,5403248,204886884.6400,3,4.225293,1,0.851969,45.011730,12.688689,25.067532,5.362529,0
2018-07-11,sz.300568,37.1100,40.3800,36.5800,39.0700,37.8800,12479213,489033981.2500,3,9.758636,1,3.141496,46.425773,13.087304,25.855029,5.530993,0
2018-07-12,sz.300568,39.0400,41.2000,38.2000,40.8400,39.0700,12203287,486934220.1800,3,9.542864,1,4.530332,48.529014,13.680202,27.026347,5.781566,0
2018-07-13,sz.300568,40.0800,41.1500,39.8000,40.7200,40.8400,6807942,275540490.3000,3,5.323751,1,-0.293827,48.386421,13.640005,26.946935,5.764578,0
2018-07-16,sz.300568,40.5700,40.5700,39.0000,39.7600,40.7200,5599466,221766957.2700,3,4.378734,1,-2.357571,47.245680,13.318434,26.311644,5.628674,0
2018-07-17,sz.300568,39.8000,41.4100,39.2600,41.3300,39.7600,7375294,298246446.0400,3,5.767416,1,3.948701,49.111267,13.844337,27.350610,5.850933,0
2018-07-18,sz.300568,41.6000,41.6000,40.7000,40.7000,41.3300,5535355,226992512.3600,3,4.328599,1,-1.524319,48.362656,13.633306,26.933700,5.761746,0
2018-07-19,sz.300568,40.1000,40.6000,38.8800,39.0000,40.7000,5067922,200815799.1800,3,3.963071,1,-4.176906,46.342594,13.063856,25.808705,5.521084,0
2018-07-20,sz.300568,38.9000,41.8800,38.8600,40.8700,39.0000,6257588,253404095.8400,3,4.893379,1,4.794869,48.564662,13.690251,27.046200,5.785813,0
2018-07-23,sz.300568,42.1300,43.1000,40.7000,42.0300,40.8700,7977545,334852153.5200,3,6.238371,1,2.838267,49.943057,14.078817,27.813843,5.950029,0
2018-07-24,sz.300568,42.0800,42.9400,41.3100,42.2100,42.0300,5311642,224095311.4000,3,4.153658,1,0.428266,50.156946,14.139112,27.932960,5.975511,0
2018-07-25,sz.300568,41.9000,42.5600,40.8000,41.0000,42.2100,4891447,202621636.2900,3,3.825069,1,-2.866617,48.719137,13.733797,27.132229,5.804216,0
2018-07-26,sz.300568,41.0100,41.4900,39.5000,40.0300,41.0000,3838636,154910199.2900,3,3.001780,1,-2.365857,47.566514,13.408876,26.490320,5.666897,0
2018-07-27,sz.300568,40.2900,40.5500,39.3100,40.0000,40.0300,2840415,113335942.0300,3,2.221180,1,-0.074941,47.530866,13.398827,26.470467,5.662650,0
2018-07-30,sz.300568,39.8500,40.6800,39.6900,40.1400,40.0000,2510124,100680155.5600,3,1.962895,1,0.349998,47.697224,13.445722,26.563114,5.682469,0
2018-07-31,sz.300568,40.1500,40.4000,38.3500,38.5200,40.1400,3562178,139051309.0600,3,2.785592,1,-4.035872,45.772224,12.903070,25.491060,5.453132,0
2018-08-01,sz.300568,38.8600,39.5000,38.4000,38.4000,38.5200,3413134,132832560.8300,3,2.669041,1,-0.311524,45.629631,12.862873,25.411648,5.436144,0
2018-08-02,sz.300568,37.8100,38.9400,36.6600,38.0000,38.4000,3855720,145661046.9000,3,3.015140,1,-1.041671,45.154322,12.728885,25.146944,5.379517,0
2018-08-03,sz.300568,38.0000,38.1500,35.0100,35.2000,38.0000,5128508,186283903.5200,3,4.010449,1,-7.368419,41.827162,11.790967,23.294011,4.983132,0
2018-08-06,sz.300568,34.8600,35.4500,32.0000,32.9800,35.2000,4760520,162402123.2900,3,3.722685,1,-6.306822,39.189199,11.047332,21.824900,4.668855,0
2018-08-07,sz.300568,33.3100,34.4400,32.2600,34.2500,32.9800,4777007,159331350.8100,3,3.735578,1,3.850820,40.698304,11.472745,22.665337,4.848644,0
2018-08-08,sz.300568,34.1100,34.8900,32.2300,32.4000,34.2500,5546920,186174121.2100,3,4.337643,1,-5.401455,38.500001,10.853049,21.441078,4.586746,0
2018-08-09,sz.300568,32.7400,34.9800,32.7400,34.5200,32.4000,6383435,218560714.9500,3,4.959604,1,6.543206,35.118510,11.189552,-16.404165,4.864991,0
2018-08-10,sz.300568,34.5400,35.7200,34.0600,35.3700,34.5200,4361052,152290327.7600,3,3.388315,1,2.462336,35.983247,11.465077,-16.808091,4.984784,0
2018-08-13,sz.300568,34.8100,36.5200,34.5100,36.3100,35.3700,4816262,171283452.1200,3,3.741990,1,2.657626,36.939545,11.769775,-17.254786,5.117260,0
2018-08-14,sz.300568,36.0100,36.5200,35.5500,35.8200,36.3100,2922170,105010774.8000,3,2.270377,1,-1.349495,36.441049,11.610943,-17.021935,5.048204,0
2018-08-15,sz.300568,35.8200,36.4500,35.0200,35.1000,35.8200,2447738,87267277.4600,3,1.901768,1,-2.010054,35.708566,11.377558,-16.679785,4.946732,0
2018-08-16,sz.300568,34.5100,35.7500,34.2300,35.1900,35.1000,2267299,79927608.3900,3,1.761576,1,0.256411,35.800126,11.406731,-16.722554,4.959416,0
2018-08-17,sz.300568,35.6200,35.8500,33.4000,33.8500,35.1900,2838921,98055641.9800,3,2.205697,1,-3.807900,34.436893,10.972374,-16.085776,4.770566,0
2018-08-20,sz.300568,33.8100,34.7500,33.0500,34.5100,33.8500,2694808,91913214.2900,3,2.093729,1,1.949778,35.108337,11.186311,-16.399413,4.863582,0
2018-08-21,sz.300568,34.5000,35.2600,34.2300,34.9500,34.5100,2299555,80306490.8800,3,1.786637,1,1.275000,35.555965,11.328936,-16.608504,4.925592,0
2018-08-22,sz.300568,34.7800,35.0400,31.4600,31.4600,34.9500,7009444,226998555.1200,3,5.445981,1,-9.985699,32.005455,10.197663,-14.950030,4.433738,0
2018-08-23,sz.300568,30.5100,30.9700,28.6100,30.9500,31.4600,10675974,319692315.6700,3,8.294688,1,-1.621101,31.486613,10.032348,-14.707674,4.361862,0
2018-08-24,sz.300568,30.4600,31.0600,29.8000,30.3500,30.9500,4342601,132217773.6000,3,3.373980,1,-1.938612,30.876210,9.837860,-14.422549,4.277303,0
2018-08-27,sz.300568,30.6700,31.4200,30.6600,31.1600,30.3500,3124835,97305587.0900,3,2.427838,1,2.668861,31.700254,10.100419,-14.807468,4.391458,0
2018-08-28,sz.300568,31.3300,32.9900,31.2900,32.0800,31.1600,4813447,155451175.1300,3,3.739803,1,2.952510,32.636205,10.398634,-15.244658,4.521116,0
2018-08-29,sz.300568,32.2900,32.5800,31.7900,32.1800,32.0800,2141989,69058047.5300,3,1.664216,1,0.311716,32.737939,10.431049,-15.292179,4.535209,0
2018-08-30,sz.300568,31.8900,32.4500,30.9800,31.1000,32.1800,2764190,86871737.6700,3,2.147635,1,-3.356122,31.639214,10.080970,-14.778955,4.383002,0
2018-08-31,sz.300568,30.7700,31.7600,30.4300,30.6800,31.1000,2252100,69730156.6700,3,1.749767,1,-1.350483,31.211932,9.944828,-14.579368,4.323810,0
2018-09-03,sz.300568,30.7300,30.9800,29.1800,30.0800,30.6800,3007897,89676775.5300,3,2.336983,1,-1.955673,30.601529,9.750340,-14.294243,4.239251,0
2018-09-04,sz.300568,30.0700,30.6500,29.9400,30.1100,30.0800,2371628,71629507.9300,3,1.842634,1,0.099736,30.632049,9.760064,-14.308500,4.243479,0
2018-09-05,sz.300568,30.0800,30.1600,28.5200,28.5800,30.1100,4408322,127919218.1000,3,3.425042,1,-5.081370,29.075522,9.264120,-13.581432,4.027852,0
2018-09-06,sz.300568,28.2100,28.9000,27.8100,28.4600,28.5800,2822486,80171771.9000,3,2.192928,1,-0.419877,28.953441,9.225222,-13.524407,4.010940,0
2018-09-07,sz.300568,28.7000,28.9400,27.1500,27.2200,28.4600,3778550,105632854.6400,3,2.935741,1,-4.356991,27.691942,8.823280,-12.935150,3.836184,0
2018-09-10,sz.300568,27.5000,27.7700,26.5000,26.6500,27.2200,2640223,71960200.5000,3,2.051319,1,-2.094048,27.112059,8.638516,-12.664281,3.755852,0
2018-09-11,sz.300568,26.8800,27.1600,26.0000,26.5400,26.6500,3368777,89509848.9100,3,2.617368,1,-0.412753,27.000152,8.602860,-12.612009,3.740350,0
2018-09-12,sz.300568,26.7500,27.9400,26.7100,27.4900,26.5400,4142898,113107215.7100,3,3.218821,1,3.579498,27.966623,8.910799,-13.063456,3.874235,0
2018-09-13,sz.300568,28.0000,28.1600,26.5600,27.2800,27.4900,3725469,101375118.0800,3,2.894500,1,-0.763911,27.752982,8.842729,-12.963662,3.844640,0
2018-09-14,sz.300568,27.3500,28.7800,27.3500,27.7300,27.2800,5831331,164412438.3000,3,4.530643,1,1.649556,28.210802,8.988600,-13.177514,3.908062,0
2018-09-17,sz.300568,27.3400,27.5000,25.5500,26.0700,27.7300,4252542,111672897.3400,3,3.304003,1,-5.986296,26.522035,8.450521,-12.388676,3.674116,0
2018-09-18,sz.300568,26.0700,26.9500,25.9800,26.8300,26.0700,3211791,84911202.1900,3,2.495394,1,2.915229,27.295212,8.696873,-12.749834,3.781224,0
2018-09-19,sz.300568,26.8500,29.3900,26.5500,28.5500,26.8300,6385855,179287471.5000,3,4.961476,1,6.410731,29.045036,9.254406,-13.567192,4.023629,0
2018-09-20,sz.300568,28.8000,28.8700,27.7200,28.0800,28.5500,5265995,148432308.7500,3,4.091396,1,-1.646232,28.566917,9.102067,-13.343858,3.957395,0
2018-09-21,sz.300568,28.2800,28.9500,27.4500,28.5900,28.0800,6034235,170431744.4100,3,4.688275,1,1.816240,29.085772,9.267386,-13.586220,4.029272,0
2018-09-25,sz.300568,28.3800,29.1500,28.2200,28.7300,28.5900,4085668,117392931.7300,3,3.174344,1,0.489680,29.228200,9.312766,-13.652749,4.049003,0
2018-09-26,sz.300568,28.6300,28.8800,28.2000,28.3400,28.7300,4435415,126075882.1600,3,3.446078,1,-1.357464,28.831437,9.186349,-13.467418,3.994039,0
2018-09-27,sz.300568,28.1000,28.7400,27.4800,27.5000,28.3400,3406369,95718856.6900,3,2.646564,1,-2.964009,27.976876,8.914066,-13.068245,3.875656,0
2018-09-28,sz.300568,27.6200,28.2600,27.6200,28.0200,27.5000,3518282,98418199.2800,3,2.733514,1,1.890911,28.505898,9.082625,-13.315356,3.948942,0
2018-10-08,sz.300568,27.4600,28.0000,25.2200,25.2600,28.0200,4858557,128074076.0400,3,3.774833,1,-9.850108,25.698042,8.187978,-12.003781,3.559967,0
2018-10-09,sz.300568,25.4000,25.7500,24.8000,25.2200,25.2600,3349402,84821044.9500,3,2.602302,1,-0.158357,25.657348,8.175012,-11.984773,3.554330,0
2018-10-10,sz.300568,25.5400,25.7500,24.8500,25.1700,25.2200,2244525,56788229.7600,3,1.743873,1,-0.198252,25.606486,8.158806,-11.961015,3.547284,0
2018-10-11,sz.300568,23.7800,24.0500,22.6500,22.6500,25.1700,4902109,112810136.5400,3,3.808661,1,-10.011920,23.042820,7.341964,-10.763504,3.192138,0
2018-10-12,sz.300568,22.5600,22.6100,20.7000,21.9800,22.6500,6811658,147669541.9800,3,5.292273,1,-2.958058,22.361200,7.124785,-10.445113,3.097712,0
2018-10-15,sz.300568,22.2000,22.3900,21.2000,21.3300,21.9800,5603036,122411460.1200,3,4.353242,1,-2.957232,21.699927,6.914088,-10.136227,3.006106,0
2018-10-16,sz.300568,21.5000,21.7900,20.5100,20.8800,21.3300,4123515,87489547.7200,3,3.203738,1,-2.109708,21.242123,6.768221,-9.922382,2.942686,0
2018-10-17,sz.300568,21.3500,21.4900,19.8200,20.6600,20.8800,5703407,118553131.1900,3,4.431225,1,-1.053637,21.018307,6.696909,-9.817836,2.911680,0
2018-10-18,sz.300568,20.7500,21.8800,20.5800,20.8500,20.6600,6816461,143880218.5500,3,5.296003,1,0.919654,21.211606,6.758498,-9.908128,2.938458,0
2018-10-19,sz.300568,20.0900,21.8000,20.0900,21.4700,20.8500,5373194,113564356.5300,3,4.174667,1,2.973616,21.842359,6.959470,-10.202758,3.025837,0
2018-10-22,sz.300568,21.7900,23.1000,21.5200,22.7300,21.4700,6764301,151412710.3700,3,5.255478,1,5.868655,23.124211,7.367897,-10.801523,3.203413,0
2018-10-23,sz.300568,22.5500,22.7900,21.7000,22.0000,22.7300,5137770,114701626.2400,3,3.991756,1,-3.211613,22.381551,7.131269,-10.454619,3.100532,0
2018-10-24,sz.300568,21.9000,22.8400,21.9000,22.5300,22.0000,4285968,96324183.8600,3,3.329954,1,2.409094,22.920743,7.303068,-10.706481,3.175226,0
2018-10-25,sz.300568,21.7200,21.7400,20.2800,20.8000,22.5300,8298547,173438678.3200,3,6.447500,1,-7.678657,20.615272,7.156914,-11.827811,2.874833,0
2018-10-26,sz.300568,21.0400,21.5500,20.9500,21.2500,20.8000,5343705,113854166.9500,3,4.151755,1,2.163465,21.061275,7.311751,-12.083701,2.937029,0
2018-10-29,sz.300568,21.4700,21.5600,19.6100,19.8600,21.2500,5770996,118263876.1700,3,4.483736,1,-6.541174,19.683620,6.833477,-11.293285,2.744913,0
2018-10-30,sz.300568,20.1300,20.9300,19.9300,20.7000,19.8600,6080722,124702609.7000,3,4.724376,1,4.229608,20.516160,7.122506,-11.770946,2.861012,0
2018-10-31,sz.300568,21.3900,21.6000,20.6600,20.9300,20.7000,5051867,106269956.8100,3,3.925014,1,1.111109,20.744117,7.201645,-11.901735,2.892801,0
2018-11-01,sz.300568,21.3200,21.6200,21.0800,21.2500,20.9300,5289679,112707686.9500,3,4.109780,1,1.528904,21.061275,7.311751,-12.083701,2.937029,0
2018-11-02,sz.300568,21.5300,22.2200,21.4600,22.1300,21.2500,7975473,174304167.1100,3,6.196490,1,4.141172,21.933460,7.614544,-12.584108,3.058657,0
2018-11-05,sz.300568,22.1000,22.9900,21.8000,22.7000,22.1300,8072742,180823907.3700,3,6.272062,1,2.575696,22.498398,7.810671,-12.908236,3.137438,0
2018-11-06,sz.300568,22.3400,22.4900,21.6300,22.1300,22.7000,5500333,121604166.9200,3,4.273446,1,-2.511020,21.933460,7.614544,-12.584108,3.058657,0
2018-11-07,sz.300568,22.2500,22.7200,21.8200,21.8400,22.1300,5276885,117766652.7400,3,4.099840,1,-1.310434,21.646036,7.514760,-12.419201,3.018575,0
2018-11-08,sz.300568,22.1200,22.1700,21.3200,21.4200,21.8400,3983463,86620074.8200,3,3.094925,1,-1.923077,21.229766,7.370245,-12.180371,2.960526,0
2018-11-09,sz.300568,21.4200,21.6600,21.0000,21.0200,21.4200,3709977,79087459.8100,3,2.882441,1,-1.867412,20.833318,7.232612,-11.952913,2.905240,0
2018-11-12,sz.300568,21.1700,22.6600,20.8300,22.5800,21.0200,7013822,154165718.0200,3,5.449341,1,7.421501,22.379464,7.769381,-12.839999,3.120853,0
2018-11-13,sz.300568,22.2500,23.2200,22.2200,23.1800,22.5800,7995047,181631054.9200,3,6.211698,1,2.657221,22.974135,7.975830,-13.181185,3.203781,0
2018-11-14,sz.300568,23.0000,23.2300,22.6400,22.8000,23.1800,4942754,113121150.0000,3,3.840239,1,-1.639349,22.597510,7.845079,-12.965100,3.151260,0
2018-11-15,sz.300568,22.9500,23.7700,22.7600,23.7200,22.8000,6383173,148217166.0600,3,4.959363,1,4.035088,23.509339,8.161635,-13.488254,3.278416,0
2018-11-16,sz.300568,23.9400,23.9400,23.4000,23.5100,23.7200,5983967,141598615.1700,3,4.649203,1,-0.885325,23.301204,8.089377,-13.368838,3.249391,0
