date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-04-23,sz.300877,42.2000,42.2400,40.6900,40.9000,42.2900,1798199,74001468.5600,3,5.994000,1,-3.286800,16.420008,4.379790,148.577218,2.939911,0
2021-04-26,sz.300877,40.9300,41.7300,40.9300,41.3400,40.9000,1005881,41640219.3400,3,3.352900,1,1.075800,16.596653,4.426908,150.175604,2.971539,0
2021-04-27,sz.300877,41.5000,42.8300,41.5000,42.2500,41.3400,1545370,65163310.6300,3,5.151200,1,2.201300,16.961988,4.524356,153.481356,3.036950,0
2021-04-28,sz.300877,41.7800,41.9800,40.6900,41.7000,42.2500,1071372,44229322.5700,3,3.571200,1,-1.301800,16.741181,4.465459,151.483374,2.997416,0
2021-04-29,sz.300877,40.9500,40.9500,39.9700,39.9700,41.0000,1144836,46037114.9200,3,3.816100,1,-2.512200,16.046643,4.280201,145.198812,2.873062,0
2021-04-30,sz.300877,40.1500,40.1500,37.7400,37.7900,39.9700,1809998,69257072.8200,3,6.033300,1,-5.454100,15.171445,4.046755,137.279538,2.716363,0
2021-05-06,sz.300877,37.7800,38.0800,37.5100,37.6300,37.7900,732554,27676630.2700,3,2.441800,1,-0.423400,15.107210,4.029621,136.698306,2.704862,0
2021-05-07,sz.300877,37.6300,37.9800,37.3700,37.5100,37.6300,573433,21547405.2700,3,1.911400,1,-0.318900,15.059034,4.016771,136.262383,2.696237,0
2021-05-10,sz.300877,37.5100,37.6600,36.3700,36.4900,37.5100,1044023,38376624.0700,3,3.480100,1,-2.719300,14.649537,3.907544,132.557034,2.622918,0
2021-05-11,sz.300877,36.5500,36.9600,36.3300,36.8600,36.4900,636847,23399532.5200,3,2.122800,1,1.014000,14.798080,3.947166,133.901131,2.649514,0
2021-05-12,sz.300877,36.6700,37.2700,36.3000,37.0400,36.8600,840004,30880572.0700,3,2.800000,1,0.488300,14.870344,3.966441,134.555016,2.662453,0
2021-05-13,sz.300877,37.0400,38.1800,36.8000,37.4400,37.0400,1065862,39917310.3300,3,3.552900,1,1.079900,15.030931,4.009275,136.008094,2.691205,0
2021-05-14,sz.300877,37.5800,37.7900,37.1800,37.3300,37.4400,1004698,37530423.5200,3,3.349000,1,-0.293800,14.986770,3.997496,135.608498,2.683298,0
2021-05-17,sz.300877,37.3000,37.9700,37.2000,37.5600,37.3300,906371,34115254.9200,3,3.021200,1,0.616100,15.079107,4.022125,136.444018,2.699831,0
2021-05-18,sz.300877,37.2800,37.4400,36.8100,37.1100,37.5600,803790,29818222.2300,3,2.679300,1,-1.198100,14.898447,3.973937,134.809305,2.667484,0
2021-05-19,sz.300877,37.1100,37.2700,36.5200,36.6500,37.1100,725760,26719294.9100,3,2.419200,1,-1.239600,14.713772,3.924678,133.138265,2.634419,0
2021-05-20,sz.300877,36.5800,36.8600,36.3700,36.7200,36.6500,581172,21256500.9300,3,1.937200,1,0.191000,14.741875,3.932174,133.392554,2.639451,0
2021-05-21,sz.300877,36.7200,36.9300,36.5100,36.6200,36.7200,561465,20598780.6700,3,1.871600,1,-0.272300,14.701728,3.921465,133.029285,2.632263,0
2021-05-24,sz.300877,36.4200,36.8300,36.0000,36.6200,36.6200,845081,30714637.7100,3,2.816900,1,0.000000,14.701728,3.921465,133.029285,2.632263,0
2021-05-25,sz.300877,36.5600,37.0900,36.2200,36.9400,36.6200,1099061,40306548.0800,3,3.663500,1,0.873800,14.830198,3.955732,134.191747,2.655265,0
2021-05-26,sz.300877,37.0000,38.0300,36.8500,37.7900,36.9400,1560089,58628059.2600,3,5.200300,1,2.301000,15.171445,4.046755,137.279538,2.716363,0
2021-05-27,sz.300877,37.7900,37.9900,37.3100,37.6800,37.7900,1147241,43156464.9900,3,3.824100,1,-0.291100,15.127283,4.034976,136.879941,2.708456,0
2021-05-28,sz.300877,37.6200,38.4100,37.4000,37.5600,37.6800,1317100,49903559.0300,3,4.390300,1,-0.318500,15.079107,4.022125,136.444018,2.699831,0
2021-05-31,sz.300877,37.5500,38.2100,37.1300,38.1000,37.5600,1160033,43711589.3100,3,3.866800,1,1.437700,15.295900,4.079951,138.405673,2.738646,0
2021-06-01,sz.300877,38.3000,39.4000,38.2700,38.4500,38.1000,1493337,57761271.6600,3,4.977800,1,0.918600,15.436413,4.117431,139.677116,2.763804,0
2021-06-02,sz.300877,38.3100,39.3700,38.0200,39.0300,38.4500,1850841,71959540.6700,3,6.169500,1,1.508500,15.669264,4.179541,141.784079,2.805495,0
2021-06-03,sz.300877,38.9600,39.0300,38.2500,38.3700,39.0300,1231800,47576839.4800,3,4.106000,1,-1.691000,15.404296,4.108864,139.386501,2.758054,0
2021-06-04,sz.300877,38.1800,41.8700,37.5700,39.6800,38.3700,2722568,106984959.2200,3,9.075200,1,3.414100,15.930218,4.249146,144.145331,2.852217,0
2021-06-07,sz.300877,39.3000,39.3900,38.7900,38.8900,39.6800,1332455,51932425.1200,3,4.441500,1,-1.990900,15.613059,4.164549,141.275502,2.795432,0
2021-06-08,sz.300877,38.7900,38.8000,38.1800,38.3800,38.8900,811730,31163793.3100,3,2.705800,1,-1.311400,15.408310,4.109935,139.422828,2.758773,0
2021-06-09,sz.300877,38.3400,38.5500,38.1200,38.4300,38.3800,507231,19452597.4600,3,1.690800,1,0.130300,15.428384,4.115290,139.604462,2.762367,0
2021-06-10,sz.300877,38.4600,38.4600,37.7300,37.9000,38.4300,921385,34992294.7600,3,3.071300,1,-1.379100,15.215606,4.058534,137.679134,2.724270,0
2021-06-11,sz.300877,38.1800,39.0000,38.0600,38.2100,37.9000,1024339,39356787.7800,3,3.414500,1,0.817900,15.340061,4.091731,138.805269,2.746553,0
2021-06-15,sz.300877,38.1000,38.2000,36.5100,36.6100,38.2100,1237637,45793047.5100,3,4.125500,1,-4.187400,14.697714,3.920394,132.992958,2.631544,0
2021-06-16,sz.300877,36.5600,36.8700,36.1200,36.2200,36.6100,612705,22309858.2000,3,2.042400,1,-1.065300,14.541141,3.878631,131.576207,2.603511,0
2021-06-17,sz.300877,36.4400,36.5600,36.1200,36.1500,36.2200,596212,21613962.8700,3,1.987400,1,-0.193300,14.513039,3.871135,131.321918,2.598479,0
2021-06-18,sz.300877,36.2500,36.5300,35.8300,36.4000,36.1500,821029,29676153.1000,3,2.736800,1,0.691600,14.613405,3.897906,132.230092,2.616449,0
2021-06-21,sz.300877,36.4000,37.0600,36.2100,36.9300,36.4000,766338,28205136.6400,3,2.554500,1,1.456000,14.826183,3.954662,134.155420,2.654546,0
2021-06-22,sz.300877,36.7500,37.1700,36.7500,37.0800,36.9300,783752,28979915.1100,3,2.612500,1,0.406200,14.886403,3.970724,134.700324,2.665328,0
2021-06-23,sz.300877,37.1000,37.1500,36.6100,36.7900,37.0800,645076,23730668.2400,3,2.150300,1,-0.782100,14.769978,3.939670,133.646843,2.644483,0
2021-06-24,sz.300877,36.9500,37.6200,36.8600,37.4000,36.7900,1160277,43322932.9200,3,3.867600,1,1.658100,15.014873,4.004992,135.862787,2.688330,0
2021-06-25,sz.300877,37.1300,37.4000,36.6600,36.9300,37.4000,834046,30754260.2800,3,2.780200,1,-1.256700,14.826183,3.954662,134.155420,2.654546,0
2021-06-28,sz.300877,36.7100,36.9000,36.4900,36.7700,36.9300,765187,28048695.9300,3,2.550600,1,-0.433300,14.761948,3.937528,133.574189,2.643045,0
2021-06-29,sz.300877,36.6600,37.8800,36.2500,37.5000,36.7700,1836471,68568687.6400,3,6.121600,1,1.985300,15.055019,4.015700,136.226056,2.695518,0
2021-06-30,sz.300877,37.0000,37.2300,36.3000,36.7700,37.5000,1017094,37484302.6100,3,3.390300,1,-1.946700,14.761948,3.937528,133.574189,2.643045,0
2021-07-01,sz.300877,36.9000,37.8400,36.6000,37.0700,36.7700,1467865,54836119.4300,3,4.892900,1,0.815900,14.882388,3.969653,134.663997,2.664609,0
2021-07-02,sz.300877,36.7300,38.1700,36.7300,37.3800,37.0700,1611978,60549611.2200,3,5.373300,1,0.836300,15.006843,4.002850,135.790133,2.686892,0
2021-07-05,sz.300877,37.4400,38.1100,37.0800,37.4300,37.3800,972572,36438786.4600,3,3.241900,1,0.133800,15.026917,4.008204,135.971767,2.690486,0
2021-07-06,sz.300877,37.8800,38.1500,37.1800,37.6900,37.4300,934928,35134512.0700,3,3.116400,1,0.694600,15.131298,4.036046,136.916268,2.709175,0
2021-07-07,sz.300877,37.3200,38.0700,37.2200,37.8700,37.6900,1043705,39331673.9000,3,3.479000,1,0.477600,15.203562,4.055322,137.570153,2.722113,0
2021-07-08,sz.300877,37.5200,37.7400,36.7700,36.7700,37.8700,1236964,45934434.3900,3,4.123200,1,-2.904700,14.761948,3.937528,133.574189,2.643045,0
2021-07-09,sz.300877,36.3500,37.1400,36.3500,36.8100,36.7700,590135,21698313.2500,3,1.967100,1,0.108800,14.778007,3.941811,133.719497,2.645920,0
2021-07-12,sz.300877,37.0300,37.2600,36.6500,36.6700,36.8100,917613,33840456.9700,3,3.058700,1,-0.380300,14.721802,3.926819,133.210919,2.635857,0
2021-07-13,sz.300877,36.6700,39.1900,36.2500,38.6000,36.6700,3690846,140308978.9900,3,12.302800,1,5.263200,15.496633,4.133494,140.222020,2.774586,0
2021-07-14,sz.300877,38.3900,38.5800,37.3800,37.4100,38.6000,2219378,83877172.9700,3,7.397900,1,-3.082900,15.018887,4.006062,135.899114,2.689048,0
2021-07-15,sz.300877,37.1000,37.1100,34.0000,34.6000,37.4100,2794260,98668650.3300,3,9.314200,1,-7.511400,13.890765,3.705153,125.691241,2.487064,0
2021-07-16,sz.300877,34.5300,34.7800,33.9700,34.0300,34.6000,1042558,35702204.7000,3,3.475200,1,-1.647400,13.661928,3.644114,123.620605,2.446092,0
2021-07-19,sz.300877,34.0000,34.2200,33.4800,33.5300,34.0300,781338,26262941.9500,3,2.604500,1,-1.469300,13.461195,3.590571,121.804258,2.410152,0
2021-07-20,sz.300877,33.4000,34.2200,33.2300,33.6400,33.5300,593668,20019181.9200,3,1.978900,1,0.328100,13.505356,3.602351,122.203854,2.418059,0
2021-07-21,sz.300877,33.8100,33.9500,33.5100,33.7100,33.6400,641477,21622230.3500,3,2.138300,1,0.208100,13.533459,3.609847,122.458143,2.423091,0
2021-07-22,sz.300877,33.7000,33.7200,33.2600,33.3400,33.7100,711642,23775402.5200,3,2.372100,1,-1.097600,13.384916,3.570225,121.114046,2.396495,0
2021-07-23,sz.300877,33.3300,33.4700,31.6000,31.8600,33.3400,1332014,43190367.8500,3,4.440000,1,-4.439100,12.790744,3.411739,115.737657,2.290112,0
2021-07-26,sz.300877,31.8500,32.0400,31.0200,31.4400,31.8600,811849,25521883.5000,3,2.706200,1,-1.318300,12.622128,3.366763,114.211925,2.259922,0
2021-07-27,sz.300877,31.4300,32.2000,30.8800,31.2800,31.4400,812847,25534549.2400,3,2.709500,1,-0.508900,12.557893,3.349629,113.630694,2.248421,0
2021-07-28,sz.300877,31.2900,32.1700,30.0500,31.6600,31.2800,1203213,37444595.5400,3,4.010700,1,1.214800,12.710451,3.390322,115.011118,2.275736,0
2021-07-29,sz.300877,31.6300,32.1000,31.6100,31.7500,31.6600,801936,25528601.2100,3,2.673100,1,0.284300,12.746583,3.399959,115.338061,2.282205,0
2021-07-30,sz.300877,31.6900,32.1900,31.1600,31.9500,31.7500,941202,29731521.7900,3,3.137300,1,0.629900,12.826876,3.421377,116.064600,2.296581,0
2021-08-02,sz.300877,32.1000,32.5900,31.6200,32.5000,31.9500,919727,29645893.9100,3,3.065800,1,1.721400,13.047683,3.480273,118.062582,2.336115,0
2021-08-03,sz.300877,32.3800,32.9300,32.3600,32.4700,32.5000,857576,28031306.9800,3,2.858600,1,-0.092300,13.035639,3.477061,117.953601,2.333959,0
2021-08-04,sz.300877,32.3400,32.5700,32.2400,32.4800,32.4700,636984,20649464.2700,3,2.123300,1,0.030800,13.039654,3.478132,117.989928,2.334678,0
2021-08-05,sz.300877,32.9000,32.9100,31.9300,31.9900,32.4800,704500,22777823.2000,3,2.348300,1,-1.508600,12.842935,3.425660,116.209908,2.299456,0
2021-08-06,sz.300877,31.9500,31.9500,30.8100,30.9900,31.9900,909213,28315342.9000,3,3.030700,1,-3.126000,12.441468,3.318575,112.577213,2.227576,0
2021-08-09,sz.300877,30.9800,32.4800,30.8200,32.3500,30.9900,1222140,39011124.2500,3,4.073800,1,4.388500,12.987463,3.464211,117.517678,2.325333,0
2021-08-10,sz.300877,32.3500,32.4700,32.0200,32.3300,32.3500,697273,22484935.2200,3,2.324200,1,-0.061800,12.979434,3.462069,117.445024,2.323896,0
2021-08-11,sz.300877,32.3000,32.4000,31.9000,31.9600,32.3300,654121,21012321.0200,3,2.180400,1,-1.144400,12.830891,3.422447,116.100927,2.297300,0
2021-08-12,sz.300877,31.8000,32.3700,31.6000,31.7000,31.9600,669269,21417048.1700,3,2.230900,1,-0.813500,12.726510,3.394605,115.156426,2.278611,0
2021-08-13,sz.300877,31.7000,32.0000,31.3100,31.4100,31.7000,675769,21349777.6400,3,2.252600,1,-0.914800,12.610084,3.363550,114.102945,2.257766,0
2021-08-16,sz.300877,31.2700,32.7800,31.2600,32.3400,31.4100,1230357,39625495.6800,3,4.101200,1,2.960800,12.983449,3.463140,117.481351,2.324614,0
2021-08-17,sz.300877,32.4300,32.7800,31.3900,31.3900,32.3400,1098873,35165402.1300,3,3.662900,1,-2.937500,12.602055,3.361409,114.030291,2.256328,0
2021-08-18,sz.300877,31.3100,31.9700,31.1500,31.6000,31.3900,670069,21090077.6000,3,2.233600,1,0.669000,12.686363,3.383897,114.793157,2.271423,0
2021-08-19,sz.300877,31.5900,32.5100,31.5900,32.3600,31.6000,1229839,39573350.6900,3,4.099500,1,2.405100,12.991478,3.465282,117.554005,2.326052,0
2021-08-20,sz.300877,32.2500,32.2600,31.3300,31.5900,32.3600,968725,30724299.0700,3,3.229100,1,-2.379500,12.682348,3.382826,114.756830,2.270704,0
2021-08-23,sz.300877,31.7900,32.4000,31.5800,32.0800,31.5900,897037,28758725.1900,3,2.990100,1,1.551100,12.879067,3.435298,116.536850,2.305926,0
2021-08-24,sz.300877,31.9300,33.1200,31.9300,32.3400,32.0800,1383543,44928139.9400,3,2.739700,1,0.810500,12.983449,3.463140,117.481351,2.324614,0
2021-08-25,sz.300877,32.2000,32.8700,31.8100,32.6700,32.3400,1161544,37805981.9400,3,2.300100,1,1.020400,16.026289,3.979784,-192.615385,2.385139,0
2021-08-26,sz.300877,32.6600,32.8000,31.5600,31.6500,32.6700,1302312,41602022.6800,3,2.578800,1,-3.122100,15.525928,3.855530,-186.601681,2.310672,0
2021-08-27,sz.300877,31.4500,31.4500,29.5000,29.5100,31.6500,2215700,66748683.6900,3,4.387500,1,-6.761500,14.476149,3.594840,-173.984695,2.154437,0
2021-08-30,sz.300877,29.5900,29.5900,28.6700,28.8300,29.5100,1248482,36166293.5800,3,2.472200,1,-2.304300,14.142575,3.512004,-169.975560,2.104792,0
2021-08-31,sz.300877,28.8000,29.1600,28.5000,29.1500,28.8300,848775,24485872.5600,3,1.680700,1,1.110000,14.299551,3.550985,-171.862212,2.128154,0
2021-09-01,sz.300877,28.9000,29.4900,28.2500,29.3300,29.1500,1069433,30901703.9300,3,2.117700,1,0.617500,14.387850,3.572913,-172.923454,2.141295,0
2021-09-02,sz.300877,29.3100,29.5900,28.7800,29.3900,29.3300,848963,24865921.4900,3,1.681100,1,0.204600,14.417283,3.580222,-173.277201,2.145676,0
2021-09-03,sz.300877,29.4400,30.1500,29.2900,29.8000,29.3900,1021055,30452505.3000,3,2.021900,1,1.395000,14.618409,3.630167,-175.694474,2.175609,0
2021-09-06,sz.300877,29.9500,30.0000,29.4800,29.8600,29.8000,712686,21183770.3500,3,1.411300,1,0.201300,14.647842,3.637476,-176.048221,2.179989,0
2021-09-07,sz.300877,29.7000,29.9700,29.7000,29.8500,29.8600,676309,20162034.9900,3,1.339200,1,-0.033500,14.642937,3.636258,-175.989263,2.179259,0
2021-09-08,sz.300877,29.9200,30.3900,29.8300,30.1300,29.8500,671289,20220955.6000,3,1.329300,1,0.938000,14.780291,3.670367,-177.640084,2.199701,0
2021-09-09,sz.300877,30.0500,30.5000,29.9100,29.9600,30.1300,601400,18119227.0000,3,1.190900,1,-0.564200,14.696897,3.649658,-176.637800,2.187290,0
2021-09-10,sz.300877,29.7200,29.8800,29.1500,29.1800,29.9600,884027,25948375.5300,3,1.750500,1,-2.603500,14.314268,3.554640,-172.039086,2.130344,0
2021-09-13,sz.300877,29.2900,29.6800,28.7200,29.5400,29.1800,919827,26931765.0900,3,1.821400,1,1.233700,14.490866,3.598494,-174.161569,2.156627,0
2021-09-14,sz.300877,29.8400,30.4900,29.3100,29.5000,29.5400,1188750,35549592.0000,3,2.354000,1,-0.135400,14.471244,3.593622,-173.925738,2.153707,0
2021-09-15,sz.300877,29.2000,29.3200,28.8000,29.0600,29.5000,610869,17729256.6900,3,1.209600,1,-1.491500,14.255402,3.540022,-171.331591,2.121583,0
2021-09-16,sz.300877,29.0800,29.4000,28.4200,28.5200,29.0600,860000,24814704.4100,3,1.703000,1,-1.858200,13.990504,3.474240,-168.147866,2.082160,0
2021-09-17,sz.300877,28.4600,28.5800,27.6600,28.2300,28.5200,932390,26114499.5100,3,1.846300,1,-1.016800,13.848245,3.438913,-166.438087,2.060988,0
2021-09-22,sz.300877,28.0000,29.2500,27.8000,28.4900,28.2300,627800,17853957.6200,3,1.243200,1,0.921000,13.975788,3.470586,-167.970992,2.079969,0
2021-09-23,sz.300877,28.3500,29.1700,28.3200,28.5200,28.4900,799900,23023799.6200,3,1.584000,1,0.105300,13.990504,3.474240,-168.147866,2.082160,0
2021-09-24,sz.300877,28.5000,28.5100,27.8800,28.0000,28.5200,743600,20897268.5600,3,1.472500,1,-1.823300,13.735418,3.410895,-165.082056,2.044196,0
2021-09-27,sz.300877,27.8800,27.9900,26.8500,26.9900,28.0000,910648,24870895.1700,3,1.803300,1,-3.607100,13.239962,3.287859,-159.127310,1.970459,0
2021-09-28,sz.300877,26.8800,27.2700,26.8000,26.9900,26.9900,633569,17171782.7300,3,1.254600,1,0.000000,13.239962,3.287859,-159.127310,1.970459,0
2021-09-29,sz.300877,26.5600,27.0700,26.0000,26.0000,26.9900,918377,24238638.8500,3,1.818600,1,-3.668000,12.754317,3.167260,-153.290481,1.898182,0
2021-09-30,sz.300877,26.0000,26.6000,26.0000,26.4600,26.0000,513646,13523163.4400,3,1.017100,1,1.769200,12.979970,3.223296,-156.002543,1.931765,0
2021-10-08,sz.300877,26.8100,27.6000,26.6100,27.2700,26.4600,889900,24187969.0000,3,1.762200,1,3.061200,13.377316,3.321968,-160.778131,1.990901,0
2021-10-11,sz.300877,27.1000,28.1600,27.0900,27.3100,27.2700,889700,24517162.4800,3,1.761800,1,0.146700,13.396938,3.326841,-161.013963,1.993821,0
2021-10-12,sz.300877,27.0200,27.4600,26.6600,27.1800,27.3100,616345,16644292.2200,3,1.220500,1,-0.476000,13.333166,3.311005,-160.247510,1.984330,0
2021-10-13,sz.300877,27.0000,28.3000,26.8900,27.6000,27.1800,1572324,43387221.8500,3,3.113500,1,1.545300,13.539198,3.362168,-162.723741,2.014993,0
2021-10-14,sz.300877,27.4900,27.6700,27.1000,27.2700,27.6000,910807,24896633.8200,3,1.803600,1,-1.195700,13.377316,3.321968,-160.778131,1.990901,0
2021-10-15,sz.300877,26.7500,26.7500,25.4000,25.4400,27.2700,2121600,54755058.9400,3,4.201200,1,-6.710700,12.479608,3.099042,-149.988839,1.857298,0
2021-10-18,sz.300877,25.3500,25.4100,24.9400,25.1600,25.4400,788769,19786871.0000,3,1.561900,1,-1.100600,12.342254,3.064933,-148.338019,1.836856,0
2021-10-19,sz.300877,25.1800,25.3000,25.0000,25.2900,25.1600,584151,14719552.0800,3,1.156700,1,0.516700,12.406026,3.080769,-149.104471,1.846347,0
2021-10-20,sz.300877,25.2900,25.2900,24.6100,24.8100,25.2900,890637,22096352.5100,3,1.763600,1,-1.898000,12.170561,3.022297,-146.274493,1.811304,0
2021-10-21,sz.300877,24.8100,25.0800,24.7000,24.7200,24.8100,754900,18750694.0000,3,1.494900,1,-0.362800,12.126412,3.011333,-145.743872,1.804733,0
2021-10-22,sz.300877,24.7200,24.8100,24.3000,24.4000,24.7200,591400,14500534.0000,3,1.171100,1,-1.294500,11.969436,2.972351,-143.857220,1.781371,0
2021-10-25,sz.300877,24.3900,24.6000,24.1100,24.3200,24.4000,537500,13037651.0000,3,1.064400,1,-0.327900,11.930192,2.962606,-143.385557,1.775530,0
2021-10-26,sz.300877,24.3200,24.8500,24.2000,24.5000,24.3200,677351,16632981.6800,3,1.341300,1,0.740100,12.018491,2.984533,-144.446799,1.788672,0
2021-10-27,sz.300877,24.5000,24.5000,23.2000,23.3000,24.5000,1276959,30071624.5400,3,2.528600,1,-4.898000,18.686369,3.018085,-2.995959,1.731001,0
2021-10-28,sz.300877,23.4500,23.4500,22.8000,22.8400,23.3000,811300,18646316.0300,3,1.606500,1,-1.974200,18.317453,2.958501,-2.936812,1.696827,0
2021-10-29,sz.300877,23.1900,23.4100,22.6500,23.3000,22.8400,812125,18802750.3300,3,1.608200,1,2.014000,18.686369,3.018085,-2.995959,1.731001,0
2021-11-01,sz.300877,23.2600,23.7000,23.0700,23.5400,23.3000,685400,16098104.0000,3,1.357200,1,1.030000,18.878846,3.049173,-3.026819,1.748831,0
2021-11-02,sz.300877,23.6100,23.9300,22.9000,23.0800,23.5400,807002,18945675.0900,3,1.598000,1,-1.954100,18.509931,2.989588,-2.967671,1.714657,0
2021-11-03,sz.300877,22.9600,24.0500,22.9600,24.0500,23.0800,1184371,28101451.1400,3,2.345300,1,4.202800,19.287861,3.115234,-3.092396,1.786720,0
2021-11-04,sz.300877,24.2000,24.2000,23.3800,23.7800,24.0500,1477901,34844699.6000,3,2.926500,1,-1.122700,19.071324,3.080260,-3.057679,1.766661,0
2021-11-05,sz.300877,23.6300,24.0100,23.5100,23.7800,23.7800,945301,22480095.3600,3,1.871900,1,0.000000,19.071324,3.080260,-3.057679,1.766661,0
2021-11-08,sz.300877,23.8800,23.9500,23.3900,23.8100,23.7800,697061,16471289.3800,3,1.380300,1,0.126200,19.095384,3.084146,-3.061536,1.768890,0
2021-11-09,sz.300877,23.4000,24.0600,23.4000,23.7600,23.8100,674847,16071515.0000,3,1.336300,1,-0.210000,19.055284,3.077670,-3.055107,1.765175,0
2021-11-10,sz.300877,23.6000,24.3300,23.4300,24.2600,23.7600,1347205,32265541.9600,3,2.667700,1,2.104400,19.456279,3.142435,-3.119398,1.802321,0
2021-11-11,sz.300877,24.1400,24.6700,24.0600,24.4900,24.2600,1306400,31909801.0000,3,2.586900,1,0.948100,19.640737,3.172228,-3.148972,1.819408,0
2021-11-12,sz.300877,24.2100,24.7200,24.2100,24.5700,24.4900,901169,22103258.6000,3,1.784500,1,0.326700,19.704896,3.182590,-3.159258,1.825352,0
2021-11-15,sz.300877,24.5000,25.3200,24.4600,25.2500,24.5700,1605312,40273215.0400,3,3.178800,1,2.767600,20.250249,3.270672,-3.246694,1.875870,0
2021-11-16,sz.300877,25.1600,25.3500,24.7200,24.8200,25.2500,945200,23572873.0000,3,1.871700,1,-1.703000,19.905394,3.214973,-3.191404,1.843925,0
2021-11-17,sz.300877,24.6900,25.1000,24.6900,25.0200,24.8200,753439,18777576.0100,3,1.492000,1,0.805800,20.065792,3.240879,-3.217120,1.858783,0
2021-11-18,sz.300877,24.7000,25.3800,24.4400,24.4500,25.0200,1295534,32188259.9800,3,2.565400,1,-2.278200,19.608657,3.167046,-3.143829,1.816437,0
2021-11-19,sz.300877,24.5000,26.0000,24.4100,25.7700,24.4500,2784811,70872241.3900,3,5.514500,1,5.398800,20.667284,3.338028,-3.313557,1.914502,0
2021-11-22,sz.300877,25.8400,25.9000,25.2000,25.3400,25.7700,1736500,44028251.5900,3,3.438600,1,-1.668600,20.322428,3.282330,-3.258266,1.882556,0
2021-11-23,sz.300877,25.3200,25.5400,25.1800,25.3200,25.3400,1129806,28632260.2800,3,2.237200,1,-0.078900,20.306389,3.279739,-3.255695,1.881071,0
2021-11-24,sz.300877,25.3100,25.9900,25.1300,25.9700,25.3200,1797199,46179248.3800,3,3.558800,1,2.567100,20.827682,3.363934,-3.339273,1.929360,0
2021-11-25,sz.300877,25.7800,26.1500,25.5600,26.0200,25.9700,1459511,37794918.5700,3,2.890100,1,0.192500,20.867782,3.370411,-3.345702,1.933075,0
2021-11-26,sz.300877,25.8900,25.9100,25.3800,25.4500,26.0200,1277900,32672506.0000,3,2.530500,1,-2.190600,20.410647,3.296578,-3.272410,1.890729,0
2021-11-29,sz.300877,25.0700,25.6900,25.0700,25.2600,25.4500,844954,21453511.1100,3,1.673200,1,-0.746600,20.258269,3.271967,-3.247980,1.876613,0
2021-11-30,sz.300877,25.3900,25.8700,25.0900,25.3800,25.2600,1051538,26767631.7500,3,2.082300,1,0.475100,20.354508,3.287511,-3.263410,1.885528,0
2021-12-01,sz.300877,25.3800,26.1500,25.1200,25.9600,25.3800,1556299,40229959.7600,3,3.081800,1,2.285300,20.819662,3.362639,-3.337987,1.928617,0
2021-12-02,sz.300877,25.9600,26.2500,25.4400,25.5300,25.9600,1056267,27181550.6700,3,2.091600,1,-1.656400,20.474807,3.306941,-3.282697,1.896672,0
2021-12-03,sz.300877,25.4600,25.7900,25.3000,25.3600,25.5300,759400,19359109.6600,3,1.503800,1,-0.665900,20.338468,3.284920,-3.260838,1.884042,0
2021-12-06,sz.300877,25.3800,25.4400,24.2000,24.2600,25.3600,1513613,37301876.3400,3,2.997300,1,-4.337500,19.456279,3.142435,-3.119398,1.802321,0
2021-12-07,sz.300877,24.3700,24.6600,24.2600,24.3300,24.2600,763000,18650494.0000,3,1.510900,1,0.288500,19.512418,3.151503,-3.128399,1.807522,0
2021-12-08,sz.300877,24.3400,24.6400,24.1200,24.3700,24.3300,549099,13353552.6500,3,1.087300,1,0.164400,19.544498,3.156684,-3.133542,1.810493,0
2021-12-09,sz.300877,24.4300,25.9800,24.2900,25.4700,24.3700,2256500,57246889.1100,3,4.468300,1,4.513700,20.426687,3.299169,-3.274982,1.892214,0
2021-12-10,sz.300877,25.6200,27.4400,25.2800,26.2300,25.4700,3779600,100047908.2100,3,7.484400,1,2.983900,21.036200,3.397613,-3.372704,1.948676,0
2021-12-13,sz.300877,26.2200,26.3800,25.7500,25.8600,26.2300,1876745,48828411.0500,3,3.716300,1,-1.410600,20.739463,3.349686,-3.325129,1.921188,0
2021-12-14,sz.300877,25.8800,26.0100,25.5400,25.9400,25.8600,1090200,28074725.0000,3,2.158800,1,0.309400,20.803622,3.360048,-3.335416,1.927132,0
2021-12-15,sz.300877,25.9700,26.8300,25.7600,26.5900,25.9400,2269759,59995984.9100,3,4.494600,1,2.505800,21.324916,3.444244,-3.418994,1.975421,0
2021-12-16,sz.300877,26.4200,26.4700,26.1200,26.2800,26.5900,1342600,35249241.0000,3,2.658700,1,-1.165900,21.076299,3.404089,-3.379133,1.952391,0
2021-12-17,sz.300877,26.4100,26.4100,25.4400,25.4400,26.2800,1385446,35599334.3600,3,2.743500,1,-3.196300,20.402627,3.295283,-3.271125,1.889986,0
2021-12-20,sz.300877,25.5400,27.2000,25.4400,26.2300,25.4400,2634726,69987720.3200,3,4.911000,1,3.105300,21.036200,3.397613,-3.372704,1.948676,0
2021-12-21,sz.300877,26.1800,27.3600,26.1800,27.1000,26.2300,2435322,65786108.5600,3,4.539400,1,3.316800,21.733931,3.510305,-3.484571,2.013310,0
2021-12-22,sz.300877,26.7800,27.6400,26.7000,27.0800,27.1000,2110448,57425400.1100,3,3.933800,1,-0.073800,21.717891,3.507714,-3.481999,2.011824,0
