date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-07-21,sz.300908,59.3800,60.3700,57.8100,58.1600,59.7600,1257872,73705271.2400,3,5.031500,1,-2.677400,41.647654,7.557945,-83.170059,3.871968,0
2021-07-22,sz.300908,58.1800,58.5000,57.0200,57.3700,58.1600,855387,49225769.4400,3,3.421500,1,-1.358300,41.081944,7.455284,-82.040342,3.819374,0
2021-07-23,sz.300908,57.5800,58.3900,57.0400,57.5600,57.3700,751597,43366415.2900,3,3.006400,1,0.331200,41.218001,7.479975,-82.312046,3.832023,0
2021-07-26,sz.300908,57.3000,57.6000,53.2600,53.4000,57.5600,1430811,78327985.2400,3,5.723200,1,-7.227200,38.239077,6.939379,-76.363156,3.555074,0
2021-07-27,sz.300908,53.4000,53.8300,50.4000,50.5000,53.4000,1398390,72781923.0100,3,5.593600,1,-5.430700,36.162423,6.562521,-72.216093,3.362008,0
2021-07-28,sz.300908,50.0000,50.7800,48.5300,50.2700,50.5000,957111,47580891.2400,3,3.828400,1,-0.455400,35.997723,6.532633,-71.887188,3.346696,0
2021-07-29,sz.300908,50.7000,51.3000,50.3000,50.4200,50.2700,773566,39214227.1600,3,3.094300,1,0.298400,36.105136,6.552125,-72.101691,3.356682,0
2021-07-30,sz.300908,50.4300,50.9400,49.1000,50.8300,50.4200,1052835,52687336.3100,3,4.211300,1,0.813200,36.398732,6.605405,-72.688000,3.383977,0
2021-08-02,sz.300908,50.6400,52.6700,50.0200,52.4700,50.8300,1187705,61467305.5300,3,4.750800,1,3.226400,37.573115,6.818525,-75.033236,3.493159,0
2021-08-03,sz.300908,52.1000,52.8700,51.6800,52.6800,52.4700,909205,47614249.8700,3,3.636800,1,0.400200,37.723494,6.845814,-75.333540,3.507140,0
2021-08-04,sz.300908,52.6400,52.6400,51.0800,51.2500,52.6800,829366,42740247.7400,3,3.317500,1,-2.714500,36.699488,6.659985,-73.288609,3.411939,0
2021-08-05,sz.300908,51.0000,51.7900,50.3000,50.6900,51.2500,682047,34686558.6800,3,2.728200,1,-1.092700,36.298479,6.587212,-72.487797,3.374657,0
2021-08-06,sz.300908,50.5000,51.3400,49.8500,50.8700,50.6900,704312,35511124.8200,3,2.817200,1,0.355100,36.427375,6.610603,-72.745201,3.386640,0
2021-08-09,sz.300908,51.3100,61.0400,51.3100,61.0400,50.8700,3820580,221266781.3400,3,15.282300,1,19.992100,43.709986,7.932204,-87.288521,4.063702,0
2021-08-10,sz.300908,61.2600,66.5000,57.9800,63.9800,61.0400,6303364,392907076.5700,3,25.213500,1,4.816500,45.815283,8.314260,-91.492785,4.259431,0
2021-08-11,sz.300908,63.0100,63.8000,61.1200,61.1700,63.9800,3562227,220986219.3700,3,14.248900,1,-4.392000,43.803077,7.949098,-87.474424,4.072357,0
2021-08-12,sz.300908,61.5200,63.9000,61.1600,61.6000,61.1700,3001410,186674466.0200,3,12.005600,1,0.703000,44.110995,8.004976,-88.089333,4.100984,0
2021-08-13,sz.300908,61.6000,66.2300,61.2800,63.8900,61.6000,3160559,201717148.9400,3,12.642200,1,3.717500,45.750835,8.302564,-91.364083,4.253439,0
2021-08-16,sz.300908,65.6000,67.6600,62.8500,65.0300,63.8900,3238556,212468926.2100,3,12.954200,1,1.784300,46.567175,8.450708,-92.994308,4.329334,0
2021-08-17,sz.300908,65.0500,68.4400,62.9900,66.0100,65.0300,2912546,192331602.5700,3,11.650200,1,1.507000,47.268941,8.578060,-94.395729,4.394577,0
2021-08-18,sz.300908,65.0000,65.5700,62.2100,63.3000,66.0100,2504955,159662886.8900,3,10.019800,1,-4.105400,45.328344,8.225893,-90.520370,4.214160,0
2021-08-19,sz.300908,62.2100,64.6800,61.7500,63.2000,63.3000,1841178,115858913.2600,3,7.364700,1,-0.158000,45.256735,8.212898,-90.377368,4.207503,0
2021-08-20,sz.300908,62.7000,62.9700,59.2500,61.7000,63.2000,1781413,108818914.3400,3,7.125700,1,-2.373400,44.182604,8.017972,-88.232336,4.107641,0
2021-08-23,sz.300908,63.0200,63.5000,61.4000,62.1800,61.7000,1192564,74187755.0000,3,4.770300,1,0.778000,44.526326,8.080348,-88.918746,4.139597,0
2021-08-24,sz.300908,62.6200,64.7500,61.3500,63.7600,62.1800,1677855,106506782.9400,3,6.711400,1,2.541000,45.657744,8.285670,-91.178180,4.244785,0
2021-08-25,sz.300908,61.5600,61.8300,57.2800,57.5200,63.7600,3219481,190680039.0200,3,12.877900,1,-9.786700,43.386561,7.472095,22.980951,3.885106,0
2021-08-26,sz.300908,58.5900,58.5900,55.5700,55.6200,57.5200,1676668,94356136.4600,3,6.706700,1,-3.303200,41.953416,7.225277,22.221845,3.756773,0
2021-08-27,sz.300908,55.5900,56.3800,54.2500,54.6900,55.6200,1215234,66859178.1500,3,4.860900,1,-1.672100,41.251930,7.104466,21.850282,3.693957,0
2021-08-30,sz.300908,54.0500,56.5000,53.6800,55.3000,54.6900,1321369,72677185.9700,3,5.285500,1,1.115400,41.712044,7.183708,22.093995,3.735159,0
2021-08-31,sz.300908,54.7000,55.3600,53.6800,53.7500,55.3000,1058633,57300091.0400,3,4.234500,1,-2.802900,40.542900,6.982356,21.474724,3.630466,0
2021-09-01,sz.300908,53.7600,55.7000,53.0600,55.1800,53.7500,1409884,77298758.8300,3,5.639500,1,2.660500,41.621530,7.168119,22.046052,3.727054,0
2021-09-02,sz.300908,55.0100,56.6900,54.0000,54.1900,55.1800,1044506,57453227.6400,3,4.178000,1,-1.794100,40.874786,7.039514,21.650517,3.660186,0
2021-09-03,sz.300908,54.1000,55.8800,53.2100,55.4800,54.1900,1186481,65212923.2300,3,4.745900,1,2.380500,41.847816,7.207091,22.165911,3.747317,0
2021-09-06,sz.300908,55.0000,56.8800,54.4300,56.3300,55.4800,1410502,79306055.3200,3,5.642000,1,1.532100,42.488960,7.317509,22.505511,3.804729,0
2021-09-07,sz.300908,56.2500,56.8300,55.5500,56.5100,56.3300,957507,53857772.8300,3,3.830000,1,0.319500,42.624731,7.340892,22.577426,3.816887,0
2021-09-08,sz.300908,56.2700,56.9500,55.5100,56.5700,56.5100,946637,53208907.6200,3,3.786500,1,0.106200,42.669988,7.348686,22.601398,3.820939,0
2021-09-09,sz.300908,56.5500,56.5500,55.0200,55.0200,56.5700,738916,41084742.0300,3,2.955700,1,-2.740000,41.500844,7.147335,21.982127,3.716247,0
2021-09-10,sz.300908,54.8200,55.4700,53.7200,54.0800,55.0200,751318,40851690.3700,3,3.005300,1,-1.708500,40.791815,7.025225,21.606569,3.652756,0
2021-09-13,sz.300908,53.8300,54.7400,53.5500,53.8700,54.0800,707025,38125146.1200,3,2.828100,1,-0.388300,40.633415,6.997945,21.522668,3.638572,0
2021-09-14,sz.300908,53.9000,55.8800,53.8700,54.1800,53.8700,786509,42994734.9300,3,3.146000,1,0.575500,40.867244,7.038215,21.646522,3.659510,0
2021-09-15,sz.300908,53.5800,53.9800,51.8000,51.8600,54.1800,1124294,58959931.4500,3,4.497200,1,-4.282000,39.117299,6.736837,20.719613,3.502809,0
2021-09-16,sz.300908,52.0900,55.9800,52.0000,54.6700,51.8600,1737544,94689160.6700,3,6.950200,1,5.418400,41.236844,7.101868,21.842291,3.692607,0
2021-09-17,sz.300908,54.0000,54.8300,52.5100,54.1000,54.6700,1124467,60434162.0600,3,4.497900,1,-1.042600,40.806901,7.027823,21.614559,3.654107,0
2021-09-22,sz.300908,53.2200,53.5700,52.3000,52.4500,54.1000,709307,37370585.7600,3,2.837200,1,-3.049900,39.562328,6.813481,20.955335,3.542660,0
2021-09-23,sz.300908,52.4700,53.8100,52.4700,53.2000,52.4500,574278,30533946.0900,3,2.297100,1,1.429900,40.128043,6.910909,21.254983,3.593318,0
2021-09-24,sz.300908,53.0600,60.5000,53.0600,57.1200,53.2000,2946445,169814421.4200,3,11.785800,1,7.368400,43.084846,7.420134,22.821139,3.858088,0
2021-09-27,sz.300908,55.4000,60.8800,55.0000,58.3600,57.1200,2989955,174714728.7000,3,11.959800,1,2.170900,44.020161,7.581215,23.316556,3.941842,0
2021-09-28,sz.300908,57.0600,57.9000,54.3900,55.4800,58.3600,2225824,123067989.4700,3,8.903300,1,-4.934900,41.847816,7.207091,22.165911,3.747317,0
2021-09-29,sz.300908,54.6100,56.9400,53.5000,54.3600,55.4800,1626084,89911428.5400,3,6.504300,1,-2.018700,41.003015,7.061598,21.718437,3.671668,0
2021-09-30,sz.300908,55.0800,57.5700,54.6500,55.5000,54.3600,1427475,80029409.0600,3,5.709900,1,2.097100,41.862902,7.209689,22.173901,3.748668,0
2021-10-08,sz.300908,55.4700,58.0000,55.2500,56.9800,55.5000,1412879,80411272.6900,3,5.651500,1,2.666700,42.979246,7.401947,22.765205,3.848632,0
2021-10-11,sz.300908,56.9000,58.9500,56.6200,57.6900,56.9800,1369498,79021100.4300,3,5.478000,1,1.246100,43.514789,7.494179,23.048871,3.896588,0
2021-10-12,sz.300908,56.9400,58.7500,55.2800,57.7300,57.6900,1654587,94867764.4700,3,6.618300,1,0.069300,43.544961,7.499375,23.064852,3.899290,0
2021-10-13,sz.300908,58.6000,61.5000,57.6000,60.4600,57.7300,2580393,153608845.2900,3,10.321600,1,4.728900,45.604163,7.854014,24.155569,4.083684,0
2021-10-14,sz.300908,59.3500,60.2700,57.7800,58.6900,60.4600,1810809,106138538.5200,3,7.243200,1,-2.927600,44.269076,7.624083,23.448401,3.964132,0
2021-10-15,sz.300908,58.1200,59.2700,56.5000,57.0000,58.6900,1345524,77241971.3900,3,5.382100,1,-2.879500,42.994332,7.404545,22.773196,3.849983,0
2021-10-18,sz.300908,56.7700,56.7700,54.6000,55.0300,57.0000,1134630,62462509.8400,3,4.538500,1,-3.456100,41.508387,7.148634,21.986122,3.716922,0
2021-10-19,sz.300908,54.9700,55.8800,54.6600,55.5900,55.0300,783361,43361981.7500,3,3.133400,1,1.017600,41.930788,7.221380,22.209859,3.754747,0
2021-10-20,sz.300908,55.5000,56.4100,53.5300,53.9200,55.5900,1095972,59577904.6600,3,4.383900,1,-3.004100,40.671129,7.004440,21.542644,3.641949,0
2021-10-21,sz.300908,53.5000,54.8700,53.1700,54.2900,53.9200,717507,38851763.9900,3,2.870000,1,0.686200,40.950215,7.052504,21.690470,3.666940,0
2021-10-22,sz.300908,54.5000,55.6400,53.6000,55.0100,54.2900,927623,50741194.3000,3,3.710500,1,1.326200,41.493301,7.146036,21.978132,3.715571,0
2021-10-25,sz.300908,55.0200,55.8500,53.6500,54.4700,55.0100,742105,40367655.6400,3,2.968400,1,-0.981600,41.085987,7.075887,21.762386,3.679098,0
2021-10-26,sz.300908,54.0500,54.6200,52.3300,52.5400,54.4700,898877,48034407.3300,3,3.595500,1,-3.543200,39.630214,6.825172,20.991293,3.548739,0
2021-10-27,sz.300908,51.6000,51.6500,46.9400,47.0000,52.5400,2727876,132684778.5900,3,10.911500,1,-10.544300,36.537284,5.977898,60.404604,3.096769,0
2021-10-28,sz.300908,46.0300,47.5000,46.0300,46.8000,47.0000,1052340,49247279.0500,3,4.209400,1,-0.425500,36.381806,5.952460,60.147564,3.083591,0
2021-10-29,sz.300908,46.8200,48.4800,46.8000,47.7000,46.8000,1097760,52615647.0500,3,4.391000,1,1.923100,37.081456,6.066930,61.304248,3.142891,0
2021-11-01,sz.300908,47.3100,48.6600,47.1300,48.1600,47.7000,806322,38699539.4800,3,3.225300,1,0.964400,37.439055,6.125438,61.895442,3.173199,0
2021-11-02,sz.300908,48.1000,50.3800,47.6100,49.9700,48.1600,2379076,117419179.8700,3,9.516300,1,3.758300,38.846129,6.355650,64.221661,3.292458,0
2021-11-03,sz.300908,50.5000,50.6100,49.0500,49.7300,49.9700,1236437,61462419.4500,3,4.945700,1,-0.480300,38.659556,6.325125,63.913212,3.276645,0
2021-11-04,sz.300908,49.1900,51.8000,49.1500,51.2100,49.7300,1696551,86246329.4600,3,6.786200,1,2.976100,39.810091,6.513365,65.815315,3.374160,0
2021-11-05,sz.300908,53.1900,58.8100,52.6400,54.6700,51.2100,3722467,207794809.0100,3,14.889900,1,6.756500,42.499857,6.953440,70.262122,3.602135,0
2021-11-08,sz.300908,53.6500,53.7900,51.0100,51.1500,54.6700,2663088,138486654.2100,3,10.652400,1,-6.438600,39.763448,6.505734,65.738203,3.370207,0
2021-11-09,sz.300908,51.3400,51.9800,50.7100,51.3000,51.1500,1151171,59057967.2400,3,4.604700,1,0.293300,39.880056,6.524812,65.930983,3.380090,0
2021-11-10,sz.300908,50.8000,51.7000,49.5300,50.3500,51.3000,1137801,57384505.2300,3,4.551200,1,-1.851900,39.141537,6.403982,64.710039,3.317496,0
2021-11-11,sz.300908,50.0000,50.9000,49.7100,50.5000,50.3500,961943,48426213.8700,3,3.847800,1,0.297900,39.258145,6.423061,64.902820,3.327379,0
2021-11-12,sz.300908,50.8300,50.9200,49.8000,50.4800,50.5000,979165,49298968.8400,3,3.916700,1,-0.039600,39.242597,6.420517,64.877116,3.326061,0
2021-11-15,sz.300908,51.1200,53.0800,50.5000,52.6400,50.4800,2050491,107098721.4200,3,8.202000,1,4.278900,40.921758,6.695246,67.653157,3.468381,0
2021-11-16,sz.300908,52.3500,52.5500,51.0300,51.4400,52.6400,1519368,78285750.2700,3,6.077500,1,-2.279600,39.988891,6.542618,66.110912,3.389314,0
2021-11-17,sz.300908,50.8800,51.0000,49.6000,50.6300,51.4400,1207051,60614336.3600,3,4.828200,1,-1.574700,39.359206,6.439595,65.069896,3.335944,0
2021-11-18,sz.300908,51.6300,52.2000,49.9200,49.9500,50.6300,1272938,64787537.2400,3,5.091800,1,-1.343100,38.830581,6.353106,64.195957,3.291140,0
2021-11-19,sz.300908,49.6000,50.1300,48.8700,49.3000,49.9500,1124275,55480634.9000,3,4.497100,1,-1.301300,38.325278,6.270433,63.360574,3.248313,0
2021-11-22,sz.300908,49.3000,50.0900,48.7800,49.7300,49.3000,874070,43275423.5500,3,3.496300,1,0.872200,38.659556,6.325125,63.913212,3.276645,0
2021-11-23,sz.300908,49.9900,51.7700,49.5400,50.3600,49.7300,1580850,79858541.3500,3,4.086100,1,1.266800,39.149311,6.405254,64.722891,3.318155,0
2021-11-24,sz.300908,50.0100,51.0000,49.4000,50.9400,50.3600,1576880,79392671.4000,3,4.075800,1,1.151700,39.600196,6.479024,65.468310,3.356370,0
2021-11-25,sz.300908,50.9500,51.4800,50.4000,50.8500,50.9400,976484,49727564.0900,3,2.523900,1,-0.176700,39.530231,6.467577,65.352641,3.350440,0
2021-11-26,sz.300908,50.9800,51.6700,50.6000,51.4200,50.8500,1225296,62636312.9200,3,3.167100,1,1.120900,39.973343,6.540075,66.085208,3.387997,0
2021-11-29,sz.300908,50.8000,51.2000,50.0100,50.0400,51.4200,1147666,58086415.4000,3,2.966400,1,-2.683800,38.900546,6.364553,64.311626,3.297070,0
2021-11-30,sz.300908,50.1200,50.5300,49.5400,49.8800,50.0400,806702,40303665.3300,3,2.085100,1,-0.319700,38.776164,6.344203,64.105993,3.286528,0
2021-12-01,sz.300908,49.8100,50.7000,49.8100,50.5600,49.8800,834525,41982821.1000,3,2.157000,1,1.363300,39.304789,6.430692,64.979932,3.331332,0
2021-12-02,sz.300908,50.8600,51.9600,50.5600,50.7500,50.5600,1725594,88301529.3600,3,4.460200,1,0.375800,39.452492,6.454858,65.224121,3.343851,0
2021-12-03,sz.300908,50.7900,50.9000,49.6000,49.8500,50.7500,1058067,52762681.2100,3,2.734800,1,-1.773400,38.752842,6.340387,64.067437,3.284551,0
2021-12-06,sz.300908,49.9800,49.9800,48.6100,48.7000,49.8500,941826,46344867.0900,3,2.434400,1,-2.306900,37.858845,6.194120,62.589452,3.208779,0
2021-12-07,sz.300908,48.7400,49.8700,48.7400,49.6500,48.7000,976281,48283290.8000,3,2.523400,1,1.950700,38.597365,6.314950,63.810396,3.271374,0
2021-12-08,sz.300908,49.3000,50.7800,49.0200,50.6000,49.6500,1178814,59018677.7700,3,3.046900,1,1.913400,39.335884,6.435779,65.031340,3.333968,0
2021-12-09,sz.300908,50.6300,52.4400,50.3400,51.3200,50.6000,2126618,109295349.4000,3,5.496700,1,1.422900,39.895604,6.527356,65.956687,3.381408,0
2021-12-10,sz.300908,51.0100,52.7800,51.0100,51.8000,51.3200,1875041,97794418.5100,3,4.846500,1,0.935300,40.268751,6.588407,66.573585,3.413034,0
2021-12-13,sz.300908,51.5900,53.5000,51.3000,52.3000,51.8000,1635151,85895313.1300,3,4.226400,1,0.965300,40.657445,6.652001,67.216188,3.445979,0
2021-12-14,sz.300908,52.2000,53.8600,52.0600,53.3100,52.3000,1721048,91548668.2300,3,4.448400,1,1.931200,41.442608,6.780462,68.514244,3.512526,0
2021-12-15,sz.300908,53.7400,53.7400,52.0500,52.1700,53.3100,1468259,77225813.3000,3,3.795100,1,-2.138400,40.556385,6.635467,67.049111,3.437413,0
2021-12-16,sz.300908,52.2200,52.6700,51.5200,52.6400,52.1700,1019112,53307331.0300,3,2.634100,1,0.900900,40.921758,6.695246,67.653157,3.468381,0
2021-12-17,sz.300908,52.9600,52.9600,51.1600,51.3300,52.6400,1015667,52433222.4700,3,2.625200,1,-2.488600,39.903378,6.528628,65.969539,3.382067,0
2021-12-20,sz.300908,51.3300,51.9000,50.2700,50.5000,51.3300,866665,44228577.2400,3,2.240100,1,-1.617000,39.258145,6.423061,64.902820,3.327379,0
2021-12-21,sz.300908,50.9500,51.4200,50.4000,51.3000,50.5000,673867,34311249.2400,3,1.741800,1,1.584200,39.880056,6.524812,65.930983,3.380090,0
2021-12-22,sz.300908,51.2900,52.6800,51.0000,52.4300,51.3000,934470,48752645.9300,3,2.415400,1,2.202700,40.758506,6.668536,67.383264,3.454544,0
2021-12-23,sz.300908,52.6500,53.1500,51.6000,52.6000,52.4300,1114932,58406566.1400,3,2.881800,1,0.324200,40.890662,6.690158,67.601749,3.465745,0
2021-12-24,sz.300908,52.5000,55.2800,52.3200,53.5700,52.6000,2956471,159642378.0400,3,7.641700,1,1.844100,41.644729,6.813532,68.848397,3.529657,0
2021-12-27,sz.300908,54.4000,56.3000,52.0900,56.3000,53.5700,3543739,193288849.2700,3,9.159600,1,5.096100,43.767001,7.160759,72.357005,3.709533,0
2021-12-28,sz.300908,55.7500,56.1900,54.8000,54.9000,56.3000,1999832,110685593.1900,3,5.169000,1,-2.486700,42.678657,6.982693,70.557719,3.617289,0
2021-12-29,sz.300908,54.9200,55.8500,53.7000,53.7100,54.9000,1367862,74318935.8500,3,3.535600,1,-2.167600,41.753564,6.831338,69.028326,3.538882,0
2021-12-30,sz.300908,53.7900,54.4600,53.3000,54.0400,53.7100,1083749,58475961.6600,3,2.801200,1,0.614400,42.010102,6.873311,69.452443,3.560625,0
2021-12-31,sz.300908,53.8700,55.0000,53.1200,54.2000,54.0400,1186385,64116844.7100,3,3.066500,1,0.296100,42.134485,6.893661,69.658076,3.571167,0
2022-01-04,sz.300908,54.0000,56.0200,53.3300,55.8500,54.2000,2391098,131965043.9800,3,6.180300,1,3.044300,43.417176,7.103523,71.778663,3.679883,0
2022-01-05,sz.300908,55.9900,57.4900,54.9600,55.3200,55.8500,2686503,150894767.6800,3,6.943900,1,-0.949000,43.005160,7.036113,71.097505,3.644962,0
2022-01-06,sz.300908,55.8000,56.2800,54.1000,54.6700,55.3200,1842806,101250328.6300,3,4.763200,1,-1.175000,42.499857,6.953440,70.262122,3.602135,0
2022-01-07,sz.300908,54.5600,54.6000,52.8300,53.0000,54.6700,1608450,86352977.2700,3,4.157400,1,-3.054700,41.201618,6.741034,68.115831,3.492101,0
2022-01-10,sz.300908,53.0000,55.4600,52.1400,55.3000,53.0000,1833082,99384785.1700,3,4.738000,1,4.339600,42.989612,7.033569,71.071801,3.643645,0
2022-01-11,sz.300908,55.2000,55.2000,53.1100,53.2200,55.3000,1271432,68732038.7200,3,3.286300,1,-3.761300,41.372643,6.769015,68.398576,3.506596,0
2022-01-12,sz.300908,53.3500,57.3000,53.1200,57.0200,53.2200,3436333,192369799.7000,3,8.882000,1,7.140200,44.326722,7.252335,73.282352,3.756973,0
2022-01-13,sz.300908,57.0000,57.5400,55.8200,56.0000,57.0200,2845768,161288646.7800,3,7.355500,1,-1.788800,43.533785,7.122602,71.971444,3.689767,0
2022-01-14,sz.300908,56.8600,58.2000,55.1800,55.6200,56.0000,3857781,219537946.3500,3,9.971300,1,-0.678600,43.238377,7.074270,71.483066,3.664729,0
2022-01-17,sz.300908,54.0000,55.3700,53.3600,54.5800,55.6200,3070930,166559651.2500,3,7.937500,1,-1.869800,42.429892,6.941993,70.146453,3.596205,0
2022-01-18,sz.300908,54.5300,54.5300,51.1500,51.4300,54.5800,3264417,170648935.8000,3,8.437600,1,-5.771300,39.981117,6.541347,66.098060,3.388655,0
2022-01-19,sz.300908,51.0000,52.4600,50.9000,51.5700,51.4300,1407859,72617841.1600,3,3.638900,1,0.272200,40.089951,6.559153,66.277988,3.397880,0
2022-01-20,sz.300908,51.1200,52.0000,48.9900,49.2300,51.5700,1978519,99044873.6600,3,5.113900,1,-4.537500,38.270861,6.261530,63.270610,3.243700,0
2022-01-21,sz.300908,49.2300,49.6000,48.4500,48.5500,49.2300,1111881,54383342.0600,3,2.873900,1,-1.381300,37.742237,6.175041,62.396671,3.198896,0
2022-01-24,sz.300908,47.2200,48.1900,47.0000,47.6900,48.5500,879032,41909178.0500,3,2.272100,1,-1.771400,37.073682,6.065659,61.291395,3.142232,0
2022-01-25,sz.300908,47.6000,47.9500,46.5100,46.5900,47.6900,1016393,47710871.8300,3,2.627100,1,-2.306600,36.218554,5.925750,59.877671,3.069754,0
2022-01-26,sz.300908,46.9400,47.3800,46.3500,47.0100,46.5900,560664,26263300.2100,3,1.449200,1,0.901500,36.545058,5.979170,60.417457,3.097427,0
2022-01-27,sz.300908,46.5800,47.5000,45.9800,46.0200,47.0100,611317,28483935.3000,3,1.580100,1,-2.105900,35.775442,5.853252,59.145104,3.032198,0
2022-01-28,sz.300908,46.7800,47.5000,46.2700,46.9600,46.0200,651168,30537270.1000,3,1.683100,1,2.042600,36.506188,5.972810,60.353196,3.094133,0
2022-02-07,sz.300908,47.9000,47.9800,47.1000,47.2000,46.9600,701514,33330954.1700,3,1.813200,1,0.511100,36.692761,6.003336,60.661645,3.109946,0
2022-02-08,sz.300908,47.1000,47.7800,46.8200,47.5100,47.2000,640666,30295888.4900,3,1.655900,1,0.656800,36.933752,6.042764,61.060059,3.130372,0
2022-02-09,sz.300908,47.8000,48.4800,47.6100,48.0800,47.5100,604296,29033042.9200,3,1.561900,1,1.199700,37.376864,6.115262,61.792625,3.167928,0
2022-02-10,sz.300908,48.0700,48.1000,47.4600,47.7300,48.0800,471440,22517889.7000,3,1.218500,1,-0.728000,37.104778,6.070746,61.342804,3.144867,0
2022-02-11,sz.300908,47.9000,47.9000,46.1100,46.3100,47.7300,782805,36414361.6100,3,2.023300,1,-2.975100,36.000885,5.890137,59.517813,3.051305,0
