date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2020-12-29,sz.300830,12.0600,12.4300,12.0400,12.2800,12.0000,2624397,32175364.6400,3,3.050700,1,2.333300,56.425089,10.566613,206.715537,4.962532,0
2020-12-30,sz.300830,12.3800,12.3800,12.0000,12.1100,12.2800,2019471,24543295.8100,3,2.347500,1,-1.384400,55.643959,10.420333,203.853840,4.893832,0
2020-12-31,sz.300830,12.1100,12.3600,12.0800,12.1400,12.1100,2234271,27208954.8100,3,2.597200,1,0.247700,55.781806,10.446147,204.358845,4.905956,0
2021-01-04,sz.300830,12.0200,12.4300,12.0000,12.3500,12.1400,2464071,30263719.4600,3,2.864400,1,1.729800,56.746730,10.626846,207.893883,4.990820,0
2021-01-05,sz.300830,12.2900,12.5300,12.2400,12.3400,12.3500,2666845,33014898.9400,3,3.100100,1,-0.081000,56.700781,10.618242,207.725548,4.986779,0
2021-01-06,sz.300830,12.2800,12.4400,11.8600,11.9400,12.3400,3059871,36822710.1300,3,3.557000,1,-3.241500,54.862830,10.274052,200.992143,4.825133,0
2021-01-07,sz.300830,11.7600,11.8700,11.0100,11.1600,11.9400,5008007,56963773.3600,3,5.821600,1,-6.532700,51.278826,9.602883,187.862003,4.509923,0
2021-01-08,sz.300830,11.1200,11.3500,10.7100,11.1300,11.1600,2823871,31449976.6200,3,3.282600,1,-0.268800,51.140980,9.577069,187.356997,4.497799,0
2021-01-11,sz.300830,11.1300,11.2500,10.7100,10.7600,11.1300,2649700,28807466.0000,3,3.080200,1,-3.324300,49.440876,9.258694,181.128598,4.348277,0
2021-01-12,sz.300830,10.7200,11.0600,10.6300,10.7000,10.7600,2178972,23572166.9500,3,2.533000,1,-0.557600,49.165183,9.207065,180.118587,4.324030,0
2021-01-13,sz.300830,10.7800,10.7800,10.2100,10.2200,10.7000,3290071,34047665.0400,3,3.824600,1,-4.486000,46.959642,8.794038,172.038501,4.130055,0
2021-01-14,sz.300830,10.1000,10.4300,10.0300,10.3200,10.2200,2464645,25371634.9500,3,2.865000,1,0.978500,47.419130,8.880085,173.721852,4.170466,0
2021-01-15,sz.300830,10.4100,11.3300,10.2800,11.0200,10.3200,5262172,57422728.2800,3,6.117000,1,6.782900,50.635544,9.482417,185.505311,4.453347,0
2021-01-18,sz.300830,10.9500,11.4800,10.9500,11.1800,11.0200,3916800,44075732.0000,3,4.553100,1,1.451900,51.370724,9.620093,188.198673,4.518005,0
2021-01-19,sz.300830,11.1800,11.3800,11.0800,11.2100,11.1800,2897700,32668520.7400,3,3.368400,1,0.268300,51.508570,9.645907,188.703678,4.530129,0
2021-01-20,sz.300830,11.2100,11.7900,11.2100,11.5200,11.2100,3451690,39619445.2000,3,4.012400,1,2.765400,52.932982,9.912653,193.922067,4.655404,0
2021-01-21,sz.300830,11.4300,11.5500,11.3100,11.3100,11.5200,2653871,30258311.1400,3,3.085000,1,-1.822900,51.968058,9.731954,190.387030,4.570540,0
2021-01-22,sz.300830,11.2900,11.3100,11.0300,11.1600,11.3100,2057671,22872480.8100,3,2.391900,1,-1.326300,51.278826,9.602883,187.862003,4.509923,0
2021-01-25,sz.300830,11.1600,11.1600,10.6100,10.7200,11.1600,2229571,24066396.2800,3,2.591800,1,-3.942700,49.257081,9.224275,180.455257,4.332112,0
2021-01-26,sz.300830,10.7000,11.0500,10.6100,10.8300,10.7200,1932073,21035587.5900,3,2.245900,1,1.026100,49.762517,9.318927,182.306944,4.376565,0
2021-01-27,sz.300830,10.8000,11.0700,10.7100,10.9600,10.8300,1641300,17934087.0000,3,1.907900,1,1.200400,50.359851,9.430788,184.495300,4.429100,0
2021-01-28,sz.300830,10.7000,11.5000,10.6300,11.1200,10.9600,3686444,41358302.2200,3,4.285300,1,1.459900,51.095031,9.568464,187.188662,4.493758,0
2021-01-29,sz.300830,11.0500,11.2900,10.8100,11.0200,11.1200,2584644,28530042.3600,3,3.004500,1,-0.899300,50.635544,9.482417,185.505311,4.453347,0
2021-02-01,sz.300830,10.9500,11.6600,10.8200,11.6000,11.0200,4213000,48281455.0000,3,4.897400,1,5.263200,53.300572,9.981491,195.268748,4.687734,0
2021-02-02,sz.300830,11.5800,11.9900,11.4200,11.5000,11.6000,4845444,56945687.0000,3,5.632600,1,-0.862100,52.841085,9.895444,193.585397,4.647322,0
2021-02-03,sz.300830,11.4500,11.5600,11.0000,11.0500,11.5000,3257793,36572503.7600,3,3.787000,1,-3.913000,50.773390,9.508231,186.010316,4.465470,0
2021-02-04,sz.300830,11.1000,11.1000,10.1900,10.4600,11.0500,3573000,37655941.0000,3,4.153400,1,-5.339400,48.062413,9.000552,176.078544,4.227042,0
2021-02-05,sz.300830,10.4200,10.7800,10.1200,10.2000,10.4600,2403400,24884001.0000,3,2.793800,1,-2.485700,46.867745,8.776829,171.701831,4.121973,0
2021-02-08,sz.300830,10.2500,10.4400,10.0100,10.0100,10.2000,1876500,18941313.0000,3,2.181300,1,-1.862700,45.994718,8.613339,168.503463,4.045191,0
2021-02-09,sz.300830,9.9400,10.1300,9.9100,10.0500,10.0100,1779200,17822587.0000,3,2.068200,1,0.399600,46.178513,8.647758,169.176804,4.061355,0
2021-02-10,sz.300830,10.1300,10.1800,10.0000,10.0300,10.0500,1596582,16060676.9500,3,1.856000,1,-0.199000,46.086615,8.630548,168.840133,4.053273,0
2021-02-18,sz.300830,10.2800,10.5000,10.1700,10.4300,10.0300,1928855,20008639.4300,3,2.242200,1,3.988000,47.924566,8.974737,175.573539,4.214919,0
2021-02-19,sz.300830,10.4800,10.8200,10.2000,10.7800,10.4300,2158444,22920491.6800,3,2.509100,1,3.355700,49.532773,9.275903,181.465268,4.356359,0
2021-02-22,sz.300830,10.6800,11.1900,10.6500,10.8700,10.7800,2778971,30559417.7100,3,3.230400,1,0.834900,49.946312,9.353346,182.980284,4.392730,0
2021-02-23,sz.300830,10.8800,10.9200,10.5600,10.6200,10.8700,1973100,21119161.0000,3,2.293600,1,-2.299900,48.797593,9.138227,178.771906,4.291701,0
2021-02-24,sz.300830,10.6300,10.8800,10.6000,10.6900,10.6200,1557000,16706327.3600,3,1.809900,1,0.659100,49.119234,9.198461,179.950252,4.319989,0
2021-02-25,sz.300830,10.7100,10.9000,10.4400,10.4700,10.6900,1589838,16751564.1000,3,1.848100,1,-2.058000,48.108361,9.009156,176.246879,4.231084,0
2021-02-26,sz.300830,10.4200,10.6800,10.2700,10.5600,10.4700,1456900,15348084.0000,3,1.693600,1,0.859600,48.521900,9.086599,177.761895,4.267454,0
2021-03-01,sz.300830,10.5500,11.0400,10.5500,11.0400,10.5600,2867100,31209281.9500,3,3.332900,1,4.545500,50.727441,9.499626,185.841981,4.461429,0
2021-03-02,sz.300830,11.0400,11.2300,10.8800,11.1700,11.0400,2888400,31957681.0000,3,3.357600,1,1.177500,51.324775,9.611488,188.030338,4.513964,0
2021-03-03,sz.300830,11.0100,11.3000,11.0100,11.0900,11.1700,1873814,20798998.7000,3,2.178200,1,-0.716200,50.957185,9.542650,186.683657,4.481635,0
2021-03-04,sz.300830,11.0800,11.1900,10.8600,10.9100,11.0900,2326514,25658939.1400,3,2.704500,1,-1.623100,50.130107,9.387765,183.653625,4.408894,0
2021-03-05,sz.300830,10.8600,11.1400,10.8600,11.0900,10.9100,1508038,16648642.0400,3,1.753000,1,1.649900,50.957185,9.542650,186.683657,4.481635,0
2021-03-08,sz.300830,11.1100,11.4200,11.0100,11.0100,11.0900,2499800,28030107.0600,3,2.905900,1,-0.721400,50.589595,9.473812,185.336976,4.449306,0
2021-03-09,sz.300830,11.1100,11.1800,10.2700,10.5700,11.0100,2787500,29780472.0000,3,3.240300,1,-3.996400,48.567849,9.095204,177.930230,4.271495,0
2021-03-10,sz.300830,10.5900,10.8500,10.3000,10.3100,10.5700,2249700,23521933.0000,3,2.615200,1,-2.459800,47.373181,8.871481,173.553517,4.166425,0
2021-03-11,sz.300830,10.2600,10.6500,10.1100,10.6400,10.3100,1998845,20904331.4500,3,2.323600,1,3.200800,48.889490,9.155437,179.108576,4.299783,0
2021-03-12,sz.300830,10.6400,10.6900,10.3000,10.3100,10.6400,1855100,19313159.0000,3,2.156500,1,-3.101500,47.373181,8.871481,173.553517,4.166425,0
2021-03-15,sz.300830,10.3200,10.3900,10.1400,10.1900,10.3100,1518300,15559872.9600,3,1.765000,1,-1.163900,46.821796,8.768224,171.533495,4.117931,0
2021-03-16,sz.300830,10.1800,11.0100,10.1800,11.0100,10.1900,4630100,49595907.0000,3,5.382300,1,8.047100,50.589595,9.473812,185.336976,4.449306,0
2021-03-17,sz.300830,10.9200,11.1900,10.8300,11.0400,11.0100,3515000,38715182.0000,3,4.086000,1,0.272500,50.727441,9.499626,185.841981,4.461429,0
2021-03-18,sz.300830,10.9900,12.0000,10.7800,11.3700,11.0400,7751947,88005630.8100,3,9.011300,1,2.989100,52.243751,9.783582,191.397041,4.594787,0
2021-03-19,sz.300830,11.2300,11.9000,11.2200,11.5000,11.3700,7309448,84429869.6300,3,8.496900,1,1.143400,52.841085,9.895444,193.585397,4.647322,0
2021-03-22,sz.300830,11.6000,11.9800,11.5800,11.7300,11.5000,7290674,86079446.7000,3,8.475100,1,2.000000,53.897906,10.093353,197.457105,4.740268,0
2021-03-23,sz.300830,11.6900,11.7900,11.2900,11.4200,11.7300,5469171,62864871.0100,3,6.357700,1,-2.642800,52.473494,9.826606,192.238716,4.614993,0
2021-03-24,sz.300830,11.2800,11.5800,11.1900,11.3400,11.4200,3603500,40866843.3900,3,4.188900,1,-0.700500,52.105904,9.757768,190.892035,4.582664,0
2021-03-25,sz.300830,11.2800,11.5300,11.1500,11.1900,11.3400,3080500,34807209.0000,3,3.580900,1,-1.322800,51.416673,9.628697,188.367008,4.522046,0
2021-03-26,sz.300830,11.3000,11.4000,11.0000,11.2000,11.1900,2670900,29990772.9700,3,3.104800,1,0.089400,51.462621,9.637302,188.535343,4.526088,0
2021-03-29,sz.300830,11.2500,11.3500,11.0300,11.0500,11.2000,2799645,31168504.9500,3,3.254500,1,-1.339300,50.773390,9.508231,186.010316,4.465470,0
2021-03-30,sz.300830,11.0300,11.1200,10.5200,10.5400,11.0500,3540800,37794188.0000,3,4.116000,1,-4.615400,48.430003,9.069390,177.425225,4.259372,0
2021-03-31,sz.300830,10.5000,10.8100,10.5000,10.6800,10.5400,2010700,21531323.0000,3,2.337300,1,1.328300,49.073285,9.189856,179.781917,4.315948,0
2021-04-01,sz.300830,10.6200,10.7100,10.5200,10.6200,10.6800,1402001,14834306.5600,3,1.629800,1,-0.561800,48.797593,9.138227,178.771906,4.291701,0
2021-04-02,sz.300830,10.5300,10.9700,10.5300,10.8800,10.6200,2424700,26219557.0000,3,2.818600,1,2.448200,49.992261,9.361951,183.148619,4.396771,0
2021-04-06,sz.300830,10.9300,11.3500,10.8000,11.2500,10.8800,3659671,40981868.0300,3,4.254200,1,3.400700,51.692365,9.680326,189.377019,4.546293,0
2021-04-07,sz.300830,11.2600,11.7400,11.0800,11.6600,11.2500,6847703,78588072.3900,3,7.960100,1,3.644400,53.576265,10.033120,196.278759,4.711980,0
2021-04-08,sz.300830,11.5300,11.8900,11.3000,11.3600,11.6600,6446945,74587349.5000,3,7.494300,1,-2.572900,52.197802,9.774978,191.228705,4.590746,0
2021-04-09,sz.300830,11.2700,11.4500,11.2000,11.3600,11.3600,3152501,35707915.2700,3,3.664600,1,0.000000,52.197802,9.774978,191.228705,4.590746,0
2021-04-12,sz.300830,11.3300,11.3900,10.9400,10.9600,11.3600,3005600,33403369.0000,3,3.493900,1,-3.521100,50.359851,9.430788,184.495300,4.429100,0
2021-04-13,sz.300830,10.9700,11.1100,10.7000,10.7800,10.9600,2249148,24441959.2400,3,2.614500,1,-1.642300,49.532773,9.275903,181.465268,4.356359,0
2021-04-14,sz.300830,10.8100,11.3700,10.6800,11.2100,10.7800,3315003,36784742.6300,3,3.853500,1,3.988900,51.508570,9.645907,188.703678,4.530129,0
2021-04-15,sz.300830,10.8500,11.3700,10.8500,10.9600,11.2100,2934303,32458553.7000,3,3.411000,1,-2.230200,50.359851,9.430788,184.495300,4.429100,0
2021-04-16,sz.300830,10.9600,11.4200,10.9500,11.4000,10.9600,4063261,45778292.8800,3,4.723300,1,4.014600,52.381597,9.809397,191.902046,4.606911,0
2021-04-19,sz.300830,11.4900,11.5800,11.3200,11.4400,11.4000,3141300,35914252.0000,3,3.651600,1,0.350900,52.565392,9.843816,192.575386,4.623075,0
2021-04-20,sz.300830,11.4200,11.4900,11.1600,11.1700,11.4400,2764800,31281300.0000,3,3.213900,1,-2.360100,51.324775,9.611488,188.030338,4.513964,0
2021-04-21,sz.300830,11.1400,11.3000,11.0500,11.1000,11.1700,1903100,21224744.0000,3,2.212300,1,-0.626700,51.003134,9.551255,186.851992,4.485676,0
2021-04-22,sz.300830,11.1700,11.2600,11.0000,11.0200,11.1000,1899300,21111797.0000,3,2.207800,1,-0.720700,50.635544,9.482417,185.505311,4.453347,0
2021-04-23,sz.300830,11.0500,11.1200,10.6000,10.8100,11.0200,3408100,36631823.0000,3,3.961800,1,-1.905600,49.670619,9.301717,181.970273,4.368483,0
2021-04-26,sz.300830,10.7900,10.7900,10.3000,10.3200,10.8100,4308245,44999291.9000,3,5.008100,1,-4.532800,61.106445,8.773364,25.579363,3.981597,0
2021-04-27,sz.300830,10.3400,10.3600,10.0500,10.1600,10.3200,2415500,24533442.3900,3,2.807900,1,-1.550400,60.159059,8.637343,25.182783,3.919867,0
2021-04-28,sz.300830,10.0600,10.2200,10.0300,10.1000,10.1600,1805500,18250234.2900,3,2.098800,1,-0.590600,59.803789,8.586335,25.034066,3.896718,0
2021-04-29,sz.300830,10.0600,10.1900,9.8000,9.8400,10.1000,2698248,27027460.3200,3,3.136600,1,-2.574300,58.264285,8.365301,24.389625,3.796407,0
2021-04-30,sz.300830,9.8100,9.8500,8.8000,8.9500,9.8400,5930671,54265960.8900,3,6.894100,1,-9.044700,52.994446,7.608683,22.183653,3.453033,0
2021-05-06,sz.300830,8.8000,8.8800,8.1900,8.5600,8.9500,9659000,81228158.0000,3,5.050000,1,-4.357500,50.685191,7.277132,21.216991,3.302565,0
2021-05-07,sz.300830,8.5000,8.5500,8.3400,8.3800,8.5600,3687988,31038017.7000,3,1.928200,1,-2.102800,49.619381,7.124108,20.770839,3.233119,0
2021-05-10,sz.300830,8.2900,8.3500,8.2000,8.2500,8.3800,3725100,30727706.0000,3,1.947600,1,-1.551300,48.849629,7.013591,20.448618,3.182963,0
2021-05-11,sz.300830,8.3400,8.4900,8.2500,8.3600,8.2500,3692800,31009120.0000,3,1.930700,1,1.333300,49.500958,7.107105,20.721267,3.225402,0
2021-05-12,sz.300830,8.3000,8.4700,8.2600,8.4200,8.3600,3508500,29421101.0000,3,1.834300,1,0.717700,49.856228,7.158113,20.869984,3.248551,0
2021-05-13,sz.300830,8.3600,8.5500,8.2900,8.4000,8.4200,4534700,38402372.0000,3,2.370900,1,-0.237500,49.737804,7.141111,20.820411,3.240835,0
2021-05-14,sz.300830,8.4000,8.4500,8.3100,8.3900,8.4000,4649300,38920504.0000,3,2.430800,1,-0.119000,49.678593,7.132609,20.795625,3.236977,0
2021-05-17,sz.300830,8.3900,8.4200,8.1900,8.2100,8.3900,4203212,34775390.7600,3,2.197500,1,-2.145400,48.612783,6.979586,20.349474,3.167530,0
2021-05-18,sz.300830,8.1900,8.3400,7.8200,8.3400,8.2100,6249212,50671543.5400,3,3.267200,1,1.583400,49.382534,7.090103,20.671694,3.217686,0
2021-05-19,sz.300830,8.4000,8.9900,8.3400,8.5900,8.3400,9623323,83204765.1900,3,5.031300,1,2.997600,50.862826,7.302636,21.291349,3.314140,0
2021-05-20,sz.300830,8.3800,8.5900,8.2100,8.4200,8.5900,5571339,46589350.4800,3,2.912800,1,-1.979000,49.856228,7.158113,20.869984,3.248551,0
2021-05-21,sz.300830,8.4200,8.6400,8.3300,8.5000,8.4200,4763400,40548999.0000,3,2.490400,1,0.950100,50.329921,7.226124,21.068273,3.279416,0
2021-05-24,sz.300830,8.5200,8.7400,8.4300,8.6900,8.5000,5493890,47116303.0000,3,2.872300,1,2.235300,51.454943,7.387649,21.539211,3.352721,0
2021-05-25,sz.300830,8.6900,8.7000,8.4400,8.6200,8.6900,4124745,35380858.9500,3,2.156500,1,-0.805500,51.040461,7.328140,21.365708,3.325714,0
2021-05-26,sz.300830,8.6000,8.8500,8.5600,8.8500,8.6200,4919713,42714983.5100,3,2.572100,1,2.668200,52.402330,7.523670,21.935791,3.414451,0
2021-05-27,sz.300830,8.8600,9.4900,8.7500,9.1800,8.8500,10703834,98067653.0700,3,5.596200,1,3.728800,54.356315,7.804214,22.753735,3.541770,0
2021-05-28,sz.300830,9.0200,9.1300,8.9100,8.9400,9.1800,5764700,51660598.0000,3,3.013900,1,-2.614400,52.935235,7.600182,22.158866,3.449174,0
2021-05-31,sz.300830,8.9400,8.9400,8.7700,8.8700,8.9400,3751286,33140990.2200,3,1.961300,1,-0.783000,52.520753,7.540673,21.985363,3.422167,0
2021-06-01,sz.300830,8.8300,9.0100,8.7600,8.9000,8.8700,3585900,31910561.0000,3,1.874800,1,0.338200,52.698388,7.566177,22.059722,3.433742,0
2021-06-02,sz.300830,8.9200,8.9200,8.6400,8.6800,8.9000,4387631,38308818.6700,3,2.294000,1,-2.471900,51.395731,7.379148,21.514425,3.348863,0
2021-06-03,sz.300830,8.6900,8.7900,8.6200,8.6500,8.6800,2848600,24768911.0000,3,1.489300,1,-0.345600,51.218096,7.353644,21.440067,3.337288,0
2021-06-04,sz.300830,8.6300,8.7800,8.6000,8.6900,8.6500,2699508,23473105.7800,3,1.411400,1,0.462400,51.454943,7.387649,21.539211,3.352721,0
2021-06-07,sz.300830,8.7200,8.9200,8.6600,8.8500,8.6900,4312954,37896817.1600,3,2.254900,1,1.841200,52.402330,7.523670,21.935791,3.414451,0
2021-06-08,sz.300830,8.8500,8.8500,8.6800,8.7300,8.8300,3443708,30143032.6000,3,1.800500,1,-1.132500,51.691790,7.421654,21.638356,3.368154,0
2021-06-09,sz.300830,8.7200,9.0400,8.7200,8.9800,8.7300,5411063,48177942.7500,3,2.829000,1,2.863700,53.172081,7.634187,22.258011,3.464607,0
2021-06-10,sz.300830,9.0000,9.4300,8.8900,9.2700,8.9800,9755733,89874753.4500,3,5.100500,1,3.229400,54.889220,7.880726,22.976811,3.576493,0
2021-06-11,sz.300830,9.2200,9.8500,9.2200,9.6100,9.2700,12637770,121433885.6900,3,6.607300,1,3.667700,56.902417,8.169771,23.819542,3.707670,0
2021-06-15,sz.300830,9.5500,9.5500,9.2400,9.2600,9.6100,8212300,76770886.2000,3,4.293600,1,-3.642000,54.830008,7.872224,22.952025,3.572635,0
2021-06-16,sz.300830,9.2500,11.1100,9.2400,11.1100,9.2600,18098068,198563711.2000,3,9.462100,1,19.978400,65.784167,9.444969,27.537473,4.286390,0
2021-06-17,sz.300830,11.1100,11.3800,10.2500,10.9700,11.1100,37886269,406521414.0400,3,19.807900,1,-1.260100,64.955204,9.325950,27.190466,4.232376,0
2021-06-18,sz.300830,10.5100,10.7300,10.3600,10.4500,10.9700,20995680,220842394.1400,3,10.977100,1,-4.740200,61.876197,8.883882,25.901583,4.031753,0
2021-06-21,sz.300830,10.2600,10.6600,10.0900,10.4100,10.4500,14881100,155621032.0000,3,7.780200,1,-0.382800,61.639350,8.849876,25.802438,4.016320,0
2021-06-22,sz.300830,10.4500,10.5000,10.0100,10.0900,10.4100,15649149,158894009.4300,3,8.181800,1,-3.074000,59.744577,8.577834,25.009280,3.892860,0
2021-06-23,sz.300830,10.0900,10.3000,9.9000,10.1800,10.0900,12263911,124457150.8800,3,6.411900,1,0.892000,60.277482,8.654346,25.232356,3.927583,0
2021-06-24,sz.300830,10.1300,10.9400,9.9100,10.5700,10.1800,21125126,222866727.3200,3,11.044700,1,3.831000,62.586737,8.985898,26.199018,4.078051,0
2021-06-25,sz.300830,10.4000,10.5000,9.9500,10.0300,10.5700,14056882,142204281.0200,3,7.349300,1,-5.108800,59.389307,8.526826,24.860563,3.869711,0
2021-06-28,sz.300830,9.8600,10.0300,9.8100,9.8400,10.0300,8852247,87598712.8500,3,4.628200,1,-1.894300,58.264285,8.365301,24.389625,3.796407,0
2021-06-29,sz.300830,9.9700,10.4000,9.8300,10.1000,9.8400,11598402,117235764.8400,3,6.063900,1,2.642300,59.803789,8.586335,25.034066,3.896718,0
2021-06-30,sz.300830,9.9600,10.3500,9.8300,10.2600,10.1000,11375665,115025222.7800,3,5.947500,1,1.584200,60.751175,8.722357,25.430645,3.958448,0
2021-07-01,sz.300830,10.2400,10.7500,9.9200,10.5800,10.2600,17424061,180609950.1600,3,9.109700,1,3.118900,62.645949,8.994399,26.223804,4.081909,0
2021-07-02,sz.300830,10.3900,11.2700,10.3100,10.8700,10.5800,28012106,304280856.2900,3,14.645400,1,2.741000,64.363087,9.240937,26.942604,4.193795,0
2021-07-05,sz.300830,11.2100,11.3800,10.6000,10.9000,10.8700,24788996,272221154.8700,3,12.960300,1,0.276000,64.540722,9.266441,27.016962,4.205369,0
2021-07-06,sz.300830,10.6600,10.7200,10.1900,10.4300,10.9000,19190223,199293689.6000,3,10.033100,1,-4.311900,61.757774,8.866879,25.852011,4.024037,0
2021-07-07,sz.300830,10.2300,10.4200,10.1200,10.3400,10.4300,11292947,115768884.3100,3,5.904200,1,-0.862900,61.224869,8.790367,25.628935,3.989314,0
2021-07-08,sz.300830,10.2600,10.2600,9.8800,9.8800,10.3400,13239804,132210184.5600,3,6.922100,1,-4.448700,58.501132,8.399306,24.488770,3.811839,0
2021-07-09,sz.300830,9.7300,10.0200,9.6900,9.9200,9.8800,6628601,65681386.9100,3,3.465600,1,0.404900,58.737978,8.433312,24.587914,3.827272,0
2021-07-12,sz.300830,9.9800,10.2200,9.8600,10.1100,9.9200,8401405,84896852.5800,3,4.392500,1,1.915300,59.863000,8.594837,25.058852,3.900576,0
2021-07-13,sz.300830,10.1500,10.2200,9.9300,10.0500,10.1100,7130202,71430193.0400,3,3.727800,1,-0.593500,59.507730,8.543829,24.910135,3.877428,0
2021-07-14,sz.300830,10.0500,10.0800,9.7000,9.7100,10.0500,6957602,68360583.6000,3,3.637600,1,-3.383100,57.494533,8.254784,24.067404,3.746251,0
2021-07-15,sz.300830,9.7100,9.7600,9.1500,9.2400,9.7100,8618950,80561987.0100,3,4.506200,1,-4.840400,54.711585,7.855222,22.902453,3.564918,0
2021-07-16,sz.300830,9.2800,9.4800,9.1100,9.2800,9.2400,5773098,53473987.2100,3,3.018300,1,0.432900,54.948431,7.889227,23.001597,3.580351,0
2021-07-19,sz.300830,9.2300,9.2300,8.9800,9.1400,9.2800,4385902,39737559.0000,3,2.293100,1,-1.508600,54.119468,7.770208,22.654591,3.526337,0
2021-07-20,sz.300830,9.1500,9.1800,9.0000,9.1100,9.1400,3350948,30415469.4000,3,1.752000,1,-0.328200,53.941833,7.744705,22.580232,3.514763,0
2021-07-21,sz.300830,9.0900,9.4000,9.0800,9.3300,9.1100,5418448,50306858.8200,3,2.832900,1,2.414900,55.244490,7.931734,23.125528,3.599642,0
2021-07-22,sz.300830,9.3400,9.7300,9.2600,9.6700,9.3300,7809050,74432955.4000,3,4.082800,1,3.644200,57.257687,8.220779,23.968259,3.730818,0
2021-07-23,sz.300830,9.5300,9.8900,9.4000,9.8300,9.6700,8730795,84129156.1200,3,4.564700,1,1.654600,58.205073,8.356800,24.364839,3.792549,0
2021-07-26,sz.300830,9.9000,9.9000,9.1700,9.3500,9.8300,8352248,79354171.8000,3,4.366800,1,-4.883000,55.362913,7.948736,23.175101,3.607358,0
2021-07-27,sz.300830,9.2700,9.5500,9.2200,9.3100,9.3500,5124048,48095997.7200,3,2.679000,1,-0.427800,55.126067,7.914731,23.075956,3.591925,0
2021-07-28,sz.300830,9.1800,9.2300,8.6200,8.7400,9.3100,5579200,49555097.0000,3,2.916900,1,-6.122400,51.751001,7.430156,21.663142,3.372012,0
2021-07-29,sz.300830,8.7800,9.0200,8.7800,8.9000,8.7400,3866200,34491278.0000,3,2.021300,1,1.830700,52.698388,7.566177,22.059722,3.433742,0
2021-07-30,sz.300830,8.9200,9.1300,8.7500,9.0400,8.9000,4168702,37380117.9000,3,2.179500,1,1.573000,53.527351,7.685195,22.406728,3.487756,0
2021-08-02,sz.300830,8.9600,9.4900,8.8800,9.3900,9.0400,6485547,59997588.5300,3,3.390800,1,3.871700,55.599760,7.982742,23.274246,3.622791,0
2021-08-03,sz.300830,9.3500,9.9800,9.2900,9.6100,9.3900,11326745,109874491.3800,3,5.921900,1,2.342900,56.902417,8.169771,23.819542,3.707670,0
2021-08-04,sz.300830,9.5400,9.7400,9.4900,9.6500,9.6100,6645802,63852136.1400,3,3.474600,1,0.416200,57.139263,8.203776,23.918687,3.723102,0
2021-08-05,sz.300830,9.6600,9.7000,9.3500,9.4900,9.6500,5555600,52655575.0000,3,2.904600,1,-1.658000,56.191877,8.067755,23.522108,3.661372,0
2021-08-06,sz.300830,9.4700,9.5000,9.2000,9.3300,9.4900,4155300,38690651.0000,3,2.172500,1,-1.686000,55.244490,7.931734,23.125528,3.599642,0
2021-08-09,sz.300830,9.2800,9.5600,9.2800,9.5600,9.3300,4396100,41462360.0000,3,2.298400,1,2.465200,56.606358,8.127264,23.695611,3.688379,0
2021-08-10,sz.300830,9.6400,9.7600,9.4900,9.6900,9.5600,6639702,64246240.2800,3,3.471400,1,1.359800,57.376110,8.237781,24.017832,3.738535,0
2021-08-11,sz.300830,9.6200,10.2000,9.5200,10.1000,9.6900,12700900,126948884.6000,3,6.640300,1,4.231200,59.803789,8.586335,25.034066,3.896718,0
2021-08-12,sz.300830,10.1100,11.0900,10.0000,10.6500,10.1000,31813219,340063978.2800,3,16.632700,1,5.445500,63.060431,9.053908,26.397307,4.108916,0
2021-08-13,sz.300830,10.7600,11.2300,10.3500,10.7000,10.6500,25427916,272885484.1300,3,13.294300,1,0.469500,63.356489,9.096415,26.521238,4.128206,0
2021-08-16,sz.300830,10.7100,11.0000,10.3300,10.8600,10.7000,19735600,211336365.8000,3,10.318300,1,1.495300,64.303876,9.232436,26.917818,4.189937,0
2021-08-17,sz.300830,10.6400,10.6900,10.1000,10.1000,10.8600,14190790,146480259.7400,3,7.419300,1,-6.998200,59.803789,8.586335,25.034066,3.896718,0
2021-08-18,sz.300830,10.1100,10.4000,9.9100,10.1900,10.1000,10730200,108679575.0000,3,5.610000,1,0.891100,60.336694,8.662847,25.257142,3.931441,0
2021-08-19,sz.300830,10.2200,10.8800,10.2200,10.5000,10.1900,13355000,141868333.9700,3,6.982300,1,3.042200,62.172255,8.926388,26.025514,4.051044,0
2021-08-20,sz.300830,10.3600,11.0900,10.3000,10.8400,10.5000,20091246,216859961.0100,3,10.504200,1,3.238100,64.185452,9.215433,26.868245,4.182220,0
2021-08-23,sz.300830,10.8000,10.9400,10.6100,10.7500,10.8400,14509045,156266999.0000,3,7.585700,1,-0.830300,63.652547,9.138921,26.645169,4.147497,0
2021-08-24,sz.300830,10.7600,10.8900,10.6200,10.7800,10.7500,11674770,125617801.0000,3,6.103900,1,0.279100,63.830182,9.164425,26.719528,4.159072,0
2021-08-25,sz.300830,10.6500,10.6500,10.0700,10.3200,10.7800,14050200,144666330.0000,3,7.345800,1,-4.267200,65.003564,8.724543,40.888343,3.975378,0
2021-08-26,sz.300830,10.3200,10.3800,9.9500,9.9800,10.3200,10011200,101525873.9800,3,5.234100,1,-3.294600,62.861974,8.437107,39.541247,3.844406,0
