date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2020-05-06,sz.300789,55.2800,56.8500,54.4100,56.6500,55.3800,400100,22368351.0000,3,3.479100,1,2.293200,33.020127,8.981025,195.477388,3.703413,0
2020-05-07,sz.300789,56.6500,56.8900,56.2600,56.7800,56.6500,343500,19434799.0000,3,2.987000,1,0.229500,33.095901,9.001635,195.925968,3.711912,0
2020-05-08,sz.300789,57.1800,57.8000,56.8700,57.4700,56.7800,357200,20508113.0000,3,3.106100,1,1.215200,33.498088,9.111024,198.306893,3.757020,0
2020-05-11,sz.300789,57.6000,58.0000,57.0100,57.5500,57.4700,322115,18539378.0500,3,2.801000,1,0.139200,33.544718,9.123707,198.582942,3.762249,0
2020-05-12,sz.300789,57.9300,57.9300,56.1200,57.5700,57.5500,423500,24190973.0000,3,3.682600,1,0.034800,33.556376,9.126878,198.651955,3.763557,0
2020-05-13,sz.300789,58.0000,58.9500,57.3900,58.3000,57.5700,485600,28342779.2800,3,4.222600,1,1.268000,33.981878,9.242609,201.170904,3.811280,0
2020-05-14,sz.300789,58.3000,58.3200,57.0000,57.1200,58.3000,420200,24157758.0000,3,3.653900,1,-2.024000,33.294080,9.055537,197.099177,3.734139,0
2020-05-15,sz.300789,57.4600,57.9600,57.0700,57.2200,57.1200,261500,15017942.0000,3,2.273900,1,0.175100,33.352368,9.071390,197.444239,3.740676,0
2020-05-18,sz.300789,57.8600,59.9500,57.3300,57.6100,57.2200,571297,33520121.2100,3,4.967800,1,0.681600,33.579691,9.133219,198.789979,3.766172,0
2020-05-19,sz.300789,57.6900,58.3200,57.0400,57.3900,57.6100,449200,25790860.0000,3,3.906100,1,-0.381900,33.451457,9.098341,198.030844,3.751790,0
2020-05-20,sz.300789,57.9000,57.9000,56.6700,56.8800,57.3900,375000,21354043.0000,3,3.260900,1,-0.888700,33.154189,9.017488,196.271030,3.718449,0
2020-05-21,sz.300789,56.8900,57.8600,56.5100,56.8000,56.8800,358200,20425225.0000,3,3.114800,1,-0.140700,33.107559,9.004806,195.994980,3.713219,0
2020-05-22,sz.300789,56.0000,56.9900,54.9000,55.2000,56.8000,420300,23392851.0000,3,3.654800,1,-2.816900,32.174951,8.751149,190.473995,3.608622,0
2020-05-25,sz.300789,55.5200,55.5200,54.0100,54.5700,55.2000,261400,14337850.0000,3,2.273000,1,-1.141300,31.807737,8.651272,188.300107,3.567436,0
2020-05-26,sz.300789,54.5700,56.6000,54.5700,56.5300,54.5700,404700,22707109.0000,3,3.519100,1,3.591700,32.950181,8.962001,195.063314,3.695568,0
2020-05-27,sz.300789,56.7700,58.6600,56.2200,57.7400,56.5300,617000,35616520.0000,3,5.365200,1,2.140500,33.655465,9.153829,199.238559,3.774670,0
2020-05-28,sz.300789,57.7400,58.2600,55.5500,56.6000,57.7400,389900,22124020.0000,3,3.390400,1,-1.974400,32.990983,8.973099,195.304857,3.700145,0
2020-05-29,sz.300789,57.1100,57.1100,56.0200,56.6300,56.6000,275100,15568182.0000,3,2.392200,1,0.053000,33.008469,8.977855,195.408376,3.702106,0
2020-06-01,sz.300789,56.6500,58.6700,56.6500,58.4500,56.6300,469999,27311492.0700,3,4.086900,1,3.213800,34.069310,9.266389,201.688496,3.821086,0
2020-06-02,sz.300789,58.3000,59.9000,58.0700,59.2700,58.4500,448600,26476206.0000,3,3.900900,1,1.402900,34.547271,9.396388,204.518001,3.874692,0
2020-06-03,sz.300789,59.1800,59.5000,58.6000,59.2000,59.2700,314000,18550042.0000,3,2.730400,1,-0.118100,34.506469,9.385290,204.276458,3.870116,0
2020-06-04,sz.300789,59.4300,59.4300,58.0300,58.6500,59.2000,264900,15513370.0000,3,2.303500,1,-0.929100,34.185886,9.298096,202.378620,3.834160,0
2020-06-05,sz.300789,58.2800,59.1200,58.2800,58.7000,58.6500,210500,12341565.0000,3,1.830400,1,0.085300,34.215030,9.306023,202.551150,3.837429,0
2020-06-08,sz.300789,58.6900,59.0100,58.0000,58.0000,58.7000,269703,15767041.2400,3,2.345200,1,-1.192500,33.807014,9.195048,200.135719,3.791668,0
2020-06-09,sz.300789,58.0000,58.4900,57.6900,58.2100,58.0000,177200,10304398.0000,3,1.540900,1,0.362100,33.929419,9.228340,200.860349,3.805396,0
2020-06-10,sz.300789,58.2100,58.2100,57.2100,57.5000,58.2100,217000,12495070.0000,3,1.887000,1,-1.219700,33.515574,9.115780,198.410411,3.758981,0
2020-06-11,sz.300789,57.5200,58.2900,57.3600,57.8400,57.5000,287400,16611515.0000,3,2.499100,1,0.591300,33.713753,9.169682,199.583621,3.781208,0
2020-06-12,sz.300789,57.0000,57.5300,56.2000,57.4000,57.8400,288000,16400206.0000,3,2.504300,1,-0.760700,33.457286,9.099927,198.065350,3.752443,0
2020-06-15,sz.300789,57.1000,58.1900,57.1000,57.5400,57.4000,255800,14780826.0000,3,2.224300,1,0.243900,33.538889,9.122122,198.548436,3.761596,0
2020-06-16,sz.300789,58.1900,58.9600,57.4900,58.7700,57.5400,359000,20991075.0000,3,3.121700,1,2.137600,34.255831,9.317120,202.792694,3.842005,0
2020-06-17,sz.300789,58.7700,59.5900,58.6000,59.4400,58.7700,338473,19989993.3200,3,2.943200,1,1.140000,34.646361,9.423339,205.104606,3.885806,0
2020-06-18,sz.300789,59.4400,59.5000,58.5500,59.1600,59.4400,249727,14743534.0600,3,2.171500,1,-0.471100,34.483154,9.378949,204.138434,3.867501,0
2020-06-19,sz.300789,59.1100,59.3000,58.5600,58.6200,58.8000,200100,11770950.0400,3,1.740000,1,-0.306100,34.168399,9.293340,202.275101,3.832199,0
2020-06-22,sz.300789,58.9000,58.9000,58.3100,58.6200,58.6200,259600,15208022.4600,3,2.257400,1,0.000000,34.168399,9.293340,202.275101,3.832199,0
2020-06-23,sz.300789,58.9600,62.1000,58.8400,60.3400,58.6200,894553,54387406.5400,3,7.778700,1,2.934200,35.170952,9.566021,208.210160,3.944642,0
2020-06-24,sz.300789,59.7900,59.9900,58.8000,59.5100,60.3400,559580,33214618.2400,3,4.865900,1,-1.375500,34.687162,9.434436,205.346149,3.890382,0
2020-06-29,sz.300789,58.9200,59.5000,57.6400,58.1000,59.5100,360800,21120405.0000,3,3.137400,1,-2.369300,33.865302,9.210902,200.480781,3.798205,0
2020-06-30,sz.300789,58.5600,59.4800,58.0000,59.1500,58.1000,271699,16030909.8600,3,2.362600,1,1.807200,34.477325,9.377364,204.103928,3.866847,0
2020-07-01,sz.300789,59.1500,59.7600,58.3600,58.6800,59.1500,350100,20593160.0000,3,3.044300,1,-0.794600,34.203372,9.302852,202.482138,3.836122,0
2020-07-02,sz.300789,58.7800,59.2600,58.3900,59.0600,58.6800,381700,22437638.0000,3,3.319100,1,0.647600,34.424866,9.363095,203.793372,3.860964,0
2020-07-03,sz.300789,59.6900,59.6900,58.6600,59.4500,59.0600,385053,22790559.5300,3,3.348300,1,0.660300,34.652189,9.424924,205.139112,3.886459,0
2020-07-06,sz.300789,59.4800,61.9000,59.4500,61.7700,59.4500,607600,37254420.0000,3,5.283500,1,3.902400,36.004470,9.792726,213.144541,4.038126,0
2020-07-07,sz.300789,62.3400,62.9900,61.1000,62.3000,61.7700,672000,41880378.0000,3,5.843500,1,0.858000,36.313396,9.876750,214.973367,4.072774,0
2020-07-08,sz.300789,62.3000,63.4800,62.0000,63.1700,62.3000,565000,35493085.6000,3,4.913000,1,1.396500,36.820501,10.014676,217.975403,4.129649,0
2020-07-09,sz.300789,62.9000,66.2800,62.7800,65.6800,63.1700,711701,46175081.0000,3,6.188700,1,3.973400,38.283529,10.412599,226.636449,4.293737,0
2020-07-10,sz.300789,65.1700,66.9500,64.0300,66.3100,65.6800,813431,53256089.6800,3,7.073300,1,0.959200,38.650743,10.512476,228.810337,4.334922,0
2020-07-13,sz.300789,66.0000,67.6000,65.9400,66.9700,66.3100,669656,44726711.0400,3,5.823100,1,0.995300,39.035444,10.617110,231.087744,4.378069,0
2020-07-14,sz.300789,66.3500,67.2300,64.0000,65.0200,66.9700,683900,44784627.0000,3,5.947000,1,-2.911800,37.898828,10.307966,224.359043,4.250590,0
2020-07-15,sz.300789,65.5000,65.6300,62.9900,63.1200,65.0200,534827,34260213.0400,3,4.650700,1,-2.922200,36.791357,10.006749,217.802872,4.126380,0
2020-07-16,sz.300789,63.2100,64.5900,60.0800,60.3000,63.1200,606201,37778819.1000,3,5.271300,1,-4.467700,35.147637,9.559679,208.072136,3.942027,0
2020-07-17,sz.300789,60.9700,61.4900,60.0500,60.5800,60.3000,315100,19123859.0000,3,2.740000,1,0.464300,35.310843,9.604069,209.038308,3.960331,0
2020-07-20,sz.300789,60.8100,62.1700,60.5000,62.1000,60.5800,274600,16856201.0000,3,2.387800,1,2.509100,36.196820,9.845043,214.283244,4.059699,0
2020-07-21,sz.300789,62.1000,62.6600,61.6600,62.0900,62.1000,290400,18063856.0000,3,2.525200,1,-0.016100,36.190991,9.843457,214.248738,4.059046,0
2020-07-22,sz.300789,61.9900,62.8800,61.9900,62.2000,62.0900,317900,19848597.0000,3,2.764300,1,0.177200,36.255108,9.860896,214.628306,4.066237,0
2020-07-23,sz.300789,61.8600,62.1700,59.8300,61.6500,62.2000,540480,32912342.8000,3,4.699800,1,-0.884200,35.934524,9.773702,212.730467,4.030281,0
2020-07-24,sz.300789,61.0600,62.4600,59.3000,59.4700,61.6500,456200,27645803.0000,3,3.967000,1,-3.536100,34.663847,9.428095,205.208125,3.887767,0
2020-07-27,sz.300789,59.4700,60.1900,58.0000,58.1800,59.4700,375123,21980622.7700,3,3.261900,1,-2.169200,33.911932,9.223584,200.756830,3.803435,0
2020-07-28,sz.300789,57.9900,59.4900,57.9900,59.0000,58.1800,238000,14004806.0000,3,2.069600,1,1.409400,34.389894,9.353583,203.586335,3.857041,0
2020-07-29,sz.300789,58.0300,60.2400,58.0300,60.1400,59.0000,258700,15395364.0000,3,2.249600,1,1.932200,35.054376,9.534314,207.520037,3.931567,0
2020-07-30,sz.300789,60.4500,60.8300,59.6600,59.8700,60.1400,283400,17011226.0000,3,2.464300,1,-0.449000,34.896999,9.491509,206.588371,3.913916,0
2020-07-31,sz.300789,59.8000,60.7100,59.5100,60.1900,59.8700,253300,15229084.0000,3,2.202600,1,0.534500,35.083520,9.542240,207.692568,3.934836,0
2020-08-03,sz.300789,60.1900,61.5000,60.1900,61.3700,60.1900,350600,21411200.0000,3,3.048700,1,1.960500,35.771318,9.729312,211.764295,4.011977,0
2020-08-04,sz.300789,61.7500,61.7500,60.3400,60.6200,61.3700,311000,18909828.4900,3,2.704300,1,-1.222100,35.334158,9.610411,209.176333,3.962946,0
2020-08-05,sz.300789,60.6200,61.9700,60.2900,61.7200,60.6200,363400,22243908.0000,3,3.160000,1,1.814600,35.975326,9.784799,212.972010,4.034857,0
2020-08-06,sz.300789,61.5100,61.8700,59.7600,60.7200,61.7200,368780,22361855.0000,3,3.206800,1,-1.620200,35.392446,9.626264,209.521394,3.969484,0
2020-08-07,sz.300789,60.8000,60.8000,59.0300,60.0000,60.7200,405200,24211095.0000,3,3.523500,1,-1.185800,34.972773,9.512119,207.036951,3.922415,0
2020-08-10,sz.300789,60.0000,63.0000,59.9000,61.2200,60.0000,415680,25560775.9800,3,3.614600,1,2.033300,35.683886,9.705532,211.246702,4.002171,0
2020-08-11,sz.300789,61.2200,61.8000,59.1000,59.1700,61.2200,404700,24311066.0000,3,3.519100,1,-3.348600,34.488983,9.380534,204.172940,3.868155,0
2020-08-12,sz.300789,59.0600,59.3000,57.4600,57.9400,59.1700,437300,25361813.0000,3,3.802600,1,-2.078800,33.772041,9.185536,199.928682,3.787745,0
2020-08-13,sz.300789,58.0700,58.9100,58.0000,58.1500,57.9400,203803,11899494.4700,3,1.772200,1,0.362400,33.894446,9.218828,200.653312,3.801474,0
2020-08-14,sz.300789,58.4000,58.5300,57.7600,58.3000,58.1500,181000,10531479.0000,3,1.573900,1,0.258000,33.981878,9.242609,201.170904,3.811280,0
2020-08-17,sz.300789,58.3600,59.8800,58.0000,58.9300,58.3000,257500,15125987.0000,3,2.239100,1,1.080600,34.349092,9.342486,203.344792,3.852465,0
2020-08-18,sz.300789,59.5500,59.5500,58.7300,59.0100,58.9300,182800,10775614.0000,3,1.589600,1,0.135800,34.395722,9.355169,203.620841,3.857695,0
2020-08-19,sz.300789,58.9100,59.0800,57.9400,57.9600,59.0100,288900,16838401.0000,3,2.512200,1,-1.779400,33.783699,9.188707,199.997695,3.789053,0
2020-08-20,sz.300789,57.9000,58.1800,57.3000,57.9200,57.9600,181500,10494119.0000,3,1.578300,1,-0.069000,33.760384,9.182365,199.859670,3.786438,0
2020-08-21,sz.300789,57.9400,63.7100,57.9400,63.7100,57.9200,1468676,91589408.0200,3,12.771100,1,9.996500,37.135256,10.100285,219.838736,4.164951,0
2020-08-24,sz.300789,65.4700,65.4800,62.7100,63.1000,63.7100,1485244,95024192.0900,3,12.915200,1,-0.957500,36.779700,10.003578,217.733860,4.125073,0
2020-08-25,sz.300789,63.7600,64.7900,61.8400,64.5000,63.1000,1159000,74119567.0000,3,10.078300,1,2.218700,37.595731,10.225528,222.564722,4.216596,0
2020-08-26,sz.300789,64.1000,64.9700,61.1000,61.2000,64.5000,897529,55978218.2500,3,7.804600,1,-5.116300,35.672229,9.702361,211.177690,4.000863,0
2020-08-27,sz.300789,61.2200,63.0000,60.7100,62.9600,61.2000,638632,39812117.0400,3,5.553300,1,2.875800,36.698097,9.981383,217.250774,4.115921,0
2020-08-28,sz.300789,60.6700,60.6700,57.5200,59.0900,62.9600,1221129,71752624.3400,3,10.618500,1,-6.146800,41.315639,9.993273,-61.958585,3.855212,0
2020-08-31,sz.300789,59.0100,66.6200,58.8500,65.7700,59.0900,2099628,134866258.3300,3,12.381500,1,11.304800,45.986285,11.122991,-68.962873,4.291036,0
2020-09-01,sz.300789,63.9900,64.6500,62.6400,63.8500,65.7700,1339199,85009989.6000,3,7.897300,1,-2.919300,44.643824,10.798282,-66.949664,4.165769,0
2020-09-02,sz.300789,64.1100,66.4200,63.0100,65.6400,63.8500,1461900,95181069.0000,3,8.620800,1,2.803400,45.895389,11.101005,-68.826562,4.282554,0
2020-09-03,sz.300789,65.6400,66.0000,63.1500,63.5000,65.6400,874800,55983312.5300,3,5.158700,1,-3.260200,44.399104,10.739090,-66.582673,4.142934,0
2020-09-04,sz.300789,62.2000,64.4800,61.8000,63.8800,63.5000,630600,40062291.0000,3,3.718700,1,0.598400,44.664800,10.803355,-66.981121,4.167726,0
2020-09-07,sz.300789,63.8800,65.4900,63.0000,63.9000,63.8800,818480,52281902.2000,3,4.826600,1,0.031300,44.678784,10.806738,-67.002092,4.169031,0
2020-09-08,sz.300789,63.9600,66.1200,63.0500,65.9900,63.9000,1144609,74595844.0000,3,6.749800,1,3.270700,46.140109,11.160197,-69.193553,4.305389,0
2020-09-09,sz.300789,65.0000,68.5000,63.9600,67.8000,65.9900,1757961,117465947.8300,3,10.366700,1,2.742800,47.405658,11.466304,-71.091421,4.423479,0
2020-09-10,sz.300789,67.0000,67.6000,62.0000,62.6900,67.8000,1332430,85676349.7100,3,7.857300,1,-7.536900,43.832754,10.602103,-65.733351,4.090087,0
2020-09-11,sz.300789,62.0400,68.7600,61.0400,68.4400,62.6900,1799327,119110085.8600,3,10.610600,1,9.172100,47.853145,11.574540,-71.762491,4.465235,0
2020-09-14,sz.300789,68.6000,70.3200,66.9000,69.5200,68.4400,1775817,122002350.3900,3,10.472000,1,1.578000,48.608279,11.757189,-72.894920,4.535697,0
2020-09-15,sz.300789,69.2800,69.3900,67.0200,67.4500,69.5200,1022014,69408161.6800,3,6.026800,1,-2.977600,47.160938,11.407112,-70.724430,4.400644,0
2020-09-16,sz.300789,66.8600,67.4000,65.0100,65.9000,67.4500,784627,51512485.5000,3,4.626900,1,-2.298000,46.077181,11.144977,-69.099184,4.299517,0
2020-09-17,sz.300789,65.3300,68.9700,65.3300,67.8100,65.9000,949515,64279161.0000,3,5.599300,1,2.898300,47.412650,11.467995,-71.101907,4.424131,0
2020-09-18,sz.300789,66.8500,67.4400,65.8000,67.2000,67.8100,598756,39881025.1900,3,3.530900,1,-0.899600,46.986139,11.364832,-70.462294,4.384333,0
2020-09-21,sz.300789,67.8000,67.8000,65.3000,65.3000,67.2000,534498,35170412.9400,3,3.151900,1,-2.827400,45.657662,11.043505,-68.470056,4.260371,0
2020-09-22,sz.300789,65.0400,65.2400,63.1800,63.4700,65.3000,530130,33923433.9900,3,3.126200,1,-2.802500,44.378128,10.734016,-66.551217,4.140977,0
2020-09-23,sz.300789,63.4700,64.3100,63.1800,64.2100,63.4700,393300,25101952.0000,3,2.319300,1,1.165900,44.895535,10.859165,-67.327141,4.189256,0
2020-09-24,sz.300789,63.9800,63.9800,61.6000,61.6700,64.2100,534800,33417562.0000,3,3.153700,1,-3.955800,43.119571,10.429601,-64.663834,4.023539,0
2020-09-25,sz.300789,62.0700,62.5700,60.5800,61.0100,61.6700,347074,21320415.6500,3,2.046700,1,-1.070200,42.658100,10.317982,-63.971794,3.980479,0
2020-09-28,sz.300789,61.0200,61.7800,60.3100,60.9400,61.0100,239300,14567003.0000,3,1.411200,1,-0.114700,42.609156,10.306144,-63.898395,3.975912,0
2020-09-29,sz.300789,61.0500,62.5000,60.7100,61.8500,60.9400,240608,14830863.1500,3,1.418900,1,1.493300,43.245427,10.460042,-64.852572,4.035283,0
2020-09-30,sz.300789,61.8500,62.2900,61.0200,61.8600,61.8500,281000,17369274.0000,3,1.657100,1,0.016200,43.252419,10.461734,-64.863058,4.035935,0
2020-10-09,sz.300789,62.2900,63.1000,62.2500,62.7400,61.8600,310129,19461695.7600,3,1.828800,1,1.422600,43.867713,10.610559,-65.785778,4.093349,0
2020-10-12,sz.300789,63.0000,63.7800,62.5500,63.7700,62.7400,501129,31704447.6000,3,2.955200,1,1.641700,44.587888,10.784752,-66.865781,4.160549,0
2020-10-13,sz.300789,64.0000,64.0000,62.6300,63.2000,63.7700,399200,25197546.0000,3,2.354100,1,-0.893800,44.189345,10.688354,-66.268109,4.123361,0
2020-10-14,sz.300789,62.7200,63.2100,62.1000,62.2500,63.2000,327800,20496387.0000,3,1.933000,1,-1.503200,43.525106,10.527690,-65.271991,4.061380,0
2020-10-15,sz.300789,62.2500,62.5800,61.0000,62.5000,62.2500,341014,21034752.7600,3,2.011000,1,0.401600,43.699906,10.569970,-65.534127,4.077691,0
2020-10-16,sz.300789,62.4200,63.7900,61.8100,63.0700,62.5000,412600,25977163.0000,3,2.433100,1,0.912000,44.098449,10.666368,-66.131798,4.114879,0
2020-10-19,sz.300789,63.6300,63.7000,61.6200,61.6300,63.0700,314700,19666820.0200,3,1.855800,1,-2.283200,43.091603,10.422836,-64.621892,4.020929,0
2020-10-20,sz.300789,61.8800,62.9800,61.1000,62.8500,61.6300,272697,16990321.2100,3,1.608100,1,1.979600,43.944625,10.629162,-65.901118,4.100526,0
2020-10-21,sz.300789,62.8700,66.0000,62.8700,65.4100,62.8500,1181637,76553774.9400,3,6.968100,1,4.073200,45.734573,11.062108,-68.585396,4.267548,0
2020-10-22,sz.300789,65.5800,67.2900,64.1900,66.4000,65.4100,1147700,75731558.2300,3,6.768000,1,1.513500,46.426780,11.229536,-69.623457,4.332139,0
2020-10-23,sz.300789,66.4000,66.5000,63.6500,65.2000,66.4000,936749,60918722.5900,3,5.524000,1,-1.807200,45.587742,11.026593,-68.365202,4.253847,0
2020-10-26,sz.300789,65.2000,67.1800,63.8200,64.4700,65.2000,800000,52224019.0000,3,4.717600,1,-1.119600,45.077327,10.903136,-67.599763,4.206220,0
2020-10-27,sz.300789,64.0000,66.7500,63.3300,65.3500,64.4700,839000,54850922.0000,3,4.947600,1,1.365000,45.692622,11.051961,-68.522483,4.263634,0
2020-10-28,sz.300789,64.7800,65.5500,62.7000,65.0500,65.3500,791246,50733992.1700,3,4.666000,1,-0.459100,45.482862,11.001225,-68.207920,4.244061,0
2020-10-29,sz.300789,64.6300,64.6300,62.9800,63.1500,65.0500,579000,36925067.0000,3,3.414400,1,-2.920800,44.154385,10.679898,-66.215682,4.120099,0
2020-10-30,sz.300789,63.7600,66.6600,63.2900,63.8400,63.1500,1198443,78233694.7200,3,7.067200,1,1.092600,43.073531,10.886528,-8.556136,4.087927,0
2020-11-02,sz.300789,63.8400,65.8800,61.2000,65.7200,63.8400,1089714,69822516.6600,3,6.426000,1,2.944900,44.341987,11.207121,-8.808103,4.208311,0
2020-11-03,sz.300789,65.1900,66.6500,65.1900,66.3400,65.7200,1031914,68132074.7000,3,6.085200,1,0.943400,44.760308,11.312849,-8.891198,4.248012,0
2020-11-04,sz.300789,66.3900,67.5300,65.0300,65.7100,66.3400,977300,64515812.0000,3,5.763100,1,-0.949700,44.335240,11.205416,-8.806762,4.207671,0
2020-11-05,sz.300789,66.2800,68.5000,65.6200,67.5000,65.7100,1284408,86153991.9200,3,7.574200,1,2.724100,45.542972,11.510662,-9.046666,4.322291,0
2020-11-06,sz.300789,67.1900,67.5000,65.1200,65.7800,67.5000,869808,57591170.6400,3,5.129300,1,-2.548100,44.382470,11.217353,-8.816144,4.212153,0
2020-11-09,sz.300789,66.8500,68.8000,66.1400,67.2300,65.7800,1101600,74290147.6000,3,6.496100,1,2.204300,45.360800,11.464619,-9.010480,4.305002,0
2020-11-10,sz.300789,67.0200,68.1300,64.8800,65.6800,67.2300,898829,59703020.6400,3,5.300400,1,-2.305500,44.314999,11.200300,-8.802742,4.205750,0
2020-11-11,sz.300789,66.0000,66.4200,63.9100,63.9800,65.6800,605400,39311968.0000,3,3.570000,1,-2.588300,43.167991,10.910402,-8.574900,4.096892,0
2020-11-12,sz.300789,64.3400,64.7000,62.7800,63.1900,63.9800,432114,27413482.1000,3,2.548200,1,-1.234800,42.634969,10.775685,-8.469020,4.046305,0
2020-11-13,sz.300789,62.9000,63.7000,62.4100,63.2900,63.1900,272400,17191515.0000,3,1.606300,1,0.158300,42.702440,10.792738,-8.482423,4.052709,0
2020-11-16,sz.300789,63.3500,63.6800,62.3100,62.7600,63.2900,343129,21571759.6500,3,2.023400,1,-0.837400,42.344843,10.702358,-8.411389,4.018771,0
2020-11-17,sz.300789,62.5300,62.9300,60.0600,60.5700,62.7600,615800,37495043.0000,3,3.631400,1,-3.489500,40.867227,10.328901,-8.117875,3.878536,0
2020-11-18,sz.300789,60.7000,61.4700,60.2700,60.7000,60.5700,253114,15378056.2400,3,1.492600,1,0.214600,40.954939,10.351069,-8.135299,3.886861,0
2020-11-19,sz.300789,60.7000,65.9900,60.1100,65.4900,60.7000,1235000,78541761.0000,3,7.282800,1,7.891300,44.186804,11.167900,-8.777277,4.193583,0
2020-11-20,sz.300789,65.8800,70.7800,65.0100,70.1800,65.4900,2602808,178928358.5200,3,15.348800,1,7.161400,47.351197,11.967678,-9.405853,4.493902,0
2020-11-23,sz.300789,70.0000,71.0000,67.0000,67.2200,70.1800,1754500,120150972.3700,3,10.346300,1,-4.217700,45.354053,11.462914,-9.009140,4.304362,0
2020-11-24,sz.300789,67.3800,67.5800,65.3000,65.8000,67.2200,1037400,68731808.0000,3,6.117600,1,-2.112500,44.395964,11.220764,-8.818824,4.213434,0
2020-11-25,sz.300789,65.9600,66.2900,64.7000,65.6400,65.8000,764300,50072481.0000,3,4.507100,1,-0.243200,44.288010,11.193479,-8.797381,4.203188,0
2020-11-26,sz.300789,65.1100,66.2000,63.7600,64.3000,65.6400,644400,41759787.0000,3,3.800000,1,-2.041400,43.383898,10.964971,-8.617787,4.117383,0
2020-11-27,sz.300789,64.0200,64.7900,62.1200,62.5100,64.3000,816400,51399954.0000,3,4.814300,1,-2.783800,42.176166,10.659726,-8.377883,4.002762,0
2020-11-30,sz.300789,62.5100,63.0700,61.6700,61.8000,62.5100,505400,31496010.0000,3,2.980300,1,-1.135800,41.697121,10.538650,-8.282726,3.957298,0
2020-12-01,sz.300789,61.8300,62.9000,61.8300,62.5500,61.8000,338800,21166399.0000,3,1.997900,1,1.213600,42.203154,10.666547,-8.383244,4.005323,0
2020-12-02,sz.300789,62.5900,63.4800,62.1800,62.6800,62.5500,406300,25447056.0000,3,2.396000,1,0.207800,42.290867,10.688715,-8.400667,4.013648,0
2020-12-03,sz.300789,62.8900,63.3700,62.5000,62.9700,62.6800,332400,20928346.0000,3,1.960200,1,0.462700,42.486533,10.738169,-8.439535,4.032218,0
2020-12-04,sz.300789,62.8000,63.1700,62.1700,62.2900,62.9700,301200,18841123.0000,3,1.776200,1,-1.079900,42.027729,10.622209,-8.348398,3.988675,0
2020-12-07,sz.300789,61.6300,62.5300,61.2900,62.0000,62.2900,247600,15311822.0000,3,1.460100,1,-0.465600,41.832063,10.572756,-8.309531,3.970105,0
2020-12-08,sz.300789,61.5500,62.5000,61.5500,62.1900,62.0000,169677,10510376.3700,3,1.000600,1,0.306500,41.960258,10.605156,-8.334995,3.982271,0
2020-12-09,sz.300789,62.1900,64.2500,61.8100,62.7500,62.1900,523000,33028421.4600,3,3.084100,1,0.900500,42.338096,10.700652,-8.410049,4.018130,0
2020-12-10,sz.300789,62.7800,63.1200,61.8700,61.9000,62.7500,282000,17587493.0000,3,1.663000,1,-1.354600,41.764592,10.555703,-8.296128,3.963701,0
2020-12-11,sz.300789,62.0000,62.2800,56.3600,56.7900,61.9000,1015200,59136030.0000,3,5.986600,1,-8.255300,38.316821,9.684303,-7.611262,3.636488,0
2020-12-14,sz.300789,56.7900,56.8800,55.2300,56.0900,56.7900,274000,15294984.0000,3,1.615800,1,-1.232600,37.844523,9.564934,-7.517445,3.591664,0
2020-12-15,sz.300789,56.1500,58.3600,56.1500,56.6000,56.0900,305600,17440599.0000,3,1.802100,1,0.909300,38.188626,9.651903,-7.585797,3.624321,0
2020-12-16,sz.300789,56.8900,56.8900,54.4000,54.5500,56.6000,384100,21202609.0000,3,2.265000,1,-3.621900,36.805469,9.302320,-7.311047,3.493052,0
2020-12-17,sz.300789,54.5500,55.3500,52.7100,55.1700,54.5500,416600,22482628.0000,3,2.456700,1,1.136600,37.223789,9.408048,-7.394142,3.532753,0
2020-12-18,sz.300789,55.4200,56.2200,53.5200,53.5400,55.1700,312200,17095391.0000,3,1.841000,1,-2.954500,36.124011,9.130086,-7.175682,3.428378,0
2020-12-21,sz.300789,53.5400,54.4400,52.8000,53.8600,53.5400,217500,11711035.0000,3,1.282600,1,0.597700,36.339918,9.184655,-7.218570,3.448868,0
2020-12-22,sz.300789,54.0000,54.0000,51.7000,51.8300,53.8600,396600,20839365.0000,3,2.338800,1,-3.769000,34.970256,8.838483,-6.946500,3.318879,0
2020-12-23,sz.300789,51.5500,52.3400,50.5300,50.7000,51.8300,404600,20682230.0000,3,2.385900,1,-2.180200,34.207832,8.645786,-6.795052,3.246521,0
2020-12-24,sz.300789,50.7000,50.7000,47.2500,47.4900,50.7000,714300,34602981.0000,3,4.212200,1,-6.331400,32.042011,8.098390,-6.364832,3.040972,0
2020-12-25,sz.300789,47.6000,49.5400,47.6000,48.4900,47.4900,512600,24942585.0000,3,3.022800,1,2.105700,32.716722,8.268918,-6.498857,3.105006,0
2020-12-28,sz.300789,48.5300,48.6900,46.7800,46.8800,48.4900,433100,20477050.0000,3,2.554000,1,-3.320300,31.630438,7.994368,-6.283077,3.001911,0
2020-12-29,sz.300789,46.9400,48.1200,46.9100,46.9100,46.8800,331400,15767072.0000,3,1.954300,1,0.064000,31.650679,7.999484,-6.287098,3.003832,0
2020-12-30,sz.300789,46.9000,48.0000,46.1100,47.0000,46.9100,267700,12636642.0000,3,1.578600,1,0.191900,31.711403,8.014831,-6.299160,3.009596,0
