date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2009-12-09,sz.002235,15.6400,15.7000,15.4000,15.6200,15.7400,1585644,24671233.2200,3,3.916576,1,-0.762400,56.376392,4.928200,110.135442,4.853717,0
2009-12-10,sz.002235,15.7000,16.5000,15.4800,16.2600,15.6200,3411448,54561880.7900,3,8.426352,1,4.097300,58.686309,5.130124,114.648034,5.052589,0
2009-12-11,sz.002235,16.3200,17.2500,16.1100,16.9600,16.2600,11040150,185370522.9900,3,27.269414,1,4.305000,61.212779,5.350978,119.583681,5.270105,0
2009-12-14,sz.002235,16.7000,16.8000,16.0200,16.4000,16.9600,4580280,75035516.6900,3,11.313393,1,-3.301900,59.191603,5.174295,115.635163,5.096092,0
2009-12-15,sz.002235,16.3800,16.5700,16.0600,16.1500,16.4000,2682225,43405333.1000,3,6.625155,1,-1.524400,58.289292,5.095418,113.872432,5.018408,0
2009-12-16,sz.002235,16.1200,16.2200,15.8700,15.8800,16.1500,1986865,31889503.8200,3,4.907600,1,-1.671800,57.314796,5.010232,111.968682,4.934509,0
2009-12-17,sz.002235,15.8600,16.0300,14.9000,14.9500,15.8800,3146576,48140802.6500,3,7.772112,1,-5.856400,53.958199,4.716811,105.411323,4.645523,0
2009-12-18,sz.002235,14.8800,15.2600,14.6800,15.0200,14.9500,1909355,28690283.0400,3,4.716149,1,0.468200,54.210846,4.738897,105.904887,4.667275,0
2009-12-21,sz.002235,15.0200,15.0200,15.0200,15.0200,15.0200,0,0.0000,3,,0,0.000000,54.210846,4.738897,105.904887,4.667275,0
2009-12-22,sz.002235,15.1200,15.2600,14.3800,14.5500,15.0200,1318034,19390702.8900,3,3.255573,1,-3.129200,52.514501,4.590609,102.590953,4.521228,0
2009-12-23,sz.002235,14.5600,14.6700,14.3000,14.6100,14.5500,1228985,17797730.7400,3,3.035620,1,0.412400,52.731056,4.609540,103.014008,4.539872,0
2009-12-24,sz.002235,14.7800,15.2000,14.5300,15.1700,14.6100,1359484,20318024.1700,3,3.357956,1,3.833000,54.752233,4.786223,106.962526,4.713885,0
2009-12-25,sz.002235,15.0000,15.3900,14.9000,15.2100,15.1700,1287405,19579934.5700,3,3.179919,1,0.263700,54.896602,4.798843,107.244563,4.726315,0
2009-12-28,sz.002235,15.2300,15.7300,15.2200,15.7300,15.2100,1885943,29373064.2200,3,4.658321,1,3.418800,56.773409,4.962906,110.911044,4.887898,0
2009-12-29,sz.002235,15.8500,15.9400,15.4300,15.6000,15.7300,2238433,34932089.2900,3,5.528979,1,-0.826400,56.304208,4.921890,109.994424,4.847502,0
2009-12-30,sz.002235,15.6000,15.7700,15.4300,15.7100,15.6000,1560985,24297827.6200,3,3.855667,1,0.705100,56.701224,4.956596,110.770025,4.881683,0
2009-12-31,sz.002235,15.7200,15.9400,15.6500,15.9000,15.7100,2221092,35096764.4800,3,5.488179,1,1.209400,57.386981,5.016542,112.109701,4.940723,0
2010-01-04,sz.002235,16.1800,17.1800,15.9300,16.9700,15.9000,9342570,155851613.1400,3,23.084906,1,6.729600,61.248872,5.354133,119.654190,5.273212,0
2010-01-05,sz.002235,16.6700,16.8000,16.2600,16.5300,16.9700,4673230,77132535.7300,3,11.547259,1,-2.592800,59.660805,5.215311,116.551783,5.136488,0
2010-01-06,sz.002235,16.5300,16.8000,16.2800,16.2800,16.5300,2655192,43831390.4600,3,6.560813,1,-1.512400,58.758494,5.136434,114.789052,5.058804,0
2010-01-07,sz.002235,16.1800,16.2800,15.3100,15.4700,16.2800,2910027,45914275.5600,3,7.190495,1,-4.975400,55.835006,4.880875,109.077803,4.807106,0
2010-01-08,sz.002235,15.4500,15.6000,15.2500,15.6000,15.4700,1500478,23205825.0900,3,3.707587,1,0.840300,56.304208,4.921890,109.994424,4.847502,0
2010-01-11,sz.002235,15.7000,16.1900,15.5000,16.0400,15.6000,1921052,30685427.8300,3,4.746799,1,2.820500,57.892275,5.060713,113.096830,4.984227,0
2010-01-12,sz.002235,16.0400,16.3800,16.0100,16.2800,16.0400,2269203,36860127.4500,3,5.607059,1,1.496300,58.758494,5.136434,114.789052,5.058804,0
2010-01-13,sz.002235,16.0600,16.2900,15.8000,15.8500,16.2800,1714911,27395841.6300,3,4.237438,1,-2.641300,57.206519,5.000767,111.757155,4.925187,0
2010-01-14,sz.002235,15.8000,16.4800,15.7000,16.4600,15.8500,2594361,42135380.0800,3,6.410504,1,3.848600,59.408157,5.193225,116.058219,5.114736,0
2010-01-15,sz.002235,16.4200,16.8700,16.3000,16.8300,16.4600,3789268,63142672.1300,3,9.363044,1,2.247900,60.743578,5.309962,118.667061,5.229709,0
2010-01-18,sz.002235,16.8800,17.5800,16.7000,17.3500,16.8300,7899113,136512241.8300,3,19.518214,1,3.089700,62.620385,5.474025,122.333542,5.391293,0
2010-01-19,sz.002235,17.2500,17.4000,16.6500,16.7200,17.3500,4181942,70438414.2600,3,10.333317,1,-3.631100,60.346561,5.275257,117.891459,5.195528,0
2010-01-20,sz.002235,16.7500,16.7600,15.9100,15.9600,16.7200,3165930,51494902.0000,3,7.822815,1,-4.545500,57.603535,5.035472,112.532756,4.959368,0
2010-01-21,sz.002235,15.9500,16.2000,15.8400,16.0800,15.9600,1652291,26509961.8400,3,4.082708,1,0.751900,58.036645,5.073333,113.378867,4.996656,0
2010-01-22,sz.002235,16.0800,16.5200,15.6600,16.4300,16.0800,2706412,43756472.5200,3,6.687375,1,2.176600,59.299880,5.183760,115.846691,5.105414,0
2010-01-25,sz.002235,16.3700,16.4500,16.0100,16.0400,16.4300,1130695,18251467.4500,3,2.793877,1,-2.373700,57.892275,5.060713,113.096830,4.984227,0
2010-01-26,sz.002235,16.1000,16.1500,14.7100,15.0000,16.0400,1760943,26892487.5000,3,4.351180,1,-6.483800,54.138661,4.732587,105.763869,4.661060,0
2010-01-27,sz.002235,15.0000,15.4800,15.0000,15.3100,15.0000,1277393,19540419.1800,3,3.156358,1,2.066700,55.257527,4.830394,107.949655,4.757388,0
2010-01-28,sz.002235,15.3800,15.4000,14.8000,15.4000,15.3100,887145,13443691.2000,3,2.192080,1,0.587900,55.582359,4.858789,108.584239,4.785355,0
2010-01-29,sz.002235,15.3000,15.5800,15.2000,15.3300,15.4000,918073,14145879.0000,3,2.268501,1,-0.454500,55.329712,4.836704,108.090674,4.763603,0
2010-02-01,sz.002235,15.2200,15.4200,14.7100,15.1500,15.3300,1049031,15745086.9300,3,2.592090,1,-1.174200,54.680048,4.779913,106.821507,4.707670,0
2010-02-02,sz.002235,15.0600,15.2900,14.9900,15.1500,15.1500,760770,11513071.1100,3,1.879815,1,0.000000,54.680048,4.779913,106.821507,4.707670,0
2010-02-03,sz.002235,15.2000,15.6000,15.0400,15.5200,15.1500,1482470,22815098.3700,3,3.663091,1,2.442200,56.015468,4.896650,109.430350,4.822643,0
2010-02-04,sz.002235,15.5800,15.6700,15.3200,15.4800,15.5200,989684,15359724.2900,3,2.445447,1,-0.257700,55.871098,4.884030,109.148313,4.810214,0
2010-02-05,sz.002235,15.2200,15.4800,14.8300,15.4000,15.4800,863579,13139856.0400,3,2.133850,1,-0.516800,55.582359,4.858789,108.584239,4.785355,0
2010-02-08,sz.002235,15.4000,15.9700,15.0600,15.7900,15.4000,1669208,26247022.8900,3,4.124509,1,2.532500,56.989964,4.981836,111.334099,4.906542,0
2010-02-09,sz.002235,15.8000,16.2500,15.7000,16.0900,15.7900,1344023,21537053.0200,3,3.320997,1,1.899900,58.072737,5.076488,113.449377,4.999763,0
2010-02-10,sz.002235,16.2000,16.2500,15.7200,16.0400,16.0900,1199425,19064831.8500,3,2.963704,1,-0.310800,57.892275,5.060713,113.096830,4.984227,0
2010-02-11,sz.002235,16.0000,16.2500,15.8300,16.1300,16.0400,1149312,18502679.3200,3,2.839878,1,0.561100,58.217107,5.089108,113.731414,5.012193,0
2010-02-12,sz.002235,16.2400,16.3600,16.0500,16.2300,16.1300,973502,15761553.8700,3,2.405463,1,0.620000,58.578031,5.120659,114.436506,5.043267,0
2010-02-22,sz.002235,16.2300,16.3500,15.9100,15.9200,16.2300,1072935,17274351.9200,3,2.651155,1,-1.910000,57.459166,5.022852,112.250719,4.946938,0
2010-02-23,sz.002235,15.3700,15.6000,14.4700,15.1500,15.9200,2963244,44284625.6400,3,7.321991,1,-4.836700,54.680048,4.779913,106.821507,4.707670,0
2010-02-24,sz.002235,14.7100,15.3200,14.7100,15.3200,15.1500,1885122,28391665.1400,3,4.658019,1,1.122100,55.293619,4.833549,108.020165,4.760496,0
2010-02-25,sz.002235,15.4800,15.4800,15.1600,15.3300,15.3200,1680757,25739834.7900,3,4.153045,1,0.065300,55.329712,4.836704,108.090674,4.763603,0
2010-02-26,sz.002235,15.3500,16.7600,15.3500,16.3500,15.3300,5603265,90680695.0900,3,13.845317,1,6.653600,59.011141,5.158520,115.282617,5.080555,0
2010-03-01,sz.002235,16.3600,16.5500,16.0300,16.5500,16.3500,4153386,67734793.7400,3,10.262757,1,1.223200,51.628825,4.248452,116.692802,5.142703,0
2010-03-02,sz.002235,16.5300,16.5400,16.1700,16.2000,16.5500,2100707,34170437.6600,3,5.190716,1,-2.114800,50.536976,4.158605,114.224978,5.033945,0
2010-03-03,sz.002235,16.1000,16.3900,16.1000,16.3200,16.2000,1691785,27589522.3400,3,4.180295,1,0.740700,50.911324,4.189410,115.071089,5.071233,0
2010-03-04,sz.002235,16.3500,16.4000,15.5000,15.5400,16.3200,2114447,33727641.7600,3,5.224666,1,-4.779400,48.478063,3.989181,109.571368,4.828858,0
2010-03-05,sz.002235,15.5000,15.6800,15.3100,15.3700,15.5400,1248341,19290878.4500,3,3.084573,1,-1.094000,47.947736,3.945541,108.372711,4.776033,0
2010-03-08,sz.002235,15.3200,15.5700,15.3200,15.4500,15.3700,721639,11161039.1200,3,1.783125,1,0.520500,48.197302,3.966077,108.936785,4.800892,0
2010-03-09,sz.002235,15.5700,15.7500,15.4000,15.4600,15.4500,1069798,16626704.4400,3,2.643404,1,0.064700,48.228497,3.968644,109.007294,4.803999,0
2010-03-10,sz.002235,15.6000,15.7300,15.1000,15.4900,15.4600,1485121,22984262.1900,3,3.669641,1,0.194000,48.322084,3.976345,109.218822,4.813321,0
2010-03-11,sz.002235,15.4900,15.4900,15.1500,15.3600,15.4900,734558,11217007.1400,3,1.815047,1,-0.839300,47.916541,3.942974,108.302202,4.772925,0
2010-03-12,sz.002235,15.2100,15.3700,15.1300,15.1900,15.3600,661461,10051683.6000,3,1.634429,1,-1.106800,47.386214,3.899334,107.103544,4.720100,0
2010-03-15,sz.002235,15.0200,15.2400,14.9000,15.1200,15.1900,615291,9232119.5700,3,1.520346,1,-0.460800,47.167845,3.881365,106.609980,4.698348,0
2010-03-16,sz.002235,15.1200,15.4900,15.0400,15.4600,15.1200,759943,11602984.7000,3,1.877772,1,2.248700,48.228497,3.968644,109.007294,4.803999,0
2010-03-17,sz.002235,15.4600,15.7700,15.2800,15.7200,15.4600,1456156,22714449.0400,3,3.598070,1,1.681800,49.039585,4.035387,110.840534,4.884791,0
2010-03-18,sz.002235,15.8700,17.2000,15.6600,16.7300,15.7200,4785050,79224456.9200,3,11.823559,1,6.424900,52.190347,4.294658,117.961968,5.198635,0
2010-03-19,sz.002235,16.3800,16.6000,16.0900,16.2800,16.7300,3354307,54851752.6100,3,8.288283,1,-2.689800,50.786542,4.179142,114.789052,5.058804,0
2010-03-22,sz.002235,16.2900,16.3800,15.8800,15.9300,16.2800,1893736,30295452.5300,3,4.679303,1,-2.149900,49.694693,4.089295,112.321229,4.950046,0
2010-03-23,sz.002235,15.9800,16.2300,15.8200,16.0200,15.9300,1439248,23100565.4000,3,3.556292,1,0.565000,49.975454,4.112399,112.955812,4.978012,0
2010-03-24,sz.002235,16.0100,16.1400,15.8800,15.9900,16.0200,952025,15234454.1500,3,2.352394,1,-0.187300,49.881867,4.104697,112.744284,4.968690,0
2010-03-25,sz.002235,15.9900,16.1000,15.7500,15.8100,15.9900,1086137,17202843.2600,3,2.683777,1,-1.125700,49.320345,4.058491,111.475118,4.912757,0
2010-03-26,sz.002235,15.8500,16.0400,15.5000,15.8100,15.8100,1169214,18453594.9500,3,2.889055,1,0.000000,49.320345,4.058491,111.475118,4.912757,0
2010-03-29,sz.002235,15.8000,16.0800,15.6300,15.9500,15.8100,1352518,21461113.5200,3,3.341987,1,0.885500,49.757085,4.094429,112.462247,4.956260,0
2010-03-30,sz.002235,15.9900,16.5400,15.9300,16.2900,15.9500,2922600,47641723.6600,3,7.221562,1,2.131700,50.817737,4.181709,114.859562,5.061911,0
2010-03-31,sz.002235,16.2000,16.5100,16.0100,16.3800,16.2900,2289646,37061569.3700,3,5.657572,1,0.552500,51.098498,4.204812,115.494145,5.089877,0
2010-04-01,sz.002235,16.3900,16.5500,16.2600,16.4000,16.3800,2588452,42504919.4800,3,6.395903,1,0.122100,51.160890,4.209946,115.635163,5.096092,0
2010-04-02,sz.002235,16.3800,16.5000,16.1100,16.2400,16.4000,1820315,29702201.2600,3,4.497885,1,-0.975600,50.661759,4.168873,114.507015,5.046374,0
2010-04-06,sz.002235,16.0800,16.4400,16.0100,16.3500,16.2400,1370220,22265136.1600,3,3.385728,1,0.677300,51.004911,4.197111,115.282617,5.080555,0
2010-04-07,sz.002235,16.3600,16.6500,16.1100,16.6100,16.3500,2565269,42202152.3900,3,6.338619,1,1.590200,51.815999,4.263854,117.115857,5.161347,0
2010-04-08,sz.002235,16.6200,16.9800,16.4200,16.7100,16.6100,4030852,67650462.6900,3,9.959983,1,0.602000,52.127955,4.289524,117.820950,5.192421,0
2010-04-09,sz.002235,16.7000,17.1400,16.6100,17.0800,16.7100,4395613,74547186.7600,3,10.861285,1,2.214200,53.282195,4.384505,120.429792,5.307393,0
2010-04-12,sz.002235,17.5100,17.8400,17.1100,17.3100,17.0800,5397380,93614691.7100,3,13.336588,1,1.346600,53.999695,4.443547,122.051505,5.378863,0
2010-04-13,sz.002235,17.1900,17.7000,15.6500,16.5100,17.3100,5099321,85820407.8800,3,12.600103,1,-4.621600,51.504042,4.238184,116.410765,5.130273,0
2010-04-14,sz.002235,16.5200,16.8000,16.1200,16.4700,16.5100,1617444,26707507.2700,3,3.996603,1,-0.242300,51.379259,4.227915,116.128728,5.117844,0
2010-04-15,sz.002235,16.5200,16.6900,16.1800,16.3100,16.4700,1900697,31158766.5700,3,4.696503,1,-0.971500,50.880129,4.186843,115.000580,5.068126,0
2010-04-16,sz.002235,16.3100,16.5200,16.1000,16.3800,16.3100,1570033,25574484.1100,3,3.879453,1,0.429200,51.098498,4.204812,115.494145,5.089877,0
2010-04-19,sz.002235,16.3000,16.3000,15.7000,15.7300,16.3800,1423827,22770760.3900,3,3.518187,1,-3.968300,49.070780,4.037954,110.911044,4.887898,0
2010-04-20,sz.002235,15.7000,16.5000,15.4800,16.3100,15.7300,1858024,29643351.7600,3,4.591061,1,3.687200,50.880129,4.186843,115.000580,5.068126,0
2010-04-21,sz.002235,16.1200,16.9500,16.1100,16.7400,16.3100,3074476,51308106.2700,3,7.549619,1,2.636400,52.221542,4.297225,118.032478,5.201743,0
2010-04-22,sz.002235,16.8000,17.2000,16.5200,16.9800,16.7400,2773805,46823774.1200,3,6.811297,1,1.433700,52.970238,4.358834,119.724699,5.276320,0
2010-04-23,sz.002235,16.9500,17.0800,16.2600,16.4000,16.9800,1998312,33480084.6300,3,4.907013,1,-3.415800,51.160890,4.209946,115.635163,5.096092,0
2010-04-26,sz.002235,16.4000,16.6300,16.2300,16.4700,16.4000,1402789,23076852.7200,3,3.140964,1,0.426800,51.379259,4.227915,116.128728,5.117844,0
2010-04-27,sz.002235,16.5400,16.5400,15.8000,16.2600,16.4700,1494592,24072272.3900,3,3.346519,1,-1.275000,50.724150,4.174008,114.648034,5.052589,0
2010-04-28,sz.002235,16.2400,16.8400,15.9500,16.7500,16.2600,1830281,30391226.9900,3,4.098155,1,3.013500,52.252738,4.299792,118.102987,5.204850,0
2010-04-29,sz.002235,16.7400,17.0800,16.2000,16.3300,16.7500,2310986,38712931.6800,3,5.174495,1,-2.507500,50.942520,4.191977,115.141598,5.074340,0
2010-04-30,sz.002235,16.0400,16.6500,15.8000,16.1300,16.3300,1939218,31416200.6300,3,4.342075,1,-1.224700,54.691734,4.221538,42.034104,5.065640,0
2010-05-04,sz.002235,15.8800,16.0000,15.3600,15.5300,16.1300,992144,15562360.0600,3,2.221495,1,-3.719800,52.657323,4.064506,40.470529,4.877210,0
2010-05-05,sz.002235,15.4500,16.0800,15.4400,16.0500,15.5300,821730,12965478.5200,3,1.839924,1,3.348400,54.420479,4.200601,41.825628,5.040516,0
2010-05-06,sz.002235,16.1600,16.1600,15.8300,16.0100,16.0500,964592,15454831.1100,3,2.159804,1,-0.249200,54.284851,4.190132,41.721389,5.027954,0
2010-05-07,sz.002235,15.7800,16.3000,15.5700,16.1300,16.0100,1137432,18256581.7200,3,2.546807,1,0.749500,54.691734,4.221538,42.034104,5.065640,0
2010-05-10,sz.002235,16.1000,16.2900,15.0100,15.3500,16.1300,1567744,24338635.2100,3,3.510313,1,-4.835700,52.047000,4.017397,40.001457,4.820681,0
2010-05-11,sz.002235,15.5100,15.6900,15.0300,15.3600,15.3500,835520,12814439.7500,3,1.870801,1,0.065100,52.080907,4.020014,40.027516,4.823821,0
2010-05-12,sz.002235,15.0800,15.5000,14.9000,15.1800,15.3600,1073545,16214201.2000,3,2.403759,1,-1.171900,51.470584,3.972905,39.558444,4.767292,0
2010-05-13,sz.002235,14.9800,15.3500,14.6000,15.3500,15.1800,996290,14911526.5700,3,2.230778,1,1.119900,52.047000,4.017397,40.001457,4.820681,0
2010-05-14,sz.002235,15.2800,15.4100,15.1800,15.2100,15.3500,531516,8106133.7800,3,1.190110,1,-0.912100,51.572304,3.980756,39.636623,4.776713,0
2010-05-17,sz.002235,15.2000,15.2000,14.2900,14.2900,15.2100,936018,13850725.3100,3,2.095824,1,-6.048700,48.452875,3.739974,37.239141,4.487787,0
2010-05-18,sz.002235,14.2400,14.3000,13.1300,14.0300,14.2900,897542,12260018.5000,3,2.009673,1,-1.819500,47.571297,3.671927,36.561592,4.406133,0
2010-05-19,sz.002235,13.8500,13.9800,13.3000,13.6000,14.0300,519195,7108882.5800,3,1.162522,1,-3.064900,46.113303,3.559388,35.441030,4.271092,0
2010-05-20,sz.002235,13.6000,13.6000,13.6000,13.6000,13.6000,0,0.0000,3,,0,0.000000,46.113303,3.559388,35.441030,4.271092,0
2010-05-21,sz.002235,13.2000,13.5900,12.6900,13.5900,13.6000,769562,10172713.7100,3,1.723115,1,-0.073500,46.079396,3.556770,35.414971,4.267951,0
2010-05-24,sz.002235,13.7300,14.1700,13.5100,14.0500,13.5900,897571,12546950.7100,3,2.009738,1,3.384800,47.639111,3.677161,36.613711,4.412414,0
2010-05-25,sz.002235,14.0000,14.0500,13.5800,13.7000,14.0500,609787,8417809.4900,3,1.365365,1,-2.491100,46.452371,3.585559,35.701626,4.302497,0
2010-05-26,sz.002235,13.7000,14.1000,13.6000,14.0000,13.7000,583613,8093554.6800,3,1.306759,1,2.189800,47.469577,3.664075,36.483413,4.396712,0
2010-05-27,sz.002235,13.8700,14.2000,13.7600,14.1500,14.0000,702607,9877748.4400,3,1.573197,1,1.071400,47.978179,3.703333,36.874307,4.443820,0
2010-05-28,sz.002235,14.1800,14.6700,14.1500,14.3000,14.1500,942288,13546105.4200,3,2.109863,1,1.060100,48.486782,3.742591,37.265201,4.490927,0
2010-05-31,sz.002235,14.1500,14.4200,13.8000,13.8400,14.3000,697774,9766248.3400,3,1.562376,1,-3.216800,46.927067,3.622200,36.066460,4.346464,0
2010-06-01,sz.002235,13.8300,13.8900,13.3000,13.7000,13.8400,674933,9160762.4100,3,1.511233,1,-1.011600,46.452371,3.585559,35.701626,4.302497,0
2010-06-02,sz.002235,13.5100,14.7900,13.2900,14.7900,13.7000,1521571,21414001.3200,3,3.406927,1,7.956200,50.148217,3.870834,38.542120,4.644812,0
2010-06-03,sz.002235,14.6000,15.3800,14.4700,15.0100,14.7900,3014256,45387591.9900,3,6.749176,1,1.487500,50.894167,3.928412,39.115431,4.713903,0
2010-06-04,sz.002235,14.7800,14.9700,14.5400,14.8400,15.0100,902632,13304613.7500,3,2.021070,1,-1.132600,50.317751,3.883920,38.672418,4.660515,0
2010-06-07,sz.002235,14.2500,14.7700,14.2300,14.7000,14.8400,817869,11915401.0700,3,1.831278,1,-0.943400,49.843055,3.847279,38.307584,4.616547,0
2010-06-08,sz.002235,14.5900,14.8000,14.4500,14.7600,14.7000,612150,8963170.1500,3,1.370656,1,0.408200,50.046496,3.862982,38.463942,4.635391,0
2010-06-09,sz.002235,14.9200,14.9800,14.7100,14.9000,14.7600,770966,11432547.9100,3,1.726259,1,0.948505,50.521192,3.899623,38.828776,4.679358,0
2010-06-10,sz.002235,14.9000,15.0900,14.6600,14.9600,14.9000,1113013,16581357.1700,3,2.492131,1,0.402700,50.724633,3.915326,38.985133,4.698201,0
2010-06-11,sz.002235,11.5100,11.6900,11.3000,11.4000,11.5100,1035337,11830629.5500,3,1.783237,1,-0.955700,50.249937,3.878686,38.620299,4.654234,0
2010-06-17,sz.002235,11.5100,11.5400,11.3000,11.3700,11.4000,738257,8404359.1000,3,1.271554,1,-0.263200,50.117701,3.868478,38.518667,4.641986,0
2010-06-18,sz.002235,11.3000,11.3700,10.5100,10.9000,11.3700,838364,9281382.5600,3,1.443976,1,-4.133700,48.045993,3.708568,36.926426,4.450101,0
2010-06-21,sz.002235,10.9000,11.4500,10.9000,11.3400,10.9000,1125507,12694795.9400,3,1.938543,1,4.036700,49.985464,3.858271,38.417034,4.629738,0
2010-06-22,sz.002235,11.3000,11.3900,11.2000,11.3400,11.3400,870259,9838686.3700,3,1.498911,1,0.000000,49.985464,3.858271,38.417034,4.629738,0
2010-06-23,sz.002235,11.3400,11.3600,11.1200,11.2700,11.3400,485889,5461079.5100,3,0.836882,1,-0.617300,49.676912,3.834455,38.179892,4.601159,0
2010-06-24,sz.002235,11.1600,11.2900,11.1100,11.2000,11.2700,510929,5715179.7100,3,0.880010,1,-0.621100,49.368360,3.810638,37.942750,4.572580,0
2010-06-25,sz.002235,11.1300,11.3100,11.0000,11.1900,11.2000,562507,6262471.0500,3,0.968847,1,-0.089300,49.324281,3.807236,37.908873,4.568498,0
2010-06-28,sz.002235,11.1900,11.1900,10.8000,10.9100,11.1900,609501,6669007.6700,3,1.049788,1,-2.502200,48.090072,3.711970,36.960304,4.454183,0
2010-06-29,sz.002235,10.9200,10.9200,10.1600,10.1600,10.9100,1097797,11445126.6100,3,1.890816,1,-6.874400,44.784155,3.456793,34.419495,4.147984,0
2010-06-30,sz.002235,10.0100,10.1000,9.7000,9.7000,10.1600,684795,6776096.2800,3,1.199204,1,-4.527600,42.756526,3.300285,32.861132,3.960181,0
2010-07-01,sz.002235,9.8900,10.0000,9.5500,9.9400,9.7000,712928,6982900.9900,3,1.248470,1,2.474200,43.814419,3.381942,33.674191,4.058165,0
2010-07-02,sz.002235,9.7600,9.9900,9.4000,9.9000,9.9400,585561,5679665.0800,3,1.025427,1,-0.402400,43.638104,3.368332,33.538681,4.041834,0
2010-07-05,sz.002235,9.7100,9.9300,9.7000,9.9000,9.9000,317373,3125900.2800,3,0.555779,1,0.000000,43.638104,3.368332,33.538681,4.041834,0
2010-07-06,sz.002235,9.7500,10.3000,9.7500,10.0000,9.9000,600618,6023811.7700,3,1.051794,1,1.010100,44.078892,3.402356,33.877455,4.082661,0
2010-07-07,sz.002235,9.9900,10.1000,9.9100,10.0800,10.0000,501643,5035203.3200,3,0.878471,1,0.800000,44.431524,3.429575,34.148475,4.115322,0
2010-07-08,sz.002235,10.1800,10.3000,10.0000,10.0500,10.0800,694871,7047982.2100,3,1.216849,1,-0.297600,44.299287,3.419367,34.046843,4.103074,0
2010-07-09,sz.002235,10.0500,10.4000,10.0100,10.2500,10.0500,980927,10031929.5400,3,1.717787,1,1.990000,45.180865,3.487415,34.724392,4.184728,0
2010-07-12,sz.002235,10.2500,10.4800,10.2500,10.4000,10.2500,1114342,11533298.4300,3,1.951421,1,1.463400,45.842048,3.538450,35.232554,4.245967,0
2010-07-13,sz.002235,10.2800,10.2800,9.9200,10.0700,10.4000,959380,9625907.6700,3,1.680054,1,-3.173100,44.387445,3.426172,34.114598,4.111240,0
2010-07-14,sz.002235,10.0600,10.2100,9.9600,10.0500,10.0700,781327,7876878.1800,3,1.368250,1,-0.198600,44.299287,3.419367,34.046843,4.103074,0
2010-07-15,sz.002235,9.9100,10.1000,9.7000,9.7000,10.0500,577807,5715355.9500,3,1.011848,1,-3.482600,42.756526,3.300285,32.861132,3.960181,0
2010-07-16,sz.002235,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,3,,0,0.000000,42.756526,3.300285,32.861132,3.960181,0
2010-07-19,sz.002235,9.7000,9.9500,9.6100,9.9400,9.7000,600325,5928378.5600,3,1.051281,1,2.474200,43.814419,3.381942,33.674191,4.058165,0
2010-07-20,sz.002235,9.9400,10.2600,9.8900,10.2400,9.9400,949451,9618077.3800,3,1.662666,1,3.018100,45.136786,3.484012,34.690514,4.180645,0
2010-07-21,sz.002235,10.2700,11.0900,10.2700,10.6000,10.2400,2881705,30636722.5200,3,5.046404,1,3.515600,46.723626,3.606497,35.910103,4.327621,0
2010-07-22,sz.002235,10.5000,11.6600,10.3100,11.6600,10.6000,4650389,51713578.0900,3,8.143701,1,10.000000,51.395989,3.967147,39.501113,4.760383,0
2010-07-23,sz.002235,11.8800,12.3000,11.7000,11.9800,11.6600,7809489,93113612.0200,3,13.675875,1,2.744400,52.806513,4.076022,40.585191,4.891028,0
2010-07-26,sz.002235,12.0000,12.5000,11.7100,12.4200,11.9800,7643872,93222854.6300,3,13.385849,1,3.672800,54.745984,4.225726,42.075800,5.070665,0
2010-07-27,sz.002235,12.4300,12.4300,11.7000,12.1300,12.4200,5427889,65709939.6700,3,9.505249,1,-2.334900,53.467697,4.127057,41.093353,4.952268,0
2010-07-28,sz.002235,11.9200,13.1300,11.8800,13.0800,12.1300,8261519,102712746.7500,3,14.467464,1,7.831800,57.655191,4.450281,44.311712,5.340121,0
2010-07-29,sz.002235,13.3300,13.6600,12.7000,13.1900,13.0800,11918513,156618034.1600,3,20.871545,1,0.841000,58.140059,4.487707,44.684364,5.385030,0
2010-07-30,sz.002235,13.1500,13.3700,12.8500,13.0000,13.1900,7651312,99948128.3100,3,13.398878,1,-1.440500,57.302560,4.423062,44.040692,5.307459,0
2010-08-02,sz.002235,12.8600,13.0600,12.5000,12.9300,13.0000,8661667,110587613.6200,3,15.168198,1,-0.538500,130.700872,4.336381,43.803550,5.278881,0
2010-08-03,sz.002235,12.7600,12.9700,12.5500,12.6800,12.9300,5984402,76278387.1700,3,10.479807,1,-1.933500,128.173786,4.252537,42.956613,5.176814,0
2010-08-04,sz.002235,12.6300,13.2800,12.6200,13.2600,12.6800,10055108,130653011.8000,3,17.608374,1,4.574100,134.036625,4.447054,44.921506,5.413609,0
2010-08-05,sz.002235,13.1000,13.2500,12.6800,12.6800,13.2600,6938948,89308995.7100,3,12.151395,1,-4.374100,128.173786,4.252537,42.956613,5.176814,0
2010-08-06,sz.002235,12.6900,12.7600,12.2200,12.4600,12.6800,5987766,74477526.4200,3,10.485698,1,-1.735000,125.949951,4.178755,42.211309,5.086996,0
2010-08-09,sz.002235,12.4800,12.7000,12.4300,12.5900,12.4600,3742129,46983428.8200,3,6.553168,1,1.043300,127.264035,4.222354,42.651716,5.140070,0
