date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2016-08-05,sz.300391,21.1200,21.4000,20.6400,20.6500,21.4500,2406108,50352526.0000,3,3.901270,1,-3.729600,968.333712,17.685023,-99.178019,9.497580,0
2016-08-08,sz.300391,20.7300,20.7300,19.5500,20.0400,20.6500,2080982,41525623.0000,3,3.374109,1,-2.954000,939.729181,17.162608,-96.248305,9.217022,0
2016-08-09,sz.300391,20.0500,20.3000,19.9600,20.2500,20.0400,1315838,26510423.0000,3,2.133503,1,1.047900,949.576642,17.342455,-97.256895,9.313608,0
2016-08-10,sz.300391,20.1600,20.4700,20.0000,20.1500,20.2500,1448688,29383712.0000,3,2.348906,1,-0.493800,944.887375,17.256814,-96.776614,9.267615,0
2016-08-11,sz.300391,20.2500,20.2500,19.5600,19.5900,20.1500,1768826,35164939.0000,3,2.867979,1,-2.779200,918.627477,16.777220,-94.087041,9.010053,0
2016-08-12,sz.300391,19.5900,19.9200,19.4800,19.8100,19.5900,1153878,22738641.0000,3,1.870901,1,1.123000,928.943866,16.965632,-95.143659,9.111238,0
2016-08-15,sz.300391,19.5800,20.7900,19.5800,20.3700,19.8100,2320130,46842131.0000,3,3.761865,1,2.826900,-3160.401505,17.456108,-66.925343,9.430830,0
2016-08-16,sz.300391,20.4100,20.7300,20.2500,20.2600,20.3700,1706682,35030999.0000,3,2.767218,1,-0.540000,-3143.335026,17.361843,-66.563940,9.379902,0
2016-08-17,sz.300391,20.2200,20.7100,20.2200,20.4700,20.2600,1615622,33126073.0000,3,2.619574,1,1.036500,-3175.916485,17.541803,-67.253892,9.477127,0
2016-08-18,sz.300391,20.5900,20.6500,20.3600,20.5000,20.4700,1633059,33449752.0000,3,2.647846,1,0.146600,-3180.570979,17.567512,-67.352456,9.491017,0
2016-08-19,sz.300391,20.4500,20.6000,20.2000,20.3400,20.5000,1454736,29549541.0000,3,2.358713,1,-0.780500,-3155.747011,17.430399,-66.826779,9.416940,0
2016-08-22,sz.300391,20.3800,20.5500,19.9300,19.9600,20.3400,1499987,30415213.0000,3,2.432083,1,-1.868200,-3096.790085,17.104758,-65.578294,9.241009,0
2016-08-23,sz.300391,20.0800,20.2500,19.7000,20.0800,19.9600,1044642,20975398.0000,3,1.693785,1,0.601200,-3115.408062,17.207592,-65.972552,9.296566,0
2016-08-24,sz.300391,20.0200,20.4800,20.0200,20.2700,20.0800,980014,19820267.0000,3,1.588997,1,0.946200,-3144.886524,17.370413,-66.596795,9.384532,0
2016-08-25,sz.300391,20.2100,20.2300,19.5600,20.1100,20.2700,1101164,21886911.0000,3,1.785430,1,-0.789300,-3120.062556,17.233300,-66.071117,9.310456,0
2016-08-26,sz.300391,20.0800,20.7400,19.9800,20.6000,20.1100,2448214,50073886.0000,3,3.969540,1,2.436600,-3196.085960,17.653207,-67.681005,9.537314,0
2016-08-29,sz.300391,20.6500,22.4400,20.5200,22.2000,20.6000,5303960,114672654.0000,3,8.599854,1,7.767000,-3444.325646,19.024330,-72.937782,10.278076,0
2016-08-30,sz.300391,22.0000,22.0000,21.3000,21.5800,22.2000,2958552,63944873.0000,3,4.797004,1,-2.792800,-3348.132768,18.493019,-70.900781,9.991031,0
2016-08-31,sz.300391,21.2100,21.8300,21.1000,21.1300,21.5800,2036400,43501398.0000,3,3.301824,1,-2.085300,-3278.315356,18.107391,-69.422312,9.782692,0
2016-09-01,sz.300391,21.1500,21.4500,20.8800,20.9700,21.1300,1662000,35169475.0000,3,2.694771,1,-0.757200,-3253.491387,17.970279,-68.896635,9.708615,0
2016-09-02,sz.300391,20.8800,21.9300,20.7500,21.1000,20.9700,1339500,28421818.0000,3,2.171869,1,0.619900,-3273.660862,18.081683,-69.323748,9.768802,0
2016-09-05,sz.300391,21.0500,21.1900,20.5400,20.6000,21.1000,1779417,36968985.0000,3,2.885151,1,-2.369668,-3196.085960,17.653207,-67.681005,9.537314,0
2016-09-06,sz.300391,20.5000,20.7500,19.9700,20.7200,20.6000,2081150,42276007.0000,3,3.374382,1,0.582519,-3214.703936,17.756041,-68.075263,9.592871,0
2016-09-07,sz.300391,20.7400,21.1700,20.6300,20.7700,20.7200,1942856,40633665.0000,3,3.150152,1,0.241318,-3222.461426,17.798889,-68.239538,9.616020,0
2016-09-08,sz.300391,22.8500,22.8500,22.6000,22.8500,20.7700,4580546,104635687.0000,3,7.426909,1,10.014440,-3545.173018,19.581348,-75.073348,10.579011,0
2016-09-09,sz.300391,23.4800,24.4800,23.0100,23.4500,22.8500,13521988,320792816.0000,3,21.924585,1,2.625822,-3638.262901,20.095519,-77.044639,10.856797,0
2016-09-12,sz.300391,22.4600,22.4800,21.4600,21.5500,23.4500,6932715,152385321.0000,3,11.240722,1,-8.102351,-3343.478273,18.467311,-70.802216,9.977142,0
2016-09-13,sz.300391,21.8000,21.9500,21.1800,21.4100,21.5500,4260481,91775140.0000,3,6.907955,1,-0.649649,-3321.757301,18.347338,-70.342248,9.912325,0
2016-09-14,sz.300391,21.0800,21.3100,20.7700,21.2200,21.4100,2747577,57822905.0000,3,4.454928,1,-0.887438,-3292.278838,18.184517,-69.718006,9.824360,0
2016-09-19,sz.300391,21.0000,21.5800,21.0000,21.3700,21.2200,1976712,42241473.0000,3,3.205046,1,0.706888,-3315.551309,18.313060,-70.210829,9.893806,0
2016-09-20,sz.300391,21.3800,21.5500,21.1000,21.1200,21.3700,2332526,49742932.0000,3,3.781964,1,-1.169864,-3276.763858,18.098822,-69.389458,9.778062,0
2016-09-21,sz.300391,20.8900,21.2400,20.8500,20.9000,21.1200,2439485,51269137.0000,3,3.955387,1,-1.041672,-3242.630901,17.910292,-68.666651,9.676207,0
2016-09-22,sz.300391,21.0000,21.3300,20.9000,21.0000,20.9000,2179548,45954171.0000,3,3.533925,1,0.478471,-3258.145881,17.995987,-68.995199,9.722505,0
2016-09-23,sz.300391,21.0900,23.1000,21.0900,23.1000,21.0000,8614067,193989856.0000,3,13.966870,1,10.000000,-3583.960469,19.795586,-75.894719,10.694755,0
2016-09-26,sz.300391,23.6000,23.7500,22.0000,22.0000,23.1000,9917517,226086487.0000,3,16.080287,1,-4.761906,-3413.295685,18.852939,-72.280685,10.185481,0
2016-09-27,sz.300391,21.5700,21.9800,20.8800,21.9500,22.0000,5891073,126200460.0000,3,9.551801,1,-0.227269,-3405.538195,18.810092,-72.116411,10.162332,0
2016-09-28,sz.300391,21.8000,24.1500,21.7000,24.1500,21.9500,9030381,212111642.0000,3,14.641882,1,10.022770,-3746.867764,20.695386,-79.344479,11.180880,0
2016-09-29,sz.300391,24.8500,26.5700,24.6300,25.8000,24.1500,21853742,559873104.0000,3,35.433712,1,6.832296,-4002.864940,22.109356,-84.765531,11.944792,0
2016-09-30,sz.300391,25.3700,28.3800,25.3100,28.3800,25.8000,23273345,631896416.0000,3,37.735460,1,10.000000,-4403.151434,24.320292,-93.242084,13.139271,0
2016-10-10,sz.300391,28.6700,28.6800,25.7800,27.5200,28.3800,19737797,536960592.0000,3,32.002914,1,-3.030298,-4269.722603,23.583313,-90.416566,12.741111,0
2016-10-11,sz.300391,27.0200,28.3800,26.6800,27.6100,27.5200,18805565,519490400.0000,3,30.491390,1,0.327035,-4283.686085,23.660439,-90.712260,12.782779,0
2016-10-12,sz.300391,26.7600,27.3300,26.1000,26.9000,27.6100,12136568,322432816.0000,3,19.678262,1,-2.571536,-4173.529724,23.052003,-88.379565,12.454066,0
2016-10-13,sz.300391,26.6000,27.5600,26.3500,27.4300,26.9000,11455665,308220720.0000,3,18.574244,1,1.970263,-4255.759120,23.506187,-90.120872,12.699443,0
2016-10-14,sz.300391,27.0700,27.1400,25.9800,26.2400,27.4300,8787504,232985350.0000,3,14.248081,1,-4.338318,-4071.130854,22.486415,-86.211144,12.148501,0
2016-10-17,sz.300391,26.3200,27.4500,25.5000,27.2800,26.2400,11204507,297921184.0000,3,18.167016,1,3.963418,-4232.486650,23.377645,-89.628049,12.629997,0
2016-10-18,sz.300391,26.9600,30.0100,26.8000,30.0100,27.2800,21130736,609624368.0000,3,34.261428,1,10.007330,-4656.045614,25.717123,-98.597425,13.893922,0
2016-10-19,sz.300391,29.6600,30.3700,28.7200,28.8400,30.0100,15475322,453832656.0000,3,25.091726,1,-3.898701,-4474.520344,24.714489,-94.753407,13.352240,0
2016-10-20,sz.300391,28.5000,29.2900,27.8400,28.2900,28.8400,10258809,292603712.0000,3,16.633659,1,-1.907071,-4389.187952,24.243166,-92.946390,13.097603,0
2016-10-21,sz.300391,28.2900,28.3500,27.0500,27.4800,28.2900,7971368,220286838.0000,3,12.924796,1,-2.863207,-4263.516610,23.549035,-90.285147,12.722592,0
2016-10-24,sz.300391,27.4800,28.7000,27.2200,28.0700,27.4800,10214481,287632960.0000,3,16.561785,1,2.147017,727.976886,21.815108,-134.634704,12.918242,0
2016-10-25,sz.300391,27.8400,28.0600,27.0000,27.4800,28.0700,8176350,224860623.0000,3,13.257154,1,-2.101889,712.675626,21.356579,-131.804833,12.646715,0
2016-10-26,sz.300391,27.4000,28.3700,27.2500,27.4900,27.4800,6518221,180677774.0000,3,10.568660,1,0.036391,712.934969,21.364351,-131.852797,12.651318,0
2016-10-27,sz.300391,27.4000,27.5600,26.8000,27.5500,27.4900,5222417,141595648.0000,3,8.467640,1,0.218259,714.491030,21.410981,-132.140580,12.678931,0
2016-10-28,sz.300391,27.5000,28.9000,27.3100,27.7200,27.5500,11045975,312032352.0000,3,17.909972,1,0.617060,718.899867,21.543100,-132.955967,12.757167,0
2016-10-31,sz.300391,26.7000,26.7600,24.9500,24.9500,27.7200,10127412,255852438.0000,3,16.420611,1,-9.992780,647.061749,19.390344,-119.669963,11.482371,0
2016-11-01,sz.300391,24.6800,25.7700,24.5300,25.5800,24.9500,7246244,183949556.0000,3,11.749078,1,2.525047,663.400382,19.879960,-122.691690,11.772306,0
2016-11-02,sz.300391,25.6600,25.6600,24.7000,24.8700,25.5800,5312827,133223560.0000,3,8.614231,1,-2.775602,644.987002,19.328171,-119.286252,11.445554,0
2016-11-03,sz.300391,24.8500,25.9400,24.4500,25.1800,24.8700,7195497,182443367.0000,3,11.666797,1,1.246480,653.026647,19.569093,-120.773133,11.588220,0
2016-11-04,sz.300391,24.9300,25.8500,24.9200,25.3300,25.1800,4336064,109926994.0000,3,7.030505,1,0.595709,656.916798,19.685668,-121.492592,11.657253,0
2016-11-07,sz.300391,25.2000,26.1600,25.0200,25.9600,25.3300,6455388,166144948.0000,3,10.466782,1,2.487166,673.255431,20.175284,-124.514318,11.947188,0
2016-11-08,sz.300391,26.1500,26.9200,25.7800,25.9600,25.9600,6455261,169977835.0000,3,10.466576,1,0.000000,673.255431,20.175284,-124.514318,11.947188,0
2016-11-09,sz.300391,25.7400,25.9600,24.6500,25.5600,25.9600,5174900,131587189.0000,3,8.390596,1,-1.540831,662.881696,19.864417,-122.595762,11.763102,0
2016-11-10,sz.300391,25.6900,26.3300,25.4700,26.0800,25.5600,4658695,120703950.0000,3,7.553620,1,2.034431,676.367552,20.268544,-125.089885,12.002414,0
2016-11-11,sz.300391,25.9900,26.0800,25.6000,25.8700,26.0800,3165259,81645950.0000,3,5.132159,1,-0.805211,670.921341,20.105339,-124.082643,11.905769,0
2016-11-14,sz.300391,25.8500,26.3700,25.6300,26.2500,25.8700,3798775,99386723.0000,3,6.159343,1,1.468880,680.776389,20.400662,-125.905272,12.080651,0
2016-11-15,sz.300391,26.4000,26.5000,25.8900,26.1700,26.2500,3128098,81591524.0000,3,5.071906,1,-0.304762,678.701642,20.338489,-125.521560,12.043833,0
2016-11-16,sz.300391,26.1700,26.6700,26.0400,26.3700,26.1700,4436284,116937357.0000,3,7.193002,1,0.764237,683.888510,20.493923,-126.480839,12.135877,0
2016-11-17,sz.300391,26.3700,26.3700,25.6500,25.7500,26.3700,2618114,67847022.0000,3,4.245017,1,-2.351160,667.809220,20.012078,-123.507076,11.850543,0
2016-11-18,sz.300391,25.7600,26.1800,25.5000,25.5400,25.7500,2052000,52981648.0000,3,3.327118,1,-0.815530,662.363009,19.848873,-122.499834,11.753898,0
2016-11-21,sz.300391,25.5000,25.9800,25.4100,25.8700,25.5400,2204619,56889166.0000,3,3.574575,1,1.292091,670.921341,20.105339,-124.082643,11.905769,0
2016-11-22,sz.300391,26.0000,27.3900,25.9000,27.2500,25.8700,6324036,168738651.0000,3,10.253808,1,5.334361,706.710728,21.177831,-130.701663,12.540866,0
2016-11-23,sz.300391,26.8000,27.7700,26.7000,26.9900,27.2500,5767485,157119523.0000,3,9.351415,1,-0.954129,699.967800,20.975767,-129.454601,12.421210,0
2016-11-24,sz.300391,26.8100,27.7500,26.8100,27.5900,26.9900,5611879,153623966.0000,3,9.099115,1,2.223047,715.528403,21.442068,-132.332436,12.697339,0
2016-11-25,sz.300391,27.5900,27.5900,27.5900,27.5900,27.5900,0,0.0000,3,,0,0.000000,715.528403,21.442068,-132.332436,12.697339,0
2016-11-28,sz.300391,27.5900,27.5900,27.5900,27.5900,27.5900,0,0.0000,3,,0,0.000000,715.528403,21.442068,-132.332436,12.697339,0
2016-11-29,sz.300391,27.5900,27.5900,27.5900,27.5900,27.5900,0,0.0000,3,,0,0.000000,715.528403,21.442068,-132.332436,12.697339,0
2016-11-30,sz.300391,27.5900,27.5900,27.5900,27.5900,27.5900,0,0.0000,3,,0,0.000000,715.528403,21.442068,-132.332436,12.697339,0
2016-12-01,sz.300391,27.5900,27.5900,27.5900,27.5900,27.5900,0,0.0000,3,,0,0.000000,715.528403,21.442068,-132.332436,12.697339,0
2016-12-02,sz.300391,27.5900,27.5900,27.5900,27.5900,27.5900,0,0.0000,3,,0,0.000000,715.528403,21.442068,-132.332436,12.697339,0
2016-12-05,sz.300391,25.5000,26.6600,24.8300,24.8300,27.5900,4415457,111716482.0000,3,7.159233,1,-10.003630,643.949628,19.297084,-119.094396,11.427145,0
2016-12-06,sz.300391,24.2500,24.8300,23.5000,23.8500,24.8300,3747629,89962492.0000,3,6.076415,1,-3.946837,618.533977,18.535459,-114.393933,10.976134,0
2016-12-07,sz.300391,23.9900,24.0900,23.5900,24.0300,23.8500,2046645,48996341.0000,3,3.318435,1,0.754718,623.202158,18.675349,-115.257283,11.058973,0
2016-12-08,sz.300391,24.1900,24.1900,23.4600,23.4800,24.0300,2464965,58832874.0000,3,3.996700,1,-2.288810,608.938271,18.247907,-112.619268,10.805854,0
2016-12-09,sz.300391,23.4800,24.2600,23.4400,24.1000,23.4800,2304926,54978363.0000,3,3.737213,1,2.640549,625.017561,18.729751,-115.593030,11.091188,0
2016-12-12,sz.300391,24.1200,24.2500,21.6900,21.6900,24.1000,4054205,90790548.0000,3,6.573498,1,-9.999999,562.515805,16.856776,-104.033727,9.982069,0
2016-12-13,sz.300391,21.4000,21.5400,20.3000,21.2500,21.6900,2679564,56291717.0000,3,4.344652,1,-2.028587,551.104696,16.514822,-101.923315,9.779574,0
2016-12-14,sz.300391,21.2500,21.7000,20.6100,21.0800,21.2500,2671886,56371894.0000,3,4.332203,1,-0.800000,546.695859,16.382703,-101.107929,9.701338,0
2016-12-15,sz.300391,20.9000,21.7700,20.7000,21.1500,21.0800,2055944,43699230.0000,3,3.333513,1,0.332067,548.511262,16.437105,-101.443676,9.733553,0
2016-12-16,sz.300391,21.2500,21.7000,20.9200,21.5900,21.1500,2104477,45070559.0000,3,3.412204,1,2.080381,559.922371,16.779059,-103.554088,9.936048,0
2016-12-19,sz.300391,21.5000,21.9700,21.4000,21.6800,21.5900,1898615,41187793.0000,3,3.078419,1,0.416860,562.256462,16.849004,-103.985764,9.977467,0
2016-12-20,sz.300391,21.7400,22.0800,21.6000,21.8200,21.6800,1807691,39496455.0000,3,2.930995,1,0.645754,565.887269,16.957808,-104.657258,10.041897,0
2016-12-21,sz.300391,21.7000,22.5000,21.6800,22.3900,21.8200,1887719,41816874.0000,3,3.060752,1,2.612281,580.669842,17.400794,-107.391201,10.304220,0
2016-12-22,sz.300391,22.2300,22.7500,22.1300,22.1600,22.3900,1680324,37679971.0000,3,2.724482,1,-1.027242,574.704944,17.222045,-106.288031,10.198370,0
2016-12-23,sz.300391,22.1600,22.2600,21.0000,21.0300,22.1600,2275569,48831745.0000,3,3.689613,1,-5.099274,545.399142,16.343845,-100.868109,9.678327,0
2016-12-26,sz.300391,21.0200,21.9800,20.6000,21.8100,21.0300,1927995,40984885.0000,3,3.126056,1,3.708981,565.627926,16.950036,-104.609294,10.037295,0
2016-12-27,sz.300391,21.9300,22.5000,21.7900,21.8400,21.8100,1836768,40650645.0000,3,2.978140,1,0.137555,566.405956,16.973351,-104.753186,10.051101,0
2016-12-28,sz.300391,21.8400,22.7200,21.8400,22.0500,21.8400,2538200,56718163.0000,3,4.115444,1,0.961534,571.852167,17.136556,-105.760428,10.147747,0
2016-12-29,sz.300391,22.0600,22.4500,21.7000,21.8200,22.0500,1797745,39849306.0000,3,2.914868,1,-1.043082,565.887269,16.957808,-104.657258,10.041897,0
2016-12-30,sz.300391,21.7900,22.1900,21.5300,21.8200,21.8200,1314508,28790858.0000,3,2.131347,1,0.000000,565.887269,16.957808,-104.657258,10.041897,0
2017-01-03,sz.300391,21.9200,22.9900,21.9200,22.6500,21.8200,3179471,71766446.0000,3,5.155202,1,3.803849,587.412770,17.602857,-108.638263,10.423876,0
2017-01-04,sz.300391,22.9200,24.9200,22.6600,24.5000,22.6500,6842537,165616696.0000,3,11.094507,1,8.167772,635.391297,19.040618,-117.511587,11.275274,0
2017-01-05,sz.300391,24.2700,24.4500,23.5000,23.6900,24.5000,3395522,81046192.0000,3,5.505508,1,-3.306120,614.384482,18.411112,-113.626510,10.902500,0
2017-01-06,sz.300391,23.6800,24.4900,23.4700,23.7200,23.6900,2627706,62942457.0000,3,4.260569,1,0.126631,615.162513,18.434427,-113.770402,10.916306,0
2017-01-09,sz.300391,23.8800,23.9700,23.1300,23.8400,23.7200,1691375,39905104.0000,3,2.742400,1,0.505906,618.274633,18.527687,-114.345969,10.971532,0
2017-01-10,sz.300391,23.6700,24.0700,23.5100,23.6800,23.8400,1336065,31790141.0000,3,2.166299,1,-0.671140,614.125139,18.403340,-113.578546,10.897897,0
2017-01-11,sz.300391,23.7900,23.7900,23.0700,23.0700,23.6800,1232571,28778799.0000,3,1.998494,1,-2.576016,598.305192,17.929268,-110.652747,10.617166,0
2017-01-12,sz.300391,23.1400,23.1400,21.8300,22.1300,23.0700,1841079,41381538.0000,3,2.985130,1,-4.074558,573.926914,17.198730,-106.144140,10.184564,0
2017-01-13,sz.300391,22.1300,22.6200,21.8000,22.0200,22.1300,1664799,37077561.0000,3,2.699309,1,-0.497057,571.074137,17.113241,-105.616537,10.133940,0
2017-01-16,sz.300391,22.0200,22.0300,19.8200,19.8200,22.0200,5025818,101059413.0000,3,8.148874,1,-9.990921,514.018592,15.403472,-95.064476,9.121467,0
2017-01-17,sz.300391,18.5800,19.5000,17.8800,19.1900,19.8200,4792910,89787843.0000,3,7.771236,1,-3.178603,497.679958,14.913856,-92.042749,8.831531,0
2017-01-18,sz.300391,18.9600,18.9600,18.2500,18.3500,19.1900,2785751,51666029.0000,3,4.516824,1,-4.377281,475.895114,14.261035,-88.013780,8.444950,0
2017-01-19,sz.300391,18.2000,18.6300,17.9100,18.4200,18.3500,1916021,35196144.0000,3,3.106641,1,0.381470,477.710518,14.315436,-88.349528,8.477165,0
2017-01-20,sz.300391,18.4200,18.9200,18.0200,18.7000,18.4200,2130258,39799442.0000,3,3.454006,1,1.520091,484.972133,14.533043,-89.692517,8.606025,0
2017-01-23,sz.300391,18.9500,19.3900,18.7500,19.2200,18.7000,1697125,32561839.0000,3,2.751723,1,2.780741,498.457989,14.937171,-92.186641,8.845337,0
2017-01-24,sz.300391,19.2600,19.4500,18.5300,18.6600,19.2200,1626396,30808363.0000,3,2.637043,1,-2.913629,483.934759,14.501957,-89.500662,8.587617,0
2017-01-25,sz.300391,18.6500,19.0900,18.6200,19.0000,18.6600,1469187,27861479.0000,3,2.382143,1,1.822080,492.752434,14.766194,-91.131435,8.744090,0
2017-01-26,sz.300391,19.0200,19.2000,18.3600,19.1500,19.0000,1555477,29480901.0000,3,2.522054,1,0.789472,496.642585,14.882769,-91.850894,8.813122,0
2017-02-03,sz.300391,19.1600,19.3500,18.9600,19.0600,19.1500,1159682,22195482.0000,3,1.880311,1,-0.469975,494.308494,14.812824,-91.419218,8.771703,0
2017-02-06,sz.300391,18.9900,19.4000,18.9600,19.3900,19.0600,1649638,31667266.0000,3,2.674727,1,1.731374,502.866826,15.069289,-93.002027,8.923574,0
2017-02-07,sz.300391,19.3100,19.4300,19.1700,19.2600,19.3900,1456241,28085727.0000,3,2.361153,1,-0.670444,499.495362,14.968258,-92.378497,8.863746,0
2017-02-08,sz.300391,19.5000,20.5600,19.0100,19.8700,19.2600,2643939,52040908.0000,3,4.286889,1,3.167189,515.315309,15.442330,-95.304295,9.144477,0
2017-02-09,sz.300391,19.7000,20.3800,19.6100,20.1900,19.8700,2587735,51873804.0000,3,4.195760,1,1.610466,523.614297,15.691024,-96.839140,9.291746,0
2017-02-10,sz.300391,20.3000,20.6900,19.9800,20.0000,20.1900,2593756,52596076.0000,3,4.205522,1,-0.941063,518.686773,15.543362,-95.927826,9.204305,0
2017-02-13,sz.300391,19.9600,20.3600,19.6600,20.3200,20.0000,1749409,35192302.0000,3,2.836496,1,1.599998,526.985761,15.792056,-97.462671,9.351574,0
2017-02-14,sz.300391,20.3400,20.4600,20.0900,20.2700,20.3200,1316742,26647278.0000,3,2.134969,1,-0.246059,525.689044,15.753197,-97.222852,9.328563,0
2017-02-15,sz.300391,20.2000,20.6200,19.8700,19.9500,20.2700,1899742,38564514.0000,3,3.080246,1,-1.578686,517.390056,15.504503,-95.688007,9.181295,0
2017-02-16,sz.300391,19.9800,20.1800,19.7100,19.9500,19.9500,980240,19548155.0000,3,1.589364,1,0.000000,517.390056,15.504503,-95.688007,9.181295,0
2017-02-17,sz.300391,19.8600,20.1500,19.2700,19.3600,19.9500,1820696,35712761.0000,3,2.952081,1,-2.957394,502.088796,15.045974,-92.858136,8.909768,0
2017-02-20,sz.300391,19.4800,19.8500,19.0300,19.7300,19.3600,1808161,35132019.0000,3,2.931757,1,1.911151,511.684501,15.333527,-94.632800,9.080047,0
2017-02-21,sz.300391,19.7800,20.5000,19.7800,20.2600,19.7300,2141305,43386374.0000,3,3.471917,1,2.686268,799.981919,14.377708,-88.886786,9.329426,0
2017-02-22,sz.300391,20.2600,21.3000,20.2400,20.4600,20.2600,2791369,57846769.0000,3,4.525933,1,0.987161,807.879075,14.519640,-89.764247,9.421523,0
2017-02-23,sz.300391,20.5300,21.0500,20.3800,20.5500,20.4600,2738680,56631845.0000,3,4.440503,1,0.439883,811.432795,14.583510,-90.159104,9.462967,0
2017-02-24,sz.300391,20.8500,21.0300,20.4100,20.6400,20.5500,1649903,34201992.0000,3,2.675157,1,0.437957,814.986515,14.647379,-90.553962,9.504411,0
2017-02-27,sz.300391,20.9000,20.9700,20.5100,20.5600,20.6400,1582985,32822401.0000,3,2.566656,1,-0.387597,811.827653,14.590606,-90.202977,9.467572,0
2017-02-28,sz.300391,20.6900,20.8100,20.2600,20.5100,20.5600,1250231,25599945.0000,3,2.027128,1,-0.243187,809.853364,14.555123,-89.983612,9.444547,0
2017-03-01,sz.300391,20.6100,20.7700,20.4300,20.5700,20.5100,1578992,32464020.0000,3,2.560182,1,0.292538,812.222511,14.597703,-90.246850,9.472177,0
2017-03-02,sz.300391,20.6700,21.1800,20.5300,20.6600,20.5700,2318404,48354464.0000,3,3.759066,1,0.437531,815.776231,14.661572,-90.641708,9.513620,0
2017-03-03,sz.300391,20.7500,21.2500,20.5000,21.0800,20.6600,2441434,51162629.0000,3,3.958547,1,2.032914,832.360259,14.959629,-92.484376,9.707024,0
2017-03-06,sz.300391,20.9600,22.0000,20.9300,22.0000,21.0800,3278304,71190606.0000,3,5.315450,1,4.364326,868.687177,15.612516,-96.520696,10.130670,0
2017-03-07,sz.300391,22.1700,22.4800,21.5900,21.8200,22.0000,2222459,48792147.0000,3,3.603501,1,-0.818183,861.579737,15.484778,-95.730981,10.047783,0
2017-03-08,sz.300391,21.7500,22.3700,21.7000,21.9200,21.8200,2402002,52909368.0000,3,3.894612,1,0.458297,865.528315,15.555743,-96.169711,10.093831,0
2017-03-09,sz.300391,21.9200,22.3500,21.3100,22.1500,21.9200,2287269,50501268.0000,3,3.708584,1,1.049268,874.610044,15.718965,-97.178791,10.199743,0
2017-03-10,sz.300391,22.2900,22.3400,21.7200,21.7800,22.1500,1940217,42781215.0000,3,3.145873,1,-1.670424,860.000305,15.456391,-95.555489,10.029363,0
2017-03-13,sz.300391,21.7800,21.9800,21.6000,21.8400,21.7800,1435846,31257023.0000,3,2.328084,1,0.275480,862.369452,15.498971,-95.818727,10.056993,0
2017-03-14,sz.300391,21.9500,21.9500,21.4100,21.6000,21.8400,1649055,35716332.0000,3,2.673782,1,-1.098900,852.892865,15.328652,-94.765774,9.946476,0
2017-03-15,sz.300391,21.6300,21.7200,21.4400,21.6200,21.6000,1242171,26837014.0000,3,2.014059,1,0.092595,853.682580,15.342846,-94.853520,9.955686,0
2017-03-16,sz.300391,21.8800,22.5200,21.7300,22.4800,21.6200,2403269,53471608.0000,3,3.896666,1,3.977792,887.640352,15.953153,-98.626602,10.351703,0
2017-03-17,sz.300391,22.5200,22.7300,22.2400,22.3400,22.4800,2306441,51952243.0000,3,3.739669,1,-0.622773,882.112343,15.853801,-98.012379,10.287235,0
2017-03-20,sz.300391,22.2700,22.8500,22.1600,22.4200,22.3400,2129959,47799156.0000,3,3.453521,1,0.358102,885.271205,15.910573,-98.363364,10.324074,0
2017-03-21,sz.300391,22.4200,23.2200,22.3200,23.0400,22.4200,2754366,63185736.0000,3,4.465936,1,2.765392,909.752389,16.350563,-101.083492,10.609575,0
2017-03-22,sz.300391,23.0300,23.1100,22.4000,22.6300,23.0300,2388591,54305581.0000,3,3.872867,1,-1.736871,893.563219,16.059602,-99.284697,10.420776,0
2017-03-23,sz.300391,22.6400,22.8600,22.1700,22.6900,22.6300,1837843,41395034.0000,3,2.979883,1,0.265141,895.932366,16.102182,-99.547936,10.448405,0
2017-03-24,sz.300391,22.8000,22.8900,22.4500,22.5900,22.6900,1571701,35665841.0000,3,2.548360,1,-0.440725,891.983788,16.031216,-99.109205,10.402356,0
2017-03-27,sz.300391,22.8000,22.8000,22.1700,22.1900,22.5900,1994952,44740939.0000,3,3.234620,1,-1.770693,876.189476,15.747352,-97.354284,10.218162,0
2017-03-28,sz.300391,22.4500,22.4500,21.9000,22.0500,22.1900,1283320,28408582.0000,3,2.080778,1,-0.630921,870.661466,15.647999,-96.740061,10.153694,0
2017-03-29,sz.300391,21.9700,22.3400,21.7600,21.9000,22.0500,1682770,37104660.0000,3,2.728448,1,-0.680270,864.738599,15.541550,-96.081965,10.084622,0
2017-03-30,sz.300391,21.9700,22.1500,21.4500,21.7100,21.9000,2517512,54956246.0000,3,4.081900,1,-0.867582,857.236301,15.406715,-95.248377,9.997129,0
2017-03-31,sz.300391,21.9500,22.3500,21.4000,22.0200,21.7100,1440225,31510945.0000,3,2.335184,1,1.427920,869.476893,15.626709,-96.608442,10.139880,0
2017-04-05,sz.300391,22.0500,22.8800,22.0500,22.7000,22.0200,2332671,52599580.0000,3,3.782199,1,3.088103,896.327224,16.109278,-99.591809,10.453010,0
2017-04-06,sz.300391,22.9500,23.0000,22.4100,22.7300,22.7000,2067926,46816598.0000,3,3.352940,1,0.132153,897.511797,16.130568,-99.723428,10.466824,0
