date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2012-03-15,sz.002334,27.0000,27.4200,26.1800,26.2400,27.0000,1462334,38620665.0800,3,4.810309,1,-2.814800,40.706341,4.625610,-22.711309,2.905365,0
2012-03-16,sz.002334,26.2600,26.8000,25.9000,26.7800,26.2400,667595,17632630.9100,3,2.196036,1,2.057900,41.544047,4.720801,-23.178691,2.965155,0
2012-03-19,sz.002334,26.5300,27.4700,26.3800,27.2500,26.7800,733841,19768591.2500,3,2.413951,1,1.755000,42.273163,4.803653,-23.585486,3.017195,0
2012-03-20,sz.002334,27.3000,28.0900,26.7000,26.7000,27.2500,1320833,36217703.0200,3,4.344845,1,-2.018300,41.419943,4.706699,-23.109449,2.956297,0
2012-03-21,sz.002334,26.7000,26.9800,26.1000,26.5800,26.7000,1027115,27072143.7800,3,3.378668,1,-0.449400,41.233786,4.685545,-23.005586,2.943011,0
2012-03-22,sz.002334,26.9800,29.0200,26.9800,27.9900,26.5800,3827743,107144215.7800,3,12.591260,1,5.304700,43.644685,4.934101,-20.452894,3.055822,0
2012-03-23,sz.002334,27.8700,27.8700,27.1000,27.4500,27.9900,1470356,40369928.4800,3,4.836697,1,-1.929300,42.802665,4.838909,-20.058304,2.996867,0
2012-03-26,sz.002334,27.0000,27.2400,26.2000,26.5200,27.4500,961315,25632768.9700,3,3.162220,1,-3.388000,41.352520,4.674968,-19.378733,2.895334,0
2012-03-27,sz.002334,26.6400,26.9800,26.0100,26.0900,26.5200,858916,22640809.7400,3,2.825382,1,-1.621400,40.682023,4.599167,-19.064523,2.848388,0
2012-03-28,sz.002334,26.0000,26.0000,23.9000,24.0500,26.0900,1036487,25738022.7700,3,3.409497,1,-7.819100,37.501060,4.239554,-17.573851,2.625670,0
2012-03-29,sz.002334,24.0200,24.4800,23.0300,23.6600,24.0500,589811,13980576.0900,3,1.940168,1,-1.621600,36.892934,4.170805,-17.288870,2.583092,0
2012-03-30,sz.002334,23.5000,24.1400,23.3000,23.6900,23.6600,315168,7463171.2100,3,1.036737,1,0.126800,36.939713,4.176093,-17.310792,2.586367,0
2012-04-05,sz.002334,23.4000,24.4800,23.4000,24.3900,23.6900,428121,10323576.3200,3,1.408293,1,2.954800,38.031220,4.299490,-17.822297,2.662790,0
2012-04-06,sz.002334,24.3900,24.6000,24.1700,24.3100,24.3900,383927,9361157.5300,3,1.262918,1,-0.328000,37.906477,4.285388,-17.763839,2.654056,0
2012-04-09,sz.002334,24.2000,24.4800,23.6000,23.6700,24.3100,452567,10911151.9600,3,1.488707,1,-2.632700,36.908527,4.172568,-17.296177,2.584184,0
2012-04-10,sz.002334,23.5000,23.8700,22.8300,23.7000,23.6700,550883,12795108.4300,3,1.812115,1,0.126700,36.955306,4.177856,-17.318099,2.587459,0
2012-04-11,sz.002334,23.3900,23.8500,23.0500,23.4300,23.7000,594261,13919259.7400,3,1.954806,1,-1.139200,36.534296,4.130260,-17.120804,2.557981,0
2012-04-12,sz.002334,23.4300,23.4300,23.4300,23.4300,23.4300,0,0.0000,3,,0,0.000000,36.534296,4.130260,-17.120804,2.557981,0
2012-04-13,sz.002334,24.4000,25.5000,24.4000,24.6500,23.4300,1535719,38057672.3800,3,5.051707,1,5.207000,38.436637,4.345323,-18.012284,2.691176,0
2012-04-16,sz.002334,24.2700,25.4300,24.2500,25.1100,24.6500,1144640,28659688.6800,3,3.765263,1,1.866100,39.153913,4.426412,-18.348416,2.741396,0
2012-04-17,sz.002334,25.1100,25.4000,24.5000,24.6400,25.1100,845328,20940077.5800,3,2.780684,1,-1.871800,38.421044,4.343560,-18.004977,2.690084,0
2012-04-18,sz.002334,24.7000,25.2200,24.4600,25.1300,24.6400,727816,18205061.6900,3,2.394132,1,1.988600,39.185099,4.429938,-18.363031,2.743580,0
2012-04-19,sz.002334,25.1500,25.9400,25.1000,25.2900,25.1300,897444,22839890.4900,3,2.952118,1,0.636700,39.434586,4.458143,-18.479946,2.761048,0
2012-04-20,sz.002334,24.6700,24.9000,24.0000,24.7800,25.2900,1532009,37528684.4700,3,5.039503,1,-2.016600,41.213115,4.271350,-61.803022,2.672108,0
2012-04-23,sz.002334,24.7000,24.7000,23.8000,23.9000,24.7800,1000215,24093588.9400,3,3.290181,1,-3.551300,39.749533,4.119664,-59.608241,2.577215,0
2012-04-24,sz.002334,23.8000,23.8800,22.5000,23.1100,23.9000,905849,21031943.7300,3,2.979766,1,-3.305400,38.435637,3.983491,-57.637927,2.492026,0
2012-04-25,sz.002334,23.1100,23.3000,22.7200,23.1700,23.1100,678048,15526809.8600,3,2.230421,1,0.259600,38.535426,3.993833,-57.787571,2.498496,0
2012-04-26,sz.002334,23.3900,23.3900,22.8000,22.9300,23.1700,503873,11570641.0000,3,1.657477,1,-1.035800,38.136268,3.952464,-57.188995,2.472616,0
2012-04-27,sz.002334,22.9200,23.5200,22.5800,23.2300,22.9300,801431,18432056.9500,3,2.636286,1,1.308300,38.635216,4.004175,-57.937215,2.504966,0
2012-05-02,sz.002334,23.5500,24.2800,23.1300,23.7800,23.2300,967724,22929145.1600,3,3.183303,1,2.367600,39.549954,4.098979,-59.308953,2.564275,0
2012-05-03,sz.002334,23.6000,24.1900,23.4900,23.8900,23.7800,674841,16069961.8000,3,2.219872,1,0.462600,39.732902,4.117940,-59.583301,2.576136,0
2012-05-04,sz.002334,23.8900,24.4800,23.8900,24.1800,23.8900,833571,20177065.4900,3,2.742010,1,1.213900,40.215218,4.167927,-60.306581,2.607408,0
2012-05-07,sz.002334,24.2000,24.7400,23.9000,24.5300,24.1800,1078925,26268262.1900,3,3.549095,1,1.447500,40.797325,4.228257,-61.179505,2.645150,0
2012-05-08,sz.002334,24.6900,24.8000,24.3000,24.5200,24.5300,839375,20577877.7200,3,2.761102,1,-0.040800,40.780693,4.226533,-61.154564,2.644071,0
2012-05-09,sz.002334,24.5100,24.5100,23.7700,24.0000,24.5200,786394,18914965.6800,3,2.586822,1,-2.120700,39.915849,4.136901,-59.857648,2.587998,0
2012-05-10,sz.002334,24.1000,24.4500,23.7000,24.1700,24.0000,498899,12042960.4400,3,1.641115,1,0.708300,40.198587,4.166204,-60.281640,2.606330,0
2012-05-11,sz.002334,24.2100,24.4400,23.8800,24.1600,24.1700,594222,14390655.4500,3,1.954678,1,-0.041400,40.181955,4.164480,-60.256699,2.605251,0
2012-05-14,sz.002334,24.4200,24.4200,23.7600,23.7800,24.1600,418839,10078207.4300,3,1.377760,1,-1.572800,39.549954,4.098979,-59.308953,2.564275,0
2012-05-15,sz.002334,23.6100,23.6100,23.1500,23.4500,23.7800,446882,10415531.8700,3,1.470007,1,-1.387700,39.001111,4.042097,-58.485910,2.528690,0
2012-05-16,sz.002334,23.4500,23.6200,23.3000,23.3200,23.4500,343199,8022858.4600,3,1.128944,1,-0.554400,38.784900,4.019688,-58.161682,2.514671,0
2012-05-17,sz.002334,23.3500,23.5800,23.0800,23.5500,23.3200,377922,8830596.8100,3,1.243164,1,0.986300,39.167427,4.059334,-58.735317,2.539473,0
2012-05-18,sz.002334,23.4100,23.4800,23.0500,23.1100,23.5500,434971,10102195.9100,3,1.430826,1,-1.868400,38.435637,3.983491,-57.637927,2.492026,0
2012-05-21,sz.002334,23.5000,23.6500,23.0200,23.3700,23.1100,427309,9974476.1100,3,1.405622,1,1.125100,38.868058,4.028307,-58.286385,2.520063,0
2012-05-22,sz.002334,23.3700,23.7200,23.3700,23.6900,23.3700,364249,8595857.9900,3,1.198187,1,1.369300,39.400270,4.083466,-59.084487,2.554570,0
2012-05-23,sz.002334,23.7200,24.3800,23.5000,24.3100,23.6900,993660,23937594.6700,3,3.268618,1,2.617100,40.431429,4.190336,-60.630810,2.621426,0
2012-05-24,sz.002334,24.2600,24.4900,24.0500,24.1400,24.3100,500443,12162858.0700,3,1.646194,1,-0.699300,40.148692,4.161033,-60.206818,2.603095,0
2012-05-25,sz.002334,24.1000,24.2600,23.8000,23.9000,24.1400,386630,9288693.9000,3,1.271809,1,-0.994200,39.749533,4.119664,-59.608241,2.577215,0
2012-05-28,sz.002334,23.8800,23.8800,23.1500,23.7500,23.9000,531833,12483989.0300,3,1.749451,1,-0.627600,39.500059,4.093808,-59.234131,2.561040,0
2012-05-29,sz.002334,13.0700,13.2300,12.8900,13.2200,13.0600,1042100,13643224.9400,3,1.904423,1,1.225100,39.576565,4.101737,-59.348858,2.566000,0
2012-05-30,sz.002334,13.1900,14.5400,13.1200,14.5400,13.2200,4929825,70541057.9900,3,9.009183,1,9.984900,43.528234,4.511290,-65.274765,2.822212,0
2012-05-31,sz.002334,14.5400,15.2800,14.2200,14.8500,14.5400,9031548,133236281.8800,3,16.505022,1,2.132000,44.456277,4.607473,-66.666456,2.882383,0
2012-06-01,sz.002334,14.7000,14.9800,14.3800,14.4000,14.8500,4005576,58463484.4200,3,7.320132,1,-3.030300,43.109117,4.467853,-64.646260,2.795038,0
2012-06-04,sz.002334,14.0300,14.1800,13.7000,13.7800,14.4000,2790473,38962989.5800,3,5.099549,1,-4.305600,41.253030,4.275487,-61.862879,2.674696,0
2012-06-05,sz.002334,13.7800,14.1000,13.7000,13.8300,13.7800,1749858,24312076.6200,3,3.197840,1,0.362800,41.402715,4.291000,-62.087346,2.684401,0
2012-06-06,sz.002334,13.9000,14.0800,13.5400,13.6200,13.8300,1460017,20045105.4600,3,2.668160,1,-1.518400,40.774040,4.225844,-61.144588,2.643640,0
2012-06-07,sz.002334,13.8100,13.9800,13.6300,13.8600,13.6200,1677798,23163452.9100,3,3.066151,1,1.762100,41.492526,4.300308,-62.222025,2.690224,0
2012-06-08,sz.002334,14.1100,14.6600,13.7200,14.5500,13.8600,4518896,64688278.9100,3,8.258216,1,4.978400,43.558171,4.514393,-65.319659,2.824153,0
2012-06-11,sz.002334,14.7300,16.0100,14.5000,16.0100,14.5500,11021058,170547300.5000,3,20.140822,1,10.034400,47.928956,4.967383,-71.874071,3.107539,0
2012-06-12,sz.002334,16.0000,16.0000,15.3800,15.4200,16.0100,6287525,98112976.0100,3,11.490360,1,-3.685200,46.162680,4.784326,-69.225370,2.993020,0
2012-06-13,sz.002334,15.4300,16.9000,15.4200,16.7700,15.4200,10955916,179977474.5500,3,20.021776,1,8.754900,50.204160,5.203187,-75.285957,3.255054,0
2012-06-14,sz.002334,16.4900,17.5000,16.2000,17.3700,16.7700,8743320,146044045.3300,3,15.978289,1,3.577800,52.000373,5.389347,-77.979551,3.371514,0
2012-06-15,sz.002334,17.0200,17.4800,16.6000,16.7600,17.3700,6413977,108779963.4600,3,11.721449,1,-3.511800,50.174223,5.200084,-75.241064,3.253113,0
2012-06-18,sz.002334,16.7600,17.0000,16.3000,16.7500,16.7600,5343765,88768875.9800,3,9.765652,1,-0.059700,50.144286,5.196981,-75.196171,3.251172,0
2012-06-19,sz.002334,16.6200,16.6200,16.1400,16.2500,16.7500,4752085,77659986.1100,3,8.684366,1,-2.985100,48.647442,5.041848,-72.951509,3.154123,0
2012-06-20,sz.002334,16.2500,16.9800,16.1700,16.5600,16.2500,5583133,93046937.0800,3,10.203094,1,1.907700,49.575485,5.138031,-74.343199,3.214294,0
2012-06-21,sz.002334,16.4500,16.4500,15.4100,15.4300,16.5600,4407727,69179941.9600,3,8.055057,1,-6.823700,46.192617,4.787428,-69.270263,2.994961,0
2012-06-25,sz.002334,15.1500,15.4000,15.0000,15.0600,15.4300,2587949,39343034.4100,3,4.729439,1,-2.397900,45.084952,4.672629,-67.609214,2.923144,0
2012-06-26,sz.002334,14.8000,15.7400,14.6000,15.6600,15.0600,3857688,58956179.8800,3,7.049868,1,3.984100,46.881165,4.858790,-70.302808,3.039604,0
2012-06-27,sz.002334,15.4000,16.2000,15.3000,15.6300,15.6600,4159755,66056290.7500,3,7.601891,1,-0.191600,46.791355,4.849482,-70.168128,3.033781,0
2012-06-28,sz.002334,15.4700,15.7800,15.1000,15.2600,15.6300,2683526,41394822.0100,3,4.904105,1,-2.367200,45.683690,4.734683,-68.507078,2.961964,0
2012-06-29,sz.002334,15.0000,15.7100,14.7800,15.6800,15.2600,2085037,32055592.6200,3,3.810375,1,2.752300,46.941039,4.864995,-70.392594,3.043486,0
2012-07-02,sz.002334,15.8400,17.2500,15.8400,16.7300,15.6800,6817625,114444180.1100,3,12.459110,1,6.696400,50.084412,5.190776,-75.106384,3.247290,0
2012-07-03,sz.002334,16.5000,17.2000,16.4200,16.9600,16.7300,5402438,90762348.5200,3,9.872876,1,1.374800,50.772961,5.262138,-76.138929,3.291933,0
2012-07-04,sz.002334,16.9000,17.3400,16.7000,16.9200,16.9600,5605297,95456147.5600,3,10.243598,1,-0.235800,50.653213,5.249727,-75.959356,3.284169,0
2012-07-05,sz.002334,16.9000,16.9100,16.4000,16.4000,16.9200,3100670,51507517.1200,3,5.666429,1,-3.073300,49.096495,5.088388,-73.624907,3.183238,0
2012-07-06,sz.002334,16.6800,17.4000,15.5300,15.9900,16.4000,6720592,108400749.8500,3,12.281784,1,-2.500000,47.869083,4.961178,-71.784285,3.103657,0
2012-07-09,sz.002334,15.5800,15.6700,14.7100,14.8000,15.9900,4128896,62645525.4900,3,7.545497,1,-7.442200,44.306593,4.591960,-66.441990,2.872678,0
2012-07-10,sz.002334,14.7700,15.1900,14.5600,15.0000,14.8000,2369270,35485252.8600,3,4.329806,1,1.351400,44.905331,4.654013,-67.339854,2.911498,0
2012-07-11,sz.002334,15.0100,15.3000,14.8300,15.0800,15.0000,1771210,26684414.1600,3,3.236860,1,0.533300,45.144826,4.678835,-67.699000,2.927026,0
2012-07-12,sz.002334,15.2000,15.2700,14.8200,15.2200,15.0800,1998194,30202104.0900,3,3.651670,1,0.928400,45.563942,4.722272,-68.327505,2.954200,0
2012-07-13,sz.002334,15.2100,15.5400,14.7800,14.7800,15.2200,2426013,36744258.2700,3,4.433503,1,-2.890900,44.246719,4.585754,-66.352203,2.868796,0
2012-07-16,sz.002334,14.7600,14.7700,13.3000,13.3000,14.7800,3524640,47987729.2500,3,6.441228,1,-10.013500,39.816060,4.126558,-59.708004,2.581528,0
2012-07-17,sz.002334,12.9700,12.9800,12.3700,12.8500,13.3000,2148406,27358551.5900,3,3.926181,1,-3.383500,38.468900,3.986938,-57.687808,2.494183,0
2012-07-18,sz.002334,12.7800,13.3300,12.7800,13.1400,12.8500,1726445,22628865.6000,3,3.155053,1,2.256800,39.337070,4.076916,-58.989712,2.550472,0
2012-07-19,sz.002334,13.1700,13.3600,12.9000,13.1900,13.1400,1999871,26365809.4000,3,3.654735,1,0.380500,39.486754,4.092429,-59.214179,2.560177,0
2012-07-20,sz.002334,13.0800,13.3900,13.0100,13.1000,13.1900,1246083,16482703.3800,3,2.277198,1,-0.682300,39.217322,4.064505,-58.810139,2.542708,0
2012-07-23,sz.002334,13.1000,13.1000,12.6000,12.6400,13.1000,1319246,16824481.7800,3,2.410903,1,-3.511500,37.840225,3.921782,-56.745051,2.453422,0
2012-07-24,sz.002334,12.4800,12.9400,12.3000,12.7600,12.6400,1084465,13791775.3400,3,1.981844,1,0.949400,38.199468,3.959014,-57.283769,2.476714,0
2012-07-25,sz.002334,12.6100,12.8700,12.4900,12.6000,12.7600,1075252,13617414.6500,3,1.965007,1,-1.253900,37.720478,3.909371,-56.565478,2.445658,0
2012-07-26,sz.002334,12.5900,12.7600,12.4000,12.6600,12.6000,1022336,12928299.5100,3,1.868304,1,0.476200,37.900099,3.927987,-56.834837,2.457304,0
2012-07-27,sz.002334,12.7500,12.8900,12.5600,12.7000,12.6600,929247,11839322.4600,3,1.698185,1,0.316000,38.019847,3.940398,-57.014410,2.465068,0
2012-07-30,sz.002334,12.6200,12.7700,11.5300,11.6800,12.7000,2014396,23875813.2200,3,3.681279,1,-8.031500,40.828381,3.528445,-52.435300,2.267086,0
2012-07-31,sz.002334,11.5500,11.6600,11.2600,11.3900,11.6800,1121570,12793859.0100,3,2.049653,1,-2.482900,39.814663,3.440838,-51.133396,2.210797,0
2012-08-01,sz.002334,11.3800,11.6400,11.3100,11.5000,11.3900,898653,10349725.2500,3,1.642275,1,0.965800,40.199177,3.474068,-51.627222,2.232148,0
2012-08-02,sz.002334,11.5300,11.6800,11.4200,11.5700,11.5000,1113774,12860256.7800,3,2.035406,1,0.608700,40.443867,3.495214,-51.941474,2.245735,0
2012-08-03,sz.002334,11.5700,11.8000,11.3300,11.8000,11.5700,1321959,15304852.3100,3,2.415861,1,1.987900,41.247851,3.564696,-52.974019,2.290378,0
2012-08-06,sz.002334,11.6100,12.8600,11.6100,12.5700,11.8000,2224637,27244510.3100,3,4.065492,1,6.525400,43.939448,3.797307,-56.430798,2.439835,0
2012-08-07,sz.002334,12.6000,12.8500,12.4400,12.6200,12.5700,1645151,20722809.9400,3,3.006489,1,0.397800,44.114227,3.812412,-56.655264,2.449540,0
2012-08-08,sz.002334,12.5900,12.6900,12.3000,12.4000,12.6200,879709,10949778.1000,3,1.607655,1,-1.743300,43.345199,3.745951,-55.667613,2.406838,0
2012-08-09,sz.002334,12.4300,12.6900,12.2100,12.5700,12.4000,1324185,16481871.4000,3,2.419929,1,1.371000,43.939448,3.797307,-56.430798,2.439835,0
2012-08-10,sz.002334,12.5000,12.7800,12.4200,12.7400,12.5700,1446037,18280894.2300,3,2.642611,1,1.352400,44.533697,3.848663,-57.193983,2.472832,0
2012-08-13,sz.002334,12.7400,12.7400,12.2300,12.2500,12.7400,1167419,14457200.1700,3,2.133441,1,-3.846200,42.820862,3.700637,-54.994214,2.377723,0
2012-08-14,sz.002334,12.1400,12.4500,11.6100,12.3300,12.2500,1203792,14386949.7900,3,2.199912,1,0.653100,43.100509,3.724805,-55.353360,2.393251,0
2012-08-15,sz.002334,12.2600,12.2600,11.9600,12.0300,12.3300,720492,8704841.7900,3,1.316689,1,-2.433100,42.051835,3.634177,-54.006563,2.335021,0
2012-08-16,sz.002334,11.9700,12.1800,11.7700,12.0600,12.0300,623178,7460844.9000,3,1.138849,1,0.249400,42.156702,3.643240,-66.319345,2.347837,0
2012-08-17,sz.002334,12.0600,12.1400,11.8000,11.9400,12.0600,411253,4923302.6200,3,0.751559,1,-0.995000,41.737232,3.606989,-65.659451,2.324476,0
2012-08-20,sz.002334,11.8800,12.1400,11.6800,12.0300,11.9400,457126,5427372.4800,3,0.835391,1,0.753800,42.051835,3.634177,-66.154371,2.341997,0
2012-08-21,sz.002334,12.1400,12.4300,11.9800,12.3300,12.0300,1258428,15469545.5100,3,2.299759,1,2.493800,43.100509,3.724805,-67.804106,2.400401,0
2012-08-22,sz.002334,12.4500,13.3500,12.3000,12.6700,12.3300,2514829,32347173.2300,3,4.595813,1,2.757500,44.289006,3.827516,-69.673806,2.466592,0
2012-08-23,sz.002334,12.5200,13.0500,12.4500,12.9800,12.6700,2092316,26846052.2700,3,3.823677,1,2.446700,45.372636,3.921165,-71.378532,2.526943,0
2012-08-24,sz.002334,12.8700,12.9400,12.4600,12.4600,12.9800,1174943,14857350.6600,3,2.147191,1,-4.006200,43.554934,3.764077,-68.518991,2.425709,0
2012-08-27,sz.002334,12.2100,12.3500,11.9100,12.0900,12.4600,897837,10872244.6300,3,1.640784,1,-2.969500,42.261569,3.652303,-66.484318,2.353678,0
2012-08-28,sz.002334,12.0900,12.4500,11.8100,12.2300,12.0900,799565,9685219.3900,3,1.461193,1,1.158000,42.750951,3.694596,-67.254195,2.380933,0
2012-08-29,sz.002334,12.1200,12.3400,11.9300,12.0000,12.2300,806499,9773455.0000,3,1.473865,1,-1.880600,41.946967,3.625114,-65.989398,2.336157,0
2012-08-30,sz.002334,11.8600,12.1200,11.2000,11.5800,12.0000,937381,10959542.9300,3,1.713050,1,-3.500001,40.478823,3.498235,-63.679769,2.254391,0
2012-08-31,sz.002334,11.5200,11.7400,11.3000,11.6700,11.5800,327030,3779011.2500,3,0.597643,1,0.777200,40.793426,3.525424,-64.174689,2.271912,0
2012-09-03,sz.002334,11.6800,12.0900,11.5000,12.0700,11.6700,616757,7355339.0900,3,1.127114,1,3.427600,42.191658,3.646261,-66.374336,2.349784,0
2012-09-04,sz.002334,12.1700,12.6800,11.9500,12.4100,12.0700,2058283,25509166.4800,3,3.761482,1,2.816900,43.380155,3.748972,-68.244036,2.415975,0
2012-09-05,sz.002334,12.3400,12.8500,12.2000,12.6100,12.4100,1968925,24793882.6100,3,3.598182,1,1.611600,44.079271,3.809391,-69.343859,2.454911,0
2012-09-06,sz.002334,12.7000,12.7500,12.3600,12.6200,12.6100,1345893,16872512.2800,3,2.459600,1,0.079300,44.114227,3.812412,-69.398850,2.456858,0
2012-09-07,sz.002334,12.7300,13.3300,12.5500,13.1300,12.6200,2642066,34441989.4900,3,4.828337,1,4.041200,45.896973,3.966479,-72.203400,2.556145,0
2012-09-10,sz.002334,13.5300,13.7200,13.1800,13.2100,13.1300,3519068,47171308.0400,3,6.431045,1,0.609300,46.176620,3.990647,-72.643329,2.571719,0
2012-09-11,sz.002334,13.2100,13.5500,13.1500,13.3700,13.2100,2236304,29803889.7500,3,4.086813,1,1.211200,46.735913,4.038981,-73.523188,2.602868,0
2012-09-12,sz.002334,13.4000,13.8000,13.3100,13.5700,13.3700,2258913,30581463.6300,3,4.128130,1,1.495900,47.435029,4.099400,-74.623011,2.641804,0
2012-09-13,sz.002334,13.6200,13.7100,13.3100,13.3100,13.5700,1505034,20271033.0900,3,2.750428,1,-1.916000,46.526178,4.020856,-73.193241,2.591187,0
2012-09-14,sz.002334,13.4000,13.4600,13.0100,13.0500,13.3100,1449322,19077483.4800,3,2.648615,1,-1.953400,45.617327,3.942312,-71.763470,2.540570,0
2012-09-17,sz.002334,13.5000,13.8000,13.0900,13.1300,13.0500,3676209,49645656.5100,3,6.718218,1,0.613000,45.896973,3.966479,-72.203400,2.556145,0
2012-09-18,sz.002334,12.7700,12.9300,12.5200,12.7000,13.1300,1497892,19041041.0200,3,2.737376,1,-3.274900,44.393874,3.836579,-69.838779,2.472432,0
2012-09-19,sz.002334,12.7400,12.9300,12.7000,12.8500,12.7000,633114,8108737.0100,3,1.157007,1,1.181100,44.918211,3.881893,-70.663647,2.501634,0
2012-09-20,sz.002334,12.8800,12.8800,12.4400,12.4600,12.8500,1237067,15586594.2900,3,2.260722,1,-3.035000,43.554934,3.764077,-68.518991,2.425709,0
2012-09-21,sz.002334,12.2600,12.4700,11.5700,11.8600,12.4600,1412305,16873659.0100,3,2.580967,1,-4.815400,41.457586,3.582821,-65.219522,2.308901,0
2012-09-24,sz.002334,11.8600,12.0500,11.3800,11.9600,11.8600,883791,10429608.7000,3,1.615115,1,0.843200,41.807144,3.613031,-65.769433,2.328369,0
2012-09-25,sz.002334,11.9100,12.0800,11.7200,11.8700,11.9600,550052,6526114.0600,3,1.005212,1,-0.752500,41.492542,3.585842,-65.274513,2.310848,0
2012-09-26,sz.002334,11.7700,11.9500,11.2600,11.3000,11.8700,702988,8135538.9400,3,1.284700,1,-4.802000,39.500061,3.413649,-62.140016,2.199881,0
2012-09-27,sz.002334,11.3900,11.9900,11.2500,11.7300,11.3000,928843,10775404.1800,3,1.697447,1,3.805300,41.003160,3.543549,-64.504636,2.283593,0
2012-09-28,sz.002334,11.7200,12.3100,11.5200,12.0700,11.7300,1341872,16116548.5400,3,2.452251,1,2.898600,42.191658,3.646261,-66.374336,2.349784,0
2012-10-08,sz.002334,12.1300,12.2300,12.0200,12.1500,12.0700,607901,7362012.4700,3,1.110930,1,0.662800,42.471304,3.670428,-66.814265,2.365359,0
2012-10-09,sz.002334,12.1500,12.5900,12.1000,12.5300,12.1500,1120117,13970622.8900,3,2.046997,1,3.127600,43.799625,3.785223,-68.903930,2.439337,0
2012-10-10,sz.002334,12.5300,13.7800,12.5200,13.7800,12.5300,7157642,96460911.0900,3,13.080486,1,9.976100,48.169101,4.162840,-75.777825,2.682687,0
2012-10-11,sz.002334,13.6400,14.2600,13.5700,13.8100,13.7800,5424437,75635891.3600,3,9.913079,1,0.217700,48.273968,4.171902,-75.942799,2.688527,0
2012-10-12,sz.002334,13.6800,14.4500,13.6200,14.2500,13.8100,4075853,57400856.8300,3,7.448562,1,3.186100,49.812023,4.304823,-78.362410,2.774186,0
2012-10-15,sz.002334,14.1500,14.4000,13.8600,14.2500,14.2500,2257988,31853500.6700,3,4.126440,1,0.000000,49.812023,4.304823,-78.362410,2.774186,0
2012-10-16,sz.002334,14.2500,14.7000,14.0100,14.2400,14.2500,3537521,50678078.6800,3,6.464768,1,-0.070200,49.777068,4.301802,-78.307419,2.772239,0
2012-10-17,sz.002334,14.1500,14.2400,13.8500,14.1700,14.2400,2572980,36252908.1000,3,4.702083,1,-0.491600,49.532377,4.280656,-77.922481,2.758612,0
2012-10-18,sz.002334,13.9600,14.3800,13.9600,14.2800,14.1700,1698593,24198588.0400,3,3.104154,1,0.776300,49.916891,4.313886,-78.527384,2.780026,0
2012-10-19,sz.002334,14.2800,15.5700,14.2000,15.1600,14.2800,9752533,145959418.4700,3,17.822611,1,6.162466,52.993002,4.579728,-83.366606,2.951345,0
2012-10-22,sz.002334,15.1500,15.7900,14.7700,15.5800,15.1600,9931020,151928486.5400,3,18.148794,1,2.770400,54.461146,4.706607,-85.676235,3.033110,0
2012-10-23,sz.002334,15.5000,15.8900,15.0500,15.6900,15.5800,9294677,143921677.7000,3,16.985886,1,0.706000,54.845660,4.739837,-86.281138,3.054525,0
2012-10-24,sz.002334,15.5100,15.8900,15.2700,15.6600,15.6900,7695922,119663644.2700,3,14.064185,1,-0.191200,54.740792,4.730774,-86.116164,3.048684,0
2012-10-25,sz.002334,15.6800,15.6800,15.2800,15.3800,15.6600,7082235,109267108.4300,3,12.942681,1,-1.788000,53.762030,4.646188,-84.576412,2.994174,0
2012-10-26,sz.002334,15.4900,15.6400,14.5300,14.9500,15.3800,6655009,101657125.4800,3,12.161932,1,-2.795800,61.308230,4.539707,-97.860986,2.850450,0
2012-10-29,sz.002334,14.9900,15.1500,14.6000,15.0000,14.9500,3544926,52897720.1700,3,6.478300,1,0.334400,61.513275,4.554890,-98.188280,2.859983,0
2012-10-30,sz.002334,15.1100,15.4400,14.7700,15.2700,15.0000,4939935,74833477.4200,3,9.027659,1,1.800000,62.620513,4.636878,-99.955669,2.911463,0
2012-10-31,sz.002334,15.3300,15.3300,14.8500,15.2300,15.2700,6439697,97457445.4600,3,11.768452,1,-0.262000,62.456478,4.624732,-99.693834,2.903836,0
2012-11-01,sz.002334,15.2000,16.3000,15.0000,16.2700,15.2300,8225848,128407103.2900,3,15.032617,1,6.828600,66.721398,4.940537,-106.501554,3.102129,0
2012-11-02,sz.002334,16.7000,17.5000,16.3000,17.1500,16.2700,10348636,175700964.2100,3,18.911981,1,5.408700,70.330177,5.207757,-112.261933,3.269914,0
2012-11-05,sz.002334,17.3500,17.4700,16.5700,17.1700,17.1500,6537089,110952368.5600,3,11.946435,1,0.116600,70.412195,5.213831,-112.392851,3.273728,0
2012-11-06,sz.002334,17.1900,17.4900,16.9200,17.3000,17.1700,10742234,185079276.2900,3,19.631276,1,0.757100,70.945310,5.253306,-113.243816,3.298514,0
2012-11-07,sz.002334,17.3100,18.8900,16.9200,18.7900,17.3000,12192768,215327567.6900,3,22.282105,1,8.612700,77.055629,5.705759,-122.997185,3.582606,0
2012-11-08,sz.002334,18.1800,19.3800,17.8100,18.7600,18.7900,13363031,250316077.9700,3,24.420744,1,-0.159700,76.932602,5.696649,-122.800809,3.576886,0
2012-11-09,sz.002334,19.1800,19.1800,18.2000,18.9500,18.7600,10941727,205930747.5000,3,19.995846,1,1.012800,77.711770,5.754344,-124.044527,3.613112,0
