date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-05-24,sz.300889,22.3100,22.3100,21.7800,22.0100,22.1600,1023606,22545484.8600,3,2.624600,1,-0.676900,49.273454,3.630764,7.554312,2.240679,0
2021-05-25,sz.300889,22.1600,22.1600,21.9100,22.1000,22.0100,850678,18755693.4800,3,2.181200,1,0.408900,49.474935,3.645610,7.585202,2.249841,0
2021-05-26,sz.300889,22.1000,22.6400,22.0000,22.5000,22.1000,1376468,30883056.5500,3,3.529400,1,1.810000,50.370409,3.711594,7.722491,2.290562,0
2021-05-27,sz.300889,22.5400,23.2000,22.5300,22.8900,22.5000,2075505,47633316.9400,3,5.321800,1,1.733300,51.243496,3.775929,7.856347,2.330266,0
2021-05-28,sz.300889,22.8200,23.1300,22.4100,22.4700,22.8900,1495527,33917187.0000,3,3.834700,1,-1.834900,50.303249,3.706645,7.712194,2.287508,0
2021-05-31,sz.300889,22.5000,22.7500,22.3800,22.7400,22.4700,1004911,22752831.1800,3,2.576700,1,1.201600,50.907694,3.751185,7.804864,2.314995,0
2021-06-01,sz.300889,22.7700,23.1500,22.6800,22.9800,22.7400,1376965,31693228.0600,3,3.530700,1,1.055400,51.444978,3.790775,7.887237,2.339428,0
2021-06-02,sz.300889,22.9800,23.3900,22.8300,23.1800,22.9800,1633883,37817911.8000,3,4.189400,1,0.870300,51.892715,3.823767,7.955882,2.359788,0
2021-06-03,sz.300889,23.0300,23.3500,22.8300,22.8600,23.1800,1194361,27556555.5900,3,3.062500,1,-1.380500,51.176336,3.770980,7.846051,2.327211,0
2021-06-04,sz.300889,22.9000,23.0500,22.6300,22.7000,22.8600,971996,22172898.9400,3,2.492300,1,-0.699900,50.818146,3.744586,7.791135,2.310923,0
2021-06-07,sz.300889,22.8200,23.2300,22.7300,22.9200,22.7000,857011,19685743.5100,3,2.197500,1,0.969200,51.310657,3.780877,7.866644,2.333320,0
2021-06-08,sz.300889,22.9200,23.2400,22.7000,23.2400,22.9200,1256143,28982427.3700,3,3.220900,1,1.396200,52.027036,3.833664,7.976475,2.365897,0
2021-06-09,sz.300889,23.1000,23.2500,22.7500,22.8500,23.1400,1125337,25845097.6400,3,2.885500,1,-1.253200,51.153949,3.769330,7.842618,2.326193,0
2021-06-10,sz.300889,22.9400,23.0800,22.7700,22.8400,22.8500,881333,20193749.2200,3,2.259800,1,-0.043800,51.131562,3.767681,7.839186,2.325175,0
2021-06-11,sz.300889,22.9100,23.4700,22.8400,23.0100,22.8400,1588991,36811933.6900,3,4.074300,1,0.744300,51.512138,3.795724,7.897534,2.342482,0
2021-06-15,sz.300889,22.9400,23.5700,22.8600,23.3400,23.0100,1730282,40201489.0000,3,4.436600,1,1.434200,52.250904,3.850160,8.010797,2.376077,0
2021-06-16,sz.300889,23.2500,23.7700,23.0700,23.5600,23.3400,2026363,47581248.8000,3,5.195800,1,0.942600,52.743415,3.886452,8.086306,2.398473,0
2021-06-17,sz.300889,23.6000,23.6400,23.0200,23.3000,23.5600,1601731,37270886.0300,3,4.107000,1,-1.103600,52.161357,3.843562,7.997068,2.372005,0
2021-06-18,sz.300889,23.3600,23.8800,23.1100,23.7100,23.3000,1713099,40386052.4500,3,4.392600,1,1.759700,53.079218,3.911196,8.137789,2.413744,0
2021-06-21,sz.300889,23.6300,24.2000,23.5500,24.0700,23.7100,1622761,38921251.7600,3,4.160900,1,1.518300,53.885144,3.970581,8.261349,2.450393,0
2021-06-22,sz.300889,24.0000,24.1000,23.6600,23.8900,24.0700,1414918,33700125.5800,3,3.628000,1,-0.747800,53.482181,3.940888,8.199569,2.432068,0
2021-06-23,sz.300889,23.8500,24.0700,23.4500,23.6000,23.8900,1463488,34657565.0100,3,3.752500,1,-1.213900,52.832963,3.893050,8.100035,2.402546,0
2021-06-24,sz.300889,23.4800,24.0200,23.2400,23.6700,23.6000,1614242,38066212.9700,3,4.139100,1,0.296600,52.989670,3.904597,8.124060,2.409672,0
2021-06-25,sz.300889,23.6600,23.6600,23.0200,23.0900,23.6700,1599199,37126242.9700,3,4.100500,1,-2.450400,51.691233,3.808921,7.924992,2.350626,0
2021-06-28,sz.300889,23.1900,23.7200,23.0900,23.4200,23.0900,1323717,31065039.3300,3,3.394100,1,1.429200,52.429999,3.863357,8.038255,2.384221,0
2021-06-29,sz.300889,23.4000,23.4900,22.6600,22.7400,23.4200,1458941,33503440.2700,3,3.740900,1,-2.903500,50.907694,3.751185,7.804864,2.314995,0
2021-06-30,sz.300889,24.1000,27.2600,24.1000,24.3000,22.7400,5556118,138570136.7100,3,14.246500,1,6.860200,54.400042,4.008522,8.340290,2.473807,0
2021-07-01,sz.300889,23.3000,24.4700,23.2900,23.4600,24.3000,3207338,76224761.0700,3,8.223900,1,-3.456800,52.519547,3.869956,8.051984,2.388293,0
2021-07-02,sz.300889,23.2300,23.4400,22.8000,22.8500,23.4600,2060841,47342682.4200,3,5.284200,1,-2.600200,51.153949,3.769330,7.842618,2.326193,0
2021-07-05,sz.300889,22.6500,22.9200,22.4400,22.6700,22.8500,1412104,32040911.1500,3,3.620800,1,-0.787700,50.750986,3.739637,7.780838,2.307869,0
2021-07-06,sz.300889,22.6900,23.1600,22.6900,22.9900,22.6700,1407901,32296379.9500,3,3.610000,1,1.411600,51.467365,3.792425,7.890669,2.340446,0
2021-07-07,sz.300889,22.8800,23.1200,22.8500,22.9800,22.9900,1090507,25083430.6400,3,2.796200,1,-0.043500,51.444978,3.790775,7.887237,2.339428,0
2021-07-08,sz.300889,22.9500,23.0700,22.3200,22.3900,22.9800,1649576,37309773.7600,3,4.229700,1,-2.567400,50.124154,3.693449,7.684736,2.279364,0
2021-07-09,sz.300889,22.3800,22.6300,22.2200,22.5500,22.3900,943118,21211690.7400,3,2.418300,1,0.714600,50.482343,3.719842,7.739652,2.295653,0
2021-07-12,sz.300889,22.5700,22.8200,22.5600,22.7400,22.5500,1092679,24833048.4600,3,2.801700,1,0.842600,50.907694,3.751185,7.804864,2.314995,0
2021-07-13,sz.300889,22.7800,23.0700,22.5900,22.8600,22.7400,1116903,25500296.6800,3,2.863900,1,0.527700,51.176336,3.770980,7.846051,2.327211,0
2021-07-14,sz.300889,22.8700,23.4000,22.7600,23.2000,22.8600,1789401,41441353.5200,3,4.588200,1,1.487300,51.937489,3.827066,7.962746,2.361824,0
2021-07-15,sz.300889,23.2000,23.3500,22.6400,22.7700,23.2000,1202735,27475862.6200,3,3.083900,1,-1.853400,50.974854,3.756133,7.815161,2.318049,0
2021-07-16,sz.300889,22.6200,22.7400,22.2700,22.3800,22.7700,1289072,28933879.0800,3,3.305300,1,-1.712800,50.101767,3.691799,7.681304,2.278346,0
2021-07-19,sz.300889,22.2300,22.7400,22.2300,22.7000,22.3800,922452,20766776.6200,3,2.365300,1,1.429800,50.818146,3.744586,7.791135,2.310923,0
2021-07-20,sz.300889,22.6600,22.6600,22.3400,22.5100,22.7000,633846,14239957.3300,3,1.625200,1,-0.837000,50.392796,3.713244,7.725923,2.291580,0
2021-07-21,sz.300889,22.7100,22.8700,22.4900,22.5700,22.5100,916038,20743637.1700,3,2.348800,1,0.266500,50.527117,3.723141,7.746516,2.297689,0
2021-07-22,sz.300889,22.5700,22.5800,22.3000,22.3100,22.5700,961974,21545891.2300,3,2.466600,1,-1.152000,49.945059,3.680252,7.657279,2.271220,0
2021-07-23,sz.300889,22.3200,22.4900,21.8400,21.8500,22.3100,1273044,28045648.3200,3,3.264200,1,-2.061900,48.915264,3.604370,7.499397,2.224391,0
2021-07-26,sz.300889,21.9000,22.0200,21.1400,21.3400,21.8500,1111935,23982899.7500,3,2.851100,1,-2.334100,47.773535,3.520241,7.324353,2.172471,0
2021-07-27,sz.300889,21.3000,21.8000,21.2600,21.3700,21.3400,1078337,23155159.0600,3,2.765000,1,0.140600,47.840695,3.525190,7.334650,2.175525,0
2021-07-28,sz.300889,21.3700,21.3700,20.0200,20.5900,21.3700,1104446,22787987.6100,3,2.831900,1,-3.650000,46.094521,3.396521,7.066937,2.096119,0
2021-07-29,sz.300889,20.5600,20.8900,20.5600,20.6800,20.5900,793712,16471927.0100,3,2.035200,1,0.437100,46.296003,3.411368,7.097827,2.105281,0
2021-07-30,sz.300889,20.6800,20.8700,20.4700,20.7900,20.6800,877665,18161813.3500,3,2.250400,1,0.531900,46.542258,3.429513,7.135581,2.116480,0
2021-08-02,sz.300889,20.7600,21.3300,20.7000,21.3000,20.7900,875887,18473817.8400,3,2.245900,1,2.453100,47.683987,3.513643,7.310625,2.168399,0
2021-08-03,sz.300889,21.3000,21.6800,21.2800,21.3800,21.3000,1146082,24617086.9800,3,2.938700,1,0.375600,47.863082,3.526839,7.338082,2.176543,0
2021-08-04,sz.300889,21.5000,21.5800,21.3200,21.5000,21.3800,724349,15534206.7200,3,1.857300,1,0.561300,48.131724,3.546635,7.379269,2.188760,0
2021-08-05,sz.300889,21.4800,22.3300,21.4700,21.7700,21.5000,1468812,32269850.2200,3,3.766200,1,1.255800,48.736169,3.591174,7.471939,2.216246,0
2021-08-06,sz.300889,21.9500,21.9500,21.3700,21.4500,21.7700,888995,19091100.4200,3,2.279500,1,-1.469900,48.019790,3.538387,7.362108,2.183670,0
2021-08-09,sz.300889,21.3500,21.9000,21.3500,21.8800,21.4500,812936,17616305.4900,3,2.084500,1,2.004700,48.982425,3.609319,7.509693,2.227445,0
2021-08-10,sz.300889,21.9000,22.0800,21.7600,22.0100,21.8800,915200,20106791.9800,3,2.346700,1,0.594100,49.273454,3.630764,7.554312,2.240679,0
2021-08-11,sz.300889,22.0000,22.2600,21.9000,22.1400,22.0100,725816,16048980.6200,3,1.861100,1,0.590600,49.564483,3.652209,7.598931,2.253913,0
2021-08-12,sz.300889,22.1400,23.1800,21.9200,22.5600,22.1400,1860346,41938783.7600,3,4.770100,1,1.897000,50.504730,3.721492,7.743084,2.296671,0
2021-08-13,sz.300889,22.6500,22.7500,22.3200,22.5400,22.5600,1083137,24386318.8600,3,2.777300,1,-0.088700,50.459957,3.718193,7.736220,2.294635,0
2021-08-16,sz.300889,22.6100,22.9100,22.4500,22.9100,22.5400,1242120,28269140.1000,3,3.184900,1,1.641500,51.288270,3.779228,7.863212,2.332302,0
2021-08-17,sz.300889,23.0100,23.0100,22.1700,22.3600,22.9100,1449620,32698028.8200,3,3.717000,1,-2.400700,50.056993,3.688500,7.674440,2.276310,0
2021-08-18,sz.300889,22.2200,23.9900,22.1100,23.6200,22.3600,4159926,96973345.2700,3,10.666500,1,5.635100,39.425557,3.160184,10.340653,2.356454,0
2021-08-19,sz.300889,23.4000,23.5000,22.6500,22.6600,23.6200,2432058,55732466.9800,3,6.236000,1,-4.064400,37.823164,3.031743,9.920373,2.260679,0
2021-08-20,sz.300889,22.6500,22.6600,21.8500,22.2500,22.6600,1863566,41383152.7800,3,4.778400,1,-1.809400,37.138808,2.976888,9.740878,2.219776,0
2021-08-23,sz.300889,22.2600,23.2700,22.2600,23.0300,22.2500,1843784,42312638.9100,3,4.727700,1,3.505600,38.440753,3.081246,10.082356,2.297593,0
2021-08-24,sz.300889,23.2300,23.3300,22.8200,22.9700,23.0300,1598805,36840082.1000,3,4.099500,1,-0.260500,38.340603,3.073218,10.056088,2.291607,0
2021-08-25,sz.300889,22.8600,23.2000,22.8300,22.9500,22.9700,1198309,27569405.4500,3,3.072600,1,-0.087100,38.307220,3.070543,10.047332,2.289611,0
2021-08-26,sz.300889,22.9800,23.0600,22.3200,22.3400,22.9500,1451493,32747806.5300,3,3.721800,1,-2.658000,37.289032,2.988929,9.780279,2.228755,0
2021-08-27,sz.300889,22.5900,22.5900,21.4800,21.6300,22.3400,1481979,32385880.3300,3,3.799900,1,-3.178200,36.103929,2.893936,9.469447,2.157921,0
2021-08-30,sz.300889,21.5100,21.7500,21.1200,21.2500,21.6300,1121040,24010366.8700,3,2.874500,1,-1.756800,35.469648,2.843095,9.303086,2.120010,0
2021-08-31,sz.300889,21.3100,21.3700,20.8000,21.1000,21.2500,1060800,22326403.8700,3,2.720000,1,-0.705900,35.219274,2.823026,9.237417,2.105046,0
2021-09-01,sz.300889,21.0800,21.6900,20.9100,21.5600,21.1000,1533165,32714602.5500,3,3.931200,1,2.180100,35.987088,2.884571,9.438801,2.150938,0
2021-09-02,sz.300889,21.6000,21.8600,21.3900,21.4900,21.5600,983380,21181104.7900,3,2.521500,1,-0.324700,35.870247,2.875205,9.408156,2.143954,0
2021-09-03,sz.300889,21.5000,22.0600,21.4900,21.9300,21.4900,1107884,24205613.4000,3,2.840700,1,2.047500,36.604677,2.934074,9.600784,2.187851,0
2021-09-06,sz.300889,22.0700,22.2000,21.7400,22.0700,21.9300,957345,21031693.3800,3,2.454700,1,0.638400,36.838359,2.952805,9.662075,2.201818,0
2021-09-07,sz.300889,22.0800,22.2200,22.0300,22.1000,22.0700,835260,18473994.0100,3,2.141700,1,0.135900,36.888434,2.956819,9.675209,2.204811,0
2021-09-08,sz.300889,22.1500,22.3700,22.0200,22.3500,22.1000,1012300,22481807.0000,3,2.595600,1,1.131200,37.305724,2.990267,9.784657,2.229752,0
2021-09-09,sz.300889,22.3500,22.6400,22.1500,22.2900,22.3500,1283803,28723463.7500,3,3.291800,1,-0.268500,37.205574,2.982239,9.758389,2.223766,0
2021-09-10,sz.300889,22.3900,22.4200,21.8300,22.1400,22.2900,1092487,24105767.0300,3,2.801200,1,-0.672900,36.955200,2.962170,9.692721,2.208802,0
2021-09-13,sz.300889,22.1600,22.1600,21.6000,22.0200,22.1400,838586,18384244.7800,3,2.150200,1,-0.542000,36.754901,2.946115,9.640186,2.196830,0
2021-09-14,sz.300889,22.0000,22.0800,21.3200,21.3500,22.0200,1258023,27245536.4500,3,3.225700,1,-3.042700,35.636564,2.856474,9.346865,2.129987,0
2021-09-15,sz.300889,21.3500,21.5600,21.1900,21.4700,21.3500,712783,15268349.9100,3,1.827600,1,0.562100,35.836863,2.872529,9.399400,2.141959,0
2021-09-16,sz.300889,21.4700,21.7500,21.4000,21.5600,21.4700,1004763,21733189.9400,3,2.576300,1,0.419200,35.987088,2.884571,9.438801,2.150938,0
2021-09-17,sz.300889,21.4900,21.5000,20.0500,20.1800,21.5600,4269350,87053519.2400,3,5.429900,1,-6.400700,33.683647,2.699937,8.834648,2.013262,0
2021-09-22,sz.300889,20.1700,20.5400,19.8000,20.4700,20.1800,1562294,31875355.9700,3,1.987000,1,1.437100,34.167703,2.738737,8.961608,2.042194,0
2021-09-23,sz.300889,20.4300,20.8200,20.4300,20.4900,20.4700,1443900,29757425.0000,3,1.836400,1,0.097700,34.201087,2.741413,8.970363,2.044189,0
2021-09-24,sz.300889,20.4400,20.5700,20.2600,20.3200,20.4900,999432,20385286.6000,3,1.271100,1,-0.829700,33.917329,2.718668,8.895939,2.027229,0
2021-09-27,sz.300889,20.3300,20.4800,19.2700,19.4200,20.3200,2876923,56768632.3700,3,3.659000,1,-4.429100,32.415086,2.598254,8.501926,1.937440,0
2021-09-28,sz.300889,19.5100,19.5700,19.1600,19.3600,19.4200,1564601,30159916.6200,3,1.989900,1,-0.309000,32.314936,2.590227,8.475658,1.931454,0
2021-09-29,sz.300889,19.2600,19.4500,19.0000,19.0000,19.3600,1929771,37000653.0900,3,2.454300,1,-1.859500,31.714038,2.542061,8.318053,1.895539,0
2021-09-30,sz.300889,19.2100,19.4400,19.1700,19.3700,19.0000,1205236,23286955.6100,3,1.532900,1,1.947400,32.331628,2.591565,8.480036,1.932452,0
2021-10-08,sz.300889,19.3800,19.8600,19.3800,19.8100,19.3700,1688372,33257930.2800,3,2.147300,1,2.271600,33.066058,2.650433,8.672665,1.976349,0
2021-10-11,sz.300889,20.0000,20.5500,19.7400,19.8600,19.8100,2019623,40329220.7700,3,2.568600,1,0.252400,33.149516,2.657123,8.694554,1.981337,0
2021-10-12,sz.300889,19.8600,19.8800,19.4100,19.5400,19.8600,1252900,24524065.0000,3,1.593500,1,-1.611300,32.615385,2.614309,8.554461,1.949412,0
2021-10-13,sz.300889,19.7000,20.1600,19.4900,19.8900,19.5400,1815827,35867796.8000,3,2.309400,1,1.791200,33.199591,2.661137,8.707688,1.984330,0
2021-10-14,sz.300889,19.7600,19.9600,19.6300,19.7300,19.8900,1118419,22102456.8900,3,1.422400,1,-0.804400,32.932525,2.639730,8.637641,1.968367,0
2021-10-15,sz.300889,19.6600,19.9600,19.4500,19.5000,19.7300,1039973,20429709.8100,3,1.322700,1,-1.165700,32.548618,2.608958,8.536949,1.945421,0
2021-10-18,sz.300889,19.3800,19.4900,19.2600,19.4700,19.5000,852093,16503342.5400,3,1.083700,1,-0.153800,32.498544,2.604944,8.523815,1.942428,0
2021-10-19,sz.300889,19.5000,19.6200,19.3800,19.5500,19.4700,841458,16397855.9500,3,1.070200,1,0.410900,32.632076,2.615647,8.558839,1.950410,0
2021-10-20,sz.300889,19.5200,19.5500,19.3500,19.3800,19.5500,829400,16124477.0000,3,1.054900,1,-0.869600,32.348319,2.592903,8.484414,1.933450,0
2021-10-21,sz.300889,19.4200,19.4300,18.9000,18.9800,19.3800,1272661,24284482.3200,3,1.618600,1,-2.064000,31.680655,2.539386,8.309297,1.893543,0
2021-10-22,sz.300889,18.9700,19.1100,18.6200,18.6800,18.9800,1336319,25164130.6800,3,1.699600,1,-1.580600,31.179907,2.499248,8.177959,1.863614,0
2021-10-25,sz.300889,18.6300,18.9700,18.3500,18.4500,18.6800,929346,17157112.9700,3,1.182000,1,-1.231300,30.796000,2.468475,8.077267,1.840668,0
2021-10-26,sz.300889,18.4100,18.6800,18.4100,18.5400,18.4500,960493,17845155.7000,3,1.221600,1,0.487800,30.946225,2.480517,8.116668,1.849647,0
2021-10-27,sz.300889,18.0500,18.3700,16.8800,17.3000,18.5400,3532341,61647763.0600,3,4.492500,1,-6.688200,38.701538,2.150762,-4.265583,1.725131,0
2021-10-28,sz.300889,17.2000,17.3600,16.7900,16.8900,17.3000,1597397,27138672.4200,3,2.031600,1,-2.369900,37.784334,2.099790,-4.164491,1.684247,0
2021-10-29,sz.300889,16.8800,17.3500,16.8800,17.2500,16.8900,1291419,22181501.4700,3,1.642500,1,2.131400,38.589684,2.144546,-4.253254,1.720145,0
2021-11-01,sz.300889,17.3300,17.6000,17.1800,17.5500,17.2500,1257380,21960650.7600,3,1.599200,1,1.739100,39.260809,2.181842,-4.327224,1.750061,0
2021-11-02,sz.300889,17.5600,17.8300,17.2300,17.5000,17.5500,1434059,25153938.6100,3,1.823900,1,-0.284900,39.148955,2.175626,-4.314896,1.745075,0
2021-11-03,sz.300889,17.5000,17.6800,17.3800,17.6800,17.5000,1206899,21214524.4300,3,1.535000,1,1.028600,39.551630,2.198004,-4.359278,1.763024,0
2021-11-04,sz.300889,17.7100,17.8200,17.5600,17.7000,17.6800,1288440,22808693.7000,3,1.638700,1,0.113100,39.596371,2.200490,-4.364209,1.765019,0
2021-11-05,sz.300889,17.5100,17.9500,17.5100,17.7300,17.7000,1593989,28293260.3000,3,2.027300,1,0.169500,39.663484,2.204220,-4.371606,1.768010,0
2021-11-08,sz.300889,17.6800,17.7900,17.4700,17.7600,17.7300,1111812,19606370.0800,3,1.414000,1,0.169200,39.730596,2.207950,-4.379003,1.771002,0
2021-11-09,sz.300889,17.7900,18.1500,17.6500,17.9600,17.7600,1378339,24672619.1200,3,1.753000,1,1.126100,40.178013,2.232814,-4.428316,1.790945,0
2021-11-10,sz.300889,17.8800,18.2000,17.7100,18.1900,17.9600,1407597,25290485.3800,3,1.790200,1,1.280600,40.692542,2.261408,-4.485026,1.813881,0
2021-11-11,sz.300889,18.2500,18.4400,18.0800,18.2000,18.1900,1560642,28477006.9500,3,1.984900,1,0.055000,40.714913,2.262651,-4.487492,1.814878,0
2021-11-12,sz.300889,18.1100,18.4400,18.0200,18.3800,18.2000,1315275,24003519.0200,3,1.672800,1,0.989000,41.117588,2.285029,-4.531873,1.832827,0
2021-11-15,sz.300889,18.3800,18.9500,18.3800,18.9000,18.3800,2170962,40744462.5400,3,2.761100,1,2.829200,42.280871,2.349676,-4.660088,1.884681,0
2021-11-16,sz.300889,18.9800,18.9900,18.5300,18.5700,18.9000,1586599,29631067.7200,3,2.017900,1,-1.746000,41.542634,2.308650,-4.578721,1.851774,0
2021-11-17,sz.300889,18.5700,18.9300,18.5700,18.8400,18.5700,1323075,24870530.2500,3,1.682700,1,1.454000,42.146646,2.342217,-4.645294,1.878698,0
2021-11-18,sz.300889,18.8000,18.8800,18.5100,18.5300,18.8400,1089600,20305130.7700,3,1.385800,1,-1.645400,41.453150,2.303677,-4.568858,1.847785,0
2021-11-19,sz.300889,18.6100,18.8900,18.5300,18.7100,18.5300,1214915,22810834.4800,3,1.545200,1,0.971400,41.855825,2.326055,-4.613240,1.865734,0
2021-11-22,sz.300889,18.7100,18.8900,18.6600,18.8500,18.7100,1118761,21020047.4700,3,1.422900,1,0.748300,42.169017,2.343460,-4.647759,1.879695,0
2021-11-23,sz.300889,18.9100,19.4000,18.8000,18.9800,18.8500,2358562,44933218.1300,3,2.999700,1,0.689700,42.459838,2.359622,-4.679813,1.892658,0
2021-11-24,sz.300889,18.9000,19.3700,18.8100,19.2400,18.9800,1904579,36578965.3200,3,2.422300,1,1.369900,43.041480,2.391946,-4.743920,1.918585,0
2021-11-25,sz.300889,19.3000,19.4400,19.0900,19.2400,19.2400,1717394,33071675.3000,3,2.184200,1,0.000000,43.041480,2.391946,-4.743920,1.918585,0
2021-11-26,sz.300889,19.1400,19.2900,18.8800,19.0800,19.2400,1425704,27132757.2800,3,1.813200,1,-0.831600,42.683546,2.372054,-4.704469,1.902630,0
2021-11-29,sz.300889,18.8500,19.1400,18.7800,18.9500,19.0800,1139376,21622534.7700,3,1.449100,1,-0.681300,42.392725,2.355892,-4.672416,1.889667,0
2021-11-30,sz.300889,19.0000,19.3400,18.9800,19.2400,18.9500,1448014,27817088.7000,3,1.841600,1,1.530300,43.041480,2.391946,-4.743920,1.918585,0
2021-12-01,sz.300889,19.2700,19.6500,19.1600,19.6100,19.2400,2163402,42204672.4900,3,2.751500,1,1.923100,43.869200,2.437944,-4.835149,1.955481,0
2021-12-02,sz.300889,19.6100,19.6500,19.1200,19.1900,19.6100,1629673,31470251.6600,3,2.072700,1,-2.141800,42.929625,2.385729,-4.731591,1.913599,0
2021-12-03,sz.300889,19.2900,19.4400,19.1100,19.1200,19.1900,1381208,26551354.2200,3,1.756700,1,-0.364800,42.773030,2.377027,-4.714332,1.906619,0
2021-12-06,sz.300889,19.1500,19.1900,18.3100,18.3100,19.1200,2557283,47286943.1700,3,3.252400,1,-4.236400,40.960992,2.276327,-4.514614,1.825847,0
2021-12-07,sz.300889,18.5000,18.5500,17.9000,18.1000,18.3100,1435873,26046287.7300,3,1.826200,1,-1.146900,40.491205,2.250219,-4.462835,1.804906,0
2021-12-08,sz.300889,18.3100,18.4700,18.1300,18.2800,18.1000,1386064,25357084.2300,3,1.762800,1,0.994500,40.893880,2.272597,-4.507217,1.822855,0
2021-12-09,sz.300889,18.0800,19.0300,18.0800,18.6800,18.2800,2715329,50889703.3600,3,3.453400,1,2.188200,41.788713,2.322325,-4.605843,1.862743,0
2021-12-10,sz.300889,18.7600,20.2000,18.7600,19.2100,18.6800,5016976,97600304.3900,3,6.380700,1,2.837300,42.974367,2.388216,-4.736523,1.915594,0
2021-12-13,sz.300889,18.9700,19.7400,18.9700,19.5000,19.2100,3496283,67873791.2200,3,4.446700,1,1.509600,43.623121,2.424269,-4.808027,1.944512,0
2021-12-14,sz.300889,19.6100,19.6800,19.1500,19.5500,19.5000,2680511,52104191.4600,3,3.409100,1,0.256400,43.734975,2.430485,-4.820355,1.949498,0
2021-12-15,sz.300889,19.4500,20.2000,19.4100,19.9000,19.5500,4057056,80496601.5400,3,5.159900,1,1.790300,44.517954,2.473998,-4.906653,1.984399,0
2021-12-16,sz.300889,19.7900,20.1600,19.7200,19.8200,19.9000,2774350,55168087.2200,3,3.528500,1,-0.402000,44.338988,2.464052,-4.886928,1.976422,0
2021-12-17,sz.300889,19.8200,19.8400,19.3400,19.3800,19.8200,2270508,44242103.8500,3,2.887700,1,-2.220000,43.354671,2.409351,-4.778439,1.932546,0
2021-12-20,sz.300889,19.3900,19.7400,19.2400,19.3400,19.3800,1585882,30893664.8200,3,2.017000,1,-0.206400,43.265188,2.404378,-4.768576,1.928557,0
2021-12-21,sz.300889,19.3500,20.1800,19.3500,20.0200,19.3400,3148698,62649564.7600,3,4.004600,1,3.516000,44.786404,2.488916,-4.936241,1.996366,0
2021-12-22,sz.300889,19.9600,20.1800,19.7900,19.8300,20.0200,2013908,40134178.1600,3,2.561300,1,-0.949100,44.361359,2.465295,-4.889393,1.977419,0
2021-12-23,sz.300889,19.8200,19.9500,19.3800,19.4300,19.8300,1914323,37470525.8000,3,2.439800,1,-2.017100,43.466525,2.415567,-4.790767,1.937532,0
2021-12-24,sz.300889,19.5600,19.5600,18.6000,18.6100,19.4300,2188839,41510702.1000,3,2.789700,1,-4.220300,41.632117,2.313623,-4.588584,1.855762,0
2021-12-27,sz.300889,18.8200,19.0800,18.4700,18.9300,18.6100,1364539,25710374.6000,3,1.675100,1,1.719500,42.347984,2.353406,-4.667484,1.887672,0
2021-12-28,sz.300889,19.0800,19.3000,18.8800,19.2900,18.9300,1326474,25397540.1500,3,1.628300,1,1.901700,43.153334,2.398162,-4.756248,1.923571,0
2021-12-29,sz.300889,19.3500,19.3600,18.7400,18.8000,19.2900,2604300,49242333.0000,3,3.197000,1,-2.540200,42.057163,2.337244,-4.635431,1.874709,0
2021-12-30,sz.300889,18.8100,19.8700,18.8000,19.3500,18.8000,3099758,60406233.8000,3,3.805200,1,2.925500,43.287559,2.405621,-4.771042,1.929554,0
2021-12-31,sz.300889,19.3800,19.6500,19.2100,19.3400,19.3500,1607476,31228185.4500,3,1.973300,1,-0.051700,43.265188,2.404378,-4.768576,1.928557,0
2022-01-04,sz.300889,19.5000,20.5900,19.5000,20.5400,19.3400,7241639,146581251.8200,3,8.889600,1,6.204800,45.949688,2.553563,-5.064455,2.048219,0
2022-01-05,sz.300889,20.3600,21.5800,20.2600,21.3000,20.5400,9642031,200828017.6500,3,11.836300,1,3.700100,47.649871,2.648048,-5.251845,2.124005,0
2022-01-06,sz.300889,21.2800,22.1400,20.8000,21.1800,21.3000,9293633,198862245.6600,3,11.408600,1,-0.563400,47.381421,2.633129,-5.222257,2.112039,0
2022-01-07,sz.300889,20.6400,21.1400,20.3600,20.7000,21.1800,6570500,136212286.3300,3,8.065700,1,-2.266300,46.307621,2.573455,-5.103905,2.064174,0
2022-01-10,sz.300889,20.3000,20.7200,20.1800,20.6300,20.7000,3086900,63331496.8200,3,3.789400,1,-0.338200,46.151025,2.564752,-5.086646,2.057194,0
2022-01-11,sz.300889,20.5900,20.7700,20.3000,20.3000,20.6300,2900569,59281436.8300,3,3.560600,1,-1.599600,45.412788,2.523726,-5.005279,2.024287,0
2022-01-12,sz.300889,20.3700,20.6400,20.2500,20.4500,20.3000,2091455,42664428.0200,3,2.567400,1,0.738900,45.748350,2.542375,-5.042264,2.039245,0
2022-01-13,sz.300889,20.5500,20.5900,20.1400,20.1900,20.4500,2405262,48803399.8900,3,2.952600,1,-1.271400,45.166708,2.510051,-4.978157,2.013318,0
2022-01-14,sz.300889,20.1100,20.3300,19.7400,19.7400,20.1900,2472585,49410890.4800,3,3.035300,1,-2.228800,44.160021,2.454106,-4.867203,1.968444,0
2022-01-17,sz.300889,19.8300,20.5800,19.8300,20.5200,19.7400,2696200,54917400.0000,3,3.309800,1,3.951400,45.904946,2.551077,-5.059524,2.046225,0
