date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-03-19,sz.300571,75.0000,78.8600,73.7500,78.5300,73.3500,1328500,102473493.2000,3,3.802363,1,7.062032,63.588128,6.934874,34.362390,20.819449,0
2018-03-20,sz.300571,82.0000,84.8000,79.3300,81.8000,78.5300,2232272,183234193.7000,3,6.389092,1,4.164019,66.235947,7.223643,35.793245,21.686374,0
2018-03-21,sz.300571,83.9400,89.5000,81.0400,89.4100,81.8000,2096722,179718164.0600,3,6.001128,1,9.303179,72.397995,7.895672,39.123155,23.703896,0
2018-03-22,sz.300571,89.4400,91.1000,86.8400,89.7900,89.4100,1745086,154763610.0000,3,4.994694,1,0.425005,72.705693,7.929229,39.289431,23.804639,0
2018-03-23,sz.300571,85.5500,88.4200,80.8100,86.2300,89.7900,2135450,180882551.2400,3,6.111973,1,-3.964804,69.823053,7.614850,37.731681,22.860831,0
2018-03-26,sz.300571,85.0500,92.0900,83.0000,91.9600,86.2300,1951850,172799507.0200,3,5.586483,1,6.645014,74.462808,8.120859,40.238959,24.379938,0
2018-03-27,sz.300571,91.2100,94.9700,90.1400,92.2600,91.9600,1780200,164506589.0000,3,5.095195,1,0.326232,74.705727,8.147351,40.370230,24.459472,0
2018-03-28,sz.300571,91.0000,91.9900,84.0000,84.0500,92.2600,2016800,176814599.0000,3,5.772379,1,-8.898764,68.057840,7.422338,36.777778,22.282881,0
2018-03-29,sz.300571,83.0000,86.7800,81.2000,83.0500,84.0500,1978920,165183159.6000,3,5.663961,1,-1.189768,67.248110,7.334029,36.340208,22.017767,0
2018-03-30,sz.300571,83.8000,91.3000,83.8000,88.6300,83.0500,2914258,258191149.4000,3,8.341036,1,6.718837,71.766406,7.826791,38.781850,23.497106,0
2018-04-02,sz.300571,90.1800,92.8900,86.8000,87.2900,88.6300,2389400,212814325.0000,3,6.838815,1,-1.511899,70.681367,7.708458,38.195506,23.141853,0
2018-04-03,sz.300571,88.9100,90.7000,86.3000,87.1500,87.2900,1598300,141253063.0000,3,4.574570,1,-0.160384,70.568005,7.696094,38.134246,23.104737,0
2018-04-04,sz.300571,89.5000,90.3500,84.0000,84.7200,87.1500,1804700,157891636.0000,3,5.165318,1,-2.788296,68.600360,7.481505,37.070950,22.460508,0
2018-04-09,sz.300571,87.0900,88.8000,85.0100,86.4000,84.7200,1697700,147269456.0000,3,4.859068,1,1.983003,69.960707,7.629863,37.806068,22.905901,0
2018-04-10,sz.300571,87.9900,87.9900,80.1200,84.6600,86.4000,2312279,191730792.9400,3,6.618084,1,-2.013886,68.551776,7.476206,37.044696,22.444601,0
2018-04-11,sz.300571,84.1900,85.9200,81.4000,82.0100,84.6600,1484100,124115549.0000,3,4.247713,1,-3.130169,66.405990,7.242188,35.885135,21.742048,0
2018-04-12,sz.300571,81.5000,84.3000,81.5000,83.0000,82.0100,1112800,92693652.0000,3,3.184998,1,1.207167,67.207623,7.329614,36.318329,22.004511,0
2018-04-13,sz.300571,83.5100,83.9900,80.5200,80.8800,83.0000,755300,61800774.0000,3,2.161780,1,-2.554220,65.490995,7.142399,35.390680,21.442468,0
2018-04-16,sz.300571,80.3600,82.8000,80.3600,81.5800,80.8800,707900,57824423.0000,3,2.026114,1,0.865485,66.057806,7.204216,35.696980,21.628048,0
2018-04-17,sz.300571,82.7100,83.7800,78.8500,79.2700,81.5800,811800,65906044.0000,3,2.323491,1,-2.831583,64.187329,7.000223,34.686192,21.015634,0
2018-04-18,sz.300571,80.1700,80.5000,78.0000,79.9000,79.2700,1198700,95456573.0000,3,3.430856,1,0.794758,64.697459,7.055857,34.961862,21.182656,0
2018-04-19,sz.300571,80.8000,80.8900,75.2200,77.7200,79.9000,1753266,136592041.8000,3,5.018106,1,-2.728411,62.932247,6.863344,34.007959,20.604706,0
2018-04-20,sz.300571,78.1300,79.2000,75.3300,76.6000,77.7200,702200,54844424.0000,3,2.009800,1,-1.441074,62.025349,6.764439,33.517880,20.307778,0
2018-04-23,sz.300571,76.7100,78.0000,73.3100,75.2000,76.6000,1471334,110632695.2000,3,3.201197,1,-1.827678,62.003145,6.611349,60.305774,17.830711,0
2018-04-24,sz.300571,76.3400,81.4200,76.3400,79.5200,75.2000,1533413,121578813.1000,3,3.336263,1,5.744681,65.565028,6.991150,63.770148,18.855028,0
2018-04-25,sz.300571,79.3100,80.9900,78.1100,79.2000,79.5200,1478634,117784953.7400,3,3.217079,1,-0.402414,65.301185,6.963016,63.513528,18.779153,0
2018-04-26,sz.300571,79.9000,82.4500,79.3900,80.4800,79.2000,1961934,158969184.8000,3,4.268600,1,1.616170,52.399635,6.880833,76.774377,16.718014,0
2018-04-27,sz.300571,80.4400,80.9600,77.0000,80.4000,80.4800,1035000,81721493.6000,3,2.251860,1,-0.099406,52.347548,6.873994,76.698060,16.701396,0
2018-05-02,sz.300571,80.7000,81.6800,78.8200,81.2000,80.4000,1107000,88865491.0000,3,2.408511,1,0.995019,52.868419,6.942391,77.461225,16.867579,0
2018-05-03,sz.300571,80.6000,83.1500,79.0000,82.8000,81.2000,1138718,92358155.0000,3,2.477521,1,1.970451,53.910161,7.079187,78.987555,17.199945,0
2018-05-04,sz.300571,81.9400,88.0000,81.2500,86.8000,82.8000,2239987,192508546.3300,3,4.873563,1,4.830918,56.514517,7.421177,82.803379,18.030861,0
2018-05-07,sz.300571,86.8500,90.8000,86.8500,90.0000,86.8000,2320948,207502119.2000,3,5.049711,1,3.686632,58.598001,7.694769,85.856038,18.695593,0
2018-05-08,sz.300571,89.8500,92.0000,88.9900,91.2500,90.0000,1874258,170020732.6100,3,4.077843,1,1.388889,59.411862,7.801641,87.048483,18.955254,0
2018-05-09,sz.300571,90.6700,91.2500,89.0100,89.3500,91.2500,760653,68554183.7700,3,1.654961,1,-2.082193,58.174793,7.639196,85.235966,18.560569,0
2018-05-10,sz.300571,91.4100,92.8800,86.3500,87.2000,89.3500,998435,88253056.0900,3,2.172305,1,-2.406269,56.774952,7.455376,83.184961,18.113952,0
2018-05-11,sz.300571,87.1000,87.8800,84.8000,86.3100,87.2000,1113763,96222252.9100,3,2.423226,1,-1.020642,56.195483,7.379283,82.335940,17.929073,0
2018-05-14,sz.300571,87.0900,88.3000,83.6700,87.7700,86.3100,1688706,145080204.4000,3,3.674135,1,1.691576,57.146073,7.504110,83.728716,18.232358,0
2018-05-15,sz.300571,87.1100,88.8600,84.8000,88.0000,87.7700,1255283,108609685.2400,3,2.731132,1,0.262052,57.295823,7.523774,83.948126,18.280135,0
2018-05-16,sz.300571,86.5600,89.0000,85.3800,86.4800,88.0000,1346618,116880143.7800,3,2.929851,1,-1.727269,56.306168,7.393818,82.498113,17.964387,0
2018-05-17,sz.300571,86.3000,87.4600,85.5200,86.8000,86.4800,1214469,105283319.2900,3,2.642333,1,0.370027,56.514517,7.421177,82.803379,18.030861,0
2018-05-18,sz.300571,87.2000,87.3800,84.4400,85.0000,86.8000,743579,63544501.7400,3,1.617813,1,-2.073736,55.342557,7.267282,81.086258,17.656949,0
2018-05-21,sz.300571,85.8000,93.5000,85.1600,93.3800,85.0000,3329515,303280941.3500,3,7.244060,1,9.858821,60.798682,7.983750,89.080409,19.397716,0
2018-05-22,sz.300571,93.5000,97.7900,92.8500,96.2000,93.3800,2388129,229679795.6800,3,5.195877,1,3.019918,62.634752,8.224853,91.770565,19.983511,0
2018-05-23,sz.300571,96.0500,103.5400,96.0100,100.1800,96.2000,2451906,246874098.1300,3,5.334637,1,4.137218,65.226086,8.565133,95.567310,20.810272,0
2018-05-24,sz.300571,100.2000,103.5000,97.3200,98.9100,100.1800,1553021,155300694.3600,3,3.378924,1,-1.267715,64.399203,8.456551,94.355785,20.546456,0
2018-05-25,sz.300571,99.5000,101.0000,96.9900,98.4000,98.9100,1359320,134641837.8000,3,2.957487,1,-0.515622,64.067148,8.412947,93.869268,20.440515,0
2018-05-28,sz.300571,101.4000,101.8200,96.5000,97.7100,98.4000,1075942,106749695.1000,3,2.340938,1,-0.701222,63.617896,8.353954,93.211038,20.297182,0
2018-05-29,sz.300571,98.0000,100.7700,94.5000,96.4100,97.7100,1149341,113031114.3100,3,2.500633,1,-1.330463,62.771481,8.242807,91.970896,20.027134,0
2018-05-30,sz.300571,61.0000,66.0000,59.9000,63.0000,64.1100,2494687,156836666.0100,3,3.618478,1,-1.731400,61.527901,8.079507,90.148840,19.630372,0
2018-05-31,sz.300571,63.4700,63.9600,61.5000,63.7000,63.0000,2048449,128280804.3000,3,2.971221,1,1.111112,62.211544,8.169280,91.150493,19.848488,0
2018-06-01,sz.300571,62.1000,63.0600,60.5100,62.0000,63.7000,1725882,106360789.1500,3,2.503346,1,-2.668761,60.551268,7.951261,88.717906,19.318779,0
2018-06-04,sz.300571,61.9000,62.9300,57.1100,60.0000,62.0000,2061301,121793977.2200,3,2.989863,1,-3.225806,58.598001,7.694769,85.856038,18.695593,0
2018-06-05,sz.300571,60.4000,65.9800,57.8000,64.9800,60.0000,3278197,200883079.3600,3,4.754938,1,8.300006,63.461635,8.333435,92.982089,20.247327,0
2018-06-06,sz.300571,64.8800,64.9000,60.7000,61.5000,64.9800,2457225,153844298.1900,3,3.564140,1,-5.355499,60.062951,7.887138,88.002439,19.162983,0
2018-06-07,sz.300571,62.3000,62.5700,59.8000,60.2800,61.5000,1091179,66731108.2000,3,1.582726,1,-1.983742,58.871458,7.730678,86.256699,18.782839,0
2018-06-08,sz.300571,59.0100,62.4400,59.0100,61.0600,60.2800,1178361,72142324.5700,3,1.709181,1,1.293966,59.633232,7.830710,87.372828,19.025882,0
2018-06-11,sz.300571,61.1100,64.9000,61.0800,63.9500,61.0600,2120018,134884895.7200,3,3.075030,1,4.733048,62.455703,8.201341,91.508227,19.926386,0
2018-06-12,sz.300571,63.6900,64.6000,61.8000,63.3000,63.9500,1362790,85921782.8700,3,1.976691,1,-1.016421,61.820891,8.117981,90.578120,19.723850,0
2018-06-13,sz.300571,62.8100,63.8300,61.3000,61.8800,63.3000,1261990,78748061.4600,3,1.830483,1,-2.243283,60.434072,7.935872,88.546194,19.281388,0
2018-06-14,sz.300571,61.6800,62.8300,59.0200,62.2500,61.8800,1122648,69370218.7000,3,1.628371,1,0.597930,60.795426,7.983323,89.075639,19.396677,0
2018-06-15,sz.300571,62.2100,62.6800,59.1000,60.7500,62.2500,1478834,89325933.4600,3,2.145010,1,-2.409638,59.330476,7.790953,86.929238,18.929288,0
2018-06-19,sz.300571,59.2000,60.0900,54.6800,56.0000,60.7500,2475493,140338288.1100,3,3.590637,1,-7.818930,54.691468,7.181784,80.132302,17.449220,0
2018-06-20,sz.300571,55.1700,57.4000,52.4500,56.0000,56.0000,2298591,126801842.2500,3,3.334046,1,0.000000,54.691468,7.181784,80.132302,17.449220,0
2018-06-21,sz.300571,55.5300,56.4800,50.9100,52.6000,56.0000,3564796,189717494.2000,3,5.170642,1,-6.071431,51.370914,6.745747,75.267126,16.389803,0
2018-06-22,sz.300571,52.8900,57.8600,52.0300,57.8600,52.6000,2010331,110615571.9500,3,2.915932,1,10.000000,56.682192,7.443195,83.049051,18.084357,0
2018-06-25,sz.300571,63.0000,63.6500,58.2800,58.8800,57.8600,4659304,285728564.0200,3,6.758197,1,1.762877,57.681428,7.574410,84.513103,18.403162,0
2018-06-26,sz.300571,59.0300,64.7700,59.0100,64.1100,58.8800,3515238,218540123.6500,3,5.098760,1,8.882472,62.804965,8.247204,92.019956,20.037818,0
2018-06-27,sz.300571,64.2600,68.5800,63.1200,65.7900,64.1100,3857310,254812435.3700,3,5.594926,1,2.620497,64.450767,8.463322,94.431335,20.562908,0
2018-06-28,sz.300571,66.2300,69.6600,65.7500,67.7100,65.7900,2945165,200310497.8400,3,4.271884,1,2.918374,66.331683,8.710314,97.187198,21.163011,0
2018-06-29,sz.300571,67.0100,68.4000,65.9100,68.2000,67.7100,3097726,208793525.6000,3,4.493170,1,0.723671,66.811709,8.773348,97.890516,21.316162,0
2018-07-02,sz.300571,68.4500,68.8000,65.6000,66.9600,68.2000,2821658,189385347.7500,3,4.092740,1,-1.818179,65.596950,8.613833,96.110689,20.928596,0
2018-07-03,sz.300571,67.1700,69.3000,64.1800,66.2000,66.9600,3929420,263153885.7800,3,5.699520,1,-1.135009,64.852421,8.516065,95.019827,20.691055,0
2018-07-04,sz.300571,65.6800,72.3600,65.6600,70.7000,66.2000,5597603,386229154.1900,3,8.119175,1,6.797584,69.260818,9.094952,101.478879,22.097546,0
2018-07-05,sz.300571,69.5000,69.5000,64.0000,66.0000,70.7000,5513779,365613785.4700,3,7.997591,1,-6.647804,64.656492,8.490337,94.732758,20.628544,0
2018-07-06,sz.300571,64.8500,65.7900,61.0000,63.6600,66.0000,4455822,283821221.0600,3,6.463052,1,-3.545455,62.364126,8.189316,91.374051,19.897168,0
2018-07-09,sz.300571,64.0000,65.4500,62.9000,64.9200,63.6600,2971156,190491706.7100,3,4.309583,1,1.979262,63.598477,8.351404,93.182585,20.290986,0
2018-07-10,sz.300571,65.6800,67.3800,64.1500,65.7000,64.9200,2586250,169734707.5900,3,3.751287,1,1.201477,64.362599,8.451744,94.302154,20.534778,0
2018-07-11,sz.300571,63.4600,64.8500,62.1000,63.5800,65.7000,2754908,174679308.4000,3,3.995921,1,-3.226781,62.285754,8.179024,91.259223,19.872164,0
2018-07-12,sz.300571,63.5900,68.2000,63.2000,67.4300,63.5800,4658880,307556257.9100,3,6.757582,1,6.055361,66.057383,8.674294,96.785301,21.075496,0
2018-07-13,sz.300571,66.9900,67.7700,64.5000,66.1000,67.4300,3079462,202417660.2300,3,4.466678,1,-1.972418,64.754457,8.503201,94.876292,20.659799,0
2018-07-16,sz.300571,66.0000,67.8000,64.3800,67.5000,66.1000,2596343,171816630.4800,3,3.765927,1,2.118006,66.125958,8.683299,96.885775,21.097375,0
2018-07-17,sz.300571,67.4800,69.7800,66.4500,68.2000,67.5000,3014583,204899461.5500,3,4.372573,1,1.037032,66.811709,8.773348,97.890516,21.316162,0
2018-07-18,sz.300571,67.8000,69.5000,65.8000,65.8600,68.2000,2065180,139420170.3500,3,2.995489,1,-3.431080,64.519342,8.472327,94.531810,20.584787,0
2018-07-19,sz.300571,65.4500,65.7700,60.2400,63.1400,65.8600,2855352,179754264.2100,3,4.141613,1,-4.129974,61.854711,8.122422,90.627672,19.734641,0
2018-07-20,sz.300571,63.1200,65.1500,62.2000,64.8000,63.1400,1555623,99348888.0800,3,2.256390,1,2.629084,63.480920,8.335967,93.010344,20.253480,0
2018-07-23,sz.300571,64.0000,65.9900,63.5200,64.7200,64.8000,1502719,97288366.7800,3,2.179654,1,-0.123460,63.402548,8.325676,92.895517,20.228475,0
2018-07-24,sz.300571,65.0800,65.8800,63.6000,65.0500,64.7200,1531733,99371917.9800,3,2.221738,1,0.509892,63.725831,8.368127,93.369180,20.331618,0
2018-07-25,sz.300571,65.0500,65.5200,62.0100,62.5500,65.0500,2160633,137697078.7300,3,3.133941,1,-3.843203,61.276721,8.046524,89.780818,19.550234,0
2018-07-26,sz.300571,62.5900,63.6300,60.0800,61.2800,62.5500,1965089,121119774.0500,3,2.850310,1,-2.030376,60.032573,7.883149,87.957930,19.153291,0
2018-07-27,sz.300571,61.0200,61.8000,60.0100,60.1900,61.2800,929481,56506529.8100,3,1.348188,1,-1.778721,58.964762,7.742930,86.393405,18.812607,0
2018-07-30,sz.300571,60.9000,61.1500,58.7000,58.9000,60.1900,1240326,73894195.6600,3,1.799060,1,-2.143208,57.701021,7.576982,84.541810,18.409413,0
2018-07-31,sz.300571,58.4300,59.1800,57.8000,58.1300,58.9000,1139982,66519598.5800,3,1.653514,1,-1.307301,56.946695,7.477928,83.436594,18.168746,0
2018-08-01,sz.300571,58.2000,60.2900,57.8900,58.0000,58.1300,1379304,81476963.0000,3,2.000644,1,-0.223638,56.819342,7.461205,83.249999,18.128115,0
2018-08-02,sz.300571,57.9000,57.9000,54.2000,55.8100,58.0000,1467194,82307452.5500,3,2.128126,1,-3.775860,54.673922,7.179480,80.106594,17.443622,0
2018-08-03,sz.300571,56.0000,57.7800,55.3000,55.7000,55.8100,1392519,78890971.8100,3,2.019812,1,-0.197098,54.566161,7.165330,79.948706,17.409241,0
2018-08-06,sz.300571,56.0000,59.3100,55.3300,57.7400,55.7000,2176581,125577555.9000,3,3.157073,1,3.662479,56.564634,7.427758,82.876810,18.046851,0
2018-08-07,sz.300571,57.3300,60.8000,57.1600,60.7400,57.7400,1606191,94729685.7400,3,2.329738,1,5.195705,59.503566,7.813683,87.182844,18.984512,0
2018-08-08,sz.300571,58.5000,59.6000,57.8000,58.1000,60.7400,1665305,97484997.5000,3,2.415481,1,-4.346400,56.917306,7.474069,83.393534,18.159370,0
2018-08-09,sz.300571,58.0600,60.5000,57.3000,59.1500,58.1000,1338746,79542490.0000,3,1.941816,1,1.807234,57.945932,7.609143,84.900646,18.487551,0
2018-08-10,sz.300571,59.1900,59.3500,56.9900,58.5000,59.1500,1450726,84243235.5900,3,2.104240,1,-1.098904,57.309164,7.525526,83.967672,18.284391,0
2018-08-13,sz.300571,58.1000,59.8500,57.1900,59.2400,58.5000,993932,57991988.1700,3,1.441672,1,1.264960,58.034100,7.620720,85.029827,18.515681,0
2018-08-14,sz.300571,59.2400,59.8200,58.1500,58.7000,59.2400,894731,52635859.4000,3,1.297784,1,-0.911548,57.505092,7.551254,84.254741,18.346902,0
2018-08-15,sz.300571,58.7000,60.4800,58.2500,59.0000,58.7000,1212975,71992474.6300,3,1.759388,1,0.511072,57.798986,7.589847,84.685344,18.440668,0
2018-08-16,sz.300571,58.0000,58.2000,55.0500,57.1400,59.0000,966960,55226403.5300,3,1.402550,1,-3.152543,55.976848,7.350573,82.015603,17.859318,0
2018-08-17,sz.300571,57.1500,58.8000,53.7000,54.0000,57.1400,1665438,92110967.5500,3,2.415674,1,-5.495274,52.900766,6.946639,77.508620,16.877900,0
2018-08-20,sz.300571,52.2000,54.8400,52.1200,54.7600,54.0000,828937,44144632.1000,3,1.202351,1,1.407404,53.645296,7.044407,78.599482,17.115441,0
2018-08-21,sz.300571,54.7500,56.1000,54.0000,55.4100,54.7600,755624,41661326.7300,3,1.096013,1,1.187001,54.282064,7.128024,79.532456,17.318600,0
2018-08-22,sz.300571,55.5000,57.3000,55.0800,56.3000,55.4100,997434,56385441.4600,3,1.446752,1,1.606207,55.153947,7.242515,80.809913,17.596773,0
2018-08-23,sz.300571,56.4600,57.3000,55.6800,56.0500,56.3000,1158492,65457210.2500,3,1.680362,1,-0.444050,54.909036,7.210354,80.451077,17.518635,0
2018-08-24,sz.300571,55.8500,57.2800,55.6100,57.0600,56.0500,673668,38354569.3400,3,0.977138,1,1.801966,55.898477,7.340282,81.900775,17.834314,0
2018-08-27,sz.300571,57.0000,60.0800,56.6800,59.3600,57.0600,1109394,65059473.7800,3,1.609147,1,4.030843,58.151657,7.636157,85.202068,18.553188,0
2018-08-28,sz.300571,59.6800,63.5000,59.3600,62.4800,59.3600,2173042,134214024.0300,3,3.151940,1,5.256063,61.208146,8.037519,89.680344,19.528355,0
2018-08-29,sz.300571,61.5100,61.6100,59.5000,60.6800,62.4800,1998874,120905582.3300,3,2.899314,1,-2.880921,46.591809,7.632558,39.405729,17.087110,0
2018-08-30,sz.300571,60.2000,61.0900,59.0600,59.3600,60.6800,756154,45303825.6100,3,1.096781,1,-2.175346,45.578276,7.466523,38.548518,16.715407,0
2018-08-31,sz.300571,59.8000,61.2000,59.0800,60.4700,59.3600,1234881,74627573.6800,3,1.791162,1,1.869947,46.430565,7.606143,39.269354,17.027976,0
2018-09-03,sz.300571,60.4700,61.7800,58.6800,61.3800,60.4700,727298,43904708.5000,3,1.054927,1,1.504878,47.129289,7.720606,39.860311,17.284226,0
2018-09-04,sz.300571,60.9200,61.4100,59.5200,59.9500,61.3800,1229419,74025923.0500,3,1.783240,1,-2.329750,46.031294,7.540735,38.931665,16.881547,0
2018-09-05,sz.300571,59.5500,63.5000,59.5500,61.4300,59.9500,1840845,113980463.2700,3,2.670097,1,2.468723,47.167680,7.726895,39.892781,17.298306,0
2018-09-06,sz.300571,60.7300,60.9900,58.8800,59.8200,61.4300,1042150,62571309.3500,3,1.511611,1,-2.620870,45.931477,7.524383,38.847243,16.844940,0
2018-09-07,sz.300571,59.9900,62.3900,59.2200,60.7000,59.8200,1160322,70571510.5500,3,1.683016,1,1.471082,46.607166,7.635073,39.418717,17.092742,0
2018-09-10,sz.300571,60.0800,61.9700,60.0000,60.8300,60.7000,806629,49247996.3600,3,1.169994,1,0.214170,46.706983,7.651425,39.503139,17.129349,0
2018-09-11,sz.300571,61.0500,61.0500,59.5000,60.0900,60.8300,817249,49123219.1700,3,1.185398,1,-1.216508,46.138790,7.558345,39.022582,16.920970,0
2018-09-12,sz.300571,60.0100,60.5000,59.0500,59.2500,60.0900,569411,34061613.8900,3,0.825916,1,-1.397903,45.493815,7.452687,38.477084,16.684431,0
2018-09-13,sz.300571,59.9700,60.4800,55.3000,58.2100,59.2500,1754722,100584597.9200,3,2.545178,1,-1.755276,44.695274,7.321872,37.801705,16.391574,0
2018-09-14,sz.300571,58.6600,58.8700,55.0200,55.6300,58.2100,1507237,84868860.2600,3,2.186207,1,-4.432225,42.714277,6.997350,36.126248,15.665062,0
2018-09-17,sz.300571,54.7200,56.2600,54.5100,54.5100,55.6300,841055,46372205.1200,3,1.219928,1,-2.013307,41.854310,6.856472,35.398917,15.349677,0
2018-09-18,sz.300571,54.9900,55.4600,53.1100,54.9500,54.5100,1102963,59789159.1700,3,1.599819,1,0.807196,42.192154,6.911817,35.684654,15.473578,0
2018-09-19,sz.300571,54.8500,55.2000,52.7000,54.2700,54.9500,1755004,94479423.8200,3,2.545587,1,-1.237489,41.670031,6.826284,35.243060,15.282094,0
2018-09-20,sz.300571,54.0000,55.0000,53.5600,54.0300,54.2700,809734,43873073.5200,3,1.174498,1,-0.442236,41.485752,6.796096,35.087204,15.214512,0
2018-09-21,sz.300571,54.5000,54.7900,53.0100,54.3000,54.0300,816766,44060606.5800,3,1.184698,1,0.499723,41.693066,6.830057,35.262543,15.290542,0
2018-09-25,sz.300571,54.4000,56.8900,54.4000,56.8900,54.3000,1810451,101415491.0600,3,2.626011,1,4.769798,43.681740,7.155837,36.944494,16.019870,0
2018-09-26,sz.300571,61.9900,61.9900,58.5000,59.9000,56.8900,4983345,298243851.6700,3,7.228210,1,5.290916,45.992903,7.534446,38.899195,16.867467,0
2018-09-27,sz.300571,60.0000,60.4800,57.2500,58.1000,59.9000,3364513,197996497.8800,3,4.880137,1,-3.005013,44.610812,7.308035,37.730271,16.360598,0
2018-09-28,sz.300571,58.0000,58.6100,55.6900,57.1500,58.1000,2684131,152862231.2300,3,3.893261,1,-1.635107,43.881376,7.188541,37.113339,16.093084,0
2018-10-08,sz.300571,55.1900,56.0000,53.2000,53.6000,57.1500,1560105,85438494.7700,3,2.262891,1,-6.211729,41.155586,6.742009,34.807961,15.093426,0
2018-10-09,sz.300571,54.0000,54.2800,51.0000,51.5500,53.6000,1853623,97269396.1500,3,2.688631,1,-3.824625,39.581538,6.484152,33.476686,14.516159,0
2018-10-10,sz.300571,52.0000,52.1300,50.6600,51.5900,51.5500,1045777,53753946.6000,3,1.516872,1,0.077596,39.612252,6.489183,33.502662,14.527423,0
2018-10-11,sz.300571,49.0000,50.3800,46.4300,46.4300,51.5900,1871303,89526936.6300,3,2.714276,1,-10.001940,35.650259,5.840139,30.151747,13.074399,0
2018-10-12,sz.300571,45.5500,47.2400,45.1500,46.3700,46.4300,1585102,73232680.1200,3,2.299149,1,-0.129230,35.604189,5.832592,30.112783,13.057503,0
2018-10-15,sz.300571,46.5000,47.5000,46.0200,46.3400,46.3700,1902832,88795651.3500,3,2.760008,1,-0.064694,35.581154,5.828819,30.093301,13.049056,0
2018-10-16,sz.300571,46.3400,46.7900,41.7100,41.7100,46.3400,3219651,138275001.0500,3,4.670019,1,-9.991370,32.026110,5.246440,27.086568,11.745276,0
2018-10-17,sz.300571,41.8600,42.5000,37.5400,39.0400,41.7100,6900615,269658786.3800,3,10.009160,1,-6.401339,29.976009,4.910597,25.352664,10.993421,0
2018-10-18,sz.300571,38.8800,40.5300,38.2300,38.7900,39.0400,3326653,130618519.4100,3,4.825222,1,-0.640369,29.784052,4.879151,25.190314,10.923023,0
2018-10-19,sz.300571,37.8900,42.6700,37.8900,42.6700,38.7900,4276377,175560570.9800,3,6.202772,1,10.002570,32.763225,5.367192,27.709994,12.015606,0
2018-10-22,sz.300571,44.2000,46.9300,43.5000,45.6800,42.6700,5457175,246866418.0900,3,7.915488,1,7.054142,35.074388,5.745801,29.664695,12.863204,0
2018-10-23,sz.300571,46.3900,46.3900,44.6200,45.6500,45.6800,3005643,136510270.4000,3,4.359606,1,-0.065672,35.051353,5.742028,29.645213,12.854756,0
2018-10-24,sz.300571,45.3200,45.7900,42.8000,42.9900,45.6500,4445402,195582820.2600,3,6.447938,1,-5.826944,33.008930,5.407443,27.917803,12.105716,0
2018-10-25,sz.300571,41.0500,42.1200,39.4000,41.2900,42.9900,6065727,245802569.4000,3,8.798177,1,-3.954410,31.703622,5.193611,26.813819,11.627007,0
2018-10-26,sz.300571,41.8900,42.4000,38.6900,39.9400,41.2900,5686488,229066508.9800,3,8.248101,1,-3.269562,30.667054,5.023803,25.937126,11.246855,0
2018-10-29,sz.300571,39.1400,39.1400,35.9500,35.9500,39.9400,3558799,130525192.1100,3,5.161944,1,-9.989980,20.231806,4.535951,51.456149,8.660119,0
2018-10-30,sz.300571,33.8600,36.3000,33.1300,35.3400,35.9500,9590983,331201576.5600,3,13.911467,1,-1.696803,19.888513,4.458985,50.583041,8.513174,0
2018-10-31,sz.300571,35.6000,38.8600,35.6000,37.9800,35.3400,7882397,294988799.3000,3,11.433209,1,7.470287,21.374242,4.792084,54.361740,9.149132,0
2018-11-01,sz.300571,37.6400,38.9600,37.1000,37.4400,37.9800,6207498,234981417.3700,3,9.003812,1,-1.421803,21.070343,4.723950,53.588824,9.019050,0
2018-11-02,sz.300571,38.4500,41.0700,37.9500,40.5400,37.4400,6892795,272517708.3000,3,9.997817,1,8.279922,22.814949,5.115089,58.025933,9.765819,0
2018-11-05,sz.300571,40.8700,40.8700,38.5300,39.3900,40.5400,6552022,259135647.4200,3,9.503535,1,-2.836708,22.167756,4.969989,56.379909,9.488792,0
2018-11-06,sz.300571,39.5800,39.6000,38.0200,39.1800,39.3900,4060210,157156517.9000,3,5.889227,1,-0.533128,22.049573,4.943492,56.079330,9.438204,0
2018-11-07,sz.300571,39.1800,39.9500,38.5600,38.6400,39.1800,3769983,148221991.7500,3,5.468261,1,-1.378257,21.745674,4.875358,55.306415,9.308122,0
2018-11-08,sz.300571,39.2000,40.1200,38.0100,38.0700,38.6400,3563413,139148286.3300,3,5.168636,1,-1.475155,21.424892,4.803439,54.490559,9.170813,0
2018-11-09,sz.300571,38.0900,39.2900,37.8500,38.3500,38.0700,2933397,113191795.1700,3,4.254815,1,0.735484,21.582469,4.838768,54.891330,9.238263,0
2018-11-12,sz.300571,38.8900,40.7400,38.3600,40.0700,38.3500,4437562,176098149.6800,3,6.436566,1,4.485010,22.550444,5.055787,57.353210,9.652600,0
2018-11-13,sz.300571,39.0500,40.2900,38.7500,40.0000,40.0700,5013653,198628272.3200,3,7.272171,1,-0.174694,22.511050,5.046955,57.253017,9.635737,0
2018-11-14,sz.300571,40.1300,41.3600,39.7000,40.1100,40.0000,4497813,181757612.9200,3,6.523959,1,0.275002,22.572955,5.060834,57.410463,9.662235,0
2018-11-15,sz.300571,39.8200,42.9000,39.2000,42.7700,40.1100,5734321,237123777.8200,3,8.317481,1,6.631763,24.069940,5.396456,61.217789,10.303012,0
