date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-12-03,sz.003041,27.6000,28.2300,26.9600,27.2500,27.4100,1720621,47341410.5800,3,6.882500,1,-0.583700,22.300027,2.908128,28.955517,2.456612,0
2021-12-06,sz.003041,27.3900,27.3900,25.6600,25.8700,27.2500,1807848,47376164.0000,3,7.231400,1,-5.064200,21.170704,2.760854,27.489146,2.332204,0
2021-12-07,sz.003041,26.4000,26.8000,25.6800,26.2900,25.8700,2179966,57293918.0600,3,8.719900,1,1.623500,21.514411,2.805677,27.935433,2.370067,0
2021-12-08,sz.003041,26.3900,26.5000,25.8200,26.1500,26.2900,1516449,39469024.1300,3,6.065800,1,-0.532500,21.399842,2.790736,27.786671,2.357446,0
2021-12-09,sz.003041,26.2000,26.5800,25.8200,26.4200,26.1500,1570649,41097206.0100,3,6.282600,1,1.032500,21.620797,2.819550,28.073569,2.381787,0
2021-12-10,sz.003041,26.4000,26.5000,25.6600,26.2400,26.4200,1969500,51146136.3500,3,7.878000,1,-0.681300,21.473494,2.800341,27.882304,2.365560,0
2021-12-13,sz.003041,26.4000,26.4000,25.4000,25.6900,26.2400,1803961,46238497.3100,3,7.215800,1,-2.096000,21.023401,2.741645,27.297880,2.315977,0
2021-12-14,sz.003041,25.5000,26.8000,25.0600,26.4600,25.6900,3598259,93691288.7700,3,14.393000,1,2.997300,21.653531,2.823819,28.116073,2.385393,0
2021-12-15,sz.003041,26.3300,26.6200,25.5300,26.1700,26.4600,3077016,79917106.7800,3,12.308100,1,-1.096000,21.416209,2.792870,27.807923,2.359249,0
2021-12-16,sz.003041,26.0000,26.0000,25.4900,25.8800,26.1700,1772700,45596891.9100,3,7.090800,1,-1.108100,21.178888,2.761921,27.499772,2.333105,0
2021-12-17,sz.003041,25.7000,25.7000,24.5800,24.7900,25.8800,2496943,62428718.4000,3,9.987800,1,-4.211700,20.286887,2.645596,26.341551,2.234841,0
2021-12-20,sz.003041,24.6700,25.4400,24.6700,24.7300,24.7900,1160800,29136264.0000,3,4.643200,1,-0.242000,20.237786,2.639193,26.277796,2.229432,0
2021-12-21,sz.003041,24.6100,25.2500,24.5800,25.0500,24.7300,833800,20811523.0000,3,3.335200,1,1.294000,20.499658,2.673344,26.617824,2.258280,0
2021-12-22,sz.003041,25.0500,25.6400,25.0200,25.3600,25.0500,2244033,56943414.5300,3,8.976100,1,1.237500,20.753346,2.706427,26.947226,2.286227,0
2021-12-23,sz.003041,26.1000,26.1000,24.6000,25.0000,25.3600,2352391,58978019.6200,3,9.409600,1,-1.419600,20.458740,2.668008,26.564695,2.253772,0
2021-12-24,sz.003041,24.8300,25.0300,22.8000,24.0700,25.0000,3383833,81659214.3100,3,13.535300,1,-3.720000,19.697675,2.568758,25.576488,2.169932,0
2021-12-27,sz.003041,23.8000,24.6000,23.3600,24.0500,24.0700,1507949,36478513.8400,3,6.031800,1,-0.083100,19.681308,2.566623,25.555236,2.168129,0
2021-12-28,sz.003041,24.0700,24.2600,23.6600,24.0900,24.0500,1067194,25503025.5900,3,4.268800,1,0.166300,19.714042,2.570892,25.597740,2.171735,0
2021-12-29,sz.003041,23.8800,25.2000,23.7300,24.8800,24.0900,3409030,83868989.6700,3,13.636100,1,3.279400,20.360538,2.655201,26.437184,2.242954,0
2021-12-30,sz.003041,24.8000,25.7400,24.6800,25.1300,24.8800,3500649,88183571.9000,3,14.002600,1,1.004800,20.565126,2.681881,26.702831,2.265492,0
2021-12-31,sz.003041,25.2200,25.2800,24.6500,24.9000,25.1300,2145349,53524170.3600,3,8.581400,1,-0.915200,20.376905,2.657336,26.458436,2.244757,0
2022-01-04,sz.003041,24.7900,25.2200,24.5200,24.9600,24.9000,1319933,33033127.9900,3,5.279700,1,0.241000,20.426006,2.663739,26.522191,2.250166,0
2022-01-05,sz.003041,24.9600,25.1100,24.0000,24.6200,24.9600,1340533,32819308.6000,3,5.362100,1,-1.362200,20.147767,2.627454,26.160911,2.219515,0
2022-01-06,sz.003041,24.5900,25.4900,24.2300,25.0500,24.6200,1993358,49884741.4300,3,7.973400,1,1.746500,20.499658,2.673344,26.617824,2.258280,0
2022-01-07,sz.003041,25.1500,25.4500,24.1600,24.7700,25.0500,1669700,41184276.0000,3,6.678800,1,-1.117800,20.270520,2.643462,26.320300,2.233038,0
2022-01-10,sz.003041,24.6600,24.6600,23.8100,24.3600,24.7700,1426300,34522414.0000,3,5.705200,1,-1.655200,19.934996,2.599707,25.884639,2.196076,0
2022-01-11,sz.003041,24.3000,24.5400,23.8600,24.2800,24.3600,1741233,42089316.5700,3,6.964900,1,-0.328400,19.869528,2.591169,25.799632,2.188864,0
2022-01-12,sz.003041,24.1700,24.5700,23.8400,24.3100,24.2800,2335849,56807087.5600,3,9.343400,1,0.123600,19.894079,2.594371,25.831509,2.191568,0
2022-01-13,sz.003041,24.4100,24.5000,23.9500,24.1600,24.3100,1865600,45217895.0000,3,7.462400,1,-0.617000,19.771326,2.578362,25.672121,2.178046,0
2022-01-14,sz.003041,24.1600,24.2700,23.4200,23.5500,24.1600,1406200,33391623.7800,3,5.624800,1,-2.524800,19.272133,2.513263,25.023943,2.123054,0
2022-01-17,sz.003041,23.5000,24.0800,23.3900,23.5300,23.5500,1428963,33858777.7500,3,5.715900,1,-0.084900,19.255766,2.511129,25.002691,2.121251,0
2022-01-18,sz.003041,23.6300,23.6300,22.5700,23.0000,23.5300,2629233,60161680.6400,3,10.516900,1,-2.252400,18.822041,2.454567,24.439519,2.073471,0
2022-01-19,sz.003041,23.0100,23.2000,22.7200,22.9600,23.0000,1109248,25457760.9700,3,4.437000,1,-0.173900,18.789307,2.450298,24.397016,2.069865,0
2022-01-20,sz.003041,22.9600,23.1600,22.1800,22.1800,22.9600,1302776,29287728.1500,3,5.211100,1,-3.397200,18.150994,2.367056,23.568197,1.999547,0
2022-01-21,sz.003041,22.1300,22.3800,21.7400,22.0500,22.1800,1007100,22131782.0000,3,4.028400,1,-0.586100,18.044609,2.353183,23.430061,1.987827,0
2022-01-24,sz.003041,22.0000,22.1300,21.6500,21.9100,22.0500,520756,11409813.2800,3,2.083000,1,-0.634900,17.930040,2.338242,23.281299,1.975206,0
2022-01-25,sz.003041,21.9100,21.9300,21.0300,21.0300,21.9100,804800,17252117.0000,3,3.219200,1,-4.016400,17.209892,2.244328,22.346221,1.895873,0
2022-01-26,sz.003041,21.3000,21.5400,21.0800,21.4600,21.0300,615349,13109808.6400,3,2.461400,1,2.044700,17.561783,2.290218,22.803134,1.934638,0
2022-01-27,sz.003041,21.2300,21.4900,20.0500,20.6000,21.4600,1006100,20884178.2000,3,4.024400,1,-4.007500,16.858002,2.198438,21.889309,1.857108,0
2022-01-28,sz.003041,20.6200,21.1200,20.3600,20.9000,20.6000,600600,12536395.0000,3,2.402400,1,1.456300,17.103507,2.230454,22.208085,1.884154,0
2022-02-07,sz.003041,21.0200,21.4300,20.9400,21.1300,20.9000,798500,16903936.0000,3,3.194000,1,1.100500,17.291727,2.255000,22.452480,1.904888,0
2022-02-08,sz.003041,21.1300,21.6600,21.0000,21.6300,21.1300,758349,16296298.5000,3,3.033400,1,2.366300,17.700902,2.308360,22.983774,1.949964,0
2022-02-09,sz.003041,21.6300,22.0900,21.6100,22.0000,21.6300,794682,17405516.3300,3,3.178700,1,1.710600,18.003691,2.347847,23.376931,1.983320,0
2022-02-10,sz.003041,22.0600,22.1200,21.6500,21.9600,22.0000,476820,10448324.0000,3,1.907300,1,-0.181800,17.970957,2.343578,23.334428,1.979714,0
2022-02-11,sz.003041,21.9600,22.0000,21.3600,21.4000,21.9600,654200,14134163.0000,3,2.616800,1,-2.550100,17.512682,2.283814,22.739379,1.929229,0
