date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2020-12-03,sz.300826,37.6400,38.1700,37.4300,37.5600,37.7500,531700,20094168.0000,3,2.658500,1,-0.503300,37.961655,6.156518,43.096152,3.064156,0
2020-12-04,sz.300826,37.6000,37.7700,37.0800,37.2000,37.5600,466900,17388962.0000,3,2.334500,1,-0.958500,37.597805,6.097510,42.683089,3.034787,0
2020-12-07,sz.300826,37.1500,37.4100,37.0100,37.2300,37.2000,347100,12911878.0000,3,1.735500,1,0.080600,37.628126,6.102427,42.717511,3.037235,0
2020-12-08,sz.300826,37.0200,37.5700,37.0200,37.1500,37.2300,294700,10978526.0000,3,1.473500,1,-0.214900,37.547270,6.089314,42.625720,3.030708,0
2020-12-09,sz.300826,37.3300,37.8900,37.0300,37.4000,37.1500,667018,24971860.8400,3,3.335100,1,0.672900,37.799944,6.130292,42.912568,3.051103,0
2020-12-10,sz.300826,37.1800,38.3700,37.0000,38.2200,37.4000,1149590,43558998.6100,3,5.748000,1,2.192500,38.628713,6.264699,43.853432,3.117999,0
2020-12-11,sz.300826,38.3000,38.3700,36.0000,36.1000,38.2200,1360418,50017339.0400,3,6.802100,1,-5.546800,36.486042,5.917207,41.420955,2.945049,0
2020-12-14,sz.300826,36.1100,36.3500,35.7600,36.1600,36.1000,496400,17910671.0000,3,2.482000,1,0.166200,36.546684,5.927042,41.489799,2.949944,0
2020-12-15,sz.300826,36.0200,36.4500,36.0100,36.1500,36.1600,323718,11701794.7200,3,1.618600,1,-0.027700,36.536577,5.925402,41.478325,2.949128,0
2020-12-16,sz.300826,36.1500,36.1500,34.5100,34.5100,36.1500,829300,29142146.6000,3,4.146500,1,-4.536700,34.879039,5.656588,39.596597,2.815336,0
2020-12-17,sz.300826,34.5800,34.9500,33.3700,34.6600,34.5100,649090,22119987.4000,3,3.245500,1,0.434700,35.030643,5.681174,39.768706,2.827573,0
2020-12-18,sz.300826,34.6600,34.8600,33.8600,33.9300,34.6600,442800,15182285.0000,3,2.214000,1,-2.106200,34.292837,5.561519,38.931108,2.768020,0
2020-12-21,sz.300826,33.8500,34.1500,33.3900,33.5000,33.9300,519600,17476817.0000,3,2.598000,1,-1.267300,33.858238,5.491037,38.437728,2.732940,0
2020-12-22,sz.300826,33.5000,33.5000,31.9100,31.9600,33.5000,820190,26807992.2000,3,4.101000,1,-4.597000,32.301770,5.238613,36.670740,2.607306,0
2020-12-23,sz.300826,32.0300,32.4300,31.0900,31.1800,31.9600,711725,22515423.5000,3,3.558600,1,-2.440600,31.513429,5.110762,35.775772,2.543674,0
2020-12-24,sz.300826,31.1800,31.4500,29.9100,30.1800,31.1800,668940,20440910.0000,3,3.344700,1,-3.207200,30.502735,4.946851,34.628377,2.462094,0
2020-12-25,sz.300826,30.3500,31.1100,29.9000,30.8100,30.1800,489200,14985944.0000,3,2.446000,1,2.087500,31.139472,5.050115,35.351236,2.513489,0
2020-12-28,sz.300826,30.8000,30.8000,29.7300,29.7300,30.8100,496544,14925546.4400,3,2.482700,1,-3.505400,30.047923,4.873090,34.112050,2.425382,0
2020-12-29,sz.300826,29.7300,30.6200,29.5100,30.2300,29.7300,467544,14154799.6000,3,2.337700,1,1.681800,30.553270,4.955046,34.685747,2.466173,0
2020-12-30,sz.300826,30.5700,30.7100,30.0800,30.2500,30.2300,296900,9013375.0000,3,1.484500,1,0.066200,30.573484,4.958324,34.708695,2.467804,0
2020-12-31,sz.300826,30.2400,30.8400,30.0200,30.5600,30.2500,390359,11934808.4500,3,1.951800,1,1.024800,30.886799,5.009137,35.064387,2.493094,0
2021-01-04,sz.300826,30.7800,31.4300,30.5100,31.4100,30.5600,551936,17141365.7200,3,2.759700,1,2.781400,31.745889,5.148462,36.039673,2.562437,0
2021-01-05,sz.300826,31.3800,31.5600,30.7100,31.1000,31.4100,426818,13266142.9200,3,2.134100,1,-0.986900,31.432574,5.097649,35.683981,2.537147,0
2021-01-06,sz.300826,31.1000,31.2000,29.8700,29.9200,31.1000,670500,20306389.0000,3,3.352500,1,-3.794200,30.239955,4.904234,34.330055,2.440883,0
2021-01-07,sz.300826,29.9100,29.9900,27.8800,27.9200,29.9200,850200,24284207.6000,3,4.251000,1,-6.684500,28.218568,4.576410,32.035265,2.277722,0
2021-01-08,sz.300826,27.9200,28.6400,27.3100,28.2100,27.9200,506700,14235108.0000,3,2.533500,1,1.038700,28.511669,4.623945,32.368009,2.301380,0
2021-01-11,sz.300826,28.2100,28.8700,27.2700,27.5100,28.2100,479500,13267101.0000,3,2.397500,1,-2.481400,27.804183,4.509207,31.564833,2.244274,0
2021-01-12,sz.300826,27.5100,28.1200,27.3800,27.6700,27.5100,334000,9275557.0000,3,1.670000,1,0.581600,27.965894,4.535433,31.748416,2.257327,0
2021-01-13,sz.300826,27.3000,27.5100,26.6300,26.6900,27.6700,527000,14218164.0000,3,2.635000,1,-3.541700,26.975414,4.374799,30.623969,2.177378,0
2021-01-14,sz.300826,26.5000,27.3700,25.9200,27.1000,26.6900,549700,14652801.6400,3,2.748500,1,1.536200,27.389799,4.442003,31.094401,2.210826,0
2021-01-15,sz.300826,27.1000,28.7400,26.9600,28.4600,27.1000,628502,17673538.3200,3,3.142500,1,5.018500,28.764342,4.664923,32.654858,2.321775,0
2021-01-18,sz.300826,28.4600,29.2000,28.2300,28.6200,28.4600,465400,13389717.0000,3,2.327000,1,0.562200,28.926053,4.691149,32.838441,2.334828,0
2021-01-19,sz.300826,28.6200,29.6400,28.0900,29.1500,28.6200,468300,13613519.0000,3,2.341500,1,1.851900,29.461721,4.778022,33.446561,2.378066,0
2021-01-20,sz.300826,29.1500,29.4200,28.6700,28.8300,29.1500,354700,10263163.0000,3,1.773500,1,-1.097800,29.138299,4.725570,33.079394,2.351960,0
2021-01-21,sz.300826,28.7300,29.3900,28.7000,29.0500,28.8300,266100,7728239.0000,3,1.330500,1,0.763100,29.360651,4.761630,33.331821,2.369908,0
2021-01-22,sz.300826,29.0500,29.0500,28.0000,28.0500,29.0500,321600,9098736.0000,3,1.608000,1,-3.442300,28.349958,4.597719,32.184426,2.288327,0
2021-01-25,sz.300826,28.2900,28.2900,27.1900,27.2100,28.0500,322159,8829410.2100,3,1.610800,1,-2.994700,27.500975,4.460033,31.220615,2.219800,0
2021-01-26,sz.300826,27.2200,27.7900,27.0200,27.0600,27.2100,251300,6871251.0000,3,1.256500,1,-0.551300,27.349371,4.435447,31.048505,2.207563,0
2021-01-27,sz.300826,27.1900,27.5800,26.8700,27.1800,27.0600,219500,5976700.0000,3,1.097500,1,0.443500,27.470654,4.455116,31.186193,2.217353,0
2021-01-28,sz.300826,27.0100,27.5800,26.8800,27.0800,27.1800,266700,7277072.0000,3,1.333500,1,-0.367900,27.369585,4.438725,31.071453,2.209195,0
2021-01-29,sz.300826,27.0800,27.1800,26.2000,26.5400,27.0800,311500,8281780.0000,3,1.557500,1,-1.994100,26.823810,4.350213,30.451860,2.165141,0
2021-02-01,sz.300826,26.5400,27.7500,26.4500,27.4500,26.5400,325100,8840413.0000,3,1.625500,1,3.428800,27.743542,4.499372,31.495989,2.239379,0
2021-02-02,sz.300826,27.4500,27.7000,27.0300,27.2000,27.4500,288500,7885435.0000,3,1.442500,1,-0.910700,27.490868,4.458394,31.209141,2.218984,0
2021-02-03,sz.300826,27.2100,27.4800,26.4100,26.4100,27.2000,287400,7660685.0000,3,1.437000,1,-2.904400,26.692420,4.328904,30.302699,2.154536,0
2021-02-04,sz.300826,26.4100,26.4100,25.1100,25.5400,26.4100,358359,9181315.8800,3,1.791800,1,-3.294200,25.813117,4.186301,29.304465,2.083561,0
2021-02-05,sz.300826,25.5100,25.9900,25.1600,25.1600,25.5400,227500,5812252.0000,3,1.137500,1,-1.487900,25.429053,4.124015,28.868455,2.052560,0
2021-02-08,sz.300826,25.1600,25.8200,25.0000,25.0200,25.1600,261500,6611353.0000,3,1.307500,1,-0.556400,25.287556,4.101067,28.707820,2.041139,0
2021-02-09,sz.300826,24.8000,25.5800,24.8000,25.4500,25.0200,213000,5393829.0000,3,1.065000,1,1.718600,25.722154,4.171549,29.201200,2.076219,0
2021-02-10,sz.300826,25.8100,25.8100,25.3500,25.5100,25.4500,187259,4782651.6800,3,0.936300,1,0.235800,25.782796,4.181384,29.270043,2.081114,0
2021-02-18,sz.300826,25.5500,26.7200,25.5500,26.6200,25.5100,437600,11590863.0000,3,2.188000,1,4.351200,26.904666,4.363325,30.543652,2.171668,0
2021-02-19,sz.300826,26.4700,27.4000,26.4700,27.3800,26.6200,383000,10382606.0000,3,1.915000,1,2.855000,27.672793,4.487898,31.415672,2.233669,0
2021-02-22,sz.300826,27.5000,28.1900,27.1200,27.5400,27.3800,485500,13470666.0000,3,2.427500,1,0.584400,27.834504,4.514124,31.599255,2.246722,0
2021-02-23,sz.300826,27.3500,28.0900,27.0000,27.3600,27.5400,281000,7664002.0000,3,1.405000,1,-0.653600,27.652579,4.484620,31.392724,2.232037,0
2021-02-24,sz.300826,27.7900,27.8300,27.1000,27.5300,27.3600,260500,7155905.0000,3,1.302500,1,0.621300,27.824397,4.512485,31.587781,2.245906,0
2021-02-25,sz.300826,27.3500,29.4000,27.1200,28.3300,27.5300,858285,24447742.1900,3,4.291400,1,2.905900,28.632952,4.643614,32.505697,2.311170,0
2021-02-26,sz.300826,27.4800,28.4000,27.4800,28.2000,28.3300,419403,11770010.0500,3,2.097000,1,-0.458900,28.501562,4.622306,32.356536,2.300565,0
2021-03-01,sz.300826,28.0800,28.6800,28.0300,28.4000,28.2000,354000,10025290.0000,3,1.770000,1,0.709200,28.703701,4.655088,32.586014,2.316881,0
2021-03-02,sz.300826,28.3900,28.5700,27.7000,27.7500,28.4000,400000,11244840.1500,3,2.000000,1,-2.288700,28.046750,4.548545,31.840208,2.263853,0
2021-03-03,sz.300826,27.9500,28.2900,27.8100,28.0700,27.7500,261500,7336666.0000,3,1.307500,1,1.153200,28.370172,4.600997,32.207374,2.289959,0
2021-03-04,sz.300826,27.8900,28.2400,27.6200,27.6500,28.0700,304300,8481664.1600,3,1.521500,1,-1.496300,27.945680,4.532154,31.725468,2.255695,0
2021-03-05,sz.300826,27.4700,28.0600,27.4700,28.0500,27.6500,274800,7663692.0000,3,1.374000,1,1.446700,28.349958,4.597719,32.184426,2.288327,0
2021-03-08,sz.300826,28.1200,28.4800,27.7100,27.8600,28.0500,332985,9350469.8500,3,1.664900,1,-0.677400,28.157926,4.566576,31.966421,2.272827,0
2021-03-09,sz.300826,28.0500,28.0500,26.5600,27.0500,27.8600,319200,8712092.0000,3,1.596000,1,-2.907400,27.339264,4.433807,31.037031,2.206747,0
2021-03-10,sz.300826,27.1100,27.5800,26.2800,26.2900,27.0500,293985,7828892.6500,3,1.469900,1,-2.809600,26.571137,4.309235,30.165011,2.144746,0
2021-03-11,sz.300826,26.2900,27.0700,26.1800,27.0700,26.2900,158885,4224974.8500,3,0.794400,1,2.966900,27.359478,4.437086,31.059979,2.208379,0
2021-03-12,sz.300826,26.7700,26.9900,26.3900,26.5200,27.0700,178400,4739436.0000,3,0.892000,1,-2.031800,26.803596,4.346934,30.428912,2.163510,0
2021-03-15,sz.300826,26.6000,26.8800,26.0900,26.2900,26.5200,158400,4172030.0000,3,0.792000,1,-0.867300,26.571137,4.309235,30.165011,2.144746,0
2021-03-16,sz.300826,26.6800,27.3800,26.3100,26.9700,26.2900,313300,8408531.0000,3,1.566500,1,2.586500,27.258409,4.420694,30.945240,2.200221,0
2021-03-17,sz.300826,27.1000,28.0900,26.7300,27.6700,26.9700,493500,13588703.0000,3,2.467500,1,2.595500,27.965894,4.535433,31.748416,2.257327,0
2021-03-18,sz.300826,27.9900,28.4800,27.4500,28.1900,27.6700,560644,15681343.4400,3,2.803200,1,1.879300,28.491455,4.620667,32.345062,2.299749,0
2021-03-19,sz.300826,28.1800,28.9000,28.0400,28.3600,28.1900,686929,19558518.0700,3,3.434600,1,0.603100,28.663273,4.648532,32.540119,2.313617,0
2021-03-22,sz.300826,28.6300,28.8800,28.1000,28.5200,28.3600,505700,14398781.0000,3,2.528500,1,0.564200,28.824984,4.674757,32.723702,2.326670,0
2021-03-23,sz.300826,28.5300,28.5300,27.6300,27.7600,28.5200,428700,11968398.0000,3,2.143500,1,-2.664800,28.056857,4.550185,31.851682,2.264669,0
2021-03-24,sz.300826,27.5000,28.1800,27.5000,27.6000,27.7600,195900,5434968.0000,3,0.979500,1,-0.576400,27.895146,4.523959,31.668099,2.251616,0
2021-03-25,sz.300826,27.5000,27.7100,27.0500,27.1400,27.6000,294790,8081604.5000,3,1.474000,1,-1.666700,27.430227,4.448559,31.140297,2.214089,0
2021-03-26,sz.300826,27.3900,27.4200,27.0000,27.3000,27.1400,183100,4991480.0000,3,0.915500,1,0.589500,27.591938,4.474785,31.323880,2.227142,0
2021-03-29,sz.300826,27.6000,27.6000,27.0200,27.1100,27.3000,192400,5240515.0000,3,0.962000,1,-0.696000,27.399906,4.443642,31.105875,2.211642,0
2021-03-30,sz.300826,26.8800,27.0700,26.4900,26.5900,27.1100,244100,6506779.0000,3,1.220500,1,-1.918100,26.874345,4.358408,30.509230,2.169220,0
2021-03-31,sz.300826,26.6000,29.2500,26.5000,28.4400,26.5900,1120690,31655948.6000,3,5.603500,1,6.957500,28.744128,4.661644,32.631910,2.320144,0
2021-04-01,sz.300826,27.8500,28.2700,27.5300,27.6000,28.4400,670690,18623851.5000,3,3.353500,1,-2.953600,27.895146,4.523959,31.668099,2.251616,0
2021-04-02,sz.300826,27.2800,27.7800,26.8300,27.4000,27.6000,555300,15141626.0000,3,2.776500,1,-0.724600,27.693007,4.491176,31.438620,2.235300,0
2021-04-06,sz.300826,27.0000,27.9700,26.8300,27.9600,27.4000,925487,25352233.3400,3,2.547900,1,2.043800,28.258995,4.582967,32.081161,2.280985,0
2021-04-07,sz.300826,27.7200,29.1800,27.2900,28.5800,27.9600,1506314,42373963.1200,3,4.147000,1,2.217500,28.885625,4.684592,32.792546,2.331565,0
2021-04-08,sz.300826,28.4000,28.6500,27.8200,27.8200,28.5800,970672,27480632.7600,3,2.672300,1,-2.659200,28.117498,4.560019,31.920525,2.269564,0
2021-04-09,sz.300826,27.8100,27.8200,27.4000,27.6200,27.8200,579730,16051000.3500,3,1.596000,1,-0.718900,27.915360,4.527237,31.691046,2.253248,0
2021-04-12,sz.300826,27.7300,27.7300,27.2200,27.3300,27.6200,579191,15849594.3600,3,1.594600,1,-1.050000,27.622258,4.479703,31.358302,2.229590,0
2021-04-13,sz.300826,27.3000,28.3700,26.9100,27.3700,27.3300,961639,26617112.8500,3,2.647500,1,0.146400,27.662686,4.486259,31.404198,2.232853,0
2021-04-14,sz.300826,27.2000,27.5800,26.9400,27.4700,27.3700,386489,10554465.9300,3,1.064000,1,0.365400,27.763755,4.502650,31.518937,2.241011,0
2021-04-15,sz.300826,27.3000,27.4200,27.0000,27.2100,27.4700,382723,10389779.5900,3,1.053700,1,-0.946500,27.500975,4.460033,31.220615,2.219800,0
2021-04-16,sz.300826,27.2800,27.8700,27.1400,27.7100,27.2100,773762,21425330.9200,3,2.130200,1,1.837600,28.006322,4.541989,31.794312,2.260590,0
2021-04-19,sz.300826,27.8100,28.2700,27.6200,28.1100,27.7100,999232,27983731.3400,3,2.751000,1,1.443500,28.410599,4.607554,32.253270,2.293222,0
2021-04-20,sz.300826,28.0900,28.2700,27.8000,27.8000,28.1100,660188,18463999.2100,3,1.817500,1,-1.102800,28.097284,4.556741,31.897578,2.267932,0
2021-04-21,sz.300826,27.6000,27.7500,27.4000,27.5000,27.8000,379165,10440394.5000,3,1.043900,1,-1.079100,27.794076,4.507568,31.553359,2.243458,0
2021-04-22,sz.300826,27.5000,27.7500,27.2200,27.3500,27.5000,358012,9814383.3200,3,0.985600,1,-0.545500,27.642472,4.482981,31.381250,2.231221,0
2021-04-23,sz.300826,28.1500,30.4800,28.1500,28.8300,27.3500,2860944,83861541.3400,3,7.876400,1,5.411300,30.617263,4.240800,-8.626380,2.232743,0
2021-04-26,sz.300826,28.5100,29.5000,28.0100,29.2200,28.8300,2033560,58659169.4000,3,5.598500,1,1.352800,31.031441,4.298168,-8.743074,2.262947,0
2021-04-27,sz.300826,28.9600,29.1500,28.2000,28.9900,29.2200,1216956,34848622.6800,3,3.350400,1,-0.787100,30.787182,4.264336,-8.674255,2.245135,0
2021-04-28,sz.300826,28.7100,30.0000,28.7100,29.6000,28.9900,1480352,43595912.8800,3,4.075500,1,2.104200,31.434998,4.354065,-8.856776,2.292376,0
2021-04-29,sz.300826,29.8800,29.8800,28.8700,28.8700,29.6000,1043201,30606877.2900,3,2.872000,1,-2.466200,30.659743,4.246684,-8.638349,2.235841,0
2021-04-30,sz.300826,28.7700,28.8800,28.0600,28.4200,28.8700,808213,22901488.3100,3,2.225100,1,-1.558700,30.181846,4.180491,-8.503702,2.200991,0
2021-05-06,sz.300826,28.4800,29.4900,28.2600,29.3500,28.4200,933019,27129254.1500,3,2.568700,1,3.272300,31.169500,4.317291,-8.781972,2.273015,0
2021-05-07,sz.300826,29.0100,29.7000,28.8100,28.8600,29.3500,692300,20195320.2600,3,1.905900,1,-1.669500,30.649123,4.245213,-8.635357,2.235067,0
2021-05-10,sz.300826,28.8600,29.1600,28.3100,29.1100,28.8600,591188,17035020.5600,3,1.627600,1,0.866300,30.914621,4.281988,-8.710161,2.254428,0
2021-05-11,sz.300826,29.0500,30.2800,28.8100,30.1000,29.1100,1331026,39601202.3600,3,3.664400,1,3.400900,31.965995,4.427613,-9.006384,2.331099,0
2021-05-12,sz.300826,29.7800,30.5700,29.6500,29.9000,30.1000,1040788,31361550.2000,3,2.865400,1,-0.664500,31.753596,4.398194,-8.946541,2.315610,0
2021-05-13,sz.300826,29.7200,30.5400,29.1600,30.4500,29.9000,1086040,32587891.6000,3,2.989900,1,1.839500,32.337692,4.479097,-9.111109,2.358204,0
2021-05-14,sz.300826,30.4500,30.9600,30.2100,30.4700,30.4500,1371758,41962979.7600,3,3.776500,1,0.065700,32.358932,4.482039,-9.117094,2.359753,0
2021-05-17,sz.300826,30.1000,30.1000,29.0300,29.1000,30.4700,1076525,31613212.6400,3,2.963700,1,-4.496200,30.904001,4.280517,-8.707168,2.253653,0
2021-05-18,sz.300826,29.0700,29.6600,29.0700,29.6000,29.1000,637213,18752417.6600,3,1.754300,1,1.718200,31.434998,4.354065,-8.856776,2.292376,0
2021-05-19,sz.300826,30.0100,31.7400,29.7400,31.5600,29.6000,2301716,71133509.6600,3,6.336800,1,6.621600,33.516505,4.642375,-9.443238,2.444169,0
2021-05-20,sz.300826,31.3900,31.4600,30.6200,30.6400,31.5600,1275509,39467154.6400,3,3.511600,1,-2.915100,32.539471,4.507046,-9.167960,2.372919,0
2021-05-21,sz.300826,30.8500,31.4900,30.6700,31.4600,30.6400,1147759,35734983.3500,3,3.159900,1,2.676200,33.410305,4.627665,-9.413317,2.436424,0
2021-05-24,sz.300826,31.5000,31.7700,30.7500,31.3500,31.4600,1289809,40126141.2700,3,3.550900,1,-0.349700,33.293486,4.611484,-9.380403,2.427905,0
2021-05-25,sz.300826,21.8600,21.8600,20.8200,21.2200,21.8600,1401183,29612600.2200,3,2.755400,1,-2.927700,31.549693,4.369951,-8.889091,2.300740,0
2021-05-26,sz.300826,21.2200,21.5200,20.8200,21.5100,21.2200,1306170,27619769.8000,3,2.568600,1,1.366600,31.980862,4.429673,-9.010573,2.332183,0
2021-05-27,sz.300826,21.5100,21.5100,20.9200,21.0400,21.5100,1271860,26833732.7800,3,2.501100,1,-2.185000,31.282071,4.332883,-8.813689,2.281224,0
2021-05-28,sz.300826,21.0200,21.0500,20.2100,20.5600,21.0400,1877252,38560182.1700,3,3.691600,1,-2.281400,30.568412,4.234034,-8.612616,2.229181,0
2021-05-31,sz.300826,20.1900,20.6200,19.9200,20.5700,20.5600,1149250,23319401.1000,3,2.260000,1,0.048600,30.583279,4.236093,-8.616805,2.230265,0
2021-06-01,sz.300826,20.8500,21.2200,20.5800,20.7500,20.5700,1429570,29876583.2800,3,2.811200,1,0.875100,30.850902,4.273162,-8.692208,2.249781,0
2021-06-02,sz.300826,20.5500,20.7500,20.2400,20.2400,20.7500,997545,20328643.3700,3,1.961700,1,-2.457800,30.092639,4.168135,-8.478568,2.194485,0
2021-06-03,sz.300826,20.1300,20.4100,20.0600,20.1300,20.2400,712274,14392169.4200,3,1.400700,1,-0.543500,29.929092,4.145482,-8.432489,2.182559,0
2021-06-04,sz.300826,20.0900,20.2900,20.0900,20.1500,20.1300,453598,9152034.7400,3,0.892000,1,0.099400,29.958827,4.149600,-8.440867,2.184727,0
2021-06-07,sz.300826,20.4900,20.4900,20.1600,20.2900,20.1500,380507,7710243.4500,3,0.748300,1,0.694800,30.166978,4.178431,-8.499513,2.199907,0
2021-06-08,sz.300826,20.3300,20.3700,19.9400,20.0500,20.2900,875340,17547041.2000,3,1.721300,1,-1.182800,29.810148,4.129007,-8.398977,2.173885,0
2021-06-09,sz.300826,20.0500,20.0500,19.6200,19.6800,20.0500,817582,16133540.5000,3,1.607800,1,-1.845400,29.260036,4.052811,-8.243983,2.133768,0
2021-06-10,sz.300826,19.6000,19.9800,19.5700,19.8900,19.6800,622040,12332166.0000,3,1.223200,1,1.067100,29.572262,4.096057,-8.331952,2.156537,0
2021-06-11,sz.300826,19.8900,19.8900,19.5800,19.5900,19.8900,565680,11164798.2000,3,1.112400,1,-1.508300,29.126225,4.034277,-8.206282,2.124010,0
2021-06-15,sz.300826,19.5900,19.7000,19.0600,19.0800,19.5900,757570,14595452.4000,3,1.489700,1,-2.603400,28.367962,3.929249,-7.992642,2.068715,0
2021-06-16,sz.300826,19.0700,19.3200,18.9500,19.0200,19.0800,492585,9387506.8000,3,0.968700,1,-0.314500,28.278754,3.916893,-7.967508,2.062209,0
2021-06-17,sz.300826,19.0000,19.1600,18.9200,19.0400,19.0200,373601,7122283.5800,3,0.734700,1,0.105200,28.308490,3.921012,-7.975886,2.064378,0
2021-06-18,sz.300826,19.0700,19.3500,18.9200,19.3100,19.0400,440960,8456678.8000,3,0.867100,1,1.418100,28.709924,3.976615,-8.088989,2.093652,0
2021-06-21,sz.300826,19.2800,20.0000,19.1100,19.8000,19.3100,871339,17117984.0300,3,1.713500,1,2.537500,29.438451,4.077523,-8.294251,2.146779,0
2021-06-22,sz.300826,20.0000,23.7100,19.9900,21.7000,19.8000,5094408,111545905.5300,3,10.018000,1,9.596000,32.263353,4.468800,-9.090164,2.352783,0
2021-06-23,sz.300826,21.0000,21.2500,20.6500,21.0300,21.7000,2993715,62811109.0700,3,5.887100,1,-3.087600,31.267203,4.330824,-8.809500,2.280140,0
2021-06-24,sz.300826,20.6800,20.8200,20.1500,20.3300,21.0300,2137260,43773855.4000,3,4.202900,1,-3.328600,30.226450,4.186669,-8.516269,2.204244,0
2021-06-25,sz.300826,20.3300,20.6600,20.1000,20.3500,20.3300,1238517,25159081.4700,3,2.435500,1,0.098400,30.256186,4.190787,-8.524647,2.206412,0
2021-06-28,sz.300826,20.2700,20.6000,20.2300,20.6000,20.3500,915371,18707178.5100,3,1.800100,1,1.228500,30.627883,4.242271,-8.629372,2.233518,0
2021-06-29,sz.300826,20.5000,20.5100,19.8300,19.9000,20.6000,1066745,21465306.6500,3,2.097700,1,-3.398100,29.587130,4.098117,-8.336141,2.157622,0
2021-06-30,sz.300826,19.8500,20.1700,19.8200,20.0300,19.9000,573360,11461883.8000,3,1.127500,1,0.653300,29.780413,4.124888,-8.390599,2.171717,0
2021-07-01,sz.300826,20.0300,20.0800,19.2700,19.2800,20.0300,909832,17887559.2900,3,1.789200,1,-3.744400,28.665320,3.970437,-8.076422,2.090399,0
2021-07-02,sz.300826,19.2900,19.5000,19.0600,19.4300,19.2800,427900,8272524.2000,3,0.841500,1,0.778000,28.888338,4.001327,-8.139258,2.106663,0
2021-07-05,sz.300826,19.5900,20.7700,19.2500,20.4800,19.4300,2059700,41603269.6000,3,4.050400,1,5.404000,30.449468,4.217559,-8.579104,2.220507,0
2021-07-06,sz.300826,20.7900,20.9100,19.9200,20.1900,20.4800,1363679,27686038.5300,3,2.681600,1,-1.416000,30.018299,4.157838,-8.457623,2.189064,0
2021-07-07,sz.300826,20.0000,20.1900,19.8700,20.1000,20.1900,752480,15079540.8000,3,1.479700,1,-0.445800,29.884488,4.139304,-8.419922,2.179306,0
2021-07-08,sz.300826,19.9000,20.1200,19.5400,19.5500,20.1000,912520,17972784.0000,3,1.794500,1,-2.736300,29.066753,4.026039,-8.189526,2.119673,0
2021-07-09,sz.300826,19.5300,19.7900,19.4600,19.7100,19.5500,532713,10476257.5200,3,1.047600,1,0.818400,29.304640,4.058989,-8.256550,2.137021,0
2021-07-12,sz.300826,19.8800,19.9900,19.6700,19.9900,19.7100,596100,11839502.4000,3,1.172200,1,1.420600,29.720941,4.116651,-8.373843,2.167380,0
2021-07-13,sz.300826,19.9100,20.0200,19.8100,19.8500,19.9900,547780,10887255.0000,3,1.077200,1,-0.700400,29.512790,4.087820,-8.315196,2.152200,0
2021-07-14,sz.300826,19.8600,19.9400,19.5500,19.5600,19.8500,506313,9932286.0200,3,0.995700,1,-1.461000,29.081621,4.028098,-8.193715,2.120758,0
2021-07-15,sz.300826,19.5800,19.5900,19.0500,19.2000,19.5600,569220,10943179.0000,3,1.119400,1,-1.840500,28.546377,3.953962,-8.042910,2.081725,0
2021-07-16,sz.300826,19.2300,19.4100,19.0600,19.2900,19.2000,364780,7003360.2000,3,0.717300,1,0.468800,28.680188,3.972496,-8.080611,2.091483,0
2021-07-19,sz.300826,19.1000,19.2900,18.7300,19.0100,19.2900,543460,10264808.0000,3,1.068700,1,-1.451500,28.263886,3.914834,-7.963319,2.061125,0
2021-07-20,sz.300826,18.8800,19.0600,18.7500,19.0200,19.0100,264120,5003834.8000,3,0.519400,1,0.052600,28.278754,3.916893,-7.967508,2.062209,0
2021-07-21,sz.300826,19.0000,19.6100,18.9800,19.4800,19.0200,541300,10469648.2000,3,1.064500,1,2.418500,28.962678,4.011624,-8.160203,2.112084,0
2021-07-22,sz.300826,19.4800,19.6500,19.3200,19.4000,19.4800,472640,9207355.6000,3,0.929400,1,-0.410700,28.843735,3.995149,-8.126691,2.103410,0
2021-07-23,sz.300826,19.4500,19.5700,18.8600,18.8900,19.4000,587680,11224234.6000,3,1.155700,1,-2.628900,28.085472,3.890122,-7.913051,2.048114,0
2021-07-26,sz.300826,18.8900,18.9600,18.6300,18.6400,18.8900,523860,9835811.6000,3,1.030200,1,-1.323500,27.713774,3.838638,-7.808325,2.021008,0
2021-07-27,sz.300826,18.6400,18.9900,18.6400,18.6500,18.6400,460880,8658616.6000,3,0.906300,1,0.053600,27.728642,3.840697,-7.812514,2.022093,0
2021-07-28,sz.300826,18.6400,18.6400,17.7800,17.7800,18.6500,739340,13298063.0800,3,1.453900,1,-4.664900,26.435134,3.661533,-7.448070,1.927764,0
2021-07-29,sz.300826,17.8900,18.0700,17.8000,17.9600,17.7800,465811,8351193.0800,3,0.916000,1,1.012400,26.702756,3.698602,-7.523472,1.947281,0
2021-07-30,sz.300826,17.9500,18.0600,17.6500,18.0300,17.9600,494280,8810448.4000,3,0.972000,1,0.389800,26.806832,3.713017,-7.552795,1.954870,0
2021-08-02,sz.300826,17.9000,18.4800,17.8200,18.3900,18.0300,451165,8204487.1500,3,0.887200,1,1.996700,27.342076,3.787154,-7.703600,1.993903,0
2021-08-03,sz.300826,18.2100,18.7100,18.2100,18.4600,18.3900,588540,10915357.0000,3,1.157400,1,0.380600,27.446152,3.801569,-7.732923,2.001492,0
