date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2019-01-09,sz.300454,88.2900,94.8600,87.0100,91.8300,88.3000,1955432,179378998.3500,3,4.887358,1,3.997733,57.851361,12.414145,129.677453,11.854148,0
2019-01-10,sz.300454,91.1000,91.2000,88.5800,90.0700,91.8300,1359583,121844521.9000,3,3.398108,1,-1.916587,56.742591,12.176217,127.192074,11.626953,0
2019-01-11,sz.300454,89.0100,90.6000,88.5600,90.5200,90.0700,1001243,89631848.5800,3,2.502482,1,0.499608,57.026083,12.237051,127.827540,11.685043,0
2019-01-14,sz.300454,90.5000,91.7300,89.3300,90.2500,90.5200,654873,59261281.4900,3,1.636773,1,-0.298273,56.855988,12.200551,127.446261,11.650189,0
2019-01-15,sz.300454,89.3300,90.4600,88.5400,90.2700,90.2500,667228,59639331.0900,3,1.667653,1,0.022157,56.868587,12.203255,127.474504,11.652771,0
2019-01-16,sz.300454,90.3600,94.9600,89.8600,93.1400,90.2700,2051272,192257394.9800,3,5.126898,1,3.179354,58.676639,12.591239,131.527365,12.023253,0
2019-01-17,sz.300454,92.6000,93.2500,91.3700,91.8700,93.1400,784703,72114752.0500,3,1.961267,1,-1.363535,57.876561,12.419552,129.733939,11.859311,0
2019-01-18,sz.300454,91.1700,96.3000,90.3000,94.4500,91.8700,1164775,108610224.0100,3,2.911210,1,2.808310,59.501917,12.768333,133.377278,12.192358,0
2019-01-21,sz.300454,94.5000,96.3500,93.0400,94.2900,94.4500,1039462,98196025.3800,3,2.598005,1,-0.169398,59.401120,12.746703,133.151334,12.171704,0
2019-01-22,sz.300454,93.5000,94.0000,92.0800,92.5800,94.2900,686700,63649814.8000,3,1.716321,1,-1.813553,58.323849,12.515535,130.736563,11.950964,0
2019-01-23,sz.300454,92.3000,93.8800,91.7000,92.5700,92.5800,594915,55059231.2800,3,1.486916,1,-0.010804,58.317549,12.514183,130.722442,11.949673,0
2019-01-24,sz.300454,88.0000,88.0000,83.3100,83.3100,92.5700,3220175,268855702.8200,3,8.048425,1,-10.003240,52.483904,11.262359,117.645961,10.754318,0
2019-01-25,sz.300454,80.2900,84.4400,80.2500,83.2900,83.3100,3104316,255690028.6400,3,7.758850,1,-0.024003,52.471304,11.259655,117.617718,10.751737,0
2019-01-28,sz.300454,83.1900,83.1900,79.7500,79.8800,83.2900,1821148,147022791.4500,3,4.551732,1,-4.094133,50.323062,10.798670,112.802297,10.311547,0
2019-01-29,sz.300454,77.4900,80.9000,77.4800,79.8100,79.8800,1003618,79573710.8300,3,2.508418,1,-0.087631,50.278963,10.789207,112.703447,10.302511,0
2019-01-30,sz.300454,79.0300,81.6100,78.8800,79.1600,79.8100,805470,64470439.7500,3,2.013172,1,-0.814427,49.869474,10.701336,111.785551,10.218603,0
2019-01-31,sz.300454,79.5100,80.1500,78.9800,79.1000,79.1600,591289,46886156.8600,3,1.477853,1,-0.075802,49.831675,10.693225,111.700822,10.210858,0
2019-02-01,sz.300454,79.3000,83.6500,79.1000,82.4900,79.1000,1025936,84253674.5300,3,2.564199,1,4.285714,51.967318,11.151506,116.488000,10.648466,0
2019-02-11,sz.300454,82.9900,86.8800,82.1100,85.8600,82.4900,1359237,116384228.9200,3,3.397243,1,4.085347,54.090361,11.607084,121.246936,11.083493,0
2019-02-12,sz.300454,86.4000,86.4000,84.7300,85.4800,85.8600,804155,68608250.5900,3,2.009885,1,-0.442578,53.850968,11.555713,120.710320,11.034439,0
2019-02-13,sz.300454,86.3800,88.1000,85.5800,87.6100,85.4800,1223579,106670047.3800,3,3.058183,1,2.491807,55.192832,11.843659,123.718193,11.309397,0
2019-02-14,sz.300454,88.0900,88.0900,86.1100,87.0800,87.6100,1000934,86900699.3300,3,2.501710,1,-0.604952,54.858941,11.772011,122.969755,11.240980,0
2019-02-15,sz.300454,86.9500,86.9500,83.8000,84.6700,87.0800,1581361,134912855.3000,3,3.952414,1,-2.767574,53.340681,11.446212,119.566481,10.929878,0
2019-02-18,sz.300454,85.2600,89.1800,84.7100,89.1800,84.6700,2224762,192261989.9100,3,5.560515,1,5.326565,56.181906,12.055902,125.935263,11.512065,0
2019-02-19,sz.300454,90.0500,92.1700,88.4200,89.1700,89.1800,2516880,226996312.1400,3,6.290627,1,-0.011216,56.175606,12.054550,125.921142,11.510774,0
2019-02-20,sz.300454,89.0800,90.1500,88.5000,89.1800,89.1700,855163,76393907.4300,3,2.137373,1,0.011217,56.181906,12.055902,125.935263,11.512065,0
2019-02-21,sz.300454,88.8000,90.8000,88.1800,88.4500,89.1800,1094581,98102983.1400,3,2.735769,1,-0.818573,59.105837,11.058354,124.904396,11.417831,0
2019-02-22,sz.300454,88.7000,89.4000,85.8600,88.9800,88.4500,1337634,116851982.7500,3,3.343249,1,0.599216,59.460004,11.124616,125.652834,11.486247,0
2019-02-25,sz.300454,90.1000,97.8800,90.0000,97.8800,88.9800,3528803,335497233.9700,3,8.819803,1,10.002240,65.407341,12.237328,138.220942,12.635130,0
2019-02-26,sz.300454,99.0000,99.0000,95.6500,95.8600,97.8800,2868377,277035891.6900,3,7.169150,1,-2.063748,64.057496,11.984780,135.368405,12.374372,0
2019-02-27,sz.300454,96.0000,96.8300,93.7000,94.6000,95.8600,1769960,168479602.5100,3,4.423794,1,-1.314419,63.215513,11.827250,133.589100,12.211722,0
2019-02-28,sz.300454,94.8800,101.4900,94.1500,98.6000,94.6000,2387401,231683205.9800,3,5.967011,1,4.228330,65.888474,12.327345,139.237688,12.728073,0
2019-03-01,sz.300454,99.0000,100.5000,96.8900,99.9400,98.6000,1489879,146998144.2400,3,3.723767,1,1.359030,66.783915,12.494877,141.129964,12.901051,0
2019-03-04,sz.300454,100.0000,106.0000,100.0000,101.3000,99.9400,1870848,193170965.4800,3,4.675951,1,1.360817,67.692722,12.664909,143.050484,13.076611,0
2019-03-05,sz.300454,100.5000,101.3000,98.7000,100.0000,101.3000,2285692,227190936.8000,3,5.712802,1,-1.283320,66.824010,12.502378,141.214693,12.908797,0
2019-03-06,sz.300454,101.4000,106.3700,100.6800,105.0000,100.0000,2886584,300725146.6400,3,7.214656,1,5.000000,70.165210,13.127497,148.275428,13.554236,0
2019-03-07,sz.300454,102.5000,108.5800,102.5000,105.6200,105.0000,1989075,209957819.7300,3,4.971445,1,0.590479,70.579519,13.205012,149.150959,13.634271,0
2019-03-08,sz.300454,100.8000,109.8000,100.0000,105.6000,105.6200,2570040,269629572.5200,3,6.423494,1,-0.018940,70.566154,13.202511,149.122716,13.631689,0
2019-03-11,sz.300454,106.9900,109.8800,103.8000,109.6900,105.6000,1990600,214757518.8000,3,4.975256,1,3.873110,73.299256,13.713859,154.898397,14.159659,0
2019-03-12,sz.300454,110.7800,111.5500,105.5000,106.8800,109.6900,2121071,229982863.3700,3,5.301352,1,-2.561770,71.421502,13.362542,150.930264,13.796922,0
2019-03-13,sz.300454,108.0000,108.0000,99.8200,100.5000,106.8800,2674519,275486120.4200,3,6.684626,1,-5.969309,67.158130,12.564890,141.920767,12.973341,0
2019-03-14,sz.300454,100.9600,101.8000,98.2000,101.0000,100.5000,2030554,203008447.5600,3,5.075116,1,0.497512,67.492250,12.627402,142.626840,13.037885,0
2019-03-15,sz.300454,101.1100,103.6600,100.2000,103.4300,101.0000,1210135,123842414.8100,3,3.024581,1,2.405941,69.116073,12.931210,146.058357,13.351568,0
2019-03-18,sz.300454,103.4300,103.5000,100.0000,101.6000,103.4300,1162395,117610505.2800,3,2.905261,1,-1.769314,67.893194,12.702416,143.474128,13.115337,0
2019-03-19,sz.300454,102.3700,103.8900,100.1500,101.4500,101.6000,914561,93055185.4800,3,2.285831,1,-0.147639,67.792958,12.683663,143.262306,13.095974,0
2019-03-20,sz.300454,101.3500,101.5000,99.4800,100.3100,101.4500,1010552,101216635.7100,3,2.525749,1,-1.123706,67.031164,12.541136,141.652459,12.948814,0
2019-03-21,sz.300454,100.1500,101.5000,100.0000,100.5100,100.3100,990203,99860363.0200,3,2.474889,1,0.199386,67.164812,12.566140,141.934888,12.974631,0
2019-03-22,sz.300454,100.0300,101.1200,97.7800,100.9300,100.5100,1187074,118344871.1000,3,2.966943,1,0.417867,67.445473,12.618650,142.527990,13.028848,0
2019-03-25,sz.300454,99.0000,100.9000,98.0100,100.0100,100.9300,1305446,130196520.4500,3,3.262799,1,-0.911521,66.830692,12.503628,141.228815,12.910087,0
2019-03-26,sz.300454,101.8900,101.8900,99.4100,99.5000,100.0100,1240579,124149247.7600,3,3.100672,1,-0.509951,66.489890,12.439866,140.508620,12.844253,0
2019-03-27,sz.300454,100.2000,100.5300,99.0000,100.3100,99.5000,756784,75748096.3700,3,1.891487,1,0.814068,67.031164,12.541136,141.652459,12.948814,0
2019-03-28,sz.300454,100.9000,100.9000,99.5000,100.0100,100.3100,447314,44842885.9000,3,1.118005,1,-0.299068,66.830692,12.503628,141.228815,12.910087,0
2019-03-29,sz.300454,100.0100,105.0200,99.0000,104.8800,100.0100,1194533,121923985.5900,3,2.985586,1,4.869508,70.085022,13.112494,148.105970,13.538746,0
2019-04-01,sz.300454,104.5000,106.7100,102.5500,106.2600,104.8800,1177763,123339288.2200,3,2.943672,1,1.315794,71.007193,13.285027,150.054733,13.716887,0
2019-04-02,sz.300454,105.0900,106.2700,103.3800,103.5000,106.2600,1130992,117958784.3600,3,2.826773,1,-2.597405,69.162850,12.939961,146.157208,13.360604,0
2019-04-03,sz.300454,103.0000,103.2900,99.5000,99.9700,103.5000,1818996,182286670.3600,3,4.546353,1,-3.410627,66.803963,12.498627,141.172329,12.904924,0
2019-04-04,sz.300454,100.0000,102.6000,99.9800,101.0300,99.9700,2065290,209311343.3600,3,5.161935,1,1.060316,67.512297,12.631153,142.669205,13.041757,0
2019-04-08,sz.300454,100.0000,100.4800,99.1400,99.5900,101.0300,1746536,173682502.6200,3,4.365249,1,-1.425322,66.550031,12.451118,140.635713,12.855871,0
2019-04-09,sz.300454,99.0000,101.3800,99.0000,99.4800,99.5900,615805,61592326.1800,3,1.539128,1,-0.110446,66.476525,12.437366,140.480377,12.841671,0
2019-04-10,sz.300454,99.4900,99.5000,97.8000,98.0200,99.4800,1384611,136328007.1000,3,3.460662,1,-1.467638,65.500894,12.254831,138.418642,12.653202,0
2019-04-11,sz.300454,97.0000,98.0000,94.5000,94.9100,98.0200,1422027,136375584.0900,3,3.554179,1,-3.172815,63.422668,11.866007,134.026865,12.251739,0
2019-04-12,sz.300454,95.8800,99.1500,95.0000,98.7800,94.9100,875426,85641150.5200,3,2.188018,1,4.077542,66.008757,12.349849,139.491874,12.751309,0
2019-04-15,sz.300454,100.0000,101.2000,95.6800,96.0000,98.7800,1139697,112395782.1600,3,2.848530,1,-2.814334,64.151049,12.002283,74.243531,11.258683,0
2019-04-16,sz.300454,97.0000,99.5000,96.0400,98.0900,96.0000,1024086,100131806.8000,3,2.559575,1,2.177080,65.547671,12.263583,75.859875,11.503794,0
2019-04-17,sz.300454,97.9300,99.3700,97.0600,98.1200,98.0900,552091,54214741.2100,3,1.379883,1,0.030591,65.567718,12.267333,75.883076,11.507312,0
2019-04-18,sz.300454,97.8800,99.2500,97.2200,98.2100,98.1200,645558,63485845.1000,3,1.613492,1,0.091721,65.627860,12.278586,75.952679,11.517867,0
2019-04-19,sz.300454,98.2000,99.6500,97.5800,99.6000,98.2100,430512,42528910.0600,3,1.076011,1,1.415334,66.556714,12.452369,77.027664,11.680883,0
2019-04-22,sz.300454,99.0100,101.5500,98.1300,101.5500,99.6000,650410,65252504.1800,3,1.625619,1,1.957836,67.859782,12.696165,78.535735,11.909575,0
2019-04-23,sz.300454,100.7800,101.8000,98.5600,99.8400,101.5500,577864,57490486.2000,3,1.444299,1,-1.683906,66.717091,12.482374,77.213272,11.709030,0
2019-04-24,sz.300454,99.8400,100.4800,98.7100,99.6000,99.8400,388111,38617352.5000,3,0.970035,1,-0.240382,66.556714,12.452369,77.027664,11.680883,0
2019-04-25,sz.300454,99.4700,100.4700,97.0700,97.1000,99.6000,549981,54371682.4100,3,1.374609,1,-2.510040,64.886114,12.139809,75.094238,11.387689,0
2019-04-26,sz.300454,98.9800,99.9900,97.0600,99.5200,97.1000,448232,44508134.5200,3,1.120300,1,2.492274,66.503255,12.442367,76.965794,11.671501,0
2019-04-29,sz.300454,92.9900,104.4400,92.9000,101.5000,99.5200,1136939,114659872.6100,3,2.841637,1,1.989553,78.838697,12.257350,83.518429,11.960141,0
2019-04-30,sz.300454,101.4900,102.9400,98.8000,99.0000,101.5000,605277,60638786.8900,3,1.512814,1,-2.463054,76.896857,11.955445,81.461325,11.665556,0
2019-05-06,sz.300454,95.6100,98.7700,93.0000,94.6100,99.0000,617395,58651712.9100,3,1.543102,1,-4.434343,73.486986,11.425300,77.849050,11.148266,0
2019-05-07,sz.300454,95.9800,96.0000,91.6000,93.0000,94.6100,532965,49710603.8700,3,1.332079,1,-1.701723,72.236442,11.230873,76.524275,10.958553,0
2019-05-08,sz.300454,92.4000,92.6000,88.0000,91.1600,93.0000,592659,53781382.7500,3,1.481277,1,-1.978491,70.807247,11.008671,75.010246,10.741739,0
2019-05-09,sz.300454,91.0900,91.0900,84.0700,86.3200,91.1600,1055348,91043051.6100,3,2.637711,1,-5.309350,67.047845,10.424182,71.027693,10.171423,0
2019-05-10,sz.300454,88.0000,92.7500,85.3400,91.1900,86.3200,1829893,161215605.3300,3,4.573589,1,5.641801,70.828828,11.012026,75.033107,10.745012,0
2019-05-13,sz.300454,88.9600,89.1800,87.2100,88.2200,91.1900,621537,54898672.4900,3,1.553454,1,-3.256938,68.521978,10.653371,72.589327,10.395054,0
2019-05-14,sz.300454,87.7100,93.3100,86.8100,92.5000,88.2200,757702,69150876.8000,3,1.893782,1,4.851506,71.846327,11.170220,76.111004,10.899371,0
2019-05-15,sz.300454,94.2000,94.2500,90.5200,93.9900,92.5000,458013,42913723.8200,3,1.144746,1,1.610808,73.003635,11.350151,77.337008,11.074939,0
2019-05-16,sz.300454,94.0800,96.3000,92.7500,96.0000,93.9900,297563,28162767.1600,3,0.743722,1,2.138528,74.564837,11.592877,78.990880,11.311780,0
2019-05-17,sz.300454,96.0000,97.6000,90.6600,91.5000,96.0000,512080,48528017.3000,3,1.279880,1,-4.687500,71.069610,11.049461,75.288182,10.781540,0
2019-05-20,sz.300454,91.6000,97.2000,91.6000,95.3200,91.5000,829668,78488474.2200,3,0.396845,1,4.174863,74.036669,11.510761,78.431361,11.231655,0
2019-05-21,sz.300454,93.9200,95.2100,89.4600,92.6000,95.3200,787328,72830962.3400,3,0.376593,1,-2.853547,71.923999,11.182296,76.193286,10.911154,0
2019-05-22,sz.300454,94.4900,94.4900,90.1200,91.2600,92.6000,874054,80178651.1700,3,0.418076,1,-1.447080,70.883198,11.020479,75.090705,10.753261,0
2019-05-23,sz.300454,91.8000,91.8000,88.2800,88.2800,91.2600,622660,55921222.7200,3,0.297829,1,-3.265399,68.568581,10.660617,72.638696,10.402124,0
2019-05-24,sz.300454,88.8800,89.7900,87.7000,88.1000,88.2800,529580,46983859.8000,3,0.253308,1,-0.203897,68.428772,10.638880,72.490589,10.380915,0
2019-05-27,sz.300454,89.5000,90.5000,88.0000,89.8300,88.1000,856595,77037532.0100,3,0.409725,1,1.963682,69.772492,10.847793,73.914070,10.584762,0
2019-05-28,sz.300454,89.8600,90.9000,88.8500,89.0000,89.8300,374484,33703412.6200,3,0.179122,1,-0.923969,69.127817,10.747563,73.231128,10.486962,0
2019-05-29,sz.300454,89.3000,92.4000,88.5000,89.0500,88.8500,934211,84435838.9300,3,0.446850,1,0.225104,69.166653,10.753601,73.272269,10.492854,0
2019-05-30,sz.300454,89.4900,89.8000,87.1500,88.2100,89.0500,373422,33052783.8900,3,0.178614,1,-0.943295,68.514211,10.652163,72.581099,10.393876,0
2019-05-31,sz.300454,88.2100,89.5000,88.1500,88.3000,88.2100,373411,33159207.7400,3,0.178609,1,0.102034,68.584115,10.663032,72.655153,10.404481,0
2019-06-03,sz.300454,88.7800,89.4900,83.8100,86.8800,88.3000,1067586,91767414.1400,3,0.510645,1,-1.608160,67.481177,10.491554,71.486746,10.237161,0
2019-06-04,sz.300454,85.2600,87.3800,84.6000,85.4000,86.8800,687615,59166358.8500,3,0.328899,1,-1.703494,66.331636,10.312830,70.268970,10.062771,0
2019-06-05,sz.300454,85.5000,87.4000,85.5000,86.9000,85.4000,383415,33322167.1000,3,0.183394,1,1.756440,67.496711,10.493969,71.503203,10.239517,0
2019-06-06,sz.300454,86.9000,88.8000,85.5900,86.5600,86.9000,363675,31631998.9500,3,0.173952,1,-0.391259,67.232628,10.452911,71.223443,10.199455,0
2019-06-10,sz.300454,88.0000,88.0000,85.3100,85.4500,86.5600,454700,39215099.0000,3,0.217491,1,-1.282348,66.370472,10.318868,70.310111,10.068662,0
2019-06-11,sz.300454,85.4700,87.8000,84.1000,87.0200,85.4500,755215,65310468.6000,3,0.361233,1,1.837331,67.589918,10.508460,71.601941,10.253657,0
2019-06-12,sz.300454,86.8800,87.3800,84.2000,86.1600,87.0200,990200,84998068.1200,3,0.473630,1,-0.988271,66.921941,10.404607,70.894315,10.152322,0
2019-06-13,sz.300454,85.0000,88.0500,84.2800,87.6600,86.1600,2300870,201116532.9000,3,1.100547,1,1.740947,68.087016,10.585746,72.128547,10.329069,0
2019-06-14,sz.300454,87.7000,90.2000,87.7000,88.9000,87.6600,2322700,207653912.8000,3,1.110989,1,1.414554,69.050146,10.735487,73.148846,10.475179,0
2019-06-17,sz.300454,87.8000,91.8800,87.8000,91.0600,88.9000,2112000,192328767.0000,3,1.010207,1,2.429692,70.727854,10.996327,74.926141,10.729694,0
2019-06-18,sz.300454,91.0400,92.0000,89.3000,90.3100,91.0600,1180700,107014537.0000,3,0.564750,1,-0.823633,70.145317,10.905758,74.309024,10.641321,0
2019-06-19,sz.300454,92.1500,92.4000,88.5400,88.9000,90.3100,1195011,107015532.6000,3,0.571595,1,-1.561285,69.050146,10.735487,73.148846,10.475179,0
2019-06-20,sz.300454,88.9000,89.5800,87.3900,88.7800,88.9000,1004900,89136498.0000,3,0.480662,1,-0.134986,68.956940,10.720996,73.050107,10.461040,0
2019-06-21,sz.300454,96.6900,96.6900,89.3000,90.0100,88.7800,1748349,158622702.2400,3,0.836267,1,1.385451,69.912301,10.869530,74.062178,10.605972,0
2019-06-24,sz.300454,91.0000,91.3500,87.9500,88.3000,90.0100,1403450,125790359.7600,3,0.671295,1,-1.899788,68.584115,10.663032,72.655153,10.404481,0
2019-06-25,sz.300454,88.3200,88.7600,86.0100,86.6000,88.3000,1494111,130103926.9400,3,0.714660,1,-1.925260,67.263696,10.457741,71.256356,10.204168,0
2019-06-26,sz.300454,86.1000,88.5500,86.1000,88.1600,86.6000,910666,79962090.3500,3,0.435588,1,1.801392,68.475375,10.646125,72.539958,10.387984,0
2019-06-27,sz.300454,88.8500,88.8500,86.5100,88.0000,88.1600,982383,86398216.3700,3,0.469891,1,-0.181492,68.351100,10.626804,72.408306,10.369131,0
2019-06-28,sz.300454,87.9500,87.9500,86.3000,87.5400,88.0000,323585,28144005.9500,3,0.154776,1,-0.522726,67.993810,10.571255,72.029808,10.314929,0
2019-07-01,sz.300454,89.3400,92.2600,88.6600,91.7500,87.5400,1066901,96542985.1800,3,0.510318,1,4.809229,71.263789,11.079651,75.493888,10.810998,0
2019-07-02,sz.300454,91.7500,95.3800,90.3600,95.0000,91.7500,1117972,104153929.6500,3,0.534746,1,3.542234,73.788120,11.472118,78.168058,11.193949,0
2019-07-03,sz.300454,96.0000,96.0000,92.8500,95.2400,95.0000,720676,68277396.7300,3,0.344712,1,0.252629,73.974532,11.501100,78.365535,11.222228,0
2019-07-04,sz.300454,95.2300,97.3800,94.1100,96.7400,95.2400,1173182,112887069.1500,3,0.561154,1,1.574969,75.139607,11.682239,79.599768,11.398975,0
2019-07-05,sz.300454,96.5000,96.7700,94.5000,96.0000,96.7400,517400,49557929.0000,3,0.247482,1,-0.764935,74.564837,11.592877,78.990880,11.311780,0
2019-07-08,sz.300454,97.3200,99.6100,95.1200,98.3000,96.0000,868940,84384318.4000,3,0.415630,1,2.395836,76.351286,11.870623,80.883370,11.582791,0
2019-07-09,sz.300454,98.0000,100.9800,95.3000,96.3800,98.3000,575905,56357361.0800,3,0.275466,1,-1.953210,74.859989,11.638766,79.303552,11.356556,0
2019-07-10,sz.300454,96.2200,98.2200,94.6700,95.7600,96.3800,334461,32122602.2400,3,0.159979,1,-0.643282,74.378425,11.563895,78.793402,11.283500,0
2019-07-11,sz.300454,96.1100,99.5800,95.4100,97.3800,95.7600,532500,52053204.0000,3,0.254704,1,1.691724,75.636706,11.759525,80.126374,11.474387,0
2019-07-12,sz.300454,96.0000,98.9500,95.0000,95.2900,97.3800,291741,28161324.1600,3,0.139545,1,-2.146227,74.013368,11.507138,78.406676,11.228120,0
2019-07-15,sz.300454,95.4100,102.4900,94.1100,100.6900,95.2900,913451,88888877.7000,3,0.436920,1,5.666913,78.207640,12.159237,82.849913,11.864407,0
2019-07-16,sz.300454,100.6000,100.6000,96.0000,96.7200,100.6900,458829,44794111.7500,3,0.219466,1,-3.942796,75.124073,11.679824,79.583311,11.396618,0
2019-07-17,sz.300454,96.7200,97.5000,95.0000,95.7500,96.7200,245500,23571703.0000,3,0.117427,1,-1.002896,74.370657,11.562687,78.785174,11.282322,0
2019-07-18,sz.300454,96.4000,96.4000,94.5000,95.0500,95.7500,292253,27829882.3000,3,0.139790,1,-0.731067,73.826955,11.478156,78.209199,11.199840,0
2019-07-19,sz.300454,95.9900,96.7000,93.3000,94.6000,95.0500,574349,54385327.2000,3,0.274721,1,-0.473440,73.477433,11.423814,77.838929,11.146816,0
2019-07-22,sz.300454,94.1100,96.3000,94.0800,95.0300,94.6000,295555,28110789.4300,3,0.141369,1,0.454546,73.811421,11.475741,78.192743,11.197484,0
2019-07-23,sz.300454,95.6000,97.4700,95.0800,96.7200,95.0300,247043,23795438.2600,3,0.118165,1,1.778388,75.124073,11.679824,79.583311,11.396618,0
2019-07-24,sz.300454,98.4800,99.2000,95.7000,97.6800,96.7200,447217,43653454.4100,3,0.213912,1,0.992555,75.869721,11.795752,80.373220,11.509736,0
2019-07-25,sz.300454,99.1000,99.4900,96.7000,97.9800,97.6800,243788,23813589.2900,3,0.116608,1,0.307128,76.102736,11.831980,80.620067,11.545085,0
2019-07-26,sz.300454,97.0000,98.7700,96.1500,98.2700,97.9800,268966,26256826.5200,3,0.128700,1,0.296000,76.327984,11.867000,80.858685,11.579256,0
2019-07-29,sz.300454,98.6800,99.6600,97.5200,98.7900,98.2700,216300,21324593.0000,3,0.103460,1,0.529159,76.731877,11.929795,81.286552,11.640528,0
2019-07-30,sz.300454,99.7800,100.6800,97.1300,98.6800,98.7900,493410,48812508.5000,3,0.236000,1,-0.111300,76.646438,11.916512,81.196042,11.627567,0
2019-07-31,sz.300454,99.8800,99.8800,97.6300,98.2200,98.6800,259326,25497390.7800,3,0.124000,1,-0.466200,76.289148,11.860962,80.817544,11.573365,0
2019-08-01,sz.300454,98.4000,98.5100,96.8300,97.7100,98.2200,322163,31427122.0600,3,0.154100,1,-0.519200,75.893023,11.799375,80.397905,11.513271,0
2019-08-02,sz.300454,97.6500,97.6500,94.4400,95.8000,97.7100,440212,41950849.6200,3,0.210600,1,-1.954800,74.409493,11.568725,78.826315,11.288214,0
2019-08-05,sz.300454,95.8000,99.1700,95.4200,96.2900,95.8000,410820,40027322.3300,3,0.196500,1,0.511500,74.790085,11.627897,79.229498,11.345951,0
2019-08-06,sz.300454,98.2100,98.2100,94.0000,95.4600,96.2900,367544,35049348.7900,3,0.175800,1,-0.862000,74.145409,11.527667,78.546556,11.248151,0
2019-08-07,sz.300454,97.2000,97.2000,94.6400,94.8200,95.4600,298847,28394933.2900,3,0.142900,1,-0.670400,73.648310,11.450381,78.019950,11.172739,0
2019-08-08,sz.300454,94.5100,95.6800,93.6000,94.7000,94.8200,441484,41777087.0800,3,0.211200,1,-0.126600,73.555104,11.435890,77.921212,11.158599,0
2019-08-09,sz.300454,94.1100,95.7200,94.0100,95.1900,94.7000,479635,45620837.3900,3,0.229400,1,0.517400,73.933642,11.494743,78.322218,11.216025,0
2019-08-12,sz.300454,94.7000,96.6500,94.7000,96.1900,95.1900,260487,24928094.1700,3,0.124600,1,1.050500,74.710337,11.615499,79.145017,11.333853,0
2019-08-13,sz.300454,96.2600,98.6000,95.2000,98.3000,96.1900,324153,31571494.7700,3,0.155000,1,2.193600,76.349165,11.870293,80.881122,11.582469,0
2019-08-14,sz.300454,98.3000,101.0000,98.0000,98.4600,98.3000,453024,45083808.2000,3,0.216700,1,0.162800,76.473436,11.889614,81.012770,11.601322,0
2019-08-15,sz.300454,98.4500,107.8000,97.6000,105.1200,98.4600,1226085,127129984.8200,3,0.586500,1,6.764200,81.646228,12.693848,86.492610,12.386055,0
2019-08-16,sz.300454,104.1500,107.4800,103.9600,104.9800,105.1200,691102,72561406.7500,3,0.330600,1,-0.133200,81.537490,12.676942,86.377418,12.369559,0
2019-08-19,sz.300454,107.5000,111.0000,104.5300,109.4400,104.9800,1377393,148747302.6100,3,0.658800,1,4.248400,85.001552,13.215513,90.047101,12.895071,0
2019-08-20,sz.300454,109.0000,109.0000,105.6700,107.1900,109.4400,698282,74810800.9400,3,0.334000,1,-2.055900,83.253987,12.943812,88.195804,12.629958,0
2019-08-21,sz.300454,107.1800,108.8300,105.0100,108.0000,107.1900,475800,51150908.2800,3,0.227600,1,0.755700,83.883111,13.041624,88.862271,12.725399,0
2019-08-22,sz.300454,109.2700,109.2700,105.1800,106.8800,108.0000,482479,51444951.6000,3,0.230800,1,-1.037000,83.013212,12.906378,87.940736,12.593432,0
2019-08-23,sz.300454,109.0000,115.0000,106.6000,114.1100,106.8800,1117517,123590502.5100,3,0.534500,1,6.764600,84.360309,12.760887,-700.206326,13.194922,0
2019-08-26,sz.300454,114.3100,124.6800,110.5500,118.5300,114.1100,1564758,184266095.2500,3,0.748500,1,3.873500,87.627968,13.255175,-727.328506,13.706022,0
2019-08-27,sz.300454,118.4500,121.4800,117.1500,119.5000,118.5300,660664,78863035.0600,3,0.316000,1,0.818400,88.345079,13.363649,-733.280659,13.818186,0
2019-08-28,sz.300454,120.0000,120.1700,116.0000,118.0000,119.5000,626800,74010158.6600,3,0.299800,1,-1.255200,87.236145,13.195905,-724.076299,13.644736,0
2019-08-29,sz.300454,116.0000,119.4600,115.6000,116.4000,118.0000,897269,105143190.0200,3,0.429200,1,-1.355900,86.053282,13.016977,-714.258315,13.459723,0
2019-08-30,sz.300454,116.4300,118.3400,111.0000,111.0200,116.4000,1926552,219295934.3200,3,0.921500,1,-4.622000,82.075905,12.415333,-681.245345,12.837615,0
2019-09-02,sz.300454,112.1000,115.8000,110.0300,111.2300,111.0200,2330793,261547985.1500,3,1.114900,1,0.189200,82.231156,12.438818,-682.533956,12.861898,0
2019-09-03,sz.300454,112.2000,113.5300,109.0300,110.5000,111.2300,1781157,197137610.0400,3,0.852000,1,-0.656300,81.691475,12.357182,-678.054501,12.777486,0
2019-09-04,sz.300454,110.9900,110.9900,108.1800,109.7900,110.5000,1307201,143382870.4500,3,0.625300,1,-0.642500,81.166579,12.277783,-673.697770,12.695386,0
2019-09-05,sz.300454,110.5000,114.8800,110.5000,111.1900,109.7900,1926548,216403419.9900,3,0.921500,1,1.275200,82.201584,12.434345,-682.288506,12.857273,0
2019-09-06,sz.300454,111.0000,114.8700,109.0000,110.7000,111.1900,1551865,173302669.1500,3,0.742300,1,-0.440700,81.839333,12.379548,-679.281748,12.800613,0
