date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-03-10,sz.300847,19.7700,19.7700,18.8900,19.0100,19.4500,1753601,33555946.0000,3,3.554100,1,-2.262200,44.433144,4.513440,10.257773,3.573059,0
2021-03-11,sz.300847,19.1500,19.3600,18.7800,19.2900,19.0100,1051767,20161208.7400,3,2.131700,1,1.472900,45.087604,4.579919,10.408861,3.625687,0
2021-03-12,sz.300847,19.3200,19.4200,18.9000,18.9600,19.2900,1303422,24863004.0500,3,2.641700,1,-1.710700,44.316276,4.501569,10.230793,3.563661,0
2021-03-15,sz.300847,18.8900,19.4000,18.6800,18.9000,18.9600,1024600,19439454.0000,3,2.076600,1,-0.316500,44.176035,4.487323,10.198417,3.552383,0
2021-03-16,sz.300847,18.9600,19.3400,18.9000,19.2800,18.9000,1233800,23641835.0000,3,2.500600,1,2.010600,45.064231,4.577545,10.403465,3.623807,0
2021-03-17,sz.300847,19.2700,23.0000,19.1300,21.3700,19.2800,6492110,136116984.1000,3,13.157900,1,10.840200,49.949305,5.073762,11.531226,4.016637,0
2021-03-18,sz.300847,21.0000,21.5000,20.7100,20.9100,21.3700,4820411,101415806.7900,3,9.769800,1,-2.152600,48.874121,4.964547,11.283011,3.930177,0
2021-03-19,sz.300847,21.0000,22.9700,20.6200,22.7500,20.9100,8990231,198716407.4000,3,18.221000,1,8.799600,53.174857,5.401408,12.275872,4.276017,0
2021-03-22,sz.300847,22.2300,22.8000,22.2300,22.7700,22.7500,6403555,143942069.1500,3,12.978400,1,0.087900,53.221604,5.406156,12.286664,4.279776,0
2021-03-23,sz.300847,22.5400,22.6500,21.5700,21.7000,22.7700,4715465,103358855.1800,3,9.557100,1,-4.699200,50.720633,5.152112,11.709294,4.078662,0
2021-03-24,sz.300847,21.3600,22.5200,21.3600,21.5200,21.7000,3534185,77650337.8000,3,7.162900,1,-0.829500,50.299909,5.109376,11.612166,4.044830,0
2021-03-25,sz.300847,21.4500,23.2700,21.4500,23.2000,21.5200,8262782,188012527.4300,3,16.746600,1,7.806700,54.226667,5.508249,12.518692,4.360598,0
2021-03-26,sz.300847,22.9000,23.1100,22.5000,22.9200,23.2000,5693855,129636156.0500,3,11.540000,1,-1.206900,53.572208,5.441770,12.367604,4.307970,0
2021-03-29,sz.300847,22.9900,24.3000,22.3100,23.9500,22.9200,9310192,219190032.0300,3,18.869500,1,4.493900,55.979685,5.686317,12.923391,4.501565,0
2021-03-30,sz.300847,23.5000,25.0700,23.0000,23.3100,23.9500,8928601,214070523.7700,3,18.096100,1,-2.672200,54.483777,5.534366,12.578048,4.381273,0
2021-03-31,sz.300847,22.6600,22.7000,21.9000,22.0000,23.3100,5574955,123365314.4500,3,11.299100,1,-5.619900,51.421840,5.223339,11.871173,4.135049,0
2021-04-01,sz.300847,22.1100,22.2500,21.5600,22.1500,22.0000,3372174,73822359.0200,3,6.834600,1,0.681800,51.772443,5.258953,11.952113,4.163243,0
2021-04-02,sz.300847,21.9800,22.4100,21.6500,21.9600,22.1500,3121015,68873179.0800,3,6.325500,1,-0.857800,51.328346,5.213842,11.849589,4.127531,0
2021-04-06,sz.300847,22.2500,23.8000,22.0900,23.1000,21.9600,6166000,141907282.5600,3,12.497000,1,5.191300,53.992932,5.484506,12.464732,4.341802,0
2021-04-07,sz.300847,22.8000,23.9000,22.8000,23.4000,23.1000,5522334,129513166.7500,3,11.192400,1,1.298700,54.694139,5.555734,12.626612,4.398189,0
2021-04-08,sz.300847,23.3500,23.8600,22.8900,22.8900,23.4000,4508630,104985127.1100,3,9.137900,1,-2.179500,53.502087,5.434647,12.351416,4.302331,0
2021-04-09,sz.300847,22.7200,23.2000,22.3000,22.7000,22.8900,3314555,75450617.0000,3,6.717800,1,-0.830100,53.057989,5.389537,12.248892,4.266619,0
2021-04-12,sz.300847,22.5200,22.9300,21.5000,21.7000,22.7000,3314500,73224936.4500,3,6.717700,1,-4.405300,50.720633,5.152112,11.709294,4.078662,0
2021-04-13,sz.300847,21.4500,21.7300,20.7100,20.8000,21.7000,2803100,59046062.0000,3,5.681200,1,-4.147500,48.617012,4.938430,11.223655,3.909501,0
2021-04-14,sz.300847,20.6100,21.1500,20.5700,20.9600,20.8000,1626200,33981224.0000,3,3.295900,1,0.769200,48.990989,4.976418,11.309990,3.939574,0
2021-04-15,sz.300847,20.8600,22.3300,20.3500,21.6200,20.9600,3665275,78494823.3000,3,7.428600,1,3.148900,50.533644,5.133118,11.666126,4.063626,0
2021-04-16,sz.300847,21.7400,22.2400,21.5000,21.9200,21.6200,3246018,70792576.1800,3,6.578900,1,1.387600,51.234851,5.204345,11.828005,4.120013,0
2021-04-19,sz.300847,21.9900,22.5700,21.7100,22.3400,21.9200,3144475,69834245.4500,3,6.373100,1,1.916100,52.216541,5.304064,12.054637,4.198955,0
2021-04-20,sz.300847,22.1700,23.5000,22.1200,23.0800,22.3400,5119536,117697144.5200,3,10.376000,1,3.312400,53.946185,5.479758,12.453940,4.338043,0
2021-04-21,sz.300847,23.1100,23.2800,22.6600,22.8500,23.0800,3092037,70953057.1800,3,6.266800,1,-0.996500,53.408593,5.425150,12.329832,4.294813,0
2021-04-22,sz.300847,23.0100,23.3300,22.3100,22.7700,22.8500,4303799,98276950.2300,3,8.722700,1,-0.350100,48.537135,4.865136,12.915899,4.098254,0
2021-04-23,sz.300847,22.5400,22.7500,22.2500,22.3700,22.7700,2284000,51225462.0000,3,4.629100,1,-1.756700,47.684485,4.779671,12.689006,4.026260,0
2021-04-26,sz.300847,22.5000,22.7200,21.8100,21.8700,22.3700,2291400,51178873.2000,3,4.644100,1,-2.235100,46.618671,4.672838,12.405389,3.936268,0
2021-04-27,sz.300847,21.7800,21.8000,21.2200,21.3900,21.8700,1792855,38393786.1500,3,3.633700,1,-2.194800,45.595491,4.570280,12.133118,3.849875,0
2021-04-28,sz.300847,21.8900,21.9000,21.1200,21.1900,21.3900,1735000,36960680.0000,3,3.516400,1,-0.935000,45.169165,4.527547,12.019671,3.813878,0
2021-04-29,sz.300847,21.1000,21.3900,20.8800,20.8800,21.1900,1534700,32391523.0000,3,3.110500,1,-1.463000,44.508361,4.461311,11.843829,3.758083,0
2021-04-30,sz.300847,20.9100,20.9900,20.0700,20.0800,20.8800,1969500,40113667.0000,3,3.991700,1,-3.831400,42.803060,4.290379,11.390042,3.614095,0
2021-05-06,sz.300847,20.0000,20.9000,20.0000,20.4800,20.0800,1659421,34155463.9700,3,3.363200,1,1.992000,43.655710,4.375845,11.616935,3.686089,0
2021-05-07,sz.300847,20.4600,20.6000,20.0500,20.1200,20.4800,1276800,25784364.0000,3,2.587800,1,-1.757800,42.888325,4.298926,11.412731,3.621294,0
2021-05-10,sz.300847,20.2000,20.5500,20.1000,20.3800,20.1200,1421500,28909086.0000,3,2.881000,1,1.292200,43.442548,4.354479,11.560212,3.668090,0
2021-05-11,sz.300847,20.3800,21.0900,20.3800,20.9300,20.3800,2278000,47493279.0000,3,4.616900,1,2.698700,44.614942,4.471994,11.872190,3.767082,0
2021-05-12,sz.300847,20.9000,20.9000,20.2800,20.5100,20.9300,1736655,35540767.9500,3,3.519800,1,-2.006700,43.719659,4.382255,11.633952,3.691488,0
2021-05-13,sz.300847,20.5200,20.9700,20.3800,20.3900,20.5100,1712510,35348989.4500,3,3.470800,1,-0.585100,43.463864,4.356615,11.565884,3.669890,0
2021-05-14,sz.300847,20.5500,20.7500,20.2000,20.5800,20.3900,1652055,33891424.0000,3,3.348300,1,0.931800,43.868873,4.397211,11.673659,3.704087,0
2021-05-17,sz.300847,20.6900,20.7300,20.1800,20.1800,20.5800,1789347,36339600.3400,3,3.626600,1,-1.943600,43.016223,4.311746,11.446765,3.632093,0
2021-05-18,sz.300847,20.1200,20.5800,19.7300,20.3000,20.1800,1467300,29691951.5700,3,2.973900,1,0.594600,43.272018,4.337385,11.514833,3.653691,0
2021-05-19,sz.300847,19.9900,20.3200,19.9600,20.1000,20.3000,1291110,25944339.2000,3,2.616800,1,-0.985200,42.845692,4.294653,11.401387,3.617694,0
2021-05-20,sz.300847,20.1500,20.2500,19.8700,20.0400,20.1000,1223400,24542202.0000,3,2.479500,1,-0.298500,42.717795,4.281833,11.367353,3.606895,0
2021-05-21,sz.300847,20.3900,20.8600,20.3600,20.6300,20.0400,2345831,48276208.0000,3,4.754400,1,2.944100,43.975454,4.407895,11.702020,3.713086,0
2021-05-24,sz.300847,20.5400,20.9800,20.4200,20.8700,20.6300,1581178,32857229.0400,3,3.204700,1,1.163400,44.487045,4.459174,11.838156,3.756283,0
2021-05-25,sz.300847,20.8200,21.1000,20.5900,21.0200,20.8700,1850076,38638169.0500,3,3.749600,1,0.718700,44.806789,4.491224,11.923241,3.783280,0
2021-05-26,sz.300847,20.9600,21.5200,20.9000,21.2000,21.0200,2335032,49663708.2500,3,4.732500,1,0.856300,45.190482,4.529683,12.025343,3.815678,0
2021-05-27,sz.300847,21.2200,21.5000,21.1300,21.3900,21.2000,2324700,49544479.0000,3,4.711600,1,0.896200,45.595491,4.570280,12.133118,3.849875,0
2021-05-28,sz.300847,14.3000,14.6400,14.1300,14.4000,14.2000,4467381,63944579.2700,3,6.036200,1,1.408500,46.043132,4.615149,12.252237,3.887672,0
2021-05-31,sz.300847,14.2000,15.1800,13.8700,14.9200,14.4000,6674058,96905973.2700,3,9.017800,1,3.611100,47.705801,4.781807,12.694678,4.028060,0
2021-06-01,sz.300847,14.8900,14.8900,14.5400,14.6200,14.9200,3958629,57933348.5800,3,5.348800,1,-2.010700,46.746569,4.685658,12.439423,3.947067,0
2021-06-02,sz.300847,14.4600,14.8800,14.3800,14.4800,14.6200,3236326,47080572.8500,3,4.372800,1,-0.957600,46.298927,4.640789,12.320304,3.909270,0
2021-06-03,sz.300847,14.4000,14.6800,14.2700,14.2700,14.4800,2912895,42139399.2200,3,3.935800,1,-1.450300,45.627465,4.573484,12.141626,3.852575,0
2021-06-04,sz.300847,14.2000,14.4600,14.1600,14.1800,14.2700,2071156,29500338.7200,3,2.798500,1,-0.630700,45.339695,4.544640,12.065050,3.828277,0
2021-06-07,sz.300847,14.2000,14.4400,14.0900,14.2500,14.1800,2127132,30373963.6400,3,2.874100,1,0.493700,45.563516,4.567075,12.124609,3.847175,0
2021-06-08,sz.300847,14.2100,15.6400,13.9800,15.1600,14.2500,9096306,134665053.8700,3,12.290600,1,6.386000,48.473186,4.858726,12.898882,4.092854,0
2021-06-09,sz.300847,15.0000,15.3800,14.8100,14.8500,15.1600,6339190,95175046.9300,3,8.565300,1,-2.044900,47.481980,4.759372,12.635119,4.009161,0
2021-06-10,sz.300847,14.6900,15.2800,14.6600,15.1000,14.8500,5539112,82788551.1000,3,7.484300,1,1.683500,48.281340,4.839497,12.847831,4.076656,0
2021-06-11,sz.300847,15.0000,16.2000,14.8000,15.4000,15.1000,8715813,135444029.7800,3,11.776500,1,1.986800,49.240572,4.935645,13.103086,4.157649,0
2021-06-15,sz.300847,15.1500,16.1800,14.9500,15.9400,15.4000,10443715,163810319.1500,3,14.111200,1,3.506500,50.967189,5.108714,13.562545,4.303437,0
2021-06-16,sz.300847,15.7800,15.7800,15.0000,15.0300,15.9400,6793498,104517299.4600,3,9.179200,1,-5.708900,48.057519,4.817062,12.788272,4.057757,0
2021-06-17,sz.300847,15.0800,15.4800,14.6400,14.9500,15.0300,5155162,77114846.7700,3,6.965500,1,-0.532300,47.801724,4.791422,12.720204,4.036159,0
2021-06-18,sz.300847,14.1200,14.6000,13.5800,13.8900,14.9500,7974333,110754497.4000,3,10.774700,1,-7.090300,44.412438,4.451696,11.818303,3.749983,0
2021-06-21,sz.300847,13.7500,14.4800,13.6600,14.2800,13.8900,6043356,85523780.5200,3,8.165600,1,2.807800,45.659439,4.576689,12.150135,3.855274,0
2021-06-22,sz.300847,14.3900,17.1400,14.0200,17.1400,14.2800,18689062,296732063.0500,3,25.252100,1,20.028000,54.804117,5.493309,14.583565,4.627409,0
2021-06-23,sz.300847,17.8200,18.6700,16.5300,17.4400,17.1400,27818520,491126075.4200,3,37.587500,1,1.750300,55.763349,5.589458,14.838820,4.708402,0
2021-06-24,sz.300847,17.4800,19.6500,17.2000,18.3900,17.4400,23570146,431575388.5300,3,31.847200,1,5.447200,58.800917,5.893930,15.647127,4.964881,0
2021-06-25,sz.300847,17.7700,17.8800,17.0100,17.0900,18.3900,17557517,304292765.3300,3,23.723200,1,-7.069100,54.644245,5.477284,14.541022,4.613910,0
2021-06-28,sz.300847,16.7600,17.2800,16.6000,16.7300,17.0900,11420508,192156789.8700,3,15.431000,1,-2.106500,53.493167,5.361906,14.234716,4.516718,0
2021-06-29,sz.300847,16.6000,16.9800,16.2100,16.7300,16.7300,9673011,160026798.2300,3,13.069900,1,0.000000,53.493167,5.361906,14.234716,4.516718,0
2021-06-30,sz.300847,16.8100,16.8100,15.9600,16.2600,16.7300,9439764,153301263.0300,3,12.754700,1,-2.809300,51.990370,5.211272,13.834817,4.389829,0
2021-07-01,sz.300847,16.2600,16.2700,14.8000,14.9900,16.2600,9870130,152439797.0400,3,13.336200,1,-7.810600,47.929622,4.804242,12.754238,4.046958,0
2021-07-02,sz.300847,15.4800,16.2900,15.0200,15.1200,14.9900,10170501,159356797.1800,3,13.742100,1,0.867200,48.345289,4.845906,12.864848,4.082055,0
2021-07-05,sz.300847,14.6000,15.3900,14.6000,15.1500,15.1200,7046338,105947849.2300,3,9.520800,1,0.198400,48.441212,4.855521,12.890374,4.090155,0
2021-07-06,sz.300847,15.0400,15.8600,14.6000,15.6200,15.1500,10723280,164181023.2400,3,14.489000,1,3.102300,49.944009,5.006155,13.290273,4.217044,0
2021-07-07,sz.300847,15.0400,15.4500,15.0400,15.1800,15.6200,7736805,117830914.9200,3,10.453700,1,-2.816900,48.537135,4.865136,12.915899,4.098254,0
2021-07-08,sz.300847,15.1700,16.5800,14.8000,15.7700,15.1800,12886605,203370984.6600,3,17.412000,1,3.886700,50.423625,5.054229,13.417901,4.257540,0
2021-07-09,sz.300847,15.5100,16.3500,15.4600,16.0700,15.7700,10389040,165802805.7800,3,6.879000,1,1.902300,51.382856,5.150378,13.673156,4.338534,0
2021-07-12,sz.300847,15.7000,17.0700,15.7000,16.4900,16.0700,11160500,181878539.3100,3,7.389800,1,2.613600,52.725781,5.284987,14.030513,4.451924,0
2021-07-13,sz.300847,16.3300,16.4800,15.9500,16.2900,16.4900,8132450,131638355.5500,3,5.384800,1,-1.212900,52.086293,5.220887,13.860343,4.397929,0
2021-07-14,sz.300847,16.4100,16.4100,15.6000,15.9900,16.2900,7515210,120506488.3900,3,4.976100,1,-1.841600,51.127061,5.124738,13.605088,4.316935,0
2021-07-15,sz.300847,15.7000,16.6000,15.7000,16.3900,15.9900,9514577,155458229.3300,3,6.299900,1,2.501600,52.406037,5.252937,13.945428,4.424926,0
2021-07-16,sz.300847,16.2000,17.2900,15.7600,16.9500,16.3900,15091616,249744333.7400,3,9.992700,1,3.416700,54.196603,5.432415,14.421903,4.576113,0
2021-07-19,sz.300847,17.0100,17.2600,16.6700,16.7500,16.9500,10854161,184000007.0000,3,7.186900,1,-1.179900,53.557116,5.368316,14.251733,4.522118,0
2021-07-20,sz.300847,16.3700,17.2000,16.0200,16.9500,16.7500,12191434,203924609.9000,3,8.072400,1,1.194000,54.196603,5.432415,14.421903,4.576113,0
2021-07-21,sz.300847,17.0000,17.7100,16.8100,17.1600,16.9500,13984556,240299014.2200,3,9.259700,1,1.238900,54.868066,5.499719,14.600582,4.632809,0
2021-07-22,sz.300847,17.1600,17.1600,16.4200,16.7000,17.1600,10268692,171561260.2400,3,6.799300,1,-2.680700,53.397244,5.352291,14.209191,4.508619,0
2021-07-23,sz.300847,16.5800,17.2600,16.1500,16.8700,16.7000,12289050,205071700.3200,3,8.137000,1,1.018000,53.940808,5.406775,14.353835,4.554515,0
2021-07-26,sz.300847,16.6400,17.4700,16.3100,16.3400,16.8700,11513527,194217978.2100,3,7.623500,1,-3.141700,52.246165,5.236912,13.902885,4.411427,0
2021-07-27,sz.300847,16.1000,16.2400,15.2000,15.3200,16.3400,9970751,156374241.5400,3,6.602000,1,-6.242400,48.984777,4.910006,13.035018,4.136051,0
2021-07-28,sz.300847,15.2500,15.3200,14.2100,14.3000,15.3200,5905378,86170222.9400,3,3.910200,1,-6.658000,45.723388,4.583099,12.167152,3.860674,0
2021-07-29,sz.300847,14.3500,14.9600,14.3500,14.7900,14.3000,4862793,71591821.0000,3,3.219800,1,3.426600,47.290134,4.740143,12.584068,3.992963,0
2021-07-30,sz.300847,14.7900,15.3000,14.6800,15.0300,14.7900,5089350,76319242.8500,3,3.369800,1,1.622700,48.057519,4.817062,12.788272,4.057757,0
2021-08-02,sz.300847,14.9800,15.6200,14.9000,15.3800,15.0300,5313500,81460836.3300,3,3.518300,1,2.328700,49.176623,4.929236,13.086069,4.152249,0
2021-08-03,sz.300847,15.3800,15.5400,14.9300,15.0600,15.3800,5130182,78066430.2000,3,3.396900,1,-2.080600,48.153442,4.826677,12.813797,4.065857,0
2021-08-04,sz.300847,15.0500,15.2900,14.9400,15.2700,15.0600,4299150,65291248.0000,3,2.846600,1,1.394400,48.824905,4.893981,12.992476,4.122552,0
2021-08-05,sz.300847,15.2200,17.3900,15.1800,16.6100,15.2700,18533398,304003704.0900,3,12.271600,1,8.775400,53.109474,5.323446,14.132614,4.484321,0
2021-08-06,sz.300847,16.1600,16.4400,15.6600,16.1200,16.6100,12174160,194845277.5500,3,8.060900,1,-2.950000,49.652526,5.087717,15.488112,4.320166,0
2021-08-09,sz.300847,15.9900,16.4800,15.8000,16.2300,16.1200,8474897,137215289.5200,3,5.611500,1,0.682400,49.991346,5.122434,15.593801,4.349646,0
2021-08-10,sz.300847,16.1500,16.8000,16.0800,16.6100,16.2300,12976832,215133374.1400,3,8.592400,1,2.341300,51.161815,5.242368,15.958905,4.451486,0
2021-08-11,sz.300847,16.5000,16.9000,16.4300,16.7500,16.6100,9819948,163568586.8200,3,6.502100,1,0.842900,51.593040,5.286554,16.093417,4.489006,0
2021-08-12,sz.300847,16.6000,16.7200,16.2000,16.4500,16.7500,7720599,126909787.1300,3,5.112100,1,-1.791000,50.668985,5.191870,15.805177,4.408606,0
2021-08-13,sz.300847,16.6500,17.1900,16.4200,16.5300,16.4500,11203600,187591113.5000,3,7.418300,1,0.486300,50.915400,5.217119,15.882041,4.430046,0
2021-08-16,sz.300847,16.3100,16.6200,16.1300,16.1700,16.5300,7249767,118224510.1500,3,4.800300,1,-2.177900,49.806535,5.103498,15.536152,4.333566,0
2021-08-17,sz.300847,16.1100,16.6000,15.7000,15.8700,16.1700,8884882,142557545.8100,3,5.883000,1,-1.855300,48.882480,5.008813,15.247912,4.253166,0
2021-08-18,sz.300847,15.7400,16.1800,15.4300,15.7700,15.8700,5876108,92981034.2400,3,3.890800,1,-0.630100,48.574462,4.977252,15.151832,4.226366,0
2021-08-19,sz.300847,15.7900,16.4700,15.5000,16.3200,15.7700,8913300,143582258.0000,3,5.901800,1,3.487600,50.268562,5.150840,15.680273,4.373766,0
2021-08-20,sz.300847,16.3300,17.1000,15.8000,16.7900,16.3200,14897856,247206470.8600,3,9.864400,1,2.879900,51.716247,5.299179,16.131849,4.499726,0
2021-08-23,sz.300847,16.6400,17.2200,16.5000,17.0600,16.7900,13687072,231857577.4400,3,9.062700,1,1.608100,52.547896,5.384395,16.391265,4.572087,0
2021-08-24,sz.300847,16.7800,16.9300,16.4800,16.8100,17.0600,9967553,166891757.7300,3,6.599900,1,-1.465400,51.777851,5.305491,16.151065,4.505086,0
2021-08-25,sz.300847,16.8800,18.3000,16.5300,17.8300,16.8100,24021227,423967423.6700,3,15.905300,1,6.067800,54.919636,5.627419,17.131082,4.778447,0
2021-08-26,sz.300847,17.5200,17.7800,17.0500,17.1400,17.8300,15939190,277020486.3000,3,10.553900,1,-3.869900,52.794311,5.409644,16.468129,4.593527,0
2021-08-27,sz.300847,17.0000,17.3000,16.7100,16.8700,17.1400,8977928,151745620.5800,3,5.944600,1,-1.575300,51.962662,5.324428,16.208713,4.521167,0
2021-08-30,sz.300847,17.0000,17.5200,16.7200,17.0600,16.8700,10670254,182895556.1100,3,7.065200,1,1.126300,52.547896,5.384395,16.391265,4.572087,0
2021-08-31,sz.300847,16.8800,17.8100,16.6000,17.6900,17.0600,16133468,281953451.7800,3,10.682500,1,3.692800,54.488411,5.583233,16.996570,4.740927,0
2021-09-01,sz.300847,17.5300,18.5000,17.1800,18.0900,17.6900,20109606,360776181.7600,3,13.315300,1,2.261200,55.720483,5.709479,17.380890,4.848127,0
2021-09-02,sz.300847,17.7500,18.1700,17.1300,18.0000,18.0900,14305134,252526428.0000,3,9.471900,1,-0.497500,55.443267,5.681073,17.294418,4.824007,0
2021-09-03,sz.300847,17.5000,17.9600,17.0300,17.0400,18.0000,11059780,192315217.9600,3,7.323100,1,-5.333300,52.486293,5.378083,16.372049,4.566727,0
2021-09-06,sz.300847,16.8000,17.4200,16.7000,17.3500,17.0400,6661700,114184856.2800,3,4.411000,1,1.819200,53.441149,5.475924,16.669898,4.649807,0
2021-09-07,sz.300847,17.1800,17.5500,17.0100,17.2000,17.3500,5757812,98941614.4200,3,3.812500,1,-0.864600,52.979122,5.428581,16.525778,4.609607,0
2021-09-08,sz.300847,17.2000,17.5300,16.9000,16.9800,17.2000,7655261,131347510.8700,3,5.068800,1,-1.279100,52.301482,5.359146,16.314401,4.550647,0
2021-09-09,sz.300847,16.8000,17.7700,16.5200,17.7600,16.9800,14360524,248223021.7600,3,9.508600,1,4.593600,54.704023,5.605326,17.063826,4.759687,0
2021-09-10,sz.300847,18.1300,18.1600,17.0800,17.1000,17.7600,12387054,216297124.5900,3,8.201900,1,-3.716200,52.671103,5.397020,16.429697,4.582807,0
2021-09-13,sz.300847,16.7000,17.1700,16.6800,16.9500,17.1000,5547350,93724432.0000,3,3.673100,1,-0.877200,52.209076,5.349677,16.285577,4.542607,0
2021-09-14,sz.300847,16.8600,17.1500,16.2100,16.2600,16.9500,6366253,106302713.0200,3,4.215300,1,-4.070800,50.083751,5.131903,15.622625,4.357686,0
2021-09-15,sz.300847,16.2600,16.3500,15.7500,15.8600,16.2600,6146700,98114080.0400,3,4.070000,1,-2.460000,48.851678,5.005657,15.238304,4.250486,0
2021-09-16,sz.300847,15.9600,16.1500,15.6100,15.9200,15.8600,4750212,75605572.3800,3,3.145300,1,0.378300,49.036489,5.024594,15.295952,4.266566,0
2021-09-17,sz.300847,16.0000,16.1800,15.5300,15.6700,15.9200,4280883,67642800.3200,3,2.834500,1,-1.570400,48.266444,4.945690,15.055752,4.199566,0
2021-09-22,sz.300847,15.4000,16.0800,15.2300,15.7800,15.6700,3436022,54374086.0400,3,2.275100,1,0.702000,48.605264,4.980408,15.161440,4.229046,0
2021-09-23,sz.300847,15.7800,16.3100,15.7500,16.1500,15.7800,4513144,72430479.8200,3,2.988300,1,2.344700,49.744931,5.097185,15.516936,4.328206,0
2021-09-24,sz.300847,16.1600,16.3100,15.2500,15.3400,16.1500,4949384,77896717.2800,3,3.277200,1,-5.015500,47.249984,4.841537,14.738688,4.111126,0
2021-09-27,sz.300847,15.4000,15.4700,14.0400,14.3800,15.3400,5809716,84702257.0800,3,3.846800,1,-6.258100,44.293010,4.538546,13.816319,3.853846,0
2021-09-28,sz.300847,14.3500,14.6400,14.3500,14.4000,14.3800,2184684,31598947.7600,3,1.446600,1,0.139100,44.354613,4.544859,13.835535,3.859206,0
2021-09-29,sz.300847,14.3800,14.4000,13.7400,13.7500,14.4000,2721524,38073778.8200,3,1.802000,1,-4.513900,42.352495,4.339709,13.211014,3.685005,0
2021-09-30,sz.300847,13.7700,14.1000,13.7700,13.9900,13.7500,1477452,20644856.8600,3,0.978300,1,1.745500,43.091739,4.415456,13.441606,3.749325,0
2021-10-08,sz.300847,14.2000,14.3300,14.1000,14.2200,13.9900,1602100,22778524.5000,3,1.060800,1,1.644000,43.800181,4.488048,13.662590,3.810965,0
2021-10-11,sz.300847,14.2700,14.5000,14.1200,14.4100,14.2200,1825041,26213002.4500,3,1.208400,1,1.336100,44.385415,4.548015,13.845143,3.861886,0
2021-10-12,sz.300847,14.1600,14.3200,14.0200,14.0900,14.4100,1596382,22612719.6400,3,1.057000,1,-2.220700,43.399757,4.447018,13.537686,3.776125,0
2021-10-13,sz.300847,14.0700,14.3500,14.0700,14.3200,14.0900,1180800,16802244.5000,3,0.781900,1,1.632400,44.108199,4.519609,13.758671,3.837766,0
2021-10-14,sz.300847,14.3500,14.6600,14.2300,14.5100,14.3200,1907050,27720717.5400,3,1.262700,1,1.326800,44.693433,4.579576,13.941223,3.888686,0
2021-10-15,sz.300847,14.5100,14.6500,14.3300,14.4500,14.5100,1342300,19468679.0000,3,0.888800,1,-0.413500,44.508623,4.560639,13.883575,3.872606,0
2021-10-18,sz.300847,14.4500,14.6900,14.3800,14.5100,14.4500,1227550,17836215.5000,3,0.812800,1,0.415200,44.693433,4.579576,13.941223,3.888686,0
2021-10-19,sz.300847,14.4800,14.5800,14.1600,14.2200,14.5100,1938650,27695179.5000,3,1.283600,1,-1.998600,43.800181,4.488048,13.662590,3.810965,0
2021-10-20,sz.300847,14.2800,14.2800,14.0200,14.0400,14.2200,1601133,22571775.4800,3,1.060200,1,-1.265800,43.245748,4.431237,13.489646,3.762725,0
2021-10-21,sz.300847,14.0800,14.0800,13.7500,13.7700,14.0400,1869150,25883442.0000,3,1.237600,1,-1.923100,42.414099,4.346021,13.230230,3.690365,0
2021-10-22,sz.300847,13.7700,13.9500,13.7700,13.8000,13.7700,1279900,17705612.5000,3,0.847500,1,0.217900,42.506505,4.355490,13.259054,3.698405,0
2021-10-25,sz.300847,13.8000,13.8000,13.3800,13.4100,13.8000,2379470,32121906.8000,3,1.575500,1,-2.826100,41.305234,4.232400,12.884342,3.593885,0
2021-10-26,sz.300847,13.4200,13.5400,13.2800,13.4700,13.4100,1863100,25012181.5000,3,1.233600,1,0.447400,41.490045,4.251337,12.941990,3.609965,0
2021-10-27,sz.300847,13.5100,13.8900,13.5100,13.5400,13.4700,2406850,32910111.5000,3,1.593700,1,0.519700,38.966835,4.075854,244.776143,3.539787,0
2021-10-28,sz.300847,13.3000,13.3700,12.8500,12.8900,13.5400,2649244,34516286.7200,3,1.754200,1,-4.800600,37.096197,3.880189,233.025442,3.369857,0
2021-10-29,sz.300847,12.8900,13.2200,12.8300,13.1600,12.8900,1834150,24018165.0000,3,1.214500,1,2.094600,37.873231,3.961465,237.906502,3.440443,0
2021-11-01,sz.300847,13.1300,13.6800,13.1200,13.4900,13.1600,2226250,29897150.0000,3,1.474100,1,2.507600,38.822940,4.060803,243.872243,3.526716,0
2021-11-02,sz.300847,13.5600,15.6500,13.5000,15.2500,13.4900,15413641,229274540.5500,3,10.205900,1,13.046700,43.888053,4.590604,275.689526,3.986836,0
2021-11-03,sz.300847,14.7400,15.0200,14.3200,14.5800,15.2500,9235624,134770246.4300,3,6.115200,1,-4.393400,41.959856,4.388918,263.577264,3.811677,0
2021-11-04,sz.300847,14.3900,14.7500,14.3500,14.5900,14.5800,6275897,91137577.6000,3,4.155500,1,0.068600,41.988635,4.391928,263.758045,3.814291,0
2021-11-05,sz.300847,14.3800,15.1400,14.3400,14.6900,14.5900,8118620,120164313.5000,3,5.375600,1,0.685400,42.276426,4.422031,265.565845,3.840434,0
2021-11-08,sz.300847,14.5900,14.7100,14.3000,14.5500,14.6900,3289985,47598544.9500,3,2.178400,1,-0.953000,41.873519,4.379887,263.034924,3.803834,0
