date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2013-09-03,sz.002445,7.7700,7.8700,7.7000,7.7800,7.8100,2381526,18494228.0000,3,0.952039,1,-0.384100,142.811259,2.007799,-7.670885,2.068268,0
2013-09-04,sz.002445,7.8200,7.8200,7.5600,7.6400,7.7800,2137200,16326535.0000,3,0.854367,1,-1.799500,140.241390,1.971669,-7.532849,2.031050,0
2013-09-05,sz.002445,7.5600,7.6500,7.5600,7.6300,7.6400,904443,6889253.0000,3,0.361560,1,-0.130900,140.057828,1.969088,-7.522989,2.028392,0
2013-09-06,sz.002445,7.6300,7.6600,7.5500,7.6200,7.6300,872736,6642088.0000,3,0.348885,1,-0.131100,139.874266,1.966507,-7.513129,2.025733,0
2013-09-09,sz.002445,7.6200,7.6700,7.5700,7.6300,7.6200,1348389,10280217.0000,3,0.539032,1,0.131200,140.057828,1.969088,-7.522989,2.028392,0
2013-09-10,sz.002445,7.6300,7.8000,7.5900,7.7800,7.6300,3051991,23530702.0000,3,1.220064,1,1.965900,142.811259,2.007799,-7.670885,2.068268,0
2013-09-11,sz.002445,7.8500,8.4800,7.8400,8.0700,7.7800,9441807,77375355.0000,3,3.774458,1,3.727500,148.134557,2.082639,-7.956818,2.145363,0
2013-09-12,sz.002445,7.9500,8.0800,7.7800,7.7900,8.0700,4116794,32297718.0000,3,1.645730,1,-3.469600,142.994821,2.010379,-7.680745,2.070927,0
2013-09-13,sz.002445,7.7700,7.7800,7.6100,7.6300,7.7900,2252747,17303981.0000,3,0.900558,1,-2.053900,140.057828,1.969088,-7.522989,2.028392,0
2013-09-16,sz.002445,7.6100,7.7700,7.6100,7.7300,7.6300,1473783,11372905.0000,3,0.589160,1,1.310600,141.893448,1.994895,-7.621587,2.054976,0
2013-09-17,sz.002445,7.6600,7.7700,7.6200,7.6200,7.7300,1175979,9008983.0000,3,0.470110,1,-1.423000,139.874266,1.966507,-7.513129,2.025733,0
2013-09-18,sz.002445,7.6100,7.6200,7.5100,7.5700,7.6200,1317313,9950479.0000,3,0.526609,1,-0.656200,138.956456,1.953604,-7.463831,2.012441,0
2013-09-23,sz.002445,7.5700,7.6600,7.5600,7.6600,7.5700,1347735,10265072.0000,3,0.538771,1,1.188900,140.608514,1.976830,-7.552568,2.036367,0
2013-09-24,sz.002445,7.6600,7.6700,7.5700,7.6000,7.6600,1223173,9309566.0000,3,0.488976,1,-0.783300,139.507142,1.961346,-7.493410,2.020416,0
2013-09-25,sz.002445,7.6100,7.6700,7.4100,7.4500,7.6000,1871699,14136830.0000,3,0.748231,1,-1.973700,136.753712,1.922635,-7.345514,1.980540,0
2013-09-26,sz.002445,7.4300,7.4900,7.2100,7.4200,7.4500,2498300,18287212.0000,3,0.998721,1,-0.402700,136.203025,1.914893,-7.315934,1.972564,0
2013-09-27,sz.002445,7.4500,7.5000,7.3200,7.3900,7.4200,1557475,11532274.0000,3,0.622616,1,-0.404300,135.652339,1.907151,-7.286355,1.964589,0
2013-09-30,sz.002445,7.4700,7.4700,7.3000,7.3200,7.3900,1155437,8498355.0000,3,0.461898,1,-0.947200,134.367405,1.889086,-7.217337,1.945980,0
2013-10-08,sz.002445,7.3700,7.5700,7.2900,7.5500,7.3200,1706050,12742322.0000,3,0.682011,1,3.142100,138.589332,1.948442,-7.444111,2.007124,0
2013-10-09,sz.002445,7.5500,7.6000,7.4600,7.5200,7.5500,1558135,11728244.0000,3,0.622880,1,-0.397400,138.038646,1.940700,-7.414532,1.999149,0
2013-10-10,sz.002445,7.5300,7.5700,7.3700,7.4100,7.5200,1772254,13198719.0000,3,0.708477,1,-1.462800,136.019463,1.912312,-7.306075,1.969906,0
2013-10-11,sz.002445,7.4700,7.4900,7.3700,7.4900,7.4100,1494117,11122697.0000,3,0.597288,1,1.079600,137.487960,1.932958,-7.384953,1.991173,0
2013-10-14,sz.002445,7.4900,7.5800,7.4100,7.5700,7.4900,1722525,12977030.0000,3,0.688597,1,1.068100,138.956456,1.953604,-7.463831,2.012441,0
2013-10-15,sz.002445,7.5600,7.5800,7.5000,7.5300,7.5700,1044437,7862492.0000,3,0.417524,1,-0.528400,138.222208,1.943281,-7.424392,2.001807,0
2013-10-16,sz.002445,7.5500,7.5600,7.3800,7.5100,7.5300,1845752,13765068.0000,3,0.737858,1,-0.265600,137.855084,1.938119,-7.404672,1.996490,0
2013-10-17,sz.002445,7.5200,7.7700,7.5000,7.6300,7.5100,2728405,20883716.0000,3,1.090708,1,1.597900,140.057828,1.969088,-7.522989,2.028392,0
2013-10-18,sz.002445,7.7000,7.7600,7.6000,7.6800,7.6300,1751812,13476956.0000,3,0.700305,1,0.655300,140.975638,1.981991,-7.572288,2.041684,0
2013-10-21,sz.002445,7.6800,7.7500,7.6200,7.7400,7.6800,1987069,15293870.0000,3,0.794351,1,0.781300,142.077010,1.997476,-7.631446,2.057634,0
2013-10-22,sz.002445,7.7200,7.7800,7.6300,7.6700,7.7400,2033962,15683218.0000,3,0.813097,1,-0.904400,140.792076,1.979411,-7.562428,2.039025,0
2013-10-23,sz.002445,7.6700,7.8000,7.5500,7.6300,7.6700,1354384,10397694.0000,3,0.541429,1,-0.521500,140.057828,1.969088,-7.522989,2.028392,0
2013-10-24,sz.002445,7.5800,7.6600,7.4600,7.5000,7.6300,877410,6617518.0000,3,0.350754,1,-1.703800,137.671522,1.935538,-7.394812,1.993832,0
2013-10-25,sz.002445,7.5100,7.6000,7.4000,7.5800,7.5000,1271991,9531546.0000,3,0.508491,1,1.066700,139.140018,1.956184,-7.473690,2.015099,0
2013-10-28,sz.002445,7.6100,7.7400,7.6000,7.7200,7.5800,2428554,18706312.0000,3,0.970839,1,1.847000,96.934653,1.646477,-15.738068,2.014759,0
2013-10-29,sz.002445,7.7400,7.7400,7.2000,7.3200,7.7200,1779274,13234554.0000,3,0.711283,1,-5.181300,91.912132,1.561168,-14.922624,1.910367,0
2013-10-30,sz.002445,7.3200,7.4700,7.2100,7.3600,7.3200,1175991,8591884.0000,3,0.470114,1,0.546400,92.414384,1.569698,-15.004169,1.920807,0
2013-10-31,sz.002445,7.4300,7.4300,7.2800,7.3500,7.3600,729501,5366302.0000,3,0.291625,1,-0.135900,92.288821,1.567566,-14.983783,1.918197,0
2013-11-01,sz.002445,7.3500,7.5600,7.2500,7.4500,7.3500,1347120,10058108.0000,3,0.538525,1,1.360500,93.544451,1.588893,-15.187644,1.944295,0
2013-11-04,sz.002445,7.4500,7.7800,7.4500,7.7500,7.4500,2513952,19345864.0000,3,1.004978,1,4.026800,97.311342,1.652875,-15.799227,2.022588,0
2013-11-05,sz.002445,7.7200,7.8600,7.6500,7.7800,7.7500,3072329,23847487.0000,3,1.228195,1,0.387100,97.688031,1.659274,-15.860385,2.030418,0
2013-11-06,sz.002445,7.8200,7.8800,7.7100,7.7700,7.7800,2278108,17754215.0000,3,0.910697,1,-0.128500,97.562468,1.657141,-15.839999,2.027808,0
2013-11-07,sz.002445,7.7400,7.8700,7.7100,7.8000,7.7700,2321209,18118778.0000,3,0.927927,1,0.386100,97.939157,1.663539,-15.901157,2.035637,0
2013-11-08,sz.002445,7.8000,8.1600,7.8000,7.9600,7.8000,5107237,41030588.0000,3,2.041670,1,2.051300,99.948165,1.697663,-16.227335,2.077394,0
2013-11-11,sz.002445,7.9600,8.0700,7.8700,7.9600,7.9600,1873028,14908834.0000,3,0.748762,1,0.000000,99.948165,1.697663,-16.227335,2.077394,0
2013-11-12,sz.002445,7.9600,8.1000,7.9500,8.0200,7.9600,1145267,9167392.0000,3,0.457832,1,0.753800,100.701543,1.710459,-16.349651,2.093053,0
2013-11-13,sz.002445,8.0000,8.0000,7.8100,7.8700,8.0200,1463482,11540642.0000,3,0.585042,1,-1.870300,98.818098,1.678468,-16.043860,2.053906,0
2013-11-14,sz.002445,7.8700,8.1500,7.7700,8.1500,7.8700,1582744,12603194.0000,3,0.632718,1,3.557800,102.333863,1.738185,-16.614670,2.126980,0
2013-11-15,sz.002445,8.1800,8.2800,8.0500,8.0800,8.1500,2374694,19413109.0000,3,0.949308,1,-0.858900,101.454922,1.723256,-16.471968,2.108712,0
2013-11-18,sz.002445,8.0800,8.3000,8.0200,8.2900,8.0800,3349053,27337954.0000,3,1.338818,1,2.599000,104.091745,1.768044,-16.900076,2.163517,0
2013-11-19,sz.002445,8.3000,8.3000,8.1600,8.2500,8.2900,1713765,14094905.0000,3,0.685095,1,-0.482500,103.589493,1.759513,-16.818531,2.153078,0
2013-11-20,sz.002445,8.2500,8.3400,8.2100,8.2800,8.2500,1313124,10868916.0000,3,0.524935,1,0.363600,103.966182,1.765911,-16.879690,2.160907,0
2013-11-21,sz.002445,8.2500,8.2500,8.0800,8.0800,8.2800,2235118,18136431.0000,3,0.893511,1,-2.415500,101.454922,1.723256,-16.471968,2.108712,0
2013-11-22,sz.002445,8.0500,8.5000,8.0500,8.3500,8.0800,3989265,33314626.0000,3,1.594749,1,3.341600,104.845123,1.780840,-17.022392,2.179176,0
2013-11-25,sz.002445,8.3600,8.5700,8.3100,8.3200,8.3500,3589472,30205550.0000,3,1.434928,1,-0.359300,104.468434,1.774442,-16.961234,2.171347,0
2013-11-26,sz.002445,8.2700,8.3700,8.2200,8.3700,8.3200,1384699,11520794.0000,3,0.553547,1,0.601000,105.096249,1.785105,-17.063165,2.184395,0
2013-11-27,sz.002445,8.3500,8.4600,8.3500,8.3800,8.3700,1304073,10945363.0000,3,0.521316,1,0.119500,105.221812,1.787238,-17.083551,2.187005,0
2013-11-28,sz.002445,8.3300,8.5300,8.3200,8.4600,8.3800,1674070,14157889.0000,3,0.669226,1,0.954700,106.226316,1.804300,-17.246640,2.207884,0
2013-11-29,sz.002445,8.4600,8.7400,8.4600,8.7300,8.4600,3715956,32113811.0000,3,1.485491,1,3.191500,109.616518,1.861884,-17.797064,2.278348,0
2013-12-02,sz.002445,8.5100,8.7300,8.1900,8.4100,8.7300,3213234,27202763.0000,3,1.284523,1,-3.665500,105.598501,1.793636,-17.144709,2.194835,0
2013-12-03,sz.002445,8.4200,8.8600,8.3700,8.8400,8.4100,2792372,24379667.0000,3,1.116279,1,5.113000,110.997711,1.885344,-18.021311,2.307056,0
2013-12-04,sz.002445,8.8300,8.9700,8.7400,8.7800,8.8400,2837564,25099850.0000,3,1.134345,1,-0.678700,110.244333,1.872548,-17.898995,2.291397,0
2013-12-05,sz.002445,8.7500,9.1100,8.6100,8.7900,8.7800,3753598,33398839.0000,3,1.500539,1,0.113900,110.369896,1.874681,-17.919381,2.294007,0
2013-12-06,sz.002445,8.7500,8.8500,8.6000,8.7200,8.7900,3044906,26481640.0000,3,1.217232,1,-0.796400,109.490955,1.859751,-17.776678,2.275738,0
2013-12-09,sz.002445,8.7100,8.7600,8.6500,8.7100,8.7200,2099354,18241567.0000,3,0.839238,1,-0.114700,109.365392,1.857619,-17.756292,2.273128,0
2013-12-10,sz.002445,8.6900,8.9000,8.6600,8.7600,8.7100,1804408,15800574.0000,3,0.721330,1,0.574100,109.993207,1.868282,-17.858222,2.286177,0
2013-12-11,sz.002445,8.7200,9.4100,8.6200,9.3800,8.7600,6347308,57688400.0000,3,2.537401,1,7.077600,117.778114,2.000512,-19.122161,2.447984,0
2013-12-12,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,117.778114,2.000512,-19.122161,2.447984,0
2013-12-13,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,117.778114,2.000512,-19.122161,2.447984,0
2013-12-16,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,117.778114,2.000512,-19.122161,2.447984,0
2013-12-17,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,117.778114,2.000512,-19.122161,2.447984,0
2013-12-18,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,117.778114,2.000512,-19.122161,2.447984,0
2013-12-19,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,117.778114,2.000512,-19.122161,2.447984,0
2013-12-20,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,117.778114,2.000512,-19.122161,2.447984,0
2013-12-23,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,117.778114,2.000512,-19.122161,2.447984,0
2013-12-24,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,117.778114,2.000512,-19.122161,2.447984,0
2013-12-25,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,117.778114,2.000512,-19.122161,2.447984,0
2013-12-26,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,117.778114,2.000512,-19.122161,2.447984,0
2013-12-27,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,117.778114,2.000512,-19.122161,2.447984,0
2013-12-30,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,117.778114,2.000512,-19.122161,2.447984,0
2013-12-31,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,117.778114,2.000512,-19.122161,2.447984,0
2014-01-02,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,117.778114,2.000512,-19.122161,2.447984,0
2014-01-03,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,117.778114,2.000512,-19.122161,2.447984,0
2014-01-06,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,117.778114,2.000512,-19.122161,2.447984,0
2014-01-07,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,117.778114,2.000512,-19.122161,2.447984,0
2014-01-08,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,117.778114,2.000512,-19.122161,2.447984,0
2014-01-09,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,117.778114,2.000512,-19.122161,2.447984,0
2014-01-10,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,117.778114,2.000512,-19.122161,2.447984,0
2014-01-13,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,117.778114,2.000512,-19.122161,2.447984,0
2014-01-14,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,117.778114,2.000512,-19.122161,2.447984,0
2014-01-15,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,117.778114,2.000512,-19.122161,2.447984,0
2014-01-16,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,117.778114,2.000512,-19.122161,2.447984,0
2014-01-17,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,117.778114,2.000512,-19.122161,2.447984,0
2014-01-20,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,117.778114,2.000512,-19.122161,2.447984,0
2014-01-21,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,117.778114,2.000512,-19.122161,2.447984,0
2014-01-22,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,117.778114,2.000512,-19.122161,2.447984,0
2014-01-23,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,117.778114,2.000512,-19.122161,2.447984,0
2014-01-24,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,117.778114,2.000512,-19.122161,2.447984,0
2014-01-27,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,117.778114,2.000512,-19.122161,2.447984,0
2014-01-28,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,117.778114,2.000512,-19.122161,2.447984,0
2014-01-29,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,117.778114,2.000512,-19.122161,2.447984,0
2014-01-30,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,117.778114,2.000512,-19.122161,2.447984,0
2014-02-07,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,117.778114,2.000512,-19.122161,2.447984,0
2014-02-10,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,117.778114,2.000512,-19.122161,2.447984,0
2014-02-11,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,117.778114,2.000512,-19.122161,2.447984,0
2014-02-12,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,117.778114,2.000512,-19.122161,2.447984,0
2014-02-13,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,117.778114,2.000512,-19.122161,2.447984,0
2014-02-14,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,117.778114,2.000512,-19.122161,2.447984,0
2014-02-17,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,117.778114,2.000512,-19.122161,2.447984,0
2014-02-18,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,117.778114,2.000512,-19.122161,2.447984,0
2014-02-19,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,117.778114,2.000512,-19.122161,2.447984,0
2014-02-20,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,117.778114,2.000512,-19.122161,2.447984,0
2014-02-21,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,117.778114,2.000512,-19.122161,2.447984,0
2014-02-24,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,117.778114,2.000512,-19.122161,2.447984,0
2014-02-25,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,117.778114,2.000512,-19.122161,2.447984,0
2014-02-26,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,117.778114,2.000512,-19.122161,2.447984,0
2014-02-27,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,117.778114,2.000512,-19.122161,2.447984,0
2014-02-28,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,46.107562,1.989304,-19.122161,2.447984,0
2014-03-03,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,46.107562,1.989304,-19.122161,2.447984,0
2014-03-04,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,46.107562,1.989304,-19.122161,2.447984,0
2014-03-05,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,46.107562,1.989304,-19.122161,2.447984,0
2014-03-06,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,46.107562,1.989304,-19.122161,2.447984,0
2014-03-07,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,46.107562,1.989304,-19.122161,2.447984,0
2014-03-10,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,46.107562,1.989304,-19.122161,2.447984,0
2014-03-11,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,46.107562,1.989304,-19.122161,2.447984,0
2014-03-12,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,46.107562,1.989304,-19.122161,2.447984,0
2014-03-13,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,46.107562,1.989304,-19.122161,2.447984,0
2014-03-14,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,46.107562,1.989304,-19.122161,2.447984,0
2014-03-17,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,46.107562,1.989304,-19.122161,2.447984,0
2014-03-18,sz.002445,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,46.107562,1.989304,-19.122161,2.447984,0
2014-03-19,sz.002445,10.3200,10.3200,10.3200,10.3200,9.3800,273246,2819898.0000,3,0.109015,1,10.021300,50.728149,2.188659,-21.038454,2.693305,0
2014-03-20,sz.002445,11.3500,11.3500,11.3500,11.3500,10.3200,160447,1821073.0000,3,0.064012,1,9.980600,55.791133,2.407100,-23.138222,2.962113,0
2014-03-21,sz.002445,12.4900,12.4900,12.4900,12.4900,11.3500,718629,8975676.0000,3,0.286706,1,10.044000,61.394824,2.648871,-25.462237,3.259630,0
2014-03-24,sz.002445,13.7400,13.7400,13.7400,13.7400,12.4900,2576201,35397001.0000,3,1.027808,1,10.008000,67.539221,2.913970,-28.010500,3.585853,0
2014-03-25,sz.002445,14.3000,15.0000,13.6900,13.7500,13.7400,38878374,555051664.0000,3,15.511021,1,0.072800,67.588377,2.916091,-28.030886,3.588463,0
2014-03-26,sz.002445,13.4900,14.1500,12.9000,13.8000,13.7500,19504384,264195345.0000,3,7.781522,1,0.363600,67.834152,2.926695,-28.132816,3.601512,0
2014-03-27,sz.002445,13.4100,14.2500,13.1200,13.1400,13.8000,16193550,222263864.0000,3,6.460622,1,-4.782600,64.589910,2.786722,-26.787334,3.429266,0
2014-03-28,sz.002445,12.6500,12.8900,11.8300,12.2800,13.1400,15574647,192910528.0000,3,6.213703,1,-6.544900,60.362565,2.604334,-25.034129,3.204824,0
2014-03-31,sz.002445,12.4000,12.6400,12.2400,12.2900,12.2800,6773493,84212281.0000,3,2.702371,1,0.081400,60.411720,2.606455,-25.054515,3.207434,0
2014-04-01,sz.002445,12.2800,12.5600,12.1100,12.5000,12.2900,7087691,87338043.0000,3,2.827724,1,1.708700,61.443979,2.650991,-25.482623,3.262239,0
2014-04-02,sz.002445,12.5300,12.8000,12.3300,12.5000,12.5000,7118173,89405880.0000,3,2.839885,1,0.000000,61.443979,2.650991,-25.482623,3.262239,0
2014-04-03,sz.002445,12.5500,12.5800,12.1700,12.3200,12.5000,4394287,54392596.0000,3,1.753157,1,-1.440000,60.559185,2.612817,-25.115674,3.215263,0
2014-04-04,sz.002445,12.3500,12.8000,12.2200,12.4700,12.3200,4062084,50806200.0000,3,1.620620,1,1.217500,61.296513,2.644629,-25.421465,3.254410,0
2014-04-08,sz.002445,12.3500,12.7100,12.3500,12.6800,12.4700,4802784,60301033.0000,3,1.916132,1,1.684000,63.496603,2.725799,-30.809015,3.287827,0
2014-04-09,sz.002445,12.8500,13.9500,12.8500,13.4300,12.6800,12693544,172136460.0000,3,5.064251,1,5.914800,67.252317,2.887026,-32.631314,3.482296,0
2014-04-10,sz.002445,13.2300,13.9000,13.2100,13.4100,13.4300,8981660,122122816.0000,3,3.583347,1,-0.148900,67.152165,2.882726,-32.582720,3.477111,0
2014-04-11,sz.002445,13.0900,13.5700,12.8000,12.8400,13.4100,7206813,94263651.0000,3,2.875250,1,-4.250600,64.297822,2.760194,-31.197772,3.329314,0
2014-04-14,sz.002445,12.9100,13.8700,12.8400,13.7000,12.8400,8422974,113037443.0000,3,3.360452,1,6.697800,68.604374,2.945067,-33.287342,3.552305,0
2014-04-15,sz.002445,13.6000,14.3500,13.4600,13.9600,13.7000,10548661,147781062.0000,3,4.208522,1,1.897800,69.906355,3.000959,-33.919073,3.619721,0
2014-04-16,sz.002445,13.8200,13.9800,13.6000,13.8500,13.9600,3940334,54322358.0000,3,1.572046,1,-0.788000,69.355517,2.977313,-33.651802,3.591199,0
2014-04-17,sz.002445,13.7000,13.9800,13.2900,13.6200,13.8500,4611742,62488118.0000,3,1.839913,1,-1.660700,68.203765,2.927870,-33.092964,3.531562,0
2014-04-18,sz.002445,13.6400,14.3500,13.5700,14.1900,13.6200,7259741,102272919.0000,3,2.896366,1,4.185000,71.058107,3.050402,-34.477911,3.679359,0
2014-04-21,sz.002445,14.2500,15.0000,14.2000,14.4900,14.1900,10170041,148961389.0000,3,4.057467,1,2.114200,72.560393,3.114892,-35.206831,3.757146,0
2014-04-22,sz.002445,14.3000,14.4100,13.9300,14.3600,14.4900,6209979,87575110.0000,3,2.477550,1,-0.897200,71.909402,3.086946,-34.890966,3.723438,0
2014-04-23,sz.002445,14.2700,14.6000,14.0100,14.4300,14.3600,4927246,70280332.0000,3,1.965787,1,0.487500,72.259936,3.101994,-35.061047,3.741589,0
2014-04-24,sz.002445,14.4000,14.4800,14.1000,14.2100,14.4300,4078605,58035121.0000,3,1.627211,1,-1.524600,71.158260,3.054701,-34.526506,3.684544,0
2014-04-25,sz.002445,14.0300,14.1600,12.9800,13.4000,14.2100,6367461,85772243.0000,3,2.540379,1,-5.700200,67.102088,2.880577,-32.558422,3.474518,0
2014-04-28,sz.002445,13.4200,13.4200,12.3800,12.4700,13.4000,4578767,58521610.0000,3,1.826757,1,-6.940300,58.816695,2.647683,1443.481942,3.181410,0
2014-04-29,sz.002445,12.4200,12.9000,12.2500,12.7100,12.4700,3884513,48257458.0000,3,1.549776,1,1.924600,59.948692,2.698641,1471.263471,3.242640,0
2014-04-30,sz.002445,12.7000,13.0000,12.6100,12.8100,12.7100,2357112,30125169.0000,3,0.940400,1,0.786800,60.420358,2.719873,1482.839108,3.268153,0
2014-05-05,sz.002445,12.6800,13.2900,12.6000,13.2400,12.8100,1984875,25810789.0000,3,0.791891,1,3.356700,62.448520,2.811172,1532.614347,3.377857,0
2014-05-06,sz.002445,13.2000,13.4500,13.1500,13.2500,13.2400,1833916,24358347.0000,3,0.731664,1,0.075500,62.495686,2.813296,1533.771911,3.380408,0
2014-05-07,sz.002445,13.2100,13.2100,12.7000,12.7900,13.2500,1766239,22874932.0000,3,0.704663,1,-3.471700,60.326025,2.715627,1480.523980,3.263050,0
2014-05-08,sz.002445,12.7900,12.9800,12.6800,12.7800,12.7900,840682,10792855.0000,3,0.335401,1,-0.078200,60.278858,2.713503,1479.366417,3.260499,0
2014-05-09,sz.002445,12.7200,13.4900,12.5700,13.4200,12.7800,2317631,29940634.0000,3,0.924648,1,5.007800,63.297518,2.849391,1553.450494,3.423779,0
2014-05-12,sz.002445,13.3900,13.8000,13.3000,13.5700,13.4200,2262647,30746012.0000,3,0.902712,1,1.117700,64.005016,2.881239,1570.813949,3.462048,0
2014-05-13,sz.002445,13.5000,13.8400,13.2500,13.8300,13.5700,2260866,30839712.0000,3,0.902001,1,1.916000,65.231346,2.936444,1600.910606,3.528381,0
2014-05-14,sz.002445,13.7100,13.9000,13.5500,13.5800,13.8300,1100335,15057614.0000,3,0.438993,1,-1.807700,64.052182,2.883363,1571.971513,3.464599,0
2014-05-15,sz.002445,13.5200,13.7000,12.8800,12.9100,13.5800,1908177,25251632.0000,3,0.761291,1,-4.933700,60.892023,2.741105,1494.414745,3.293666,0
