date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2016-08-25,sz.300429,135.8000,136.5000,125.0000,134.2000,136.9100,1914706,252446141.0000,3,5.987663,1,-1.979400,109.451724,30.389426,-261.379417,17.387999,0
2016-08-26,sz.300429,135.6000,135.9900,131.0000,134.1200,134.2000,1607872,214175409.0000,3,5.028133,1,-0.059600,109.386477,30.371310,-261.223602,17.377633,0
2016-08-29,sz.300429,135.3300,135.3300,127.8600,130.0000,134.1200,1224072,159677550.0000,3,3.827914,1,-3.071900,106.026260,29.438341,-253.199137,16.843814,0
2016-08-30,sz.300429,129.9900,131.6600,128.5000,128.8100,130.0000,649500,84361738.0000,3,2.031115,1,-0.915400,105.055712,29.168867,-250.881391,16.689628,0
2016-08-31,sz.300429,128.8700,130.2700,127.0300,129.4300,128.8100,810583,104405007.0000,3,2.534853,1,0.481300,105.561376,29.309265,-252.088956,16.769960,0
2016-09-01,sz.300429,129.9600,129.9600,126.1100,126.8200,129.4300,924836,118163365.0000,3,2.892145,1,-2.016500,103.432695,28.718234,-247.005496,16.431788,0
2016-09-02,sz.300429,126.1600,127.5300,123.9800,124.1300,126.8200,818813,102520747.0000,3,2.560590,1,-2.121100,101.238767,28.109087,-241.766222,16.083251,0
2016-09-05,sz.300429,123.0200,127.6700,123.0200,125.6500,124.1300,691025,87038060.0000,3,2.160971,1,1.224526,102.478458,28.453289,-244.726704,16.280194,0
2016-09-06,sz.300429,125.0100,127.8000,125.0100,127.0000,125.6500,535405,67782830.0000,3,1.674317,1,1.074412,103.579500,28.758995,-247.356080,16.455111,0
2016-09-07,sz.300429,127.5800,128.6000,125.5000,125.5000,127.0000,528811,66988153.0000,3,1.653696,1,-1.181102,102.356120,28.419322,-244.434551,16.260759,0
2016-09-08,sz.300429,124.5000,127.4900,124.5000,126.9100,125.5000,474499,60027843.0000,3,1.483852,1,1.123509,103.506097,28.738614,-247.180788,16.443450,0
2016-09-09,sz.300429,127.0100,130.0000,126.5000,126.5200,126.9100,803327,102890378.0000,3,2.512162,1,-0.307310,103.188019,28.650299,-246.421191,16.392918,0
2016-09-12,sz.300429,124.9900,124.9900,120.0000,121.1000,126.5200,716697,87657884.0000,3,2.241253,1,-4.283906,98.767539,27.422947,-235.864734,15.690661,0
2016-09-13,sz.300429,122.9800,123.9000,120.3000,123.7000,121.1000,662030,80853625.0000,3,2.070298,1,2.146985,100.888064,28.011714,-240.928717,16.027537,0
2016-09-14,sz.300429,123.7000,123.7000,123.7000,123.7000,123.7000,0,0.0000,3,,0,0.000000,100.888064,28.011714,-240.928717,16.027537,0
2016-09-19,sz.300429,123.7000,123.7000,123.7000,123.7000,123.7000,0,0.0000,3,,0,0.000000,100.888064,28.011714,-240.928717,16.027537,0
2016-09-20,sz.300429,123.7000,123.7000,123.7000,123.7000,123.7000,0,0.0000,3,,0,0.000000,100.888064,28.011714,-240.928717,16.027537,0
2016-09-21,sz.300429,123.7000,123.7000,123.7000,123.7000,123.7000,0,0.0000,3,,0,0.000000,100.888064,28.011714,-240.928717,16.027537,0
2016-09-22,sz.300429,123.7000,123.7000,123.7000,123.7000,123.7000,0,0.0000,3,,0,0.000000,100.888064,28.011714,-240.928717,16.027537,0
2016-09-23,sz.300429,39.9000,39.9000,39.9000,39.9000,39.9000,0,0.0000,3,,0,0.000000,100.879908,28.009449,-240.909240,16.026241,0
2016-09-26,sz.300429,39.9000,39.9000,39.9000,39.9000,39.9000,0,0.0000,3,,0,0.000000,100.879908,28.009449,-240.909240,16.026241,0
2016-09-27,sz.300429,37.0000,39.9900,36.9900,38.0400,39.9000,3670898,139659618.0000,3,3.703104,1,-4.661655,96.177236,26.703746,-229.678884,15.279153,0
2016-09-28,sz.300429,37.6200,38.3800,37.6200,38.0500,38.0400,1659338,63100949.0000,3,1.673896,1,0.026284,96.202519,26.710765,-229.739263,15.283170,0
2016-09-29,sz.300429,37.6000,38.2700,37.0100,37.5000,38.0500,950501,35859810.0000,3,0.958840,1,-1.445464,94.811944,26.324670,-226.418459,15.062257,0
2016-09-30,sz.300429,37.5500,38.5000,37.1000,38.3200,37.5000,1292658,49255052.0000,3,1.303999,1,2.186666,96.885165,26.900303,-231.369476,15.391618,0
2016-10-10,sz.300429,38.8500,38.9800,38.0400,38.9100,38.3200,1184811,45814967.0000,3,1.195206,1,1.539666,98.376873,27.314478,-234.931793,15.628598,0
2016-10-11,sz.300429,38.9000,39.4000,38.4500,39.0000,38.9100,1701552,66050683.0000,3,1.716480,1,0.231303,98.604422,27.377657,-235.475197,15.664747,0
2016-10-12,sz.300429,39.1800,39.7300,38.3800,39.7000,39.0000,1508454,59301386.0000,3,1.521688,1,1.794874,100.374245,27.869051,-239.701675,15.945909,0
2016-10-13,sz.300429,39.6000,39.8900,39.3200,39.3400,39.7000,890717,35174983.0000,3,0.898532,1,-0.906802,99.464050,27.616334,-237.528058,15.801312,0
2016-10-14,sz.300429,39.3200,40.7000,39.0000,40.5400,39.3400,2276493,91753481.0000,3,2.296465,1,3.050332,102.498032,28.458724,-244.773448,16.283304,0
2016-10-17,sz.300429,40.4900,44.2800,40.4900,41.6200,40.5400,4463981,188686693.0000,3,4.503145,1,2.664031,105.228616,29.216874,-251.294300,16.717097,0
2016-10-18,sz.300429,41.9500,42.5800,41.3300,42.0700,41.6200,2804834,117405315.0000,3,2.829442,1,1.081213,106.366359,29.532770,-254.011321,16.897844,0
2016-10-19,sz.300429,42.0700,43.5900,41.6900,42.3300,42.0700,2765156,117881210.0000,3,2.789415,1,0.618023,107.023722,29.715288,-255.581156,17.002275,0
2016-10-20,sz.300429,42.5000,43.9200,42.2200,43.0300,42.3300,6056144,261127149.0000,3,6.109276,1,1.653666,108.793545,30.206682,-259.807634,17.283438,0
2016-10-21,sz.300429,43.0300,43.0300,40.8100,41.8000,43.0300,5560918,230668243.0000,3,5.609705,1,-2.858470,105.683713,29.343232,-252.381109,16.789396,0
2016-10-24,sz.300429,41.7600,41.7600,40.7000,41.2700,41.8000,2901457,119677331.0000,3,2.926912,1,-1.267940,104.343705,28.971177,-249.181061,16.576516,0
2016-10-25,sz.300429,41.1900,41.9800,40.8000,41.2900,41.2700,1858900,76952993.0000,3,1.875209,1,0.048462,104.394271,28.985217,-249.301818,16.584549,0
2016-10-26,sz.300429,40.9400,41.1800,39.6300,39.9600,41.2900,3017497,121591792.0000,3,3.043970,1,-3.221123,101.031607,28.051569,-241.271510,16.050341,0
2016-10-27,sz.300429,39.9500,40.3500,39.6300,39.9100,39.9600,1356347,54276233.0000,3,1.368247,1,-0.125123,100.905191,28.016469,-240.969618,16.030258,0
2016-10-28,sz.300429,39.8100,41.5500,39.8100,40.9300,39.9100,3041629,124130795.0000,3,3.068314,1,2.555752,103.484076,28.732500,-247.128200,16.439951,0
2016-10-31,sz.300429,40.3000,40.6000,39.5100,40.5800,40.9300,1905294,76461755.0000,3,1.922010,1,-0.855115,91.283955,25.227654,-82.489409,11.102185,0
2016-11-01,sz.300429,40.4000,41.0000,40.0000,40.6800,40.5800,2079396,84157701.0000,3,2.097639,1,0.246423,91.508904,25.289822,-82.692685,11.129544,0
2016-11-02,sz.300429,40.5000,42.5400,40.1900,41.5600,40.6800,5036109,210388289.0000,3,5.080292,1,2.163228,93.488447,25.836897,-84.481514,11.370301,0
2016-11-03,sz.300429,41.8100,42.8800,41.0000,42.3500,41.5600,5714558,240413304.0000,3,5.764693,1,1.900859,95.265538,26.328022,-86.087394,11.586435,0
2016-11-04,sz.300429,41.8800,42.1800,41.1100,41.5500,42.3500,3362334,139430825.0000,3,3.391833,1,-1.889018,93.465952,25.830681,-84.461186,11.367565,0
2016-11-07,sz.300429,41.1700,41.5800,40.2000,40.3300,41.5500,2037713,82996127.0000,3,2.055590,1,-2.936215,90.721585,25.072235,-81.981219,11.033788,0
2016-11-08,sz.300429,40.4000,40.8000,40.2300,40.2400,40.3300,1218924,49308902.0000,3,1.229618,1,-0.223159,90.519132,25.016284,-81.798270,11.009165,0
2016-11-09,sz.300429,40.3000,40.6900,38.0100,39.4800,40.2400,3438403,135479742.0000,3,3.468569,1,-1.888673,88.809526,24.543809,-80.253372,10.801239,0
2016-11-10,sz.300429,40.0000,40.2200,39.4000,39.6900,39.4800,1742613,69236304.0000,3,1.757901,1,0.531913,89.281917,24.674361,-80.680252,10.858692,0
2016-11-11,sz.300429,39.7100,39.7100,38.7800,39.1700,39.6900,2974774,116481797.0000,3,3.000872,1,-1.310155,88.112187,24.351089,-79.623217,10.716426,0
2016-11-14,sz.300429,39.5000,40.1000,39.1800,39.9000,39.1700,1748780,69634960.0000,3,1.764123,1,1.863680,89.754308,24.804913,-81.107132,10.916145,0
2016-11-15,sz.300429,40.3000,42.1000,39.5700,41.9700,39.9000,5627382,232447677.0000,3,5.676753,1,5.187969,94.410735,26.091785,-85.314945,11.482472,0
2016-11-16,sz.300429,42.5000,42.7000,41.0500,41.6100,41.9700,4587919,191326703.0000,3,4.628170,1,-0.857757,93.600921,25.867981,-84.583152,11.383980,0
2016-11-17,sz.300429,41.1800,41.5500,40.4800,40.6500,41.6100,1975799,80524900.0000,3,1.993133,1,-2.307135,91.441419,25.271171,-82.631702,11.121336,0
2016-11-18,sz.300429,40.1100,41.2000,40.1100,40.5800,40.6500,1554250,63089562.0000,3,1.567886,1,-0.172201,91.283955,25.227654,-82.489409,11.102185,0
2016-11-21,sz.300429,40.5000,40.5000,39.6100,39.6400,40.5800,2625817,104925001.0000,3,2.648854,1,-2.316418,89.169443,24.643277,-80.578614,10.845013,0
2016-11-22,sz.300429,39.6600,40.7700,39.4000,40.7000,39.6400,2819750,113902739.0000,3,2.844488,1,2.674070,91.553893,25.302255,-82.733340,11.135015,0
2016-11-23,sz.300429,40.7000,41.4500,39.8800,40.1000,40.7000,1867110,75940195.0000,3,1.883491,1,-1.474207,90.204204,24.929249,-81.513684,10.970863,0
2016-11-24,sz.300429,40.0000,40.4000,39.0100,39.1400,40.1000,1790991,71017792.0000,3,1.806704,1,-2.394013,88.044702,24.332439,-79.562234,10.708219,0
2016-11-25,sz.300429,39.0500,39.4700,38.0000,38.7200,39.1400,2129340,81908306.0000,3,2.148021,1,-1.073066,87.099920,24.071335,-78.708475,10.593312,0
2016-11-28,sz.300429,38.8800,39.0400,38.3000,38.3600,38.7200,1163983,44845369.0000,3,1.174195,1,-0.929754,86.290107,23.847531,-77.976681,10.494820,0
2016-11-29,sz.300429,38.6600,38.6600,38.2200,38.2700,38.3600,821630,31550526.0000,3,0.828838,1,-0.234620,86.087653,23.791580,-77.793733,10.470198,0
2016-11-30,sz.300429,37.9800,38.5400,37.4200,37.4300,38.2700,1726373,65459111.0000,3,1.741519,1,-2.194931,84.198089,23.269371,-76.086214,10.240384,0
2016-12-01,sz.300429,37.5000,38.2800,37.3100,37.8800,37.4300,1106870,41870447.0000,3,1.116581,1,1.202246,85.210356,23.549126,-77.000956,10.363498,0
2016-12-02,sz.300429,38.0100,38.1100,36.8100,36.8800,37.8800,1376927,51487708.0000,3,1.389007,1,-2.639915,82.960874,22.927449,-74.968196,10.089911,0
2016-12-05,sz.300429,36.8800,37.6900,36.0100,37.1700,36.8800,1086604,40056074.0000,3,1.096137,1,0.786326,83.613224,23.107735,-75.557696,10.169251,0
2016-12-06,sz.300429,37.2300,37.5800,36.6600,37.2200,37.1700,796150,29626306.0000,3,0.803135,1,0.134525,83.725698,23.138819,-75.659334,10.182931,0
2016-12-07,sz.300429,36.9000,37.4800,36.8000,37.3500,37.2200,1161991,43129328.0000,3,1.172185,1,0.349267,84.018131,23.219637,-75.923593,10.218497,0
2016-12-08,sz.300429,37.3500,37.4900,36.8800,36.8900,37.3500,788762,29310499.0000,3,0.795682,1,-1.231591,82.983369,22.933666,-74.988523,10.092647,0
2016-12-09,sz.300429,36.9600,37.1200,35.2500,35.5600,36.8900,1958340,70570312.0000,3,1.975521,1,-3.605308,79.991559,22.106835,-72.284952,9.728775,0
2016-12-12,sz.300429,35.5100,35.5500,32.6000,33.3000,35.5600,2977615,99929933.0000,3,3.003738,1,-6.355462,74.907731,20.701845,-67.690914,9.110467,0
2016-12-13,sz.300429,33.6800,33.6800,31.7700,33.0000,33.3000,2152170,70214551.0000,3,2.171052,1,-0.900899,74.232886,20.515342,-67.081086,9.028391,0
2016-12-14,sz.300429,33.0000,33.0000,32.0900,32.4300,33.0000,1086424,35319690.0000,3,1.095955,1,-1.727272,72.950682,20.160986,-65.922413,8.872446,0
2016-12-15,sz.300429,32.4400,33.4300,32.2100,32.4900,32.4300,1075564,35387343.0000,3,1.085000,1,0.185018,73.085651,20.198287,-66.044379,8.888861,0
2016-12-16,sz.300429,32.4700,33.7700,32.4700,33.6500,32.4900,1240944,41277123.0000,3,1.251831,1,3.570329,75.695049,20.919432,-68.402380,9.206223,0
2016-12-19,sz.300429,33.6300,33.6300,32.5000,32.5000,33.6500,1208860,40023491.0000,3,1.219466,1,-3.417538,73.108146,20.204503,-66.064706,8.891597,0
2016-12-20,sz.300429,32.5000,33.5800,32.5000,33.5100,32.5000,1264953,42150128.0000,3,1.276051,1,3.107687,75.380122,20.832397,-68.117794,9.167921,0
2016-12-21,sz.300429,33.6800,34.2900,32.8000,33.7200,33.5100,2159040,71968628.0000,3,2.177982,1,0.626687,75.852513,20.962949,-68.544674,9.225374,0
2016-12-22,sz.300429,33.9100,33.9100,32.9800,33.0100,33.7200,1014540,33665478.0000,3,1.023441,1,-2.105584,74.255381,20.521559,-67.101414,9.031127,0
2016-12-23,sz.300429,33.2800,33.2800,32.5800,32.6500,33.0100,801305,26389557.0000,3,0.808335,1,-1.090569,73.445568,20.297755,-66.369620,8.932635,0
2016-12-26,sz.300429,32.7000,32.8800,31.5800,32.7500,32.6500,920131,29669298.0000,3,0.928204,1,0.306274,73.670516,20.359923,-66.572896,8.959994,0
2016-12-27,sz.300429,32.8500,32.8500,32.0000,32.7000,32.7500,1674508,53947926.0000,3,1.689199,1,-0.152669,73.558042,20.328839,-66.471258,8.946315,0
2016-12-28,sz.300429,32.2000,32.6900,31.6000,32.0000,32.7000,2043742,65764140.0000,3,2.061672,1,-2.140675,71.983405,19.893665,-65.048326,8.754803,0
2016-12-29,sz.300429,32.1600,32.5500,31.8500,31.9100,32.0000,2659450,85707386.0000,3,2.682782,1,-0.281251,71.780952,19.837714,-64.865378,8.730180,0
2016-12-30,sz.300429,32.1000,32.4800,31.3100,32.0000,31.9100,1420831,45392909.0000,3,1.433296,1,0.282044,71.983405,19.893665,-65.048326,8.754803,0
2017-01-03,sz.300429,32.0000,32.3500,31.6000,31.7600,32.0000,1764965,56114118.0000,3,1.780450,1,-0.749999,71.443529,19.744462,-64.560464,8.689142,0
2017-01-04,sz.300429,31.9200,32.2500,31.7000,32.2500,31.7600,1632656,52289370.0000,3,1.646980,1,1.542820,72.545775,20.049084,-65.556516,8.823200,0
2017-01-05,sz.300429,32.3000,32.3500,31.8000,32.0000,32.2500,998027,31867777.0000,3,1.006783,1,-0.775194,71.983405,19.893665,-65.048326,8.754803,0
2017-01-06,sz.300429,31.7500,32.0300,31.4100,31.4600,32.0000,1162073,36732574.0000,3,1.172268,1,-1.687503,70.768685,19.557959,-63.950636,8.607066,0
2017-01-09,sz.300429,31.4500,31.4500,30.5000,30.6500,31.4600,1288868,39754611.0000,3,1.300176,1,-2.574696,68.946605,19.054401,-62.304100,8.385460,0
2017-01-10,sz.300429,30.5000,30.8500,30.3800,30.6400,30.6500,975285,29851603.0000,3,0.983841,1,-0.032627,68.924110,19.048184,-62.283772,8.382724,0
2017-01-11,sz.300429,30.7300,30.8300,29.6600,29.6600,30.6400,1560045,46894552.0000,3,1.573732,1,-3.198432,66.719619,18.438941,-60.291667,8.114608,0
2017-01-12,sz.300429,29.6300,29.9600,29.3300,29.6800,29.6600,1167184,34635111.0000,3,1.177424,1,0.067432,66.764608,18.451374,-60.332322,8.120080,0
2017-01-13,sz.300429,29.7500,29.7500,29.0200,29.0200,29.6800,850720,24951825.0000,3,0.858184,1,-2.223719,65.279950,18.041067,-58.990701,7.939512,0
2017-01-16,sz.300429,28.2000,28.6000,26.1200,26.1700,29.0200,1776271,48469316.0000,3,1.791855,1,-9.820814,58.868928,16.269288,-53.197334,7.159788,0
2017-01-17,sz.300429,25.9700,28.5000,25.0500,27.4600,26.1700,2259835,61048450.0000,3,2.279661,1,4.929305,61.770759,17.071251,-55.819595,7.512716,0
2017-01-18,sz.300429,27.4000,27.7800,26.2300,26.8800,27.4600,1591078,42764727.0000,3,1.605037,1,-2.112163,60.466060,16.710679,-54.640594,7.354035,0
2017-01-19,sz.300429,26.5900,27.4400,26.0100,26.3300,26.8800,1012191,26772469.0000,3,1.021071,1,-2.046128,59.228845,16.368756,-53.522576,7.203562,0
2017-01-20,sz.300429,26.5500,27.1200,26.3000,27.0500,26.3300,1209503,32500885.0000,3,1.220114,1,2.734521,60.848472,16.816364,-54.986163,7.400545,0
2017-01-23,sz.300429,27.0800,28.4500,26.8000,28.4400,27.0500,1917096,53260393.0000,3,1.933915,1,5.138637,63.975251,17.680495,-57.811700,7.780831,0
2017-01-24,sz.300429,28.4500,29.7800,27.8700,29.1000,28.4400,2029209,58072827.0000,3,2.047012,1,2.320674,65.459909,18.090802,-59.153322,7.961399,0
2017-01-25,sz.300429,28.7600,29.0000,28.0300,28.7100,29.1000,1556717,44603134.0000,3,1.570374,1,-1.340211,64.582611,17.848348,-58.360545,7.854700,0
2017-01-26,sz.300429,28.7000,29.6400,28.2500,29.2700,28.7100,1345195,39217700.0000,3,1.356997,1,1.950545,65.842321,18.196487,-59.498891,8.007909,0
2017-02-03,sz.300429,29.2700,29.8000,28.3000,28.8800,29.2700,969835,27833982.0000,3,0.978344,1,-1.332427,64.965023,17.954033,-58.706114,7.901210,0
2017-02-06,sz.300429,28.9600,29.0000,28.3000,28.8800,28.8800,1121751,32105322.0000,3,1.131592,1,0.000000,64.965023,17.954033,-58.706114,7.901210,0
2017-02-07,sz.300429,28.9700,28.9700,28.3500,28.5200,28.8800,738465,21098542.0000,3,0.744944,1,-1.246533,64.155210,17.730229,-57.974321,7.802718,0
2017-02-08,sz.300429,28.6600,29.1400,28.3900,29.0100,28.5200,843741,24282353.0000,3,0.851143,1,1.718092,65.257456,18.034851,-58.970373,7.936776,0
2017-02-09,sz.300429,29.1600,30.2800,28.9200,29.6300,29.0100,1554827,46296134.0000,3,1.568468,1,2.137190,66.652134,18.420290,-60.230684,8.106401,0
2017-02-10,sz.300429,29.6700,29.6700,29.0900,29.0900,29.6300,864818,25282239.0000,3,0.872405,1,-1.822474,65.437414,18.084585,-59.132994,7.958663,0
2017-02-13,sz.300429,29.0900,29.4000,28.7000,28.9600,29.0900,778601,22593863.0000,3,0.785432,1,-0.446893,65.144982,18.003767,-58.868735,7.923097,0
2017-02-14,sz.300429,29.1000,29.3300,28.6700,29.1300,28.9600,844665,24457149.0000,3,0.852075,1,0.587017,65.527393,18.109452,-59.214304,7.969607,0
2017-02-15,sz.300429,29.2800,29.6500,28.8000,28.8400,29.1300,979157,28649237.0000,3,0.987747,1,-0.995534,64.875044,17.929166,-58.624804,7.890266,0
2017-02-16,sz.300429,28.9600,28.9600,28.3000,28.4000,28.8400,1080470,30801532.0000,3,1.089949,1,-1.525661,63.885272,17.655628,-57.730389,7.769888,0
2017-02-17,sz.300429,28.4100,28.6200,27.2300,27.6600,28.4000,1040830,29056968.0000,3,1.049961,1,-2.605633,62.220656,17.195587,-56.226147,7.567433,0
2017-02-20,sz.300429,27.6800,28.0000,27.0000,27.7400,27.6600,1230120,33671989.0000,3,1.240912,1,0.289226,62.400614,17.245321,-56.388768,7.589320,0
2017-02-21,sz.300429,27.9000,29.4300,27.5200,29.4300,27.7400,2393887,67744039.0000,3,2.414889,1,6.092288,66.202238,18.295955,-59.824132,8.051683,0
2017-02-22,sz.300429,29.0000,31.3500,28.7000,30.2200,29.4300,3990276,119478410.0000,3,4.025284,1,2.684332,66.992349,17.680834,-61.430013,8.267817,0
2017-02-23,sz.300429,30.2200,30.2300,29.3600,29.3800,30.2200,2414246,71380798.0000,3,2.435427,1,-2.779617,65.130219,17.189375,-59.722494,8.038004,0
2017-02-24,sz.300429,29.5300,30.8000,29.3800,30.5900,29.3800,2600709,78254132.0000,3,2.623526,1,4.118452,67.812573,17.897310,-62.182134,8.369045,0
2017-02-27,sz.300429,30.5900,31.2600,30.1500,30.1600,30.5900,2620724,80271264.0000,3,2.643716,1,-1.405689,66.859340,17.645730,-61.308047,8.251402,0
2017-02-28,sz.300429,30.2600,30.4400,29.4500,29.6200,30.1600,1835282,54552861.0000,3,1.851383,1,-1.790448,65.662256,17.329792,-60.210357,8.103665,0
2017-03-01,sz.300429,29.7700,29.9900,29.3400,29.6100,29.6200,1746666,51760414.0000,3,1.761990,1,-0.033762,65.640088,17.323941,-60.190029,8.100929,0
2017-03-02,sz.300429,29.6200,29.7500,29.0600,29.1100,29.6100,1520064,44724634.0000,3,1.533400,1,-1.688619,64.531677,17.031406,-59.173649,7.964135,0
2017-03-03,sz.300429,29.0000,30.4400,28.7100,29.9500,29.1100,3074586,91934863.0000,3,3.101560,1,2.885607,66.393808,17.522865,-60.881168,8.193949,0
2017-03-06,sz.300429,30.0800,32.9500,29.9500,32.9500,29.9500,5936470,188188732.0000,3,5.988552,1,10.016690,73.044272,19.278077,-66.979448,9.014712,0
2017-03-07,sz.300429,33.3200,34.7600,32.3100,33.2000,32.9500,7167946,238255575.0000,3,7.230832,1,0.758725,73.598478,19.424345,-67.487638,9.083108,0
2017-03-08,sz.300429,33.2000,33.4500,32.1800,32.2800,33.2000,3476752,113358469.0000,3,3.507254,1,-2.771090,71.559002,18.886080,-65.617499,8.831408,0
2017-03-09,sz.300429,32.3800,33.1500,31.8600,31.8800,32.2800,3628825,117411028.0000,3,3.660662,1,-1.239156,70.672273,18.652051,-64.804395,8.721973,0
2017-03-10,sz.300429,31.6600,32.1500,31.3000,31.9100,31.8800,2086331,66357956.0000,3,2.104635,1,0.094105,70.738778,18.669604,-64.865378,8.730180,0
2017-03-13,sz.300429,31.9200,32.8100,31.5800,32.6400,31.9100,2899900,94061935.0000,3,2.925342,1,2.287683,72.357058,19.096705,-66.349293,8.929899,0
2017-03-14,sz.300429,32.6500,32.8900,32.0200,32.1800,32.6400,2522679,81376007.0000,3,2.544811,1,-1.409311,71.337320,18.827573,-65.414223,8.804049,0
2017-03-15,sz.300429,32.0700,32.1500,31.5000,31.5400,32.1800,1692268,53731529.0000,3,1.707115,1,-1.988811,69.918554,18.453127,-64.113256,8.628953,0
2017-03-16,sz.300429,32.1100,32.2700,31.6400,32.2500,31.5400,2509592,80433780.0000,3,2.531609,1,2.251107,71.492497,18.868528,-65.556516,8.823200,0
2017-03-17,sz.300429,32.3600,33.0000,31.5600,31.5900,32.2500,2117998,68178775.0000,3,2.136580,1,-2.046511,70.029395,18.482381,-64.214894,8.642632,0
2017-03-20,sz.300429,31.5600,31.5800,30.9500,31.3900,31.5900,2228301,69605472.0000,3,2.247850,1,-0.633114,69.586031,18.365367,-63.808342,8.587915,0
2017-03-21,sz.300429,31.4000,31.6600,31.1400,31.4900,31.3900,1378742,43341063.0000,3,1.390838,1,0.318574,69.807713,18.423874,-64.011618,8.615274,0
2017-03-22,sz.300429,31.2600,31.3800,30.6800,30.7800,31.4900,2176529,67422299.0000,3,2.195624,1,-2.254681,68.233769,18.008474,-62.568359,8.421026,0
2017-03-23,sz.300429,30.5800,31.1000,29.8800,30.8500,30.7800,2268807,69558974.0000,3,2.288712,1,0.227419,68.388947,18.049429,-62.710652,8.440178,0
2017-03-24,sz.300429,30.8000,31.6400,30.3700,31.6100,30.8500,2437863,76155359.0000,3,2.459251,1,2.463534,70.073731,18.494082,-64.255550,8.648104,0
2017-03-27,sz.300429,31.6100,32.1000,31.1800,31.1900,31.6100,1912503,60571747.0000,3,1.929282,1,-1.328694,69.142666,18.248353,-63.401790,8.533197,0
2017-03-28,sz.300429,31.0800,31.5400,30.6800,30.8100,31.1900,1267059,39400158.0000,3,1.278175,1,-1.218343,68.300274,18.026026,-62.629342,8.429234,0
2017-03-29,sz.300429,30.8100,31.6300,29.7000,29.7000,30.8100,2517553,75804290.0000,3,2.539640,1,-3.602722,65.839602,17.376598,-60.372978,8.125552,0
2017-03-30,sz.300429,29.5100,29.8700,28.7800,29.7000,29.7000,2178460,63768463.0000,3,2.197572,1,0.000000,65.839602,17.376598,-60.372978,8.125552,0
2017-03-31,sz.300429,29.4000,30.1000,29.1100,30.0500,29.7000,1804818,53980990.0000,3,1.820652,1,1.178446,66.615490,17.581372,-61.084444,8.221307,0
2017-04-05,sz.300429,29.6500,30.9000,29.6500,30.2800,30.0500,2241695,67644905.0000,3,2.261362,1,0.765396,67.125359,17.715938,-61.551979,8.284233,0
2017-04-06,sz.300429,30.3800,30.3800,29.6000,29.8000,30.2800,1377200,41170020.0000,3,1.389283,1,-1.585210,66.061284,17.435105,-60.576254,8.152911,0
2017-04-07,sz.300429,30.1500,30.1500,29.4700,29.5400,29.8000,808996,24080829.0000,3,0.816094,1,-0.872478,65.484911,17.282986,-60.047736,8.081778,0
2017-04-10,sz.300429,29.5500,29.9800,28.1100,28.7700,29.5400,1645933,47700324.0000,3,1.660373,1,-2.606637,63.777958,16.832482,-58.482511,7.871115,0
2017-04-11,sz.300429,28.8800,28.8800,27.4700,28.6000,28.7700,2446061,68724479.0000,3,2.467521,1,-0.590893,63.401098,16.733020,-58.136941,7.824605,0
2017-04-12,sz.300429,28.6100,28.8700,28.0400,28.1600,28.6000,956134,27025671.0000,3,0.964522,1,-1.538463,62.425697,16.475589,-57.242527,7.704227,0
2017-04-13,sz.300429,28.3500,28.5800,28.0000,28.1500,28.1600,934897,26463409.0000,3,0.943099,1,-0.035512,62.403529,16.469738,-57.222199,7.701491,0
2017-04-14,sz.300429,28.1100,28.1500,27.6200,28.0500,28.1500,763702,21292773.0000,3,0.770402,1,-0.355241,62.181846,16.411231,-57.018923,7.674132,0
2017-04-17,sz.300429,28.0500,28.3700,27.8000,28.0100,28.0500,883052,24751080.0000,3,0.890799,1,-0.142599,62.093174,16.387828,-56.937613,7.663189,0
2017-04-18,sz.300429,28.0200,28.3000,26.8400,26.9300,28.0100,1053082,29034937.0000,3,1.062321,1,-3.855766,59.699006,15.755952,-54.742232,7.367714,0
2017-04-19,sz.300429,26.8200,26.8200,25.8200,26.3600,26.9300,1388226,36355232.0000,3,1.400405,1,-2.116597,58.435418,15.422462,-53.583559,7.211769,0
2017-04-20,sz.300429,26.5000,26.5500,25.1900,25.3500,26.3600,1413761,36429070.0000,3,1.426164,1,-3.831564,56.196428,14.831540,-51.530471,6.935446,0
2017-04-21,sz.300429,25.4000,25.8500,24.8000,25.6200,25.3500,1703472,43141227.0000,3,1.718417,1,1.065091,56.794970,14.989509,-52.079316,7.009314,0
2017-04-24,sz.300429,25.2200,25.5500,23.1000,25.1000,25.6200,1084914,27056430.0000,3,1.094432,1,-2.029666,55.642223,14.685273,-51.022281,6.867049,0
2017-04-25,sz.300429,24.9500,25.3700,24.7100,24.9600,25.1000,997313,24979536.0000,3,1.006063,1,-0.557774,55.331868,14.603363,-50.737694,6.828747,0
2017-04-26,sz.300429,25.2500,25.2500,24.0200,24.7200,24.9600,1332837,32977450.0000,3,1.344530,1,-0.961538,51.901146,12.964358,102.250212,6.413561,0
2017-04-27,sz.300429,24.5000,25.1500,24.4000,25.0000,24.7200,1682694,41964567.0000,3,1.697457,1,1.132689,52.489023,13.111203,103.408386,6.486206,0
