date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2010-02-23,sz.002231,17.1000,17.4600,17.0300,17.4200,17.1000,1096628,18938469.8500,3,4.061585,1,1.871300,73.833876,10.843044,-65.928983,4.933814,0
2010-02-24,sz.002231,17.4000,17.5900,17.1200,17.5400,17.4200,1371376,23873762.1800,3,5.079170,1,0.688900,74.342490,10.917738,-66.383144,4.967801,0
2010-02-25,sz.002231,17.6100,17.7000,17.4100,17.5800,17.5400,1499377,26280391.3000,3,5.553248,1,0.228100,77.224918,10.382524,-66.534530,4.979130,0
2010-02-26,sz.002231,17.5400,17.6900,17.3900,17.4200,17.5800,1145866,20073712.7400,3,4.243948,1,-0.910100,76.522075,10.288030,-65.928983,4.933814,0
2010-03-01,sz.002231,17.4200,17.5700,17.2100,17.5400,17.4200,1231011,21484020.6200,3,4.559300,1,0.688900,77.049207,10.358900,-66.383144,4.967801,0
2010-03-02,sz.002231,17.5400,17.9800,17.4500,17.8400,17.5400,2065891,36792776.6900,3,7.651448,1,1.710400,78.367039,10.536077,-67.518545,5.052769,0
2010-03-03,sz.002231,17.8400,17.9900,17.6700,17.9400,17.8400,1549720,27688604.3900,3,5.739704,1,0.560500,78.806316,10.595135,-67.897012,5.081092,0
2010-03-04,sz.002231,17.9400,18.7100,17.7700,18.0100,17.9400,3443161,62811099.3600,3,12.752448,1,0.390200,79.113810,10.636476,-68.161939,5.100918,0
2010-03-05,sz.002231,18.0200,18.1500,17.3600,17.6300,18.0100,1519131,26921410.6300,3,5.626411,1,-2.109900,77.444557,10.412053,-66.723764,4.993292,0
2010-03-08,sz.002231,17.6000,17.7300,17.4800,17.6000,17.6300,839284,14759218.3200,3,3.108459,1,-0.170200,77.312774,10.394336,-66.610224,4.984795,0
2010-03-09,sz.002231,17.6000,17.7000,17.5000,17.6500,17.6000,746073,13151268.0800,3,2.763233,1,0.284100,77.532412,10.423865,-66.799457,4.998956,0
2010-03-10,sz.002231,17.6000,17.8500,17.2200,17.3400,17.6500,863488,15137662.1300,3,3.198104,1,-1.756400,76.170653,10.240783,-65.626209,4.911156,0
2010-03-11,sz.002231,17.4100,17.4600,16.9700,17.0900,17.3400,913884,15635607.5200,3,3.384756,1,-1.441800,75.072460,10.093136,-64.680041,4.840349,0
2010-03-12,sz.002231,17.1500,17.1500,16.7000,16.7500,17.0900,871571,14715493.1900,3,3.228041,1,-1.989500,73.578918,9.892336,-63.393253,4.744052,0
2010-03-15,sz.002231,16.5300,16.8000,16.5300,16.6700,16.7500,518789,8645827.0900,3,1.921441,1,-0.477600,73.227496,9.845090,-63.090479,4.721394,0
2010-03-16,sz.002231,16.7500,17.2500,16.7500,17.1500,16.6700,887925,15127837.6100,3,3.288611,1,2.879400,75.336026,10.128571,-64.907122,4.857343,0
2010-03-17,sz.002231,17.2700,17.7000,17.0300,17.7000,17.1500,1579854,27472321.5400,3,5.851311,1,3.207000,77.752051,10.453394,-66.988691,5.013117,0
2010-03-18,sz.002231,17.9000,18.8900,17.7100,18.7500,17.7000,4186281,76373276.3200,3,15.504744,1,5.932200,82.364460,11.073511,-70.962596,5.310506,0
2010-03-19,sz.002231,18.6000,18.6000,18.2200,18.3000,18.7500,2255169,41397269.9900,3,8.352478,1,-2.400000,80.387713,10.807747,-69.259494,5.183054,0
2010-03-22,sz.002231,18.2700,18.3600,18.0200,18.2900,18.3000,1409320,25645118.8900,3,5.219704,1,-0.054600,80.343786,10.801841,-69.221647,5.180221,0
2010-03-23,sz.002231,18.2000,18.3800,17.8500,17.8600,18.2900,1353316,24444822.4600,3,5.012281,1,-2.351000,78.454894,10.547888,-67.594238,5.058434,0
2010-03-24,sz.002231,17.8500,18.3300,17.8500,18.0900,17.8600,1435779,26061567.8500,3,5.317700,1,1.287800,79.465231,10.683723,-68.464713,5.123576,0
2010-03-25,sz.002231,18.0200,18.8900,17.8900,18.6100,18.0900,3683650,68223885.6200,3,13.643148,1,2.874500,81.749472,10.990829,-70.432742,5.270854,0
2010-03-26,sz.002231,18.4800,18.8800,18.2200,18.7400,18.6100,2595443,48325085.4000,3,9.612752,1,0.698500,82.320533,11.067605,-70.924750,5.307674,0
2010-03-29,sz.002231,18.8700,18.8700,18.4400,18.6000,18.7400,1651963,30712703.7500,3,6.118381,1,-0.747100,81.705545,10.984923,-70.394896,5.268022,0
2010-03-30,sz.002231,18.6300,19.0500,18.5500,18.9800,18.6000,2401494,45131767.7000,3,8.894422,1,2.043000,83.374798,11.209346,-71.833071,5.375648,0
2010-03-31,sz.002231,18.9800,19.1500,18.7100,18.7700,18.9800,2247519,42526863.7500,3,8.324144,1,-1.106400,82.452316,11.085323,-71.038290,5.316170,0
2010-04-01,sz.002231,18.8200,18.9000,18.4900,18.6700,18.7700,2272267,42473739.0800,3,8.415804,1,-0.532800,82.013039,11.026264,-70.659823,5.287848,0
2010-04-02,sz.002231,18.6700,18.7800,18.5500,18.6700,18.6700,1293624,24125049.3400,3,4.791200,1,0.000000,82.013039,11.026264,-70.659823,5.287848,0
2010-04-06,sz.002231,18.6300,19.1700,18.6300,19.0700,18.6700,2452175,46663187.7700,3,9.082130,1,2.142500,83.770147,11.262499,-72.173691,5.401138,0
2010-04-07,sz.002231,19.1700,19.4000,18.8900,19.3300,19.0700,2468780,47338812.7900,3,9.143630,1,1.363400,84.912268,11.416052,-73.157706,5.474777,0
2010-04-08,sz.002231,19.3300,19.3600,18.8000,18.8600,19.3300,1880371,35950135.6800,3,6.964337,1,-2.431500,82.847665,11.138476,-71.378910,5.341661,0
2010-04-09,sz.002231,19.7800,20.7300,19.7000,19.7000,18.8600,6249132,124991319.0000,3,23.144933,1,4.453900,88.322632,11.634567,-68.016620,5.360348,0
2010-04-12,sz.002231,19.9500,21.6700,19.9000,21.6700,19.7000,5776704,121665314.1300,3,21.395200,1,10.000000,97.154896,12.798023,-74.818282,5.896383,0
2010-04-13,sz.002231,22.5000,22.6900,19.8200,21.1600,21.6700,8309829,179557770.9400,3,30.777144,1,-2.353500,94.868371,12.496824,-73.057446,5.757612,0
2010-04-14,sz.002231,20.6000,21.2500,20.3000,20.8700,21.1600,3027456,63132683.7000,3,11.212800,1,-1.370500,93.568190,12.325554,-72.056186,5.678704,0
2010-04-15,sz.002231,20.9200,20.9500,19.8000,19.8900,20.8700,3139200,63581256.9900,3,11.626667,1,-4.695700,89.174475,11.746778,-68.672618,5.412047,0
2010-04-16,sz.002231,19.8400,20.7400,19.7000,20.4200,19.8900,2203564,44914651.0800,3,8.161348,1,2.664700,91.550668,12.059789,-70.502507,5.556259,0
2010-04-19,sz.002231,20.3000,20.7300,19.4400,19.6400,20.4200,1942236,39273590.8800,3,7.193467,1,-3.819800,88.053629,11.599131,-67.809463,5.344022,0
2010-04-20,sz.002231,19.9000,20.0600,19.2600,20.0100,19.6400,1563906,30848249.6000,3,5.792244,1,1.883900,89.712481,11.817649,-69.086933,5.444699,0
2010-04-21,sz.002231,20.0400,20.9200,19.9200,20.7000,20.0100,2404510,49481849.1900,3,8.905593,1,3.448300,92.806015,12.225154,-71.469241,5.632447,0
2010-04-22,sz.002231,20.5000,21.4000,20.4000,21.2000,20.7000,2838743,59749717.3700,3,10.513863,1,2.415500,95.047706,12.520447,-73.195551,5.768496,0
2010-04-23,sz.002231,21.3000,21.6000,20.7100,20.7700,21.2000,2594241,54622329.0300,3,9.608300,1,-2.028300,93.119851,12.266495,-71.710924,5.651494,0
2010-04-26,sz.002231,20.5800,21.2000,20.0800,20.7100,20.7700,2379473,49059562.6900,3,8.812863,1,-0.288900,92.474384,11.142910,-120.282779,5.627872,0
2010-04-27,sz.002231,20.6000,20.6600,19.0000,19.5100,20.7100,1708343,33855825.0600,3,6.327196,1,-5.794300,87.116138,10.497256,-113.313231,5.301777,0
2010-04-28,sz.002231,19.4000,19.7700,19.0200,19.1400,19.5100,994566,19244216.2300,3,3.683578,1,-1.896500,85.464013,10.298180,-111.164287,5.201230,0
2010-04-29,sz.002231,19.1400,19.1400,19.1400,19.1400,19.1400,0,0.0000,3,,0,0.000000,85.464013,10.298180,-111.164287,5.201230,0
2010-04-30,sz.002231,18.5000,18.6000,17.2300,17.2300,19.1400,1803437,31654286.1600,3,6.679396,1,-9.979100,76.935472,9.270514,-100.071090,4.682194,0
2010-05-04,sz.002231,17.0000,17.4800,16.8100,17.2900,17.2300,781935,13499455.7100,3,2.896056,1,0.348200,77.203385,9.302797,-100.419567,4.698499,0
2010-05-05,sz.002231,17.2800,18.0800,17.1100,18.0300,17.2900,996670,17694383.2200,3,3.691370,1,4.279900,80.507636,9.700950,-104.717455,4.899592,0
2010-05-06,sz.002231,17.8900,18.1700,17.6400,17.6400,18.0300,914031,16381921.7800,3,3.385300,1,-2.163100,78.766206,9.491112,-102.452352,4.793610,0
2010-05-07,sz.002231,17.3400,17.8600,17.0900,17.6000,17.6400,815106,14332942.5200,3,3.018911,1,-0.226800,78.587598,9.469591,-102.220034,4.782740,0
2010-05-10,sz.002231,17.6000,17.9500,16.6000,16.9000,17.6000,1001828,17106666.6500,3,3.710474,1,-3.977300,75.461955,9.092959,-98.154464,4.592518,0
2010-05-11,sz.002231,17.5000,17.6000,16.5000,16.5100,16.9000,975809,16664209.7000,3,3.614107,1,-2.307700,73.720525,8.883122,-95.889361,4.486537,0
2010-05-12,sz.002231,10.7000,10.9400,10.0600,10.2700,10.9400,1317477,13742538.9700,3,3.253030,1,-6.124300,68.786474,8.288582,-89.471569,4.186257,0
2010-05-13,sz.002231,10.2700,10.4700,9.5400,10.4500,10.2700,1452534,14591248.1400,3,3.586504,1,1.752700,69.992079,8.433854,-91.039718,4.259628,0
2010-05-14,sz.002231,10.1900,10.4300,9.9100,10.3700,10.4500,1147404,11786164.2400,3,2.833096,1,-0.765600,69.456255,8.369289,-90.342763,4.227019,0
2010-05-17,sz.002231,10.1000,10.2700,9.5600,9.5600,10.3700,981386,9713221.8000,3,2.423175,1,-7.811000,64.031032,7.715564,-83.286096,3.896847,0
2010-05-18,sz.002231,9.5600,9.6900,8.9600,9.5200,9.5600,1506800,14112562.3700,3,3.720494,1,-0.418400,63.763119,7.683281,-82.937618,3.880542,0
2010-05-19,sz.002231,9.3600,9.6500,9.1800,9.4600,9.5200,1179326,11145756.2700,3,2.911916,1,-0.630300,63.361251,7.634857,-82.414902,3.856085,0
2010-05-20,sz.002231,9.3900,9.5900,9.1700,9.2200,9.4600,919832,8642249.6700,3,2.271190,1,-2.537000,61.753777,7.441161,-80.324038,3.758256,0
2010-05-21,sz.002231,9.0500,9.4700,8.9000,9.4500,9.2200,1237182,11370961.1800,3,3.054770,1,2.494600,63.294273,7.626787,-82.327783,3.852008,0
2010-05-24,sz.002231,9.5000,9.9900,9.5000,9.9100,9.4500,2050997,20154213.0300,3,5.064190,1,4.867700,66.375264,7.998038,-86.335273,4.039513,0
2010-05-25,sz.002231,9.9000,10.3500,9.8000,10.2000,9.9100,2812978,28480566.1700,3,6.945625,1,2.926300,68.317628,8.232087,-88.861734,4.157723,0
2010-05-26,sz.002231,10.1200,10.3800,10.0800,10.2200,10.2000,1784849,18287173.9400,3,4.407035,1,0.196100,68.451584,8.248229,-89.035973,4.165876,0
2010-05-27,sz.002231,10.2300,10.4400,9.9500,10.3400,10.2200,2103991,21608455.9500,3,5.195040,1,1.174200,69.255321,8.345077,-90.081405,4.214790,0
2010-05-28,sz.002231,10.3500,10.7100,10.3500,10.5800,10.3400,2239595,23535406.9000,3,5.529864,1,2.321100,70.862794,8.538773,-92.172269,4.312619,0
2010-05-31,sz.002231,10.5800,10.7200,10.0300,10.0600,10.5800,2097869,21876542.7000,3,5.179923,1,-4.914900,67.379935,8.119098,-87.642063,4.100656,0
2010-06-01,sz.002231,10.0200,10.1300,9.3600,9.8700,10.0600,1641060,16043368.4000,3,4.052000,1,-1.888700,66.107352,7.965755,-85.986796,4.023209,0
2010-06-02,sz.002231,9.7900,10.6100,9.5000,10.5700,9.8700,2396964,24392922.1200,3,5.918430,1,7.092200,70.795816,8.530702,-92.085150,4.308543,0
2010-06-03,sz.002231,10.5800,10.6800,10.4200,10.4700,10.5700,2644327,27914926.4600,3,6.529202,1,-0.946100,70.126036,8.449995,-91.213956,4.267781,0
2010-06-04,sz.002231,10.3600,10.5300,10.1800,10.4900,10.4700,1362040,14112206.4400,3,3.363062,1,0.191000,70.259992,8.466137,-91.388195,4.275933,0
2010-06-07,sz.002231,10.2800,11.5400,10.1100,11.5400,10.4900,6897734,77247642.3400,3,17.031442,1,10.009500,77.292689,9.313557,-100.535727,4.703934,0
2010-06-08,sz.002231,11.8900,12.6900,11.8000,12.6900,11.5400,14871760,185547800.1300,3,36.720395,1,9.965300,84.995166,10.241685,-110.554451,5.172697,0
2010-06-09,sz.002231,12.6500,12.9400,12.1000,12.5700,12.6900,11990026,149440031.3400,3,29.605002,1,-0.945626,84.191430,10.144837,-109.509019,5.123783,0
2010-06-10,sz.002231,12.3200,12.6300,12.2500,12.4800,12.5700,6449526,80628790.5000,3,15.924756,1,-0.716000,83.588627,10.072201,-108.724945,5.087097,0
2010-06-11,sz.002231,12.4900,12.6500,12.0000,12.0600,12.4800,5213268,63711327.5700,3,12.872267,1,-3.365400,80.775548,9.733233,-105.065933,4.915896,0
2010-06-17,sz.002231,12.1100,12.3700,11.9800,12.0700,12.0600,3043172,36980191.4400,3,7.514005,1,0.082900,80.842526,9.741303,-105.153052,4.919973,0
2010-06-18,sz.002231,12.0700,12.1000,11.1100,11.2100,12.0700,3527771,40807900.0800,3,8.710546,1,-7.125100,75.082412,9.047225,-97.660788,4.569419,0
2010-06-21,sz.002231,11.1300,11.7400,10.9800,11.6800,11.2100,2444686,27868250.8600,3,6.036262,1,4.192700,78.230382,9.426547,-101.755397,4.761001,0
2010-06-22,sz.002231,11.5000,11.9600,11.5000,11.8800,11.6800,2673400,31509191.5600,3,6.600988,1,1.712300,79.569943,9.587960,-103.497784,4.842525,0
2010-06-23,sz.002231,11.6100,12.0600,11.6000,11.9200,11.8800,2735578,32437680.0200,3,6.754514,1,0.336700,79.837855,9.620243,-103.846262,4.858830,0
2010-06-24,sz.002231,11.9400,12.4800,11.8500,12.4600,11.9200,5797650,71133531.6100,3,14.315185,1,4.530200,83.454671,10.056059,-108.550706,5.078944,0
2010-06-25,sz.002231,12.3000,12.4500,11.8100,12.0200,12.4600,3838988,46555134.8000,3,9.478983,1,-3.531300,80.507636,9.700950,-104.717455,4.899592,0
2010-06-28,sz.002231,11.9200,12.0000,11.5800,11.6600,12.0200,1488584,17506591.5200,3,3.675516,1,-2.995000,78.096425,9.410406,-101.581159,4.752848,0
2010-06-29,sz.002231,11.7600,11.8300,10.4900,10.5300,11.6600,2600340,28529500.1000,3,6.420593,1,-9.691300,70.527904,8.498419,-91.736672,4.292238,0
2010-06-30,sz.002231,10.3000,10.4400,9.9900,10.3000,10.5300,1781917,18122461.1900,3,4.399795,1,-2.184200,68.987408,8.312794,-89.732928,4.198485,0
2010-07-01,sz.002231,10.3000,10.4400,10.1600,10.2500,10.3000,1371404,14122502.4300,3,3.386183,1,-0.485400,68.652518,8.272441,-89.297331,4.178104,0
2010-07-02,sz.002231,10.1700,10.3300,9.4100,10.1900,10.2500,1890914,18700744.2600,3,4.668923,1,-0.585400,68.250650,8.224017,-88.774615,4.153647,0
2010-07-05,sz.002231,10.0000,10.1500,9.6100,10.0500,10.1900,1119480,11092871.1400,3,2.764148,1,-1.373900,67.312957,8.111027,-87.554944,4.096580,0
2010-07-06,sz.002231,9.9000,10.4600,9.8000,10.3500,10.0500,1586673,16349664.6700,3,3.917711,1,2.985100,69.322299,8.353147,-90.168524,4.218866,0
2010-07-07,sz.002231,10.4000,10.7300,10.2600,10.7300,10.3500,2161012,22747401.9800,3,5.335832,1,3.671500,71.867465,8.659833,-93.479059,4.373762,0
2010-07-08,sz.002231,10.6500,10.8000,10.2800,10.5000,10.7300,1919318,20207857.2200,3,4.739057,1,-2.143500,70.326970,8.474207,-91.475314,4.280009,0
2010-07-09,sz.002231,10.5500,10.9400,10.3200,10.8000,10.5000,2255567,24161006.1500,3,5.569301,1,2.857100,72.336312,8.716328,-94.088895,4.402295,0
2010-07-12,sz.002231,10.8100,11.2500,10.8100,10.8900,10.8000,2345934,25748599.0100,3,5.792430,1,0.833300,72.939114,8.788964,-94.872969,4.438981,0
2010-07-13,sz.002231,10.8900,10.8900,10.4200,10.7000,10.8900,1706436,18149920.2800,3,4.213422,1,-1.744700,71.666531,8.635621,-93.217701,4.361533,0
2010-07-14,sz.002231,10.6800,10.9900,10.6800,10.8300,10.7000,1686900,18318061.2700,3,4.165185,1,1.215000,72.537246,8.740540,-94.350253,4.414524,0
2010-07-15,sz.002231,10.8200,10.9500,10.2900,10.3100,10.8300,1368550,14539084.4200,3,3.379136,1,-4.801500,69.054386,8.320865,-89.820047,4.202561,0
2010-07-16,sz.002231,10.3200,10.5000,10.1500,10.3600,10.3100,1188226,12224706.3900,3,2.933891,1,0.484959,69.389277,8.361218,-90.255644,4.222942,0
2010-07-19,sz.002231,10.2500,10.6900,10.1800,10.6700,10.3600,1375955,14436532.4000,3,3.397420,1,2.992300,71.465597,8.611409,-92.956343,4.349305,0
2010-07-20,sz.002231,10.6000,11.2300,10.5900,11.0700,10.6700,2502797,27509063.3700,3,6.179746,1,3.748800,74.144720,8.934236,-96.441117,4.512353,0
2010-07-21,sz.002231,11.1100,11.5900,11.0400,11.2500,11.0700,2997601,33799084.5700,3,7.401484,1,1.626000,75.350325,9.079508,-98.009265,4.585724,0
2010-07-22,sz.002231,11.2100,11.5800,11.0900,11.5500,11.2500,2802611,31917311.2800,3,6.920027,1,2.666700,77.359667,9.321628,-100.622846,4.708010,0
2010-07-23,sz.002231,11.5600,12.2000,11.3800,11.9500,11.5500,5387998,63916273.9800,3,13.303699,1,3.463200,80.038789,9.644455,-104.107620,4.871058,0
2010-07-26,sz.002231,12.1700,12.5500,11.9500,12.0700,11.9500,4332028,52612954.8600,3,10.696365,1,1.004200,80.842526,9.741303,-105.153052,4.919973,0
2010-07-27,sz.002231,12.1000,12.4700,12.0300,12.1800,12.0700,4626937,56446659.3900,3,11.424536,1,0.911400,81.579285,9.830081,-106.111365,4.964811,0
2010-07-28,sz.002231,12.1800,12.6900,12.1000,12.3600,12.1800,6293201,78205794.8000,3,15.538768,1,1.477800,82.784890,9.975353,-107.679513,5.038182,0
2010-07-29,sz.002231,12.3000,12.3600,11.8100,12.1300,12.3600,5476438,66210571.6400,3,13.522069,1,-1.860800,81.244395,9.789727,-105.675768,4.944430,0
2010-07-30,sz.002231,12.0100,12.1000,11.7600,11.9500,12.1300,2431780,28997802.5100,3,6.004395,1,-1.483900,80.038789,9.644455,-104.107620,4.871058,0
2010-08-02,sz.002231,11.7500,12.1600,11.7500,12.1300,11.9500,2974094,35787841.8900,3,7.343442,1,1.506300,76.773645,8.721678,-173.633333,5.003615,0
2010-08-03,sz.002231,12.1300,12.9500,12.0700,12.5300,12.1300,7903805,98665842.0400,3,19.515568,1,3.297600,79.305340,9.009285,-179.359082,5.168615,0
2010-08-04,sz.002231,12.5000,12.6000,12.1200,12.5800,12.5300,4318436,53468044.2400,3,10.662805,1,0.399000,79.621802,9.045236,-180.074800,5.189240,0
2010-08-05,sz.002231,12.4700,13.0800,12.3600,12.9800,12.5800,7035036,90011103.1300,3,17.370459,1,3.179700,82.153497,9.332843,-185.800549,5.354240,0
2010-08-06,sz.002231,12.8000,13.0600,12.8000,13.0600,12.9800,4970500,64404097.7800,3,12.272840,1,0.616300,82.659836,9.390364,-186.945699,5.387240,0
2010-08-09,sz.002231,13.0800,13.3800,12.9000,13.3000,13.0600,4597171,60395962.6700,3,11.351040,1,1.837700,84.178853,9.562928,-190.381148,5.486239,0
2010-08-10,sz.002231,13.2500,13.2500,12.4800,12.4800,13.3000,4666962,59962184.3900,3,11.523363,1,-6.165400,78.988878,8.973334,-178.643363,5.147990,0
2010-08-11,sz.002231,12.3900,12.6900,12.3200,12.6000,12.4800,2100691,26291380.0400,3,5.186891,1,0.961500,79.748387,9.059616,-180.361088,5.197490,0
2010-08-12,sz.002231,12.5000,12.5600,12.1300,12.2100,12.6000,2403869,29756873.1400,3,5.935479,1,-3.095200,77.279984,8.779200,-174.778483,5.036615,0
2010-08-13,sz.002231,12.2400,12.5900,12.2200,12.5200,12.2100,1929071,23934255.5600,3,4.763138,1,2.538900,79.242048,9.002095,-179.215938,5.164490,0
2010-08-16,sz.002231,12.5900,12.8700,12.4100,12.7900,12.5200,2442482,31134355.8200,3,6.030820,1,2.156500,80.950942,9.196230,-183.080819,5.275865,0
2010-08-17,sz.002231,12.7800,14.0000,12.7500,13.8800,12.7900,7875572,104735553.4200,3,19.445857,1,8.522300,87.849810,9.979958,-198.683484,5.725489,0
2010-08-18,sz.002231,13.6900,13.7500,13.4100,13.5100,13.8800,5420734,73476813.4100,3,13.384528,1,-2.665700,85.507993,9.713922,-193.387166,5.572864,0
2010-08-19,sz.002231,13.4800,13.6400,13.2800,13.4100,13.5100,3024855,40625421.0100,3,7.468778,1,-0.740200,84.875069,9.642020,-191.955729,5.531614,0
2010-08-20,sz.002231,13.3300,13.4400,12.7900,12.8600,13.4100,3157518,41302644.1300,3,7.796341,1,-4.101400,81.393988,9.246561,-184.082825,5.304740,0
2010-08-23,sz.002231,12.8500,13.5800,12.8500,13.3300,12.8600,3341298,44387497.5100,3,8.250119,1,3.654700,84.368730,9.584499,-190.810579,5.498614,0
2010-08-24,sz.002231,13.3200,13.4900,13.0400,13.3900,13.3300,2506993,33389415.4600,3,6.190106,1,0.450100,84.748484,9.627640,-191.669442,5.523364,0
2010-08-25,sz.002231,13.4000,13.4900,12.8500,12.9500,13.3900,2669925,35053835.0100,3,6.592407,1,-3.286000,81.963620,9.311272,-185.371118,5.341865,0
2010-08-26,sz.002231,13.0100,13.1200,12.6800,12.9200,12.9500,1666957,21378179.0100,3,4.115943,1,-0.231700,81.773743,9.289702,-184.941687,5.329490,0
2010-08-27,sz.002231,12.9500,13.0600,12.7800,13.0500,12.9200,1729136,22390091.4400,3,4.269472,1,1.006200,82.596544,9.383174,-186.802555,5.383115,0
2010-08-30,sz.002231,13.2000,13.4700,13.1000,13.3600,13.0500,2423569,32290147.7800,3,5.984121,1,2.375500,84.558607,9.606069,-191.240011,5.510989,0
2010-08-31,sz.002231,13.2900,13.5900,13.2300,13.5300,13.3600,3549440,47596003.7700,3,8.764049,1,1.272500,85.634577,9.728302,-193.673454,5.581114,0
2010-09-01,sz.002231,13.5100,14.2500,13.4000,13.7300,13.5300,6996017,96851599.1900,3,17.274116,1,1.478200,86.900425,9.872106,-196.536328,5.663614,0
2010-09-02,sz.002231,13.8600,13.9300,13.5200,13.8400,13.7300,5548774,76244915.1800,3,13.700677,1,0.801200,87.596641,9.951198,-198.110909,5.708989,0
2010-09-03,sz.002231,13.7500,14.1800,13.7000,13.9900,13.8400,4721746,65876622.0600,3,11.658632,1,1.083800,88.546026,10.059050,-200.258065,5.770864,0
2010-09-06,sz.002231,13.9500,14.2000,13.5900,13.6000,13.9900,4044104,55848637.9800,3,9.985442,1,-2.787700,86.077624,9.778634,-194.675460,5.609989,0
2010-09-07,sz.002231,13.5800,13.6800,13.2700,13.6100,13.6000,2263608,30531423.9500,3,5.589156,1,0.073500,86.140916,9.785824,-194.818604,5.614114,0
2010-09-08,sz.002231,13.5000,13.8500,13.4300,13.8100,13.6100,2451981,33482907.8300,3,6.054274,1,1.469513,87.406764,9.929627,-197.681478,5.696614,0
2010-09-09,sz.002231,13.7700,14.2200,13.7700,13.8400,13.8100,5929456,83102306.9800,3,14.640632,1,0.217200,87.596641,9.951198,-198.110909,5.708989,0
2010-09-10,sz.002231,13.9800,14.2000,13.5600,13.9800,13.8400,3463624,48197155.6300,3,8.552158,1,1.011600,88.482734,10.051860,-200.114921,5.766739,0
2010-09-13,sz.002231,13.9000,14.9000,13.9000,14.5500,13.9800,7978923,114946798.2200,3,19.701044,1,4.077300,92.090399,10.461700,-208.274113,6.001863,0
2010-09-14,sz.002231,14.5800,14.6000,14.1900,14.3900,14.5500,4376643,62759243.7800,3,10.806526,1,-1.099700,91.077721,10.346657,-205.983814,5.935864,0
2010-09-15,sz.002231,14.6900,14.8900,14.3900,14.5700,14.3900,5501733,80284244.9500,3,13.584526,1,1.250900,92.216984,10.476080,-208.560401,6.010113,0
2010-09-16,sz.002231,15.1600,15.3000,14.6300,14.9000,14.5700,11245133,167762349.8000,3,27.765760,1,2.264900,94.305632,10.713356,-213.284144,6.146238,0
2010-09-17,sz.002231,15.1000,15.2000,14.3000,14.7800,14.9000,6951906,102748389.2900,3,17.165200,1,-0.805400,93.546124,10.627074,-211.566419,6.096738,0
2010-09-20,sz.002231,14.9000,14.9500,13.8000,13.8000,14.7800,4691858,67340858.4700,3,11.584835,1,-6.630600,87.343471,9.922437,-197.538334,5.692489,0
2010-09-21,sz.002231,13.8000,13.8800,12.8900,12.9500,13.8000,3647752,48365043.0500,3,9.006795,1,-6.159400,81.963620,9.311272,-185.371118,5.341865,0
2010-09-27,sz.002231,13.1000,13.5000,12.8100,13.3500,12.9500,2614997,34482041.3400,3,6.456783,1,3.088800,84.495315,9.598879,-191.096867,5.506864,0
2010-09-28,sz.002231,13.4500,13.5500,13.0500,13.3300,13.3500,2041290,27112025.0500,3,5.040222,1,-0.149800,84.368730,9.584499,-190.810579,5.498614,0
2010-09-29,sz.002231,13.3600,13.4600,13.1200,13.3500,13.3300,2086263,27794509.8000,3,5.151267,1,0.150000,84.495315,9.598879,-191.096867,5.506864,0
2010-09-30,sz.002231,13.5000,13.9800,13.3300,13.8500,13.3500,3292431,45220523.6300,3,8.129459,1,3.745300,87.659933,9.958388,-198.254053,5.713114,0
2010-10-08,sz.002231,14.1500,14.5000,13.9500,14.2200,13.8500,3620435,51479165.3000,3,8.939346,1,2.671500,90.001751,10.224424,-203.550371,5.865739,0
2010-10-11,sz.002231,14.7800,14.7800,13.9200,14.0900,14.2200,3601877,51595559.4700,3,8.893523,1,-0.914200,89.178950,10.130952,-201.689502,5.812114,0
2010-10-12,sz.002231,14.1000,14.4800,13.9600,14.3600,14.0900,2850356,40716601.8800,3,7.037916,1,1.916300,90.887844,10.325087,-205.554383,5.923489,0
2010-10-13,sz.002231,14.4600,14.9900,14.0600,14.6900,14.3600,4997585,72627541.2000,3,12.339716,1,2.298100,92.976492,10.562362,-210.278125,6.059613,0
2010-10-14,sz.002231,15.1000,15.3000,14.6000,14.7800,14.6900,7671871,114298362.3900,3,18.942891,1,0.612700,93.546124,10.627074,-211.566419,6.096738,0
2010-10-15,sz.002231,14.8000,15.1600,14.7000,14.8800,14.7800,6140839,91782763.5200,3,15.162565,1,0.676600,94.179047,10.698976,-212.997856,6.137988,0
2010-10-18,sz.002231,15.3800,15.6800,14.0000,14.0700,14.8800,6718405,99729279.5000,3,16.588654,1,-5.443500,89.052365,10.116572,-201.403215,5.803864,0
2010-10-19,sz.002231,14.1800,14.6500,13.5200,14.4500,14.0700,4099469,57600395.6100,3,10.122146,1,2.700800,91.457475,10.389798,-206.842676,5.960613,0
2010-10-20,sz.002231,14.2000,14.8400,14.0000,14.4500,14.4500,3273713,47192480.3900,3,8.083242,1,0.000000,91.457475,10.389798,-206.842676,5.960613,0
2010-10-21,sz.002231,14.4800,14.6800,14.2800,14.5000,14.4500,2688923,38962003.9700,3,6.639316,1,0.346000,91.773937,10.425749,-207.558395,5.981238,0
2010-10-22,sz.002231,14.6800,14.6800,14.2900,14.4800,14.5000,2765486,39963854.5900,3,6.828360,1,-0.137900,91.647353,10.411369,-207.272107,5.972988,0
