date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-03-04,sz.300845,27.2000,27.6200,26.7000,26.8700,27.2000,637978,17330182.0800,3,2.763000,1,-1.213200,29.395353,8.261548,6.533115,3.413947,0
2021-03-05,sz.300845,26.8800,27.5600,26.8800,27.5200,26.8700,646300,17667066.0000,3,2.799000,1,2.419100,30.106442,8.461400,6.691155,3.496533,0
2021-03-08,sz.300845,27.6800,28.3800,27.0600,27.3400,27.5200,809846,22613174.0600,3,3.507300,1,-0.654100,29.909525,8.406056,6.647390,3.473663,0
2021-03-09,sz.300845,27.1000,27.3200,25.8700,26.0000,27.3400,842670,22247607.6000,3,3.649500,1,-4.901200,35.782070,8.396555,6.321585,3.303410,0
2021-03-10,sz.300845,26.1100,26.3700,25.0900,25.1000,26.0000,589678,15019622.0200,3,2.553800,1,-3.461500,34.543460,8.105905,6.102761,3.189061,0
2021-03-11,sz.300845,25.0500,25.4800,24.9000,25.3700,25.1000,409978,10353022.0600,3,1.775600,1,1.075700,34.915043,8.193100,6.168408,3.223366,0
2021-03-12,sz.300845,25.4000,25.4000,24.8000,25.0700,25.3700,420456,10522147.5000,3,1.820900,1,-1.182500,34.502173,8.096217,6.095467,3.185250,0
2021-03-15,sz.300845,24.8700,25.2000,24.6700,24.9100,25.0700,318300,7926990.0000,3,1.378500,1,-0.638200,34.281976,8.044545,6.056565,3.164921,0
2021-03-16,sz.300845,24.9200,25.6500,24.9200,25.6500,24.9100,484200,12266481.0000,3,2.097000,1,2.970700,35.300388,8.283524,6.236487,3.258941,0
2021-03-17,sz.300845,25.7000,27.6500,25.3600,27.0400,25.6500,1231250,32829582.5000,3,5.332400,1,5.419100,37.213353,8.732417,6.574448,3.435547,0
2021-03-18,sz.300845,26.8600,28.1200,26.8600,27.5000,27.0400,1453070,40073286.0000,3,6.293100,1,1.701200,37.846420,8.880971,6.686292,3.493991,0
2021-03-19,sz.300845,27.2200,28.9500,27.2100,28.3600,27.5000,1966748,55694381.9000,3,8.517700,1,3.127300,39.029981,9.158704,6.895391,3.603258,0
2021-03-22,sz.300845,28.0800,28.8200,28.0800,28.6800,28.3600,1658646,47298098.3600,3,7.183400,1,1.128300,39.470376,9.262046,6.973195,3.643915,0
2021-03-23,sz.300845,28.4400,28.9000,28.0000,28.3800,28.6800,1240100,35159127.0000,3,5.370700,1,-1.046000,39.057506,9.165163,6.900253,3.605799,0
2021-03-24,sz.300845,28.0100,28.6000,27.9500,28.4900,28.3800,908700,25721510.0000,3,3.935500,1,0.387600,39.208891,9.200686,6.926998,3.619775,0
2021-03-25,sz.300845,28.5100,28.8300,28.0400,28.1600,28.4900,1101200,31358092.0000,3,4.769200,1,-1.158300,38.754734,9.094115,6.846763,3.577847,0
2021-03-26,sz.300845,27.6000,27.9000,27.0400,27.4400,28.1600,1293400,35383083.0000,3,5.601600,1,-2.556800,37.431959,8.861594,8.249178,3.293855,0
2021-03-29,sz.300845,27.4300,27.6300,26.9300,27.1400,27.4400,701900,19094912.0000,3,3.039800,1,-1.093300,37.022718,8.764711,8.158990,3.257843,0
2021-03-30,sz.300845,26.9600,27.3500,26.2000,26.3200,27.1400,752978,19952053.8000,3,3.261100,1,-3.021400,35.904124,8.499897,7.912476,3.159412,0
2021-03-31,sz.300845,26.3200,26.6800,26.2800,26.4800,26.3200,431625,11429328.7500,3,1.869300,1,0.607900,36.122386,8.551568,7.960577,3.178618,0
2021-04-01,sz.300845,26.5300,26.6800,26.0800,26.1200,26.4800,453903,11919721.8600,3,1.965800,1,-1.359500,35.631297,8.435308,7.852351,3.135404,0
2021-04-02,sz.300845,26.3800,27.4000,26.0700,27.1800,26.1200,991025,26663485.2500,3,4.292000,1,4.058200,37.077283,8.777629,8.171015,3.262645,0
2021-04-06,sz.300845,27.3800,28.1700,27.3700,27.9300,27.1800,1019127,28327833.7300,3,4.413700,1,2.759400,38.100387,9.019837,8.396484,3.352674,0
2021-04-07,sz.300845,27.9300,28.2300,27.4900,28.1000,27.9300,1055700,29402042.0000,3,4.572100,1,0.608700,38.332291,9.074738,8.447591,3.373080,0
2021-04-08,sz.300845,28.1500,28.4700,27.5200,27.6100,28.1000,1034430,29015300.3400,3,4.480000,1,-1.743800,37.663863,8.916495,8.300284,3.314261,0
2021-04-09,sz.300845,27.4500,28.0300,27.3300,27.8800,27.6100,626600,17396196.0000,3,2.713700,1,0.977900,38.032180,9.003690,8.381453,3.346672,0
2021-04-12,sz.300845,27.5000,28.1600,27.2600,27.2900,27.8800,648767,17908732.0900,3,2.809700,1,-2.116200,37.227339,8.813153,8.204084,3.275849,0
2021-04-13,sz.300845,27.2500,28.4600,27.2500,28.0100,27.2900,1105456,30796694.3200,3,4.787600,1,2.638300,38.209518,9.045673,8.420534,3.362277,0
2021-04-14,sz.300845,27.8100,27.9600,27.0700,27.6200,28.0100,1072100,29408290.0000,3,4.643100,1,-1.392400,37.677504,8.919724,8.303290,3.315462,0
2021-04-15,sz.300845,26.6000,26.6000,24.2100,24.4500,27.6200,2808320,69362372.1500,3,12.162500,1,-11.477200,33.353185,7.895991,7.350306,2.934940,0
2021-04-16,sz.300845,24.4000,24.8900,24.1000,24.8800,24.4500,1381974,34004504.3600,3,5.985200,1,1.758700,33.939765,8.034857,7.479575,2.986556,0
2021-04-19,sz.300845,25.0100,26.1200,25.0100,25.4400,24.8800,1225042,31267311.4200,3,5.305500,1,2.250800,34.703682,8.215705,7.647926,3.053778,0
2021-04-20,sz.300845,25.2400,26.3000,25.2400,25.5200,25.4400,1166946,30150991.7600,3,5.053900,1,0.314500,34.812813,8.241541,7.671976,3.063381,0
2021-04-21,sz.300845,25.4200,25.6400,25.1100,25.2100,25.5200,625400,15794928.0000,3,2.708500,1,-1.214700,34.389931,8.141428,7.578782,3.026169,0
2021-04-22,sz.300845,25.2100,25.7400,25.1000,25.3900,25.2100,565000,14330724.1600,3,2.446900,1,0.714000,34.635475,8.199558,7.632894,3.047776,0
2021-04-23,sz.300845,25.3900,25.4700,24.4000,24.6200,25.3900,942500,23324223.0000,3,4.081900,1,-3.032700,37.981274,8.288147,8.798768,3.210382,0
2021-04-26,sz.300845,24.6300,24.9200,24.2700,24.4700,24.6200,591985,14482742.7000,3,2.563800,1,-0.609300,37.749869,8.237651,8.745161,3.190823,0
2021-04-27,sz.300845,24.0100,24.0100,22.6200,22.9700,23.8700,958434,22057476.5800,3,4.150900,1,-3.770400,35.435819,7.732686,8.209086,2.995227,0
2021-04-28,sz.300845,23.0700,23.0700,22.1500,22.2200,22.9700,896140,20066140.8600,3,3.881100,1,-3.265100,34.278794,7.480204,7.941049,2.897429,0
2021-04-29,sz.300845,22.1700,22.5000,21.9600,22.1000,22.2200,558886,12443916.5600,3,2.420500,1,-0.540100,34.093670,7.439807,7.898163,2.881781,0
2021-04-30,sz.300845,22.1600,22.3300,21.2100,21.3100,22.1000,885678,19042056.9000,3,3.835800,1,-3.574700,32.874937,7.173859,7.615831,2.778767,0
2021-05-06,sz.300845,21.3100,21.9300,21.1200,21.8600,21.3100,417670,9082949.0000,3,1.808900,1,2.580900,33.723422,7.359013,7.812391,2.850486,0
2021-05-07,sz.300845,21.9000,22.0000,21.2500,21.4100,21.8600,431400,9287256.0000,3,1.868300,1,-2.058600,33.029207,7.207524,7.651569,2.791807,0
2021-05-10,sz.300845,21.3000,21.7400,21.2000,21.3400,21.4100,386470,8271512.0000,3,1.673800,1,-0.327000,32.921218,7.183959,7.626552,2.782679,0
2021-05-11,sz.300845,21.4000,21.6900,21.2100,21.6500,21.3400,439378,9445857.3400,3,1.902900,1,1.452700,33.399455,7.288318,7.737341,2.823102,0
2021-05-12,sz.300845,21.6300,21.8800,21.4600,21.8300,21.6500,403967,8762181.2000,3,1.749500,1,0.831400,33.677141,7.348914,7.801670,2.846574,0
2021-05-13,sz.300845,21.7600,21.9600,21.4700,21.5300,21.8300,551500,11989542.6600,3,2.388500,1,-1.374300,33.214331,7.247921,7.694455,2.807454,0
2021-05-14,sz.300845,21.5400,21.8700,21.3500,21.8500,21.5300,464478,10115822.0400,3,2.011600,1,1.486300,33.707995,7.355646,7.808817,2.849182,0
2021-05-17,sz.300845,21.8300,21.8300,21.1200,21.3400,21.8500,727278,15491992.7400,3,3.149800,1,-2.334100,32.921218,7.183959,7.626552,2.782679,0
2021-05-18,sz.300845,21.2500,21.7300,21.1000,21.7000,21.3400,704836,15094494.1200,3,3.052600,1,1.687000,33.476590,7.305150,7.755210,2.829622,0
2021-05-19,sz.300845,21.6500,22.1500,21.5000,21.7800,21.7000,724670,15849964.1000,3,3.138500,1,0.368700,33.600006,7.332081,7.783800,2.840054,0
2021-05-20,sz.300845,21.9000,22.5400,21.7400,21.9500,21.7800,957500,21233726.0000,3,4.146800,1,0.780500,33.862265,7.389311,7.844556,2.862221,0
2021-05-21,sz.300845,21.8500,21.9500,21.5200,21.6700,21.9500,586400,12696001.0000,3,2.539600,1,-1.275600,33.430309,7.295051,7.744488,2.825710,0
2021-05-24,sz.300845,21.6800,21.7800,21.4200,21.7800,21.6700,461878,9980242.1600,3,2.000300,1,0.507600,33.600006,7.332081,7.783800,2.840054,0
2021-05-25,sz.300845,21.7600,22.0000,21.6000,21.9500,21.7800,632278,13774575.6400,3,2.738300,1,0.780500,33.862265,7.389311,7.844556,2.862221,0
2021-05-26,sz.300845,21.9500,22.4600,21.8300,22.3200,21.9500,797158,17750070.4400,3,3.452400,1,1.685600,34.433064,7.513869,7.976787,2.910468,0
2021-05-27,sz.300845,22.2800,22.7200,22.0500,22.4300,22.3200,644400,14469093.0000,3,2.790800,1,0.492800,34.602761,7.550899,8.016099,2.924812,0
2021-05-28,sz.300845,22.4200,22.8700,22.1400,22.2100,22.4300,830877,18707553.2000,3,3.598400,1,-0.980800,34.263367,7.476838,7.937475,2.896125,0
2021-05-31,sz.300845,22.0400,22.7000,22.0400,22.7000,22.2100,736643,16576034.6000,3,3.190300,1,2.206200,35.019290,7.641793,8.112593,2.960019,0
2021-06-01,sz.300845,22.6000,23.1500,22.4200,23.0700,22.7000,781012,17840392.4000,3,3.382500,1,1.630000,35.590089,7.766351,8.244824,3.008266,0
2021-06-02,sz.300845,23.0400,23.8800,22.7600,23.2600,23.0700,1372771,32046937.1700,3,5.945300,1,0.823600,35.883202,7.830313,8.312727,3.033042,0
2021-06-03,sz.300845,22.9000,23.5000,22.8200,22.8400,23.2600,934770,21568637.2200,3,4.048400,1,-1.805700,35.235268,7.688923,8.162626,2.978275,0
2021-06-04,sz.300845,22.8100,23.0000,22.2000,22.2200,22.8400,829452,18612130.3200,3,3.592300,1,-2.714500,34.278794,7.480204,7.941049,2.897429,0
2021-06-07,sz.300845,22.2300,22.9800,22.0600,22.9300,22.2200,733800,16600281.0000,3,3.178000,1,3.195300,35.374111,7.719221,8.194791,2.990011,0
2021-06-08,sz.300845,22.8900,22.9800,22.4000,22.6000,22.9300,702300,15940236.0000,3,3.041600,1,-1.439200,34.865020,7.608129,8.076855,2.946980,0
2021-06-09,sz.300845,22.5500,23.2000,22.4500,22.6000,22.6000,559800,12763370.0000,3,2.424400,1,0.000000,34.865020,7.608129,8.076855,2.946980,0
2021-06-10,sz.300845,22.5000,23.6400,22.3100,23.4400,22.6000,1769300,41161340.0000,3,7.662600,1,3.716800,36.160888,7.890909,8.377056,3.056513,0
2021-06-11,sz.300845,23.3000,24.1400,23.1200,23.9600,23.4400,2171280,51729777.0000,3,9.403600,1,2.218400,36.963092,8.065963,8.562895,3.124320,0
2021-06-15,sz.300845,23.8000,25.0700,23.0000,25.0700,23.9600,3042174,73426145.7600,3,13.175300,1,4.632700,38.675489,8.439636,8.959590,3.269061,0
2021-06-16,sz.300845,24.5500,25.4200,24.0100,25.4200,25.0700,2329726,57054475.6200,3,10.089800,1,1.396100,39.215434,8.557461,9.084674,3.314700,0
2021-06-17,sz.300845,24.8100,25.3000,24.6000,24.8300,25.4200,1720821,42919327.2200,3,7.452700,1,-2.321000,38.305241,8.358842,8.873818,3.237766,0
2021-06-18,sz.300845,25.0100,25.0100,24.0000,24.6200,24.8300,1526738,37287483.8000,3,6.612100,1,-0.845800,37.981274,8.288147,8.798768,3.210382,0
2021-06-21,sz.300845,24.5000,24.6900,24.0500,24.2600,24.6200,1525990,36966398.7200,3,6.608900,1,-1.462200,37.425902,8.166956,8.670110,3.163439,0
2021-06-22,sz.300845,24.2600,24.5800,23.8000,24.2500,24.2600,1312556,31668171.3600,3,5.684500,1,-0.041200,37.410475,8.163589,8.666536,3.162135,0
2021-06-23,sz.300845,24.1100,24.4400,23.9100,24.0800,24.2500,1012068,24450521.0800,3,4.383100,1,-0.701000,37.148216,8.106360,8.605781,3.139968,0
2021-06-24,sz.300845,24.0800,24.3000,23.7100,23.7500,24.0800,913156,21863598.1600,3,3.954800,1,-1.370400,36.639125,7.995268,8.487845,3.096936,0
2021-06-25,sz.300845,23.7100,23.9300,23.6100,23.7300,23.7500,651078,15459425.8000,3,2.819700,1,-0.084200,36.608271,7.988535,8.480697,3.094329,0
2021-06-28,sz.300845,23.7200,23.7200,22.8300,22.8800,23.7300,1306456,30093832.2000,3,5.658100,1,-3.582000,35.296976,7.702389,8.176922,2.983491,0
2021-06-29,sz.300845,22.9000,23.3000,22.5100,22.5700,22.8800,854000,19546048.0000,3,3.698600,1,-1.354900,34.818739,7.598029,8.066133,2.943068,0
2021-06-30,sz.300845,22.4200,22.9200,22.4200,22.8000,22.5700,558112,12684260.7600,3,2.417100,1,1.019100,35.173560,7.675457,8.148331,2.973059,0
2021-07-01,sz.300845,22.8100,22.8100,21.9500,21.9900,22.8000,1039911,23058899.7800,3,4.503700,1,-3.552600,33.923973,7.402776,7.858851,2.867437,0
2021-07-02,sz.300845,22.1300,22.2500,21.7100,21.7800,21.9900,647978,14238565.1600,3,2.806300,1,-0.955000,33.600006,7.332081,7.783800,2.840054,0
2021-07-05,sz.300845,20.7400,21.6700,20.5400,21.5000,21.7800,1738900,36961886.4400,3,2.749600,1,-1.285600,33.168050,7.237821,7.683733,2.803542,0
2021-07-06,sz.300845,21.2900,21.6600,21.0000,21.4000,21.5000,1074174,22784954.7400,3,1.698500,1,-0.465100,33.013780,7.204157,7.647995,2.790503,0
2021-07-07,sz.300845,21.2500,21.4800,21.2300,21.3000,21.4000,717556,15287155.2000,3,1.134600,1,-0.467300,32.859510,7.170493,7.612257,2.777463,0
2021-07-08,sz.300845,21.1400,21.6900,21.1400,21.2900,21.3000,983118,21023077.3200,3,1.554500,1,-0.046900,32.844083,7.167126,7.608683,2.776159,0
2021-07-09,sz.300845,21.0300,21.3100,20.6800,21.1300,21.2900,1267100,26540007.4800,3,2.003500,1,-0.751500,32.597251,7.113264,7.551502,2.755295,0
2021-07-12,sz.300845,21.1500,21.5700,21.0100,21.5400,21.1300,2079900,44438925.0000,3,3.288700,1,1.940400,33.229758,7.251287,7.698029,2.808758,0
2021-07-13,sz.300845,21.5000,21.6200,21.1500,21.3000,21.5400,1818833,38826618.0000,3,2.875900,1,-1.114200,32.859510,7.170493,7.612257,2.777463,0
2021-07-14,sz.300845,21.3200,21.3500,20.9100,20.9400,21.3000,1122333,23690018.6000,3,1.774600,1,-1.690100,32.304138,7.049301,7.483599,2.730520,0
2021-07-15,sz.300845,21.1100,21.1200,20.1000,20.2700,20.9400,1057833,21637292.7500,3,1.672600,1,-3.199600,31.270529,6.823751,7.244152,2.643154,0
2021-07-16,sz.300845,20.3200,20.3200,19.8000,19.8400,20.2700,1030800,20614036.0000,3,1.629900,1,-2.121400,30.607168,6.678994,7.090478,2.587083,0
2021-07-19,sz.300845,19.8400,20.0900,19.3800,20.0100,19.8400,724278,14240478.6000,3,1.145200,1,0.856900,30.869427,6.736224,7.151233,2.609250,0
2021-07-20,sz.300845,20.0000,20.0000,19.5500,19.7500,20.0100,595200,11747116.0000,3,0.941100,1,-1.299400,30.468325,6.648696,7.058313,2.575347,0
2021-07-21,sz.300845,19.7400,19.9600,19.5400,19.6400,19.7500,951400,18807842.0000,3,1.504400,1,-0.557000,30.298628,6.611666,7.019001,2.561003,0
2021-07-22,sz.300845,19.6200,19.7500,19.4800,19.6900,19.6400,828578,16256186.8000,3,1.310100,1,0.254600,30.375763,6.628498,7.036870,2.567523,0
2021-07-23,sz.300845,19.6900,19.7700,19.0100,19.1000,19.6900,1355227,26064889.2700,3,2.142900,1,-2.996400,29.465570,6.429879,6.826014,2.490589,0
2021-07-26,sz.300845,19.0000,19.0700,18.2500,18.4000,19.1000,1073978,19925115.6200,3,1.698200,1,-3.664900,28.385680,6.194229,6.575846,2.399311,0
2021-07-27,sz.300845,18.4700,18.9800,18.1800,18.5700,18.4000,1276578,23796158.6800,3,2.018500,1,0.923900,28.647939,6.251458,6.636601,2.421478,0
2021-07-28,sz.300845,18.5800,18.5800,17.6000,17.8000,18.5700,1309100,23470090.1600,3,2.070000,1,-4.146500,27.460060,5.992243,6.361416,2.321072,0
2021-07-29,sz.300845,17.9600,18.1600,17.8400,18.0100,17.8000,754400,13590413.0000,3,1.192900,1,1.179800,27.784027,6.062938,6.436467,2.348456,0
2021-07-30,sz.300845,18.0400,18.7000,17.7900,18.5500,18.0100,1007656,18388817.4000,3,1.593300,1,2.998300,28.617085,6.244725,6.629454,2.418870,0
2021-08-02,sz.300845,18.8500,18.8500,18.2900,18.7500,18.5500,986504,18373343.8400,3,1.559900,1,1.078200,28.925625,6.312054,6.700930,2.444950,0
2021-08-03,sz.300845,18.7300,19.3200,18.5300,19.0200,18.7500,1321604,25164451.4000,3,2.089700,1,1.440000,29.342154,6.402947,6.797424,2.480157,0
2021-08-04,sz.300845,19.0000,19.2300,18.7500,19.2000,19.0200,1023903,19513576.0000,3,1.619000,1,0.946400,29.619840,6.463543,6.861752,2.503629,0
2021-08-05,sz.300845,19.0400,19.1500,18.8500,18.9900,19.2000,703500,13351790.6800,3,1.112400,1,-1.093800,29.295873,6.392848,6.786702,2.476245,0
2021-08-06,sz.300845,18.8300,18.9500,18.6100,18.8100,18.9900,608070,11402468.8000,3,0.961500,1,-0.947900,29.018187,6.332252,6.722373,2.452774,0
2021-08-09,sz.300845,18.7100,19.3600,18.6900,19.2500,18.8100,757933,14518311.6300,3,1.198400,1,2.339200,29.696975,6.480375,6.879622,2.510149,0
2021-08-10,sz.300845,19.3000,19.7600,19.0500,19.6000,19.2500,1067910,20780645.5300,3,1.688600,1,1.818200,30.236920,6.598200,7.004706,2.555788,0
2021-08-11,sz.300845,19.5500,20.2200,19.4500,20.1200,19.6000,1806882,35811940.8400,3,2.857000,1,2.653100,31.039124,6.773254,7.190545,2.623594,0
2021-08-12,sz.300845,19.9900,20.0500,19.6100,19.7200,20.1200,1029799,20381826.2800,3,1.628300,1,-1.988100,30.422044,6.638597,7.047592,2.571435,0
2021-08-13,sz.300845,19.6400,20.1900,19.6400,19.9800,19.7200,1095900,21897625.0100,3,1.732800,1,1.318500,30.823146,6.726124,7.140511,2.605339,0
2021-08-16,sz.300845,20.0000,20.0700,19.7600,19.9500,19.9800,880800,17541190.0000,3,1.392700,1,-0.150200,30.776865,6.716025,7.129790,2.601427,0
2021-08-17,sz.300845,20.0000,20.0000,19.1500,19.1900,19.9500,1014937,19785191.7500,3,1.604800,1,-3.809500,29.604413,6.460176,6.858179,2.502325,0
2021-08-18,sz.300845,19.2300,19.6200,19.0500,19.6200,19.1900,900125,17399858.2500,3,1.423300,1,2.240800,30.267774,6.604933,7.011853,2.558396,0
2021-08-19,sz.300845,19.6000,20.2200,19.3200,19.7600,19.6200,1248696,24824398.8800,3,1.974400,1,0.713600,30.483752,6.652063,7.061887,2.576651,0
2021-08-20,sz.300845,19.7500,19.7500,19.1000,19.4500,19.7600,948100,18327794.0000,3,1.499100,1,-1.568800,29.378141,6.284974,-10.537202,2.485613,0
2021-08-23,sz.300845,19.3100,20.3200,19.3100,20.1300,19.4500,1289008,25780694.0000,3,2.038200,1,3.496100,30.405243,6.504706,-10.905598,2.572513,0
2021-08-24,sz.300845,20.3800,20.3800,19.8400,19.9900,20.1300,967086,19366178.3200,3,1.529200,1,-0.695500,30.193781,6.459467,-10.829751,2.554622,0
2021-08-25,sz.300845,20.1500,20.5200,19.9100,20.2800,19.9900,1159878,23417141.0100,3,1.834000,1,1.450700,30.631810,6.553176,-10.986861,2.591683,0
2021-08-26,sz.300845,20.2800,20.3800,19.5500,19.6200,20.2800,1184800,23515058.0000,3,1.873400,1,-3.254400,29.634917,6.339907,-10.629301,2.507338,0
2021-08-27,sz.300845,19.6200,20.3400,19.1500,19.8100,19.6200,1502623,29390181.7800,3,2.376000,1,0.968400,29.921901,6.401303,-10.732235,2.531619,0
2021-08-30,sz.300845,19.8600,20.3000,19.4900,19.6500,19.8100,1136604,22639393.7200,3,1.797200,1,-0.807700,29.680230,6.349601,-10.645554,2.511172,0
2021-08-31,sz.300845,19.4800,20.2800,19.1600,20.2800,19.6500,1669034,33319960.3200,3,2.639100,1,3.206100,30.631810,6.553176,-10.986861,2.591683,0
2021-09-01,sz.300845,20.4700,22.2800,20.4700,20.8700,20.2800,4176115,88353737.2900,3,6.603300,1,2.909300,31.522972,6.743826,-11.306499,2.667082,0
2021-09-02,sz.300845,20.5000,21.5500,20.2200,21.4400,20.8700,3990053,84164642.2700,3,6.309100,1,2.731200,32.383925,6.928013,-11.615301,2.739925,0
2021-09-03,sz.300845,21.1700,24.0000,20.7400,22.7800,21.4400,6876708,152112634.9700,3,10.873500,1,6.250000,34.407920,7.361014,-12.341258,2.911170,0
2021-09-06,sz.300845,22.6100,23.5800,22.0500,22.8600,22.7800,5620741,128384423.8900,3,8.887500,1,0.351200,34.528756,7.386865,-12.384598,2.921394,0
2021-09-07,sz.300845,22.5500,22.8900,22.0300,22.2500,22.8600,3795610,84574093.9100,3,6.001600,1,-2.668400,33.607385,7.189752,-12.054126,2.843439,0
2021-09-08,sz.300845,22.0000,22.7800,21.6800,22.6600,22.2500,3689275,81451281.7500,3,5.833500,1,1.842700,34.226667,7.322238,-12.276247,2.895835,0
2021-09-09,sz.300845,22.3700,22.4800,21.5600,21.6000,22.6600,3063400,66836116.9400,3,4.843900,1,-4.677800,32.625596,6.979715,-11.701983,2.760372,0
2021-09-10,sz.300845,21.6100,21.8100,21.0300,21.0300,21.6000,1790110,38225227.1000,3,2.830500,1,-2.638900,31.764643,6.795528,-11.393180,2.687529,0
2021-09-13,sz.300845,20.7100,21.3800,20.5500,20.9600,21.0300,1706742,35884160.3600,3,2.698700,1,-0.332900,31.658912,6.772908,-11.355257,2.678583,0
2021-09-14,sz.300845,20.9600,21.1800,20.2500,20.3400,20.9600,1873778,38742213.1000,3,2.962800,1,-2.958000,30.722436,6.572565,-11.019367,2.599350,0
2021-09-15,sz.300845,20.3000,20.6700,20.1500,20.3800,20.3400,1077100,21981325.0000,3,1.703100,1,0.196700,30.782854,6.585490,-11.041037,2.604462,0
2021-09-16,sz.300845,20.5800,20.7000,19.9000,19.9300,20.3800,1377800,27942120.0000,3,2.178600,1,-2.208000,30.103154,6.440079,-10.797246,2.546954,0
2021-09-17,sz.300845,19.8800,20.0500,19.1800,19.4100,19.9300,1383649,26925041.9900,3,2.187800,1,-2.609100,29.317723,6.272049,-10.515532,2.480501,0
2021-09-22,sz.300845,19.4500,19.5700,19.1200,19.4000,19.4100,759100,14661580.0000,3,1.200300,1,-0.051500,29.302619,6.268818,-10.510114,2.479223,0
2021-09-23,sz.300845,19.4700,19.7300,19.3600,19.5000,19.4000,772309,15078443.6000,3,1.221200,1,0.515500,29.453663,6.301131,-10.564290,2.492003,0
2021-09-24,sz.300845,19.6000,19.6000,18.9200,18.9800,19.5000,928600,17797576.0000,3,1.468300,1,-2.666700,28.668232,6.133101,-10.282575,2.425549,0
2021-09-27,sz.300845,19.0100,19.1400,18.6000,18.7600,18.9800,762378,14402645.9600,3,1.205500,1,-1.159100,28.335935,6.062011,-10.163389,2.397434,0
2021-09-28,sz.300845,18.7100,18.9800,18.6200,18.9000,18.7600,411834,7759726.9200,3,0.651200,1,0.746300,28.547397,6.107250,-10.239235,2.415326,0
2021-09-29,sz.300845,18.6600,18.9400,18.3700,18.3700,18.9000,607582,11303815.3400,3,0.960700,1,-2.804200,27.746861,5.935989,-9.952103,2.347594,0
2021-09-30,sz.300845,18.4200,18.8200,18.4100,18.7000,18.3700,511700,9549322.0000,3,0.809100,1,1.796400,28.245308,6.042623,-10.130883,2.389767,0
2021-10-08,sz.300845,18.9800,19.1600,18.6500,19.1000,18.7000,619604,11799289.2800,3,0.979700,1,2.139000,28.849486,6.171877,-10.347586,2.440885,0
2021-10-11,sz.300845,19.1700,19.1700,18.8400,19.0400,19.1000,514978,9782645.4400,3,0.814300,1,-0.314100,28.758859,6.152489,-10.315081,2.433217,0
2021-10-12,sz.300845,19.0400,19.0400,18.5100,18.6900,19.0400,492238,9210331.1800,3,0.778300,1,-1.838200,28.230203,6.039392,-10.125465,2.388489,0
2021-10-13,sz.300845,19.5800,20.0900,19.2200,19.3400,18.6900,2768695,54411275.5500,3,4.377900,1,3.477800,29.211992,6.249430,-10.477608,2.471555,0
2021-10-14,sz.300845,19.0100,20.3700,18.3600,20.0800,19.3400,3756171,73586956.5000,3,5.939300,1,3.826300,30.329721,6.488549,-10.878510,2.566124,0
2021-10-15,sz.300845,19.7100,20.3900,19.5300,20.2500,20.0800,2378400,47524804.0000,3,3.760700,1,0.846600,30.586496,6.543482,-10.970609,2.587849,0
2021-10-18,sz.300845,19.8800,24.3000,19.6500,24.3000,20.2500,17463478,406958341.0100,3,27.613300,1,20.000000,36.703796,7.852179,-13.164730,3.105419,0
2021-10-19,sz.300845,22.8000,23.0800,22.0000,22.3900,24.3000,13683792,308469967.6100,3,21.636800,1,-7.860100,33.818847,7.234991,-12.129972,2.861330,0
2021-10-20,sz.300845,21.8300,22.3600,21.5800,22.1100,22.3900,7511206,164422617.8900,3,11.876700,1,-1.250600,33.395923,7.144513,-11.978279,2.825548,0
2021-10-21,sz.300845,21.6000,21.9000,21.1000,21.2000,22.1100,5625336,120290789.3700,3,8.894800,1,-4.115800,32.021419,6.850461,-11.485279,2.709254,0
2021-10-22,sz.300845,21.1000,21.8000,21.0000,21.0000,21.2000,5394313,115293843.5400,3,8.529500,1,-0.943400,31.719330,6.785834,-11.376928,2.683695,0
2021-10-25,sz.300845,20.7100,21.1800,20.2900,21.1800,21.0000,3578349,74144870.7300,3,5.658100,1,0.857100,31.991210,6.843998,-11.474444,2.706698,0
2021-10-26,sz.300845,21.1000,21.1300,20.1000,20.2200,21.1800,3846010,78795209.4600,3,6.081300,1,-4.532600,30.541183,6.533788,-10.954356,2.584015,0
2021-10-27,sz.300845,20.0800,20.3700,18.5500,18.6000,20.2200,5091112,97563359.1100,3,8.050100,1,-8.011900,31.902664,5.923161,-15.515513,2.368130,0
2021-10-28,sz.300845,18.6000,18.7200,18.0400,18.6300,18.6000,2659048,48913343.2800,3,4.204500,1,0.161300,31.954120,5.932715,-15.540538,2.371950,0
2021-10-29,sz.300845,18.5500,18.9600,18.5000,18.9500,18.6300,2603919,48946127.1100,3,4.117300,1,1.717700,32.502983,6.034619,-15.807471,2.412692,0
2021-11-01,sz.300845,18.7700,19.1300,18.5300,18.8900,18.9500,2251797,42437910.8200,3,3.560500,1,-0.316600,32.400071,6.015512,-15.757421,2.405052,0
2021-11-02,sz.300845,18.9000,19.3100,18.3800,18.6900,18.8900,2386465,45065015.5000,3,3.773500,1,-1.058800,32.057032,5.951822,-15.590588,2.379589,0
2021-11-03,sz.300845,18.6000,19.1800,18.6000,19.0600,18.6900,2061869,39098929.2100,3,3.260200,1,1.979700,32.691655,6.069648,-15.899230,2.426697,0
