date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-08-01,sz.002915,27.1500,27.4400,25.6000,25.6800,27.0500,1826123,48311695.4100,3,6.521868,1,-5.064691,59.337839,6.676983,43.714918,6.275951,0
2018-08-02,sz.002915,25.4000,25.8000,23.5500,24.6700,25.6800,2469354,61193177.9500,3,8.819121,1,-3.933022,57.004069,6.414376,41.995600,6.029117,0
2018-08-03,sz.002915,24.7000,24.9300,24.1700,24.2200,24.6700,1367100,33698663.0000,3,4.882500,1,-1.824081,55.964270,6.297373,41.229568,5.919141,0
2018-08-06,sz.002915,24.3400,24.8700,23.6000,24.3700,24.2200,1810451,44272899.9700,3,6.465896,1,0.619329,56.310870,6.336374,41.484912,5.955800,0
2018-08-07,sz.002915,24.3000,26.8100,24.1000,26.8100,24.3700,3315744,87159077.7600,3,11.841943,1,10.012300,61.948889,6.970791,45.638510,6.552113,0
2018-08-08,sz.002915,29.4900,29.4900,29.4900,29.4900,26.8100,704256,20768509.4400,3,2.515200,1,9.996271,68.141467,7.667611,50.200659,7.207080,0
2018-08-09,sz.002915,29.5800,32.2500,29.5200,30.1000,29.4900,11494428,352203517.3200,3,41.051529,1,2.068500,69.550971,7.826215,51.239058,7.356158,0
2018-08-10,sz.002915,28.6300,31.4800,28.6300,29.4500,30.1000,8676850,258001443.8200,3,30.988750,1,-2.159467,68.049040,7.657210,50.132567,7.197304,0
2018-08-13,sz.002915,28.0000,28.5100,27.2000,28.1300,29.4500,5883254,164223032.7400,3,21.011621,1,-4.482178,64.998964,7.314001,47.885539,6.874709,0
2018-08-14,sz.002915,28.5700,30.3500,28.5000,28.8500,28.1300,6689773,195261728.2100,3,23.892046,1,2.559549,66.662642,7.501206,49.111191,7.050670,0
2018-08-15,sz.002915,28.8500,30.4000,27.8800,29.9800,28.8500,7539367,220456033.5700,3,26.926311,1,3.916808,69.273692,7.795014,51.034783,7.326831,0
2018-08-16,sz.002915,28.3300,29.5600,27.2500,27.9700,29.9800,6076209,174078678.0000,3,21.700746,1,-6.704471,64.629258,7.272400,47.613172,6.835606,0
2018-08-17,sz.002915,27.5400,28.2800,25.1700,25.1900,27.9700,6110125,162335351.0400,3,21.821875,1,-9.939217,70.730202,6.455658,37.873205,6.227789,0
2018-08-20,sz.002915,24.4200,25.2000,24.0800,25.0800,25.1900,3490042,85882199.9000,3,12.464436,1,-0.436684,70.421336,6.427467,37.707820,6.200593,0
2018-08-21,sz.002915,24.8100,26.5500,24.3600,25.5000,25.0800,3552683,89656279.9700,3,12.688154,1,1.674641,71.600641,6.535104,38.339291,6.304431,0
2018-08-22,sz.002915,26.0000,26.5900,24.6800,24.9600,25.5000,3832006,99181891.9800,3,13.685736,1,-2.117651,70.084392,6.396714,37.527400,6.170925,0
2018-08-23,sz.002915,25.2900,26.9000,25.2900,25.9200,24.9600,3968880,103010087.8200,3,14.174571,1,3.846158,72.779946,6.642741,38.970761,6.408269,0
2018-08-24,sz.002915,25.4800,26.2500,25.0100,25.3200,25.9200,2910300,74431786.4000,3,10.393929,1,-2.314816,71.095225,6.488974,38.068660,6.259929,0
2018-08-27,sz.002915,25.3600,26.0900,25.3600,25.8600,25.3200,2782956,71762493.8000,3,9.939129,1,2.132705,72.611474,6.627365,38.880551,6.393435,0
2018-08-28,sz.002915,25.9100,26.0200,25.5000,25.7000,25.8600,2524527,64990281.2500,3,9.016168,1,-0.618715,72.162215,6.586360,38.639991,6.353877,0
2018-08-29,sz.002915,25.7500,25.8600,24.9000,25.0900,25.7000,2000968,50370506.7300,3,7.146314,1,-2.373543,70.449415,6.430030,37.722855,6.203065,0
2018-08-30,sz.002915,25.1700,25.5000,24.4000,24.4300,25.0900,1939127,48349160.5000,3,6.925454,1,-2.630530,68.596222,6.260886,36.730544,6.039892,0
2018-08-31,sz.002915,24.2800,24.7400,24.1100,24.3400,24.4300,1789124,43811693.4000,3,6.389729,1,-0.368400,68.343514,6.237821,36.595229,6.017641,0
2018-09-03,sz.002915,24.3500,24.4800,22.2600,23.6600,24.3400,2026991,47645507.7800,3,7.239254,1,-2.793756,66.434163,6.063552,35.572848,5.849523,0
2018-09-04,sz.002915,23.6700,23.9700,23.5100,23.8700,23.6600,1360425,32418778.3400,3,4.858661,1,0.887578,67.023816,6.117370,35.888583,5.901442,0
2018-09-05,sz.002915,23.8100,23.9400,22.9100,23.0700,23.8700,1889381,44208162.3100,3,6.747789,1,-3.351492,64.777521,5.912347,34.685782,5.703656,0
2018-09-06,sz.002915,22.8800,23.3900,22.8100,23.1500,23.0700,1443528,33460752.4600,3,5.155457,1,0.346770,65.002151,5.932850,34.806062,5.723434,0
2018-09-07,sz.002915,23.1800,23.6500,22.9100,23.1300,23.1500,1682619,39249103.9600,3,6.009354,1,-0.086395,64.945993,5.927724,34.775992,5.718490,0
2018-09-10,sz.002915,23.1300,23.2100,22.2900,22.3400,23.1300,1352204,30483924.2700,3,4.829300,1,-3.415473,62.727777,5.725264,33.588225,5.523176,0
2018-09-11,sz.002915,22.4900,22.9900,22.0900,22.6000,22.3400,1315385,29623538.9500,3,4.697804,1,1.163833,63.457823,5.791896,33.979136,5.587456,0
2018-09-12,sz.002915,22.5000,24.4800,22.4900,23.7900,22.6000,3480402,81708840.1200,3,12.430007,1,5.265489,66.799186,6.096868,35.768303,5.881663,0
2018-09-13,sz.002915,23.6500,23.8500,23.0500,23.5100,23.7900,2547775,59678416.0500,3,9.099196,1,-1.176968,66.012983,6.025110,35.347322,5.812438,0
2018-09-14,sz.002915,23.4000,23.8600,22.8800,22.8800,23.5100,1811353,42100482.1700,3,6.469118,1,-2.679715,64.244026,5.863654,34.400116,5.656681,0
2018-09-17,sz.002915,22.6400,22.6800,21.8000,21.8800,22.8800,1372981,30457951.9600,3,4.903504,1,-4.370629,61.436158,5.607376,32.896615,5.409449,0
2018-09-18,sz.002915,21.7600,22.2700,21.6000,22.2100,21.8800,1380808,30436960.5800,3,4.931457,1,1.508226,62.362754,5.691948,33.392770,5.491036,0
2018-09-19,sz.002915,22.2500,22.5800,21.8200,22.3500,22.2100,1732004,38572990.1900,3,6.185729,1,0.630353,62.755856,5.727827,33.603261,5.525648,0
2018-09-20,sz.002915,22.2300,23.3300,22.2200,22.6800,22.3500,2231239,50762398.0100,3,7.968711,1,1.476510,63.682452,5.812399,34.099416,5.607235,0
2018-09-21,sz.002915,22.5500,23.0400,22.2500,22.8200,22.6800,1953408,44277457.7600,3,6.976457,1,0.617281,64.075554,5.848278,34.309906,5.641848,0
2018-09-25,sz.002915,22.6800,23.2900,22.5900,23.1800,22.8200,1767269,40545412.5600,3,6.311675,1,1.577566,65.086387,5.940538,34.851167,5.730851,0
2018-09-26,sz.002915,23.1000,23.2900,22.8600,23.0600,23.1800,1418693,32682262.1500,3,5.066761,1,-0.517691,64.749442,5.909785,34.670747,5.701183,0
2018-09-27,sz.002915,23.0600,23.0800,21.9300,21.9600,23.0600,1612363,36119244.4900,3,5.758439,1,-4.770166,61.660787,5.627878,33.016895,5.429228,0
2018-09-28,sz.002915,21.9600,22.5200,21.9500,22.4100,21.9600,1164576,25987689.6400,3,4.159200,1,2.049184,62.924328,5.743204,33.693471,5.540482,0
2018-10-08,sz.002915,21.7000,24.6500,21.3700,24.6500,22.4100,4632405,111566544.6000,3,16.544304,1,9.995537,69.213953,6.317268,37.061314,6.094283,0
2018-10-09,sz.002915,25.1300,27.1200,25.1300,27.1200,24.6500,9070929,234961938.0900,3,32.396175,1,10.020290,76.149388,6.950276,40.774963,6.704948,0
2018-10-10,sz.002915,27.9800,29.8300,27.9000,28.6700,27.1200,13968751,406490454.4400,3,49.888396,1,5.715336,80.501583,7.347508,43.105391,7.088158,0
2018-10-11,sz.002915,25.8500,27.1500,25.8000,25.8000,28.6700,8707314,228510772.0700,3,31.097550,1,-10.010470,72.443001,6.611988,38.790341,6.378601,0
2018-10-12,sz.002915,24.6000,26.7700,24.0600,25.7000,25.8000,8879261,225935809.6700,3,31.711646,1,-0.387591,72.162215,6.586360,38.639991,6.353877,0
2018-10-15,sz.002915,25.2000,27.5000,25.2000,25.9000,25.7000,8419127,222538056.5000,3,30.068311,1,0.778206,72.723788,6.637616,38.940691,6.403324,0
2018-10-16,sz.002915,25.4400,25.6500,24.0200,24.4500,25.9000,6683040,164251868.7200,3,23.868000,1,-5.598451,68.652379,6.266012,36.760614,6.044837,0
2018-10-17,sz.002915,24.8900,24.9600,22.2600,23.4600,24.4500,6347239,150297025.2600,3,22.668711,1,-4.049087,65.872590,6.012296,35.272147,5.800076,0
2018-10-18,sz.002915,23.0300,23.0600,21.1200,21.2300,23.4600,5036066,110162857.7500,3,17.985950,1,-9.505540,59.611043,5.440795,31.919339,5.248748,0
2018-10-19,sz.002915,20.6000,21.8300,20.0500,21.6300,21.2300,3853882,81815707.5800,3,13.763864,1,1.884124,60.734191,5.543306,32.520739,5.347641,0
2018-10-22,sz.002915,21.8900,23.1000,21.4000,22.9400,21.6300,4721229,105933645.8900,3,16.861532,1,6.056410,64.412498,5.879031,34.490326,5.671515,0
2018-10-23,sz.002915,22.5900,23.6600,22.3000,23.4900,22.9400,6069697,140522394.4300,3,21.677489,1,2.397556,69.489642,5.810844,43.564292,5.686051,0
2018-10-24,sz.002915,23.0900,23.1100,22.1900,22.4600,23.4900,3965343,89965177.7300,3,14.161939,1,-4.384848,66.442630,5.556048,41.654066,5.436726,0
2018-10-25,sz.002915,21.2000,22.2800,21.0100,21.9700,22.4600,2386900,51887846.0000,3,8.524643,1,-2.181655,64.993080,5.434834,40.745317,5.318115,0
2018-10-26,sz.002915,22.2000,23.8400,22.2000,22.7300,21.9700,4598200,105752103.0000,3,16.422143,1,3.459264,67.241361,5.622839,42.154805,5.502083,0
2018-10-29,sz.002915,22.5400,22.7200,21.6800,22.0000,22.7300,2907400,64456956.0000,3,10.383571,1,-3.211613,65.081828,5.442255,40.800955,5.325377,0
2018-10-30,sz.002915,22.1000,22.5000,21.2900,22.1900,22.0000,2948600,64851290.0000,3,10.530714,1,0.863639,65.643898,5.489256,41.153327,5.371369,0
2018-10-31,sz.002915,22.1800,23.3600,22.0700,22.7000,22.1900,4120959,94358968.3500,3,14.717711,1,2.298333,67.152613,5.615418,42.099167,5.494821,0
2018-11-01,sz.002915,22.9000,23.7900,22.6300,23.0900,22.7000,4977013,115597455.2000,3,17.775046,1,1.718059,68.306336,5.711894,42.822457,5.589225,0
2018-11-02,sz.002915,23.4100,24.4000,22.8600,23.8000,23.0900,5968959,140103891.6300,3,21.317711,1,3.074920,70.406705,5.887530,44.139215,5.761090,0
2018-11-05,sz.002915,23.8100,24.2500,23.1100,23.6300,23.8000,4433255,105067806.5200,3,15.833054,1,-0.714286,69.903799,5.845477,43.823935,5.719939,0
2018-11-06,sz.002915,23.2000,23.6000,22.5700,22.9900,23.6300,3088528,70723372.0000,3,11.030457,1,-2.708419,68.010510,5.687156,42.636998,5.565019,0
2018-11-07,sz.002915,22.9900,23.6600,22.8100,23.0300,22.9900,3490913,81188546.7200,3,12.467546,1,0.173993,68.128841,5.697051,42.711181,5.574702,0
2018-11-08,sz.002915,23.3000,25.3300,23.0500,25.3300,23.0300,8719568,211275250.5600,3,31.141314,1,9.986970,74.932850,6.266014,46.976736,6.131446,0
2018-11-09,sz.002915,25.3300,26.3100,24.4500,24.5700,25.3300,8500554,213024443.0600,3,30.359121,1,-3.000396,72.684569,6.078009,45.567248,5.947478,0
2018-11-12,sz.002915,24.6500,25.0200,23.9100,24.9200,24.5700,5820838,142959222.7800,3,20.788707,1,1.424503,73.719961,6.164591,46.216354,6.032200,0
2018-11-13,sz.002915,24.3800,24.8600,24.2100,24.7400,24.9200,4915138,121055555.2000,3,17.554064,1,-0.722313,73.187474,6.120063,45.882528,5.988629,0
2018-11-14,sz.002915,24.7600,25.5000,24.4200,24.6300,24.7400,5251293,131167149.6100,3,18.754618,1,-0.444627,72.862064,6.092852,45.678524,5.962002,0
2018-11-15,sz.002915,24.9500,25.3600,24.3000,25.3500,24.6300,5270229,131408815.6400,3,18.822246,1,2.923269,74.992015,6.270962,47.013828,6.136287,0
2018-11-16,sz.002915,25.8000,26.4500,25.2600,25.3000,25.3500,6629000,170807328.0000,3,23.675000,1,-0.197243,74.844102,6.258593,46.921098,6.124184,0
2018-11-19,sz.002915,25.0000,25.1700,24.3500,24.9400,25.3000,3587393,88609581.3600,3,12.812118,1,-1.422920,73.779127,6.169538,46.253446,6.037041,0
2018-11-20,sz.002915,24.5000,25.4200,24.4000,25.4100,24.9400,4248500,106362919.0000,3,15.173214,1,1.884520,75.169511,6.285805,47.125103,6.150811,0
2018-11-21,sz.002915,24.8800,25.2900,24.5200,25.1600,25.4100,2656027,66310185.0800,3,9.485811,1,-0.983865,74.429945,6.223961,46.661456,6.090295,0
2018-11-22,sz.002915,25.1500,25.5500,24.5000,24.5000,25.1600,2446827,61106709.5000,3,8.738668,1,-2.623211,72.477490,6.060693,45.437427,5.930534,0
2018-11-23,sz.002915,24.3300,26.4000,22.0500,25.5700,24.5000,7119427,175932157.1900,3,25.426525,1,4.367346,75.642833,6.325385,47.421837,6.189541,0
2018-11-26,sz.002915,24.8600,27.0800,24.4800,26.5400,25.5700,7494347,195712471.2300,3,26.765525,1,3.793513,78.512350,6.565339,49.220788,6.424341,0
2018-11-27,sz.002915,26.3700,26.4900,25.6300,26.1300,26.5400,4646142,120787859.0300,3,16.593364,1,-1.544845,77.299462,6.463915,48.460407,6.325096,0
2018-11-28,sz.002915,26.0000,26.1700,25.0800,25.9400,26.1300,2919729,74974757.3400,3,10.427604,1,-0.727128,76.737391,6.416913,48.108035,6.279104,0
2018-11-29,sz.002915,26.0100,26.8600,25.6600,26.5500,25.9400,5944833,156972015.1300,3,21.231546,1,2.351576,78.541933,6.567812,49.239334,6.426762,0
2018-11-30,sz.002915,26.3800,26.3800,24.8600,25.4000,26.5500,3831727,97940744.4500,3,13.684739,1,-4.331449,75.139928,6.283331,47.106557,6.148390,0
2018-12-03,sz.002915,25.5000,27.1800,24.4500,26.4200,25.4000,5826333,150620118.5700,3,20.808332,1,4.015750,78.157359,6.535653,48.998238,6.395294,0
2018-12-04,sz.002915,25.9000,26.5300,25.4600,25.6900,26.4200,4009299,103777053.1800,3,14.318925,1,-2.763057,75.997825,6.355070,47.644388,6.218588,0
2018-12-05,sz.002915,24.8900,25.6000,24.6100,25.1200,25.6900,2104450,53017461.0000,3,6.211023,1,-2.218761,74.311614,6.214066,46.587272,6.080613,0
2018-12-06,sz.002915,24.9800,25.5400,24.5400,24.9000,25.1200,1948904,48788273.5200,3,5.751949,1,-0.875801,73.660796,6.159643,46.179263,6.027359,0
2018-12-07,sz.002915,25.0000,25.2800,24.4200,24.4300,24.9000,1626600,40313870.1100,3,4.800708,1,-1.887547,72.270411,6.043377,45.307606,5.913589,0
2018-12-10,sz.002915,24.2300,24.5800,23.5500,24.0900,24.4300,1289885,31000391.1500,3,3.806936,1,-1.391732,71.264601,5.959269,44.677046,5.831288,0
2018-12-11,sz.002915,24.3500,24.5900,24.0500,24.4000,24.0900,1223085,29764731.1000,3,3.609784,1,1.286839,72.181663,6.035956,45.251968,5.906327,0
2018-12-12,sz.002915,24.5800,24.9800,24.3000,24.3500,24.4000,1228900,30283561.5000,3,3.626946,1,-0.204915,72.033750,6.023587,45.159239,5.894224,0
2018-12-13,sz.002915,24.4100,24.8200,24.2800,24.5500,24.3500,1143178,28089317.5600,3,3.373948,1,0.821350,72.625403,6.073062,45.530157,5.942637,0
2018-12-14,sz.002915,24.5000,24.7000,24.2100,24.3600,24.5500,1377785,33747101.0000,3,4.066362,1,-0.773925,72.063333,6.026061,45.177785,5.896645,0
2018-12-17,sz.002915,24.0200,24.2900,23.6800,23.8800,24.3600,1325800,31733297.0000,3,3.912934,1,-1.970449,70.643366,5.907320,44.287582,5.780455,0
2018-12-18,sz.002915,23.0100,23.8500,22.6000,22.8500,23.8800,2206212,50655616.5800,3,6.511361,1,-4.313228,67.596353,5.652524,42.377355,5.531130,0
2018-12-19,sz.002915,22.8500,22.9600,21.7000,21.8800,22.8500,1846610,41140575.1000,3,5.450041,1,-4.245082,64.726836,5.412570,40.578404,5.296330,0
2018-12-20,sz.002915,22.1500,22.6200,21.8200,22.3800,21.8800,1324054,29585429.0000,3,3.907781,1,2.285192,66.205968,5.536258,41.505699,5.417361,0
2018-12-21,sz.002915,22.2200,22.3700,21.8500,22.1000,22.3800,1127128,24875558.9900,3,3.326579,1,-1.251112,65.377654,5.466993,40.986414,5.349584,0
2018-12-24,sz.002915,22.1300,23.1000,22.1000,22.9700,22.1000,1700913,38567647.0000,3,5.020034,1,3.936646,67.951345,5.682209,42.599906,5.560178,0
2018-12-25,sz.002915,23.3000,23.9800,22.4800,23.4500,22.9700,2833959,66061109.9500,3,8.364079,1,2.089689,69.371312,5.800949,43.490109,5.676368,0
2018-12-26,sz.002915,23.0000,23.3400,22.7800,22.9800,23.4500,1511308,34814681.3900,3,4.460438,1,-2.004270,67.980927,5.684683,42.618452,5.562599,0
2018-12-27,sz.002915,23.3800,23.6400,22.4000,22.4000,22.9800,1192874,27390426.5200,3,3.520620,1,-2.523934,66.265134,5.541205,41.542790,5.422202,0
2018-12-28,sz.002915,22.4000,22.8000,21.8000,21.9300,22.4000,1023207,22730236.4100,3,3.019869,1,-2.098211,64.874749,5.424939,40.671134,5.308433,0
2019-01-02,sz.002915,21.9600,22.4000,21.9300,21.9500,21.9300,744360,16476683.8000,3,2.196886,1,0.091201,64.933914,5.429886,40.708225,5.313274,0
2019-01-03,sz.002915,21.7500,22.4900,21.7500,22.1400,21.9500,1005327,22244948.7800,3,2.967098,1,0.865597,65.495985,5.476888,41.060597,5.359266,0
2019-01-04,sz.002915,21.7800,22.5500,21.7000,22.5100,22.1400,1251104,27825326.6000,3,3.692478,1,1.671187,66.590543,5.568416,41.746795,5.448829,0
2019-01-07,sz.002915,22.5800,22.9300,22.3000,22.9200,22.5100,1445234,32842335.6400,3,4.265429,1,1.821412,67.803431,5.669840,42.507177,5.548075,0
2019-01-08,sz.002915,22.8800,22.9300,22.3500,22.6000,22.9200,968270,21950737.8000,3,2.857729,1,-1.396159,66.856787,5.590680,41.913708,5.470615,0
2019-01-09,sz.002915,22.6100,22.9000,22.5300,22.5500,22.6000,1188545,27046835.4700,3,3.507843,1,-0.221244,66.708873,5.578311,41.820979,5.458512,0
2019-01-10,sz.002915,22.5300,22.7500,22.0700,22.1200,22.5500,1126900,25220013.2000,3,3.325906,1,-1.906867,65.436820,5.471940,41.023506,5.354425,0
2019-01-11,sz.002915,22.1000,22.4500,21.8600,22.4100,22.1200,1197200,26582241.0000,3,3.533387,1,1.311026,66.294716,5.543679,41.561336,5.424623,0
2019-01-14,sz.002915,22.2900,22.7000,22.2000,22.3900,22.4100,1071360,24032832.1600,3,3.161986,1,-0.089248,66.235551,5.538731,41.524245,5.419782,0
2019-01-15,sz.002915,22.2100,22.6500,22.0500,22.5400,22.3900,1031204,23093287.6000,3,3.043471,1,0.669949,66.679291,5.575838,41.802433,5.456091,0
2019-01-16,sz.002915,22.5000,22.8300,22.3400,22.5300,22.5400,940000,21212337.0000,3,2.774294,1,-0.044367,66.649708,5.573364,41.783887,5.453670,0
2019-01-17,sz.002915,22.5600,23.2800,22.5600,22.9000,22.5300,2229589,51164785.0600,3,6.580356,1,1.642250,67.744266,5.664893,42.470085,5.543234,0
2019-01-18,sz.002915,22.6600,23.3000,22.6600,22.8000,22.9000,1412202,32355774.5000,3,4.167939,1,-0.436683,67.448440,5.640155,42.284626,5.519027,0
2019-01-21,sz.002915,22.8700,23.4300,22.8700,23.0700,22.8000,1587154,36699103.5000,3,4.684288,1,1.184213,68.247171,5.706946,42.785365,5.584384,0
2019-01-22,sz.002915,23.0000,25.0000,22.6100,23.3100,23.0700,2777209,65237414.9600,3,8.196588,1,1.040311,68.957155,5.766317,43.230466,5.642479,0
2019-01-23,sz.002915,23.0100,23.4800,22.8500,23.4400,23.3100,2020026,47044732.7200,3,5.961856,1,0.557705,69.341729,5.798475,43.471563,5.673947,0
2019-01-24,sz.002915,23.4500,23.6400,23.0100,23.1200,23.4400,1623127,37672320.8100,3,4.790458,1,-1.365186,68.395084,5.719315,42.878094,5.596487,0
2019-01-25,sz.002915,23.0300,23.2700,22.2700,22.2700,23.1200,1555200,35336643.0000,3,4.589980,1,-3.676472,65.880559,5.509046,41.301694,5.390734,0
2019-01-28,sz.002915,22.2700,22.7100,22.0300,22.2300,22.2700,903000,20205343.0000,3,2.665093,1,-0.179618,65.762229,5.499151,41.227510,5.381052,0
2019-01-29,sz.002915,22.1100,22.2900,20.0100,21.1000,22.2300,1368600,29022684.0000,3,4.039253,1,-5.083217,62.419389,5.219617,39.131825,5.107521,0
2019-01-30,sz.002915,21.1000,21.2000,20.4900,20.4900,21.1000,917000,19123314.0000,3,2.706412,1,-2.890998,60.614848,5.068718,38.000526,4.959863,0
2019-01-31,sz.002915,20.4500,20.8500,19.4000,19.4000,20.4900,1404400,28141677.0000,3,4.144913,1,-5.319669,57.390339,4.799079,35.979024,4.696014,0
2019-02-01,sz.002915,19.4700,20.4300,19.4700,20.3000,19.4000,998200,20075621.4200,3,2.946064,1,4.639174,60.052777,5.021717,37.648154,4.913871,0
2019-02-11,sz.002915,20.8100,21.1500,20.5000,20.9100,20.3000,815727,17052600.1900,3,2.407517,1,3.004929,61.857319,5.172616,38.779453,5.061529,0
2019-02-12,sz.002915,21.1100,21.3600,20.9200,21.2000,20.9100,1019200,21600423.0000,3,3.008042,1,1.386901,62.715216,5.244355,39.317284,5.131727,0
2019-02-13,sz.002915,21.2900,21.5500,21.0100,21.5000,21.2000,1309754,27964185.2800,3,3.865577,1,1.415091,63.602695,5.318567,39.873660,5.204346,0
2019-02-14,sz.002915,21.4900,21.7800,21.1900,21.5500,21.5000,1094412,23609703.6000,3,3.230021,1,0.232555,63.750609,5.330936,39.966390,5.216449,0
2019-02-15,sz.002915,21.4100,21.7300,21.3600,21.4400,21.5500,923800,19853179.0000,3,2.726481,1,-0.510435,63.425199,5.303725,39.762385,5.189822,0
2019-02-18,sz.002915,21.4500,22.0800,21.4500,22.0600,21.4400,1458184,31865633.8900,3,4.303649,1,2.891786,65.259324,5.457098,40.912230,5.339901,0
2019-02-19,sz.002915,22.1000,22.4500,21.7000,21.8600,22.0600,1678327,36979884.9700,3,4.953374,1,-0.906613,64.667671,5.407622,40.541312,5.291488,0
2019-02-20,sz.002915,21.9300,22.5500,21.7200,22.4200,21.8600,2134924,47610579.1800,3,6.300964,1,2.561754,66.324299,5.546153,41.579882,5.427044,0
2019-02-21,sz.002915,22.4000,22.4000,21.7300,22.0000,22.4200,2131727,47202711.9500,3,6.291528,1,-1.873328,65.081828,5.442255,40.800955,5.325377,0
2019-02-22,sz.002915,21.9900,22.2800,21.8100,22.2700,22.0000,1884039,41648769.8900,3,5.560508,1,1.227275,65.880559,5.509046,41.301694,5.390734,0
2019-02-25,sz.002915,22.3200,23.2300,22.3000,23.0700,22.2700,3407254,77662768.2500,3,10.056088,1,3.592273,68.247171,5.706946,42.785365,5.584384,0
2019-02-26,sz.002915,23.0000,23.8000,22.6200,23.3300,23.0700,4090761,95367657.9600,3,12.073374,1,1.127006,69.016320,5.771264,43.267558,5.647321,0
2019-02-27,sz.002915,24.1800,25.1600,23.2200,23.4100,23.3300,4429510,106928209.0700,3,13.073150,1,0.342906,69.252981,5.791054,43.415925,5.666686,0
2019-02-28,sz.002915,23.0700,23.6500,22.8700,23.1000,23.4100,2328554,53886969.0200,3,6.872439,1,-1.324218,71.507738,5.892778,42.841003,5.591646,0
2019-03-01,sz.002915,23.1000,23.3100,22.8000,23.0300,23.1000,1693827,39057544.7300,3,4.999120,1,-0.303029,71.291048,5.874921,42.711181,5.574702,0
2019-03-04,sz.002915,23.1800,23.7800,23.1800,23.3200,23.0300,2435288,56940263.0100,3,7.187451,1,1.259223,72.188764,5.948900,43.249012,5.644900,0
2019-03-05,sz.002915,23.3500,23.7300,23.1500,23.7000,23.3200,2200627,51577229.1000,3,6.494878,1,1.629507,73.365082,6.045837,43.953756,5.736884,0
2019-03-06,sz.002915,23.6500,24.3300,23.4300,24.2200,23.7000,3516154,83940980.7700,3,10.377493,1,2.194087,74.974780,6.178488,44.918142,5.862756,0
2019-03-07,sz.002915,24.2300,24.7000,23.5800,24.4600,24.2200,4099781,99117829.0200,3,12.099996,1,0.990916,75.717717,6.239712,45.363244,5.920851,0
2019-03-08,sz.002915,24.1000,24.1600,22.5100,22.6500,24.4600,3001155,70864814.0100,3,8.857537,1,-7.399835,70.114730,5.777984,42.006438,5.482718,0
2019-03-11,sz.002915,22.6600,23.6500,22.6600,23.5000,22.6500,2245600,52162131.0000,3,6.627610,1,3.752761,72.745967,5.994817,43.582838,5.688471,0
2019-03-12,sz.002915,23.9800,24.4500,23.5200,24.0000,23.5000,3386051,81287285.3800,3,9.993510,1,2.127660,74.293754,6.122367,44.510133,5.809502,0
2019-03-13,sz.002915,24.3300,24.6600,23.3500,23.4400,24.0000,3115827,74987766.4200,3,9.195977,1,-2.333331,72.560233,5.979511,43.471563,5.673947,0
2019-03-14,sz.002915,23.1400,23.9500,22.5700,23.0400,23.4400,2188881,50844704.6200,3,6.460211,1,-1.706483,71.322003,5.877472,42.729727,5.577122,0
2019-03-15,sz.002915,23.3200,23.5600,22.8000,23.2900,23.0400,1846179,42966733.0600,3,5.448769,1,1.085069,72.095897,5.941247,43.193375,5.637638,0
2019-03-18,sz.002915,23.4400,24.2200,23.2600,24.2000,23.2900,2635579,62838989.2700,3,7.778585,1,3.907255,74.912868,6.173386,44.881050,5.857915,0
2019-03-19,sz.002915,24.0500,24.5300,23.9000,24.1800,24.2000,2723121,65884535.4900,3,8.036954,1,-0.082647,74.850957,6.168284,44.843959,5.853074,0
2019-03-20,sz.002915,24.1800,24.3900,23.4100,23.9700,24.1800,2026474,48347303.4900,3,5.980887,1,-0.868491,74.200886,6.114714,44.454495,5.802241,0
2019-03-21,sz.002915,24.0500,24.3500,23.8400,24.1500,23.9700,2368027,56989560.3900,3,6.988938,1,0.750940,74.758090,6.160631,44.788321,5.845812,0
2019-03-22,sz.002915,24.3900,25.4900,24.0600,24.7100,24.1500,4763954,117968954.3000,3,14.060220,1,2.318838,76.491611,6.303487,45.826891,5.981367,0
2019-03-25,sz.002915,24.0000,24.0900,23.3000,23.8600,24.7100,3029177,72115831.8700,3,8.940241,1,-3.439897,73.860373,6.086653,44.250490,5.775614,0
2019-03-26,sz.002915,23.9000,23.9400,22.5000,22.6900,23.8600,2365494,54904060.9700,3,6.981462,1,-4.903605,70.238553,5.788187,42.080621,5.492400,0
2019-03-27,sz.002915,22.8200,23.0100,22.5300,22.9600,22.6900,1424890,32524266.7900,3,4.205386,1,1.189945,71.074358,5.857064,42.581360,5.557757,0
2019-03-28,sz.002915,22.7300,22.9700,22.0000,22.1500,22.9600,1878113,42370543.0800,3,5.543018,1,-3.527872,68.566943,5.650434,41.079143,5.361687,0
2019-03-29,sz.002915,22.3300,22.7600,22.1100,22.6900,22.1500,1509613,33973831.8100,3,4.455436,1,2.437927,70.238553,5.788187,42.080621,5.492400,0
2019-04-01,sz.002915,22.8500,23.5700,22.8500,23.5700,22.6900,2027700,47312816.0000,3,5.984505,1,3.878357,72.962657,6.012674,43.712659,5.705416,0
2019-04-02,sz.002915,23.9000,25.7000,23.6100,24.4500,23.5700,5059531,125353184.5300,3,14.932579,1,3.733564,75.686762,6.237161,45.344698,5.918431,0
2019-04-03,sz.002915,24.1900,25.5000,24.0500,24.7300,24.4500,3575655,88786275.5200,3,10.553103,1,1.145189,76.553522,6.308589,45.863982,5.986208,0
