date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-08-10,sz.002916,63.4500,65.5200,63.2000,65.3100,63.6200,4721283,304677717.4600,3,6.744690,1,2.656395,38.371769,2.950743,89.739830,5.532491,0
2018-08-13,sz.002916,65.2000,69.5700,64.8100,68.5700,65.3100,8012208,546142555.7600,3,11.446011,1,4.991582,40.287126,3.098032,94.219264,5.808650,0
2018-08-14,sz.002916,68.0500,69.1500,67.5000,68.6000,68.5700,4526312,310090456.7400,3,6.466160,1,0.043749,40.304752,3.099387,94.260486,5.811191,0
2018-08-15,sz.002916,68.8000,69.2600,67.2300,67.2300,68.6000,3409710,232036489.2400,3,4.871014,1,-1.997077,39.499832,3.037490,92.378024,5.695137,0
2018-08-16,sz.002916,66.2600,70.0000,65.9400,68.9300,67.2300,5960045,409897864.7800,3,8.514350,1,2.528628,40.498637,3.114297,94.713925,5.839146,0
2018-08-17,sz.002916,69.5400,71.4900,68.4200,68.9000,68.9300,6251080,439276459.8400,3,8.930114,1,-0.043521,40.481011,3.112941,94.672704,5.836605,0
2018-08-20,sz.002916,68.2400,71.1700,67.7100,70.9300,68.9000,4704871,327499860.4800,3,6.721244,1,2.946297,41.673703,3.204658,97.462044,6.008568,0
2018-08-21,sz.002916,70.6000,71.5000,69.4100,70.1600,70.9300,4181362,295043706.9900,3,5.973374,1,-1.085573,41.221303,3.169869,96.404019,5.943341,0
2018-08-22,sz.002916,69.1000,69.5000,68.0800,68.1100,70.1600,3058223,210097930.2600,3,4.368890,1,-2.921897,40.016860,3.077249,93.587196,5.769683,0
2018-08-23,sz.002916,68.1200,73.5600,68.1200,72.2000,68.1100,6429732,456357556.2300,3,9.185331,1,6.004987,42.419870,3.262037,99.207100,6.116152,0
2018-08-24,sz.002916,72.1500,76.3000,71.7000,73.5200,72.2000,8308548,618677579.4500,3,11.869354,1,1.828255,43.195413,3.321675,101.020859,6.227971,0
2018-08-27,sz.002916,73.8400,79.1900,73.8400,78.2000,73.5200,6876120,529657273.2100,3,9.823029,1,6.365616,45.945067,3.533120,107.451457,6.624419,0
2018-08-28,sz.002916,77.6200,79.0000,75.0000,76.4500,78.2000,6542426,503946520.4000,3,9.346323,1,-2.237852,44.916884,3.454054,105.046853,6.476175,0
2018-08-29,sz.002916,76.6800,76.8600,75.1000,76.2000,76.4500,3811125,288793647.8700,3,5.444464,1,-0.327011,44.770001,3.442759,104.703338,6.454997,0
2018-08-30,sz.002916,75.7000,76.2000,72.8000,73.3700,76.2000,4809574,355774525.1900,3,6.870820,1,-3.713903,43.107283,3.314898,100.814750,6.215264,0
2018-08-31,sz.002916,73.0000,74.3900,72.3200,72.9800,73.3700,3644667,267854482.9600,3,5.206667,1,-0.531551,42.878145,3.297278,100.278867,6.182226,0
2018-09-03,sz.002916,72.9800,75.4900,69.8800,74.8200,72.9800,5648361,408393621.5100,3,8.069087,1,2.521234,43.959206,3.380410,102.807136,6.338095,0
2018-09-04,sz.002916,73.9200,75.6100,72.2500,74.8800,74.8200,4968691,368633175.4400,3,7.098130,1,0.080189,43.994458,3.383121,102.889580,6.343178,0
2018-09-05,sz.002916,74.3900,74.4700,71.7900,71.8100,74.8800,3611631,265129388.7500,3,5.159473,1,-4.099893,42.190732,3.244417,98.671217,6.083114,0
2018-09-06,sz.002916,71.9400,74.4800,70.9900,73.9000,71.8100,3811920,279347690.7200,3,5.445600,1,2.910464,43.418675,3.338844,101.543001,6.260161,0
2018-09-07,sz.002916,73.6900,75.8600,70.8000,72.2000,73.9000,5020197,370319616.3900,3,7.171710,1,-2.300412,42.419870,3.262037,99.207100,6.116152,0
2018-09-10,sz.002916,71.9800,73.1100,69.8200,70.4000,72.2000,3424401,244466414.2500,3,4.892001,1,-2.493069,41.362311,3.180712,96.733793,5.963671,0
2018-09-11,sz.002916,70.6400,75.4300,70.5200,74.1100,70.4000,5120544,375575373.6000,3,7.315063,1,5.269885,43.542057,3.348332,101.831554,6.277950,0
2018-09-12,sz.002916,74.1200,75.6700,73.3100,74.2700,74.1100,4459964,333124469.3700,3,6.371377,1,0.215890,43.636063,3.355561,102.051403,6.291504,0
2018-09-13,sz.002916,75.1000,77.0400,73.8800,75.9900,74.2700,4833445,365612475.2000,3,6.904921,1,2.315876,44.646619,3.433271,104.414786,6.437207,0
2018-09-14,sz.002916,76.2600,76.2600,72.5100,72.6200,75.9900,3413185,254019532.7700,3,4.875979,1,-4.434788,42.666633,3.281013,99.784205,6.151730,0
2018-09-17,sz.002916,72.1900,73.8900,71.1100,72.6000,72.6200,2107108,153219322.1300,3,3.010154,1,-0.027547,42.654883,3.280109,99.756724,6.150036,0
2018-09-18,sz.002916,72.9800,76.6700,72.4000,76.3500,72.6000,4721869,353361286.0600,3,6.745527,1,5.165289,44.858131,3.449536,104.909447,6.467703,0
2018-09-19,sz.002916,75.8000,79.6300,75.1300,76.7100,76.3500,5855097,451814171.1600,3,8.364424,1,0.471514,45.069643,3.465801,105.404109,6.498199,0
2018-09-20,sz.002916,76.7100,77.5000,74.8000,75.3800,76.7100,3058572,231995828.9200,3,4.369389,1,-1.733805,44.288224,3.405711,103.576609,6.385533,0
2018-09-21,sz.002916,75.5800,76.1000,73.5000,75.4000,75.3800,3594213,268269368.7400,3,5.134590,1,0.026538,44.299975,3.406615,103.604091,6.387228,0
2018-09-25,sz.002916,74.8700,76.7000,74.4100,76.0000,75.4000,2358546,178873136.8700,3,3.369351,1,0.795754,44.652494,3.433723,104.428526,6.438054,0
2018-09-26,sz.002916,75.6000,77.5000,75.1000,76.6000,76.0000,3405790,259777504.2000,3,4.865414,1,0.789472,45.005014,3.460832,105.252962,6.488881,0
2018-09-27,sz.002916,76.0100,77.7700,74.4300,74.7300,76.6000,3381016,257012341.8700,3,4.830023,1,-2.441247,43.906328,3.376344,102.683471,6.330471,0
2018-09-28,sz.002916,74.9000,75.3900,69.6500,71.3100,74.7300,4983646,357262844.8800,3,7.119494,1,-4.576483,41.896965,3.221826,97.984187,6.040759,0
2018-10-08,sz.002916,69.8600,70.3600,68.6900,69.1700,71.3100,2366891,164537996.1800,3,3.381273,1,-3.000981,40.639645,3.125140,95.043700,5.859477,0
2018-10-09,sz.002916,69.1200,70.4800,65.2200,66.4800,69.1700,3746850,253011146.5500,3,5.352643,1,-3.888962,39.059182,3.003604,91.347479,5.631603,0
2018-10-10,sz.002916,66.9800,67.1900,64.9100,67.1800,66.4800,3641263,241148419.3200,3,5.201804,1,1.052944,39.470455,3.035231,92.309321,5.690901,0
2018-10-11,sz.002916,63.5000,66.0000,61.2300,61.8500,67.1800,4743581,302663802.4300,3,6.776544,1,-7.933912,36.338905,2.794418,84.985584,5.239390,0
2018-10-12,sz.002916,62.0000,66.1000,61.2000,65.4600,61.8500,3890587,248853695.0800,3,5.557981,1,5.836703,38.459898,2.957520,89.945939,5.545198,0
2018-10-15,sz.002916,65.6600,68.7800,65.6600,66.9400,65.4600,3212723,216422545.0700,3,4.589604,1,2.260928,39.329447,3.024387,91.979547,5.670571,0
2018-10-16,sz.002916,66.5000,68.6000,65.4000,67.5500,66.9400,2715219,182112002.5500,3,3.878884,1,0.911265,39.687842,3.051947,92.817723,5.722244,0
2018-10-17,sz.002916,69.0000,70.1200,67.0000,69.3900,67.5500,3727454,257045448.7700,3,5.324934,1,2.723903,40.768902,3.135080,95.345993,5.878113,0
2018-10-18,sz.002916,68.6800,69.5800,67.2500,67.7000,69.3900,2312985,157930650.8800,3,3.304264,1,-2.435513,39.775972,3.058724,93.023832,5.734951,0
2018-10-19,sz.002916,66.2000,70.6600,66.0300,70.5800,67.7000,3246293,223366886.2700,3,4.637561,1,4.254069,41.468067,3.188845,96.981124,5.978920,0
2018-10-22,sz.002916,72.0000,77.5000,72.0000,76.8000,70.5800,5592231,421260838.7400,3,7.988901,1,8.812696,45.122521,3.469868,105.527774,6.505823,0
2018-10-23,sz.002916,77.3000,79.5100,73.1200,74.4200,76.8000,7210995,546223900.1300,3,10.301421,1,-3.098964,35.790982,3.060107,157.245116,5.956886,0
2018-10-24,sz.002916,74.0000,74.6000,72.7200,74.3800,74.4200,4069388,299671576.7000,3,5.813411,1,-0.053750,35.771745,3.058462,157.160599,5.953684,0
2018-10-25,sz.002916,71.5000,76.5000,71.2800,76.5000,74.3800,4086441,301099809.8300,3,5.837773,1,2.850232,36.791322,3.145635,161.640035,6.123378,0
2018-10-26,sz.002916,76.4000,77.5000,74.0100,74.1400,76.5000,3021248,227525828.5800,3,4.316069,1,-3.084968,35.656321,3.048593,156.653493,5.934474,0
2018-10-29,sz.002916,73.5400,76.7000,73.1200,75.4200,74.1400,2616077,197058603.6200,3,3.737253,1,1.726462,36.271915,3.101226,159.358058,6.036930,0
2018-10-30,sz.002916,74.9700,77.3900,70.5000,76.6900,75.4200,4797329,359276860.7200,3,6.853327,1,1.683909,36.882699,3.153448,162.041494,6.138586,0
2018-10-31,sz.002916,76.2000,79.0000,75.5600,76.7000,76.6900,4139108,321561938.5900,3,5.913011,1,0.013032,36.887508,3.153859,162.062623,6.139387,0
2018-11-01,sz.002916,78.0000,79.2700,76.8800,76.9400,76.7000,3222004,251185206.7900,3,4.602863,1,0.312915,37.002932,3.163728,162.569729,6.158597,0
2018-11-02,sz.002916,78.9000,79.5000,77.4100,78.7400,76.9400,4378234,344070785.7600,3,6.254620,1,2.339479,37.868610,3.237742,166.373024,6.302677,0
2018-11-05,sz.002916,78.0000,79.0000,74.8000,76.5500,78.7400,4214749,323014365.3900,3,6.021070,1,-2.781299,36.815368,3.147691,161.745682,6.127380,0
2018-11-06,sz.002916,76.0000,77.9600,74.5800,77.7800,76.5500,2966624,226331354.6600,3,4.238034,1,1.606787,37.406915,3.198268,164.344600,6.225834,0
2018-11-07,sz.002916,77.2800,79.5000,76.1000,78.0000,77.7800,4164682,324524132.9700,3,5.949546,1,0.282851,37.512720,3.207314,164.809448,6.243444,0
2018-11-08,sz.002916,78.3300,78.8100,74.5000,75.0000,78.0000,3477752,265311666.9000,3,4.968217,1,-3.846154,36.069923,3.083956,158.470623,6.003312,0
2018-11-09,sz.002916,74.5600,76.5500,74.3100,75.2000,75.0000,2411513,182560681.7000,3,3.445019,1,0.266663,36.166110,3.092180,158.893211,6.019320,0
2018-11-12,sz.002916,75.8000,79.0000,74.8100,79.0000,75.2000,3598184,278026102.3000,3,5.140263,1,5.053196,37.993652,3.248434,166.922389,6.323488,0
2018-11-13,sz.002916,79.0000,83.0000,78.2100,80.7000,79.0000,5235516,424297403.6400,3,7.479309,1,2.151895,38.811237,3.318337,170.514390,6.459563,0
2018-11-14,sz.002916,80.0200,82.0100,79.8000,80.3000,80.7000,3287209,266327051.1300,3,4.696013,1,-0.495655,38.618864,3.301889,169.669213,6.427546,0
2018-11-15,sz.002916,80.5200,88.0000,80.5000,86.0600,80.3000,5132726,429944587.0000,3,7.332466,1,7.173093,41.389035,3.538737,181.839757,6.888600,0
2018-11-16,sz.002916,85.0000,86.5000,83.2400,85.0100,86.0600,4060799,344126991.4100,3,5.801141,1,-1.220074,40.884056,3.495561,179.621168,6.804554,0
2018-11-19,sz.002916,84.9800,87.1100,84.5800,85.9100,85.0100,3151776,270587833.3900,3,4.502537,1,1.058701,41.316895,3.532569,181.522816,6.876593,0
2018-11-20,sz.002916,85.1000,85.2800,81.4000,81.4900,85.9100,4228919,349480062.1900,3,6.041313,1,-5.144926,39.191174,3.350821,172.183614,6.522798,0
2018-11-21,sz.002916,80.5700,82.6000,80.2000,81.9000,81.4900,2315316,188937160.6300,3,3.307594,1,0.503134,39.388356,3.367680,173.049920,6.555616,0
2018-11-22,sz.002916,82.1000,82.4900,80.0800,81.5900,81.9000,2320018,188022028.4800,3,3.314311,1,-0.378517,39.239267,3.354933,172.394908,6.530803,0
2018-11-23,sz.002916,81.5700,81.5700,77.5200,79.5700,81.5900,3073204,244112873.6500,3,4.390291,1,-2.475790,38.267784,3.271872,168.126766,6.369113,0
2018-11-26,sz.002916,79.0000,81.3500,78.2900,79.8000,79.5700,2319147,185875119.1900,3,3.313067,1,0.289058,38.378398,3.281329,168.612742,6.387523,0
2018-11-27,sz.002916,80.5500,81.9800,80.0000,80.8000,79.8000,1943327,157389313.7300,3,2.776181,1,1.253133,38.859331,3.322448,170.725684,6.467568,0
2018-11-28,sz.002916,80.7600,84.1800,80.4000,83.5100,80.8000,3334527,275669470.9500,3,4.763610,1,3.353959,40.162657,3.433882,176.451756,6.684487,0
2018-11-29,sz.002916,83.8800,84.0000,78.9000,78.9000,83.5100,3490891,282982690.1800,3,4.986987,1,-5.520298,37.945559,3.244322,166.711095,6.315484,0
2018-11-30,sz.002916,78.8000,79.4600,76.5700,78.5000,78.9000,2705497,211243377.0800,3,3.864996,1,-0.506973,37.753186,3.227874,165.865918,6.283466,0
2018-12-03,sz.002916,81.5100,86.1500,81.5100,85.2000,78.5000,5513060,462848712.2800,3,7.875800,1,8.535028,40.975433,3.503374,180.022627,6.819762,0
2018-12-04,sz.002916,84.6600,84.9000,83.0000,84.5200,85.2000,2863624,240691529.2200,3,4.090891,1,-0.798122,40.648399,3.475413,178.585827,6.765332,0
2018-12-05,sz.002916,83.0000,83.7900,82.6000,83.0200,84.5200,2007426,166961136.5200,3,2.867751,1,-1.774728,39.927000,3.413734,175.416415,6.645266,0
2018-12-06,sz.002916,81.0000,81.0000,74.7200,75.0000,83.0200,9240195,703600315.2600,3,13.200279,1,-9.660319,36.069923,3.083956,158.470623,6.003312,0
2018-12-07,sz.002916,75.0600,76.6800,74.5000,74.7800,75.0000,4100704,309652300.9500,3,5.858149,1,-0.293335,35.964118,3.074910,158.005775,5.985702,0
2018-12-10,sz.002916,74.1800,76.6000,73.5500,75.9900,74.7800,3052009,230961831.7200,3,4.360013,1,1.618079,36.546046,3.124664,160.562435,6.082555,0
2018-12-11,sz.002916,76.0500,76.6900,74.7000,75.8200,75.9900,3053762,231737309.5100,3,4.362517,1,-0.223711,36.464288,3.117674,160.203235,6.068948,0
2018-12-12,sz.002916,76.5700,77.2000,75.7700,75.8200,75.8200,2060745,157549450.6300,3,2.943921,1,0.000000,36.464288,3.117674,160.203235,6.068948,0
2018-12-13,sz.002916,75.9100,78.0700,75.8200,77.2000,75.8200,3346682,258639395.3500,3,3.950238,1,1.820097,37.127974,3.174419,163.119094,6.179409,0
2018-12-14,sz.002916,77.0600,77.7700,75.4500,75.7700,77.2000,2170749,165760139.1400,3,2.562232,1,-1.852332,36.440241,3.115618,160.097588,6.064946,0
2018-12-17,sz.002916,75.8000,76.3500,73.8100,76.1500,75.7700,1976582,148860397.8500,3,2.333048,1,0.501524,36.622995,3.131243,160.900506,6.095362,0
2018-12-18,sz.002916,75.7000,76.2500,74.5600,74.9900,76.1500,1704312,128208335.0400,3,2.011675,1,-1.523314,36.065114,3.083545,158.449493,6.002511,0
2018-12-19,sz.002916,75.7000,76.6400,75.0500,76.0200,74.9900,2278763,173391465.7800,3,2.689725,1,1.373515,36.560474,3.125898,160.625823,6.084957,0
2018-12-20,sz.002916,75.6300,76.8500,75.6300,76.5200,76.0200,1887913,144244093.3300,3,2.228388,1,0.657722,36.800940,3.146457,161.682294,6.124979,0
2018-12-21,sz.002916,76.0100,77.2200,76.0100,76.8500,76.5200,1954632,149931883.8500,3,2.307139,1,0.431262,36.959648,3.160027,162.379565,6.151393,0
2018-12-24,sz.002916,77.2000,80.6000,77.0900,80.1300,76.8500,4401733,350826775.0000,3,5.195561,1,4.268053,38.537106,3.294898,169.310013,6.413938,0
2018-12-25,sz.002916,79.3400,82.4200,79.1100,81.2500,80.1300,4547740,367397838.3700,3,5.367900,1,1.397732,39.075750,3.340952,171.676508,6.503588,0
2018-12-26,sz.002916,81.2000,81.3900,79.3100,79.6700,81.2500,2690851,215842172.3500,3,3.176131,1,-1.944618,38.315877,3.275984,168.338060,6.377118,0
2018-12-27,sz.002916,80.9800,81.4000,77.7000,77.9600,79.6700,2725142,217009361.9400,3,3.216606,1,-2.146353,37.493483,3.205669,164.724930,6.240242,0
2018-12-28,sz.002916,78.2400,80.5700,77.0000,80.1700,77.9600,2905799,231155631.5000,3,3.429844,1,2.834786,38.556343,3.296543,169.394531,6.417140,0
2019-01-02,sz.002916,80.3300,80.7900,78.3100,78.3300,80.1700,3163227,250252509.4200,3,3.733698,1,-2.295118,37.671428,3.220884,165.506718,6.269859,0
2019-01-03,sz.002916,77.3500,79.3600,75.1000,75.1500,78.3300,3237630,247780275.3200,3,3.821519,1,-4.059748,36.142063,3.090124,158.787564,6.015318,0
2019-01-04,sz.002916,74.0100,77.2700,74.0100,76.5000,75.1500,3143331,238874275.7000,3,3.710213,1,1.796405,36.791322,3.145635,161.640035,6.123378,0
2019-01-07,sz.002916,77.2000,79.6800,76.6200,79.4600,76.5000,4451695,351028483.0300,3,5.254534,1,3.869280,38.214881,3.267348,167.894342,6.360308,0
2019-01-08,sz.002916,84.0000,86.5000,83.5400,84.8500,79.4600,11322398,962425068.6500,3,13.364330,1,6.783287,40.807106,3.488982,179.283098,6.791746,0
2019-01-09,sz.002916,86.0000,87.4800,84.6800,85.4000,84.8500,6647791,571156145.0000,3,7.846683,1,0.648206,41.071619,3.511598,180.445216,6.835771,0
2019-01-10,sz.002916,86.3000,88.2800,85.2800,85.5200,85.4000,5330363,462769555.7900,3,6.291665,1,0.140510,41.129331,3.516532,180.698769,6.845376,0
2019-01-11,sz.002916,86.2900,88.9300,83.9000,85.1900,85.5200,6088298,525854558.0200,3,7.186289,1,-0.385868,40.970623,3.502963,180.001498,6.818961,0
2019-01-14,sz.002916,86.0800,87.3800,84.2200,85.2700,85.1900,4223916,361820610.9400,3,4.985676,1,0.093901,41.009098,3.506252,180.170533,6.825365,0
2019-01-15,sz.002916,83.8000,86.0700,82.6800,86.0000,85.2700,4034518,340048163.7800,3,4.762121,1,0.856108,41.360179,3.536269,181.712981,6.883797,0
2019-01-16,sz.002916,85.8300,88.9600,85.0900,87.9000,86.0000,6016983,527952696.0300,3,7.102113,1,2.209304,42.273950,3.614396,185.727570,7.035881,0
2019-01-17,sz.002916,87.3000,87.9300,86.2900,86.2900,87.9000,2854068,248753108.9300,3,3.368783,1,-1.831627,41.499649,3.548194,182.325734,6.907010,0
2019-01-18,sz.002916,86.4000,92.1100,85.0000,91.2700,86.2900,6175295,547487308.5400,3,7.288975,1,5.771232,43.894692,3.752969,192.848183,7.305630,0
2019-01-21,sz.002916,91.0000,94.9800,90.3700,92.4000,91.2700,5258321,486126333.0500,3,6.206630,1,1.238090,44.438145,3.799434,195.235807,7.396080,0
2019-01-22,sz.002916,91.1300,93.2000,89.5600,90.7000,92.4000,4398073,401605016.2800,3,5.191241,1,-1.839832,43.620560,3.729531,191.643806,7.260005,0
2019-01-23,sz.002916,90.3000,94.2000,90.0100,92.9300,90.7000,4126411,382457292.8300,3,4.870586,1,2.458659,44.693039,3.821227,196.355666,7.438503,0
2019-01-24,sz.002916,92.5000,95.8800,92.1100,94.0800,92.9300,3596325,338640726.8900,3,4.244902,1,1.237492,45.246112,3.868514,198.785549,7.530554,0
2019-01-25,sz.002916,94.1500,95.6000,93.2000,93.4900,94.0800,2664741,251097711.0000,3,3.145312,1,-0.627130,44.962362,3.844254,197.538913,7.483328,0
2019-01-28,sz.002916,94.5000,96.5000,91.8600,94.9500,93.4900,3884290,366686765.4100,3,4.584800,1,1.561663,45.664523,3.904288,200.623808,7.600192,0
2019-01-29,sz.002916,94.0000,94.9400,92.3300,94.1300,94.9500,2664269,249722997.8700,3,3.242436,1,-0.863612,45.270158,3.870570,198.891196,7.534556,0
2019-01-30,sz.002916,93.5000,95.5000,89.8900,91.2000,94.1300,3740837,345323840.5800,3,4.552628,1,-3.112717,44.299637,3.787591,194.627280,7.373027,0
2019-01-31,sz.002916,92.0000,95.5000,91.9000,93.7700,91.2000,4053369,381806668.4400,3,4.932982,1,2.817982,45.547993,3.894325,200.111843,7.580798,0
2019-02-01,sz.002916,94.6000,100.7800,93.3600,100.3000,93.7700,4357359,427353476.6500,3,5.302940,1,6.963855,48.719886,4.165520,214.047326,8.108713,0
2019-02-11,sz.002916,100.3800,103.4700,99.6600,102.5800,100.3000,3716073,378734359.1300,3,4.522490,1,2.273179,49.827377,4.260210,218.913008,8.293039,0
2019-02-12,sz.002916,102.2500,103.4300,100.5100,101.6600,102.5800,3419409,347477967.1600,3,4.161448,1,-0.896859,49.380494,4.222001,216.949663,8.218662,0
2019-02-13,sz.002916,101.1000,104.3500,100.6000,101.4300,101.6600,4319061,441408533.8600,3,5.256331,1,-0.226248,49.268774,4.212449,216.458827,8.200067,0
2019-02-14,sz.002916,100.6100,102.0000,99.5700,101.8300,101.4300,4033208,404843952.2800,3,4.908446,1,0.394362,49.463070,4.229062,217.312455,8.232405,0
2019-02-15,sz.002916,101.1400,101.8000,99.1600,99.5000,101.8300,3460474,346364851.2700,3,4.211424,1,-2.288129,48.331292,4.132295,212.340070,8.044037,0
2019-02-18,sz.002916,100.2400,109.4000,99.8700,108.0100,99.5000,5485542,573339214.0200,3,6.675948,1,8.552766,52.464954,4.485721,230.501014,8.732025,0
2019-02-19,sz.002916,107.7700,109.0200,103.7500,104.5600,108.0100,5253003,558648113.4200,3,6.392946,1,-3.194153,50.789145,4.342440,223.138469,8.453111,0
2019-02-20,sz.002916,103.8500,106.1000,102.0000,105.6700,104.5600,4654255,485035000.3700,3,5.664265,1,1.061592,51.328318,4.388539,225.507288,8.542848,0
2019-02-21,sz.002916,104.8900,110.4000,103.1000,103.9000,105.6700,6325201,671652216.1500,3,7.697820,1,-1.675023,50.468556,4.315030,221.729982,8.399753,0
2019-02-22,sz.002916,103.4000,110.3500,103.0000,109.8200,103.9000,5266487,566636437.5100,3,6.409356,1,5.697784,53.344146,4.560891,234.363683,8.878353,0
2019-02-25,sz.002916,114.0000,120.8000,113.5000,120.7800,109.8200,7047686,835709133.8500,3,8.577090,1,9.979966,58.667874,5.016067,257.753102,9.764410,0
2019-02-26,sz.002916,120.0000,120.0000,114.0200,114.4500,120.7800,6195999,723726835.0800,3,7.540580,1,-5.240935,46.420008,4.257545,244.244432,9.252664,0
2019-02-27,sz.002916,114.0800,117.0000,112.5100,114.5200,114.4500,4126408,470661191.5900,3,5.021871,1,0.061162,46.448399,4.260149,244.393817,9.258323,0
2019-02-28,sz.002916,113.0000,117.5000,113.0000,115.8000,114.5200,3739876,431681277.0800,3,4.551459,1,1.117714,46.967557,4.307765,247.125428,9.361804,0
2019-03-01,sz.002916,117.0000,117.5000,113.5300,116.5200,115.8000,2764544,318581153.2700,3,3.364472,1,0.621756,47.259583,4.334549,248.661959,9.420012,0
2019-03-04,sz.002916,116.5200,121.8900,115.3300,116.6600,116.5200,6006048,711096629.6900,3,7.309408,1,0.120157,47.316366,4.339757,248.960729,9.431331,0
2019-03-05,sz.002916,116.0000,118.9900,114.6000,118.2400,116.6600,4447902,519771873.0400,3,5.413132,1,1.354358,47.957202,4.398533,252.332561,9.559065,0
2019-03-06,sz.002916,119.9000,120.2600,116.1100,118.4200,118.2400,3597562,424898179.3600,3,4.378261,1,0.152233,48.030208,4.405229,252.716694,9.573617,0
2019-03-07,sz.002916,116.7100,118.4200,111.8000,113.2000,118.4200,5738175,656056293.2500,3,6.983404,1,-4.408040,45.913018,4.211045,241.576843,9.151608,0
2019-03-08,sz.002916,110.2200,123.8000,109.0700,118.2900,113.2000,7512656,887041880.6200,3,9.142962,1,4.496470,47.977481,4.400393,252.439265,9.563107,0
2019-03-11,sz.002916,119.0100,130.1200,119.0100,129.5000,118.2900,6617837,838175542.1500,3,8.053960,1,9.476708,52.524168,4.817406,276.362201,10.469375,0
2019-03-12,sz.002916,129.0000,132.3800,126.7600,130.6100,129.5000,5899794,761380748.8900,3,7.180096,1,0.857143,52.974375,4.858698,278.731020,10.559113,0
2019-03-13,sz.002916,126.0000,127.5000,117.5500,117.5500,130.6100,9409254,1144513646.3500,3,11.451137,1,-9.999232,47.677343,4.372865,-35.244342,8.930469,0
2019-03-14,sz.002916,116.9000,120.7700,115.5500,119.8000,117.5500,4283267,507490375.1300,3,5.212770,1,1.914079,48.589925,4.456565,-35.918946,9.101405,0
2019-03-15,sz.002916,121.0000,123.1800,118.1100,118.8200,119.8000,3854612,465677101.4900,3,4.691093,1,-0.818033,48.192445,4.420109,-35.625119,9.026953,0
2019-03-18,sz.002916,118.8200,122.8700,117.4000,122.3300,118.8200,3390436,407945383.1800,3,4.126187,1,2.954050,49.616073,4.550681,-36.677502,9.293613,0
2019-03-19,sz.002916,121.9900,124.5000,120.1000,121.0600,122.3300,2899686,353606371.9500,3,3.528941,1,-1.038179,49.100971,4.503437,-36.296725,9.197129,0
2019-03-20,sz.002916,120.4600,121.8900,117.2000,118.5900,121.0600,3007355,356983124.6200,3,3.659975,1,-2.040312,48.099159,4.411553,-35.556159,9.009479,0
2019-03-21,sz.002916,118.5500,122.8500,118.0200,119.9000,118.5900,3014202,364539730.0600,3,3.668308,1,1.104651,48.630485,4.460285,-35.948929,9.109002,0
2019-03-22,sz.002916,120.0100,121.5000,116.7000,119.9000,119.9000,2498845,296271283.1100,3,3.041114,1,0.000000,48.630485,4.460285,-35.948929,9.109002,0
2019-03-25,sz.002916,116.5500,120.9000,116.5500,118.7600,119.9000,3013761,357438646.6600,3,3.667771,1,-0.950792,48.168110,4.417877,-35.607129,9.022394,0
2019-03-26,sz.002916,118.7600,120.4900,112.0700,112.6000,118.7600,3876176,447538838.4900,3,4.717337,1,-5.186935,45.669663,4.188725,-33.760212,8.554409,0
2019-03-27,sz.002916,114.5000,117.0000,110.0200,114.8100,112.6000,3538374,403104149.6400,3,4.306229,1,1.962699,46.566021,4.270937,-34.422823,8.722306,0
2019-03-28,sz.002916,114.1000,123.0800,113.8300,118.9000,114.8100,4590105,549783983.9200,3,5.586194,1,3.562411,48.224892,4.423085,-35.649105,9.033030,0
2019-03-29,sz.002916,119.9000,126.5700,117.0100,124.4100,118.9000,4808693,590827498.2300,3,5.852217,1,4.634148,50.459705,4.628057,-37.301136,9.451634,0
2019-04-01,sz.002916,126.5100,132.1800,125.3000,131.2500,124.4100,4786568,618322996.0100,3,5.825291,1,5.497947,53.233954,4.882506,-39.351934,9.971281,0
2019-04-02,sz.002916,132.9900,132.9900,128.0000,128.7300,131.2500,3154364,410176378.0600,3,3.838886,1,-1.920003,52.211862,4.788762,-38.596377,9.779832,0
2019-04-03,sz.002916,127.5000,127.8800,123.8800,126.8400,128.7300,3510083,442108246.8500,3,4.271799,1,-1.468189,51.445293,4.718453,-38.029709,9.636245,0
2019-04-04,sz.002916,126.8400,127.8000,123.8000,125.5000,126.8400,3285695,413161191.0200,3,3.998717,1,-1.056446,50.901800,4.668605,-37.627945,9.534443,0
2019-04-08,sz.002916,125.5000,126.6800,120.0100,122.5300,125.5000,3987005,489073860.5900,3,4.852217,1,-2.366535,49.697192,4.558121,-36.737467,9.308808,0
2019-04-09,sz.002916,123.0000,125.8500,121.5400,124.1000,122.5300,3410491,424930679.0000,3,4.150595,1,1.281319,45.759461,4.234729,-710.083431,8.950350,0
2019-04-10,sz.002916,121.7600,123.5000,119.7500,121.9000,124.1000,2834797,344297169.4300,3,3.449970,1,-1.772762,44.948254,4.159657,-697.495328,8.791681,0
2019-04-11,sz.002916,122.4900,122.6800,116.7000,117.0000,121.9000,3575391,424313185.9900,3,4.351279,1,-4.019690,43.141474,3.992452,-669.458190,8.438283,0
2019-04-12,sz.002916,117.8600,119.2900,116.5000,117.5000,117.0000,2325360,274217984.6000,3,2.829982,1,0.427351,43.325839,4.009513,-672.319123,8.474344,0
