date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-07-13,sz.300884,24.9900,25.6500,24.9100,25.2400,24.9900,2237958,56617210.1000,3,4.973200,1,1.000400,27.657436,5.539826,12.868747,3.673439,0
2021-07-14,sz.300884,25.3800,25.3800,24.6200,24.6900,25.2400,2037509,50597121.5100,3,4.527800,1,-2.179100,27.054758,5.419109,12.588327,3.593392,0
2021-07-15,sz.300884,24.7300,24.8800,23.5700,23.7000,24.6900,2538909,60768708.5700,3,5.642000,1,-4.009700,25.969938,5.201818,12.083570,3.449307,0
2021-07-16,sz.300884,23.7000,23.9700,23.4700,23.4700,23.7000,1637505,38646659.9000,3,3.638900,1,-0.970500,25.717909,5.151336,11.966303,3.415833,0
2021-07-19,sz.300884,23.4700,23.6800,23.1300,23.6300,23.4700,1427739,33449100.4100,3,3.172800,1,0.681700,25.893233,5.186454,12.047880,3.439119,0
2021-07-20,sz.300884,23.5000,23.7800,23.2800,23.4200,23.6300,1095246,25692116.5000,3,2.433900,1,-0.888700,25.663120,5.140362,11.940810,3.408556,0
2021-07-21,sz.300884,23.2700,23.8300,23.2700,23.7200,23.4200,1311205,31061114.2700,3,2.913800,1,1.281000,25.991853,5.206207,12.093767,3.452218,0
2021-07-22,sz.300884,23.6100,24.1300,23.5800,23.9000,23.7200,1559766,37144332.4000,3,3.466100,1,0.758900,26.189093,5.245715,12.185541,3.478415,0
2021-07-23,sz.300884,23.8000,24.0600,22.9600,22.9800,23.9000,1962031,45763317.3400,3,4.360100,1,-3.849400,25.180978,5.043788,11.716474,3.344518,0
2021-07-26,sz.300884,23.1500,23.1500,21.7000,21.9800,22.9800,2149944,47954111.9000,3,4.777700,1,-4.351600,24.085200,4.824302,11.206619,3.198977,0
2021-07-27,sz.300884,21.9800,23.0900,21.8300,22.2500,21.9800,2021224,45246384.0900,3,4.491600,1,1.228400,24.381060,4.883563,11.344280,3.238273,0
2021-07-28,sz.300884,22.2000,22.2000,21.1000,21.1600,22.2500,1889975,40385373.0100,3,4.199900,1,-4.898900,23.186662,4.644323,10.788538,3.079634,0
2021-07-29,sz.300884,21.5000,21.7300,21.2700,21.5200,21.1600,1378152,29649330.4100,3,3.062600,1,1.701300,23.581142,4.723338,10.972085,3.132029,0
2021-07-30,sz.300884,21.4000,22.2600,21.2200,22.1900,21.5200,1800356,39439937.1600,3,4.000800,1,3.113400,24.315313,4.870394,11.313689,3.229541,0
2021-08-02,sz.300884,22.1900,22.6300,21.8000,22.5300,22.1900,1819028,40546389.0600,3,4.042300,1,1.532200,24.687878,4.945019,11.487039,3.279025,0
2021-08-03,sz.300884,22.6900,24.5300,22.5700,24.0000,22.5300,5102493,121507090.2500,3,11.338900,1,6.524600,26.298671,5.267664,12.236527,3.492969,0
2021-08-04,sz.300884,23.6000,23.7500,23.2000,23.6300,24.0000,2598204,60917654.4600,3,5.773800,1,-1.541700,25.893233,5.186454,12.047880,3.439119,0
2021-08-05,sz.300884,23.4100,23.5500,22.8900,22.9000,23.6300,1912007,44232439.7000,3,4.248900,1,-3.089300,25.093316,5.026229,11.675686,3.332875,0
2021-08-06,sz.300884,22.9900,23.1800,22.6100,22.9000,22.9000,1109058,25378290.0700,3,2.464600,1,0.000000,25.093316,5.026229,11.675686,3.332875,0
2021-08-09,sz.300884,22.9000,23.7400,22.9000,23.7100,22.9000,1695922,39790393.2000,3,3.768700,1,3.537100,25.980896,5.204013,12.088669,3.450762,0
2021-08-10,sz.300884,23.6000,24.0700,23.4600,23.6500,23.7100,1716286,40639212.2500,3,3.814000,1,-0.253100,25.915149,5.190843,12.058077,3.442030,0
2021-08-11,sz.300884,23.6500,24.1200,23.3300,23.8900,23.6500,1974640,46893398.8600,3,4.388100,1,1.014800,26.178136,5.243520,12.180442,3.476960,0
2021-08-12,sz.300884,23.8000,24.8500,23.7100,24.5500,23.8900,3223936,78481001.8500,3,7.164300,1,2.762700,26.901349,5.388381,12.516947,3.573016,0
2021-08-13,sz.300884,24.5800,24.6000,24.0400,24.1700,24.5500,2250899,54560477.2800,3,5.002000,1,-1.547900,26.484954,5.304976,12.323202,3.517711,0
2021-08-16,sz.300884,24.1000,24.7400,23.8500,24.5000,24.1700,2059007,50407670.8500,3,4.575600,1,1.365300,26.846560,5.377407,12.491454,3.565739,0
2021-08-17,sz.300884,24.5000,24.5000,23.3700,23.5900,24.5000,2202199,52567113.1900,3,4.893800,1,-3.714300,25.849402,5.177674,12.027486,3.433297,0
2021-08-18,sz.300884,23.4600,23.9700,23.2000,23.7200,23.5900,1253318,29544520.4000,3,2.785200,1,0.551100,25.991853,5.206207,12.093767,3.452218,0
2021-08-19,sz.300884,23.7200,24.2400,23.5500,23.6300,23.7200,1196392,28504127.2000,3,2.658600,1,-0.379400,25.893233,5.186454,12.047880,3.439119,0
2021-08-20,sz.300884,23.6000,23.8800,22.6200,22.7600,23.6300,1746800,40150609.2200,3,3.881800,1,-3.681800,24.939907,4.995501,11.604306,3.312499,0
2021-08-23,sz.300884,23.1900,24.1800,23.1100,24.1700,22.7600,2733492,65142292.0200,3,6.074400,1,6.195100,26.484954,5.304976,12.323202,3.517711,0
2021-08-24,sz.300884,24.1900,24.4200,23.9000,24.0700,24.1700,1631556,39283014.4300,3,3.625700,1,-0.413700,26.375376,5.283028,12.272216,3.503157,0
2021-08-25,sz.300884,23.7000,23.7000,22.6600,22.8900,24.0700,3393811,77879224.0700,3,7.541800,1,-4.902400,27.303904,4.635823,7.389490,3.321548,0
2021-08-26,sz.300884,22.8900,22.8900,22.1600,22.1800,22.8900,2063863,46074781.7200,3,4.586400,1,-3.101800,26.456994,4.492030,7.160284,3.218520,0
2021-08-27,sz.300884,22.1700,22.6900,21.9000,22.1900,22.1800,1488276,33119316.2700,3,3.307300,1,0.045100,26.468922,4.494055,7.163512,3.219972,0
2021-08-30,sz.300884,22.4900,22.4900,21.7000,21.8300,22.1900,1660469,36501584.1200,3,3.689900,1,-1.622400,26.039503,4.421145,7.047295,3.167732,0
2021-08-31,sz.300884,21.7900,22.1700,21.6100,21.9300,21.8300,1222574,26721204.4600,3,2.716800,1,0.458100,26.158786,4.441398,7.079577,3.182243,0
2021-09-01,sz.300884,21.8500,22.4500,21.6100,22.3800,21.9300,1895277,41841041.0800,3,4.211700,1,2.052000,26.695560,4.532535,7.224849,3.247542,0
2021-09-02,sz.300884,22.3000,22.5600,22.0500,22.4800,22.3800,1257357,28154634.6900,3,2.794100,1,0.446800,26.814843,4.552787,7.257132,3.262053,0
2021-09-03,sz.300884,22.3000,22.9800,22.3000,22.6500,22.4800,1598222,36333568.9700,3,3.551600,1,0.756200,27.017625,4.587217,7.312012,3.286722,0
2021-09-06,sz.300884,22.6700,23.0000,22.4700,22.7900,22.6500,1571173,35785347.3500,3,3.491500,1,0.618100,27.184621,4.615570,7.357208,3.307037,0
2021-09-07,sz.300884,22.7900,23.0500,22.5800,22.7000,22.7900,1547246,35123395.4600,3,3.438300,1,-0.394900,27.077266,4.597343,7.328153,3.293977,0
2021-09-08,sz.300884,22.9000,23.6600,22.8900,22.9900,22.7000,2079441,48146601.6100,3,4.621000,1,1.277500,27.423187,4.656076,7.421773,3.336059,0
2021-09-09,sz.300884,22.8000,23.0000,22.6000,22.6400,22.9900,1335942,30355867.6200,3,2.968800,1,-1.522400,27.005696,4.585192,7.308784,3.285271,0
2021-09-10,sz.300884,22.7800,22.7800,22.4000,22.4300,22.6400,1075722,24245481.0800,3,2.390500,1,-0.927600,26.755202,4.542661,7.240990,3.254798,0
2021-09-13,sz.300884,22.4000,22.4000,22.0000,22.1300,22.4300,999938,22118787.0300,3,2.222100,1,-1.337500,26.397352,4.481903,7.144142,3.211265,0
2021-09-14,sz.300884,22.1800,22.5500,21.9400,21.9600,22.1300,1167248,25927054.3800,3,2.593900,1,-0.768200,26.194571,4.447474,7.089262,3.186596,0
2021-09-15,sz.300884,22.1400,22.1400,21.7500,21.8200,21.9600,754987,16480480.4900,3,1.677700,1,-0.637500,26.027575,4.419120,7.044066,3.166281,0
2021-09-16,sz.300884,21.8600,23.1800,21.8200,22.5200,21.8200,2328876,52088958.3800,3,5.175300,1,3.208100,26.862557,4.560888,7.270045,3.267858,0
2021-09-17,sz.300884,22.3000,22.3500,21.9000,21.9800,22.5200,1396534,30803488.0800,3,3.103400,1,-2.397900,26.218428,4.451524,7.095718,3.189499,0
2021-09-22,sz.300884,21.8200,22.3200,21.5100,22.0700,21.9800,799547,17601325.2900,3,1.776800,1,0.409500,26.325783,4.469752,7.124773,3.202558,0
2021-09-23,sz.300884,22.2300,22.2900,21.9900,22.0700,22.0700,901335,19936592.0500,3,2.003000,1,0.000000,26.325783,4.469752,7.124773,3.202558,0
2021-09-24,sz.300884,21.9900,22.2400,21.7100,21.7300,22.0700,952892,20792427.3400,3,2.117500,1,-1.540600,25.920220,4.400893,7.015012,3.153221,0
2021-09-27,sz.300884,21.6100,21.8200,21.1500,21.2400,21.7300,860375,18468296.9400,3,1.911900,1,-2.254900,25.335733,4.301655,6.856827,3.082118,0
2021-09-28,sz.300884,21.2600,21.4000,21.1500,21.2300,21.2400,493847,10499181.8200,3,1.097400,1,-0.047100,25.323804,4.299630,6.853599,3.080667,0
2021-09-29,sz.300884,21.2200,21.4600,20.4000,20.4000,21.2300,1100832,23000862.5100,3,2.446300,1,-3.909600,24.333755,4.131533,6.585653,2.960226,0
2021-09-30,sz.300884,20.4000,20.8000,20.4000,20.5800,20.4000,571856,11770251.8400,3,1.270800,1,0.882400,24.548464,4.167988,6.643762,2.986346,0
2021-10-08,sz.300884,20.8400,21.1900,20.7400,21.0800,20.5800,683615,14357418.9500,3,1.519100,1,2.429500,25.144880,4.269251,6.805175,3.058900,0
2021-10-11,sz.300884,21.0700,21.3000,20.8900,20.9500,21.0800,542048,11412949.3700,3,1.204600,1,-0.616700,24.989812,4.242922,6.763208,3.040036,0
2021-10-12,sz.300884,20.9800,20.9800,20.2800,20.5100,20.9500,821948,16890292.6800,3,1.826600,1,-2.100200,24.464966,4.153811,6.621164,2.976188,0
2021-10-13,sz.300884,20.6100,20.8900,20.4100,20.8700,20.5100,678817,14043133.1300,3,1.508500,1,1.755200,24.894385,4.226720,6.737381,3.028428,0
2021-10-14,sz.300884,20.8600,20.9700,20.6400,20.8400,20.8700,485519,10107624.3100,3,1.078900,1,-0.143700,24.858600,4.220644,6.727697,3.024074,0
2021-10-15,sz.300884,20.8400,20.8400,20.1600,20.1800,20.8400,857900,17571418.0600,3,1.906400,1,-3.167000,24.071332,4.086977,6.514631,2.928302,0
2021-10-18,sz.300884,20.1900,20.4800,19.7100,19.8100,20.1800,1223800,24329902.4700,3,2.719600,1,-1.833500,23.629984,4.012043,6.395186,2.874612,0
2021-10-19,sz.300884,19.8100,19.9500,19.7900,19.8400,19.8100,578450,11471069.5000,3,1.285400,1,0.151400,23.665769,4.018118,6.404871,2.878965,0
2021-10-20,sz.300884,19.8400,20.2800,19.7800,19.9400,19.8400,845631,16901609.9700,3,1.879200,1,0.504000,23.785052,4.038371,6.437153,2.893476,0
2021-10-21,sz.300884,19.8000,19.9700,19.1700,19.1800,19.9400,1547372,30038955.8200,3,3.438600,1,-3.811400,22.878501,3.884451,6.191805,2.783193,0
2021-10-22,sz.300884,19.1200,19.2900,19.0500,19.0700,19.1800,657864,12621949.9100,3,1.461900,1,-0.573500,22.747289,3.862173,6.156294,2.767231,0
2021-10-25,sz.300884,19.0700,19.0700,18.3600,18.4900,19.0700,1496400,27837904.0000,3,3.325300,1,-3.041400,22.055447,3.744708,5.969055,2.683068,0
2021-10-26,sz.300884,18.5300,18.9600,18.4400,18.9300,18.4900,1136884,21331405.1400,3,2.526400,1,2.379700,22.580293,3.833820,6.111099,2.746916,0
2021-10-27,sz.300884,18.9300,19.0000,18.1300,18.2100,18.9300,1102614,20249174.9100,3,2.450300,1,-3.803500,21.721454,3.688001,5.878664,2.642437,0
2021-10-28,sz.300884,18.1100,18.3600,17.4100,17.4800,18.2100,1351192,23956578.1100,3,3.002600,1,-4.008800,26.953797,3.443384,-139.970400,2.489811,0
2021-10-29,sz.300884,17.4900,18.1000,17.3000,17.7200,17.4800,991041,17515187.6900,3,2.202300,1,1.373000,27.323872,3.490662,-141.892190,2.523997,0
2021-11-01,sz.300884,17.6000,18.3100,17.5400,18.0900,17.7200,1128586,20388371.3700,3,2.508000,1,2.088000,27.894405,3.563548,-144.854950,2.576698,0
2021-11-02,sz.300884,18.1900,18.5600,17.6600,17.7900,18.0900,1219405,22095763.1000,3,2.709800,1,-1.658400,27.431811,3.504451,-142.452712,2.533967,0
2021-11-03,sz.300884,17.9600,18.7800,17.7700,18.4300,17.7900,1297687,23857403.0400,3,2.883700,1,3.597500,28.418678,3.630525,-147.577487,2.625127,0
2021-11-04,sz.300884,18.7500,18.7500,18.3000,18.3700,18.4300,878292,16178111.3100,3,1.951800,1,-0.325600,28.326159,3.618705,-147.097039,2.616581,0
2021-11-05,sz.300884,18.3600,18.6500,18.3100,18.5000,18.3700,834460,15439679.6200,3,1.854400,1,0.707700,28.526616,3.644314,-148.138009,2.635098,0
2021-11-08,sz.300884,18.5000,18.5100,17.9500,18.2500,18.5000,913884,16575455.1000,3,2.030900,1,-1.351400,28.141121,3.595067,-146.136144,2.599489,0
2021-11-09,sz.300884,18.0200,18.5900,18.0200,18.5300,18.2500,844801,15544784.9200,3,1.877300,1,1.534200,28.572875,3.650224,-148.378233,2.639371,0
2021-11-10,sz.300884,18.4100,18.7700,18.3700,18.7200,18.5300,1084032,20154243.4000,3,2.409000,1,1.025400,28.865851,3.687652,-149.899650,2.666434,0
2021-11-11,sz.300884,18.7500,19.2400,18.6000,18.9000,18.7200,1737574,33011346.9900,3,3.861300,1,0.961500,29.143408,3.723110,-151.340993,2.692073,0
2021-11-12,sz.300884,18.7200,19.0400,18.4400,18.9400,18.9000,1972514,37167156.5800,3,2.112000,1,0.211600,29.205087,3.730990,-151.661291,2.697771,0
2021-11-15,sz.300884,19.2300,19.4100,18.8400,19.0700,18.9400,3053606,58026077.5000,3,3.269600,1,0.686400,29.405544,3.756598,-152.702261,2.716287,0
2021-11-16,sz.300884,19.0700,19.0900,18.3800,18.4100,19.0700,2689778,50054294.3200,3,2.880000,1,-3.460900,28.387838,3.626585,-147.417338,2.622279,0
2021-11-17,sz.300884,18.4200,18.6600,18.4100,18.5900,18.4100,1701051,31557438.3100,3,1.821400,1,0.977700,28.665394,3.662043,-148.858680,2.647917,0
2021-11-18,sz.300884,18.6000,18.7600,18.1500,18.1700,18.5900,1640349,30135893.2900,3,1.756400,1,-2.259300,28.017763,3.579307,-145.495547,2.588094,0
2021-11-19,sz.300884,18.1800,19.0900,18.1800,18.8700,18.1700,3421190,63957060.0100,3,3.663100,1,3.852500,29.097148,3.717200,-151.100769,2.687800,0
2021-11-22,sz.300884,18.8800,18.9900,18.2800,18.6000,18.8700,4302262,79761040.8600,3,4.606500,1,-1.430800,28.680814,3.664013,-148.938755,2.649342,0
2021-11-23,sz.300884,18.6700,19.3900,18.4700,19.3700,18.6000,7004556,133674649.2700,3,7.499900,1,4.139800,29.868138,3.815695,-155.104499,2.759019,0
2021-11-24,sz.300884,19.5300,19.5400,18.9500,19.2900,19.3700,4699991,90256113.7600,3,5.032400,1,-0.413000,29.744780,3.799936,-154.463902,2.747624,0
2021-11-25,sz.300884,19.3100,19.6500,19.1500,19.3900,19.2900,3982144,77405755.4900,3,4.263800,1,0.518400,29.898978,3.819635,-155.264648,2.761868,0
2021-11-26,sz.300884,19.2500,19.4900,18.8300,19.1000,19.3900,3755290,71660168.8000,3,4.020900,1,-1.495600,29.451804,3.762508,-152.942485,2.720561,0
2021-11-29,sz.300884,18.8000,19.2000,18.6800,19.1000,19.1000,2366469,44853133.4200,3,2.533800,1,0.000000,29.451804,3.762508,-152.942485,2.720561,0
2021-11-30,sz.300884,19.1300,19.5200,19.0600,19.2000,19.1000,2998365,57817262.9200,3,3.210400,1,0.523600,29.606002,3.782207,-153.743231,2.734804,0
2021-12-01,sz.300884,19.1400,20.7000,19.1300,20.1200,19.2000,8309715,166462930.1200,3,8.897400,1,4.791700,31.024622,3.963438,-161.110094,2.865847,0
2021-12-02,sz.300884,20.0600,20.0600,19.4000,19.4500,20.1200,4842845,95164110.8900,3,5.185300,1,-3.330000,29.991496,3.831454,-155.745096,2.770414,0
2021-12-03,sz.300884,19.5600,19.6600,19.1700,19.2000,19.4500,3012550,58401877.4600,3,3.225600,1,-1.285300,29.606002,3.782207,-153.743231,2.734804,0
2021-12-06,sz.300884,19.1200,19.2000,18.3600,18.4400,19.2000,3847700,71932925.0200,3,4.119800,1,-3.958300,28.434097,3.632495,-147.657561,2.626552,0
2021-12-07,sz.300884,18.5300,18.6500,18.1600,18.2500,18.4400,3103801,56864849.6800,3,3.323300,1,-1.030400,28.141121,3.595067,-146.136144,2.599489,0
2021-12-08,sz.300884,18.3500,18.4300,18.2400,18.4300,18.2500,2152500,39500884.0000,3,2.304700,1,0.986300,28.418678,3.630525,-147.577487,2.625127,0
2021-12-09,sz.300884,18.3500,21.5800,18.3100,19.9000,18.4300,12368116,246981555.1000,3,13.242800,1,7.976100,30.685387,3.920100,-159.348453,2.834511,0
2021-12-10,sz.300884,19.9600,20.3600,19.3800,19.4200,19.9000,7726182,153001214.8900,3,8.272600,1,-2.412100,29.945237,3.825545,-155.504872,2.766141,0
2021-12-13,sz.300884,19.5400,19.7000,19.2500,19.4400,19.4200,3937006,76691105.0600,3,4.215400,1,0.103000,29.976077,3.829485,-155.665021,2.768989,0
2021-12-14,sz.300884,19.3500,19.9400,19.3500,19.8300,19.4400,4254400,83883739.3800,3,4.555300,1,2.006200,30.577448,3.906311,-158.787931,2.824540,0
2021-12-15,sz.300884,19.8300,20.1000,19.7400,19.8800,19.8300,4298306,85611333.4000,3,4.602300,1,0.252100,30.654547,3.916160,-159.188304,2.831662,0
2021-12-16,sz.300884,19.7800,20.0900,19.6800,19.8200,19.8800,3252150,64504737.1200,3,3.482200,1,-0.301800,30.562029,3.904341,-158.707856,2.823116,0
2021-12-17,sz.300884,19.8900,19.9300,19.3700,19.4600,19.8200,2555505,49877025.8300,3,2.736200,1,-1.816300,30.006916,3.833424,-155.825170,2.771838,0
2021-12-20,sz.300884,19.5300,19.7000,19.0900,19.1500,19.4600,2682900,51986146.5300,3,2.872600,1,-1.593000,29.528903,3.772358,-153.342858,2.727682,0
2021-12-21,sz.300884,19.1700,19.6200,19.1600,19.5000,19.1500,1988073,38685772.9600,3,2.128700,1,1.827700,30.068595,3.841304,-156.145469,2.777536,0
2021-12-22,sz.300884,19.5100,19.8600,19.4400,19.7700,19.5000,2746729,54116727.9100,3,2.941000,1,1.384600,30.484930,3.894491,-158.307483,2.815994,0
2021-12-23,sz.300884,19.7700,19.7800,19.2000,19.2000,19.7700,2884271,55939206.8900,3,3.088300,1,-2.883200,29.606002,3.782207,-153.743231,2.734804,0
2021-12-24,sz.300884,19.2200,19.9200,18.6000,19.1300,19.2000,4713403,90322416.9800,3,5.046800,1,-0.364600,29.498063,3.768418,-153.182709,2.724834,0
2021-12-27,sz.300884,18.9900,19.1900,18.7600,19.0200,19.1300,1936731,36711960.7400,3,2.073700,1,-0.575000,29.328445,3.746749,-152.301888,2.709166,0
2021-12-28,sz.300884,19.1100,19.7700,19.1100,19.5800,19.0200,3247763,63332309.5600,3,3.477500,1,2.944300,30.191954,3.857063,-156.786066,2.788931,0
2021-12-29,sz.300884,19.6900,19.6900,19.1500,19.2000,19.5800,2227755,42961739.6600,3,2.385300,1,-1.940800,29.606002,3.782207,-153.743231,2.734804,0
2021-12-30,sz.300884,19.2700,19.4800,19.2100,19.4000,19.2000,1850012,35847154.2800,3,1.980900,1,1.041700,29.914397,3.821605,-155.344723,2.763292,0
2021-12-31,sz.300884,19.4000,19.4700,19.2200,19.2200,19.4000,1973649,38129890.6900,3,2.113200,1,-0.927800,29.636841,3.786147,-153.903380,2.737653,0
2022-01-04,sz.300884,19.3000,19.9400,19.2600,19.8700,19.2200,4691069,92681165.9300,3,5.022800,1,3.381900,30.639128,3.914190,-159.108229,2.830238,0
2022-01-05,sz.300884,19.7600,20.1000,19.6200,19.9200,19.8700,3123932,61858287.9600,3,3.344900,1,0.251600,30.716227,3.924040,-159.508602,2.837360,0
2022-01-06,sz.300884,19.7200,20.0800,19.6800,19.8600,19.9200,2867423,57133113.2900,3,3.070200,1,-0.301200,30.623708,3.912220,-159.028154,2.828813,0
2022-01-07,sz.300884,19.8000,20.1700,19.5300,19.7700,19.8600,3599441,71689767.5600,3,3.854000,1,-0.453200,30.484930,3.894491,-158.307483,2.815994,0
2022-01-10,sz.300884,19.7800,21.5600,19.4000,21.3000,19.7700,10644537,221460756.6900,3,11.397400,1,7.739000,32.844158,4.195886,-170.558897,3.033924,0
2022-01-11,sz.300884,21.1000,21.1500,20.3400,20.4900,21.3000,7310676,151111558.2400,3,7.827700,1,-3.802800,31.595155,4.036324,-164.072854,2.918549,0
2022-01-12,sz.300884,20.5700,20.6200,20.1300,20.4200,20.4900,3521000,71822253.6700,3,3.770000,1,-0.341600,31.487216,4.022535,-163.512332,2.908578,0
2022-01-13,sz.300884,20.4100,20.5200,20.1800,20.2900,20.4200,3075240,62459720.4500,3,3.292700,1,-0.636600,31.286759,3.996926,-162.471362,2.890061,0
2022-01-14,sz.300884,20.2800,20.3900,19.8200,19.8700,20.2900,3744904,75078631.6200,3,4.009800,1,-2.070000,30.639128,3.914190,-159.108229,2.830238,0
2022-01-17,sz.300884,20.0400,20.9400,19.8700,20.5700,19.8700,5446102,111445413.7200,3,5.831300,1,3.522900,31.718513,4.052083,-164.713451,2.929944,0
2022-01-18,sz.300884,20.6200,20.6800,19.8000,19.8400,20.5700,4681699,94068563.3700,3,5.012800,1,-3.548900,30.592868,3.908281,-158.868005,2.825965,0
2022-01-19,sz.300884,19.8400,20.1000,19.6700,20.1000,19.8400,2517750,50227829.0000,3,2.695800,1,1.310500,30.993783,3.959498,-160.949945,2.862998,0
2022-01-20,sz.300884,20.0800,20.1400,19.0900,19.1000,20.1000,4327780,84105986.1500,3,4.633900,1,-4.975100,29.451804,3.762508,-152.942485,2.720561,0
2022-01-21,sz.300884,19.0300,19.2900,18.6700,18.6700,19.1000,1973558,37257750.9200,3,2.113100,1,-2.251300,28.788753,3.677802,-149.499277,2.659312,0
2022-01-24,sz.300884,18.6400,18.9000,18.5100,18.7000,18.6700,1276915,23944584.5000,3,1.367200,1,0.160700,28.835012,3.683712,-149.739501,2.663585,0
2022-01-25,sz.300884,18.7000,18.8400,17.5000,17.5600,18.7000,2728901,49081688.9900,3,2.921900,1,-6.096300,27.077156,3.459143,-140.610997,2.501206,0
2022-01-26,sz.300884,17.7300,17.8400,17.4000,17.7100,17.5600,1188423,20957668.8400,3,1.272500,1,0.854200,27.308452,3.488692,-141.812116,2.522572,0
2022-01-27,sz.300884,17.6700,17.6800,16.7800,16.8400,17.7100,2242900,38464976.5000,3,2.401500,1,-4.912500,25.966931,3.317311,-134.845625,2.398651,0
2022-01-28,sz.300884,16.9400,17.3800,16.9400,17.1700,16.8400,1635948,28151071.2700,3,1.751600,1,1.959600,26.475784,3.382317,-137.488087,2.445656,0
2022-02-07,sz.300884,17.5200,17.6700,17.0700,17.4300,17.1700,1537113,26811114.2100,3,1.645800,1,1.514300,26.876698,3.433535,-139.570027,2.482690,0
2022-02-08,sz.300884,17.4300,17.7500,17.2800,17.7000,17.4300,1245779,21919847.3500,3,1.333900,1,1.549100,27.293033,3.486722,-141.732041,2.521148,0
2022-02-09,sz.300884,17.7500,18.0800,17.7000,17.9300,17.7000,1398729,25057113.2700,3,1.497700,1,1.299400,27.647688,3.532030,-143.573757,2.553908,0
2022-02-10,sz.300884,18.0900,18.1000,17.6300,17.7600,17.9300,1001603,17780636.7800,3,1.072400,1,-0.948100,27.385551,3.498541,-142.212489,2.529694,0
2022-02-11,sz.300884,17.7400,17.8100,17.3000,17.3000,17.7600,1535997,26850548.7100,3,1.644600,1,-2.590100,26.676241,3.407926,-138.529057,2.464173,0
