date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-08-10,sz.003025,26.2100,26.5500,25.8700,26.2800,26.2500,969535,25459829.0000,3,3.445400,1,0.114300,25.558811,6.398267,43.375799,3.422594,0
2021-08-11,sz.003025,26.2900,26.5000,26.1600,26.4000,26.2800,729631,19225822.3200,3,2.592900,1,0.456600,25.675518,6.427483,43.573862,3.438223,0
2021-08-12,sz.003025,26.1400,26.4500,25.7500,25.7900,26.4000,1011868,26391504.5200,3,3.595800,1,-2.310600,25.082258,6.278969,42.567041,3.358779,0
2021-08-13,sz.003025,25.7200,26.4800,25.6000,26.0800,25.7900,826260,21579263.6000,3,2.936200,1,1.124500,25.364299,6.349574,43.045694,3.396547,0
2021-08-16,sz.003025,26.0800,27.8000,26.0800,27.2000,26.0800,1924737,52306067.5500,3,6.839900,1,4.294500,26.453564,6.622256,44.894282,3.542411,0
2021-08-17,sz.003025,27.0200,27.4600,26.6200,26.7300,27.2000,1266895,34118620.8700,3,4.502100,1,-1.727900,25.996462,6.507827,44.118535,3.481200,0
2021-08-18,sz.003025,26.9000,26.9600,26.4000,26.9600,26.7300,827270,22067582.1600,3,2.939800,1,0.860500,26.220150,6.563824,44.498156,3.511155,0
2021-08-19,sz.003025,26.9600,27.2700,26.6000,26.9300,26.9600,854487,23006920.7500,3,3.036600,1,-0.111300,26.190973,6.556520,44.448640,3.507247,0
2021-08-20,sz.003025,26.9900,28.5000,26.9900,27.9900,26.9300,2488014,69254532.8600,3,8.841600,1,3.936100,27.221884,6.814593,46.198197,3.645297,0
2021-08-23,sz.003025,29.1000,30.7900,29.0800,30.7900,27.9900,5289246,160153531.8600,3,18.796200,1,10.003600,29.945045,7.496296,50.819667,4.009957,0
2021-08-24,sz.003025,32.4700,33.7700,29.8800,30.1300,30.7900,7833277,247538529.3800,3,27.836800,1,-2.143600,29.303157,7.335609,49.730320,3.924002,0
2021-08-25,sz.003025,30.1300,30.3900,29.3000,29.5000,30.1300,3749366,110842419.9200,3,13.324000,1,-2.090900,28.690446,7.182226,48.690489,3.841953,0
2021-08-26,sz.003025,29.3000,30.9100,29.1100,30.7300,29.5000,4306539,129980097.4600,3,15.304000,1,4.169500,29.886692,7.481688,50.720635,4.002143,0
2021-08-27,sz.003025,30.6800,33.0000,29.5000,32.4200,30.7300,6296332,199454570.9800,3,22.375000,1,5.499500,34.191156,7.891584,42.621183,4.261949,0
2021-08-30,sz.003025,32.0700,35.6600,32.0000,34.6200,32.4200,7666054,261263460.7400,3,27.242600,1,6.785900,36.511346,8.427102,45.513429,4.551162,0
2021-08-31,sz.003025,34.0600,36.3600,33.2800,34.0000,34.6200,6309478,217652427.8600,3,22.421700,1,-1.790900,35.857474,8.276183,44.698342,4.469656,0
2021-09-01,sz.003025,33.7600,35.1300,32.1000,32.4700,34.0000,5687943,191193110.6500,3,20.213000,1,-4.500000,34.243888,7.903755,42.686916,4.268522,0
2021-09-02,sz.003025,31.9600,33.4900,31.5900,32.8800,32.4700,3581763,117634725.6300,3,12.728400,1,1.262700,34.676287,8.003556,43.225926,4.322420,0
2021-09-03,sz.003025,32.4900,34.5900,32.2300,32.8200,32.8800,3647867,121628944.7200,3,12.963300,1,-0.182500,34.613009,7.988951,43.147046,4.314533,0
2021-09-06,sz.003025,33.0000,33.4900,31.3400,33.2900,32.8200,3724706,121228441.0600,3,13.236300,1,1.432100,35.108686,8.103357,43.764935,4.376319,0
2021-09-07,sz.003025,32.9600,35.1900,32.9600,34.8500,33.2900,4245716,145970031.4800,3,15.087800,1,4.686100,36.753911,8.483088,45.815800,4.581398,0
2021-09-08,sz.003025,34.9900,34.9900,31.8000,32.0300,34.8500,5364935,177351808.5500,3,19.065200,1,-8.091800,33.779850,7.796652,42.108467,4.210679,0
2021-09-09,sz.003025,32.1400,34.2600,32.1000,33.2600,32.0300,4097678,136017785.6000,3,14.561800,1,3.840100,35.077047,8.096055,43.725495,4.372375,0
2021-09-10,sz.003025,33.6000,33.8800,31.4700,31.7900,33.2600,3164074,101232088.9700,3,11.244000,1,-4.419700,33.526738,7.738232,41.792949,4.179129,0
2021-09-13,sz.003025,31.0700,31.7200,30.3800,31.3600,31.7900,2609567,80871929.7000,3,9.273500,1,-1.352600,33.073247,7.633562,41.227647,4.122601,0
2021-09-14,sz.003025,31.0800,32.8000,30.5700,32.1300,31.3600,3166222,101198373.0000,3,11.251700,1,2.455400,33.885313,7.820993,42.239933,4.223825,0
2021-09-15,sz.003025,31.9700,32.1500,30.9600,31.4400,32.1300,2083795,65476183.1000,3,7.405100,1,-2.147500,33.157617,7.653036,41.332819,4.133117,0
2021-09-16,sz.003025,31.4200,31.9300,30.7500,30.9700,31.4400,1684455,52539050.9500,3,5.986000,1,-1.494900,32.661940,7.538629,40.714931,4.071331,0
2021-09-17,sz.003025,30.8000,31.0400,29.9500,30.3000,30.9700,1462959,44315652.1200,3,5.198900,1,-2.163400,31.955337,7.375540,39.834110,3.983252,0
2021-09-22,sz.003025,30.0300,31.0000,29.6800,30.7900,30.3000,983380,30082556.8000,3,3.494600,1,1.617200,32.472107,7.494814,40.478292,4.047668,0
2021-09-23,sz.003025,30.9300,31.0400,30.2300,30.8800,30.7900,873027,26800211.0000,3,3.102400,1,0.292300,32.567024,7.516722,40.596611,4.059500,0
2021-09-24,sz.003025,31.0000,31.0000,29.8200,30.0000,30.8800,797060,24108971.6000,3,2.832500,1,-2.849700,31.638948,7.302515,39.439713,3.943814,0
2021-09-27,sz.003025,30.0000,30.1000,28.0800,28.4000,30.0000,1785647,51472472.4100,3,6.345600,1,-5.333300,29.951537,6.913047,37.336262,3.733478,0
2021-09-28,sz.003025,28.3000,29.2500,28.2900,29.1400,28.4000,1056900,30498216.4000,3,3.755900,1,2.605600,30.731965,7.093176,38.309108,3.830758,0
2021-09-29,sz.003025,28.9600,29.6500,28.4000,28.4600,29.1400,769240,22260483.2000,3,2.733600,1,-2.333600,30.014815,6.927652,37.415141,3.741365,0
2021-09-30,sz.003025,28.4700,29.4800,28.4700,29.2000,28.4600,618740,17996632.4000,3,2.198800,1,2.600100,30.795243,7.107781,38.387987,3.838646,0
2021-10-08,sz.003025,29.5100,29.7500,29.1000,29.1100,29.2000,816540,23965738.6000,3,2.901700,1,-0.308200,30.700326,7.085874,38.269668,3.826814,0
2021-10-11,sz.003025,29.2300,29.4500,28.6000,29.3900,29.1100,540719,15758481.7000,3,1.921500,1,0.961900,30.995622,7.154030,38.637772,3.863623,0
2021-10-12,sz.003025,29.3900,29.5400,27.1600,27.6100,29.3900,1353770,37960673.0000,3,4.810800,1,-6.056500,29.118378,6.720748,36.297683,3.629624,0
2021-10-13,sz.003025,27.5000,28.0700,27.2500,27.6900,27.6100,652540,18106755.0000,3,2.318900,1,0.289800,29.202749,6.740221,36.402855,3.640141,0
2021-10-14,sz.003025,27.6900,29.5000,27.5900,29.1800,27.6900,1597745,46185233.7000,3,5.677800,1,5.381000,30.774150,7.102913,38.361694,3.836017,0
2021-10-15,sz.003025,29.1100,29.6200,28.7400,29.2600,29.1800,1012650,29580927.7000,3,3.598600,1,0.274200,30.858520,7.122386,38.466867,3.846534,0
2021-10-18,sz.003025,29.2400,30.7500,28.4700,29.8100,29.2600,1424218,42795834.8600,3,5.061200,1,1.879700,31.438568,7.256266,39.189928,3.918837,0
2021-10-19,sz.003025,29.7300,30.1800,29.3000,29.4800,29.8100,1070047,31690373.7600,3,3.802600,1,-1.107000,31.090539,7.175938,38.756091,3.875455,0
2021-10-20,sz.003025,29.3600,30.1300,28.9000,29.1000,29.4800,1262655,37156274.3200,3,4.487000,1,-1.289000,30.689779,7.083439,38.256522,3.825500,0
2021-10-21,sz.003025,28.7800,29.1300,28.2000,28.5700,29.1000,874527,24910414.9200,3,3.107800,1,-1.821300,30.130825,6.954428,37.559754,3.755826,0
2021-10-22,sz.003025,28.3800,28.5500,27.5000,27.9500,28.5700,993300,27708539.6600,3,3.529900,1,-2.170100,29.476953,6.803510,36.744666,3.674320,0
2021-10-25,sz.003025,27.7300,28.2600,27.6100,28.1900,27.9500,447130,12541884.5000,3,1.588900,1,0.858700,29.730065,6.861930,37.060184,3.705871,0
2021-10-26,sz.003025,28.1900,29.8800,28.0500,28.9600,28.1900,1345901,38946931.1600,3,4.782900,1,2.731500,30.542131,7.049361,38.072470,3.807095,0
2021-10-27,sz.003025,28.3100,28.4400,27.5100,27.8700,28.9600,1157060,32251074.8000,3,4.111800,1,-3.763800,28.951745,6.951257,69.674792,3.559683,0
2021-10-28,sz.003025,27.5000,27.7800,25.5000,26.5600,27.8700,798294,21421061.2100,3,2.836900,1,-4.700400,27.590899,6.624520,66.399801,3.392364,0
2021-10-29,sz.003025,26.8900,27.0600,26.0300,26.8000,26.5600,446027,11953029.7300,3,1.585000,1,0.903600,27.840214,6.684380,66.999800,3.423018,0
2021-11-01,sz.003025,27.0800,27.2000,26.2800,26.9000,26.8000,664000,17749218.2000,3,2.359600,1,0.373100,27.944095,6.709322,67.249799,3.435790,0
2021-11-02,sz.003025,26.8500,27.3700,25.2500,26.7400,26.9000,810700,21599248.0000,3,2.881000,1,-0.594800,27.777885,6.669415,66.849800,3.415354,0
2021-11-03,sz.003025,26.7400,27.5900,26.6300,27.5700,26.7400,845958,23126933.7800,3,3.006200,1,3.104000,28.640101,6.876431,68.924794,3.521366,0
2021-11-04,sz.003025,27.6800,28.0600,27.1200,27.9500,27.5700,784700,21706971.8000,3,2.788600,1,1.378300,29.034850,6.971210,69.874791,3.569901,0
2021-11-05,sz.003025,27.7500,28.9500,27.6500,28.7000,27.9500,1202353,34318991.4400,3,4.272800,1,2.683400,29.813960,7.158273,71.749785,3.665694,0
2021-11-08,sz.003025,28.7000,29.5900,28.2800,29.2900,28.7000,1259720,36552106.5200,3,4.476600,1,2.055700,30.426861,7.305429,73.224781,3.741052,0
2021-11-09,sz.003025,29.2500,29.6300,28.8700,29.2000,29.2900,1233567,36042150.4000,3,4.383700,1,-0.307300,30.333367,7.282981,72.999782,3.729557,0
2021-11-10,sz.003025,28.9000,29.9500,28.9000,29.9300,29.2000,1418260,41925680.4700,3,5.040000,1,2.500000,31.091702,7.465056,74.824776,3.822796,0
2021-11-11,sz.003025,29.9000,30.3800,29.5500,30.3300,29.9300,1434911,43168901.9900,3,5.099200,1,1.336500,31.507227,7.564823,75.824773,3.873886,0
2021-11-12,sz.003025,30.3300,30.9900,29.9400,30.9400,30.3300,1390220,42528111.4000,3,4.940400,1,2.011200,32.140904,7.716967,77.349769,3.951797,0
2021-11-15,sz.003025,30.9600,32.5000,30.6600,32.2900,30.9400,2981892,94646267.9600,3,10.596600,1,4.363300,33.543303,8.053680,80.724758,4.124226,0
2021-11-16,sz.003025,31.9500,32.6000,31.2800,31.5000,32.2900,1435887,45692149.5000,3,5.102700,1,-2.446600,32.722640,7.856641,78.749764,4.023323,0
2021-11-17,sz.003025,31.5000,32.5000,31.2200,31.9000,31.5000,1476299,47200663.1500,3,5.246300,1,1.269800,33.138165,7.956408,79.749761,4.074413,0
2021-11-18,sz.003025,31.7000,32.3000,31.3200,31.5200,31.9000,1316499,41856353.8700,3,4.678400,1,-1.191200,32.743416,7.861629,78.799764,4.025878,0
2021-11-19,sz.003025,32.7700,33.0100,31.5000,32.1600,31.5200,1758514,56715479.3800,3,6.249200,1,2.030500,33.408257,8.021256,80.399759,4.107621,0
2021-11-22,sz.003025,32.1600,33.4500,31.9000,31.9000,32.1600,1754700,57217233.2000,3,6.235600,1,-0.808500,33.138165,7.956408,79.749761,4.074413,0
2021-11-23,sz.003025,31.9000,32.7000,31.6000,32.5400,31.9000,1548911,49929811.9100,3,5.504300,1,2.006300,33.803006,8.116035,81.349757,4.156157,0
2021-11-24,sz.003025,32.2600,32.3700,30.8500,31.6700,32.5400,1765427,55565542.7000,3,6.273700,1,-2.673600,32.899238,7.899042,79.174763,4.045036,0
2021-11-25,sz.003025,32.0000,32.4600,31.2100,31.7400,31.6700,1104799,35123647.4800,3,3.926100,1,0.221000,32.971955,7.916501,79.349763,4.053977,0
2021-11-26,sz.003025,31.7000,31.7000,30.4500,30.9900,31.7400,1307780,40446358.2000,3,4.647400,1,-2.362900,32.192844,7.729438,77.474768,3.958184,0
2021-11-29,sz.003025,30.6400,30.7900,30.2000,30.5900,30.9900,934547,28476011.1600,3,3.321100,1,-1.290700,31.777319,7.629671,76.474771,3.907094,0
2021-11-30,sz.003025,30.8500,31.3800,30.1800,31.0100,30.5900,922767,28641254.3400,3,3.279200,1,1.373000,32.213621,7.734426,77.524768,3.960738,0
2021-12-01,sz.003025,30.8300,31.8200,30.4900,31.8200,31.0100,1692640,52634816.8000,3,6.015100,1,2.612100,33.055060,7.936454,79.549762,4.064195,0
2021-12-02,sz.003025,31.8200,31.8200,29.7000,29.8100,31.8200,2478800,75449847.3500,3,8.808800,1,-6.316800,30.967044,7.435126,74.524777,3.807469,0
2021-12-03,sz.003025,29.6500,30.2000,28.9900,29.5800,29.8100,1232020,36350208.6000,3,4.378200,1,-0.771600,30.728117,7.377760,73.949779,3.778092,0
2021-12-06,sz.003025,29.3100,30.6000,28.4500,30.2200,29.5800,2043287,60368105.5100,3,7.261100,1,2.163600,31.392958,7.537387,75.549774,3.859836,0
2021-12-07,sz.003025,30.1500,33.2400,30.1100,33.2400,30.2200,3253088,105579208.9900,3,11.560400,1,9.993400,34.530176,8.290627,83.099751,4.245564,0
2021-12-08,sz.003025,32.8500,34.2800,32.3200,34.2200,33.2400,6429978,214389092.9000,3,22.850000,1,2.948300,35.548213,8.535056,85.549744,4.370734,0
2021-12-09,sz.003025,37.6300,37.6400,36.8500,37.6400,34.2200,2710889,102001316.3800,3,9.633600,1,9.994200,39.100957,9.388062,94.099718,4.807552,0
2021-12-10,sz.003025,39.1100,39.8800,35.8200,36.3000,37.6400,8936691,335336732.4300,3,31.758000,1,-3.560000,37.708947,9.053843,90.749729,4.636401,0
2021-12-13,sz.003025,34.9900,36.5400,33.1300,35.5600,36.3000,7137668,245317597.3900,3,25.364800,1,-2.038600,36.940224,8.869275,88.899734,4.541885,0
2021-12-14,sz.003025,35.1900,38.5600,34.5000,37.9300,35.5600,7545154,273890808.5400,3,15.300700,1,6.664800,39.402213,9.460393,94.824716,4.844592,0
2021-12-15,sz.003025,36.9800,36.9900,35.3800,35.4100,37.9300,4252647,153747492.4100,3,8.623900,1,-6.643800,36.784402,8.831862,88.524735,4.522726,0
2021-12-16,sz.003025,35.4100,36.1200,34.8200,35.1300,35.4100,3149439,111339767.3800,3,6.386700,1,-0.790700,36.493534,8.762025,87.824737,4.486963,0
2021-12-17,sz.003025,34.8800,35.5000,33.5600,34.1800,35.1300,3398399,116669021.7100,3,6.891600,1,-2.704200,35.506661,8.525079,85.449744,4.365625,0
2021-12-20,sz.003025,34.1800,34.2900,33.4400,33.6000,34.1800,1849961,62512553.7900,3,3.751500,1,-1.696900,34.904149,8.380417,83.999749,4.291545,0
2021-12-21,sz.003025,33.9000,34.8000,33.7000,34.3800,33.6000,2024539,69564815.7000,3,4.105500,1,2.321400,35.714424,8.574962,85.949743,4.391170,0
2021-12-22,sz.003025,34.1300,34.8600,33.7300,34.4300,34.3800,1806892,62137524.3600,3,3.664200,1,0.145400,35.766364,8.587433,86.074742,4.397556,0
2021-12-23,sz.003025,34.2100,35.0700,33.1300,35.0700,34.4300,2860659,97284354.7300,3,5.801100,1,1.858800,36.431205,8.747060,87.674738,4.479300,0
2021-12-24,sz.003025,34.8500,35.7500,33.7500,35.3700,35.0700,3056031,106622442.3000,3,6.197300,1,0.855400,36.742850,8.821885,88.424735,4.517617,0
2021-12-27,sz.003025,35.3800,36.1000,34.1900,34.2600,35.3700,2714507,94754751.4300,3,5.504700,1,-3.138300,35.589766,8.545032,85.649744,4.375843,0
2021-12-28,sz.003025,34.1800,34.9800,33.3300,34.1300,34.2600,2406842,82054997.5700,3,4.880800,1,-0.379500,35.454720,8.512608,85.324745,4.359239,0
2021-12-29,sz.003025,33.8300,34.3400,33.4300,33.4700,34.1300,1373442,46410752.5500,3,2.785200,1,-1.933800,34.769103,8.347993,83.674750,4.274941,0
2021-12-30,sz.003025,33.4600,34.1400,33.4600,33.7900,33.4700,1161325,39121417.3200,3,2.355000,1,0.956100,35.101523,8.427806,84.474747,4.315812,0
2021-12-31,sz.003025,34.1300,34.1300,33.5700,33.5900,33.7900,1017496,34302752.0900,3,2.063400,1,-0.591900,34.893761,8.377923,83.974749,4.290268,0
2022-01-04,sz.003025,33.4600,33.7500,32.0300,32.3600,33.5900,1910265,62069324.7000,3,3.873800,1,-3.661800,33.616020,8.071140,80.899758,4.133166,0
2022-01-05,sz.003025,32.4900,33.1500,31.7800,32.6700,32.3600,1398565,45418732.5900,3,2.836100,1,0.958000,33.938052,8.148459,81.674756,4.172761,0
2022-01-06,sz.003025,32.5100,33.6800,32.1500,33.3600,32.6700,1518723,50274887.6000,3,3.079800,1,2.112000,34.654833,8.320557,83.399750,4.260891,0
2022-01-07,sz.003025,33.3600,33.3700,32.2000,32.8500,33.3600,1360460,44499270.8000,3,2.758900,1,-1.528800,34.125038,8.193354,82.124754,4.195751,0
2022-01-10,sz.003025,32.8400,32.8400,32.2700,32.7800,32.8500,603220,19666090.0000,3,1.223300,1,-0.213100,34.052321,8.175895,81.949755,4.186811,0
2022-01-11,sz.003025,32.7800,33.2400,32.5800,32.9500,32.7800,732820,24126593.5200,3,1.486100,1,0.518600,34.228920,8.218296,82.374754,4.208524,0
2022-01-12,sz.003025,32.9000,34.1700,32.8100,33.7000,32.9500,1384086,46618505.6400,3,2.806800,1,2.276200,35.008030,8.405359,84.249748,4.304317,0
2022-01-13,sz.003025,33.7200,34.0700,32.1200,32.2400,33.7000,1292809,42531084.2200,3,2.621700,1,-4.332300,33.491362,8.041210,80.599759,4.117839,0
2022-01-14,sz.003025,32.1000,33.3000,31.8700,32.9300,32.2400,1443775,47098453.7000,3,2.927800,1,2.140200,34.208143,8.213307,82.324754,4.205969,0
2022-01-17,sz.003025,32.9900,32.9900,32.0100,32.9800,32.9300,1463579,47465615.6300,3,2.968000,1,0.151800,34.260084,8.225778,82.449753,4.212356,0
2022-01-18,sz.003025,32.9700,33.7800,32.5500,32.6200,32.9800,1194648,39625285.5200,3,2.422600,1,-1.091600,33.886111,8.135988,81.549756,4.166375,0
2022-01-19,sz.003025,32.3100,32.8000,32.2100,32.7000,32.6200,573365,18609894.2000,3,1.162700,1,0.245200,33.969216,8.155941,81.749755,4.176593,0
2022-01-20,sz.003025,32.3200,33.4500,32.2100,32.2200,32.7000,884980,28970502.4000,3,1.794600,1,-1.467900,33.470586,8.036221,80.549759,4.115285,0
2022-01-21,sz.003025,31.5600,31.9500,30.0000,30.6000,32.2200,1479660,45565247.4400,3,3.000600,1,-5.027900,31.787707,7.632165,76.499771,3.908371,0
2022-01-24,sz.003025,30.9000,31.1900,30.0000,31.0000,30.6000,543940,16722043.6400,3,1.103000,1,1.307200,32.203233,7.731932,77.499768,3.959461,0
2022-01-25,sz.003025,30.7400,31.2000,29.6000,29.7000,31.0000,775346,23480487.0800,3,1.572300,1,-4.193500,30.852774,7.407690,74.249778,3.793419,0
2022-01-26,sz.003025,29.4700,30.5400,29.4700,30.3200,29.7000,506603,15317072.9300,3,1.027300,1,2.087500,31.496839,7.562329,75.799773,3.872608,0
2022-01-27,sz.003025,30.4400,30.5000,29.6100,29.6100,30.3200,544033,16296350.7500,3,1.103200,1,-2.341700,30.759281,7.385242,74.024779,3.781924,0
2022-01-28,sz.003025,29.8000,32.5700,29.8000,32.3000,29.6100,3134079,100301359.7900,3,6.355600,1,9.084800,33.553691,8.056175,80.749758,4.125503,0
2022-02-07,sz.003025,32.7800,32.7800,31.4300,31.4600,32.3000,2164956,69177356.5700,3,4.390300,1,-2.600600,32.681087,7.846664,78.649765,4.018214,0
2022-02-08,sz.003025,31.5300,31.9900,30.4000,31.7800,31.4600,1392660,43521901.4000,3,2.824200,1,1.017200,33.013507,7.926478,79.449762,4.059086,0
2022-02-09,sz.003025,31.8200,32.2700,31.3000,32.2100,31.7800,1136039,36144129.0800,3,2.303800,1,1.353100,33.460197,8.033727,80.524759,4.114008,0
2022-02-10,sz.003025,32.4800,32.4800,31.0000,31.3000,32.2100,1199960,37751824.6100,3,2.433400,1,-2.825200,32.514877,7.806757,78.249766,3.997778,0
2022-02-11,sz.003025,31.4300,31.6300,30.6400,31.4300,31.3000,977820,30498374.0000,3,1.982900,1,0.415300,32.649923,7.839182,78.574765,4.014383,0
