date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-10-18,sz.300945,17.8000,18.0300,17.3000,17.7600,18.0800,9529142,168777013.5700,3,18.684600,1,-1.769900,47.407987,3.404367,224.484049,4.950263,0
2021-10-19,sz.300945,17.9100,18.0100,17.3900,18.0000,17.7600,8621599,152892400.4400,3,16.905100,1,1.351400,48.048636,3.450372,227.517618,5.017158,0
2021-10-20,sz.300945,17.7500,17.7500,17.3100,17.3700,18.0000,7232936,126365371.0500,3,14.182200,1,-3.500000,46.366933,3.329609,219.554501,4.841558,0
2021-10-21,sz.300945,17.4800,18.1600,17.2300,18.0700,17.3700,10519788,186964670.9800,3,20.627000,1,4.029900,48.235492,3.463790,228.402408,5.036669,0
2021-10-22,sz.300945,17.7000,17.7600,17.2000,17.4500,18.0700,7375585,128669516.9500,3,14.461900,1,-3.431100,46.580483,3.344944,220.565690,4.863856,0
2021-10-25,sz.300945,17.2500,17.4000,16.6600,16.9100,17.4500,5724690,96957404.6500,3,11.224900,1,-3.094600,45.139024,3.241433,213.740162,4.713341,0
2021-10-26,sz.300945,16.9200,17.1400,16.5500,16.6800,16.9100,3907040,65635523.9800,3,7.660900,1,-1.360100,44.525069,3.197344,210.832992,4.649233,0
2021-10-27,sz.300945,16.6400,16.6400,15.9000,16.1300,16.6800,4556230,73455426.7200,3,8.933800,1,-3.297400,43.056916,3.091916,203.881065,4.495931,0
2021-10-28,sz.300945,16.1000,16.3400,15.8300,16.2500,16.1300,2893846,46704398.0800,3,5.674200,1,0.744000,43.377241,3.114919,205.397849,4.529379,0
2021-10-29,sz.300945,16.2500,16.4800,16.1000,16.2900,16.2500,3212388,52441084.3800,3,6.298800,1,0.246200,47.685890,3.011532,-89.609755,4.430624,0
2021-11-01,sz.300945,16.1800,16.5900,15.9500,16.5100,16.2900,3162538,51804197.2800,3,6.201100,1,1.350500,48.329898,3.052203,-90.819954,4.490460,0
2021-11-02,sz.300945,16.5500,18.0500,16.0700,17.1800,16.5100,8140773,138646442.4700,3,15.962300,1,4.058100,50.291196,3.176066,-94.505561,4.672690,0
2021-11-03,sz.300945,16.7000,16.9800,16.5600,16.8600,17.1800,4781017,80189888.6900,3,9.374500,1,-1.862600,49.354457,3.116908,-92.745271,4.585655,0
2021-11-04,sz.300945,16.7100,16.7800,16.4600,16.5600,16.8600,3979689,65926060.2500,3,7.803300,1,-1.779400,48.476264,3.061447,-91.094999,4.504060,0
2021-11-05,sz.300945,16.6200,17.1500,16.5300,16.9300,16.5600,5147965,86737824.2900,3,10.094000,1,2.234300,49.559369,3.129848,-93.130335,4.604694,0
2021-11-08,sz.300945,17.1300,17.7100,17.1000,17.2000,16.9300,5228663,90628379.9600,3,10.252300,1,1.594800,50.349743,3.179763,-94.615579,4.678130,0
2021-11-09,sz.300945,17.2000,17.8500,17.0800,17.5900,17.2000,6631125,116156918.3600,3,13.002200,1,2.267400,51.491394,3.251863,-96.760932,4.784203,0
2021-11-10,sz.300945,17.4800,19.3500,17.3600,18.6200,17.5900,16251072,302287744.9900,3,31.864800,1,5.855600,54.506524,3.442279,-102.426865,5.064347,0
2021-11-11,sz.300945,19.1100,20.2800,18.6200,19.8900,18.6200,14140957,275290151.9200,3,27.727400,1,6.820600,58.224208,3.677064,-109.413016,5.409767,0
2021-11-12,sz.300945,20.0100,20.2900,18.7000,19.4100,19.8900,15932851,309587978.2800,3,31.240900,1,-2.413300,56.819099,3.588326,-106.772581,5.279215,0
2021-11-15,sz.300945,19.0100,22.2100,19.0100,20.9600,19.4100,17267043,359294713.5100,3,33.856900,1,7.985600,61.356431,3.874874,-115.298985,5.700790,0
2021-11-16,sz.300945,20.2900,22.5000,20.0200,20.5800,20.9600,15976873,334709226.8300,3,31.327200,1,-1.813000,60.244053,3.804624,-113.208641,5.597436,0
2021-11-17,sz.300945,19.8900,20.5700,19.5000,20.0200,20.5800,10606711,213092700.4200,3,20.797500,1,-2.721100,58.604759,3.701097,-110.128133,5.445125,0
2021-11-18,sz.300945,20.3300,21.4700,19.8300,21.1300,20.0200,14728343,307627762.3000,3,28.879100,1,5.544500,61.854073,3.906302,-116.234139,5.747028,0
2021-11-19,sz.300945,21.0800,21.7700,20.3900,20.7000,21.1300,11367853,238622530.3200,3,22.289900,1,-2.035000,60.595330,3.826808,-113.868749,5.630074,0
2021-11-22,sz.300945,20.2400,21.3200,20.0900,21.0400,20.7000,8488411,175797717.4800,3,16.643900,1,1.642500,61.590615,3.889664,-115.739057,5.722549,0
2021-11-23,sz.300945,20.7000,22.8800,20.6000,22.2200,21.0400,15894309,346942715.3900,3,31.165300,1,5.608400,65.044842,4.107811,-122.230126,6.043491,0
2021-11-24,sz.300945,21.8800,26.6600,21.6800,26.6600,22.2200,27507230,674803246.5200,3,53.935700,1,19.982000,78.042101,4.928633,-146.654148,7.251101,0
2021-11-25,sz.300945,25.5000,26.0000,24.1000,24.2000,26.6600,17920618,448611630.0800,3,35.138500,1,-9.227300,70.840917,4.473853,-133.121919,6.582019,0
2021-11-26,sz.300945,24.7900,28.9900,24.0000,27.8800,24.2000,20791100,562155464.5200,3,40.766900,1,15.206600,81.613420,5.154175,-153.365253,7.582922,0
2021-11-29,sz.300945,27.6200,29.0000,27.1600,28.6800,27.8800,13997918,393230532.3700,3,27.446900,1,2.869400,83.955269,5.302071,-157.765977,7.800509,0
2021-11-30,sz.300945,28.8300,33.0000,28.2100,29.5300,28.6800,15739299,468641136.9600,3,30.861400,1,2.963700,86.443483,5.459210,-162.441747,8.031696,0
2021-12-01,sz.300945,30.4000,30.5100,27.8100,28.8500,29.5300,12652850,365894494.4500,3,24.809500,1,-2.302700,84.452911,5.333498,-158.701131,7.846746,0
2021-12-02,sz.300945,27.7900,29.9600,26.8500,27.6800,28.8500,12543117,354009214.1600,3,24.594300,1,-4.055500,81.027958,5.117201,-152.265072,7.528525,0
2021-12-03,sz.300945,27.9900,28.1900,26.7100,26.9800,27.6800,7979255,217355445.8500,3,15.645600,1,-2.528900,78.978841,4.987792,-148.414438,7.338136,0
2021-12-06,sz.300945,27.2700,27.5000,24.4200,24.6800,26.9800,11324135,287747588.6200,3,22.204200,1,-8.524800,72.246026,4.562591,-135.762354,6.712572,0
2021-12-07,sz.300945,25.0400,25.7800,24.1700,24.3700,24.6800,6819100,170003293.5100,3,13.370800,1,-1.256100,71.338560,4.505281,-134.057073,6.628257,0
2021-12-08,sz.300945,24.4700,25.2000,24.0400,24.7800,24.3700,5581532,137874724.5400,3,10.944200,1,1.682400,72.538757,4.581078,-136.312445,6.739770,0
2021-12-09,sz.300945,24.9700,25.2500,23.6700,24.5400,24.7800,6769449,164133702.1000,3,13.273400,1,-0.968500,71.836203,4.536709,-134.992227,6.674494,0
2021-12-10,sz.300945,25.5800,25.9800,23.7900,23.9500,24.5400,10504337,258986358.6000,3,20.596700,1,-2.404200,70.109089,4.427636,-131.746693,6.514023,0
2021-12-13,sz.300945,23.0000,24.2000,22.6000,23.2200,23.9500,11470234,265187630.7000,3,22.490700,1,-3.048000,67.972153,4.292681,-127.731032,6.315475,0
2021-12-14,sz.300945,23.1900,23.4600,22.8800,23.4600,23.2200,7154244,165365709.1400,3,14.027900,1,1.033600,68.674707,4.337049,-129.051249,6.380751,0
2021-12-15,sz.300945,23.2600,25.0000,23.0300,24.1200,23.4600,12189445,290953292.4600,3,23.900900,1,2.813300,70.606732,4.459064,-132.681847,6.560261,0
2021-12-16,sz.300945,23.7200,24.0000,23.1400,23.4000,24.1200,8265842,193836855.5400,3,16.207500,1,-2.985100,68.499069,4.325957,-128.721195,6.364432,0
2021-12-17,sz.300945,24.2800,24.6000,21.7700,22.0300,23.4000,13270629,306348721.1300,3,26.020800,1,-5.854700,64.488653,4.072685,-121.184954,5.991814,0
2021-12-20,sz.300945,21.1200,21.9800,21.0500,21.5500,22.0300,8286196,177583493.3700,3,16.247400,1,-2.178800,63.083544,3.983948,-118.544519,5.861261,0
2021-12-21,sz.300945,21.1600,22.2900,21.1600,21.9900,21.5500,6078774,133168071.7600,3,11.919200,1,2.041800,64.371561,4.065290,-120.964918,5.980934,0
2021-12-22,sz.300945,21.9000,22.2600,21.7100,22.0200,21.9900,5180143,113903552.6600,3,10.157100,1,0.136400,64.459380,4.070837,-121.129945,5.989094,0
2021-12-23,sz.300945,22.0600,22.1900,21.5000,21.8700,22.0200,4817188,104430405.4700,3,9.445500,1,-0.681200,64.020283,4.043106,-120.304809,5.948296,0
2021-12-24,sz.300945,21.8700,23.2300,21.0500,22.2800,21.8700,12462079,278087488.4200,3,24.435400,1,1.874700,65.220481,4.118903,-122.560180,6.059810,0
2021-12-27,sz.300945,21.9800,23.3700,21.2100,23.2600,22.2800,13109843,296863600.8600,3,25.705600,1,4.398600,68.089245,4.300075,-127.951068,6.326354,0
2021-12-28,sz.300945,23.1400,23.3000,22.0000,22.2900,23.2600,9895638,223576110.6800,3,19.403200,1,-4.170200,65.249754,4.120751,-122.615189,6.062529,0
2021-12-29,sz.300945,22.2300,22.5000,21.4900,21.7100,22.2900,6408623,140774474.5400,3,12.565900,1,-2.602100,63.551914,4.013527,-119.424664,5.904779,0
2021-12-30,sz.300945,21.6700,22.6500,21.5700,21.8300,21.7100,7349819,162679650.0700,3,14.411400,1,0.552700,63.903191,4.035711,-120.084773,5.937417,0
2021-12-31,sz.300945,21.7700,22.0100,21.0200,21.0300,21.8300,7186098,154166837.9600,3,14.090400,1,-3.664700,61.561342,3.887815,-115.684048,5.719829,0
2022-01-04,sz.300945,21.0400,21.4400,20.5600,20.6000,21.0300,7315126,153061952.1800,3,14.343400,1,-2.044700,60.302599,3.808321,-113.318659,5.602876,0
2022-01-05,sz.300945,20.6100,20.7000,19.9400,20.5500,20.6000,6636962,134905909.1000,3,13.013700,1,-0.242700,60.156233,3.799078,-113.043613,5.589277,0
2022-01-06,sz.300945,20.2300,20.6900,20.1500,20.5900,20.5500,4340244,89006303.8000,3,8.510300,1,0.194600,60.273326,3.806473,-113.263650,5.600156,0
2022-01-07,sz.300945,20.7000,20.8000,19.0000,19.1300,20.5900,7532004,149138811.0800,3,14.768600,1,-7.090800,55.999452,3.536562,-105.232327,5.203059,0
2022-01-10,sz.300945,19.1200,19.6500,18.9800,19.4700,19.1300,4705627,91140871.7300,3,9.226700,1,1.777300,56.994738,3.599418,-107.102635,5.295534,0
2022-01-11,sz.300945,19.3700,19.8900,19.3600,19.6300,19.4700,3677495,72406039.8300,3,7.210800,1,0.821800,57.463107,3.628997,-107.982780,5.339051,0
2022-01-12,sz.300945,19.6400,20.0400,19.5000,19.9300,19.6300,3238580,64384634.7000,3,6.350200,1,1.528300,58.341301,3.684458,-109.633052,5.420647,0
2022-01-13,sz.300945,19.8400,20.0700,19.5900,19.5900,19.9300,2942136,58274753.3700,3,5.768900,1,-1.706000,57.346015,3.621603,-107.762744,5.328172,0
2022-01-14,sz.300945,19.5300,19.8000,19.2000,19.2400,19.5900,2774423,54143506.8900,3,5.440000,1,-1.786600,56.321456,3.556898,-105.837427,5.232977,0
2022-01-17,sz.300945,19.2900,19.7900,19.0000,19.6800,19.2400,3008544,58800710.2200,3,5.899100,1,2.286900,57.609473,3.638241,-108.257825,5.352651,0
2022-01-18,sz.300945,19.7400,20.4600,18.5200,18.6200,19.6800,9192417,178735179.9900,3,18.024300,1,-5.386200,54.506524,3.442279,-102.426865,5.064347,0
2022-01-19,sz.300945,18.0000,18.7900,17.7400,18.4700,18.6200,4829150,88836361.2500,3,9.468900,1,-0.805600,54.067427,3.414548,-101.601729,5.023550,0
2022-01-20,sz.300945,18.7700,19.1700,17.8800,18.0300,18.4700,4356444,80027268.3600,3,8.542000,1,-2.382200,52.779410,3.333205,-99.181331,4.903876,0
2022-01-21,sz.300945,17.6500,18.2600,17.3200,17.5400,18.0300,4600514,81327663.3400,3,9.020600,1,-2.717700,51.345028,3.242619,-96.485887,4.770604,0
2022-01-24,sz.300945,17.5400,18.5400,17.4800,18.0200,17.5400,4511918,81315657.9800,3,8.846900,1,2.736600,52.750137,3.331357,-99.126322,4.901157,0
2022-01-25,sz.300945,17.9000,19.5000,17.8500,18.7900,18.0200,10536976,197769906.9600,3,20.660700,1,4.273000,55.004167,3.473707,-103.362019,5.110585,0
2022-01-26,sz.300945,18.2800,18.3800,17.3400,17.5500,18.7900,7812218,139213542.7700,3,15.318100,1,-6.599300,51.374301,3.244468,-96.540896,4.773324,0
2022-01-27,sz.300945,17.0100,17.2900,15.8800,15.9100,17.5500,7866574,128020995.5700,3,15.424700,1,-9.344700,46.573512,2.941281,-87.519411,4.327270,0
2022-01-28,sz.300945,15.9500,17.1100,15.9500,16.7800,15.9100,6638320,110148996.3900,3,13.016300,1,5.468300,49.120272,3.102118,-92.305199,4.563896,0
2022-02-07,sz.300945,17.1700,17.3400,16.4500,16.9400,16.7800,3879745,65344758.0000,3,7.607300,1,0.953500,49.588642,3.131697,-93.185344,4.607414,0
2022-02-08,sz.300945,17.0400,17.3300,16.8000,17.2000,16.9400,3631261,62272016.1400,3,7.120100,1,1.534800,50.349743,3.179763,-94.615579,4.678130,0
2022-02-09,sz.300945,17.1000,17.4300,17.0000,17.2300,17.2000,4537207,78150309.4600,3,8.896500,1,0.174400,50.437562,3.185309,-94.780606,4.686289,0
2022-02-10,sz.300945,16.9900,17.7700,16.6500,16.9300,17.2300,9197596,157299212.2700,3,12.088500,1,-1.741100,49.559369,3.129848,-93.130335,4.604694,0
2022-02-11,sz.300945,16.8700,16.9900,16.4400,16.6800,16.9300,4964666,82766310.9600,3,6.525100,1,-1.476700,48.827541,3.083631,-91.755108,4.536698,0
