date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2006-11-14,sz.002035,5.6900,5.9300,5.6900,5.9300,5.7400,1908074,11100005.0000,3,2.946616,1,3.310106,28.345552,0.689916,-7.044490,2.518603,0
2006-11-15,sz.002035,5.9000,6.0800,5.9000,5.9700,5.9300,1858863,11156762.3500,3,2.870620,1,0.674536,28.536753,0.694569,-7.092008,2.535592,0
2006-11-16,sz.002035,5.9700,6.0000,5.7800,5.8000,5.9700,2020578,11842101.3500,3,3.120354,1,-2.847565,27.724149,0.674791,-6.890058,2.463389,0
2006-11-17,sz.002035,5.7700,5.9300,5.7600,5.8100,5.8000,1005327,5867155.9500,3,1.552514,1,0.172409,27.771949,0.675954,-6.901938,2.467636,0
2006-11-20,sz.002035,5.7800,5.8300,5.6800,5.7800,5.8100,1786583,10249955.1000,3,2.758999,1,-0.516347,27.628549,0.672464,-6.866299,2.454895,0
2006-11-21,sz.002035,5.7700,5.9500,5.7200,5.9200,5.7800,1631938,9584402.2500,3,2.520182,1,2.422143,28.297752,0.688752,-7.032611,2.514356,0
2006-11-22,sz.002035,5.9200,5.9600,5.8000,5.8500,5.9200,1222155,7187026.5600,3,1.887359,1,-1.182435,27.963150,0.680608,-6.949455,2.484625,0
2006-11-23,sz.002035,5.8100,5.9000,5.7600,5.8200,5.8500,1235675,7224472.5100,3,1.908238,1,-0.512816,27.819750,0.677118,-6.913817,2.471884,0
2006-11-24,sz.002035,5.8300,5.8500,5.7500,5.7900,5.8200,1333694,7718029.4600,3,2.059608,1,-0.515467,27.676349,0.673628,-6.878179,2.459142,0
2006-11-27,sz.002035,5.8000,5.8300,5.7100,5.8200,5.7900,1690948,9760676.4300,3,2.611311,1,0.518138,27.819750,0.677118,-6.913817,2.471884,0
2006-11-28,sz.002035,5.8500,6.1600,5.8000,6.1200,5.8200,3650979,22049944.3700,3,5.638163,1,5.154634,29.253757,0.712021,-7.270199,2.599300,0
2006-11-29,sz.002035,6.0000,6.1800,5.9600,6.1100,6.1200,3404773,20777776.9600,3,5.257950,1,-0.163395,29.205957,0.710857,-7.258320,2.595053,0
2006-11-30,sz.002035,6.1800,6.2500,6.0700,6.1200,6.1100,3900286,23839751.3200,3,6.023165,1,0.163662,29.253757,0.712021,-7.270199,2.599300,0
2006-12-01,sz.002035,6.1200,6.2900,6.1100,6.2200,6.1200,4693676,29217662.6400,3,7.248388,1,1.633985,29.731760,0.723655,-7.388993,2.641773,0
2006-12-04,sz.002035,6.2200,6.5300,6.2200,6.3600,6.2200,4678892,30152625.0700,3,7.225557,1,2.250809,30.400963,0.739943,-7.555305,2.701234,0
2006-12-05,sz.002035,6.3800,6.4100,6.2300,6.2700,6.3600,1604061,10078882.8600,3,2.477132,1,-1.415097,29.970761,0.729472,-7.448390,2.663009,0
2006-12-06,sz.002035,6.2700,6.2800,6.0600,6.1100,6.2700,2707553,16617396.2000,3,4.181242,1,-2.551832,29.205957,0.710857,-7.258320,2.595053,0
2006-12-07,sz.002035,6.1100,6.3900,6.0600,6.2700,6.1100,2331418,14614657.7700,3,3.600381,1,2.618655,29.970761,0.729472,-7.448390,2.663009,0
2006-12-08,sz.002035,6.2700,6.4900,6.0200,6.0300,6.2700,2249745,14040529.5200,3,3.474254,1,-3.827748,28.823555,0.701550,-7.163285,2.561075,0
2006-12-11,sz.002035,6.0100,6.2000,6.0100,6.2000,6.0300,1166222,7156510.9400,3,1.800983,1,2.819230,29.636159,0.721328,-7.365235,2.633278,0
2006-12-12,sz.002035,6.2100,6.2200,6.0800,6.1700,6.2000,1232237,7560323.0900,3,1.902929,1,-0.483867,29.492759,0.717838,-7.329596,2.620536,0
2006-12-13,sz.002035,6.1700,6.1700,6.0800,6.1100,6.1700,927078,5670959.5700,3,1.431675,1,-0.972446,29.205957,0.710857,-7.258320,2.595053,0
2006-12-14,sz.002035,6.1100,6.3100,6.0800,6.2600,6.1100,1446524,9019139.5600,3,2.233850,1,2.454993,29.922961,0.728309,-7.436511,2.658761,0
2006-12-15,sz.002035,6.2500,6.3400,6.1900,6.2700,6.2600,1103456,6891167.2600,3,1.704054,1,0.159740,29.970761,0.729472,-7.448390,2.663009,0
2006-12-18,sz.002035,6.3000,6.5500,6.3000,6.5000,6.2700,3438513,22175454.0400,3,5.310054,1,3.668262,31.070167,0.756231,-7.721617,2.760695,0
2006-12-19,sz.002035,6.4000,6.5000,6.2300,6.3000,6.5000,1610441,10186955.8000,3,2.486985,1,-3.076920,30.114162,0.732963,-7.484029,2.675750,0
2006-12-20,sz.002035,6.2900,6.4700,6.2300,6.4100,6.3000,1424121,9063489.2500,3,2.199253,1,1.746026,30.639965,0.745760,-7.614702,2.722470,0
2006-12-21,sz.002035,6.4300,6.5700,6.2900,6.3400,6.4100,1436647,9258627.1900,3,2.218597,1,-1.092039,30.305363,0.737616,-7.531546,2.692739,0
2006-12-22,sz.002035,6.3200,6.4400,6.2400,6.2900,6.3400,943463,5937923.1300,3,1.456979,1,-0.788647,30.066362,0.731799,-7.472149,2.671503,0
2006-12-25,sz.002035,6.2900,6.3600,6.0900,6.2600,6.2900,1021871,6395959.2500,3,1.578063,1,-0.476943,29.922961,0.728309,-7.436511,2.658761,0
2006-12-26,sz.002035,6.2400,6.4700,6.2000,6.2400,6.2600,853698,5360924.6500,3,1.318356,1,-0.319496,29.827360,0.725982,-7.412752,2.650267,0
2006-12-27,sz.002035,6.2400,6.3300,6.0900,6.2000,6.2400,1080274,6682881.7600,3,1.668254,1,-0.641025,29.636159,0.721328,-7.365235,2.633278,0
2006-12-28,sz.002035,6.2000,6.2600,5.8400,5.9300,6.2000,1804633,10876011.2100,3,2.786873,1,-4.354839,28.345552,0.689916,-7.044490,2.518603,0
2006-12-29,sz.002035,5.9300,6.0600,5.9100,5.9500,5.9300,1368485,8150537.6000,3,2.113335,1,0.337268,28.441153,0.692243,-7.068249,2.527098,0
2007-01-04,sz.002035,6.0100,6.0500,5.7000,5.8500,5.9500,2437680,14339665.2100,3,3.764480,1,-1.680671,27.963150,0.680608,-6.949455,2.484625,0
2007-01-05,sz.002035,5.9800,6.2500,5.6900,6.1800,5.8500,2268938,13330474.3900,3,3.503894,1,5.641025,29.540559,0.719002,-7.341476,2.624784,0
2007-01-08,sz.002035,6.1300,6.2800,6.0400,6.2300,6.1800,2761511,17043448.3100,3,4.264568,1,0.809065,29.779560,0.724819,-7.400873,2.646020,0
2007-01-09,sz.002035,6.2300,6.2900,6.0800,6.2600,6.2300,3073784,19002177.0400,3,4.746808,1,0.481544,29.922961,0.728309,-7.436511,2.658761,0
2007-01-10,sz.002035,6.2700,6.6500,6.1500,6.5500,6.2600,5706460,36467752.4200,3,8.812418,1,4.632587,31.309168,0.762049,-7.781014,2.781931,0
2007-01-11,sz.002035,6.5500,6.9400,6.4100,6.7700,6.5500,6973149,47321011.9100,3,10.768550,1,3.358775,32.360774,0.787644,-8.042361,2.875370,0
2007-01-12,sz.002035,6.7300,6.8400,6.4500,6.5300,6.7700,3619430,24082983.4300,3,5.589442,1,-3.545048,31.213568,0.759722,-7.757255,2.773436,0
2007-01-15,sz.002035,6.8200,7.1800,6.8200,7.1800,6.5300,5974759,42396243.7500,3,9.226749,1,9.954052,34.320585,0.835345,-8.529417,3.049506,0
2007-01-16,sz.002035,7.2100,7.4500,7.1500,7.2200,7.1800,4199711,30654106.1300,3,6.485563,1,0.557103,34.511786,0.839999,-8.576934,3.066495,0
2007-01-17,sz.002035,7.2500,7.2900,6.9800,7.0800,7.2200,2767797,19708855.2500,3,4.274276,1,-1.939056,33.842582,0.823710,-8.410623,3.007034,0
2007-01-18,sz.002035,7.0500,7.2400,6.8400,7.1300,7.0800,2168494,15107469.7700,3,3.348779,1,0.706217,34.081583,0.829528,-8.470020,3.028270,0
2007-01-19,sz.002035,7.1800,7.4000,7.1400,7.3900,7.1300,2533955,18482922.3000,3,3.913156,1,3.646560,35.324390,0.859777,-8.778884,3.138698,0
2007-01-22,sz.002035,7.5000,7.7400,7.3600,7.5500,7.3900,3438336,25765600.9800,3,5.309781,1,2.165092,36.089194,0.878392,-8.968955,3.206653,0
2007-01-23,sz.002035,7.4200,7.6000,7.3300,7.5000,7.5500,2714996,20296519.9700,3,4.192736,1,-0.662254,35.850193,0.872575,-8.909558,3.185417,0
2007-01-24,sz.002035,7.5000,7.8600,7.4000,7.7700,7.5000,2232841,17138254.5700,3,3.448150,1,3.600000,37.140800,0.903987,-9.230302,3.300092,0
2007-01-25,sz.002035,7.6900,7.7100,7.1100,7.2000,7.7700,5174404,38062844.5900,3,7.990770,1,-7.335909,34.416185,0.837672,-8.553176,3.058000,0
2007-01-26,sz.002035,7.0000,7.5900,6.9600,7.5800,7.2000,2358911,17303947.3700,3,3.642838,1,5.277779,36.232595,0.881882,-9.004593,3.219395,0
2007-01-29,sz.002035,7.6300,7.9800,7.6100,7.7800,7.5800,1795283,13983024.2600,3,2.772434,1,2.638526,37.188600,0.905151,-9.242181,3.304339,0
2007-01-30,sz.002035,7.9000,7.9000,7.5500,7.6600,7.7800,1613730,12424856.5500,3,2.492064,1,-1.542421,36.614997,0.891190,-9.099629,3.253373,0
2007-01-31,sz.002035,7.6600,7.6600,7.0100,7.2100,7.6600,3001421,21943449.3700,3,4.635058,1,-5.874671,34.463985,0.838835,-8.565055,3.062248,0
2007-02-01,sz.002035,7.0700,7.2600,6.8700,7.1700,7.2100,2180343,15471815.5600,3,3.367078,1,-0.554785,34.272784,0.834181,-8.517537,3.045259,0
2007-02-02,sz.002035,7.1800,7.2300,6.7900,6.8400,7.1700,2020377,14074909.9600,3,3.120044,1,-4.602509,32.695376,0.795788,-8.125517,2.905100,0
2007-02-05,sz.002035,6.8600,6.9600,6.7300,6.8900,6.8400,1741924,11951961.0400,3,2.690032,1,0.730990,32.934377,0.801605,-8.184914,2.926337,0
2007-02-06,sz.002035,6.9500,7.1500,6.6500,7.1500,6.8900,2321238,15889933.7600,3,3.584660,1,3.773588,34.177184,0.831855,-8.493779,3.036764,0
2007-02-07,sz.002035,7.1500,7.2800,7.0900,7.1400,7.1500,1405313,10064392.9500,3,2.170208,1,-0.139863,34.129384,0.830691,-8.481899,3.032517,0
2007-02-08,sz.002035,7.2000,7.2700,7.0700,7.2300,7.1400,1012588,7261416.8800,3,1.563728,1,1.260506,34.559586,0.841162,-8.588814,3.070742,0
2007-02-09,sz.002035,7.2000,7.5000,7.1800,7.4700,7.2300,1763297,13059353.8700,3,2.723038,1,3.319499,35.706792,0.869084,-8.873920,3.172675,0
2007-02-12,sz.002035,7.5200,7.8300,7.4800,7.8200,7.4700,2164808,16553175.7400,3,3.343087,1,4.685413,37.379801,0.909805,-9.289699,3.321328,0
2007-02-13,sz.002035,8.0000,8.3300,7.9000,7.9700,7.8200,3677720,29538836.9600,3,5.679459,1,1.918154,38.096805,0.927256,-9.467890,3.385037,0
2007-02-14,sz.002035,8.0000,8.1000,7.9100,7.9900,7.9700,3039455,24289367.7000,3,4.693794,1,0.250941,38.192405,0.929583,-9.491649,3.393531,0
2007-02-15,sz.002035,8.0400,8.2600,8.0300,8.2000,7.9900,3486861,28467685.6600,3,5.384718,1,2.628286,39.196211,0.954015,-9.741117,3.482723,0
2007-02-16,sz.002035,8.2900,8.4600,8.1500,8.3300,8.2000,2992580,24987918.9900,3,4.621405,1,1.585367,39.817614,0.969140,-9.895549,3.537937,0
2007-02-26,sz.002035,8.4800,9.0000,8.4000,8.9700,8.3300,3612099,31832958.5600,3,5.578121,1,7.683077,42.876831,1.043599,-10.655831,3.809759,0
2007-02-27,sz.002035,9.0900,9.1500,8.0700,8.0700,8.9700,5578025,47856367.2000,3,8.614077,1,-10.033450,38.574807,0.938890,-9.586684,3.427509,0
2007-02-28,sz.002035,8.0500,8.8800,8.0400,8.8300,8.0700,4226965,35824012.4300,3,6.527651,1,9.417600,42.207627,1.027311,-10.489520,3.750298,0
2007-03-01,sz.002035,8.8300,8.8700,8.4100,8.5500,8.8300,3263344,27998782.5600,3,5.039543,1,-3.171005,40.869220,0.994735,-10.156896,3.631375,0
2007-03-02,sz.002035,8.5600,8.8000,8.5100,8.6500,8.5500,2006037,17435456.7600,3,3.097899,1,1.169584,41.347222,1.006369,-10.275690,3.673848,0
2007-03-05,sz.002035,8.7100,9.0500,8.5800,8.8000,8.6500,4754887,41947891.1600,3,7.342915,1,1.734111,42.064226,1.023821,-10.453881,3.737556,0
2007-03-06,sz.002035,8.8500,9.0500,8.7600,8.9400,8.8000,2758493,24502984.9600,3,4.259908,1,1.590902,42.733430,1.040109,-10.620193,3.797017,0
2007-03-07,sz.002035,9.0400,9.0400,8.8800,8.9200,8.9400,3388449,30265082.7600,3,5.232741,1,-0.223708,42.637829,1.037782,-10.596434,3.788523,0
2007-03-08,sz.002035,9.0000,9.2000,8.8600,9.1400,8.9200,2953246,26809221.0600,3,4.560662,1,2.466371,43.689435,1.063378,-10.857781,3.881962,0
2007-03-09,sz.002035,9.1000,9.9000,8.9000,9.7000,9.1400,5582805,52790795.9400,3,8.621459,1,6.126909,46.366249,1.128530,-11.523028,4.119806,0
2007-03-12,sz.002035,9.6300,10.3500,9.6300,9.9500,9.7000,6698529,67501831.7800,3,10.344458,1,2.577320,47.561256,1.157616,-11.820014,4.225987,0
2007-03-13,sz.002035,9.9300,10.0900,9.7700,9.9400,9.9500,2812400,27825306.6200,3,4.343156,1,-0.100505,47.513456,1.156452,-11.808134,4.221739,0
2007-03-14,sz.002035,9.8000,10.2200,9.4000,10.0000,9.9400,3946653,39022222.6300,3,6.094769,1,0.603626,47.800257,1.163433,-11.879411,4.247223,0
2007-03-15,sz.002035,10.0200,10.1800,9.8800,9.9800,10.0000,2950043,29584766.3000,3,4.555716,1,-0.200005,47.704657,1.161106,-11.855652,4.238728,0
2007-03-16,sz.002035,9.9200,10.0500,9.5600,9.6600,9.9800,3149471,30782535.0000,3,4.863690,1,-3.206410,46.175048,1.123876,-11.475511,4.102817,0
2007-03-19,sz.002035,9.4000,9.8500,9.2500,9.7300,9.6600,2071804,19954642.0100,3,3.199462,1,0.724634,46.509650,1.132020,-11.558667,4.132548,0
2007-03-20,sz.002035,9.7300,10.3500,9.7000,10.3500,9.7300,3457185,34986770.0600,3,5.338889,1,6.372054,49.473266,1.204153,-12.295190,4.395876,0
2007-03-21,sz.002035,10.4500,10.6300,10.2000,10.6000,10.3500,3487737,36317170.4900,3,5.386070,1,2.415459,50.668272,1.233239,-12.592175,4.502056,0
2007-03-22,sz.002035,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,3,,0,0.000000,50.668272,1.233239,-12.592175,4.502056,0
2007-03-23,sz.002035,10.6500,10.7200,10.2100,10.5100,10.6000,2741011,28544850.1100,3,4.232910,1,-0.849058,50.238070,1.222768,-12.485261,4.463831,0
2007-03-26,sz.002035,10.8000,10.9700,10.5300,10.7900,10.5100,3439784,37009240.7200,3,5.312017,1,2.664127,51.576477,1.255344,-12.817884,4.582753,0
2007-03-27,sz.002035,10.8800,10.8800,10.5800,10.7200,10.7900,2972059,31781458.5200,3,4.589715,1,-0.648746,51.241876,1.247200,-12.734728,4.553023,0
2007-03-28,sz.002035,10.9900,11.3800,10.7200,11.3100,10.7200,6993008,77814062.2300,3,10.799218,1,5.503733,54.062091,1.315843,-13.435613,4.803609,0
2007-03-29,sz.002035,11.0800,11.2200,10.4800,10.4900,11.3100,4484852,48538230.2700,3,6.925903,1,-7.250226,50.142470,1.220441,-12.461502,4.455337,0
2007-03-30,sz.002035,10.4100,10.6700,10.2500,10.5700,10.4900,2339143,24481201.8500,3,3.612311,1,0.762630,50.524872,1.229749,-12.556537,4.489314,0
2007-04-02,sz.002035,10.5000,10.6600,10.3200,10.5900,10.5700,2307942,24223529.9300,3,3.564127,1,0.189219,50.620472,1.232075,-12.580296,4.497809,0
2007-04-03,sz.002035,10.6000,10.9000,10.5100,10.7300,10.5900,1980570,21191661.5100,3,3.058571,1,1.321996,51.289676,1.248363,-12.746608,4.557270,0
2007-04-04,sz.002035,10.7300,10.7400,10.4800,10.6600,10.7300,2124447,22475155.4600,3,3.280758,1,-0.652374,50.955074,1.240219,-12.663452,4.527539,0
2007-04-05,sz.002035,10.6000,10.9000,10.5000,10.8200,10.6600,2234760,23947802.2100,3,3.451113,1,1.500937,51.719878,1.258834,-12.853522,4.595495,0
2007-04-06,sz.002035,10.6900,11.5000,10.5600,11.5000,10.8200,3758478,41387084.4300,3,5.804173,1,6.284661,54.970296,1.337948,-13.661322,4.884306,0
2007-04-09,sz.002035,11.4000,11.6300,11.2600,11.3600,11.5000,3351276,38350940.3600,3,5.175335,1,-1.217394,54.301092,1.321660,-13.495010,4.824845,0
2007-04-10,sz.002035,11.3800,11.4200,10.8300,11.2200,11.3600,2970317,33044477.6300,3,4.587025,1,-1.232389,53.631888,1.305372,-13.328699,4.765384,0
2007-04-11,sz.002035,11.1500,11.3600,10.8800,11.3000,11.2200,2727049,30235721.6600,3,4.211349,1,0.713012,54.014290,1.314679,-13.423734,4.799362,0
2007-04-12,sz.002035,11.3000,11.6500,11.0500,11.5400,11.3000,3644234,41461728.3600,3,5.627747,1,2.123892,55.161497,1.342602,-13.708840,4.901295,0
2007-04-13,sz.002035,11.5400,11.6000,11.1600,11.1600,11.5400,3459143,39375886.8800,3,5.341913,1,-3.292895,53.345087,1.298391,-13.257422,4.739901,0
2007-04-16,sz.002035,11.1000,11.4400,11.0800,11.4000,11.1600,2837534,32149153.8200,3,4.381970,1,2.150536,54.492293,1.326313,-13.542528,4.841834,0
2007-04-17,sz.002035,11.4200,11.8000,11.2500,11.7000,11.4000,4388721,50566744.4500,3,6.777449,1,2.631581,55.926301,1.361216,-13.898910,4.969251,0
2007-04-18,sz.002035,11.7700,12.0600,11.5000,11.9800,11.7000,5129761,60742834.7400,3,7.921828,1,2.393160,57.264708,1.393793,-14.231534,5.088173,0
2007-04-19,sz.002035,11.9200,11.9200,10.7800,11.0700,11.9800,4511142,51270788.5800,3,6.966503,1,-7.595992,52.914885,1.287920,-13.150508,4.701676,0
2007-04-20,sz.002035,11.1700,11.6900,11.1700,11.6900,11.0700,3268778,37414911.6700,3,5.047935,1,5.600722,55.878501,1.360053,-13.887031,4.965003,0
2007-04-23,sz.002035,11.8500,12.5000,11.7600,12.4100,11.6900,6169670,75341213.2400,3,9.527747,1,6.159113,59.320119,1.443820,-14.742349,5.270803,0
2007-04-24,sz.002035,12.8000,13.6500,12.8000,13.2000,12.4100,10634773,141768143.0200,3,16.423153,1,6.365833,63.096339,1.535731,-15.680822,5.606334,0
2007-04-25,sz.002035,13.1900,13.6000,12.8600,13.3800,13.2000,4837382,63882335.9000,3,7.470311,1,1.363639,63.956744,1.556673,-15.894651,5.682784,0
2007-04-26,sz.002035,13.6400,13.7800,13.1500,13.2700,13.3800,3120036,41645722.7000,3,4.818234,1,-0.822120,63.430941,1.543875,-15.763978,5.636065,0
2007-04-27,sz.002035,12.9900,12.9900,12.3100,12.3600,13.2700,6848607,85963741.5600,3,10.576222,1,-6.857579,63.895513,1.325218,-88.744845,5.052482,0
2007-04-30,sz.002035,12.0800,12.4500,11.7800,12.0700,12.3600,4990910,60151113.6100,3,7.707403,1,-2.346278,62.396346,1.294125,-86.662644,4.933937,0
2007-05-08,sz.002035,12.3000,12.7000,12.2500,12.2900,12.0700,4943828,61274420.4600,3,7.634694,1,1.822703,63.533645,1.317713,-88.242245,5.023868,0
2007-05-09,sz.002035,12.2500,12.4900,11.8000,12.4800,12.2900,4939180,60665684.3100,3,7.627516,1,1.545969,64.515858,1.338084,-89.606446,5.101536,0
2007-05-10,sz.002035,12.7800,13.3500,12.7500,13.2800,12.4800,8247504,108007944.5100,3,12.736522,1,6.410258,68.651489,1.423859,-95.350449,5.428557,0
2007-05-11,sz.002035,13.2100,13.2100,12.7500,13.1400,13.2800,4001680,51803764.8100,3,6.179746,1,-1.054212,67.927754,1.408848,-94.345248,5.371328,0
2007-05-14,sz.002035,13.1600,13.5500,12.9000,13.3600,13.1400,5227569,68962985.8100,3,8.072872,1,1.674272,69.065053,1.432436,-95.924849,5.461259,0
2007-05-15,sz.002035,13.3600,13.4900,12.7100,12.7800,13.3600,4178035,54340528.6700,3,6.452089,1,-4.341317,66.066720,1.370250,-91.760447,5.224169,0
2007-05-16,sz.002035,12.6500,13.0000,12.4100,12.8900,12.7800,3547585,45377812.4500,3,5.478493,1,0.860725,66.635369,1.382044,-92.550247,5.269134,0
2007-05-17,sz.002035,9.8100,10.2000,9.7100,9.9100,9.8800,6265969,62395898.2500,3,7.443431,1,0.303641,66.599182,1.381293,-92.499987,5.266273,0
2007-05-18,sz.002035,9.8500,9.8900,9.6000,9.6600,9.9100,5506886,53468008.9100,3,6.541706,1,-2.522704,64.919082,1.346447,-90.166486,5.133420,0
2007-05-21,sz.002035,9.3800,9.8400,9.2000,9.7600,9.6600,4893636,47102664.1600,3,5.813218,1,1.035201,65.591122,1.360386,-91.099887,5.186561,0
2007-05-22,sz.002035,9.7700,10.2000,9.7600,10.1700,9.7600,8210650,81325313.0200,3,9.753545,1,4.200818,68.346487,1.417533,-94.926828,5.404439,0
2007-05-23,sz.002035,10.1800,10.2400,10.0100,10.1800,10.1700,6263889,63539676.3800,3,7.440961,1,0.098331,68.413691,1.418927,-95.020169,5.409753,0
2007-05-24,sz.002035,10.2200,10.3400,9.8700,10.0500,10.1800,6773060,68064969.4100,3,8.045812,1,-1.277015,67.540038,1.400807,-93.806748,5.340670,0
2007-05-25,sz.002035,10.0000,10.3000,9.8800,10.1800,10.0500,6067450,61644136.5400,3,7.207608,1,1.293533,68.413691,1.418927,-95.020169,5.409753,0
2007-05-28,sz.002035,10.2800,10.4800,10.2300,10.4200,10.1800,8867031,92062883.9100,3,10.533269,1,2.357562,70.026587,1.452379,-97.260330,5.537292,0
2007-05-29,sz.002035,10.5000,10.5200,10.2400,10.3900,10.4200,7165365,74388263.8300,3,8.511836,1,-0.287905,69.824975,1.448197,-96.980310,5.521350,0
2007-05-30,sz.002035,9.5000,10.1800,9.3500,9.3500,10.3900,6407048,62369755.9600,3,7.611021,1,-10.009620,62.835757,1.303238,-87.272945,4.968683,0
2007-05-31,sz.002035,9.2000,9.4200,8.4200,8.7600,9.3500,5387072,46967517.3700,3,6.399377,1,-6.310162,58.870720,1.221002,-81.765882,4.655151,0
2007-06-01,sz.002035,8.7600,9.1600,7.8800,7.8800,8.7600,7497563,64538567.5700,3,8.906459,1,-10.045660,52.956766,1.098344,-73.551958,4.187511,0
2007-06-04,sz.002035,7.8800,8.0500,7.2100,7.2700,7.8800,7109697,53316601.4000,3,8.445708,1,-7.741118,48.857321,1.013320,-67.858215,3.863350,0
2007-06-05,sz.002035,7.2700,8.0000,6.9000,8.0000,7.2700,6152255,46159730.2000,3,7.308349,1,10.041270,53.763215,1.115070,-74.672038,4.251280,0
2007-06-06,sz.002035,8.2800,8.4000,7.8500,8.3000,8.0000,8228767,67729759.4000,3,9.775066,1,3.750002,55.779335,1.156885,-77.472240,4.410703,0
2007-06-07,sz.002035,8.3000,8.4900,8.1500,8.4800,8.3000,5071347,42330495.1200,3,6.024323,1,2.168667,56.989008,1.181974,-79.152360,4.506356,0
2007-06-08,sz.002035,8.4800,8.7800,8.3300,8.4200,8.4800,5097307,43557071.1500,3,6.055162,1,-0.707541,56.585783,1.173611,-78.592320,4.474472,0
2007-06-11,sz.002035,8.5700,8.5700,8.2400,8.3000,8.4200,5379191,44866499.7300,3,6.390016,1,-1.425177,55.779335,1.156885,-77.472240,4.410703,0
2007-06-12,sz.002035,8.3000,8.4000,7.6700,8.4000,8.3000,5244476,42454678.5200,3,6.229986,1,1.204812,56.451375,1.170824,-78.405640,4.463844,0
2007-06-13,sz.002035,8.5100,8.9000,8.4500,8.7600,8.4000,7710230,66761176.0100,3,9.159089,1,4.285722,58.870720,1.221002,-81.765882,4.655151,0
2007-06-14,sz.002035,8.7700,8.7700,8.4000,8.4700,8.7600,4592568,39368819.2000,3,5.455575,1,-3.310502,56.921804,1.180581,-79.059020,4.501042,0
2007-06-15,sz.002035,8.4300,8.9500,8.3000,8.9500,8.4700,7688940,66780589.1300,3,9.133798,1,5.667055,60.147596,1.247485,-83.539343,4.756119,0
2007-06-18,sz.002035,9.3400,9.8500,9.3200,9.8500,8.9500,7607968,73175487.3000,3,9.037611,1,10.055870,66.195958,1.372930,-91.939947,5.234388,0
2007-06-19,sz.002035,10.4000,10.8400,10.3000,10.5200,9.8500,21561392,227223256.3200,3,25.613076,1,6.802031,70.698627,1.466317,-98.193730,5.590433,0
2007-06-20,sz.002035,10.4900,10.6000,10.0000,10.1500,10.5200,8314801,85338845.2900,3,9.877267,1,-3.517118,68.212079,1.414745,-94.740148,5.393811,0
2007-06-21,sz.002035,10.1000,10.3000,9.8000,9.9200,10.1500,4487825,44923601.4700,3,5.331150,1,-2.266006,66.666386,1.382687,-92.593327,5.271587,0
2007-06-22,sz.002035,9.9500,10.1000,8.9300,9.2600,9.9200,5607181,52536999.7500,3,6.660848,1,-6.653224,62.230921,1.290694,-86.432884,4.920856,0
2007-06-25,sz.002035,9.2600,9.4000,8.3300,8.3300,9.2600,4018867,35197176.9000,3,4.774068,1,-10.043200,55.980947,1.161067,-77.752260,4.426645,0
2007-06-26,sz.002035,8.0000,8.7200,7.7500,8.7200,8.3300,3279124,26701872.4600,3,3.895317,1,4.681877,58.601904,1.215427,-81.392522,4.633895,0
2007-06-27,sz.002035,8.7500,8.8800,8.3100,8.7400,8.7200,3053264,26498308.8200,3,3.627015,1,0.229352,58.736312,1.218214,-81.579202,4.644523,0
2007-06-28,sz.002035,8.5500,8.8000,7.8700,7.8700,8.7400,3117539,25760542.7400,3,3.703368,1,-9.954233,52.889562,1.096950,-73.458618,4.182196,0
2007-06-29,sz.002035,7.6500,7.7700,7.2000,7.4100,7.8700,2911582,21804695.2800,3,3.458709,1,-5.844982,49.798178,1.032834,-69.164975,3.937748,0
2007-07-02,sz.002035,7.2500,7.6600,7.2200,7.6600,7.4100,2209726,16539046.6300,3,2.624964,1,3.373819,51.478278,1.067680,-71.498477,4.070600,0
2007-07-03,sz.002035,7.7000,7.8700,7.5000,7.8100,7.6600,1867856,14352661.7300,3,2.218852,1,1.958226,52.486338,1.088587,-72.898577,4.150312,0
2007-07-04,sz.002035,7.7500,7.8000,7.3500,7.4300,7.8100,1484750,11204095.2000,3,1.763755,1,-4.865559,49.932586,1.035621,-69.351655,3.948376,0
2007-07-05,sz.002035,7.4000,7.4000,6.7800,6.7800,7.4300,1789716,12618286.1900,3,2.126028,1,-8.748313,45.564324,0.945022,-63.284552,3.602960,0
2007-07-06,sz.002035,6.7500,7.3300,6.7000,7.3000,6.7800,1870710,13186031.0900,3,2.222242,1,7.669616,49.058933,1.017502,-68.138235,3.879293,0
2007-07-09,sz.002035,7.3000,7.6500,7.3000,7.5200,7.3000,1848382,13875857.7500,3,2.195719,1,3.013695,50.537422,1.048166,-70.191716,3.996203,0
2007-07-10,sz.002035,7.4800,7.4800,7.1000,7.1700,7.5200,1612409,11673229.3500,3,1.915403,1,-4.654254,48.185281,0.999382,-66.924814,3.810209,0
2007-07-11,sz.002035,7.1400,7.2900,7.0200,7.2200,7.1700,775161,5569132.4200,3,0.920824,1,0.697346,48.521301,1.006351,-67.391514,3.836780,0
2007-07-12,sz.002035,7.3000,7.4500,7.1500,7.3700,7.2200,1065072,7796686.5900,3,1.265214,1,2.077564,49.529362,1.027258,-68.791615,3.916491,0
2007-07-13,sz.002035,7.4700,7.4700,7.1600,7.2800,7.3700,763110,5527770.6300,3,0.906509,1,-1.221163,48.924525,1.014714,-67.951555,3.868665,0
