date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2010-02-08,sz.002167,35.8200,36.3200,35.5000,35.7900,35.7500,271505,9725378.7600,3,0.773316,1,0.111900,106.619475,12.007929,17.058728,5.845742,0
2010-02-09,sz.002167,35.5000,36.9700,35.5000,36.9700,35.7900,599887,21725659.6000,3,1.708632,1,3.297000,110.134731,12.403831,17.621157,6.038477,0
2010-02-10,sz.002167,37.3500,39.4000,36.7200,38.4500,36.9700,1547047,58993997.5800,3,4.406387,1,4.003200,114.543695,12.900387,18.326575,6.280212,0
2010-02-11,sz.002167,38.4000,38.8400,38.0000,38.3800,38.4500,708082,27189685.6100,3,2.016799,1,-0.182100,114.335163,12.876902,18.293210,6.268778,0
2010-02-12,sz.002167,38.7000,39.6000,38.2100,39.2300,38.3800,994108,38838229.9200,3,2.831475,1,2.214700,116.867338,13.162086,18.698349,6.407612,0
2010-02-22,sz.002167,39.2200,39.2600,38.4000,38.5900,39.2300,629476,24347774.4300,3,1.792909,1,-1.631400,114.960759,12.947359,18.393304,6.303078,0
2010-02-23,sz.002167,38.6100,39.8800,37.5300,39.6300,38.5900,968821,37759218.0700,3,2.759451,1,2.695000,118.058950,13.296290,18.889003,6.472946,0
2010-02-24,sz.002167,39.6000,40.2000,39.1100,39.8300,39.6300,1528012,61002148.4200,3,4.352170,1,0.504700,118.654756,13.363392,18.984330,6.505613,0
2010-02-25,sz.002167,39.8300,39.8300,39.8300,39.8300,39.8300,0,0.0000,3,,0,0.000000,118.654756,13.363392,18.984330,6.505613,0
2010-02-26,sz.002167,40.3000,41.4300,39.6200,40.8600,39.8300,2607192,105723943.7000,3,7.425952,1,2.586000,121.723156,13.708968,19.475263,6.673848,0
2010-03-01,sz.002167,41.2600,42.2000,40.3000,41.6800,40.8600,2415163,100132948.0400,3,6.879004,1,2.006900,124.165961,13.984087,19.866102,6.807782,0
2010-03-02,sz.002167,41.2200,41.6000,40.6900,40.9600,41.6800,1337251,54791078.5200,3,3.808834,1,-1.727400,122.021059,13.742519,19.522926,6.690181,0
2010-03-03,sz.002167,42.0000,42.6900,41.5900,41.9600,40.9600,2970526,125167506.5900,3,8.460820,1,2.441400,125.000089,14.078030,19.999560,6.853516,0
2010-03-04,sz.002167,42.0100,42.0100,39.7800,40.3100,41.9600,2199253,89722810.5600,3,6.264037,1,-3.932300,120.084690,13.524437,19.213114,6.584014,0
2010-03-05,sz.002167,40.3100,42.4800,40.3100,41.9800,40.3100,2857822,119713283.6800,3,8.139810,1,4.142900,125.059670,14.084740,20.009093,6.856782,0
2010-03-08,sz.002167,43.0000,43.0000,41.6000,42.3500,41.9800,1883211,79369387.3300,3,5.363868,1,0.881400,126.161911,14.208879,20.185447,6.917216,0
2010-03-09,sz.002167,42.7500,42.7500,40.6000,42.2000,42.3500,2377801,98840469.8800,3,6.772587,1,-0.354200,125.715056,14.158553,20.113952,6.892716,0
2010-03-10,sz.002167,21.0500,21.1000,20.2400,20.2800,21.1000,2676152,55043476.2700,3,3.811184,1,-3.886300,120.829447,13.608315,19.332272,6.624847,0
2010-03-11,sz.002167,20.3000,21.0200,20.3000,20.5700,20.2800,2994139,61660223.7800,3,4.264038,1,1.430000,122.557285,13.802911,19.608720,6.719581,0
2010-03-12,sz.002167,20.4500,20.4600,19.4000,19.4300,20.5700,3286824,65206644.2700,3,4.680859,1,-5.542100,115.765097,13.037947,18.521995,6.347179,0
2010-03-15,sz.002167,19.4500,19.8000,18.7800,19.6800,19.4300,2293030,43869495.6900,3,3.265569,1,1.286700,117.254612,13.205702,18.760312,6.428846,0
2010-03-16,sz.002167,19.6700,19.9500,19.0600,19.7400,19.6800,1643131,32416269.4900,3,2.340029,1,0.304900,117.612095,13.245963,18.817508,6.448446,0
2010-03-17,sz.002167,19.7000,20.8500,19.6700,20.3500,19.7400,3245620,66018769.5000,3,4.622179,1,3.090200,121.246512,13.655286,19.399001,6.647714,0
2010-03-18,sz.002167,20.3200,20.4000,19.9500,20.0200,20.3500,2014819,40508686.2800,3,2.869361,1,-1.621600,119.280352,13.433849,19.084423,6.539913,0
2010-03-19,sz.002167,20.0200,20.6000,20.0200,20.5700,20.0200,2402450,49065870.4800,3,3.421397,1,2.747300,122.557285,13.802911,19.608720,6.719581,0
2010-03-22,sz.002167,20.5700,20.7500,20.3200,20.6000,20.5700,1537248,31559221.9400,3,2.189238,1,0.145800,122.736026,13.823042,19.637318,6.729381,0
2010-03-23,sz.002167,20.6000,20.7500,20.2000,20.2800,20.6000,2127052,43360048.5300,3,3.029195,1,-1.553400,120.829447,13.608315,19.332272,6.624847,0
2010-03-24,sz.002167,20.2900,20.5500,20.0800,20.2000,20.2800,2174273,44099447.3500,3,3.096444,1,-0.394500,120.352803,13.554633,19.256011,6.598714,0
2010-03-25,sz.002167,20.2200,20.8000,19.6000,20.7200,20.2000,5165715,104641078.4400,3,7.356641,1,2.574300,123.450994,13.903564,19.751710,6.768582,0
2010-03-26,sz.002167,20.5400,20.8400,20.3200,20.5500,20.7200,2475363,50953441.0900,3,3.525234,1,-0.820500,122.438123,13.789491,19.589655,6.713048,0
2010-03-29,sz.002167,20.5600,21.6000,20.5600,21.3900,20.5500,5777062,123088575.7700,3,8.227277,1,4.087600,127.442894,14.353149,20.390400,6.987450,0
2010-03-30,sz.002167,21.4500,22.6700,21.2000,22.5800,21.3900,7572413,167726273.7300,3,10.784087,1,5.563300,134.532984,15.151664,21.524788,7.376186,0
2010-03-31,sz.002167,22.5000,24.0000,22.1600,23.5400,22.5800,8140237,190262651.3200,3,11.592742,1,4.251600,140.252722,15.795845,22.439926,7.689788,0
2010-04-01,sz.002167,23.5000,24.1800,23.1000,23.5500,23.5400,6534437,153574708.0400,3,9.305876,1,0.042500,140.312302,15.802555,22.449458,7.693055,0
2010-04-02,sz.002167,23.4400,23.7700,23.0300,23.3300,23.5500,4433281,103364817.5400,3,6.313561,1,-0.934200,139.001529,15.654930,22.239739,7.621188,0
2010-04-06,sz.002167,23.3500,23.5500,22.6000,22.9600,23.3300,4394681,101084172.7500,3,6.258589,1,-1.585900,136.797047,15.406652,21.887030,7.500320,0
2010-04-07,sz.002167,22.9600,23.1400,22.6800,22.9200,22.9600,3003830,68539334.8800,3,4.277839,1,-0.174200,136.558725,15.379812,21.848900,7.487254,0
2010-04-08,sz.002167,22.8900,23.2600,22.6800,23.0700,22.9200,3086552,70961549.9800,3,4.395646,1,0.654500,137.452434,15.480465,21.991890,7.536254,0
2010-04-09,sz.002167,23.0300,23.6800,22.9900,23.4100,23.0700,3954750,92806078.4400,3,5.632071,1,1.473800,139.478174,15.708612,22.316001,7.647321,0
2010-04-12,sz.002167,23.5500,25.6500,23.1900,25.3600,23.4100,8628615,213150993.3700,3,12.288255,1,8.329800,151.096390,17.017104,24.174873,8.284326,0
2010-04-13,sz.002167,25.3600,25.3600,23.9000,24.9000,25.3600,6853834,170072005.3700,3,9.760739,1,-1.813900,148.355682,16.708434,23.736370,8.134058,0
2010-04-14,sz.002167,24.5900,24.9800,24.4200,24.8800,24.9000,2618292,64818474.0000,3,3.728784,1,-0.080300,148.236521,16.695014,23.717305,8.127525,0
2010-04-15,sz.002167,24.8800,25.5000,24.3800,24.6200,24.8800,3703687,92311756.7300,3,5.274525,1,-1.045000,140.402670,15.606847,32.832591,7.966791,0
2010-04-16,sz.002167,24.4000,24.4300,24.0000,24.0400,24.6200,2042980,49376206.8900,3,2.909466,1,-2.355800,137.095052,15.239180,32.059118,7.779109,0
2010-04-19,sz.002167,23.8000,23.8000,22.8000,23.0000,24.0400,3607365,83615588.7800,3,5.137350,1,-4.326100,131.164151,14.579914,30.672201,7.442575,0
2010-04-20,sz.002167,22.9500,23.5800,22.0100,22.9800,23.0000,3128264,71301940.8700,3,4.455049,1,-0.087000,131.050095,14.567236,30.645530,7.436103,0
2010-04-21,sz.002167,23.2000,23.7500,22.9600,23.6400,22.9800,2688097,62747528.5700,3,3.828195,1,2.872100,134.813936,14.985616,31.525689,7.649673,0
2010-04-22,sz.002167,23.6800,24.3500,23.2000,23.9000,23.6400,2823938,67547381.0200,3,4.021650,1,1.099800,136.296661,15.150432,31.872418,7.733806,0
2010-04-23,sz.002167,23.9000,24.2600,23.0000,23.0200,23.9000,2948705,69418581.7100,3,4.199334,1,-3.682000,131.278207,14.592592,30.698873,7.449047,0
2010-04-26,sz.002167,23.0200,23.2000,22.4000,22.4000,23.0200,2464197,55884705.9300,3,3.509333,1,-2.693300,127.742478,14.199568,29.872057,7.248421,0
2010-04-27,sz.002167,22.0400,22.4100,21.1000,21.7600,22.4000,2354838,51044604.2100,3,3.353591,1,-2.857100,124.092693,13.793866,29.018570,7.041323,0
2010-04-28,sz.002167,21.7600,21.9000,21.3000,21.5900,21.7600,1228538,26502913.1400,3,1.749596,1,-0.781200,123.123218,13.686102,28.791862,6.986313,0
2010-04-29,sz.002167,21.5500,21.9500,21.3900,21.5100,21.5900,1195010,25896552.9900,3,1.701848,1,-0.370500,122.666995,13.635389,28.685176,6.960426,0
2010-04-30,sz.002167,21.5200,21.7000,20.3000,20.8500,21.5100,1306166,27423771.3700,3,1.860148,1,-3.068300,118.903154,13.217009,27.805017,6.746856,0
2010-05-04,sz.002167,20.6900,21.9800,20.3600,21.2000,20.8500,1225551,26137843.5800,3,1.745342,1,1.678700,120.899131,13.438877,28.271768,6.860113,0
2010-05-05,sz.002167,20.5600,21.4800,20.4000,21.4100,21.2000,1542059,32247049.7900,3,2.196090,1,0.990600,122.096716,13.571998,28.551819,6.928067,0
2010-05-06,sz.002167,21.9900,21.9900,20.5800,20.5800,21.4100,1344653,28533715.5400,3,1.914958,1,-3.876700,117.363401,13.045853,27.444952,6.659487,0
2010-05-07,sz.002167,20.3500,20.4000,19.4000,19.8800,20.5800,1722605,34344678.4400,3,2.453210,1,-3.401400,113.371449,12.602117,26.511451,6.432974,0
2010-05-10,sz.002167,19.7000,20.5000,19.4000,19.8000,19.8800,1214799,24170954.1100,3,1.730030,1,-0.402400,112.915226,12.551404,26.404765,6.407086,0
2010-05-11,sz.002167,20.1100,20.5000,19.5100,19.6900,19.8000,1591271,31844013.3700,3,2.266174,1,-0.555600,112.287919,12.481674,26.258072,6.371491,0
2010-05-12,sz.002167,19.4900,19.8000,18.9000,18.9800,19.6900,1289027,24807890.1700,3,1.835740,1,-3.605900,108.238939,12.031598,25.311234,6.141742,0
2010-05-13,sz.002167,19.0000,19.5000,18.4600,19.4300,18.9800,1453751,27688851.1800,3,2.070328,1,2.370900,110.805194,12.316858,25.911342,6.287358,0
2010-05-14,sz.002167,19.4300,19.8300,19.0300,19.4600,19.4300,946280,18479292.8200,3,1.347624,1,0.154400,110.976278,12.335875,25.951350,6.297066,0
2010-05-17,sz.002167,19.2000,19.3000,18.0100,18.0100,19.4600,1527199,28305753.4200,3,2.174927,1,-7.451200,102.707233,11.416706,24.017667,5.827860,0
2010-05-18,sz.002167,17.8800,18.2000,16.3300,17.6000,18.0100,1537726,26936542.6600,3,2.189919,1,-2.276500,100.369090,11.156804,23.470902,5.695188,0
2010-05-19,sz.002167,17.3000,18.4200,17.0000,18.1500,17.6000,1846489,33079365.0900,3,2.629637,1,3.125000,103.505624,11.505454,24.204368,5.873163,0
2010-05-20,sz.002167,18.5200,19.6000,18.5000,18.5500,18.1500,3741315,71355949.3800,3,5.328112,1,2.203900,105.786739,11.759017,24.737797,6.002599,0
2010-05-21,sz.002167,17.8900,18.6200,16.8100,18.6000,18.5500,2350195,42477886.4600,3,3.346979,1,0.269500,106.071879,11.790713,24.804476,6.018778,0
2010-05-24,sz.002167,19.2000,19.6900,18.7000,19.3700,18.6000,3012941,57899896.1000,3,4.290814,1,4.139800,110.463026,12.278823,25.831328,6.267943,0
2010-05-25,sz.002167,19.2500,19.6800,18.2800,18.3200,19.3700,5123882,96542761.2400,3,7.297065,1,-5.420800,104.475098,11.613218,24.431075,5.928173,0
2010-05-26,sz.002167,17.9900,18.7600,17.8900,18.5300,18.3200,2235938,41298978.5200,3,3.184263,1,1.146300,105.672684,11.746339,24.711126,5.996127,0
2010-05-27,sz.002167,18.4000,19.2500,17.8000,18.9600,18.5300,5607298,105456797.9600,3,7.985512,1,2.320600,108.124883,12.018920,25.284563,6.135271,0
2010-05-28,sz.002167,19.0800,19.2000,18.1200,18.6300,18.9600,7744484,143996436.3100,3,6.737943,1,-1.740500,106.242962,11.809730,24.844483,6.028486,0
2010-05-31,sz.002167,18.4800,18.4800,17.4800,17.5000,18.6300,6001427,107654948.5100,3,5.221429,1,-6.065500,99.798811,11.093413,23.337545,5.662829,0
2010-06-01,sz.002167,17.1100,17.2000,16.4100,16.7000,17.5000,4901602,82404267.3100,3,4.264547,1,-4.571400,95.236579,10.586285,22.270685,5.403957,0
2010-06-02,sz.002167,16.4000,16.7500,15.6900,16.2800,16.7000,6099716,98109944.6600,3,5.306944,1,-2.515000,92.841408,10.320043,21.710584,5.268049,0
2010-06-03,sz.002167,16.0800,16.9800,15.8000,16.4500,16.2800,9088101,148697783.1500,3,7.906932,1,1.044200,93.810882,10.427808,21.937292,5.323059,0
2010-06-04,sz.002167,16.1700,16.7800,16.0000,16.5100,16.4500,4667698,76353668.3100,3,4.061043,1,0.364700,94.153049,10.465842,22.017306,5.342475,0
2010-06-07,sz.002167,16.3000,16.6400,16.0200,16.4800,16.5100,3470598,56822100.2800,3,3.019529,1,-0.181700,93.981966,10.446825,21.977299,5.332767,0
2010-06-08,sz.002167,16.2800,18.0700,16.2500,17.9700,16.4800,9648000,168884993.0800,3,8.394062,1,9.041300,102.479122,11.391350,23.964324,5.814916,0
2010-06-09,sz.002167,17.9700,17.9700,17.9700,17.9700,17.9700,0,0.0000,3,,0,0.000000,102.479122,11.391350,23.964324,5.814916,0
2010-06-10,sz.002167,17.9700,17.9700,17.9700,17.9700,17.9700,0,0.0000,3,,0,0.000000,102.479122,11.391350,23.964324,5.814916,0
2010-06-11,sz.002167,17.9700,17.9700,17.9700,17.9700,17.9700,0,0.0000,3,,0,0.000000,102.479122,11.391350,23.964324,5.814916,0
2010-06-17,sz.002167,17.9700,17.9700,17.9700,17.9700,17.9700,0,0.0000,3,,0,0.000000,102.479122,11.391350,23.964324,5.814916,0
2010-06-18,sz.002167,17.9700,17.9700,17.9700,17.9700,17.9700,0,0.0000,3,,0,0.000000,102.479122,11.391350,23.964324,5.814916,0
2010-06-21,sz.002167,19.7700,19.7700,18.1000,18.8300,17.9700,10650977,202842930.4800,3,9.266683,1,4.785800,107.383520,11.936512,25.111198,6.093204,0
2010-06-22,sz.002167,19.0200,20.7100,18.8300,20.7100,18.8300,9800441,197728481.5500,3,8.526690,1,9.984100,118.104764,13.128262,27.618317,6.701553,0
2010-06-23,sz.002167,19.8200,22.5800,19.8200,21.8300,20.7100,13670750,291914274.5700,3,11.893980,1,5.408000,124.491888,13.838240,29.111920,7.063975,0
2010-06-24,sz.002167,21.8000,22.5500,21.1500,21.5300,21.8300,8407294,181846204.9300,3,7.314609,1,-1.374300,122.781051,13.648067,28.711848,6.966897,0
2010-06-25,sz.002167,21.4500,21.9600,20.9200,21.6200,21.5300,7988198,171489811.7400,3,6.949982,1,0.418000,123.294302,13.705119,28.831869,6.996021,0
2010-06-28,sz.002167,21.6900,21.7000,20.0100,20.3000,21.6200,6863852,142665855.5300,3,5.971766,1,-6.105500,115.766620,12.868359,27.071552,6.568881,0
2010-06-29,sz.002167,20.0400,20.2800,18.7700,18.7900,20.3000,7344408,142533615.0200,3,6.389865,1,-7.438400,107.155409,11.911156,25.057855,6.080260,0
2010-06-30,sz.002167,18.9400,20.6700,18.8000,20.6700,18.7900,11352326,226778831.5200,3,9.876911,1,10.005300,117.876652,13.102905,27.564974,6.688610,0
2010-07-01,sz.002167,22.4700,22.4700,21.0300,21.7200,20.6700,14614995,319415504.9400,3,12.715545,1,5.079800,123.864581,13.768510,28.965227,7.028380,0
2010-07-02,sz.002167,21.4700,21.7500,19.6000,20.4000,21.7200,10407550,213971301.5000,3,9.054924,1,-6.077300,116.336899,12.931750,27.204909,6.601241,0
2010-07-05,sz.002167,19.7800,20.2000,18.8500,19.4500,20.4000,7969757,154727878.2500,3,6.933961,1,-4.656900,110.919250,12.329536,25.938014,6.293830,0
2010-07-06,sz.002167,19.4500,19.4500,19.4500,19.4500,19.4500,0,0.0000,3,,0,0.000000,110.919250,12.329536,25.938014,6.293830,0
2010-07-07,sz.002167,20.1000,20.8800,19.8000,19.9400,19.4500,7683728,155716786.5300,3,6.685106,1,2.519300,113.713616,12.640151,26.591465,6.452389,0
2010-07-08,sz.002167,19.7000,21.9300,19.5100,21.9300,19.9400,13065706,278029466.4900,3,11.367610,1,9.979900,125.062167,13.901631,29.245277,7.096334,0
2010-07-09,sz.002167,21.7600,23.4000,21.1100,22.3300,21.9300,16051128,354543823.9300,3,13.965029,1,1.824000,127.343282,14.155195,29.778707,7.225770,0
2010-07-12,sz.002167,22.3000,22.8000,21.9000,22.3300,22.3300,11208493,250632023.9200,3,9.751772,1,0.000000,127.343282,14.155195,29.778707,7.225770,0
2010-07-13,sz.002167,22.7000,23.6800,22.1800,22.1800,22.3300,17081978,391230690.0900,3,14.861904,1,-0.671700,101.249332,12.827721,-79.568181,6.983834,0
2010-07-14,sz.002167,21.9000,22.6600,21.4900,22.2500,22.1800,10254828,225938607.0500,3,8.922050,1,0.315600,101.568875,12.868205,-79.819298,7.005875,0
2010-07-15,sz.002167,21.8500,22.5500,21.5100,21.9800,22.2500,7366446,162062364.1400,3,6.409059,1,-1.213500,100.336354,12.712052,-78.850705,6.920860,0
2010-07-16,sz.002167,21.7000,21.9100,21.1600,21.6000,21.9800,5201772,111776354.5900,3,4.525719,1,-1.728841,98.601694,12.492280,-77.487499,6.801209,0
2010-07-19,sz.002167,21.3300,21.9600,21.2000,21.8200,21.6000,4780675,104039968.2200,3,4.159350,1,1.018500,99.605971,12.619517,-78.276723,6.870480,0
2010-07-20,sz.002167,21.7900,22.8000,21.7100,22.4400,21.8200,8945178,201221625.1500,3,7.782610,1,2.841400,102.436205,12.978091,-80.500901,7.065700,0
2010-07-21,sz.002167,22.5100,23.1900,22.3000,22.4400,22.4400,7621282,173026923.0700,3,6.630775,1,0.000000,102.436205,12.978091,-80.500901,7.065700,0
2010-07-22,sz.002167,22.4500,22.7100,21.6000,22.3300,22.4400,7363761,163273266.9200,3,6.406723,1,-0.490200,101.934066,12.914473,-80.106289,7.031065,0
2010-07-23,sz.002167,22.4000,22.5400,21.8200,22.2500,22.3300,5304335,117084944.4000,3,4.614953,1,-0.358300,101.568875,12.868205,-79.819298,7.005875,0
2010-07-26,sz.002167,22.1200,23.0000,22.1200,22.4000,22.2500,6513031,146856942.7400,3,5.666559,1,0.674200,102.253609,12.954957,-80.357406,7.053106,0
2010-07-27,sz.002167,22.3900,22.4000,22.0000,22.0800,22.4000,4147781,92030371.5500,3,3.608711,1,-1.428600,100.792843,12.769887,-79.209443,6.952347,0
2010-07-28,sz.002167,21.8800,22.4500,21.8200,22.3200,22.0800,6142674,136141319.5400,3,5.344336,1,1.087000,101.888417,12.908690,-80.070415,7.027916,0
2010-07-29,sz.002167,22.3200,22.3200,22.3200,22.3200,22.3200,0,0.0000,3,,0,0.000000,101.888417,12.908690,-80.070415,7.027916,0
2010-07-30,sz.002167,22.7400,22.9800,22.1000,22.4300,22.3200,7121798,160626255.1400,3,6.196207,1,0.492800,102.390556,12.972308,-80.465027,7.062552,0
2010-08-02,sz.002167,22.1000,22.9000,22.1000,22.6500,22.4300,6324013,142338249.0200,3,5.502107,1,0.980800,103.394832,13.099544,-81.254252,7.131823,0
2010-08-03,sz.002167,22.7900,24.2600,22.4100,23.4000,22.6500,15722864,369949304.0600,3,13.679428,1,3.311300,106.818502,13.533304,-83.944790,7.367976,0
2010-08-04,sz.002167,23.3000,24.5000,23.0800,24.4900,23.4000,14930604,356603283.6800,3,12.990135,1,4.658100,111.794236,14.163701,-87.855039,7.711185,0
2010-08-05,sz.002167,24.8500,25.3700,23.8300,24.0200,24.4900,14375144,353158625.8900,3,12.506866,1,-1.919200,109.648736,13.891878,-86.168968,7.563196,0
2010-08-06,sz.002167,24.1000,24.4800,23.6700,24.3500,24.0200,7946068,191224813.3100,3,6.913350,1,1.373900,111.155151,14.082733,-87.352805,7.667104,0
2010-08-09,sz.002167,24.4900,24.5800,24.0000,24.3500,24.3500,7287755,176972218.8500,3,6.340596,1,0.000000,111.155151,14.082733,-87.352805,7.667104,0
2010-08-10,sz.002167,24.3600,24.4700,22.7600,22.8000,24.3500,9448313,222926071.7400,3,8.220355,1,-6.365500,104.079566,13.186296,-81.792360,7.179054,0
2010-08-11,sz.002167,22.7600,23.2600,22.7000,23.0500,22.8000,3965285,91074437.8600,3,3.449933,1,1.096500,105.220789,13.330883,-82.689206,7.257772,0
2010-08-12,sz.002167,22.7200,23.8000,22.3800,23.1200,23.0500,5550170,128973814.2500,3,4.828837,1,0.303700,105.540332,13.371367,-82.940323,7.279812,0
2010-08-13,sz.002167,23.1800,23.3500,22.6000,23.1800,23.1200,3669091,84121091.8300,3,3.192234,1,0.259500,105.814226,13.406068,-83.155566,7.298705,0
2010-08-16,sz.002167,23.1000,24.0000,23.0000,23.8300,23.1800,8183835,193794292.4800,3,7.120216,1,2.804100,108.781406,13.781993,-85.487365,7.503371,0
2010-08-17,sz.002167,23.8400,24.7800,23.8400,24.3200,23.8300,12824163,312381455.7700,3,11.157460,1,2.056200,111.018204,14.065382,-87.245184,7.657657,0
2010-08-18,sz.002167,24.2800,24.6800,23.8800,24.3800,24.3200,10176739,247201538.5800,3,8.854110,1,0.246700,111.292098,14.100083,-87.460427,7.676550,0
2010-08-19,sz.002167,24.4600,24.8000,24.0000,24.5000,24.3800,11205236,274609574.9300,3,9.748938,1,0.492200,111.839885,14.169485,-87.890913,7.714334,0
2010-08-20,sz.002167,24.4400,24.4400,23.8000,23.8000,24.5000,7010564,168085023.6000,3,6.099430,1,-2.857100,108.644459,13.764642,-85.379744,7.493925,0
2010-08-23,sz.002167,23.7700,24.6600,23.5200,24.3500,23.8000,6587197,159580568.5300,3,5.731086,1,2.310900,111.155151,14.082733,-87.352805,7.667104,0
2010-08-24,sz.002167,24.3800,25.3800,24.2000,25.0000,24.3500,14400859,358953671.4900,3,12.529239,1,2.669400,114.122331,14.458658,-89.684605,7.871770,0
2010-08-25,sz.002167,24.7000,24.9900,24.0000,24.0400,25.0000,8228781,201079083.2100,3,7.159320,1,-3.840000,109.740034,13.903445,-86.240716,7.569494,0
2010-08-26,sz.002167,24.1000,24.3600,23.5000,23.6800,24.0400,5081119,120836128.1700,3,4.420747,1,-1.497500,108.096672,13.695241,-84.949258,7.456140,0
2010-08-27,sz.002167,23.8100,24.2900,23.7500,24.1700,23.6800,3763960,90386719.8700,3,3.274774,1,2.069300,110.333470,13.978630,-86.707076,7.610427,0
2010-08-30,sz.002167,24.4000,25.5000,24.4000,25.1300,24.1700,14721748,366981506.9000,3,12.808423,1,3.971900,114.715767,14.533843,-90.150965,7.912703,0
2010-08-31,sz.002167,25.0000,26.3800,24.8300,26.0300,25.1300,18908837,488107035.1200,3,16.451334,1,3.581400,118.824171,15.054355,-93.379611,8.196086,0
2010-09-01,sz.002167,25.7000,26.3600,24.8100,25.1500,26.0300,11336309,287590284.2000,3,9.862976,1,-3.380700,114.807065,14.545410,-90.222712,7.919000,0
2010-09-02,sz.002167,25.5000,27.6000,25.3500,26.6500,25.1500,16149835,426167567.3900,3,14.050908,1,5.964200,121.654405,15.412929,-95.603789,8.391306,0
2010-09-03,sz.002167,26.6500,27.5000,26.2400,27.0900,26.6500,13910043,376450249.0800,3,12.102212,1,1.651000,123.662958,15.667402,-97.182238,8.529850,0
2010-09-06,sz.002167,27.2000,28.3800,26.3500,26.4000,27.0900,16023835,435641502.1600,3,13.941283,1,-2.547100,120.513182,15.268343,-94.706943,8.312589,0
2010-09-07,sz.002167,26.0100,26.6800,25.6000,26.3300,26.4000,8422360,219608794.9600,3,7.327741,1,-0.265200,120.193639,15.227858,-94.455826,8.290548,0
2010-09-08,sz.002167,26.4700,27.4900,26.2300,27.3900,26.3300,14656990,397059416.4700,3,12.752082,1,4.025824,125.032426,15.840906,-98.258453,8.624311,0
2010-09-09,sz.002167,27.6000,27.6500,26.3000,26.5000,27.3900,11322194,302950380.9900,3,9.850695,1,-3.249400,120.969671,15.326177,-95.065681,8.344076,0
2010-09-10,sz.002167,26.4000,27.1500,26.3800,26.9500,26.5000,8899669,238573495.5000,3,7.743016,1,1.698100,123.023873,15.586433,-96.680004,8.485768,0
2010-09-13,sz.002167,26.8300,27.7900,26.5100,27.3600,26.9500,8502344,232132912.3800,3,4.866279,1,1.521300,124.895479,15.823555,-98.150832,8.614865,0
2010-09-14,sz.002167,27.3500,27.9900,27.1300,27.1800,27.3600,8314669,228796777.6700,3,4.758864,1,-0.657900,124.073799,15.719453,-97.505102,8.558188,0
2010-09-15,sz.002167,27.1400,27.3500,26.2000,26.2700,27.1800,8429049,224327663.4900,3,4.824329,1,-3.348100,119.919746,15.193158,-94.240583,8.271655,0
2010-09-16,sz.002167,26.2700,26.4700,24.6400,24.7500,26.2700,7896752,199269929.5400,3,4.519671,1,-5.786100,112.981108,14.314071,-88.787759,7.793052,0
2010-09-17,sz.002167,24.6800,25.4900,24.6800,24.8500,24.7500,3901425,97818249.0600,3,2.232963,1,0.404000,113.437597,14.371906,-89.146497,7.824539,0
2010-09-20,sz.002167,24.8500,25.2000,24.6300,24.8500,24.8500,3575018,89383614.6300,3,2.046146,1,0.000000,113.437597,14.371906,-89.146497,7.824539,0
2010-09-21,sz.002167,25.0200,25.7500,25.0200,25.3900,24.8500,2864951,72742601.9900,3,1.639742,1,2.173000,115.902640,14.684213,-91.083685,7.994569,0
2010-09-27,sz.002167,25.8400,26.6600,25.6200,26.4600,25.3900,5058221,133024434.0900,3,2.895050,1,4.214300,120.787075,15.303043,-94.922186,8.331481,0
2010-09-28,sz.002167,26.4800,27.1500,26.2600,26.5000,26.4600,5515833,147145833.1100,3,3.156962,1,0.151200,120.969671,15.326177,-95.065681,8.344076,0
2010-09-29,sz.002167,26.5100,27.0600,26.5100,26.7100,26.5000,5861589,157169534.7500,3,3.354854,1,0.792500,121.928299,15.447630,-95.819032,8.410199,0
2010-09-30,sz.002167,26.5500,27.8800,26.3100,27.7100,26.7100,9285590,253991749.3900,3,5.314566,1,3.743900,126.493192,16.025976,-99.406416,8.725069,0
2010-10-08,sz.002167,28.5300,29.8000,28.5000,28.5100,27.7100,14450553,420288363.5500,3,8.270710,1,2.887000,130.145107,16.488653,-102.276323,8.976966,0
2010-10-11,sz.002167,28.4800,30.5800,28.0100,29.4700,28.5100,13693339,402290406.7800,3,7.837322,1,3.367200,134.527404,17.043866,-105.720212,9.279242,0
2010-10-12,sz.002167,29.4700,30.7900,29.0300,30.2200,29.4700,12688493,380967282.2800,3,7.262203,1,2.545000,137.951074,17.477626,-108.410750,9.515395,0
2010-10-13,sz.002167,30.4500,30.7600,28.7700,29.8500,30.2200,11977141,357398988.8500,3,6.855063,1,-1.224400,136.262064,17.263637,-107.083418,9.398893,0
2010-10-14,sz.002167,29.9100,30.4500,28.6100,29.3600,29.8500,13140259,388039655.1900,3,7.520769,1,-1.641500,134.025266,16.980248,-105.325600,9.244606,0
2010-10-15,sz.002167,28.9700,32.0300,28.7300,31.0100,29.3600,16979443,524188907.0600,3,9.718109,1,5.619900,141.557340,17.934519,-111.244784,9.764143,0
2010-10-18,sz.002167,31.2000,32.4000,29.4600,29.5000,31.0100,12754020,388155430.9100,3,7.299707,1,-4.869400,134.664351,17.061216,-105.827834,9.288688,0
