date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2011-04-15,sz.002289,27.9700,27.9700,27.2100,27.4500,27.6800,630574,17327704.6600,3,1.620869,1,-0.830900,71.081350,2.709013,310.827569,4.387098,0
2011-04-18,sz.002289,27.0800,27.4700,27.0800,27.1900,27.4500,659433,17929702.3200,3,1.695050,1,-0.947200,70.408084,2.683353,307.883482,4.345544,0
2011-04-19,sz.002289,27.1900,27.1900,26.1100,26.2300,27.1900,1118794,29576343.9700,3,2.875822,1,-3.530700,67.922179,2.588612,297.013010,4.192116,0
2011-04-20,sz.002289,26.5000,26.9900,26.2800,26.8300,26.2300,1056789,28248856.3600,3,2.716440,1,2.287500,69.320494,2.517627,-56.818691,4.241045,0
2011-04-21,sz.002289,27.1600,27.1600,26.7900,27.0800,26.8300,820116,22099605.4700,3,2.108080,1,0.931800,69.966418,2.541086,-57.348124,4.280563,0
2011-04-22,sz.002289,27.1600,27.3800,26.5100,26.7400,27.0800,519422,13924893.4600,3,1.335156,1,-1.255500,69.087962,2.509182,-56.628096,4.226819,0
2011-04-25,sz.002289,26.5400,26.8300,26.1600,26.1600,26.7400,613340,16171762.4400,3,1.576569,1,-2.169000,67.589420,2.454757,-55.399812,4.135138,0
2011-04-26,sz.002289,26.0500,26.4500,25.6300,25.7500,26.1600,578679,14980530.5100,3,1.487475,1,-1.567300,66.530105,2.416284,-54.531543,4.070329,0
2011-04-27,sz.002289,26.0800,26.0800,25.0300,25.3200,25.7500,679836,17256506.6500,3,1.747495,1,-1.669900,65.419117,2.375934,-53.620919,4.002358,0
2011-04-28,sz.002289,25.3800,25.4600,24.1300,24.1500,25.3200,697939,17270243.8400,3,1.794028,1,-4.620900,62.396196,2.266146,-51.143175,3.817415,0
2011-04-29,sz.002289,24.5700,24.6000,24.0100,24.6000,24.1500,459450,11187404.3400,3,1.181000,1,1.863400,63.558858,2.308372,-52.096154,3.888547,0
2011-05-03,sz.002289,24.6800,25.1700,24.4200,24.9900,24.6000,612542,15225287.1800,3,1.574518,1,1.585400,64.566498,2.344968,-52.922069,3.950195,0
2011-05-04,sz.002289,25.0000,25.0100,24.3000,24.5400,24.9900,537697,13240355.7600,3,1.382132,1,-1.800700,63.403836,2.302742,-51.969090,3.879063,0
2011-05-05,sz.002289,24.4600,25.3300,24.3500,24.8900,24.5400,523781,13049106.2700,3,1.346361,1,1.426200,64.308129,2.335585,-52.710296,3.934387,0
2011-05-06,sz.002289,24.6800,25.1400,24.6500,24.8900,24.8900,713602,17785995.5700,3,1.834289,1,0.000000,64.308129,2.335585,-52.710296,3.934387,0
2011-05-09,sz.002289,25.0000,25.9300,25.0000,25.5900,24.8900,924876,23639472.1800,3,2.377362,1,2.812400,66.116715,2.401270,-54.192706,4.045037,0
2011-05-10,sz.002289,25.5900,25.8300,25.1800,25.6700,25.5900,503375,12837058.1900,3,1.293908,1,0.312600,66.323410,2.408777,-54.362125,4.057683,0
2011-05-11,sz.002289,25.7000,25.7500,24.9700,25.0600,25.6700,840329,21138153.5500,3,2.160037,1,-2.376300,64.747357,2.351537,-53.070310,3.961260,0
2011-05-12,sz.002289,24.8000,24.9400,24.3000,24.3000,25.0600,655033,16111014.6600,3,1.683740,1,-3.032700,62.783750,2.280221,-51.460835,3.841126,0
2011-05-13,sz.002289,24.3500,24.6800,24.3000,24.6800,24.3000,400541,9806473.0700,3,1.029577,1,1.563800,63.765554,2.315879,-52.265572,3.901193,0
2011-05-16,sz.002289,24.6800,24.9300,24.5500,24.6000,24.6800,339220,8385794.2900,3,0.871953,1,-0.324100,63.558858,2.308372,-52.096154,3.888547,0
2011-05-17,sz.002289,24.5800,24.9800,24.2500,24.8100,24.6000,525231,12987130.1100,3,1.350088,1,0.853700,64.101434,2.328078,-52.540877,3.921742,0
2011-05-18,sz.002289,25.1700,25.4300,24.3500,25.3000,24.8100,666529,16750661.8900,3,1.713290,1,1.975000,65.367443,2.374057,-53.578565,3.999197,0
2011-05-19,sz.002289,25.2900,25.4900,25.1300,25.2900,25.3000,543085,13740612.5900,3,1.395981,1,-0.039500,65.341607,2.373119,-53.557387,3.997616,0
2011-05-20,sz.002289,25.1300,26.3000,25.1300,26.1300,25.2900,1556046,40179218.5600,3,3.999763,1,3.321500,67.511909,2.451941,-55.336281,4.130396,0
2011-05-23,sz.002289,26.2400,26.2600,24.8000,24.9900,26.1300,1166876,29670678.3100,3,2.999415,1,-4.362800,64.566498,2.344968,-52.922069,3.950195,0
2011-05-24,sz.002289,24.8800,25.4900,24.4000,25.3300,24.9900,763922,19068860.7500,3,1.963635,1,1.360500,65.444954,2.376872,-53.642097,4.003939,0
2011-05-25,sz.002289,25.2500,25.9100,25.0200,25.4800,25.3300,871014,22276117.6100,3,2.238912,1,0.592200,65.832508,2.390948,-53.959756,4.027649,0
2011-05-26,sz.002289,25.9000,26.2900,25.4700,25.4900,25.4800,1238362,31926577.4400,3,3.183167,1,0.039200,65.858345,2.391886,-53.980933,4.029230,0
2011-05-27,sz.002289,25.3500,25.4500,24.5000,24.5100,25.4900,820626,20392810.9400,3,2.109391,1,-3.844600,63.326326,2.299927,-51.905558,3.874320,0
2011-05-30,sz.002289,24.2400,24.2600,22.5500,22.7300,24.5100,1065276,24823664.5100,3,2.738255,1,-7.262300,58.727351,2.132898,-48.135999,3.592954,0
2011-05-31,sz.002289,22.6300,23.1300,21.8500,22.9300,22.7300,841899,19123740.8600,3,2.164073,1,0.879900,59.244090,2.151665,-48.559545,3.624568,0
2011-06-01,sz.002289,22.9700,23.3000,22.5400,23.1500,22.9300,764156,17506624.1600,3,1.964237,1,0.959400,59.812503,2.172309,-49.025446,3.659344,0
2011-06-02,sz.002289,22.8900,23.0000,22.2000,22.5900,23.1500,675430,15226233.2700,3,1.736170,1,-2.419000,58.365634,2.119761,-47.839517,3.570824,0
2011-06-03,sz.002289,22.5900,23.2900,22.5200,23.0100,22.5900,869012,20011800.5700,3,2.233766,1,1.859200,59.450786,2.159172,-48.728963,3.637214,0
2011-06-07,sz.002289,23.0200,23.4400,22.9000,23.0000,23.0100,544952,12584529.1700,3,1.400780,1,-0.043500,59.424949,2.158234,-48.707786,3.635633,0
2011-06-08,sz.002289,23.1100,23.1100,22.6800,23.0100,23.0000,620092,14198559.9300,3,1.593925,1,0.043500,59.450786,2.159172,-48.728963,3.637214,0
2011-06-09,sz.002289,23.1000,23.1000,22.1200,22.1500,23.0100,616331,13946026.8800,3,1.584258,1,-3.737500,57.228809,2.078473,-46.907716,3.501273,0
2011-06-10,sz.002289,22.1600,22.2400,21.2000,21.9500,22.1500,601411,13124781.9100,3,1.545906,1,-0.902900,56.712070,2.059706,-46.484170,3.469659,0
2011-06-13,sz.002289,21.5100,22.3500,21.5100,22.2100,21.9500,645909,14297140.6400,3,1.660287,1,1.184500,57.383831,2.084103,-47.034780,3.510757,0
2011-06-14,sz.002289,22.2100,22.2100,22.2100,22.2100,22.2100,0,0.0000,3,,0,0.000000,57.383831,2.084103,-47.034780,3.510757,0
2011-06-15,sz.002289,22.6300,23.1800,22.3000,22.4900,22.2100,981411,22294440.6300,3,2.522683,1,1.260700,58.107265,2.110377,-47.627744,3.555017,0
2011-06-16,sz.002289,22.1000,22.6500,21.5200,22.3500,22.4900,628167,13856731.8700,3,1.614682,1,-0.622500,57.745548,2.097240,-47.331262,3.532887,0
2011-06-17,sz.002289,22.1900,22.5000,21.9300,22.0000,22.3500,302764,6728901.5200,3,0.778244,1,-1.566000,56.841255,2.064398,-46.590056,3.477562,0
2011-06-20,sz.002289,21.7000,22.0700,21.2000,21.3600,22.0000,623957,13392891.7700,3,1.603860,1,-2.909100,55.187691,2.004343,-45.234709,3.376397,0
2011-06-21,sz.002289,21.0000,21.7500,21.0000,21.7300,21.3600,446809,9632332.7300,3,1.148507,1,1.732200,56.143658,2.039062,-46.018269,3.434883,0
2011-06-22,sz.002289,21.9500,22.8700,21.9000,22.4500,21.7300,1345285,30143956.7900,3,3.458009,1,3.313400,58.003917,2.106624,-47.543035,3.548694,0
2011-06-23,sz.002289,22.4500,23.4700,22.2300,23.0600,22.4500,1363057,31324038.5500,3,3.503691,1,2.717100,59.579970,2.163864,-48.834850,3.645118,0
2011-06-24,sz.002289,22.8900,23.7900,22.8900,23.6000,23.0600,1372534,32028185.6200,3,3.528052,1,2.341700,60.975165,2.214536,-49.978424,3.730476,0
2011-06-27,sz.002289,23.6000,23.9800,23.2900,23.8300,23.6000,1476496,35018695.2700,3,3.795282,1,0.974600,61.569414,2.236118,-50.465502,3.766832,0
2011-06-28,sz.002289,23.8900,24.5900,23.8900,24.5100,23.8300,1770732,43039127.1500,3,4.551606,1,2.853500,63.326326,2.299927,-51.905558,3.874320,0
2011-06-29,sz.002289,24.5100,24.5100,23.9600,23.9800,24.5100,1031297,24907278.5200,3,2.650914,1,-2.162400,61.956968,2.250194,-50.783161,3.790543,0
2011-06-30,sz.002289,23.9100,24.3200,23.9000,24.2800,23.9800,729960,17659698.2900,3,1.757822,1,1.251000,62.732076,2.278344,-51.418480,3.837964,0
2011-07-01,sz.002289,24.2400,24.5500,24.0100,24.1800,24.2800,774774,18825604.8900,3,1.865739,1,-0.411900,62.473707,2.268961,-51.206707,3.822157,0
2011-07-04,sz.002289,24.1800,24.8800,24.1000,24.6300,24.1800,1560086,38393396.6800,3,3.756855,1,1.861000,63.636369,2.311187,-52.159686,3.893289,0
2011-07-05,sz.002289,24.5800,25.6000,24.5200,24.8700,24.6300,1224073,30519229.0700,3,2.947700,1,0.974400,64.256455,2.333708,-52.667941,3.931226,0
2011-07-06,sz.002289,24.8600,26.1000,24.8000,25.6600,24.8700,1795876,45644146.6900,3,4.324663,1,3.176500,66.297573,2.407838,-54.340948,4.056102,0
2011-07-07,sz.002289,25.6100,26.4800,25.1100,25.1100,25.6600,2358632,60968848.0600,3,5.679840,1,-2.143400,64.876542,2.356229,-53.176196,3.969163,0
2011-07-08,sz.002289,25.1100,25.1100,25.1100,25.1100,25.1100,0,0.0000,3,,0,0.000000,64.876542,2.356229,-53.176196,3.969163,0
2011-07-11,sz.002289,25.0000,25.6900,24.9000,25.4500,25.1100,912094,23130638.7600,3,2.196421,1,1.354000,65.754997,2.388133,-53.896224,4.022907,0
2011-07-12,sz.002289,25.3800,26.2600,24.9300,25.9000,25.4500,1863599,47839667.6100,3,4.487747,1,1.768200,66.917659,2.430359,-54.849203,4.094039,0
2011-07-13,sz.002289,25.9000,27.9500,25.6000,27.4500,25.9000,3820825,103345427.0100,3,9.200959,1,5.984600,70.922384,2.575805,-58.131684,4.339049,0
2011-07-14,sz.002289,27.4000,27.8000,26.4000,26.9800,27.4500,2494318,67337987.5200,3,6.006587,1,-1.712200,69.708048,2.531702,-57.136351,4.264756,0
2011-07-15,sz.002289,26.8000,27.3600,26.5800,26.6000,26.9800,1565013,41973950.4700,3,3.768720,1,-1.408500,68.726245,2.496045,-56.331614,4.204689,0
2011-07-18,sz.002289,26.8000,27.1500,26.4800,26.9200,26.6000,1463876,39268156.9800,3,3.525171,1,1.203000,69.553027,2.526072,-57.009287,4.255272,0
2011-07-19,sz.002289,26.7900,27.5000,26.5000,26.6100,26.9200,1809267,48773341.2600,3,4.356910,1,-1.151600,68.752082,2.496983,-56.352791,4.206270,0
2011-07-20,sz.002289,26.7200,26.7900,25.3800,25.8000,26.6100,2071408,53762016.9300,3,4.988174,1,-3.044000,66.659290,2.420976,-54.637430,4.078232,0
2011-07-21,sz.002289,25.7900,26.1000,25.6200,25.6700,25.8000,927926,24059760.1600,3,2.234546,1,-0.503900,66.323410,2.408777,-54.362125,4.057683,0
2011-07-22,sz.002289,25.8700,25.9900,25.5000,25.7600,25.6700,608929,15678640.5200,3,1.466367,1,0.350600,66.555942,2.417222,-54.552721,4.071909,0
2011-07-25,sz.002289,25.5800,25.5800,24.4800,24.5800,25.7600,886924,22048852.5200,3,2.135809,1,-4.580700,63.507184,2.306495,-52.053799,3.885385,0
2011-07-26,sz.002289,24.6500,24.7800,23.8500,24.1600,24.5800,737738,17829941.9600,3,1.776553,1,-1.708700,62.422033,2.267084,-51.164353,3.818996,0
2011-07-27,sz.002289,24.1600,24.7000,23.4400,24.4100,24.1600,1059372,25493397.0600,3,2.551082,1,1.034800,63.067956,2.290543,-51.693785,3.858513,0
2011-07-28,sz.002289,24.1000,25.3800,23.9200,24.8000,24.4100,808907,19994256.4900,3,1.947935,1,1.597700,64.075597,2.327139,-52.519700,3.920161,0
2011-07-29,sz.002289,24.6000,25.0800,24.1600,24.4000,24.8000,923427,22576402.7400,3,2.223712,1,-1.612900,63.042119,2.289605,-51.672608,3.856933,0
2011-08-01,sz.002289,24.2100,24.8500,23.9000,24.5000,24.4000,513041,12540412.7400,3,1.235458,1,0.409800,63.300489,2.298988,-51.884381,3.872740,0
2011-08-02,sz.002289,24.4900,24.4900,23.5600,24.1300,24.5000,568391,13584336.1600,3,1.368747,1,-1.510200,62.344522,2.264269,-51.100821,3.814253,0
2011-08-03,sz.002289,23.8000,24.5800,23.6000,24.2000,24.1300,316385,7663241.4700,3,0.761889,1,0.290100,62.525381,2.270838,-51.249062,3.825318,0
2011-08-04,sz.002289,24.2600,24.8400,24.2000,24.4500,24.2000,613657,15011533.3700,3,1.477752,1,1.033100,63.171304,2.294297,-51.778494,3.864836,0
2011-08-05,sz.002289,23.8100,24.5800,23.5100,24.1600,24.4500,750501,17993680.7100,3,1.807287,1,-1.186100,62.422033,2.267084,-51.164353,3.818996,0
2011-08-08,sz.002289,23.6600,24.0000,22.0100,22.6500,24.1600,777567,17985461.5800,3,1.872465,1,-6.250000,58.520656,2.125391,-47.966581,3.580308,0
2011-08-09,sz.002289,22.1500,22.7700,21.6000,22.6200,22.6500,526933,11748306.2400,3,1.268912,1,-0.132500,58.443145,2.122576,-47.903049,3.575566,0
2011-08-10,sz.002289,23.0000,23.4000,22.7700,22.8000,22.6200,509167,11739066.4800,3,1.226129,1,0.795800,58.908210,2.139467,-48.284240,3.604019,0
2011-08-11,sz.002289,22.2300,23.6500,22.1300,23.3700,22.8000,486570,11189808.7100,3,1.171713,1,2.500000,60.380915,2.192953,-49.491346,3.694120,0
2011-08-12,sz.002289,23.3900,25.0900,23.3800,24.5700,23.3700,1369783,33369115.5100,3,3.298585,1,5.134800,63.481347,2.305557,-52.032622,3.883805,0
2011-08-15,sz.002289,24.7800,25.3600,24.0000,24.8800,24.5700,1110216,27405830.7800,3,2.673520,1,1.261700,64.282292,2.334646,-52.689118,3.932807,0
2011-08-16,sz.002289,24.7600,25.3600,24.5200,24.5200,24.8800,905811,22487158.8600,3,2.181291,1,-1.446900,63.352163,2.300865,-51.926736,3.875901,0
2011-08-17,sz.002289,24.5100,24.9500,24.2600,24.5000,24.5200,552688,13552607.0000,3,1.330932,1,-0.081600,63.300489,2.298988,-51.884381,3.872740,0
2011-08-18,sz.002289,24.5100,24.7800,24.1100,24.1600,24.5000,381649,9310474.0100,3,0.919052,1,-1.387800,62.422033,2.267084,-51.164353,3.818996,0
2011-08-19,sz.002289,23.5100,23.9900,23.4100,23.8500,24.1600,467853,11108933.5100,3,1.126640,1,-1.283100,61.621088,2.237995,-50.507857,3.769994,0
2011-08-22,sz.002289,23.6500,24.5000,23.5800,23.6200,23.8500,446599,10749578.4400,3,1.075459,1,-0.964400,61.026838,2.216412,-50.020779,3.733637,0
2011-08-23,sz.002289,23.6000,24.4000,23.3600,24.2000,23.6200,512689,12189567.4600,3,1.234610,1,2.455500,70.382045,2.261446,-32.463801,3.749403,0
2011-08-24,sz.002289,24.2400,24.9600,24.2400,24.4300,24.2000,1135709,27920690.0100,3,2.734910,1,0.950400,71.050966,2.282939,-32.772341,3.785038,0
2011-08-25,sz.002289,24.4000,24.8000,24.3200,24.7100,24.4300,769981,18935019.5900,3,1.854197,1,1.146100,71.865303,2.309104,-33.147956,3.828419,0
2011-08-26,sz.002289,24.6300,25.1500,24.5400,24.9800,24.7100,798107,19880075.2900,3,1.921928,1,1.092677,72.650557,2.334335,-33.510155,3.870251,0
2011-08-29,sz.002289,24.9900,24.9900,24.6000,24.7000,24.9800,475730,11752459.4800,3,1.145609,1,-1.120900,71.836220,2.308170,-33.134541,3.826870,0
2011-08-30,sz.002289,24.7500,25.2300,24.3000,24.4000,24.7000,561709,13938020.4500,3,1.352656,1,-1.214600,70.963715,2.280135,-32.732097,3.780390,0
2011-08-31,sz.002289,24.6800,24.7000,23.6100,23.8500,24.4000,389089,9326817.2400,3,0.936968,1,-2.254100,69.364123,2.228739,-31.994283,3.695176,0
2011-09-01,sz.002289,23.7500,24.1000,23.0800,23.3900,23.8500,283363,6728449.0500,3,0.682369,1,-1.928700,68.026283,2.185753,-31.377203,3.623906,0
2011-09-02,sz.002289,23.3800,23.5000,22.8500,23.2200,23.3900,326971,7577552.8700,3,0.787381,1,-0.726800,67.531863,2.169866,-31.149151,3.597568,0
2011-09-05,sz.002289,22.9000,23.0000,22.7000,22.7500,23.2200,324006,7390626.4100,3,0.780241,1,-2.024100,66.164939,2.125946,-30.518656,3.524749,0
2011-09-06,sz.002289,22.5100,22.7900,22.5000,22.7000,22.7500,212732,4810866.8000,3,0.512282,1,-0.219800,66.019522,2.121273,-30.451582,3.517002,0
2011-09-07,sz.002289,22.7800,23.3000,22.7800,23.2000,22.7000,293362,6766826.7400,3,0.706447,1,2.202600,67.473696,2.167997,-31.122322,3.594469,0
2011-09-08,sz.002289,23.2000,23.2000,23.2000,23.2000,23.2000,0,0.0000,3,,0,0.000000,67.473696,2.167997,-31.122322,3.594469,0
2011-09-09,sz.002289,22.8300,23.1800,22.6000,22.6200,23.2000,240842,5509728.7500,3,0.579974,1,-2.500000,65.786854,2.113798,-30.344264,3.504607,0
2011-09-13,sz.002289,22.5000,22.8000,22.0000,22.5800,22.6200,167055,3737146.0100,3,0.402286,1,-0.176800,65.670520,2.110060,-30.290605,3.498410,0
2011-09-14,sz.002289,22.6500,23.5300,22.6500,23.1000,22.5800,275084,6318854.3100,3,0.662432,1,2.302900,67.182861,2.158653,-30.988174,3.578975,0
2011-09-15,sz.002289,23.0100,23.3500,23.0000,23.0300,23.1000,183913,4259265.3700,3,0.442882,1,-0.303000,66.979277,2.152111,-30.894270,3.568130,0
2011-09-16,sz.002289,23.1000,23.4200,23.0100,23.0100,23.0300,245260,5681880.2000,3,0.590613,1,-0.086800,66.921110,2.150242,-30.867441,3.565031,0
2011-09-19,sz.002289,22.8000,22.8000,22.4200,22.4200,23.0100,218499,4933285.3300,3,0.526169,1,-2.564100,65.205184,2.095108,-30.075968,3.473620,0
2011-09-20,sz.002289,22.4200,22.7900,22.2400,22.6400,22.4200,159900,3596518.1600,3,0.385056,1,0.981300,65.845021,2.115666,-30.371093,3.507706,0
2011-09-21,sz.002289,22.6400,23.4900,22.5300,23.2900,22.6400,370463,8550044.7300,3,0.892115,1,2.871000,67.735448,2.176408,-31.243055,3.608413,0
2011-09-22,sz.002289,23.0000,23.9000,22.7500,23.0700,23.2900,478593,11174231.1400,3,1.152504,1,-0.944600,67.095611,2.155849,-30.947930,3.574327,0
2011-09-23,sz.002289,22.6800,23.2000,22.5000,23.0100,23.0700,323173,7402906.1800,3,0.778235,1,-0.260100,66.921110,2.150242,-30.867441,3.565031,0
2011-09-26,sz.002289,23.0000,23.1000,22.6200,22.7100,23.0100,175698,4009223.2000,3,0.423100,1,-1.303800,66.048605,2.122208,-30.464997,3.518551,0
2011-09-27,sz.002289,23.1900,23.1900,22.6600,22.9300,22.7100,171700,3930755.8100,3,0.413472,1,0.968700,66.688442,2.142766,-30.760122,3.552637,0
2011-09-28,sz.002289,23.1000,23.1500,22.4000,22.5000,22.9300,265647,6030672.9600,3,0.639707,1,-1.875300,65.437852,2.102584,-30.183286,3.486015,0
2011-09-29,sz.002289,22.3000,22.4000,21.5300,21.6000,22.5000,239000,5251026.3700,3,0.575538,1,-4.000000,62.820338,2.018480,-28.975955,3.346574,0
2011-09-30,sz.002289,21.5700,21.8700,21.2000,21.4200,21.6000,165756,3567808.2300,3,0.399158,1,-0.833300,62.296835,2.001660,-28.734489,3.318686,0
2011-10-10,sz.002289,22.0000,22.0000,21.3300,21.5600,21.4200,94373,2028781.2300,3,0.227260,1,0.653600,62.704004,2.014742,-28.922296,3.340377,0
2011-10-11,sz.002289,21.9800,22.1800,21.2800,21.3600,21.5600,182295,3967938.5000,3,0.438986,1,-0.927600,62.122334,1.996053,-28.654000,3.309390,0
2011-10-12,sz.002289,21.4500,22.0900,21.4500,22.0800,21.3600,346136,7593404.1300,3,0.833533,1,3.370800,64.216345,2.063336,-29.619865,3.420943,0
2011-10-13,sz.002289,22.1500,22.5800,22.0000,22.4500,22.0800,350026,7814828.6600,3,0.842900,1,1.675700,65.292435,2.097911,-30.116212,3.478268,0
2011-10-14,sz.002289,22.4500,22.5200,21.9100,22.1100,22.4500,286466,6353340.8700,3,0.689841,1,-1.514500,64.303596,2.066139,-29.660109,3.425591,0
2011-10-17,sz.002289,21.9200,22.4800,21.9200,22.0200,22.1100,296886,6552463.3100,3,0.714934,1,-0.407100,64.041844,2.057729,-29.539376,3.411647,0
2011-10-18,sz.002289,21.9800,21.9800,21.3200,21.3200,22.0200,289707,6255323.4400,3,0.697646,1,-3.178900,62.006000,1.992315,-28.600341,3.303193,0
2011-10-19,sz.002289,21.5500,21.5700,20.8500,20.8800,21.3200,458560,9643627.9700,3,1.104262,1,-2.063800,60.726327,1.951198,-28.010090,3.235022,0
2011-10-20,sz.002289,20.8800,20.8800,19.1300,19.5000,20.8800,680731,13429674.8700,3,1.639274,1,-6.609200,56.712805,1.822239,-26.158848,3.021213,0
2011-10-21,sz.002289,19.5900,19.8300,19.5100,19.5300,19.5000,175977,3462561.7300,3,0.423772,1,0.153800,66.979553,1.835625,-24.792207,3.002308,0
2011-10-24,sz.002289,19.5300,20.4300,19.2600,20.0500,19.5300,297336,5862188.4900,3,0.716017,1,2.662600,68.762931,1.884500,-25.452317,3.082247,0
2011-10-25,sz.002289,19.9000,20.3500,19.7100,20.2900,20.0500,510641,10268067.0400,3,1.229679,1,1.197000,69.586028,1.907057,-25.756983,3.119141,0
2011-10-26,sz.002289,20.0000,20.7300,19.8500,20.4800,20.2900,653498,13364946.6200,3,1.573694,1,0.936400,70.237647,1.924915,-25.998177,3.148350,0
2011-10-27,sz.002289,20.3300,20.6000,19.9000,19.9600,20.4800,996640,20184205.5800,3,2.400017,1,-2.539100,68.454269,1.876041,-25.338067,3.068411,0
2011-10-28,sz.002289,20.1800,20.9100,20.1800,20.4400,19.9600,566136,11580205.4000,3,1.363317,1,2.404800,70.100464,1.921156,-25.947399,3.142201,0
2011-10-31,sz.002289,20.2600,20.8800,20.2600,20.6300,20.4400,445753,9203812.1700,3,1.073421,1,0.929500,70.752083,1.939014,-26.188593,3.171409,0
2011-11-01,sz.002289,20.3000,20.8500,20.2100,20.7000,20.6300,845975,17423254.6300,3,2.037199,1,0.339300,70.992153,1.945593,-26.277454,3.182170,0
2011-11-02,sz.002289,20.4300,21.4900,20.2200,21.4800,20.7000,1707332,35812144.6600,3,4.111440,1,3.768100,73.667220,2.018905,-27.267619,3.302078,0
2011-11-03,sz.002289,21.7300,22.0800,21.4200,21.5500,21.4800,1727695,37569772.4100,3,4.160476,1,0.325900,73.907290,2.025485,-27.356480,3.312839,0
2011-11-04,sz.002289,21.5600,21.8000,21.2200,21.5500,21.5500,882702,19032482.9600,3,2.125642,1,0.000000,73.907290,2.025485,-27.356480,3.312839,0
2011-11-07,sz.002289,21.5400,21.7900,21.3000,21.4100,21.5500,595726,12820376.3800,3,1.434572,1,-0.649700,73.427149,2.012326,-27.178758,3.291317,0
2011-11-08,sz.002289,21.4100,21.4900,21.0000,21.1900,21.4100,542644,11518890.1800,3,1.306745,1,-1.027600,72.672643,1.991648,-26.899481,3.257497,0
2011-11-09,sz.002289,21.0200,21.6000,20.9000,21.5800,21.1900,836196,17829126.5600,3,2.013650,1,1.840500,74.010177,2.028304,-27.394563,3.317451,0
2011-11-10,sz.002289,21.3700,21.4300,21.1000,21.2300,21.5800,636523,13512049.2700,3,1.532816,1,-1.621900,72.809826,1.995408,-26.950258,3.263646,0
2011-11-11,sz.002289,21.2800,21.5500,20.9000,21.0600,21.2300,822854,17381263.0100,3,1.981521,1,-0.800800,72.226799,1.979430,-26.734453,3.237512,0
2011-11-14,sz.002289,21.1900,22.8800,21.1400,22.6900,21.0600,3832625,84624278.4400,3,9.229374,1,7.739800,77.817002,2.132633,-28.803644,3.488089,0
2011-11-15,sz.002289,23.1500,24.9600,23.1000,24.9600,22.6900,3195903,77660858.6700,3,7.696079,1,10.004400,85.602132,2.345991,-31.685278,3.837051,0
2011-11-16,sz.002289,25.4500,26.0000,24.8800,25.3400,24.9600,8006066,201745796.5100,3,19.279471,1,1.522400,86.905370,2.381707,-32.167666,3.895468,0
2011-11-17,sz.002289,25.2900,25.8000,24.8000,25.5400,25.3400,3631539,92297919.3900,3,8.745138,1,0.789300,87.591284,2.400505,-32.421554,3.926214,0
2011-11-18,sz.002289,24.9400,25.3300,24.0000,24.0700,25.5400,4005059,99023367.0700,3,9.644614,1,-5.755700,82.549813,2.262339,-30.555474,3.700233,0
2011-11-21,sz.002289,23.6000,24.4900,23.4000,24.3500,24.0700,1665135,39695664.1300,3,4.009825,1,1.163300,83.510093,2.288657,-30.910918,3.743277,0
2011-11-22,sz.002289,23.7100,25.4400,23.7100,25.4400,24.3500,1470145,36375997.2200,3,3.540268,1,4.476400,87.248327,2.391106,-32.294610,3.910841,0
2011-11-23,sz.002289,25.8500,27.0000,25.4000,25.7400,25.4400,2516746,65617177.1800,3,6.060596,1,1.179200,88.277199,2.419303,-32.675443,3.956959,0
2011-11-24,sz.002289,25.7400,25.7400,25.7400,25.7400,25.7400,0,0.0000,3,,0,0.000000,88.277199,2.419303,-32.675443,3.956959,0
2011-11-25,sz.002289,25.3800,25.8300,24.6800,25.1500,25.7400,1672338,41827196.9600,3,4.027170,1,-2.292200,86.253751,2.363849,-31.926472,3.866260,0
2011-11-28,sz.002289,25.0100,25.6700,24.8000,25.5000,25.1500,573470,14521228.3500,3,1.380978,1,1.391700,87.454101,2.396745,-32.370777,3.920064,0
2011-11-29,sz.002289,25.6800,25.8000,25.3000,25.5900,25.5000,672106,17134558.7800,3,1.618504,1,0.352900,87.762763,2.405204,-32.485027,3.933900,0
2011-11-30,sz.002289,25.4900,25.6500,24.0000,25.0000,25.5900,1153407,28515232.7100,3,2.777528,1,-2.305600,85.739315,2.349750,-31.736056,3.843200,0
2011-12-01,sz.002289,25.0400,25.9900,25.0300,25.3500,25.0000,1410676,35948182.0800,3,3.397060,1,1.400000,86.939665,2.382647,-32.180360,3.897005,0
2011-12-02,sz.002289,25.0100,25.0100,24.1000,24.4800,25.3500,292315,7197494.5900,3,0.703926,1,-3.432000,83.955937,2.300875,-31.075946,3.763262,0
2011-12-05,sz.002289,24.1000,24.4800,23.3000,23.3000,24.4800,319200,7610206.5100,3,0.768668,1,-4.820300,79.909042,2.189967,-29.578004,3.581863,0
2011-12-06,sz.002289,23.2000,23.8800,23.1300,23.6000,23.3000,188753,4427158.0500,3,0.454538,1,1.287600,80.937913,2.218164,-29.958837,3.627981,0
2011-12-07,sz.002289,23.7900,23.8700,23.2000,23.4600,23.6000,184416,4331875.3100,3,0.444094,1,-0.593200,80.457773,2.205006,-29.781115,3.606459,0
2011-12-08,sz.002289,23.4300,23.9600,22.6000,23.7900,23.4600,439998,10330799.1100,3,1.059563,1,1.406600,81.589532,2.236022,-30.200031,3.657190,0
