date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2014-01-21,sz.300326,63.8900,65.8800,62.8000,65.0100,63.9900,697276,45016582.0000,3,3.575774,1,1.594000,80.580648,45.573238,-101.097190,10.342760,0
2014-01-22,sz.300326,64.8000,69.3500,64.0000,68.5100,65.0100,836606,55952601.0000,3,4.290287,1,5.383800,84.918939,48.026805,-106.540047,10.899593,0
2014-01-23,sz.300326,66.5200,75.0800,66.5200,73.2900,68.5100,884631,63365254.0000,3,4.536569,1,6.977100,90.843804,51.377675,-113.973436,11.660066,0
2014-01-24,sz.300326,74.9500,75.5000,71.8000,73.8000,73.2900,386636,28295149.0000,3,1.982749,1,0.695900,91.475955,51.735195,-114.766538,11.741205,0
2014-01-27,sz.300326,73.7600,74.8000,71.0000,74.0000,73.8000,854425,62251164.0000,3,4.381667,1,0.271000,91.723858,51.875398,-115.077558,11.773024,0
2014-01-28,sz.300326,72.9900,73.8700,69.9400,71.8800,74.0000,604262,43144808.0000,3,3.098779,1,-2.864900,89.096093,50.389238,-111.780741,11.435743,0
2014-01-29,sz.300326,71.0000,71.5000,69.1500,71.2000,71.8800,707176,49645801.0000,3,3.626544,1,-0.946000,88.253225,49.912545,-110.723272,11.327558,0
2014-01-30,sz.300326,71.4000,73.4700,69.0000,70.3800,71.2000,475006,34027388.0000,3,2.435928,1,-1.151700,87.236826,49.337710,-109.448088,11.197100,0
2014-02-07,sz.300326,70.8800,73.2300,68.4000,72.2600,70.3800,398676,28176411.0000,3,2.044492,1,2.671200,89.567107,50.655625,-112.371680,11.496199,0
2014-02-10,sz.300326,72.2000,74.5800,71.3800,74.5800,72.2600,646040,47096032.0000,3,3.313026,1,3.210600,92.442774,52.281989,-115.979517,11.865299,0
2014-02-11,sz.300326,74.3600,74.8700,70.2600,72.4800,74.5800,745474,53563626.0000,3,3.822944,1,-2.815800,89.839800,50.809850,-112.713803,11.531199,0
2014-02-12,sz.300326,71.0600,72.5800,70.2400,71.1000,72.4800,364182,25889919.0000,3,1.867600,1,-1.904000,88.129274,49.842444,-110.567762,11.311649,0
2014-02-13,sz.300326,71.0200,73.9000,67.2700,70.6000,71.1000,742161,52218812.0000,3,3.805954,1,-0.703200,87.509518,49.491934,-109.790211,11.232101,0
2014-02-14,sz.300326,70.5900,75.3700,70.0000,74.8800,70.6000,756000,55554891.0000,3,3.876923,1,6.062300,92.814628,52.492295,-116.446048,11.913027,0
2014-02-17,sz.300326,75.8800,82.3700,75.0800,82.0100,74.8800,1145622,92793655.0000,3,5.874985,1,9.521900,101.652345,57.490560,-127.533926,13.047374,0
2014-02-18,sz.300326,82.7700,87.8700,79.6200,84.2000,82.0100,720770,60172257.0000,3,3.696256,1,2.670400,104.366876,59.025791,-130.939600,13.395792,0
2014-02-19,sz.300326,83.3000,91.0000,83.2500,85.0600,84.2000,549554,48099778.0000,3,2.818226,1,1.021400,105.432856,59.628667,-132.276988,13.532614,0
2014-02-20,sz.300326,85.0000,85.8400,80.0100,80.2600,85.0600,455189,37238391.0000,3,2.334303,1,-5.643100,99.483200,56.263777,-124.812497,12.768958,0
2014-02-21,sz.300326,80.1000,85.8000,79.0000,82.0000,80.2600,652044,54245729.0000,3,3.343815,1,2.168000,98.419112,49.760397,-127.518375,13.045783,0
2014-02-24,sz.300326,81.0100,90.2000,78.8500,89.9000,82.0000,1117231,94561941.0000,3,5.729390,1,9.634100,107.900954,54.554386,-139.803682,14.302633,0
2014-02-25,sz.300326,88.8800,90.8000,80.9100,80.9100,89.9000,979318,83497687.0000,3,5.022144,1,-10.000000,97.110858,49.098947,-125.823314,12.872370,0
2014-02-26,sz.300326,79.0000,84.0000,74.5000,83.1000,80.9100,943511,74098315.0000,3,4.838518,1,2.706700,99.739369,50.427914,-129.228987,13.220788,0
2014-02-27,sz.300326,82.6800,82.6800,74.7900,74.7900,83.1000,608452,47430293.0000,3,3.120267,1,-10.000000,89.765432,45.385123,-116.306089,11.898709,0
2014-02-28,sz.300326,72.2000,74.1700,68.3600,72.8000,74.7900,1196332,84420380.0000,3,6.135036,1,-2.660800,87.376968,44.177523,-113.211435,11.582110,0
2014-03-03,sz.300326,71.7700,74.7700,70.0000,71.4800,72.8000,829701,59959108.0000,3,4.254877,1,-1.813200,85.792660,43.376502,-111.158701,11.372105,0
2014-03-04,sz.300326,71.5000,74.4500,71.3500,72.5000,71.4800,552346,40253426.0000,3,2.832544,1,1.427000,87.016898,43.995473,-112.744905,11.534381,0
2014-03-05,sz.300326,72.7100,74.5000,68.6000,70.0000,72.5000,1063011,75011293.0000,3,5.451338,1,-3.448300,84.016315,42.478387,-108.857149,11.136644,0
2014-03-06,sz.300326,69.0500,70.9000,66.9100,70.9000,70.0000,705315,48220403.0000,3,3.617000,1,1.285700,85.096525,43.024538,-110.256741,11.279830,0
2014-03-07,sz.300326,70.7700,75.3600,69.5200,72.7000,70.9000,740243,54253650.0000,3,3.796118,1,2.538800,87.256945,44.116839,-113.055925,11.566200,0
2014-03-10,sz.300326,71.8000,74.6100,68.1600,70.1000,72.7000,767262,54616730.0000,3,3.934677,1,-3.576300,84.136339,42.539071,-109.012660,11.152554,0
2014-03-11,sz.300326,70.1000,71.3900,68.6100,70.3000,70.1000,285878,20030907.0000,3,1.466041,1,0.285300,84.376385,42.660438,-109.323680,11.184373,0
2014-03-12,sz.300326,69.5100,71.9400,68.0000,70.4100,70.3000,325416,22802153.0000,3,1.668800,1,0.156500,84.508411,42.727189,-109.494741,11.201873,0
2014-03-13,sz.300326,70.4100,70.4100,70.4100,70.4100,70.4100,0,0.0000,3,,0,0.000000,84.508411,42.727189,-109.494741,11.201873,0
2014-03-14,sz.300326,70.4100,70.4100,70.4100,70.4100,70.4100,0,0.0000,3,,0,0.000000,84.508411,42.727189,-109.494741,11.201873,0
2014-03-17,sz.300326,70.4100,70.4100,70.4100,70.4100,70.4100,0,0.0000,3,,0,0.000000,84.508411,42.727189,-109.494741,11.201873,0
2014-03-18,sz.300326,70.4100,70.4100,70.4100,70.4100,70.4100,0,0.0000,3,,0,0.000000,84.508411,42.727189,-109.494741,11.201873,0
2014-03-19,sz.300326,70.4100,70.4100,70.4100,70.4100,70.4100,0,0.0000,3,,0,0.000000,84.508411,42.727189,-109.494741,11.201873,0
2014-03-20,sz.300326,70.4100,70.4100,70.4100,70.4100,70.4100,0,0.0000,3,,0,0.000000,84.508411,42.727189,-109.494741,11.201873,0
2014-03-21,sz.300326,75.0000,75.0000,66.1800,70.5000,70.4100,897845,62774420.0000,3,4.604333,1,0.127800,84.616432,42.781804,-109.634701,11.216192,0
2014-03-24,sz.300326,69.7000,69.8700,67.3300,67.5000,70.5000,568783,38949321.0000,3,2.916836,1,-4.255300,81.015733,40.961302,-104.969394,10.738907,0
2014-03-25,sz.300326,67.3000,72.0000,60.7500,71.0000,67.5000,1452601,93685663.0000,3,7.449236,1,5.185200,85.216548,43.085221,-110.412252,11.295739,0
2014-03-26,sz.300326,68.3000,75.3900,67.7000,70.4700,71.0000,963727,68987795.0000,3,4.942190,1,-0.746500,84.580425,42.763599,-109.588047,11.211419,0
2014-03-27,sz.300326,68.8200,72.0000,68.4000,68.9900,70.4700,451652,31714446.0000,3,2.316164,1,-2.100200,82.804080,41.865485,-107.286496,10.975958,0
2014-03-28,sz.300326,68.8000,68.8200,62.1800,62.5900,68.9900,731407,46870047.0000,3,3.750805,1,-9.276700,75.122588,37.981747,-97.333843,9.957751,0
2014-03-31,sz.300326,62.5900,65.6800,57.9500,64.1500,62.5900,930571,58658345.0000,3,4.772159,1,2.492400,76.994952,38.928408,-99.759802,10.205939,0
2014-04-01,sz.300326,64.1300,68.0000,62.0200,66.7600,64.1500,401289,26472487.0000,3,2.057892,1,4.068600,80.127560,40.512245,-103.818619,10.621177,0
2014-04-02,sz.300326,66.9800,68.3800,64.7100,65.2800,66.7600,209663,13756780.0000,3,1.075195,1,-2.216900,78.351215,39.614130,-101.517067,10.385716,0
2014-04-03,sz.300326,65.0100,65.5000,63.1400,63.2700,65.2800,355101,22837637.0000,3,1.821031,1,-3.079000,75.938747,38.394394,-98.391312,10.065935,0
2014-04-04,sz.300326,62.5700,65.4900,62.5700,65.0500,63.2700,222092,14348171.0000,3,1.138933,1,2.813300,78.075162,39.474558,-101.159394,10.349124,0
2014-04-08,sz.300326,64.0200,65.2000,62.5500,64.1000,65.0500,324924,20823375.0000,3,1.666277,1,-1.460400,76.934940,38.898066,-99.682047,10.197984,0
2014-04-09,sz.300326,63.5000,67.5700,63.5000,67.4400,64.1000,386703,25782269.0000,3,1.983092,1,5.210600,80.943719,40.924892,-104.876088,10.729361,0
2014-04-10,sz.300326,67.4400,74.0000,66.5000,69.9900,67.4400,659713,46810498.0000,3,3.383144,1,3.781100,84.004313,42.472319,-108.841598,11.135053,0
2014-04-11,sz.300326,69.6600,70.7000,68.2200,69.3400,69.9900,288116,19972384.0000,3,1.477518,1,-0.928700,83.224162,42.077877,-107.830782,11.031641,0
2014-04-14,sz.300326,68.3200,71.4900,68.3200,69.3400,69.3400,319702,22507379.0000,3,1.639497,1,0.000000,83.224162,42.077877,-107.830782,11.031641,0
2014-04-15,sz.300326,69.9000,69.9000,67.2700,67.3900,69.3400,203978,13934134.0000,3,1.046041,1,-2.812200,80.883707,40.894550,-104.798333,10.721406,0
2014-04-16,sz.300326,67.6700,67.6700,63.6600,65.4500,67.3900,461984,30215060.0000,3,2.369149,1,-2.878800,78.555255,39.717292,-101.781435,10.412762,0
2014-04-17,sz.300326,64.4500,67.3000,64.4500,66.8900,65.4500,202841,13547909.0000,3,1.040210,1,2.200200,80.283591,40.591133,-104.020782,10.641859,0
2014-04-18,sz.300326,67.3900,70.0000,66.5000,69.5500,66.8900,257699,17530201.0000,3,1.321533,1,3.976700,83.476211,42.205312,-108.157354,11.065051,0
2014-04-21,sz.300326,68.7300,73.0000,68.0200,69.1600,69.5500,307082,21750749.0000,3,1.574779,1,-0.560700,83.008120,41.968647,-107.550864,11.003004,0
2014-04-22,sz.300326,68.6500,69.7600,65.4900,66.3000,69.1600,336797,22518106.0000,3,1.727164,1,-4.135300,79.575453,40.233101,-103.103272,10.547993,0
2014-04-23,sz.300326,66.2700,66.8800,63.5200,63.8000,66.3000,387193,25044367.0000,3,1.985605,1,-3.770700,76.574870,38.716016,-99.215516,10.150256,0
2014-04-24,sz.300326,64.8000,65.5600,62.3800,62.7600,63.8000,356845,22725273.0000,3,1.829974,1,-1.630100,74.890515,35.879809,-48.345062,9.213331,0
2014-04-25,sz.300326,63.0000,63.5800,58.1500,58.8500,62.7600,578964,34984485.0000,3,2.969046,1,-6.230100,70.224774,33.644467,-45.333125,8.639332,0
2014-04-28,sz.300326,58.0000,58.3000,55.1000,57.1500,58.8500,851032,48221962.0000,3,4.364267,1,-2.888700,68.196191,32.672580,-44.023587,8.389768,0
2014-04-29,sz.300326,56.9000,59.3600,56.6100,58.3900,57.1500,878955,50644866.0000,3,4.507462,1,2.169700,69.675863,33.381486,-44.978779,8.571803,0
2014-04-30,sz.300326,57.7000,60.6000,57.2000,59.6600,58.3900,477643,28400348.0000,3,2.449451,1,2.175000,71.191334,34.107543,-45.957081,8.758243,0
2014-05-05,sz.300326,59.0200,61.5100,59.0200,60.9500,59.6600,447462,26912477.0000,3,2.294677,1,2.162300,72.730671,34.845034,-46.950789,8.947618,0
2014-05-06,sz.300326,61.7700,62.8000,60.2000,61.3800,60.9500,354576,21979231.0000,3,1.818338,1,0.705500,73.243783,35.090865,-47.282026,9.010743,0
2014-05-07,sz.300326,61.1000,61.1000,58.5100,58.6000,61.3800,579237,34421370.0000,3,2.970446,1,-4.529200,69.926453,33.501543,-45.140546,8.602632,0
2014-05-08,sz.300326,57.9800,59.5000,57.0700,57.5200,58.6000,552104,31955179.0000,3,2.831303,1,-1.843000,68.637706,32.884108,-44.308604,8.444085,0
2014-05-09,sz.300326,57.0800,57.0800,55.2900,56.7000,57.5200,481822,27044744.0000,3,2.470882,1,-1.425600,67.659213,32.415315,-43.676944,8.323707,0
2014-05-12,sz.300326,57.4200,57.5000,55.7000,57.5000,56.7000,523443,29606913.0000,3,2.684323,1,1.410900,68.613841,32.872674,-44.293198,8.441149,0
2014-05-13,sz.300326,57.4700,58.4900,56.6000,56.8300,57.5000,357524,20617514.0000,3,1.833456,1,-1.165200,67.814340,32.489636,-43.777086,8.342791,0
2014-05-14,sz.300326,57.0100,58.6500,56.2400,58.5300,56.8300,285313,16520217.0000,3,1.463144,1,2.991400,69.842923,33.461524,-45.086624,8.592356,0
2014-05-15,sz.300326,58.5300,60.0000,57.5700,58.3000,58.5300,650314,38180427.0000,3,3.334944,1,-0.393000,69.568468,33.330033,-44.909451,8.558591,0
2014-05-16,sz.300326,57.8000,58.2000,55.6800,56.8900,58.3000,564422,31961381.0000,3,2.894472,1,-2.418500,67.885937,32.523938,-43.823305,8.351599,0
2014-05-19,sz.300326,56.7200,57.2900,54.9900,56.2900,56.8900,233454,13081075.0000,3,1.197200,1,-1.054700,67.169967,32.180919,-43.361115,8.263518,0
2014-05-20,sz.300326,56.8100,59.3800,56.0000,56.6900,56.2900,790205,45545393.0000,3,4.052333,1,0.710600,67.647280,32.409598,-43.669241,8.322239,0
2014-05-21,sz.300326,56.1500,58.5000,56.0400,58.1700,56.6900,321551,18440121.0000,3,1.648979,1,2.610700,69.413341,33.255712,-44.809310,8.539507,0
2014-05-22,sz.300326,58.1000,62.0000,58.1000,60.7000,58.1700,964967,58294111.0000,3,4.948549,1,4.349300,72.432350,34.702110,-46.758210,8.910917,0
2014-05-23,sz.300326,60.4000,66.7700,60.0100,65.4600,60.7000,849441,54162124.0000,3,4.356108,1,7.841800,78.112383,37.423396,-50.424917,9.609698,0
2014-05-26,sz.300326,65.6300,68.0800,65.1100,65.8800,65.4600,859079,56925364.0000,3,4.405533,1,0.641600,78.613562,37.663509,-50.748450,9.671355,0
2014-05-27,sz.300326,66.0000,67.4600,64.5500,65.8800,65.8800,532082,35104649.0000,3,2.728626,1,0.000000,78.613562,37.663509,-50.748450,9.671355,0
2014-05-28,sz.300326,65.3800,67.2000,65.3600,65.7000,65.8800,1017853,67257606.0000,3,5.219759,1,-0.273200,78.398771,37.560603,-50.609793,9.644930,0
2014-05-29,sz.300326,65.5000,68.0000,63.0000,63.6800,65.7000,898516,58872587.0000,3,4.607774,1,-3.074600,75.988337,36.405772,-49.053753,9.348389,0
2014-05-30,sz.300326,63.9900,65.5500,62.5800,64.2400,63.6800,515411,32930441.0000,3,2.643133,1,0.879400,76.656576,36.725923,-49.485131,9.430598,0
2014-06-03,sz.300326,64.3600,65.9900,64.1500,64.5100,64.2400,462951,30087297.0000,3,2.374108,1,0.420300,76.978763,36.880282,-49.693116,9.470235,0
2014-06-04,sz.300326,64.5100,65.3000,63.6000,65.3000,64.5100,439842,28425639.0000,3,2.255600,1,1.224600,77.921457,37.331924,-50.301666,9.586209,0
2014-06-05,sz.300326,64.7800,65.9000,64.7000,65.8900,65.3000,472892,30923257.0000,3,2.425087,1,0.903500,78.625495,37.669226,-50.756153,9.672823,0
2014-06-06,sz.300326,65.8500,67.6800,65.8000,66.1900,65.8900,962568,64185447.0000,3,4.936246,1,0.455300,78.983480,37.840736,-50.987248,9.716864,0
2014-06-09,sz.300326,66.3900,66.7900,64.0100,64.2600,66.1900,420698,27318966.0000,3,2.157426,1,-2.915800,76.680442,36.737357,-49.500537,9.433535,0
2014-06-10,sz.300326,64.8600,66.2800,63.6000,65.5600,64.2600,679221,44117418.0000,3,3.483185,1,2.023000,78.231711,37.480565,-50.501948,9.624378,0
2014-06-11,sz.300326,65.5600,69.9700,65.5600,69.3800,65.5600,987806,66707760.0000,3,5.065672,1,5.826700,82.790057,39.664454,-53.444557,10.185164,0
2014-06-12,sz.300326,69.6600,70.9500,69.0200,69.7500,69.3800,608720,42423511.0000,3,3.121641,1,0.533300,83.231572,39.875983,-53.729574,10.239481,0
2014-06-13,sz.300326,70.2000,71.6600,69.5600,70.7800,69.7500,769554,54375956.0000,3,3.946431,1,1.476700,84.460654,40.464833,-54.523000,10.390687,0
2014-06-16,sz.300326,35.8800,36.8800,34.5500,36.1900,35.2600,3169461,112458391.0000,3,6.307385,1,2.637600,86.369909,41.379550,-55.755507,10.625572,0
2014-06-17,sz.300326,35.9700,35.9800,34.7000,34.8000,36.1900,1262809,44242562.0000,3,2.513053,1,-3.840800,83.052579,39.790228,-53.614027,10.217460,0
2014-06-18,sz.300326,34.8900,35.4800,33.5100,33.5100,34.8000,897066,30933807.0000,3,1.785206,1,-3.706900,79.973906,38.315245,-51.626611,9.838710,0
2014-06-19,sz.300326,33.5100,34.4300,31.9800,32.7000,33.5100,1069262,35594792.0000,3,2.127885,1,-2.417200,78.040786,37.389094,-50.378698,9.600889,0
2014-06-20,sz.300326,32.8000,34.4800,32.2800,34.1000,32.7000,1257371,42538595.0000,3,2.502231,1,4.281300,81.381981,38.989850,-52.535584,10.011937,0
2014-06-23,sz.300326,33.9800,35.7200,33.9000,35.7200,34.1000,1896603,66745599.0000,3,3.774334,1,4.750700,85.248222,40.842154,-55.031409,10.487577,0
2014-06-24,sz.300326,35.8300,35.8300,35.0700,35.6200,35.7200,877054,31133260.0000,3,1.745381,1,-0.280000,85.009565,40.727814,-54.877346,10.458217,0
2014-06-25,sz.300326,35.3000,35.7700,34.7500,34.9800,35.6200,643444,22520018.0000,3,1.280486,1,-1.796700,83.482161,39.996040,-53.891341,10.270309,0
2014-06-26,sz.300326,34.9800,36.8100,34.8000,36.2000,34.9800,1317732,47623158.0000,3,2.622352,1,3.487700,86.393775,41.390984,-55.770913,10.628508,0
2014-06-27,sz.300326,36.2500,36.6500,35.5800,35.9000,36.2000,739521,26765498.0000,3,1.471684,1,-0.828700,85.677804,41.047965,-55.308723,10.540426,0
2014-06-30,sz.300326,36.0000,37.4800,35.2000,37.4800,35.9000,842248,30461074.0000,3,1.676115,1,4.401100,89.448582,42.854533,-57.742923,11.004322,0
2014-07-01,sz.300326,37.1500,37.2300,36.5000,36.8800,37.4800,914340,33675151.0000,3,1.819582,1,-1.600800,88.016641,42.168495,-56.818544,10.828159,0
2014-07-02,sz.300326,36.9900,37.4800,36.2300,36.8600,36.8800,836061,30843903.0000,3,1.663803,1,-0.054200,87.968910,42.145627,-56.787731,10.822287,0
2014-07-03,sz.300326,36.8200,38.2000,36.5100,37.0100,36.8600,1135430,42440226.0000,3,2.259562,1,0.406900,88.326895,42.317136,-57.018826,10.866328,0
2014-07-04,sz.300326,37.0100,38.4900,37.0100,37.7000,37.0100,933552,35280443.0000,3,1.857815,1,1.864400,89.973627,43.106080,-58.081863,11.068915,0
2014-07-07,sz.300326,37.2000,37.5500,35.1000,35.4700,37.7000,1984023,71423249.0000,3,3.948304,1,-5.915100,84.651580,40.556304,-54.646251,10.414176,0
2014-07-08,sz.300326,35.7700,36.1900,34.4500,36.0900,35.4700,1264080,44634980.0000,3,2.515582,1,1.748000,86.131252,41.265211,-55.601444,10.596211,0
2014-07-09,sz.300326,35.9000,36.4800,34.8400,34.9600,36.0900,981236,34749830.0000,3,1.952708,1,-3.131100,83.434430,39.973172,-53.860528,10.264437,0
2014-07-10,sz.300326,34.9000,35.4700,34.6500,35.1800,34.9600,508717,17896233.0000,3,1.012372,1,0.629300,83.959475,40.224719,-54.199468,10.329030,0
2014-07-11,sz.300326,34.9800,35.5000,34.0100,34.7200,35.1800,786418,27295501.0000,3,1.565011,1,-1.307600,82.861654,39.698756,-53.490776,10.193972,0
2014-07-14,sz.300326,35.0000,35.0000,33.2800,33.7500,34.7200,1566031,52862353.0000,3,3.116480,1,-2.793800,80.546682,38.589661,-51.996362,9.909175,0
2014-07-15,sz.300326,33.7000,34.1800,32.2000,33.0400,33.7500,1445470,47404428.0000,3,2.876557,1,-2.103700,78.852219,37.777849,-50.902513,9.700715,0
2014-07-16,sz.300326,33.0200,33.1500,31.5500,32.0000,33.0400,1422518,45771744.0000,3,2.830882,1,-3.147700,76.370188,36.588715,-49.300255,9.395366,0
2014-07-17,sz.300326,32.0500,32.1200,31.5000,31.7400,32.0000,617981,19624582.0000,3,1.229813,1,-0.812500,75.749680,36.291432,-48.899690,9.319028,0
2014-07-18,sz.300326,31.7300,32.9800,30.9600,31.4100,31.7400,1593470,51156164.0000,3,3.171085,1,-1.039700,74.962112,35.914111,-48.391281,9.222139,0
2014-07-21,sz.300326,31.4700,32.1600,31.3400,31.4300,31.4100,1153473,36434384.0000,3,2.295469,1,0.063700,75.009844,35.936979,-48.422094,9.228011,0
2014-07-22,sz.300326,31.6000,32.1900,31.4400,32.0100,31.4300,1018481,32403397.0000,3,2.026828,1,1.845400,76.394053,36.600149,-49.315661,9.398302,0
2014-07-23,sz.300326,31.9800,32.1800,29.0500,29.2000,32.0100,1889176,57109431.0000,3,3.759554,1,-8.778500,69.687796,33.387203,-44.986482,8.573271,0
2014-07-24,sz.300326,29.2800,29.4700,27.5300,27.8000,29.2000,3555811,99823694.0000,3,7.076241,1,-4.794500,66.346601,31.786447,-42.829596,8.162224,0
2014-07-25,sz.300326,27.8300,29.0500,27.5500,28.9300,27.8000,2310954,65891321.0000,3,4.598913,1,4.064800,69.043423,33.078486,-44.570512,8.493998,0
2014-07-28,sz.300326,29.0500,30.5700,28.8400,29.7000,28.9300,1837618,54294760.0000,3,3.656951,1,2.661600,70.881080,33.958902,-45.756799,8.720074,0
2014-07-29,sz.300326,29.8300,30.6100,29.5600,30.3400,29.7000,1313454,39617413.0000,3,2.613839,1,2.154900,72.408484,34.690676,-46.742804,8.907981,0
2014-07-30,sz.300326,30.2900,31.2900,29.8800,31.2800,30.3400,1512581,46500629.0000,3,3.010111,1,3.098200,74.651858,35.765469,-48.190999,9.183970,0
2014-07-31,sz.300326,31.2000,31.8400,31.0200,31.4600,31.2800,1267923,39991673.0000,3,2.523230,1,0.575400,75.081441,35.971281,-48.468313,9.236819,0
2014-08-01,sz.300326,31.2100,31.7000,31.0000,31.4000,31.4600,801412,25152545.0000,3,1.594850,1,-0.190700,74.938247,35.902677,-48.375875,9.219203,0
2014-08-04,sz.300326,31.4100,31.5500,31.0100,31.5200,31.4000,725963,22722003.0000,3,1.444702,1,0.382200,75.224635,36.039885,-48.560751,9.254435,0
2014-08-05,sz.300326,31.5200,31.6000,30.3300,31.2200,31.5200,1129340,35055092.0000,3,2.247443,1,-0.951800,74.508664,35.696866,-48.098561,9.166354,0
2014-08-06,sz.300326,31.2200,31.2200,31.2200,31.2200,31.2200,0,0.0000,3,,0,0.000000,74.508664,35.696866,-48.098561,9.166354,0
2014-08-07,sz.300326,31.2200,31.2200,31.2200,31.2200,31.2200,0,0.0000,3,,0,0.000000,74.508664,35.696866,-48.098561,9.166354,0
2014-08-08,sz.300326,31.2200,31.2200,31.2200,31.2200,31.2200,0,0.0000,3,,0,0.000000,74.508664,35.696866,-48.098561,9.166354,0
2014-08-11,sz.300326,31.2200,31.2200,31.2200,31.2200,31.2200,0,0.0000,3,,0,0.000000,74.508664,35.696866,-48.098561,9.166354,0
2014-08-12,sz.300326,31.2200,31.2200,31.2200,31.2200,31.2200,0,0.0000,3,,0,0.000000,74.508664,35.696866,-48.098561,9.166354,0
2014-08-13,sz.300326,31.2200,31.2200,31.2200,31.2200,31.2200,0,0.0000,3,,0,0.000000,74.508664,35.696866,-48.098561,9.166354,0
2014-08-14,sz.300326,31.2200,31.2200,31.2200,31.2200,31.2200,0,0.0000,3,,0,0.000000,82.294498,39.427034,-53.124653,10.124198,0
2014-08-15,sz.300326,31.2200,31.2200,31.2200,31.2200,31.2200,0,0.0000,3,,0,0.000000,82.294498,39.427034,-53.124653,10.124198,0
2014-08-18,sz.300326,31.2200,31.2200,31.2200,31.2200,31.2200,0,0.0000,3,,0,0.000000,82.294498,39.427034,-53.124653,10.124198,0
2014-08-19,sz.300326,31.2200,31.2200,31.2200,31.2200,31.2200,0,0.0000,3,,0,0.000000,82.294498,39.427034,-53.124653,10.124198,0
2014-08-20,sz.300326,31.2200,31.2200,31.2200,31.2200,31.2200,0,0.0000,3,,0,0.000000,82.294498,39.427034,-53.124653,10.124198,0
2014-08-21,sz.300326,31.2200,31.2200,31.2200,31.2200,31.2200,0,0.0000,3,,0,0.000000,82.294498,39.427034,-53.124653,10.124198,0
2014-08-22,sz.300326,31.2200,31.2200,31.2200,31.2200,31.2200,0,0.0000,3,,0,0.000000,82.294498,39.427034,-53.124653,10.124198,0
2014-08-25,sz.300326,31.2200,31.2200,31.2200,31.2200,31.2200,0,0.0000,3,,0,0.000000,82.294498,39.427034,-53.124653,10.124198,0
2014-08-26,sz.300326,31.2200,31.2200,31.2200,31.2200,31.2200,0,0.0000,3,,0,0.000000,86.541908,34.175142,-43.579828,10.288495,0
2014-08-27,sz.300326,31.2200,31.2200,31.2200,31.2200,31.2200,0,0.0000,3,,0,0.000000,86.541908,34.175142,-43.579828,10.288495,0
2014-08-28,sz.300326,31.2200,31.2200,31.2200,31.2200,31.2200,0,0.0000,3,,0,0.000000,86.541908,34.175142,-43.579828,10.288495,0
2014-08-29,sz.300326,31.2200,31.2200,31.2200,31.2200,31.2200,0,0.0000,3,,0,0.000000,86.541908,34.175142,-43.579828,10.288495,0
2014-09-01,sz.300326,31.2200,31.2200,31.2200,31.2200,31.2200,0,0.0000,3,,0,0.000000,86.541908,34.175142,-43.579828,10.288495,0
2014-09-02,sz.300326,31.2200,31.2200,31.2200,31.2200,31.2200,0,0.0000,3,,0,0.000000,86.541908,34.175142,-43.579828,10.288495,0
2014-09-03,sz.300326,31.2200,31.2200,31.2200,31.2200,31.2200,0,0.0000,3,,0,0.000000,86.541908,34.175142,-43.579828,10.288495,0
2014-09-04,sz.300326,31.2200,31.2200,31.2200,31.2200,31.2200,0,0.0000,3,,0,0.000000,86.541908,34.175142,-43.579828,10.288495,0
2014-09-05,sz.300326,31.2200,31.2200,31.2200,31.2200,31.2200,0,0.0000,3,,0,0.000000,86.541908,34.175142,-43.579828,10.288495,0
2014-09-09,sz.300326,31.2200,31.2200,31.2200,31.2200,31.2200,0,0.0000,3,,0,0.000000,86.541908,34.175142,-43.579828,10.288495,0
2014-09-10,sz.300326,31.2200,31.2200,31.2200,31.2200,31.2200,0,0.0000,3,,0,0.000000,86.541908,34.175142,-43.579828,10.288495,0
2014-09-11,sz.300326,31.2200,31.2200,31.2200,31.2200,31.2200,0,0.0000,3,,0,0.000000,86.541908,34.175142,-43.579828,10.288495,0
2014-09-12,sz.300326,31.2200,31.2200,31.2200,31.2200,31.2200,0,0.0000,3,,0,0.000000,86.541908,34.175142,-43.579828,10.288495,0
2014-09-15,sz.300326,31.2200,31.2200,31.2200,31.2200,31.2200,0,0.0000,3,,0,0.000000,86.541908,34.175142,-43.579828,10.288495,0
2014-09-16,sz.300326,31.2200,31.2200,31.2200,31.2200,31.2200,0,0.0000,3,,0,0.000000,86.541908,34.175142,-43.579828,10.288495,0
2014-09-17,sz.300326,31.2200,31.2200,31.2200,31.2200,31.2200,0,0.0000,3,,0,0.000000,86.541908,34.175142,-43.579828,10.288495,0
2014-09-18,sz.300326,31.2200,31.2200,31.2200,31.2200,31.2200,0,0.0000,3,,0,0.000000,86.541908,34.175142,-43.579828,10.288495,0
2014-09-19,sz.300326,31.2200,31.2200,31.2200,31.2200,31.2200,0,0.0000,3,,0,0.000000,86.541908,34.175142,-43.579828,10.288495,0
2014-09-22,sz.300326,31.2200,31.2200,31.2200,31.2200,31.2200,0,0.0000,3,,0,0.000000,86.541908,34.175142,-43.579828,10.288495,0
2014-09-23,sz.300326,31.2200,31.2200,31.2200,31.2200,31.2200,0,0.0000,3,,0,0.000000,86.541908,34.175142,-43.579828,10.288495,0
