date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-08-26,sz.003028,44.6400,45.4800,44.0100,44.2000,43.9100,2882989,128805437.3500,3,10.521900,1,0.660400,22.688952,3.804482,23.714776,4.465183,0
2021-08-27,sz.003028,43.8400,46.5600,43.8000,46.4600,44.2000,2863415,130857600.0800,3,10.450400,1,5.113100,23.849066,3.999010,24.927342,4.693493,0
2021-08-30,sz.003028,46.8400,47.7700,45.9000,47.5200,46.4600,3018356,141971848.2000,3,11.015900,1,2.281500,24.393190,4.090249,25.496067,4.800577,0
2021-08-31,sz.003028,47.4100,48.1800,46.5000,46.5600,47.5200,2192167,103359364.8500,3,8.000600,1,-2.020200,23.900398,4.007617,24.980995,4.703595,0
2021-09-01,sz.003028,46.9800,47.5600,45.9000,47.2000,46.5600,2165898,101426470.1800,3,7.904700,1,1.374600,24.228926,4.062705,25.324376,4.768250,0
2021-09-02,sz.003028,47.2000,47.2700,46.0300,46.4900,47.2000,1510389,70305688.2000,3,5.512400,1,-1.504200,23.864466,4.001592,24.943438,4.696524,0
2021-09-03,sz.003028,46.8100,47.1300,45.7500,45.9000,46.4900,1458359,67395623.7400,3,5.322500,1,-1.269100,23.561604,3.950808,24.626883,4.636921,0
2021-09-06,sz.003028,46.0000,46.6400,45.0800,46.3500,45.9000,1054487,48786236.5300,3,3.848500,1,0.980400,23.792600,3.989542,24.868323,4.682381,0
2021-09-07,sz.003028,46.3600,48.4700,46.3500,47.3100,46.3500,2008161,95624065.0800,3,7.329100,1,2.071200,24.285392,4.072173,25.383395,4.779362,0
2021-09-08,sz.003028,47.2900,48.0200,46.5800,46.9100,47.3100,1169092,55009567.3200,3,4.266800,1,-0.845500,24.080062,4.037743,25.168782,4.738953,0
2021-09-09,sz.003028,46.8100,47.1600,45.7000,46.0000,46.9100,1084208,50086215.4800,3,3.957000,1,-1.939900,23.612936,3.959416,24.680536,4.647023,0
2021-09-10,sz.003028,45.7800,46.5000,45.2300,46.0000,46.0000,988100,45341703.3200,3,3.606200,1,0.000000,23.612936,3.959416,24.680536,4.647023,0
2021-09-13,sz.003028,46.3000,46.3000,44.4900,44.7500,46.0000,1470208,66019509.5600,3,5.365700,1,-2.717400,22.971281,3.851823,24.009870,4.520745,0
2021-09-14,sz.003028,44.9900,45.1800,44.0300,44.1000,44.7500,857100,38231049.0000,3,3.128100,1,-1.452500,22.637620,3.795875,23.661123,4.455081,0
2021-09-15,sz.003028,43.8100,43.9800,42.4800,42.6000,44.1000,1277608,54743144.4800,3,4.662800,1,-3.401400,21.867632,3.666763,22.856323,4.303547,0
2021-09-16,sz.003028,42.6500,42.8900,41.9500,42.0000,42.6000,940416,39841424.5200,3,3.432200,1,-1.408500,21.559638,3.615119,22.534403,4.242934,0
2021-09-17,sz.003028,41.8000,42.2200,41.3100,41.9800,42.0000,797400,33207963.0000,3,2.910200,1,-0.047600,21.549371,3.613397,22.523672,4.240914,0
2021-09-22,sz.003028,41.5500,41.9800,40.9700,41.5300,41.9800,719500,29805329.0000,3,2.625900,1,-1.071900,21.318375,3.574664,22.282232,4.195454,0
2021-09-23,sz.003028,41.4100,42.3500,41.4100,42.1800,41.5300,706100,29631965.0000,3,2.577000,1,1.565100,21.652036,3.630612,22.630979,4.261118,0
2021-09-24,sz.003028,42.0000,42.1800,41.4100,41.6600,42.1800,591708,24651375.0900,3,2.159500,1,-1.232800,21.385107,3.585854,22.351981,4.208586,0
2021-09-27,sz.003028,41.7000,41.8900,39.3100,39.7100,41.6600,1217400,48963424.0000,3,4.443100,1,-4.680700,20.384124,3.418009,21.305741,4.011593,0
2021-09-28,sz.003028,39.7600,40.4800,39.0000,39.6600,39.7100,484300,19256275.0300,3,1.767500,1,-0.125900,20.358458,3.413705,21.278915,4.006542,0
2021-09-29,sz.003028,39.2000,39.4100,38.3600,38.5200,39.6600,910315,35289748.9000,3,3.322300,1,-2.874400,19.773268,3.315580,20.667267,3.891377,0
2021-09-30,sz.003028,38.5400,39.1600,38.5400,39.1100,38.5200,403808,15720072.8100,3,1.473800,1,1.531700,20.076129,3.366364,20.983821,3.950980,0
2021-10-08,sz.003028,39.4000,40.2000,39.0900,40.0000,39.1100,584215,23247066.7700,3,2.132200,1,2.275600,20.532988,3.442970,21.461336,4.040890,0
2021-10-11,sz.003028,40.0000,40.3600,39.8000,40.0100,40.0000,469708,18847760.2400,3,1.714300,1,0.025000,20.538122,3.443831,21.466701,4.041900,0
2021-10-12,sz.003028,39.9800,40.1100,38.7100,38.9200,40.0100,649500,25488335.9200,3,2.370400,1,-2.724300,19.978598,3.350010,20.881880,3.931786,0
2021-10-13,sz.003028,38.9500,39.8300,38.9500,39.7000,38.9200,481200,18984491.8800,3,1.756200,1,2.004100,20.378991,3.417148,21.300376,4.010583,0
2021-10-14,sz.003028,39.5500,40.0000,39.3200,39.9900,39.7000,714291,28384164.5200,3,2.606900,1,0.730500,20.527855,3.442110,21.455971,4.039879,0
2021-10-15,sz.003028,39.8100,39.9700,38.7600,38.8100,39.9900,1049808,41263809.4800,3,3.831400,1,-2.950700,19.922132,3.340542,20.822861,3.920673,0
2021-10-18,sz.003028,38.8100,39.0300,38.5000,38.6000,38.8100,491212,19011318.2000,3,1.792700,1,-0.541100,19.814334,3.322466,20.710189,3.899458,0
2021-10-19,sz.003028,38.5400,39.2000,38.5400,39.2000,38.6000,522132,20324494.6000,3,1.905600,1,1.554400,20.122328,3.374111,21.032109,3.960072,0
2021-10-20,sz.003028,39.2300,39.2800,38.5800,38.7600,39.2000,433566,16816253.5000,3,1.582400,1,-1.122400,19.896466,3.336238,20.796035,3.915622,0
2021-10-21,sz.003028,38.6800,38.9500,37.5800,37.6500,38.7600,926500,35391902.0000,3,3.381400,1,-2.863800,19.326675,3.240696,20.200482,3.803487,0
2021-10-22,sz.003028,37.6400,37.6400,36.6100,36.9900,37.6500,1027600,37922854.8400,3,3.750400,1,-1.753000,18.987881,3.183887,19.846370,3.736813,0
2021-10-25,sz.003028,37.0900,37.6500,36.8000,37.6300,36.9900,643767,23961703.8600,3,2.349500,1,1.730200,19.316409,3.238974,20.189752,3.801467,0
2021-10-26,sz.003028,37.5100,38.4700,37.3600,38.3300,37.6300,759789,28952214.2200,3,2.773000,1,1.860200,19.675736,3.299226,20.565325,3.872182,0
2021-10-27,sz.003028,38.5000,38.6800,37.6800,38.4700,38.3300,879260,33522231.6000,3,3.209000,1,0.365200,19.747601,3.311277,20.640440,3.886325,0
2021-10-28,sz.003028,39.1000,39.3200,38.2000,39.0200,38.4700,1472171,57219982.6700,3,5.372900,1,1.429700,20.077152,3.396679,16.896670,3.705242,0
2021-10-29,sz.003028,39.0500,39.4900,38.6000,39.4300,39.0200,1048832,41101510.0000,3,3.827900,1,1.050700,20.288111,3.432370,17.074211,3.744175,0
2021-11-01,sz.003028,38.7900,39.1000,37.7100,38.3400,39.4300,1400783,53631399.9500,3,5.112300,1,-2.764400,20.501458,3.337486,16.602213,3.638799,0
2021-11-02,sz.003028,38.5700,38.9600,37.5200,37.7300,38.3400,906000,34631524.2800,3,3.306600,1,-1.591000,20.175274,3.284385,16.338067,3.580905,0
2021-11-03,sz.003028,37.9000,38.2100,37.5300,37.9500,37.7300,571648,21585746.8400,3,2.086300,1,0.583100,20.292914,3.303536,16.433333,3.601785,0
2021-11-04,sz.003028,37.9500,39.3400,37.8200,38.9500,37.9500,797157,30789999.0100,3,2.909300,1,2.635000,20.827642,3.390586,16.866358,3.696694,0
2021-11-05,sz.003028,38.9300,40.3700,38.5800,40.1600,38.9500,1321079,52658475.6700,3,4.821500,1,3.106500,21.474662,3.495916,17.390320,3.811533,0
2021-11-08,sz.003028,40.0800,40.3500,39.4600,40.2300,40.1600,809826,32281895.0500,3,2.955600,1,0.174300,21.512093,3.502010,17.420632,3.818177,0
2021-11-09,sz.003028,40.2400,40.8300,40.0800,40.3900,40.2300,666300,26912438.0000,3,2.431800,1,0.397700,21.597650,3.515938,17.489916,3.833362,0
2021-11-10,sz.003028,40.3700,40.7800,40.0000,40.7400,40.3900,719100,29050127.0000,3,2.624500,1,0.866600,21.784804,3.546405,17.641475,3.866580,0
2021-11-11,sz.003028,40.7300,41.5800,40.4400,41.1000,40.7400,1064410,43821438.9600,3,3.884700,1,0.883700,21.977306,3.577743,17.797364,3.900747,0
2021-11-12,sz.003028,41.1500,42.3500,40.8400,42.3500,41.1000,1367015,57115123.9000,3,4.989100,1,3.041400,22.645716,3.686555,18.338646,4.019383,0
2021-11-15,sz.003028,42.7000,43.2000,41.8600,42.0600,42.3500,1249216,52935957.1200,3,4.559200,1,-0.684800,22.490645,3.661311,18.213069,3.991860,0
2021-11-16,sz.003028,42.0500,42.7600,41.5500,41.8600,42.0600,935085,39349787.8500,3,3.412700,1,-0.475500,22.383699,3.643901,18.126464,3.972878,0
2021-11-17,sz.003028,41.8500,43.1000,41.6000,43.0800,41.8600,1263164,53803256.4000,3,4.610100,1,2.914500,23.036067,3.750101,18.654755,4.088667,0
2021-11-18,sz.003028,42.9500,43.3000,42.5200,42.5200,43.0800,810785,34675660.2500,3,2.959100,1,-1.299900,22.736620,3.701353,18.412261,4.035518,0
2021-11-19,sz.003028,42.4600,42.9500,42.2100,42.5400,42.5200,890616,37907719.7200,3,3.250400,1,0.047000,22.747314,3.703094,18.420921,4.037416,0
2021-11-22,sz.003028,42.3000,43.6900,42.3000,43.4000,42.5400,1335670,57759390.7000,3,4.874700,1,2.021600,23.207180,3.777957,18.793324,4.119037,0
2021-11-23,sz.003028,43.4000,43.9700,43.1500,43.4900,43.4000,991803,43205699.6300,3,3.619700,1,0.207400,23.255305,3.785792,18.832296,4.127579,0
2021-11-24,sz.003028,43.7100,44.8500,43.4100,43.5400,43.4900,1412033,62009022.2400,3,5.153400,1,0.115000,23.282042,3.790144,18.853947,4.132325,0
2021-11-25,sz.003028,43.6700,45.1000,43.1500,43.9500,43.5400,1549500,68614264.0000,3,5.655100,1,0.941700,23.501280,3.825835,19.031488,4.171237,0
2021-11-26,sz.003028,44.0100,44.2300,43.2900,43.7700,43.9500,927385,40496746.5000,3,3.384600,1,-0.409600,23.405029,3.810166,18.953543,4.154154,0
2021-11-29,sz.003028,43.1000,44.4500,42.9000,44.1600,43.7700,1519586,66582128.8200,3,5.545900,1,0.891000,23.613573,3.844115,19.122423,4.191168,0
2021-11-30,sz.003028,44.3800,44.5000,43.5400,43.9900,44.1600,955874,42042200.3600,3,3.488600,1,-0.385000,23.522669,3.829316,19.048809,4.175034,0
2021-12-01,sz.003028,44.4000,45.8600,44.4000,45.8100,43.9900,1861805,84352287.0100,3,6.794900,1,4.137300,24.495873,3.987747,19.836916,4.347767,0
2021-12-02,sz.003028,45.5400,45.9000,44.6300,44.9000,45.8100,1385167,62503751.0200,3,5.055400,1,-1.986500,24.009271,3.908532,19.442862,4.261400,0
2021-12-03,sz.003028,45.3100,45.4900,44.6000,44.7500,44.9000,731664,32850264.3200,3,2.670300,1,-0.334100,23.929062,3.895474,19.377909,4.247164,0
2021-12-06,sz.003028,44.8000,44.8000,42.0000,42.1100,44.7500,1915832,82402219.0600,3,6.992100,1,-5.899400,22.517381,3.665663,18.234720,3.996605,0
2021-12-07,sz.003028,42.4000,42.5900,41.1300,41.2100,42.1100,1203134,50139472.1800,3,4.391000,1,-2.137300,22.036126,3.587318,17.844997,3.911187,0
2021-12-08,sz.003028,41.4700,43.1400,41.2200,43.0000,41.2100,1126400,47689221.0000,3,4.110900,1,4.343600,22.993289,3.743137,18.620113,4.081074,0
2021-12-09,sz.003028,43.3000,46.2600,42.7100,44.4900,43.0000,2583682,116411928.7200,3,9.429500,1,3.465100,23.790033,3.872841,19.265322,4.222488,0
2021-12-10,sz.003028,44.1600,44.9700,43.9600,44.4000,44.4900,1229100,54568445.6800,3,4.485800,1,-0.202300,23.741908,3.865007,19.226350,4.213946,0
2021-12-13,sz.003028,44.0200,44.5000,43.7800,44.1600,44.4000,781159,34463170.3000,3,2.850900,1,-0.540500,23.613573,3.844115,19.122423,4.191168,0
2021-12-14,sz.003028,44.0900,44.0900,43.2900,43.4900,44.1600,711400,30973848.0000,3,2.596400,1,-1.517200,23.255305,3.785792,18.832296,4.127579,0
2021-12-15,sz.003028,43.4400,43.6100,42.5900,42.7100,43.4900,734200,31527416.0000,3,2.679600,1,-1.793500,22.838218,3.717893,18.494536,4.053550,0
2021-12-16,sz.003028,42.9400,43.4500,42.6000,43.2800,42.7100,562408,24224399.0000,3,2.052600,1,1.334600,23.143013,3.767511,18.741361,4.107648,0
2021-12-17,sz.003028,43.4500,43.4500,41.7400,41.8300,43.2800,933600,39485089.4800,3,3.407300,1,-3.350300,22.367657,3.641289,18.113473,3.970031,0
2021-12-20,sz.003028,41.8000,43.5000,41.6700,42.2500,41.8300,1308600,55737238.0000,3,4.775900,1,1.004100,22.592243,3.677850,18.295344,4.009892,0
2021-12-21,sz.003028,42.6600,43.0200,42.0600,42.6000,42.2500,768600,32635642.0000,3,2.805100,1,0.828400,22.779398,3.708317,18.446903,4.043110,0
2021-12-22,sz.003028,42.6000,42.8300,41.9000,41.9400,42.6000,868441,36717386.5500,3,3.169500,1,-1.549300,22.426478,3.650865,18.161106,3.980471,0
2021-12-23,sz.003028,41.9400,42.0000,41.2500,41.4800,41.9400,809700,33659076.0000,3,2.955100,1,-1.096800,22.180503,3.610822,17.961914,3.936813,0
2021-12-24,sz.003028,41.7300,42.1300,40.6300,40.6300,41.4800,1021700,42140361.8300,3,3.728800,1,-2.049200,21.725984,3.536829,17.593842,3.856140,0
2021-12-27,sz.003028,40.6300,41.3600,40.3000,40.6600,40.6300,622708,25418824.2800,3,2.272700,1,0.073800,21.742026,3.539441,17.606833,3.858988,0
2021-12-28,sz.003028,41.0000,42.3500,40.8800,42.2500,40.6600,973450,40836483.9800,3,3.552700,1,3.910500,22.592243,3.677850,18.295344,4.009892,0
2021-12-29,sz.003028,42.0600,42.2400,41.3700,41.4000,42.2500,741908,30867364.2000,3,2.707700,1,-2.011800,22.137725,3.603858,17.927272,3.929220,0
2021-12-30,sz.003028,41.6000,42.2800,41.4700,41.8700,41.4000,646816,27126545.3000,3,2.360600,1,1.135300,22.389047,3.644771,18.130794,3.973827,0
2021-12-31,sz.003028,42.3500,42.3500,41.7600,41.9000,41.8700,563914,23695008.0400,3,2.058100,1,0.071700,22.405088,3.647383,18.143785,3.976674,0
2022-01-04,sz.003028,42.0000,42.6500,41.4400,42.4500,41.9000,826286,34662537.3600,3,3.015600,1,1.312600,22.699189,3.695260,18.381949,4.028874,0
2022-01-05,sz.003028,42.2400,42.4100,41.4000,41.6000,42.4500,774841,32315199.6500,3,2.827900,1,-2.002400,22.244670,3.621268,18.013877,3.948202,0
2022-01-06,sz.003028,41.6300,44.7400,41.4900,44.2800,41.6000,2320258,101143657.4600,3,8.468100,1,6.442300,23.677740,3.854561,19.174386,4.202557,0
2022-01-07,sz.003028,44.6000,44.7200,43.0000,43.0000,44.2800,1110226,48517650.4800,3,4.051900,1,-2.890700,22.993289,3.743137,18.620113,4.081074,0
2022-01-10,sz.003028,43.0000,44.4700,42.6800,43.8300,43.0000,1004308,43966441.2000,3,3.665400,1,1.930200,23.437113,3.815389,18.979525,4.159848,0
2022-01-11,sz.003028,43.8500,44.2900,43.4300,43.5200,43.8300,635314,27754054.1800,3,2.318700,1,-0.707300,23.271347,3.788403,18.845287,4.130426,0
2022-01-12,sz.003028,43.7600,44.0400,43.5000,43.7700,43.5200,604544,26431918.3200,3,2.206400,1,0.574400,23.405029,3.810166,18.953543,4.154154,0
2022-01-13,sz.003028,44.0000,44.1500,43.0200,43.2100,43.7700,729508,31736277.8000,3,2.662400,1,-1.279400,23.105582,3.761418,18.711049,4.101005,0
2022-01-14,sz.003028,43.0200,43.8700,42.9000,42.9100,43.2100,853700,37055604.1900,3,3.115700,1,-0.694300,22.945163,3.735303,18.581141,4.072532,0
2022-01-17,sz.003028,42.9900,43.9200,42.7100,43.7700,42.9100,813900,35400919.0000,3,2.970400,1,2.004200,23.405029,3.810166,18.953543,4.154154,0
2022-01-18,sz.003028,43.9900,44.0000,42.7900,42.8100,43.7700,755000,32617033.0000,3,2.755500,1,-2.193300,22.891691,3.726598,18.537838,4.063041,0
2022-01-19,sz.003028,42.8000,43.1400,42.3500,42.6700,42.8100,477032,20330532.6800,3,1.741000,1,-0.327000,22.816829,3.714411,18.477215,4.049754,0
2022-01-20,sz.003028,42.6700,42.7000,41.1400,41.1400,42.6700,981308,40769166.3200,3,3.581400,1,-3.585700,21.998695,3.581225,17.814685,3.904544,0
2022-01-21,sz.003028,41.0000,41.5200,40.4800,40.5800,41.1400,553500,22632875.0000,3,2.020100,1,-1.361200,21.699248,3.532477,17.572191,3.851395,0
2022-01-24,sz.003028,40.5700,40.9000,40.0700,40.3000,40.5800,574400,23246023.0000,3,2.096400,1,-0.690000,21.549524,3.508103,17.450943,3.824820,0
2022-01-25,sz.003028,40.4000,40.4500,38.5000,38.6800,40.3000,958632,37742920.2000,3,3.498700,1,-4.019900,20.683265,3.367083,16.749441,3.671068,0
2022-01-26,sz.003028,38.8000,39.5000,38.6800,39.3500,38.6800,503700,19735138.0000,3,1.838300,1,1.732200,21.041533,3.425406,17.039569,3.734657,0
2022-01-27,sz.003028,39.3500,39.4500,38.3000,38.3000,39.3500,464500,18040100.0000,3,1.695300,1,-2.668400,20.480069,3.334004,16.584892,3.635003,0
2022-01-28,sz.003028,38.6700,39.3600,38.3600,39.1000,38.3000,460008,17899932.4000,3,1.678900,1,2.088800,20.907851,3.403643,16.931312,3.710930,0
2022-02-07,sz.003028,39.5000,39.7000,39.1500,39.4300,39.1000,392218,15451288.7600,3,1.431500,1,0.844000,21.084311,3.432370,17.074211,3.742250,0
2022-02-08,sz.003028,39.5000,39.5600,38.8100,39.5200,39.4300,399500,15687395.0000,3,1.458000,1,0.228300,21.132437,3.440204,17.113183,3.750792,0
2022-02-09,sz.003028,39.4100,40.5500,39.3900,40.4400,39.5200,488608,19642297.2000,3,1.783200,1,2.327900,21.624386,3.520290,17.511567,3.838108,0
2022-02-10,sz.003028,40.6500,40.8000,40.0000,40.1900,40.4400,368724,14868078.3600,3,1.345700,1,-0.618200,21.490704,3.498528,17.403311,3.814380,0
2022-02-11,sz.003028,40.0500,40.2600,39.0000,39.1200,40.1900,487572,19294457.8000,3,1.779500,1,-2.662400,20.918546,3.405384,16.939973,3.712828,0
