date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-05-28,sz.003002,13.3000,13.5000,13.2600,13.3700,13.3000,1991328,26594201.6800,3,3.982700,1,0.526300,27.523952,4.521811,31.895784,2.557830,0
2021-05-31,sz.003002,13.4000,13.4300,13.2300,13.3600,13.3700,1721700,22929131.0000,3,3.443400,1,-0.074800,27.503366,4.518429,31.871928,2.555917,0
2021-06-01,sz.003002,13.3400,13.4000,13.2700,13.3600,13.3600,1442200,19236641.0000,3,2.884400,1,0.000000,27.503366,4.518429,31.871928,2.555917,0
2021-06-02,sz.003002,13.3800,13.3800,13.2300,13.3300,13.3600,1654896,21986774.7400,3,3.309800,1,-0.224600,27.441606,4.508283,31.800359,2.550178,0
2021-06-03,sz.003002,13.4700,13.8600,13.4500,13.6000,13.3300,3535818,48294708.7400,3,7.071600,1,2.025500,27.997438,4.599598,32.444478,2.601832,0
2021-06-04,sz.003002,13.6000,13.6500,13.3500,13.4100,13.6000,2152904,28903874.8400,3,4.305800,1,-1.397100,27.606297,4.535339,31.991209,2.565483,0
2021-06-07,sz.003002,13.3900,13.4000,13.2100,13.2700,13.4100,1485600,19711996.0000,3,2.971200,1,-1.044000,27.318088,4.487990,31.657222,2.538699,0
2021-06-08,sz.003002,13.2300,13.2900,13.1500,13.2400,13.2700,1374658,18143911.0400,3,2.749300,1,-0.226100,27.256329,4.477844,31.585653,2.532960,0
2021-06-09,sz.003002,13.2500,13.4500,13.1900,13.3000,13.2400,1483943,19750833.4700,3,2.967900,1,0.453200,27.379847,4.498136,31.728791,2.544438,0
2021-06-10,sz.003002,13.3000,13.3600,13.2000,13.2500,13.3000,1149779,15260575.3500,3,2.299600,1,-0.375900,27.276916,4.481226,31.609509,2.534873,0
2021-06-11,sz.003002,13.2500,13.4500,13.2000,13.2600,13.2500,1648589,21966145.6100,3,3.297200,1,0.075500,27.297502,4.484608,31.633366,2.536786,0
2021-06-15,sz.003002,13.3800,13.3800,12.9400,12.9600,13.2600,1947990,25539223.5400,3,3.896000,1,-2.262400,26.679911,4.383146,30.917679,2.479393,0
2021-06-16,sz.003002,12.8600,12.9400,12.5000,12.5200,12.9600,1916431,24186488.7500,3,3.832900,1,-3.395100,25.774112,4.234336,29.868004,2.395216,0
2021-06-17,sz.003002,12.6000,12.6800,12.4600,12.5300,12.5200,1120607,14038808.1200,3,2.241200,1,0.079900,25.794698,4.237718,29.891861,2.397129,0
2021-06-18,sz.003002,12.5300,12.7800,12.2800,12.7100,12.5300,1401000,17539341.5000,3,2.802000,1,1.436600,26.165253,4.298595,30.321273,2.431565,0
2021-06-21,sz.003002,12.6000,12.9300,12.5900,12.8900,12.7100,1171300,15016360.0000,3,2.342600,1,1.416200,26.535807,4.359472,30.750685,2.466001,0
2021-06-22,sz.003002,12.8900,12.9700,12.8000,12.9200,12.8900,746598,9628248.2000,3,1.493200,1,0.232700,26.597566,4.369618,30.822254,2.471740,0
2021-06-23,sz.003002,12.9100,12.9800,12.6700,12.7000,12.9200,1343600,17158467.0000,3,2.687200,1,-1.702800,26.144666,4.295213,30.297417,2.429652,0
2021-06-24,sz.003002,12.7000,12.7900,12.5900,12.7900,12.7000,1108973,14060045.1000,3,2.217900,1,0.708700,26.329943,4.325651,30.512123,2.446870,0
2021-06-25,sz.003002,12.7200,12.7600,12.6000,12.7500,12.7900,824200,10441817.8300,3,1.648400,1,-0.312700,26.247598,4.312123,30.416698,2.439217,0
2021-06-28,sz.003002,12.7600,12.8100,12.6600,12.6900,12.7500,939798,11940847.6800,3,1.879600,1,-0.470600,26.124080,4.291831,30.273560,2.427739,0
2021-06-29,sz.003002,12.6400,12.7000,12.4500,12.5200,12.6900,1033898,12976463.9200,3,2.067800,1,-1.339600,25.774112,4.234336,29.868004,2.395216,0
2021-06-30,sz.003002,12.4200,12.5500,12.2600,12.3400,12.5200,1294096,15996337.7000,3,2.588200,1,-1.437700,25.403558,4.173459,29.438592,2.360780,0
2021-07-01,sz.003002,12.2800,12.4100,12.0000,12.2000,12.3400,1143310,14007110.2000,3,2.286600,1,-1.134500,25.115349,4.126110,29.104605,2.333996,0
2021-07-02,sz.003002,12.2000,12.2700,11.8800,11.9100,12.2000,1161299,13956445.9000,3,2.322600,1,-2.377000,24.518345,4.028030,28.412774,2.278516,0
2021-07-05,sz.003002,11.9900,12.4300,11.9100,12.3900,11.9100,1592120,19473926.9100,3,3.184200,1,4.030200,25.506489,4.190369,29.557873,2.370345,0
2021-07-06,sz.003002,12.3000,12.4500,12.2200,12.3700,12.3900,760921,9385810.9300,3,1.521800,1,-0.161400,25.465317,4.183605,29.510161,2.366519,0
2021-07-07,sz.003002,12.3000,12.4300,12.2600,12.4300,12.3700,864152,10672004.7000,3,1.728300,1,0.485000,25.588835,4.203897,29.653298,2.377998,0
2021-07-08,sz.003002,12.4300,12.5100,12.1500,12.2300,12.4300,1024537,12592153.9900,3,2.049100,1,-1.609000,25.177108,4.136256,29.176174,2.339736,0
2021-07-09,sz.003002,12.1500,12.3100,12.1000,12.2500,12.2300,799209,9737939.7500,3,1.598400,1,0.163500,25.218280,4.143020,29.223886,2.343562,0
2021-07-12,sz.003002,12.2500,12.5000,12.2400,12.3400,12.2500,1049300,12961582.0000,3,2.098600,1,0.734700,25.403558,4.173459,29.438592,2.360780,0
2021-07-13,sz.003002,12.3000,12.3400,12.1700,12.2700,12.3400,980911,12006331.4100,3,1.961800,1,-0.567300,25.259453,4.149784,29.271598,2.347388,0
2021-07-14,sz.003002,12.3000,12.3000,12.1600,12.2300,12.2700,612200,7470319.0000,3,1.224400,1,-0.326000,25.177108,4.136256,29.176174,2.339736,0
2021-07-15,sz.003002,12.1700,12.2600,11.7800,11.9200,12.2300,1535700,18309220.5000,3,3.071400,1,-2.534800,24.538931,4.031412,28.436630,2.280429,0
2021-07-16,sz.003002,11.9100,12.0200,11.8300,11.9400,11.9200,893032,10651700.4000,3,1.786100,1,0.167800,24.580104,4.038177,28.484343,2.284255,0
2021-07-19,sz.003002,11.8000,11.9600,11.7100,11.8300,11.9400,1224198,14471232.0800,3,2.448400,1,-0.921300,24.353654,4.000974,28.221924,2.263211,0
2021-07-20,sz.003002,11.8200,11.8300,11.6000,11.7100,11.8300,981500,11465467.0000,3,1.963000,1,-1.014400,24.106618,3.960389,27.935649,2.240254,0
2021-07-21,sz.003002,11.7100,11.8500,11.6800,11.7000,11.7100,1106466,12986923.8300,3,2.212900,1,-0.085400,24.086031,3.957007,27.911793,2.238341,0
2021-07-22,sz.003002,11.7000,11.7100,11.5100,11.6500,11.7000,1541162,17885233.8600,3,3.082300,1,-0.427400,23.983099,3.940097,27.792512,2.228775,0
2021-07-23,sz.003002,11.6000,11.7300,11.1500,11.1900,11.6500,2145089,24271587.1200,3,4.290200,1,-3.948500,23.036127,3.784522,26.695125,2.140772,0
2021-07-26,sz.003002,11.1000,11.3700,11.0200,11.3300,11.1900,2015514,22492472.4400,3,4.031000,1,1.251100,23.324336,3.831871,27.029113,2.167555,0
2021-07-27,sz.003002,11.3300,11.3700,11.0300,11.0800,11.3300,1119326,12526682.4000,3,2.238700,1,-2.206500,22.809677,3.747320,26.432707,2.119728,0
2021-07-28,sz.003002,11.1200,11.1200,10.5200,10.6800,11.0800,1365833,14645501.6800,3,2.731700,1,-3.610100,21.986223,3.612037,25.478457,2.043203,0
2021-07-29,sz.003002,10.6800,10.9300,10.6800,10.7900,10.6800,883298,9575049.8600,3,1.766600,1,1.030000,22.212673,3.649240,25.740876,2.064247,0
2021-07-30,sz.003002,10.7900,10.9300,10.6200,10.9200,10.7900,800198,8674150.4800,3,1.600400,1,1.204800,22.480296,3.693207,26.051007,2.089118,0
2021-08-02,sz.003002,10.8000,11.3400,10.7700,11.2800,10.9200,1777110,19750116.7000,3,3.554200,1,3.296700,23.221404,3.814961,26.909831,2.157990,0
2021-08-03,sz.003002,11.2000,11.5000,11.1600,11.3000,11.2800,1117300,12686846.0000,3,2.234600,1,0.177300,23.262577,3.821725,26.957544,2.161816,0
2021-08-04,sz.003002,11.3000,11.3600,11.2000,11.3100,11.3000,738346,8316715.5800,3,1.476700,1,0.088500,23.283163,3.825107,26.981400,2.163729,0
2021-08-05,sz.003002,11.3000,11.4000,11.1900,11.2900,11.3100,701200,7913605.0000,3,1.402400,1,-0.176800,23.241991,3.818343,26.933688,2.159903,0
2021-08-06,sz.003002,11.2900,11.2900,11.1000,11.1500,11.2900,940200,10477469.0000,3,1.880400,1,-1.240000,22.953782,3.770994,26.599700,2.133119,0
2021-08-09,sz.003002,11.1400,11.6900,11.1400,11.6100,11.1500,1860810,21381053.1000,3,3.721600,1,4.125600,23.900754,3.926569,27.697087,2.221123,0
2021-08-10,sz.003002,11.4900,11.8400,11.4900,11.7800,11.6100,1792096,21055157.8600,3,3.584200,1,1.464300,24.250722,3.984064,28.102643,2.253645,0
2021-08-11,sz.003002,11.7000,11.9800,11.6100,11.7000,11.7800,1293000,15165265.0000,3,2.586000,1,-0.679100,24.086031,3.957007,27.911793,2.238341,0
2021-08-12,sz.003002,11.6000,11.7800,11.6000,11.7800,11.7000,791198,9291569.5400,3,1.582400,1,0.683800,24.250722,3.984064,28.102643,2.253645,0
2021-08-13,sz.003002,11.7800,11.9200,11.6400,11.7200,11.7800,1150898,13533841.6400,3,2.301800,1,-0.509300,24.127204,3.963771,27.959506,2.242167,0
2021-08-16,sz.003002,11.7300,11.8700,11.6500,11.7500,11.7200,803400,9404857.0000,3,1.606800,1,0.256000,24.188963,3.973917,28.031074,2.247906,0
2021-08-17,sz.003002,11.7500,11.9000,11.4100,11.5300,11.7500,1371598,15909598.6800,3,2.743200,1,-1.872300,23.736063,3.899512,27.506237,2.205818,0
2021-08-18,sz.003002,11.5000,11.6700,11.4900,11.6600,11.5300,870296,10079938.3600,3,1.740600,1,1.127500,24.003686,3.943479,27.816368,2.230688,0
2021-08-19,sz.003002,11.6700,11.6700,11.4100,11.5300,11.6600,681842,7866329.3300,3,1.363700,1,-1.114900,23.736063,3.899512,27.506237,2.205818,0
2021-08-20,sz.003002,11.4800,11.5100,11.1600,11.3000,11.5300,827098,9314650.5400,3,1.654200,1,-1.994800,23.262577,3.821725,26.957544,2.161816,0
2021-08-23,sz.003002,11.2200,11.7600,11.2200,11.7600,11.3000,1222794,14227321.8000,3,2.445600,1,4.070800,24.209549,3.977300,28.054931,2.249819,0
2021-08-24,sz.003002,11.7600,11.9700,11.7100,11.7900,11.7600,1629110,19277127.6000,3,3.258200,1,0.255100,24.271308,3.987446,28.126499,2.255559,0
2021-08-25,sz.003002,11.6700,11.8900,11.6700,11.7700,11.7900,1255500,14805255.0000,3,2.511000,1,-0.169600,24.230136,3.980682,28.078787,2.251732,0
2021-08-26,sz.003002,11.9700,12.6000,11.9200,12.3300,11.7700,4857040,59583800.7100,3,9.714100,1,4.757900,23.976723,3.878282,19.828969,2.432049,0
2021-08-27,sz.003002,12.1900,12.3400,11.9800,12.0500,12.3300,2809300,33990479.4900,3,5.618600,1,-2.270900,23.432239,3.790211,19.378676,2.376820,0
2021-08-30,sz.003002,12.0000,12.2700,11.9900,12.1900,12.0500,1860719,22648399.4200,3,3.721400,1,1.161800,23.704481,3.834247,19.603823,2.404435,0
2021-08-31,sz.003002,12.1800,12.4600,12.0900,12.4000,12.1900,2104303,25907206.7800,3,4.208600,1,1.722700,24.112844,3.900300,19.941542,2.445857,0
2021-09-01,sz.003002,12.4600,12.4600,12.0900,12.1800,12.4000,1942567,23693972.6100,3,3.885100,1,-1.774200,23.685035,3.831101,19.587741,2.402462,0
2021-09-02,sz.003002,12.1000,12.2000,12.0400,12.1200,12.1800,1161507,14057320.1700,3,2.323000,1,-0.492600,23.568360,3.812229,19.491250,2.390628,0
2021-09-03,sz.003002,12.1200,12.2200,11.9800,12.1500,12.1200,1411303,17077577.2700,3,2.822600,1,0.247500,23.626698,3.821665,19.539495,2.396545,0
2021-09-06,sz.003002,12.1200,12.1600,11.8500,12.0700,12.1500,1547499,18576809.9400,3,3.095000,1,-0.658400,23.471131,3.796502,19.410840,2.380765,0
2021-09-07,sz.003002,12.0800,12.2000,12.0600,12.1800,12.0700,1445300,17534956.0000,3,2.890600,1,0.911400,23.685035,3.831101,19.587741,2.402462,0
2021-09-08,sz.003002,12.1800,12.3800,12.0900,12.3400,12.1800,1761690,21604110.2900,3,3.523400,1,1.313600,23.996169,3.881428,19.845051,2.434022,0
2021-09-09,sz.003002,12.2700,13.5000,12.2700,13.0300,12.3400,5073494,64938980.9400,3,10.147000,1,5.591600,25.337932,4.098461,20.954701,2.570122,0
2021-09-10,sz.003002,12.9500,13.0000,12.5800,12.6500,13.0300,3604137,45819955.8200,3,7.208300,1,-2.916300,24.598990,3.978935,20.343590,2.495168,0
2021-09-13,sz.003002,12.5700,12.5700,12.2600,12.4800,12.6500,1907063,23627227.8000,3,3.814100,1,-1.343900,24.268410,3.925463,20.070198,2.461636,0
2021-09-14,sz.003002,12.4000,12.5100,12.0800,12.1600,12.4800,1870338,22897076.5600,3,3.740700,1,-2.564100,23.646144,3.824811,19.555577,2.398517,0
2021-09-15,sz.003002,12.1600,12.2900,12.0500,12.2500,12.1600,1150321,14040098.7800,3,2.300600,1,0.740100,23.821156,3.853119,19.700314,2.416270,0
2021-09-16,sz.003002,12.2500,12.6000,12.1900,12.2400,12.2500,1878400,23330311.6000,3,3.756800,1,-0.081600,23.801710,3.849974,19.684232,2.414297,0
2021-09-17,sz.003002,12.1200,12.1700,11.6400,11.7000,12.2400,2080800,24686216.6200,3,4.161600,1,-4.411800,22.751635,3.680122,18.815810,2.307784,0
2021-09-22,sz.003002,11.5500,11.9800,11.4600,11.8900,11.7000,827710,9795305.6000,3,1.069100,1,1.623900,23.121106,3.739885,19.121366,2.345261,0
2021-09-23,sz.003002,11.8900,12.5500,11.8900,12.2400,11.8900,2251612,27813016.0200,3,2.908300,1,2.943700,23.801710,3.849974,19.684232,2.414297,0
2021-09-24,sz.003002,12.2400,12.6200,12.0200,12.2700,12.2400,2109963,25992990.6700,3,2.725400,1,0.245100,23.860048,3.859410,19.732478,2.420215,0
2021-09-27,sz.003002,12.1800,12.2800,11.8000,11.8600,12.2700,1424300,17071592.0000,3,1.839700,1,-3.341500,23.062768,3.730448,19.073120,2.339344,0
2021-09-28,sz.003002,11.8700,11.9300,11.6300,11.9000,11.8600,907800,10710337.0000,3,1.172600,1,0.337300,23.140552,3.743030,19.137448,2.347233,0
2021-09-29,sz.003002,11.9000,11.9400,11.5400,11.5500,11.9000,1060800,12357945.8500,3,1.370200,1,-2.941200,22.459947,3.632941,18.574582,2.278197,0
2021-09-30,sz.003002,11.5500,11.7400,11.5000,11.6800,11.5500,424605,4959940.2500,3,0.548400,1,1.125500,22.712743,3.673831,18.783646,2.303839,0
2021-10-08,sz.003002,11.6800,11.9800,11.6800,11.9300,11.6800,539398,6409403.3000,3,0.696700,1,2.140400,23.198889,3.752466,19.185694,2.353151,0
2021-10-11,sz.003002,11.8900,12.1400,11.8800,12.0400,11.9300,546900,6574776.0000,3,0.706400,1,0.922000,23.412793,3.787066,19.362594,2.374848,0
2021-10-12,sz.003002,11.9500,12.1300,11.7000,11.8400,12.0400,600400,7119840.0000,3,0.775500,1,-1.661100,23.023877,3.724158,19.040957,2.335399,0
2021-10-13,sz.003002,11.8300,11.8500,11.6100,11.7500,11.8400,463200,5434917.0000,3,0.598300,1,-0.760100,22.848864,3.695849,18.896220,2.317646,0
2021-10-14,sz.003002,11.8000,11.8400,11.6700,11.7000,11.7500,731100,8601420.0000,3,0.944300,1,-0.425500,22.751635,3.680122,18.815810,2.307784,0
2021-10-15,sz.003002,11.7900,11.7900,11.5000,11.5000,11.7000,1209698,14004758.7200,3,1.562500,1,-1.709400,22.362718,3.617214,18.494172,2.268335,0
2021-10-18,sz.003002,11.6200,11.7800,11.3500,11.5100,11.5000,654208,7497590.6400,3,0.845000,1,0.087000,22.382164,3.620359,18.510254,2.270307,0
2021-10-19,sz.003002,11.5100,11.6000,11.4700,11.5100,11.5100,740000,8524034.0000,3,0.955800,1,0.000000,22.382164,3.620359,18.510254,2.270307,0
2021-10-20,sz.003002,11.5100,11.5100,11.2800,11.3600,11.5100,900400,10240913.0000,3,1.163000,1,-1.303200,22.090476,3.573178,18.269026,2.240720,0
2021-10-21,sz.003002,11.4500,11.4500,11.2800,11.3000,11.3600,579800,6579809.0000,3,0.748900,1,-0.528200,21.973801,3.554306,18.172535,2.228886,0
2021-10-22,sz.003002,11.2300,11.3300,10.9600,11.0200,11.3000,1119208,12410291.7600,3,1.445600,1,-2.477900,21.429318,3.466235,17.722242,2.173656,0
2021-10-25,sz.003002,11.1200,11.3000,10.9600,11.0400,11.0200,443900,4896178.9000,3,0.573400,1,0.181500,21.468209,3.472525,17.754406,2.177601,0
2021-10-26,sz.003002,11.0400,11.1400,11.0100,11.1200,11.0400,483200,5351065.0000,3,0.624100,1,0.724600,21.623776,3.497689,17.883061,2.193381,0
2021-10-27,sz.003002,11.1200,11.2400,11.0200,11.2100,11.1200,787198,8799051.6800,3,1.016800,1,0.809400,21.798789,3.525997,18.027798,2.211133,0
2021-10-28,sz.003002,11.2100,11.2100,10.2600,10.5000,11.2100,2102947,22146074.9700,3,2.716300,1,-6.333600,23.322387,3.197209,-8.637384,2.041983,0
2021-10-29,sz.003002,10.5000,10.6500,10.3700,10.5200,10.5000,766923,8075729.6500,3,0.990600,1,0.190500,23.366811,3.203299,-8.653836,2.045873,0
2021-11-01,sz.003002,10.5200,10.6200,10.4000,10.5300,10.5200,829500,8728934.1600,3,1.071400,1,0.095100,23.389022,3.206344,-8.662062,2.047818,0
2021-11-02,sz.003002,10.5600,10.6400,10.3800,10.3900,10.5300,881715,9228176.8200,3,1.138900,1,-1.329500,23.078057,3.163715,-8.546897,2.020591,0
2021-11-03,sz.003002,10.3500,11.2000,10.3500,10.8800,10.3900,1805771,19637078.8200,3,2.332500,1,4.716100,24.166435,3.312918,-8.949975,2.115884,0
2021-11-04,sz.003002,10.9100,11.0500,10.7500,10.8700,10.8800,874400,9495738.0000,3,1.129400,1,-0.091900,24.144224,3.309873,-8.941749,2.113939,0
2021-11-05,sz.003002,10.8700,10.9400,10.7700,10.8300,10.8700,715148,7760046.7600,3,0.923700,1,-0.368000,24.055376,3.297693,-8.908845,2.106160,0
2021-11-08,sz.003002,10.8300,11.1200,10.7000,11.0600,10.8300,968765,10564995.7500,3,1.251300,1,2.123700,24.566248,3.367727,-9.098045,2.150889,0
2021-11-09,sz.003002,11.0800,11.2900,10.9600,11.2600,11.0600,980600,10977448.0000,3,1.266600,1,1.808300,25.010484,3.428626,-9.262566,2.189784,0
2021-11-10,sz.003002,12.3900,12.3900,12.2300,12.3900,11.2600,5087006,63013394.8900,3,6.570700,1,10.035500,27.520417,3.772707,-10.192113,2.409540,0
2021-11-11,sz.003002,12.4400,13.1000,12.2800,12.7600,12.3900,11543813,147101138.5100,3,14.910700,1,2.986300,28.342253,3.885370,-10.496478,2.481496,0
2021-11-12,sz.003002,12.3000,12.4000,11.9900,12.2800,12.7600,6286601,76588261.0200,3,8.120200,1,-3.761800,27.276087,3.739212,-10.101626,2.388148,0
2021-11-15,sz.003002,12.1400,12.9800,11.9100,12.6200,12.2800,6553317,81176745.1100,3,8.464700,1,2.768700,28.031288,3.842741,-10.381313,2.454270,0
2021-11-16,sz.003002,12.3300,12.4500,12.1200,12.1600,12.6200,3970985,48646612.5900,3,5.129200,1,-3.645000,27.009545,3.702673,-10.002914,2.364811,0
2021-11-17,sz.003002,12.1500,12.3300,12.0000,12.2600,12.1600,2596880,31629430.6000,3,3.354300,1,0.822400,27.231663,3.733122,-10.085174,2.384259,0
2021-11-18,sz.003002,12.2000,12.4400,12.1100,12.2300,12.2600,2892700,35539216.0000,3,3.736400,1,-0.244700,27.165028,3.723987,-10.060496,2.378424,0
2021-11-19,sz.003002,12.1800,12.2500,11.9100,12.2400,12.2300,2333410,28270516.9000,3,3.014000,1,0.081800,27.187240,3.727032,-10.068722,2.380369,0
2021-11-22,sz.003002,12.1900,12.2200,12.0400,12.1200,12.2400,2064407,25015042.9000,3,2.666500,1,-0.980400,26.920698,3.690493,-9.970009,2.357032,0
2021-11-23,sz.003002,12.0100,12.2000,11.6700,12.1100,12.1200,2320700,27882050.0000,3,2.997600,1,-0.082500,26.898486,3.687448,-9.961783,2.355088,0
2021-11-24,sz.003002,12.1100,12.2800,12.0200,12.1500,12.1100,1664300,20227005.0000,3,2.149700,1,0.330300,26.987334,3.699628,-9.994687,2.362866,0
2021-11-25,sz.003002,12.1000,12.2300,11.9600,12.1200,12.1500,1759100,21275983.0000,3,2.272200,1,-0.246900,26.920698,3.690493,-9.970009,2.357032,0
2021-11-26,sz.003002,12.1200,12.5800,12.0400,12.2500,12.1200,3275450,40198809.5000,3,4.230800,1,1.072600,27.209452,3.730077,-10.076948,2.382314,0
2021-11-29,sz.003002,12.0700,12.2000,11.9600,12.1200,12.2500,1664219,20152355.3300,3,2.149600,1,-1.061200,26.920698,3.690493,-9.970009,2.357032,0
2021-11-30,sz.003002,12.1500,12.4500,12.1100,12.2800,12.1200,2693991,33068943.9000,3,3.479700,1,1.320100,27.276087,3.739212,-10.101626,2.388148,0
2021-12-01,sz.003002,12.2800,12.5900,12.2200,12.5900,12.2800,3617847,45148978.9400,3,4.673000,1,2.524400,27.964653,3.833606,-10.356635,2.448435,0
2021-12-02,sz.003002,12.5700,12.5700,12.1600,12.3000,12.5900,2317700,28556180.0000,3,2.993700,1,-2.303400,27.320511,3.745302,-10.118079,2.392038,0
2021-12-03,sz.003002,12.2600,12.3500,11.9400,12.0600,12.3000,1671300,20182878.0000,3,2.158800,1,-1.951200,26.787427,3.672223,-9.920653,2.345364,0
2021-12-06,sz.003002,12.0300,12.0300,11.5100,11.6200,12.0600,2453200,28759721.0000,3,3.168700,1,-3.648400,25.810108,3.538245,-9.558705,2.259795,0
2021-12-07,sz.003002,11.6200,11.7800,11.4600,11.6100,11.6200,1049050,12188774.0000,3,1.355000,1,-0.086100,25.787897,3.535200,-9.550479,2.257850,0
2021-12-08,sz.003002,11.6000,11.7400,11.5500,11.6500,11.6100,1222700,14218155.0000,3,1.579300,1,0.344500,25.876744,3.547380,-9.583383,2.265629,0
2021-12-09,sz.003002,11.5600,11.7000,11.0000,11.5600,11.6500,2660300,30549117.0000,3,3.436200,1,-0.772500,25.676838,3.519975,-9.509349,2.248126,0
2021-12-10,sz.003002,11.5600,11.6300,11.4000,11.4900,11.5600,1341300,15446718.0000,3,1.732500,1,-0.605500,25.521355,3.498660,-9.451766,2.234513,0
2021-12-13,sz.003002,11.5700,11.5700,11.4100,11.4100,11.4900,1365400,15657310.0000,3,1.763600,1,-0.696300,25.343661,3.474301,-9.385958,2.218955,0
2021-12-14,sz.003002,11.4200,11.5400,11.3600,11.5200,11.4100,966817,11094933.4800,3,1.248800,1,0.964100,25.587990,3.507795,-9.476444,2.240347,0
2021-12-15,sz.003002,11.5200,11.6500,11.4200,11.5700,11.5200,1159300,13404581.0000,3,1.497400,1,0.434000,25.699049,3.523020,-9.517575,2.250071,0
2021-12-16,sz.003002,11.5700,11.7200,11.5200,11.7200,11.5700,1417277,16514600.9000,3,1.830600,1,1.296500,26.032226,3.568694,-9.640966,2.279242,0
2021-12-17,sz.003002,11.7300,11.8600,11.5300,11.6500,11.7200,1223800,14280666.0000,3,1.580700,1,-0.597300,25.876744,3.547380,-9.583383,2.265629,0
2021-12-20,sz.003002,11.7000,11.7000,11.4700,11.5400,11.6500,950900,10965304.0000,3,1.228200,1,-0.944200,25.632414,3.513885,-9.492897,2.244237,0
2021-12-21,sz.003002,11.5400,11.6600,11.4900,11.6400,11.5400,849105,9846054.0500,3,1.096800,1,0.866600,25.854532,3.544335,-9.575157,2.263684,0
2021-12-22,sz.003002,11.7000,11.7200,11.5900,11.7000,11.6400,983600,11470151.0000,3,1.270500,1,0.515500,25.987803,3.562605,-9.624514,2.275353,0
2021-12-23,sz.003002,11.7200,11.7200,11.5200,11.5800,11.7000,931200,10799413.0000,3,1.202800,1,-1.025600,25.721261,3.526065,-9.525801,2.252016,0
2021-12-24,sz.003002,11.5100,11.5800,11.2100,11.2300,11.5800,1215600,13799343.0000,3,1.570100,1,-3.022500,24.943848,3.419491,-9.237888,2.183950,0
2021-12-27,sz.003002,11.3500,11.4400,11.1500,11.4200,11.2300,914519,10369535.2700,3,1.181300,1,1.691900,25.365872,3.477346,-9.394184,2.220900,0
2021-12-28,sz.003002,11.4300,11.5300,11.3300,11.5000,11.4200,673300,7718414.0000,3,0.869700,1,0.700500,25.543567,3.501705,-9.459992,2.236458,0
2021-12-29,sz.003002,11.5200,11.8400,11.4200,11.7800,11.5000,2190298,25673983.4000,3,2.829100,1,2.434800,26.165497,3.586964,-9.690322,2.290911,0
2021-12-30,sz.003002,11.7800,11.9600,11.7400,11.8100,11.7800,1432700,16987201.0000,3,1.850600,1,0.254700,26.232132,3.596099,-9.715001,2.296745,0
2021-12-31,sz.003002,11.7600,11.9200,11.7300,11.7600,11.8100,973798,11507917.7000,3,1.257800,1,-0.423400,26.121074,3.580874,-9.673870,2.287021,0
2022-01-04,sz.003002,11.8100,12.1000,11.7800,12.0900,11.7600,1678542,20115320.5800,3,2.168100,1,2.806100,26.854063,3.681358,-9.945331,2.351198,0
2022-01-05,sz.003002,12.0900,12.1500,11.8100,11.9300,12.0900,1142900,13626336.0000,3,1.476200,1,-1.323400,26.498674,3.632639,-9.813714,2.320082,0
2022-01-06,sz.003002,11.9100,12.0800,11.8900,11.9900,11.9300,918819,11024857.7800,3,1.186800,1,0.502900,26.631945,3.650908,-9.863070,2.331751,0
2022-01-07,sz.003002,11.9900,12.0200,11.8200,11.8200,11.9900,883121,10504304.7400,3,1.140700,1,-1.417800,26.254344,3.599144,-9.723227,2.298690,0
2022-01-10,sz.003002,11.8200,12.0400,11.8000,11.9400,11.8200,1073606,12807274.1800,3,1.386700,1,1.015200,26.520886,3.635684,-9.821940,2.322027,0
2022-01-11,sz.003002,12.0700,12.1000,11.9500,11.9900,11.9400,902568,10842335.5000,3,1.165800,1,0.418800,26.631945,3.650908,-9.863070,2.331751,0
2022-01-12,sz.003002,11.9900,12.2200,11.9400,12.1600,11.9900,1376170,16683786.2000,3,1.777600,1,1.417800,27.009545,3.702673,-10.002914,2.364811,0
2022-01-13,sz.003002,12.1600,12.2100,12.0700,12.1500,12.1600,993458,12079215.1600,3,1.283200,1,-0.082200,26.987334,3.699628,-9.994687,2.362866,0
2022-01-14,sz.003002,12.1500,12.3200,12.0300,12.1500,12.1500,2122084,25848458.8200,3,2.741000,1,0.000000,26.987334,3.699628,-9.994687,2.362866,0
2022-01-17,sz.003002,12.1500,12.4300,12.0600,12.3900,12.1500,1964442,24103822.9000,3,2.537400,1,1.975300,27.520417,3.772707,-10.192113,2.409540,0
2022-01-18,sz.003002,12.4800,13.6300,12.0600,13.2300,12.3900,12846155,170333155.3400,3,16.592900,1,6.779700,29.386208,4.028484,-10.883104,2.572899,0
2022-01-19,sz.003002,13.9600,14.5500,13.5700,14.5500,13.2300,17690800,252514102.2600,3,22.850600,1,9.977300,32.318165,4.430418,-11.968947,2.829606,0
2022-01-20,sz.003002,14.6000,16.0100,14.5700,16.0100,14.5500,18876160,297147505.0100,3,24.381700,1,10.034400,35.561087,4.874983,-13.169954,3.113538,0
2022-01-21,sz.003002,15.7100,16.9900,14.6100,15.5600,16.0100,20044341,314887932.6600,3,25.890600,1,-2.810700,34.561556,4.737960,-12.799781,3.026025,0
