date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-05-06,sz.300881,29.9600,32.8000,29.9600,32.1400,29.5100,5678511,180471187.3100,3,22.714000,1,8.912200,61.177659,3.511912,56.516315,4.293791,0
2021-05-07,sz.300881,32.9400,33.5200,31.5000,31.6800,32.1400,5370208,174478617.8400,3,21.480800,1,-1.431200,60.302061,3.461648,55.707432,4.232336,0
2021-05-10,sz.300881,33.0000,33.4800,32.0100,32.9400,31.6800,4652542,152144552.4300,3,18.610200,1,3.977300,62.700438,3.599327,57.923069,4.400668,0
2021-05-11,sz.300881,32.3000,32.3000,31.0000,31.8000,32.9400,4236988,134103331.0100,3,16.948000,1,-3.460800,60.530478,3.474761,55.918445,4.248368,0
2021-05-12,sz.300881,31.7200,33.3000,31.3000,32.0000,31.8000,3937508,127343153.2900,3,15.750000,1,0.628900,60.911173,3.496614,56.270133,4.275087,0
2021-05-13,sz.300881,31.9800,31.9800,30.5200,30.6100,32.0000,3323940,103193103.9300,3,13.295800,1,-4.343800,58.265344,3.344730,53.825899,4.089388,0
2021-05-14,sz.300881,30.9200,31.2200,30.3200,30.6900,30.6100,2135803,65553052.7400,3,8.543200,1,0.261400,58.417621,3.353472,53.966575,4.100076,0
2021-05-17,sz.300881,30.4900,31.0400,29.8000,30.8000,30.6900,2492836,75856703.4100,3,9.971300,1,0.358400,58.627004,3.365491,54.160003,4.114771,0
2021-05-18,sz.300881,30.5000,31.8800,30.5000,31.6800,30.8000,3414074,107435343.1300,3,13.656300,1,2.857100,60.302061,3.461648,55.707432,4.232336,0
2021-05-19,sz.300881,31.2000,31.4000,30.5000,30.6500,31.6800,2929915,90305243.5400,3,11.719700,1,-3.251300,58.341482,3.349101,53.896237,4.094732,0
2021-05-20,sz.300881,29.9900,30.5000,29.3800,29.6600,30.6500,2440058,72685688.9200,3,9.760200,1,-3.230000,56.457043,3.240924,52.155380,3.962471,0
2021-05-21,sz.300881,29.6700,30.8800,29.6700,30.1000,29.6600,2404637,72711244.8100,3,9.618500,1,1.483500,57.294572,3.289003,52.929094,4.021254,0
2021-05-24,sz.300881,29.4600,30.2000,29.2100,29.4100,30.1000,2360682,69678162.1100,3,9.442700,1,-2.292400,55.981175,3.213607,51.715769,3.929072,0
2021-05-25,sz.300881,29.6900,29.6900,28.8100,29.4100,29.4100,1980526,58007031.0400,3,7.922100,1,0.000000,55.981175,3.213607,51.715769,3.929072,0
2021-05-26,sz.300881,29.2100,31.0100,29.2100,30.3900,29.4100,3012600,91336710.5700,3,12.050400,1,3.332200,57.846579,3.320691,53.439042,4.059997,0
2021-05-27,sz.300881,30.4000,30.9100,30.2100,30.7300,30.3900,2413954,73892857.0600,3,9.655800,1,1.118800,58.493760,3.357842,54.036912,4.105420,0
2021-05-28,sz.300881,31.9000,35.9800,31.8800,31.9200,30.7300,6037135,200069047.3000,3,24.148500,1,3.872400,60.758895,3.487873,56.129458,4.264399,0
2021-05-31,sz.300881,31.3200,33.0000,31.1900,32.4600,31.9200,3925624,125953421.9800,3,15.702500,1,1.691700,61.786771,3.546878,57.079017,4.336542,0
2021-06-01,sz.300881,32.0500,33.4700,31.5100,32.9500,32.4600,3901135,127163656.1800,3,15.604500,1,1.509600,62.719473,3.600420,57.940653,4.402004,0
2021-06-02,sz.300881,32.8800,33.1800,31.8500,31.9100,32.9500,2866131,92954180.1100,3,11.464500,1,-3.156300,60.739860,3.486780,56.111874,4.263063,0
2021-06-03,sz.300881,31.7300,33.5800,31.7300,32.7900,31.9100,4148902,136082310.3300,3,16.595600,1,2.757800,62.414917,3.582937,57.659302,4.380628,0
2021-06-04,sz.300881,32.4000,32.5000,31.5200,31.6800,32.7900,2979163,95071572.8000,3,11.916700,1,-3.385200,60.302061,3.461648,55.707432,4.232336,0
2021-06-07,sz.300881,31.3700,32.4800,31.3700,31.5400,31.6800,1881998,59889124.6000,3,7.528000,1,-0.441900,60.035574,3.446351,55.461250,4.213633,0
2021-06-08,sz.300881,31.5500,32.5200,31.1700,32.0500,31.5400,2541850,80951972.2000,3,10.167400,1,1.617000,61.006346,3.502078,56.358055,4.281767,0
2021-06-09,sz.300881,32.1000,33.6500,31.6800,32.9100,32.0500,4202857,138291120.6300,3,16.811400,1,2.683300,62.643334,3.596049,57.870315,4.396660,0
2021-06-10,sz.300881,32.2600,33.2500,32.2100,32.3300,32.9100,3052839,99377353.5800,3,12.211400,1,-1.762400,61.539319,3.532673,56.850419,4.319174,0
2021-06-11,sz.300881,32.3400,33.6500,32.1300,32.7800,32.3300,3942596,129997514.8300,3,15.770400,1,1.391900,62.395882,3.581844,57.641718,4.379292,0
2021-06-15,sz.300881,32.8900,32.8900,29.8800,30.1600,32.7800,4220343,130026769.4300,3,16.881400,1,-7.992700,57.408780,3.295559,53.034601,4.029270,0
2021-06-16,sz.300881,29.9900,30.4500,29.4100,29.4800,30.1600,2311560,69000834.2800,3,9.246200,1,-2.254600,56.114418,3.221256,51.838860,3.938424,0
2021-06-17,sz.300881,29.3000,30.0400,29.2900,29.7600,29.4800,1546808,45868302.6100,3,6.187200,1,0.949800,56.647390,3.251851,52.331224,3.975831,0
2021-06-18,sz.300881,29.5300,30.2900,29.3800,29.9900,29.7600,1505053,44962840.0600,3,6.020200,1,0.772800,57.085190,3.276983,52.735666,4.006558,0
2021-06-21,sz.300881,30.5500,32.1900,30.5500,30.7700,29.9900,2706576,84536311.6600,3,10.826300,1,2.600900,58.569899,3.362213,54.107250,4.110763,0
2021-06-22,sz.300881,30.4500,31.1800,30.4500,30.7400,30.7700,2248006,69060713.0500,3,8.992000,1,-0.097500,58.512795,3.358935,54.054497,4.106756,0
2021-06-23,sz.300881,30.5600,31.3400,30.1500,31.1000,30.7400,2348005,72085727.8100,3,9.392000,1,1.171100,59.198046,3.398272,54.687536,4.154850,0
2021-06-24,sz.300881,31.0800,31.1800,30.2600,30.2900,31.1000,1653792,50550592.1000,3,6.615200,1,-2.604500,57.656232,3.309764,53.263198,4.046637,0
2021-06-25,sz.300881,30.2400,31.6000,30.1100,31.4500,30.2900,3361814,104391740.1500,3,13.447300,1,3.829600,59.864262,3.436516,55.302990,4.201609,0
2021-06-28,sz.300881,32.4000,32.5000,31.0100,31.1000,31.4500,2987925,94563575.0500,3,11.951700,1,-1.112900,59.198046,3.398272,54.687536,4.154850,0
2021-06-29,sz.300881,30.2400,30.9500,30.2300,30.3700,31.1000,1913724,58274644.3600,3,7.654900,1,-2.347300,57.808510,3.318506,53.403873,4.057325,0
2021-06-30,sz.300881,30.4200,31.2600,30.4200,30.7900,30.3700,1545851,47678046.6500,3,6.183400,1,1.382900,58.607969,3.364399,54.142419,4.113435,0
2021-07-01,sz.300881,31.0000,31.3000,29.8800,29.9200,30.7900,2005061,61557302.8400,3,8.020200,1,-2.825600,56.951946,3.269334,52.612575,3.997206,0
2021-07-02,sz.300881,29.7800,30.1000,29.0200,29.2900,29.9200,1564108,46124607.6500,3,6.256400,1,-2.105600,55.752758,3.200495,51.504756,3.913041,0
2021-07-05,sz.300881,29.4100,29.9500,29.3700,29.7000,29.2900,986236,29203858.8100,3,3.944900,1,1.399800,56.533182,3.245295,52.225718,3.967815,0
2021-07-06,sz.300881,29.8600,30.1000,29.2200,29.7100,29.7000,1257281,37267873.7600,3,5.029100,1,0.033700,56.552217,3.246388,52.243302,3.969151,0
2021-07-07,sz.300881,29.2600,30.6000,29.2600,30.2300,29.5800,1964146,59258253.5000,3,7.856600,1,2.197400,57.542023,3.303208,53.157692,4.038621,0
2021-07-08,sz.300881,30.0700,30.3000,29.2800,29.3000,30.2300,1802781,53408352.9000,3,7.211100,1,-3.076400,55.771792,3.201588,51.522341,3.914377,0
2021-07-09,sz.300881,29.3800,30.8000,29.1100,30.5300,29.3000,2611460,78683291.6100,3,10.445800,1,4.198000,58.113066,3.335989,53.685224,4.078700,0
2021-07-12,sz.300881,30.9800,31.5100,30.1800,30.2600,30.5300,2610985,80315854.6600,3,10.443900,1,-0.884400,57.599128,3.306486,53.210445,4.042629,0
2021-07-13,sz.300881,30.1200,31.2000,29.8200,30.6000,30.2600,2230817,67880747.8400,3,8.923300,1,1.123600,58.246309,3.343638,53.808315,4.088052,0
2021-07-14,sz.300881,30.7500,30.9900,29.6900,29.7400,30.6000,1981873,59635879.3300,3,7.927500,1,-2.810500,56.609321,3.249666,52.296055,3.973159,0
2021-07-15,sz.300881,29.5500,31.2300,29.2100,31.0900,29.7400,3963154,120748513.2300,3,15.852600,1,4.539300,59.179011,3.397179,54.669951,4.153514,0
2021-07-16,sz.300881,30.5500,31.6800,30.2500,30.4100,31.0900,3050445,93959796.9100,3,12.201800,1,-2.187200,57.884649,3.322876,53.474211,4.062669,0
2021-07-19,sz.300881,30.2500,30.7900,29.8500,29.8900,30.4100,1991445,60285248.0000,3,7.965800,1,-1.710000,56.894842,3.266056,52.559821,3.993199,0
2021-07-20,sz.300881,29.4800,29.7400,29.0700,29.4000,29.8900,1800600,52748568.0000,3,7.202400,1,-1.639300,55.962140,3.212514,51.698185,3.927736,0
2021-07-21,sz.300881,29.3200,30.0900,29.3200,29.6700,29.4000,1435794,42649915.4800,3,5.743200,1,0.918400,56.476078,3.242017,52.172964,3.963807,0
2021-07-22,sz.300881,29.7900,30.9200,29.6000,30.4300,29.6700,3053685,92961004.7000,3,12.214700,1,2.561500,57.922718,3.325062,53.509380,4.065341,0
2021-07-23,sz.300881,30.3200,31.7800,30.1100,30.1100,30.4300,3957591,122581002.8600,3,15.830400,1,-1.051600,57.313606,3.290096,52.946679,4.022590,0
2021-07-26,sz.300881,30.4400,30.8000,29.6600,29.7600,30.1100,2458161,74211590.1800,3,9.832600,1,-1.162400,56.647390,3.251851,52.331224,3.975831,0
2021-07-27,sz.300881,29.5600,30.3000,27.9000,28.0300,29.7600,2996499,87591628.3900,3,11.986000,1,-5.813200,53.354380,3.062816,49.289120,3.744709,0
2021-07-28,sz.300881,27.2800,27.6800,25.6600,26.3300,28.0300,2576471,68048376.8100,3,10.305900,1,-6.064900,50.118474,2.877058,46.299769,3.517595,0
2021-07-29,sz.300881,26.2800,27.1600,26.2800,26.8200,26.3300,1394770,37368726.6800,3,5.579100,1,1.861000,51.051176,2.930600,47.161406,3.583057,0
2021-07-30,sz.300881,26.7700,28.8200,26.5900,28.7500,26.8200,2992565,84312255.3700,3,11.970300,1,7.196100,54.724882,3.141489,50.555198,3.840899,0
2021-08-02,sz.300881,28.0200,28.7500,27.9400,28.7000,28.7500,1811484,51497769.8400,3,7.245900,1,-0.173900,54.629708,3.136026,50.467276,3.834219,0
2021-08-03,sz.300881,28.5100,29.0400,28.1200,28.1200,28.7000,1359300,38809892.0000,3,5.437200,1,-2.020900,53.525693,3.072650,49.447380,3.756733,0
2021-08-04,sz.300881,28.0200,28.7700,28.0200,28.6100,28.1200,1127300,32177056.0000,3,4.509200,1,1.742500,54.458395,3.126192,50.309016,3.822195,0
2021-08-05,sz.300881,28.4700,28.7000,27.7100,28.0400,28.6100,1306947,36748892.2700,3,5.227800,1,-1.992300,53.373415,3.063908,49.306704,3.746045,0
2021-08-06,sz.300881,27.8700,28.6100,27.6900,27.9700,28.0400,1218773,34374820.1000,3,4.875100,1,-0.249600,53.240172,3.056260,49.183613,3.736693,0
2021-08-09,sz.300881,27.5000,28.5000,27.4000,28.5000,27.9700,1145033,32384624.9500,3,4.580100,1,1.894900,54.249013,3.114172,50.115588,3.807499,0
2021-08-10,sz.300881,28.5000,28.7500,28.3200,28.5400,28.5000,931674,26541045.7400,3,3.726700,1,0.140400,54.325152,3.118543,50.185925,3.812843,0
2021-08-11,sz.300881,28.5300,29.4000,28.4000,29.1900,28.5400,2100064,60863342.6300,3,8.400300,1,2.277500,55.562410,3.189568,51.328912,3.899681,0
2021-08-12,sz.300881,29.0000,29.9100,28.8200,29.6200,29.1900,2319345,68542080.8400,3,9.277400,1,1.473100,56.380904,3.236554,52.085042,3.957128,0
2021-08-13,sz.300881,29.2900,30.9600,29.0100,30.5800,29.6200,2929907,88562962.5900,3,11.719600,1,3.241100,58.208239,3.341452,53.773146,4.085380,0
2021-08-16,sz.300881,30.2000,30.8100,29.7700,30.5800,30.5800,2186935,66192230.4300,3,8.747700,1,0.000000,58.208239,3.341452,53.773146,4.085380,0
2021-08-17,sz.300881,30.5000,31.3400,29.4500,29.5800,30.5800,2370493,71551414.5100,3,9.482000,1,-3.270100,56.304765,3.232183,52.014705,3.951784,0
2021-08-18,sz.300881,29.8900,30.8100,29.8900,30.2800,29.5800,1963559,59641188.5500,3,7.854200,1,2.366500,57.637197,3.308671,53.245614,4.045301,0
2021-08-19,sz.300881,30.1400,30.2400,29.5200,29.8800,30.2800,1678216,50231024.9000,3,6.712900,1,-1.321000,56.875807,3.264964,52.542237,3.991863,0
2021-08-20,sz.300881,29.9000,30.6400,29.4000,30.4700,29.8800,2236822,67556300.2600,3,8.947300,1,1.974600,57.998857,3.329433,53.579718,4.070685,0
2021-08-23,sz.300881,30.4000,31.6000,30.3600,31.1300,30.4700,2471386,77017237.4700,3,9.885500,1,2.166100,59.255150,3.401550,54.740289,4.158858,0
2021-08-24,sz.300881,31.0000,32.5000,31.0000,32.0800,31.1300,3443191,110409359.3600,3,13.772800,1,3.051700,61.063450,3.505356,56.410809,4.285775,0
2021-08-25,sz.300881,32.1000,32.4800,31.0600,31.8800,32.0800,2130691,67481533.2600,3,8.522800,1,-0.623400,60.682756,3.483502,56.059120,4.259056,0
2021-08-26,sz.300881,31.3000,33.0400,31.3000,31.9700,31.8800,3133220,101694728.0700,3,12.532900,1,0.282300,60.854068,3.493336,56.217380,4.271079,0
2021-08-27,sz.300881,31.3000,32.5000,30.5000,31.0000,31.9700,2233073,70074816.8400,3,8.932300,1,-3.034100,59.007698,3.387345,54.511692,4.141491,0
2021-08-30,sz.300881,30.7100,31.6000,30.2000,30.6900,31.0000,1945665,59920364.0800,3,7.782700,1,-1.000000,60.394762,3.163421,62.700962,4.120219,0
2021-08-31,sz.300881,30.6900,31.5800,29.6000,31.1300,30.6900,2280718,70217820.1600,3,9.122900,1,1.433700,61.260637,3.208774,63.599901,4.179290,0
2021-09-01,sz.300881,30.4500,37.3600,30.4500,34.1300,31.1300,9286139,327526586.1000,3,37.144600,1,9.637000,67.164328,3.518004,69.729027,4.582048,0
2021-09-02,sz.300881,32.3300,33.3500,31.7600,33.0000,34.1300,7686803,249221920.7700,3,30.747200,1,-3.310900,64.940605,3.401527,67.420389,4.430343,0
2021-09-03,sz.300881,33.8800,34.6500,30.9000,31.6000,33.0000,6188739,198317084.7600,3,24.755000,1,-4.242400,62.185549,3.257220,64.560131,4.242389,0
2021-09-06,sz.300881,31.0100,33.5000,31.0100,32.5900,31.6000,5083580,164682697.5800,3,20.334300,1,3.132900,64.133767,3.359266,66.582742,4.375299,0
2021-09-07,sz.300881,32.3400,33.7000,32.1000,33.1500,32.5900,5890326,195246993.7000,3,23.561300,1,1.718300,65.235789,3.416989,67.726846,4.450480,0
2021-09-08,sz.300881,32.8900,34.0000,32.0000,33.5400,33.1500,5212068,173365129.9000,3,20.848300,1,1.176500,66.003269,3.457189,68.523632,4.502839,0
2021-09-09,sz.300881,33.8000,36.0900,33.0000,35.0200,33.5400,7577209,261846069.2700,3,30.308800,1,4.412600,68.915757,3.609742,71.547335,4.701533,0
2021-09-10,sz.300881,34.1500,34.6400,33.1200,33.1900,35.0200,5179435,174711341.7100,3,20.717700,1,-5.225600,65.314505,3.421112,67.808567,4.455851,0
2021-09-13,sz.300881,32.9000,34.1000,32.6600,33.6000,33.1900,3674497,122739301.7900,3,14.698000,1,1.235300,66.121343,3.463373,68.646215,4.510894,0
2021-09-14,sz.300881,33.3100,33.3100,31.5000,31.6500,33.6000,3759465,120319339.4700,3,15.037900,1,-5.803600,62.283944,3.262374,64.662283,4.249101,0
2021-09-15,sz.300881,31.3300,31.9800,30.8000,31.1000,31.6500,2188664,68330242.5700,3,8.754700,1,-1.737800,61.201600,3.205682,63.538609,4.175262,0
2021-09-16,sz.300881,32.2000,36.0000,32.2000,32.6200,31.1000,5769549,194245805.9200,3,23.078200,1,4.887500,64.192804,3.362358,66.644033,4.379326,0
2021-09-17,sz.300881,31.9900,32.5000,31.3000,31.9800,32.6200,3616353,115090740.0900,3,14.465400,1,-1.962000,62.933350,3.296389,65.336487,4.293405,0
2021-09-22,sz.300881,31.2900,31.5800,30.4800,31.0700,31.9800,2665057,82367167.5400,3,10.660200,1,-2.845500,61.142563,3.202590,63.477318,4.171235,0
2021-09-23,sz.300881,31.2100,32.1000,30.7000,31.7100,31.0700,2820325,88560693.8200,3,11.281300,1,2.059900,62.402017,3.268559,64.784865,4.257156,0
2021-09-24,sz.300881,31.2000,31.3000,28.9500,28.9500,31.7100,3577423,106636680.1400,3,14.309700,1,-8.703900,56.970621,2.984067,59.146069,3.886619,0
2021-09-27,sz.300881,28.7200,28.7200,27.0000,27.4800,28.9500,2111724,58635722.3400,3,8.446900,1,-5.077700,54.077813,2.832545,56.142797,3.689267,0
2021-09-28,sz.300881,27.1200,28.0700,27.1200,27.8900,27.4800,1058800,29411059.0000,3,4.235200,1,1.492000,54.884650,2.874806,56.980444,3.744311,0
2021-09-29,sz.300881,27.8500,27.8500,26.5000,26.5900,27.8900,1270500,34417400.5400,3,5.082000,1,-4.661200,52.326384,2.740807,54.324490,3.569782,0
2021-09-30,sz.300881,26.9000,27.5000,26.8800,27.1600,26.5900,737840,20016938.3600,3,2.951400,1,2.143700,53.448086,2.799560,55.489024,3.646306,0
2021-10-08,sz.300881,27.2700,27.9300,27.2700,27.7000,27.1600,753191,20782705.4800,3,3.012800,1,1.988200,54.510750,2.855222,56.592266,3.718803,0
2021-10-11,sz.300881,27.7900,28.3300,27.6000,27.8500,27.7000,661800,18380574.0000,3,2.647200,1,0.541500,54.805935,2.870683,56.898723,3.738941,0
2021-10-12,sz.300881,27.8000,27.9700,26.9000,27.2800,27.8500,839200,22886662.9400,3,3.356800,1,-2.046700,53.684233,2.811929,55.734189,3.662416,0
2021-10-13,sz.300881,27.1000,27.7000,27.0700,27.6500,27.2800,616851,16922349.0500,3,2.467400,1,1.356300,54.412355,2.850068,56.490114,3.712090,0
2021-10-14,sz.300881,27.5400,28.0700,27.3400,27.9100,27.6500,870552,24233045.5800,3,3.482200,1,0.940300,54.924008,2.876868,57.021305,3.746996,0
2021-10-15,sz.300881,27.9900,28.1600,27.5300,27.6100,27.9100,655296,18176554.4800,3,2.621200,1,-1.074900,54.333639,2.845945,56.408393,3.706720,0
2021-10-18,sz.300881,27.6000,28.1400,27.5000,28.0900,27.6100,871055,24321373.6600,3,3.484200,1,1.738500,55.278230,2.895421,57.389053,3.771161,0
2021-10-19,sz.300881,28.0900,28.2000,27.6600,28.2000,28.0900,766891,21422257.8900,3,3.067600,1,0.391600,55.494699,2.906760,57.613787,3.785929,0
2021-10-20,sz.300881,28.4500,28.6600,27.9200,27.9700,28.2000,897764,25297727.0200,3,3.591100,1,-0.815600,55.042082,2.883052,57.143888,3.755051,0
2021-10-21,sz.300881,27.5600,28.3000,27.4700,27.4700,27.9700,967867,26945006.1600,3,3.871500,1,-1.787600,54.058134,2.831514,56.122367,3.687925,0
2021-10-22,sz.300881,27.6700,27.6700,26.4300,26.4700,27.4700,1471564,39333857.0400,3,5.886300,1,-3.640300,52.090237,2.728437,54.079325,3.553672,0
2021-10-25,sz.300881,26.4100,26.8800,26.0100,26.2200,26.4700,803445,21017392.7500,3,3.213800,1,-0.944500,51.598262,2.702668,53.568564,3.520109,0
2021-10-26,sz.300881,26.3200,26.7000,26.1100,26.4800,26.2200,689481,18237871.4900,3,2.757900,1,0.991600,52.109916,2.729468,54.099755,3.555014,0
2021-10-27,sz.300881,26.1600,26.3200,25.1800,25.3900,26.4800,1241673,31738980.4500,3,4.966700,1,-4.116300,49.964908,2.617115,51.872839,3.408679,0
2021-10-28,sz.300881,25.2700,25.4200,24.2500,24.3300,25.3900,775655,19037264.0500,3,3.102600,1,-4.174900,47.878937,2.507853,49.707214,3.266371,0
2021-10-29,sz.300881,24.3400,24.9000,24.3400,24.4300,24.3300,689202,16976956.1300,3,2.756800,1,0.411000,51.758373,2.297306,-23.205995,3.231990,0
2021-11-01,sz.300881,24.4500,24.7800,24.0600,24.6100,24.4300,682057,16764578.2200,3,2.728200,1,0.736800,52.139728,2.314233,-23.376976,3.255803,0
2021-11-02,sz.300881,24.3700,24.9500,23.8000,23.9900,24.6100,1014310,24653863.0100,3,4.057200,1,-2.519300,50.826171,2.255930,-22.788040,3.173780,0
2021-11-03,sz.300881,24.0000,24.8400,24.0000,24.7800,23.9900,845432,20686391.3300,3,3.381700,1,3.293000,52.499897,2.330219,-23.538459,3.278294,0
2021-11-04,sz.300881,24.7800,24.8700,24.5200,24.7200,24.7800,571507,14106333.6000,3,2.286000,1,-0.242100,52.372778,2.324577,-23.481465,3.270356,0
2021-11-05,sz.300881,24.7200,24.8500,24.3500,24.4600,24.7200,725956,17842391.4900,3,2.903800,1,-1.051800,51.821932,2.300127,-23.234492,3.235959,0
2021-11-08,sz.300881,24.4000,25.1700,24.2800,25.1700,24.4600,941277,23476884.4300,3,3.765100,1,2.902700,53.326166,2.366893,-23.908919,3.329889,0
2021-11-09,sz.300881,24.8600,25.8500,24.8600,25.5700,25.1700,1011995,25724259.9400,3,4.048000,1,1.589200,54.173622,2.404508,-24.288878,3.382807,0
2021-11-10,sz.300881,25.5700,25.5700,24.8200,25.4900,25.5700,881812,22239432.7700,3,3.527200,1,-0.312900,54.004131,2.396985,-24.212886,3.372224,0
2021-11-11,sz.300881,25.7200,27.3800,25.5700,26.7900,25.4900,2158208,57096677.5500,3,8.632800,1,5.100000,56.758363,2.519232,-25.447753,3.544208,0
2021-11-12,sz.300881,26.4000,26.6600,26.0400,26.5400,26.7900,1599653,42086001.2700,3,6.398600,1,-0.933200,56.228703,2.495723,-25.210278,3.511134,0
2021-11-15,sz.300881,26.4000,27.1600,26.3000,27.0300,26.5400,1338502,35959564.8000,3,5.354000,1,1.846300,57.266836,2.541801,-25.675728,3.575959,0
2021-11-16,sz.300881,27.5900,27.9900,26.5500,26.5600,27.0300,1824554,49724642.4600,3,7.298200,1,-1.738800,56.271076,2.497604,-25.229276,3.513780,0
2021-11-17,sz.300881,26.6000,27.2600,26.6000,26.8000,26.5600,1227345,33022207.4900,3,4.909400,1,0.903600,56.779549,2.520172,-25.457252,3.545531,0
2021-11-18,sz.300881,27.1000,27.6200,26.8500,26.9100,26.8000,1631231,44462335.4900,3,6.524900,1,0.410400,57.012600,2.530516,-25.561740,3.560084,0
2021-11-19,sz.300881,27.2000,27.8800,26.5800,27.4200,26.9100,1751419,47627655.1100,3,7.005700,1,1.895200,58.093106,2.578475,-26.046188,3.627555,0
2021-11-22,sz.300881,27.2700,27.7800,26.9400,27.2000,27.4200,1207096,32797444.0000,3,4.828400,1,-0.802300,57.627005,2.557787,-25.837211,3.598450,0
2021-11-23,sz.300881,27.3000,28.5000,27.2300,27.8300,27.2000,2795290,78242348.7800,3,11.181200,1,2.316200,58.961748,2.617030,-26.435646,3.681796,0
2021-11-24,sz.300881,27.6800,28.1500,27.2900,27.9600,27.8300,1973858,54791213.4300,3,7.895400,1,0.467100,59.237171,2.629254,-26.559133,3.698995,0
2021-11-25,sz.300881,27.6800,27.9800,27.5600,27.6600,27.9600,1207015,33485495.9500,3,4.828100,1,-1.073000,58.601579,2.601043,-26.274163,3.659306,0
2021-11-26,sz.300881,27.5900,28.4200,27.5000,27.8800,27.6600,1653144,46359842.8100,3,6.612600,1,0.795400,59.067680,2.621731,-26.483141,3.688411,0
2021-11-29,sz.300881,27.2300,27.8000,26.8100,27.5000,27.8800,1308139,35821297.1900,3,5.232600,1,-1.363000,58.262597,2.585998,-26.122180,3.638139,0
2021-11-30,sz.300881,28.2800,28.2800,27.3800,27.4900,27.5000,1136300,31499739.0000,3,4.545200,1,-0.036400,58.241411,2.585057,-26.112681,3.636816,0
2021-12-01,sz.300881,27.4800,28.2100,27.3600,28.1800,27.4900,1649261,46158659.6300,3,6.597000,1,2.510000,59.703272,2.649942,-26.768110,3.728100,0
2021-12-02,sz.300881,27.9900,29.6200,27.8000,29.2600,28.1800,4770036,137731111.2800,3,19.080100,1,3.832500,61.991403,2.751501,-27.793999,3.870979,0
2021-12-03,sz.300881,28.8100,29.2500,28.0000,28.4300,29.2600,2948851,83531309.3200,3,11.795400,1,-2.836600,60.232932,2.673451,-27.005584,3.761174,0
2021-12-06,sz.300881,28.5300,29.1800,27.2900,27.2900,28.4300,2537840,71924622.1900,3,10.151400,1,-4.009800,57.817683,2.566250,-25.922701,3.610356,0
2021-12-07,sz.300881,27.6600,28.8000,27.3400,27.8700,27.2900,2237777,62589915.7300,3,8.951100,1,2.125300,59.046494,2.620791,-26.473642,3.687088,0
2021-12-08,sz.300881,27.6300,27.8700,26.9700,27.2100,27.8700,1843527,50138275.1800,3,7.374100,1,-2.368100,57.648192,2.558727,-25.846709,3.599773,0
2021-12-09,sz.300881,27.0500,27.4600,26.9000,27.1700,27.2100,1262026,34335676.1300,3,5.048100,1,-0.147000,57.563446,2.554966,-25.808714,3.594481,0
2021-12-10,sz.300881,27.1500,27.2800,26.7200,26.9200,27.1700,1029539,27789682.4400,3,4.118200,1,-0.920100,57.033786,2.531457,-25.571239,3.561407,0
2021-12-13,sz.300881,27.1200,27.2000,26.8000,26.8400,26.9200,841336,22662459.9400,3,3.365300,1,-0.297200,56.864295,2.523934,-25.495247,3.550823,0
2021-12-14,sz.300881,26.8400,27.0600,26.3100,27.0300,26.8400,1325809,35382881.4700,3,5.303200,1,0.707900,57.266836,2.541801,-25.675728,3.575959,0
2021-12-15,sz.300881,27.0300,27.4700,26.9200,27.0600,27.0300,1192336,32444582.6800,3,4.769300,1,0.111000,57.330396,2.544622,-25.704225,3.579928,0
2021-12-16,sz.300881,27.0800,30.1800,27.0800,28.8300,27.0600,5380312,154937714.5200,3,21.521200,1,6.541000,61.080388,2.711066,-27.385543,3.814092,0
2021-12-17,sz.300881,28.5100,30.8800,28.5100,30.2000,28.8300,7038491,210376156.0900,3,28.154000,1,4.752000,63.982925,2.839896,-28.686903,3.995338,0
2021-12-20,sz.300881,30.1900,32.7000,29.8100,30.6900,30.2000,6254758,197181737.0000,3,25.019000,1,1.622500,65.021058,2.885973,-29.152353,4.060163,0
2021-12-21,sz.300881,30.9100,31.3200,29.5800,29.8000,30.6900,3486045,104984729.0500,3,13.944200,1,-2.900000,63.135469,2.802281,-28.306944,3.942419,0
2021-12-22,sz.300881,30.6600,30.6600,29.0200,29.1200,29.8000,2570748,75431749.2400,3,10.283000,1,-2.281900,61.694794,2.738336,-27.661014,3.852458,0
2021-12-23,sz.300881,29.5000,29.8800,28.4200,28.8300,29.1200,2264595,65512488.7700,3,9.058400,1,-0.995900,61.080388,2.711066,-27.385543,3.814092,0
2021-12-24,sz.300881,28.6700,28.6700,27.4300,27.6100,28.8300,2185727,60870244.8800,3,8.742900,1,-4.231700,58.495647,2.596342,-26.226668,3.652691,0
2021-12-27,sz.300881,27.4300,27.7400,27.0300,27.4300,27.6100,2056560,56236796.6000,3,8.226200,1,-0.651900,58.114292,2.579415,-26.055687,3.628878,0
2021-12-28,sz.300881,27.3900,27.5600,26.8600,27.2100,27.4300,2097636,56905884.8400,3,8.390500,1,-0.802000,57.648192,2.558727,-25.846709,3.599773,0
2021-12-29,sz.300881,27.4400,27.7000,26.8000,27.3800,27.2100,1563948,42760523.5700,3,6.255800,1,0.624800,58.008360,2.574713,-26.008192,3.622263,0
