date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2002-07-03,sz.000661,10.5100,10.6400,10.4100,10.5000,10.4400,399682,4201089.7200,3,0.500834,1,0.570000,318.744349,3.390754,39.196941,3.057899,0
2002-07-04,sz.000661,10.5600,10.6000,10.3200,10.3500,10.5000,337830,3530657.6800,3,0.423328,1,-1.430000,314.190858,3.342315,38.636984,3.014215,0
2002-07-05,sz.000661,10.3500,10.3500,10.2300,10.3400,10.3500,204608,2105712.3400,3,0.256390,1,-0.100000,313.887292,3.339086,38.599654,3.011302,0
2002-07-08,sz.000661,10.5000,10.8400,10.5000,10.7000,10.3400,1868231,19980008.0300,3,2.341043,1,3.480000,324.815669,3.455340,39.943549,3.116145,0
2002-07-09,sz.000661,10.7000,10.7500,10.5000,10.5800,10.7000,702149,7413880.9400,3,0.879849,1,-1.120000,321.172877,3.416589,39.495584,3.081197,0
2002-07-10,sz.000661,10.5100,10.5800,10.3000,10.3000,10.5800,660213,6834773.9000,3,0.827300,1,-2.650000,312.673028,3.326169,38.450332,2.999653,0
2002-07-11,sz.000661,10.3000,10.4600,10.2400,10.3100,10.3000,370892,3835931.7800,3,0.464757,1,0.100000,312.976594,3.329398,38.487663,3.002566,0
2002-07-12,sz.000661,10.2800,10.3600,10.2000,10.2200,10.3100,349764,3590009.0800,3,0.438282,1,-0.870000,310.244499,3.300334,38.151689,2.976355,0
2002-07-15,sz.000661,10.1500,10.2500,10.0600,10.0700,10.2200,286320,2896413.5000,3,0.358782,1,-1.470000,305.691009,3.251895,37.591733,2.932671,0
2002-07-16,sz.000661,10.0200,10.2100,10.0200,10.0800,10.0700,205101,2074332.4300,3,0.257008,1,0.100000,305.994575,3.255124,37.629063,2.935583,0
2002-07-17,sz.000661,10.0800,10.2000,10.0100,10.2000,10.0800,146095,1473060.0500,3,0.183069,1,1.190000,309.637367,3.293876,38.077028,2.970530,0
2002-07-18,sz.000661,10.2600,10.3000,10.0800,10.1600,10.2000,298654,3032874.6000,3,0.374237,1,-0.390000,308.423103,3.280958,37.927706,2.958881,0
2002-07-19,sz.000661,10.1800,10.3000,10.1400,10.2800,10.1600,231023,2359645.5000,3,0.289490,1,1.180000,312.065896,3.319710,38.375671,2.993829,0
2002-07-22,sz.000661,10.2900,10.3000,10.0100,10.0500,10.2800,259997,2629961.8900,3,0.325797,1,-2.240000,305.083876,3.245436,37.517072,2.926846,0
2002-07-23,sz.000661,10.0400,10.1100,9.8600,9.9000,10.0500,433800,4318611.0000,3,0.543586,1,-1.490000,300.530386,3.196997,36.957115,2.883162,0
2002-07-24,sz.000661,9.9800,9.9900,9.8200,9.8400,9.9000,223190,2204494.6300,3,0.279675,1,-0.610000,298.708990,3.177621,36.733133,2.865688,0
2002-07-25,sz.000661,9.8500,9.9500,9.8000,9.8200,9.8400,180475,1776696.3300,3,0.226150,1,-0.200000,298.101857,3.171163,36.658472,2.859864,0
2002-07-26,sz.000661,9.8400,9.9600,9.7800,9.9000,9.8200,203162,2004776.4800,3,0.254578,1,0.814663,300.530386,3.196997,36.957115,2.883162,0
2002-07-29,sz.000661,9.9000,9.9500,9.7400,9.9100,9.9000,161627,1581594.6300,3,0.202532,1,0.100000,300.833952,3.200226,36.994446,2.886074,0
2002-07-30,sz.000661,9.9100,9.9500,9.8000,9.9100,9.9100,90961,898922.0400,3,0.113981,1,0.000000,300.833952,3.200226,36.994446,2.886074,0
2002-07-31,sz.000661,9.9100,9.9500,9.7500,9.7600,9.9100,93290,917010.4900,3,0.116900,1,-1.510000,296.280461,3.151787,36.434490,2.842390,0
2002-08-01,sz.000661,9.7500,9.7900,9.6100,9.7500,9.7600,100196,972665.4500,3,0.125554,1,-0.100000,295.976895,3.148558,36.397159,2.839478,0
2002-08-02,sz.000661,9.8000,9.8000,9.7000,9.7900,9.7500,73606,718247.1300,3,0.092234,1,0.410000,297.191159,3.161475,36.546481,2.851127,0
2002-08-05,sz.000661,9.7600,9.8600,9.6800,9.8600,9.7900,133881,1302961.9000,3,0.167764,1,0.720000,299.316122,3.184080,36.807794,2.871513,0
2002-08-06,sz.000661,9.8000,10.0200,9.8000,9.9700,9.8600,215955,2146518.2100,3,0.270609,1,1.120000,302.655348,3.219602,37.218428,2.903548,0
2002-08-07,sz.000661,9.8600,9.9400,9.8500,9.9300,9.9700,83400,824458.0000,3,0.104507,1,-0.400000,301.441084,3.206685,37.069107,2.891899,0
2002-08-08,sz.000661,9.9800,9.9800,9.8000,9.8100,9.9300,76300,753331.0000,3,0.095610,1,-1.210000,240.063125,2.799769,68.646525,2.827143,0
2002-08-09,sz.000661,9.8100,9.8500,9.7400,9.7500,9.8100,85000,830556.0000,3,0.106512,1,-0.610000,238.594849,2.782645,68.226669,2.809852,0
2002-08-12,sz.000661,9.6300,9.7500,9.6000,9.6600,9.7500,111600,1081955.8000,3,0.139844,1,-0.920000,236.392435,2.756959,67.596884,2.783914,0
2002-08-13,sz.000661,9.6400,9.7000,9.6100,9.6400,9.6600,58536,565246.3200,3,0.073350,1,-0.210000,235.903010,2.751251,67.456932,2.778151,0
2002-08-14,sz.000661,9.6400,9.7000,9.6100,9.7000,9.6400,81384,785099.6800,3,0.101981,1,0.620000,237.371286,2.768375,67.876788,2.795442,0
2002-08-15,sz.000661,9.6800,9.6800,9.5900,9.6000,9.7000,82500,794422.0000,3,0.103379,1,-1.030000,234.924159,2.739835,67.177028,2.766623,0
2002-08-16,sz.000661,9.6000,9.9800,9.5000,9.8100,9.6000,246524,2401373.2900,3,0.308914,1,2.190000,240.063125,2.799769,68.646525,2.827143,0
2002-08-19,sz.000661,9.7500,9.8100,9.6500,9.6700,9.8100,123708,1201583.2300,3,0.155016,1,-1.430000,236.637148,2.759813,67.666860,2.786796,0
2002-08-20,sz.000661,9.6700,9.8600,9.6700,9.8400,9.6700,235661,2306900.7300,3,0.295302,1,1.760000,240.797263,2.808331,68.856453,2.835789,0
2002-08-21,sz.000661,9.7800,9.8800,9.7200,9.8200,9.8400,183654,1802767.1200,3,0.230133,1,-0.200000,240.307838,2.802623,68.716501,2.830025,0
2002-08-22,sz.000661,9.8300,10.1000,9.8300,9.9700,9.8200,984599,9832438.5000,3,1.233781,1,1.530000,243.978528,2.845433,69.766142,2.873253,0
2002-08-23,sz.000661,10.0200,10.0200,9.9000,9.9200,9.9700,135690,1348840.0000,3,0.170030,1,-0.500000,242.754964,2.831163,69.416262,2.858844,0
2002-08-26,sz.000661,9.9500,9.9500,9.8600,9.8900,9.9200,124968,1236896.2800,3,0.156595,1,-0.300000,242.020826,2.822601,69.206334,2.850198,0
2002-08-27,sz.000661,9.8600,10.1700,9.8500,10.1200,9.8900,662886,6679556.9100,3,0.830649,1,2.330000,247.649218,2.888242,70.815783,2.916482,0
2002-08-28,sz.000661,10.1000,10.2300,10.0000,10.0300,10.1200,234332,2367833.9600,3,0.293637,1,-0.890000,245.446804,2.862557,70.185999,2.890545,0
2002-08-29,sz.000661,10.0000,10.0200,9.8100,9.8300,10.0300,181643,1798578.6900,3,0.227613,1,-1.990000,240.552550,2.805477,68.786477,2.832907,0
2002-08-30,sz.000661,9.9800,10.0000,9.8500,9.8700,9.8300,65322,644759.7000,3,0.081854,1,0.410000,241.531401,2.816893,69.066382,2.844434,0
2002-09-02,sz.000661,9.8700,9.9500,9.8700,9.9200,9.8700,98930,978758.1000,3,0.123967,1,0.510000,242.754964,2.831163,69.416262,2.858844,0
2002-09-03,sz.000661,9.9200,10.0200,9.8700,9.9900,9.9200,172664,1718869.8600,3,0.216362,1,0.710000,244.467953,2.851141,69.906094,2.879017,0
2002-09-04,sz.000661,9.9900,10.0500,9.9000,9.9000,9.9900,124407,1237857.3000,3,0.155892,1,-0.900000,242.265539,2.825455,69.276310,2.853080,0
2002-09-05,sz.000661,9.9100,9.9100,9.6800,9.7100,9.9000,218643,2134707.6600,3,0.273977,1,-1.920000,237.615998,2.771229,67.946764,2.798324,0
2002-09-06,sz.000661,9.7000,9.7500,9.6000,9.6200,9.7100,195000,1882232.0000,3,0.244351,1,-0.930000,235.413584,2.745543,67.316980,2.772387,0
2002-09-09,sz.000661,9.6100,9.7500,9.5400,9.5700,9.6200,177800,1705067.2600,3,0.222798,1,-0.520000,234.190021,2.731273,66.967099,2.757977,0
2002-09-10,sz.000661,9.5200,9.6700,9.5200,9.6000,9.5700,48900,468416.0000,3,0.061276,1,0.310000,234.924159,2.739835,67.177028,2.766623,0
2002-09-11,sz.000661,9.5300,9.7400,9.4800,9.5700,9.6000,218893,2086986.2900,3,0.274290,1,-0.310000,234.190021,2.731273,66.967099,2.757977,0
2002-09-12,sz.000661,9.5700,9.7000,9.5500,9.6500,9.5700,84519,815175.6700,3,0.105909,1,0.840000,236.147722,2.754105,67.526908,2.781033,0
2002-09-13,sz.000661,9.6500,9.6800,9.6100,9.6600,9.6500,42563,410699.3200,3,0.053335,1,0.100000,236.392435,2.756959,67.596884,2.783914,0
2002-09-16,sz.000661,9.7300,9.7300,9.5300,9.6600,9.6600,146899,1407944.4200,3,0.184076,1,0.000000,236.392435,2.756959,67.596884,2.783914,0
2002-09-17,sz.000661,9.7800,9.9300,9.6600,9.8800,9.6600,595609,5842826.4600,3,0.746346,1,2.280000,241.776114,2.819747,69.136358,2.847316,0
2002-09-18,sz.000661,9.8000,9.8700,9.7000,9.7400,9.8800,208120,2034127.3600,3,0.260791,1,-1.420000,238.350136,2.779791,68.156693,2.806970,0
2002-09-19,sz.000661,9.7400,9.9000,9.5800,9.8700,9.7400,268200,2616503.4800,3,0.336076,1,1.330000,241.531401,2.816893,69.066382,2.844434,0
2002-09-20,sz.000661,9.8600,9.8600,9.7100,9.7400,9.8700,154181,1509932.6100,3,0.193201,1,-1.320000,238.350136,2.779791,68.156693,2.806970,0
2002-09-23,sz.000661,9.7100,9.7500,9.6000,9.6700,9.7400,84547,816946.2200,3,0.105944,1,-0.720000,236.637148,2.759813,67.666860,2.786796,0
2002-09-24,sz.000661,9.6500,9.7000,9.6000,9.6300,9.6700,79074,761894.2900,3,0.099086,1,-0.410000,235.658297,2.748397,67.386956,2.775269,0
2002-09-25,sz.000661,9.5500,9.6500,9.5500,9.5900,9.6300,125039,1200793.7300,3,0.156684,1,-0.420000,234.679446,2.736981,67.107052,2.763741,0
2002-09-26,sz.000661,9.6200,9.6500,9.4600,9.4700,9.5900,155454,1482709.5000,3,0.194796,1,-1.250000,231.742894,2.702733,66.267339,2.729158,0
2002-09-27,sz.000661,9.7900,9.7900,9.4600,9.4900,9.4700,109780,1044511.8000,3,0.137563,1,0.210000,232.232320,2.708441,66.407291,2.734922,0
2002-10-08,sz.000661,9.4900,9.4900,9.3500,9.4000,9.4900,90350,851495.1000,3,0.113216,1,-0.950000,230.029906,2.682755,65.777506,2.708985,0
2002-10-09,sz.000661,9.2500,9.3800,9.1800,9.1800,9.4000,152500,1407580.6600,3,0.191095,1,-2.340000,224.646227,2.619967,64.238033,2.645583,0
2002-10-10,sz.000661,9.1000,9.2200,9.1000,9.1200,9.1800,74200,680355.2100,3,0.092979,1,-0.650000,223.177951,2.602843,63.818176,2.628292,0
2002-10-11,sz.000661,9.1800,9.1800,8.9800,9.0100,9.1200,102600,936019.0500,3,0.128566,1,-1.210000,220.486112,2.571449,63.048439,2.596591,0
2002-10-14,sz.000661,9.0000,9.0200,8.8600,8.9300,9.0100,172889,1546059.9100,3,0.216644,1,-0.890000,218.528410,2.548617,62.488631,2.573536,0
2002-10-15,sz.000661,8.9900,9.0100,8.8000,8.8700,8.9300,106500,949433.0000,3,0.133453,1,-0.670000,217.060134,2.531493,62.068774,2.556244,0
2002-10-16,sz.000661,8.9000,9.1000,8.8800,9.0100,8.8700,145637,1317221.8700,3,0.182495,1,1.580000,220.486112,2.571449,63.048439,2.596591,0
2002-10-17,sz.000661,9.0000,9.0000,8.8500,8.8600,9.0100,91300,812978.8000,3,0.114406,1,-1.660000,216.815422,2.528639,61.998798,2.553363,0
2002-10-18,sz.000661,8.8000,8.9200,8.7000,8.8300,8.8600,181509,1596863.7200,3,0.227445,1,-0.340000,216.081284,2.520077,61.788870,2.544717,0
2002-10-21,sz.000661,8.7900,8.9500,8.7000,8.8700,8.8300,105090,925294.8600,3,0.131686,1,0.450000,217.060134,2.531493,62.068774,2.556244,0
2002-10-22,sz.000661,8.8900,9.1000,8.8300,9.0600,8.8700,166790,1504675.4300,3,0.209001,1,2.140000,221.709675,2.585719,63.398320,2.611000,0
2002-10-23,sz.000661,8.9600,9.0600,8.9600,9.0600,9.0600,134718,1212995.3100,3,0.168812,1,0.000000,221.709675,2.585719,63.398320,2.611000,0
2002-10-24,sz.000661,9.0100,9.0300,8.9500,8.9600,9.0600,79960,719827.4000,3,0.100196,1,-1.100000,219.262548,2.557179,62.698559,2.582182,0
2002-10-25,sz.000661,8.9100,8.9900,8.8200,8.8200,8.9600,83300,740407.5900,3,0.104382,1,-1.560000,215.836571,2.517223,61.718894,2.541835,0
2002-10-28,sz.000661,8.8100,8.9400,8.7000,8.7300,8.8200,102899,903805.8800,3,0.128941,1,-1.020000,216.851565,2.308299,61.089109,2.512129,0
2002-10-29,sz.000661,8.7000,8.8000,8.5000,8.7700,8.7300,216073,1868292.5700,3,0.270757,1,0.460000,217.845158,2.318875,61.369014,2.523640,0
2002-10-30,sz.000661,8.7900,8.7900,8.6300,8.6800,8.7700,50390,437256.7000,3,0.063143,1,-1.030000,215.609575,2.295079,60.739229,2.497741,0
2002-10-31,sz.000661,8.6700,8.7800,8.6000,8.6300,8.6800,51600,449446.9900,3,0.064659,1,-0.580000,214.367584,2.281858,60.389349,2.483354,0
2002-11-01,sz.000661,8.6600,8.6900,8.6000,8.6600,8.6300,58814,508507.2800,3,0.073699,1,0.350000,215.112778,2.289790,60.599277,2.491986,0
2002-11-04,sz.000661,8.9100,8.9100,8.7000,8.8800,8.6600,111021,978059.6000,3,0.139118,1,2.540000,220.577537,2.347961,62.138751,2.555293,0
2002-11-05,sz.000661,8.9100,9.1000,8.8900,9.0200,8.8800,223775,2019474.1900,3,0.280408,1,1.580000,224.055111,2.384978,63.118416,2.595579,0
2002-11-06,sz.000661,9.0100,9.0200,8.9000,8.9600,9.0200,93108,833673.8600,3,0.116672,1,-0.670000,222.564722,2.369113,62.698559,2.578314,0
2002-11-07,sz.000661,8.9500,9.0000,8.9200,8.9500,8.9600,91700,821620.0000,3,0.114907,1,-0.110000,222.316324,2.366469,62.628583,2.575436,0
2002-11-08,sz.000661,9.0700,9.1400,8.6000,8.6100,8.9500,166520,1471287.0000,3,0.208663,1,-3.800000,213.870788,2.276570,60.249397,2.477598,0
2002-11-11,sz.000661,8.6100,8.6700,8.4800,8.5000,8.6100,113400,969970.5000,3,0.142099,1,-1.280000,211.138408,2.247485,59.479660,2.445945,0
2002-11-12,sz.000661,8.5100,8.5200,7.9900,8.0600,8.5000,352631,2890971.7200,3,0.441875,1,-5.180000,200.208891,2.131144,56.400713,2.319331,0
2002-11-13,sz.000661,8.0800,8.0900,7.7000,8.0800,8.0600,331261,2631636.7400,3,0.415097,1,0.250000,200.705687,2.136433,56.540665,2.325086,0
2002-11-14,sz.000661,7.9900,8.0400,7.7100,7.7100,8.0800,200950,1588462.1000,3,0.251806,1,-4.580000,191.514956,2.038601,53.951550,2.218616,0
2002-11-15,sz.000661,7.7200,8.0000,7.7200,7.8600,7.7100,175781,1383369.2100,3,0.220268,1,1.950000,195.240928,2.078262,55.001191,2.261780,0
2002-11-18,sz.000661,7.9900,8.0000,7.8000,7.9200,7.8600,95630,753429.6600,3,0.119832,1,0.760000,196.731317,2.094127,55.421048,2.279045,0
2002-11-19,sz.000661,7.9200,8.0500,7.7700,7.9800,7.9200,162163,1279835.0400,3,0.203203,1,0.760000,198.221706,2.109992,55.840904,2.296311,0
2002-11-20,sz.000661,7.8500,7.8700,7.6500,7.6800,7.9800,139190,1079189.4000,3,0.174416,1,-3.760000,190.769762,2.030669,53.741622,2.209983,0
2002-11-21,sz.000661,7.6800,7.6800,7.2100,7.2300,7.6800,279330,2062347.6800,3,0.350023,1,-5.860000,179.591846,1.911684,50.592699,2.080492,0
2002-11-22,sz.000661,7.3000,7.4600,7.0500,7.2700,7.2300,442528,3234545.5900,3,0.554523,1,0.550000,180.585439,1.922261,50.872603,2.092002,0
2002-11-25,sz.000661,7.2100,7.3400,7.1300,7.2900,7.2700,124540,908142.0000,3,0.156059,1,0.280000,181.082235,1.927549,51.012555,2.097757,0
2002-11-26,sz.000661,7.2300,7.3600,7.0800,7.0800,7.2900,134200,971314.0100,3,0.168163,1,-2.880000,175.865874,1.872023,49.543058,2.037328,0
2002-11-27,sz.000661,7.0100,7.2500,6.9000,7.1700,7.0800,340590,2401031.6400,3,0.426787,1,1.270000,178.101457,1.895820,50.172842,2.063226,0
2002-11-28,sz.000661,7.1500,7.4900,7.0300,7.4600,7.1700,309319,2255159.1200,3,0.387601,1,4.040000,185.305003,1.972498,52.202149,2.146676,0
2002-11-29,sz.000661,7.4900,7.7300,7.3600,7.6000,7.4600,740500,5659733.0100,3,0.927906,1,1.880000,188.782577,2.009516,53.181814,2.186963,0
2002-12-02,sz.000661,7.6000,7.6000,7.2900,7.3700,7.6000,344976,2564268.8000,3,0.432283,1,-3.030000,183.069420,1.948702,51.572364,2.120778,0
2002-12-03,sz.000661,7.3000,7.4700,7.2500,7.4300,7.3700,134313,995218.1800,3,0.168305,1,0.810000,184.559809,1.964566,51.992220,2.138044,0
2002-12-04,sz.000661,7.6000,7.6500,7.4500,7.4800,7.4300,182789,1378093.2300,3,0.229049,1,0.670000,185.801799,1.977787,52.342101,2.152432,0
2002-12-05,sz.000661,7.6800,8.0000,7.5700,7.7600,7.4800,1911286,14874290.8200,3,2.394994,1,3.740000,192.756947,2.051821,54.301431,2.233004,0
2002-12-06,sz.000661,7.6600,7.8000,7.5500,7.6600,7.7600,439452,3370465.7800,3,0.550669,1,-1.290000,190.272966,2.025380,53.601670,2.204228,0
2002-12-09,sz.000661,7.6800,7.7400,7.4800,7.5500,7.6600,217100,1650491.0000,3,0.272044,1,-1.440000,187.540586,1.996295,52.831933,2.172575,0
2002-12-10,sz.000661,7.4900,7.6000,7.2000,7.2300,7.5500,418968,3098134.9200,3,0.525000,1,-4.240000,179.591846,1.911684,50.592699,2.080492,0
2002-12-11,sz.000661,7.2100,7.3700,7.2100,7.3400,7.2300,259764,1900075.6800,3,0.325505,1,1.520000,182.324226,1.940769,51.362436,2.112145,0
2002-12-12,sz.000661,7.3300,7.6200,7.3000,7.4200,7.3400,423678,3167819.0400,3,0.530902,1,1.090000,184.311411,1.961922,51.922244,2.135166,0
2002-12-13,sz.000661,7.3800,7.7600,7.2000,7.7000,7.4200,623000,4718765.3000,3,0.780669,1,3.770000,191.266558,2.035957,53.881574,2.215738,0
2002-12-16,sz.000661,7.7200,8.1000,7.6000,8.0300,7.7000,1715112,13606407.0700,3,2.149173,1,4.290000,199.463696,2.123212,56.190785,2.310699,0
2002-12-17,sz.000661,8.0000,8.2200,7.9000,8.0900,8.0300,1114654,8990993.5300,3,1.396751,1,0.750000,200.954085,2.139077,56.610641,2.327964,0
2002-12-18,sz.000661,8.0700,8.1500,7.9200,7.9300,8.0900,793769,6389948.4800,3,0.994656,1,-1.980000,196.979715,2.096771,55.491024,2.281923,0
2002-12-19,sz.000661,7.9000,8.0500,7.8500,8.0200,7.9300,419946,3342681.3900,3,0.526226,1,1.130000,199.215298,2.120568,56.120808,2.307821,0
2002-12-20,sz.000661,8.0300,8.2200,7.9300,8.1400,8.0200,571629,4635740.7000,3,0.716297,1,1.500000,202.196076,2.152297,56.960521,2.342352,0
2002-12-23,sz.000661,8.1400,8.1800,8.0200,8.0400,8.1400,445445,3605100.7600,3,0.558178,1,-1.230000,199.712094,2.125856,56.260761,2.313576,0
2002-12-24,sz.000661,7.9800,8.0900,7.9800,8.0800,8.0400,191769,1536201.1000,3,0.240302,1,0.500000,200.705687,2.136433,56.540665,2.325086,0
2002-12-25,sz.000661,8.1500,8.1900,8.0000,8.0100,8.0800,283078,2289961.9900,3,0.354719,1,-0.870000,198.966900,2.117924,56.050832,2.304943,0
2002-12-26,sz.000661,7.9200,8.0000,7.5800,7.5900,8.0100,628750,4870698.2400,3,0.787874,1,-5.240000,188.534179,2.006872,53.111837,2.184085,0
2002-12-27,sz.000661,7.5800,7.8500,7.5000,7.7200,7.5900,665151,5115447.0800,3,0.833487,1,1.710000,191.763354,2.041245,54.021526,2.221494,0
2002-12-30,sz.000661,7.6600,7.7800,7.5400,7.7000,7.7200,410734,3144729.2600,3,0.514683,1,-0.260000,191.266558,2.035957,53.881574,2.215738,0
2002-12-31,sz.000661,7.6200,7.7800,7.4000,7.5000,7.7000,342204,2616977.0400,3,0.428809,1,-2.600000,186.298596,1.983075,52.482053,2.158187,0
2003-01-02,sz.000661,7.4500,7.6300,7.2100,7.3300,7.5000,426389,3158068.3200,3,0.534300,1,-2.270000,182.075827,1.938125,51.292460,2.109268,0
2003-01-03,sz.000661,7.3000,7.4800,7.3000,7.4300,7.3300,295870,2185267.1000,3,0.370749,1,1.360000,184.559809,1.964566,51.992220,2.138044,0
2003-01-06,sz.000661,7.4500,7.8000,7.3100,7.7600,7.4300,448758,3401490.2200,3,0.562330,1,4.440000,192.756947,2.051821,54.301431,2.233004,0
2003-01-07,sz.000661,7.7500,7.8600,7.6600,7.7100,7.7600,494464,3841315.3000,3,0.619603,1,-0.640000,191.514956,2.038601,53.951550,2.218616,0
2003-01-08,sz.000661,7.7100,7.9900,7.6700,7.9600,7.7100,584856,4592333.6800,3,0.732871,1,3.240000,197.724909,2.104703,55.700952,2.290555,0
2003-01-09,sz.000661,8.0000,8.3200,7.9000,8.2100,7.9600,1744585,14257454.4600,3,2.186105,1,3.140000,203.934863,2.170806,57.450354,2.362495,0
2003-01-10,sz.000661,8.2500,8.3500,8.0600,8.1200,8.2100,1003195,8226257.5800,3,1.257084,1,-1.100000,201.699279,2.147009,56.820569,2.336597,0
2003-01-13,sz.000661,8.1200,8.2200,8.0600,8.2100,8.1200,390979,3180489.8000,3,0.489928,1,1.110000,203.934863,2.170806,57.450354,2.362495,0
2003-01-14,sz.000661,8.2000,8.6900,8.1400,8.4900,8.2100,1501398,12662499.6200,3,1.881372,1,3.410000,210.890010,2.244841,59.409684,2.443067,0
2003-01-15,sz.000661,8.5000,8.6600,8.3000,8.4000,8.4900,1022041,8662661.2000,3,1.280699,1,-1.060000,208.654427,2.221044,58.779899,2.417169,0
2003-01-16,sz.000661,8.3700,8.5900,8.3700,8.5600,8.4000,679789,5782603.2800,3,0.851830,1,1.900000,212.628797,2.263349,59.899516,2.463210,0
2003-01-17,sz.000661,8.5800,8.6400,8.3900,8.4200,8.5600,716190,6061193.0000,3,0.897443,1,-1.640000,209.151223,2.226332,58.919851,2.422924,0
2003-01-20,sz.000661,8.4000,8.4600,8.2400,8.4500,8.4200,391240,3260409.8900,3,0.490255,1,0.360000,209.896418,2.234264,59.129780,2.431557,0
2003-01-21,sz.000661,8.4400,8.5200,8.1700,8.1700,8.4500,497558,4153782.0300,3,0.623480,1,-3.310000,202.941270,2.160229,57.170450,2.350985,0
2003-01-22,sz.000661,8.1100,8.3200,8.1000,8.3200,8.1700,419962,3459558.1000,3,0.526246,1,1.840000,206.667242,2.199891,58.220091,2.394148,0
2003-01-23,sz.000661,8.3200,8.6800,8.2600,8.6000,8.3200,1624231,13826947.5200,3,2.035291,1,3.370000,213.622390,2.273926,60.179421,2.474721,0
2003-01-24,sz.000661,8.6100,8.7300,8.4600,8.7000,8.6000,1625684,14003258.9900,3,2.037112,1,1.160000,216.106371,2.300367,60.879181,2.503497,0
2003-01-27,sz.000661,8.8500,8.8500,8.6800,8.7300,8.7000,909836,7937138.6600,3,1.140097,1,0.340000,216.851565,2.308299,61.089109,2.512129,0
2003-01-28,sz.000661,8.7300,8.8000,8.6000,8.7800,8.7300,547335,4758867.3000,3,0.685855,1,0.570000,218.093556,2.321520,61.438990,2.526517,0
2003-01-29,sz.000661,8.7800,8.8300,8.6800,8.7100,8.7800,565637,4951652.4200,3,0.708788,1,-0.800000,216.354769,2.303011,60.949157,2.506374,0
2003-02-10,sz.000661,8.6800,8.6800,8.4700,8.4800,8.7100,410168,3512826.5600,3,0.513973,1,-2.640000,210.641612,2.242197,59.339708,2.440190,0
2003-02-11,sz.000661,8.4000,8.7500,8.4000,8.6500,8.4800,297455,2566734.8000,3,0.372735,1,2.000000,214.864380,2.287146,60.529301,2.489109,0
2003-02-12,sz.000661,8.7500,8.7800,8.6000,8.7400,8.6500,446686,3892561.7600,3,0.559733,1,1.040000,217.099963,2.310943,61.159086,2.515007,0
2003-02-13,sz.000661,8.7700,8.9100,8.7000,8.7600,8.7400,844694,7430491.8000,3,1.058469,1,0.230000,217.596760,2.316231,61.299038,2.520762,0
2003-02-14,sz.000661,8.7400,8.8900,8.7400,8.8000,8.7600,587193,5183877.6800,3,0.735800,1,0.460000,218.590352,2.326808,61.578942,2.532272,0
2003-02-17,sz.000661,8.8500,8.9800,8.6800,8.7500,8.8000,487140,4307391.8700,3,0.610425,1,-0.570000,217.348361,2.313587,61.229062,2.517884,0
2003-02-18,sz.000661,8.7100,8.8000,8.6300,8.6600,8.7500,281033,2439798.7100,3,0.352157,1,-1.030000,215.112778,2.289790,60.599277,2.491986,0
2003-02-19,sz.000661,8.6800,8.7800,8.6000,8.7500,8.6600,295127,2573492.7400,3,0.369818,1,1.040000,217.348361,2.313587,61.229062,2.517884,0
2003-02-20,sz.000661,8.7500,8.8400,8.6200,8.6500,8.7500,281949,2462220.7100,3,0.353305,1,-1.140000,214.864380,2.287146,60.529301,2.489109,0
2003-02-21,sz.000661,8.7000,8.7000,8.3800,8.4100,8.6500,624321,5296025.5400,3,0.782324,1,-2.770000,208.902825,2.223688,58.849875,2.420047,0
2003-02-24,sz.000661,8.3900,8.5300,8.3900,8.4400,8.4100,359421,3044766.6800,3,0.450383,1,0.360000,209.648020,2.231620,59.059803,2.428679,0
2003-02-25,sz.000661,8.4000,8.6500,8.4000,8.6400,8.4400,435740,3736744.0300,3,0.546017,1,2.370000,214.615982,2.284502,60.459325,2.486231,0
2003-02-26,sz.000661,8.6400,8.7400,8.5900,8.6300,8.6400,300785,2600626.8000,3,0.376908,1,-0.120000,214.367584,2.281858,60.389349,2.483354,0
2003-02-27,sz.000661,8.6300,8.6800,8.4800,8.5300,8.6300,392802,3361102.1800,3,0.492212,1,-1.160000,211.883603,2.255417,59.689588,2.454578,0
2003-02-28,sz.000661,8.5000,8.5500,8.4000,8.4500,8.5300,252900,2142398.9900,3,0.316904,1,-0.940000,209.896418,2.234264,59.129780,2.431557,0
2003-03-03,sz.000661,8.4500,8.5200,8.4300,8.5200,8.4500,254634,2158226.0200,3,0.319077,1,0.830000,211.635205,2.252773,59.619612,2.451700,0
2003-03-04,sz.000661,8.5400,8.6500,8.4000,8.4900,8.5200,489107,4157037.1000,3,0.612890,1,-0.350000,210.890010,2.244841,59.409684,2.443067,0
2003-03-05,sz.000661,8.4800,8.5700,8.4000,8.4500,8.4900,276413,2328430.4700,3,0.346368,1,-0.470000,209.896418,2.234264,59.129780,2.431557,0
2003-03-06,sz.000661,8.4500,8.5300,8.2800,8.3200,8.4500,275562,2317099.8000,3,0.345301,1,-1.540000,206.667242,2.199891,58.220091,2.394148,0
2003-03-07,sz.000661,8.2900,8.3800,8.2800,8.3200,8.3200,217960,1814618.0600,3,0.273121,1,0.000000,206.667242,2.199891,58.220091,2.394148,0
2003-03-10,sz.000661,8.5000,8.5000,8.1500,8.1500,8.3200,330208,2721781.2600,3,0.413777,1,-2.040000,202.444474,2.154941,57.030497,2.345230,0
