date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-05-18,sz.300885,42.8400,43.0000,41.0200,41.9800,42.9800,2205401,92497552.5900,3,11.027000,1,-2.326700,43.769974,13.169073,-100.441065,4.589789,0
2021-05-19,sz.300885,41.6100,42.8000,41.5500,42.1000,41.9800,1491497,62875696.1400,3,7.457500,1,0.285900,43.895091,13.206717,-100.728176,4.602909,0
2021-05-20,sz.300885,42.3000,42.3000,41.1000,41.2600,42.1000,1578741,65500193.6800,3,7.893700,1,-1.995200,43.019275,12.943210,-98.718398,4.511070,0
2021-05-21,sz.300885,41.4000,41.6900,40.2000,41.4600,41.2600,1636807,67222989.1700,3,8.184000,1,0.484700,43.227802,13.005950,-99.196916,4.532936,0
2021-05-24,sz.300885,41.6000,43.1700,41.0000,42.8000,41.4600,2166350,91917058.6500,3,10.831800,1,3.232000,44.624938,13.426306,-102.402991,4.679442,0
2021-05-25,sz.300885,42.8000,43.4400,42.0300,42.8000,42.8000,1752264,74790398.2000,3,8.761300,1,0.000000,44.624938,13.426306,-102.402991,4.679442,0
2021-05-26,sz.300885,43.0000,44.3000,42.5000,42.7600,42.8000,2145145,93191281.2000,3,10.725700,1,-0.093500,44.583233,13.413758,-102.307288,4.675069,0
2021-05-27,sz.300885,43.1000,43.5300,42.3800,42.7500,42.7600,1797242,77137820.4700,3,8.986200,1,-0.023400,44.572806,13.410621,-102.283362,4.673976,0
2021-05-28,sz.300885,42.7700,43.1700,41.1400,41.6100,42.7500,2148592,89767000.5700,3,10.743000,1,-2.666700,43.384198,13.053004,-99.555805,4.549336,0
2021-05-31,sz.300885,42.0000,42.3000,41.0500,42.3000,41.6100,1628293,67732016.8000,3,8.141500,1,1.658300,44.103619,13.269457,-101.206695,4.624776,0
2021-06-01,sz.300885,41.9500,43.5000,41.5800,43.3700,42.3000,1929597,82901108.2100,3,9.648000,1,2.529600,45.219242,13.605114,-103.766769,4.741762,0
2021-06-02,sz.300885,43.6600,44.4500,42.5000,43.7700,43.3700,2737912,119494732.8000,3,13.689600,1,0.922300,45.636298,13.730594,-104.723807,4.785495,0
2021-06-03,sz.300885,43.8300,48.7800,43.8000,47.0500,43.7700,4520394,208951898.9200,3,22.602000,1,7.493700,49.056153,14.759526,-112.571513,5.144106,0
2021-06-04,sz.300885,46.1500,47.9000,45.9900,46.7200,47.0500,2922722,137521997.9800,3,14.613600,1,-0.701400,48.712082,14.656005,-111.781957,5.108027,0
2021-06-07,sz.300885,46.7200,48.1800,46.2300,47.5300,46.7200,2523846,119411234.8400,3,12.619200,1,1.733700,49.556619,14.910101,-113.719957,5.196586,0
2021-06-08,sz.300885,47.5800,47.9000,44.8000,45.2500,47.5300,2887488,131404119.9400,3,14.437400,1,-4.797000,47.179403,14.194868,-108.264845,4.947307,0
2021-06-09,sz.300885,23.4200,23.7900,22.4400,22.9000,23.4200,4149714,95635950.0900,3,10.920300,1,-2.220300,45.365212,13.649032,-104.101732,4.757068,0
2021-06-10,sz.300885,22.7800,23.1500,21.8600,21.8700,22.9000,4929621,109296716.8800,3,12.972700,1,-4.497800,43.324768,13.035124,-99.419427,4.543104,0
2021-06-11,sz.300885,21.8700,22.0900,20.4200,20.6500,21.8700,4953722,105345582.6800,3,13.036100,1,-5.578400,40.907931,12.307970,-93.873396,4.289671,0
2021-06-15,sz.300885,20.7100,21.1800,20.2900,20.4500,20.6500,2973456,61794871.5200,3,7.824900,1,-0.968500,40.511728,12.188764,-92.964211,4.248124,0
2021-06-16,sz.300885,20.5900,22.5100,20.3200,21.6600,20.4500,6568167,142128933.8600,3,17.284700,1,5.916900,42.908755,12.909958,-98.464783,4.499480,0
2021-06-17,sz.300885,22.0000,23.3600,21.7000,22.3000,21.6600,7319900,164580202.5700,3,19.262900,1,2.954800,44.176604,13.291415,-101.374176,4.632429,0
2021-06-18,sz.300885,21.5000,21.9400,21.3500,21.6000,22.3000,4606118,99419397.3400,3,12.121400,1,-3.139000,42.789894,12.874196,-98.192027,4.487017,0
2021-06-21,sz.300885,21.4200,21.5500,20.8100,21.0400,21.6000,3444562,72801635.9800,3,9.064600,1,-2.592600,41.680526,12.540421,-95.646308,4.370686,0
2021-06-22,sz.300885,21.2000,25.2500,21.0500,25.2500,21.0400,11299902,267869939.2000,3,29.736600,1,20.009500,50.020594,15.049697,-114.784661,5.245239,0
2021-06-23,sz.300885,25.4000,26.6000,24.6200,25.0100,25.2500,12512251,317353637.9700,3,32.927000,1,-0.950500,49.545150,14.906650,-113.693639,5.195384,0
2021-06-24,sz.300885,25.3300,25.4500,23.8000,23.9100,25.0100,6711298,162625564.2500,3,17.661300,1,-4.398200,47.366035,14.251020,-108.693119,4.966878,0
2021-06-25,sz.300885,24.6600,25.0000,23.5700,23.6600,23.9100,5880990,141787123.9500,3,15.476300,1,-1.045600,46.870782,14.102013,-107.556637,4.914945,0
2021-06-28,sz.300885,23.5000,25.0700,23.1000,24.6600,23.6600,6645261,161971997.3900,3,17.487500,1,4.226500,48.851796,14.698041,-112.102564,5.122677,0
2021-06-29,sz.300885,24.2000,24.3900,23.5700,23.6900,24.6600,4585703,109606593.6100,3,12.067600,1,-3.933500,46.930212,14.119894,-107.693015,4.921177,0
2021-06-30,sz.300885,23.6900,25.2000,23.6900,24.3000,23.6900,4302160,105259764.4000,3,11.321500,1,2.574900,48.138631,14.483471,-110.466031,5.047894,0
2021-07-01,sz.300885,24.4300,24.7600,22.7600,22.9500,24.3000,4357171,102213483.1300,3,11.466200,1,-5.555600,45.464262,13.678833,-104.329029,4.767455,0
2021-07-02,sz.300885,22.7500,23.1500,22.0000,22.2500,22.9500,3311385,73877974.6500,3,8.714200,1,-3.050100,44.077553,13.261614,-101.146880,4.622043,0
2021-07-05,sz.300885,22.2300,22.7500,22.0300,22.4800,22.2500,2226190,49854506.3000,3,5.858400,1,1.033700,44.533186,13.398700,-102.192443,4.669821,0
2021-07-06,sz.300885,22.5600,22.5600,21.2400,21.7200,22.4800,3878051,84102690.9900,3,10.205400,1,-3.380800,43.027616,12.945719,-98.737538,4.511944,0
2021-07-07,sz.300885,21.8000,23.4400,21.6000,23.1800,21.7200,5175997,118431426.4200,3,13.621000,1,6.721900,45.919896,13.815920,-105.374592,4.815234,0
2021-07-08,sz.300885,22.9400,22.9400,22.3800,22.8000,23.1800,3575540,80833093.1000,3,9.409300,1,-1.639300,45.167110,13.589429,-103.647140,4.736295,0
2021-07-09,sz.300885,22.5600,23.1800,22.4600,22.7500,22.8000,2560777,58149021.6700,3,6.738900,1,-0.219300,45.068060,13.559628,-103.419843,4.725909,0
2021-07-12,sz.300885,22.9300,23.1100,22.5100,23.0900,22.7500,2761361,62978673.6300,3,7.266700,1,1.494500,45.741604,13.762277,-104.965459,4.796538,0
2021-07-13,sz.300885,23.0500,23.0500,22.1200,22.5000,23.0900,3224936,72353215.2600,3,8.486700,1,-2.555200,44.572806,13.410621,-102.283362,4.673976,0
2021-07-14,sz.300885,22.4000,22.6500,22.0000,22.2700,22.5000,1895271,42176490.0700,3,4.987600,1,-1.022200,44.117173,13.273535,-101.237798,4.626197,0
2021-07-15,sz.300885,22.0300,22.1100,20.8100,21.6000,22.2700,3175850,67953907.3200,3,8.357500,1,-3.008500,42.789894,12.874196,-98.192027,4.487017,0
2021-07-16,sz.300885,21.5100,21.7500,21.1000,21.2500,21.6000,1928597,41252976.5100,3,5.075300,1,-1.620400,42.096539,12.665586,-96.600953,4.414310,0
2021-07-19,sz.300885,21.2500,21.2500,20.6200,20.7200,21.2500,1681259,35009407.8000,3,4.424400,1,-2.494100,41.046602,12.349692,-94.191611,4.304212,0
2021-07-20,sz.300885,20.4100,21.1700,20.3900,21.0300,20.7200,1445018,30118695.1900,3,3.802700,1,1.496100,41.660716,12.534460,-95.600849,4.368609,0
2021-07-21,sz.300885,21.3000,21.6000,20.9600,21.3800,21.0300,1772501,37729928.5500,3,4.664500,1,1.664300,42.354071,12.743070,-97.191923,4.441315,0
2021-07-22,sz.300885,21.3100,22.3500,21.3100,22.3000,21.3800,3370554,73972899.1600,3,8.869900,1,4.303100,44.176604,13.291415,-101.374176,4.632429,0
2021-07-23,sz.300885,22.9700,23.2100,21.4400,22.3900,22.3000,4011117,90054930.6200,3,10.555600,1,0.403600,44.354895,13.345058,-101.783310,4.651125,0
2021-07-26,sz.300885,21.7600,22.1300,21.3800,21.5300,22.3900,2134706,46221843.1400,3,5.617600,1,-3.841000,42.651223,12.832474,-97.873812,4.472475,0
2021-07-27,sz.300885,21.3500,21.6000,20.7500,20.8200,21.5300,2200760,46350794.6600,3,5.791500,1,-3.297700,41.244703,12.409295,-94.646204,4.324985,0
2021-07-28,sz.300885,20.5400,20.8500,19.7300,20.2600,20.8200,1566051,31699460.9600,3,4.121200,1,-2.689700,40.135336,12.075519,-92.100485,4.208655,0
2021-07-29,sz.300885,20.4000,20.8600,20.2700,20.6200,20.2600,1422740,29279675.5000,3,3.744100,1,1.776900,40.848501,12.290089,-93.737019,4.283439,0
2021-07-30,sz.300885,20.4100,20.7200,19.8800,20.3000,20.6200,2234663,45260080.2000,3,5.880700,1,-1.551900,40.214576,12.099360,-92.282322,4.216965,0
2021-08-02,sz.300885,20.2000,21.7600,20.0500,21.5800,20.3000,2900856,61498890.3600,3,7.633800,1,6.305400,42.750274,12.862276,-98.101109,4.482862,0
2021-08-03,sz.300885,21.3600,21.9900,21.3600,21.4000,21.5800,2544691,55140308.1200,3,6.696600,1,-0.834100,42.393691,12.754991,-97.282842,4.445470,0
2021-08-04,sz.300885,21.4000,21.8800,21.3100,21.5000,21.4000,2289651,49404454.6000,3,6.025400,1,0.467300,42.591793,12.814593,-97.737434,4.466243,0
2021-08-05,sz.300885,21.5800,23.4900,21.5800,22.2000,21.5000,4679890,105232181.6300,3,12.315500,1,3.255800,43.978502,13.231813,-100.919583,4.611656,0
2021-08-06,sz.300885,21.7200,22.0900,21.4000,21.6800,22.2000,2629960,56821391.3000,3,6.920900,1,-2.342300,42.948375,12.921878,-98.555701,4.503635,0
2021-08-09,sz.300885,21.5100,22.1000,21.2700,22.0800,21.6800,2424798,52934373.6000,3,6.381000,1,1.845000,43.740781,13.160289,-100.374072,4.586728,0
2021-08-10,sz.300885,21.8500,23.2700,21.8500,22.7400,22.0800,4658821,106284964.8300,3,12.260100,1,2.989100,45.048250,13.553668,-103.374384,4.723831,0
2021-08-11,sz.300885,22.6100,23.6000,22.6100,23.5200,22.7400,5495346,127724098.2600,3,14.461400,1,3.430100,46.593440,14.018569,-106.920207,4.885862,0
2021-08-12,sz.300885,23.4600,23.6000,22.8600,23.1800,23.5200,3405871,78673498.5900,3,8.962800,1,-1.445600,45.919896,13.815920,-105.374592,4.815234,0
2021-08-13,sz.300885,22.9300,23.9500,22.7000,23.7000,23.1800,4115225,96647778.8200,3,10.829500,1,2.243300,46.950023,14.125854,-107.738474,4.923254,0
2021-08-16,sz.300885,23.8400,23.9400,22.9700,22.9800,23.7000,3141161,72840498.2800,3,8.266200,1,-3.038000,45.523693,13.696714,-104.465407,4.773687,0
2021-08-17,sz.300885,23.0000,23.9700,22.7000,22.7200,22.9800,3978392,92723477.9800,3,10.469500,1,-1.131400,45.008629,13.541747,-103.283466,4.719677,0
2021-08-18,sz.300885,22.7400,23.2600,22.1900,22.8100,22.7200,3206590,72864463.1000,3,8.438400,1,0.396100,45.186920,13.595390,-103.692599,4.738373,0
2021-08-19,sz.300885,22.7100,22.7900,20.7500,21.0900,22.8100,5051710,107721128.1000,3,13.294000,1,-7.540600,36.463842,10.813375,99.777444,4.601465,0
2021-08-20,sz.300885,21.0800,23.4600,20.6500,22.3600,21.0900,5545640,123886050.9400,3,14.593800,1,6.021800,38.659626,11.464536,105.785853,4.878557,0
2021-08-23,sz.300885,22.7300,24.2100,22.4300,23.8500,22.3600,6846955,161913319.7900,3,18.018300,1,6.663700,41.235782,12.228496,112.835089,5.203648,0
2021-08-24,sz.300885,23.8500,24.3000,23.5500,23.9600,23.8500,4682572,111882416.6100,3,12.322600,1,0.461200,41.425968,12.284896,113.355503,5.227648,0
2021-08-25,sz.300885,23.7700,24.9700,23.4400,24.6800,23.9600,6440711,157603452.6300,3,16.949200,1,3.005000,42.670822,12.654058,116.761845,5.384740,0
2021-08-26,sz.300885,24.5600,24.8000,23.8800,24.1800,24.6800,4179010,101304197.7000,3,10.997400,1,-2.025900,41.806340,12.397696,114.396330,5.275648,0
2021-08-27,sz.300885,23.9000,24.2400,23.3100,23.6600,24.1800,3393244,80121509.5000,3,8.929600,1,-2.150500,40.907279,12.131079,111.936193,5.162194,0
2021-08-30,sz.300885,23.7900,24.3100,22.9600,23.7900,23.6600,3726627,87483552.0300,3,9.806900,1,0.549500,41.132044,12.197733,112.551227,5.190557,0
2021-08-31,sz.300885,23.4800,23.5800,22.4500,22.8100,23.7900,3056693,69832275.7500,3,8.043900,1,-4.119400,39.437660,11.695262,107.914817,4.976739,0
2021-09-01,sz.300885,23.0700,23.0700,21.7600,22.0800,22.8100,2413860,53870179.9100,3,6.352300,1,-3.200400,38.175516,11.320973,104.461164,4.817465,0
2021-09-02,sz.300885,22.1000,22.6700,21.8300,22.1200,22.0800,1803175,40163183.1800,3,4.745200,1,0.181200,38.244675,11.341482,104.650406,4.826193,0
2021-09-03,sz.300885,22.2300,23.1000,22.0700,22.4100,22.1200,2590443,58604646.6100,3,6.817000,1,1.311000,38.746074,11.490172,106.022405,4.889466,0
2021-09-06,sz.300885,22.4200,22.9800,21.0800,22.9600,22.4100,3699271,81137591.4100,3,9.734900,1,2.454300,39.697004,11.772171,108.624472,5.009466,0
2021-09-07,sz.300885,22.6000,23.0000,22.0000,22.2500,22.9600,3186702,71320034.6600,3,8.386100,1,-3.092300,38.469440,11.408136,105.265440,4.854556,0
2021-09-08,sz.300885,22.3300,22.5800,21.6700,21.7700,22.2500,2623744,57640462.1600,3,6.904600,1,-2.157300,37.639537,11.162028,102.994545,4.749829,0
2021-09-09,sz.300885,21.6600,21.7000,21.0800,21.4000,21.7700,2590547,55267550.0300,3,6.817200,1,-1.699600,36.999821,10.972320,101.244063,4.669102,0
2021-09-10,sz.300885,21.3700,22.2200,21.2000,21.6100,21.4000,2040062,44384929.1700,3,3.702500,1,0.981300,37.362903,11.079992,102.237580,4.714920,0
2021-09-13,sz.300885,21.2500,21.2800,20.0000,20.2500,21.6100,4360327,88280589.0200,3,7.913500,1,-6.293400,35.011513,10.382686,95.803378,4.418192,0
2021-09-14,sz.300885,20.2500,20.4300,20.0500,20.0800,20.2500,1625701,32871376.8900,3,2.950500,1,-0.839500,34.717589,10.295522,94.999102,4.381101,0
2021-09-15,sz.300885,20.2400,20.5400,20.0100,20.2800,20.0800,1537600,31167538.6000,3,2.790600,1,0.996000,35.063382,10.398067,95.945309,4.424737,0
2021-09-16,sz.300885,20.2800,21.1600,20.2600,20.3700,20.2800,1950392,40257049.7600,3,3.539700,1,0.443800,35.218988,10.444213,96.371101,4.444374,0
2021-09-17,sz.300885,20.3800,20.5500,19.7400,19.8000,20.3700,2123810,42287861.8200,3,3.854500,1,-2.798200,34.233479,10.151959,93.674414,4.320010,0
2021-09-22,sz.300885,19.6100,19.6100,18.9000,19.0500,19.8000,2134647,40754235.1600,3,3.874100,1,-3.787900,32.936757,9.767415,90.126141,4.156373,0
2021-09-23,sz.300885,19.0500,19.3000,18.9000,19.2300,19.0500,1279696,24558582.1000,3,2.322500,1,0.944900,33.247970,9.859706,90.977726,4.195646,0
2021-09-24,sz.300885,19.2300,19.5900,19.1200,19.1500,19.2300,1252567,24223232.6300,3,2.273300,1,-0.416000,33.109653,9.818688,90.599244,4.178191,0
2021-09-27,sz.300885,19.1600,19.1700,18.0500,18.2400,19.1500,1937085,35413608.9800,3,3.515600,1,-4.752000,31.536296,9.352108,86.294005,3.979645,0
2021-09-28,sz.300885,18.2400,18.3800,18.0200,18.1000,18.2400,1009940,18315782.9000,3,1.832900,1,-0.767500,31.294241,9.280326,85.631661,3.949100,0
2021-09-29,sz.300885,18.1000,18.1000,17.3500,17.3600,18.1000,1357740,23959746.6900,3,2.464100,1,-4.088400,30.014808,8.900910,82.130698,3.787645,0
2021-09-30,sz.300885,17.4200,18.0500,17.4200,17.8300,17.3600,769280,13709847.9000,3,1.396200,1,2.707400,30.827421,9.141891,84.354283,3.890191,0
2021-10-08,sz.300885,17.9300,18.4300,17.9300,18.3200,17.8300,1025709,18735668.2300,3,1.861500,1,2.748200,31.674613,9.393126,86.672488,3.997100,0
2021-10-11,sz.300885,18.4200,18.7100,17.9400,18.4000,18.3200,1099041,20076540.6400,3,1.994600,1,0.436700,31.812930,9.434144,87.050970,4.014555,0
2021-10-12,sz.300885,18.4500,18.4500,17.6700,18.0500,18.4000,896680,16173121.7000,3,1.627400,1,-1.902200,31.207793,9.254690,85.395110,3.938191,0
2021-10-13,sz.300885,18.1100,18.5900,17.9800,18.5100,18.0500,829950,15190284.8000,3,1.506300,1,2.548500,32.003116,9.490544,87.571384,4.038555,0
2021-10-14,sz.300885,18.5100,18.8500,18.3200,18.7000,18.5100,926197,17314467.8800,3,1.680900,1,1.026500,32.331619,9.587962,88.470280,4.080009,0
2021-10-15,sz.300885,18.5000,18.7000,18.1500,18.1700,18.7000,873950,16012076.3400,3,1.586100,1,-2.834200,31.415269,9.316217,85.962833,3.964373,0
2021-10-18,sz.300885,18.1700,18.3300,17.9200,18.3100,18.1700,682181,12391159.5400,3,1.238100,1,0.770500,31.657323,9.387999,86.625178,3.994918,0
2021-10-19,sz.300885,18.3100,18.4900,18.0700,18.1200,18.3100,850569,15558097.5900,3,1.543700,1,-1.037700,31.328820,9.290581,85.726282,3.953464,0
2021-10-20,sz.300885,18.2500,18.2500,17.6600,17.8600,18.1200,1079638,19240107.6800,3,1.959400,1,-1.434900,30.879290,9.157272,84.496214,3.896736,0
2021-10-21,sz.300885,17.9600,17.9600,17.4500,17.6000,17.8600,883758,15551282.8600,3,1.603900,1,-1.455800,30.429759,9.023964,83.266146,3.840009,0
2021-10-22,sz.300885,17.6000,17.7800,17.5000,17.7400,17.6000,639414,11268539.0600,3,1.160500,1,0.795500,30.671814,9.095745,83.928490,3.870554,0
2021-10-25,sz.300885,17.8300,18.0200,17.4600,18.0100,17.7400,900140,16030954.2000,3,1.633600,1,1.522000,31.138634,9.234181,85.205868,3.929463,0
2021-10-26,sz.300885,18.0000,18.9500,17.9200,18.9400,18.0100,2779374,51888872.9600,3,5.044200,1,5.163800,32.746570,9.711016,89.605727,4.132373,0
2021-10-27,sz.300885,18.9500,18.9800,18.1100,18.2200,18.9400,1930430,35375059.3000,3,3.503500,1,-3.801500,30.544511,9.045136,-21.129639,3.854515,0
2021-10-28,sz.300885,18.2000,18.4600,17.4600,17.5000,18.2200,1606000,28433113.3200,3,2.914700,1,-3.951700,29.337483,8.687699,-20.294659,3.702196,0
2021-10-29,sz.300885,17.4500,17.8700,17.3800,17.7800,17.5000,743710,13116475.9000,3,1.349700,1,1.600000,29.806883,8.826703,-20.619373,3.761432,0
2021-11-01,sz.300885,17.7400,18.1800,17.7400,17.9900,17.7800,866890,15592565.8000,3,1.573300,1,1.181100,30.158932,8.930955,-20.862909,3.805858,0
2021-11-02,sz.300885,17.9900,18.2000,17.5000,17.5700,17.9900,1118540,19943849.2000,3,2.030000,1,-2.334600,29.454833,8.722450,-20.375837,3.717005,0
2021-11-03,sz.300885,17.5000,18.3600,17.5000,18.2800,17.5700,1394890,25123773.5000,3,2.531600,1,4.041000,30.645096,9.074923,-21.199221,3.867209,0
2021-11-04,sz.300885,18.3900,18.4600,18.0600,18.3600,18.2800,1425488,26000532.6600,3,2.587100,1,0.437600,30.779211,9.114638,-21.291996,3.884133,0
2021-11-05,sz.300885,18.3700,18.6800,18.0800,18.6000,18.3600,1860441,34504732.6200,3,3.376500,1,1.307200,31.181553,9.233783,-21.570323,3.934906,0
2021-11-08,sz.300885,18.6000,18.8800,18.2800,18.7500,18.6000,1454872,27198586.9900,3,2.640400,1,0.806500,31.433017,9.308249,-21.744277,3.966639,0
2021-11-09,sz.300885,18.7500,19.1900,18.5700,19.1300,18.7500,1786074,33905522.6000,3,3.241500,1,2.026700,32.070060,9.496897,-22.184961,4.047030,0
2021-11-10,sz.300885,19.1200,19.1500,18.7200,19.0900,19.1300,1689752,32006328.0600,3,3.066700,1,-0.209100,32.003003,9.477039,-22.138573,4.038567,0
2021-11-11,sz.300885,19.1200,19.4500,18.8300,18.9000,19.0900,1742221,33215367.2200,3,3.161900,1,-0.995300,31.684481,9.382715,-21.918231,3.998372,0
2021-11-12,sz.300885,18.9200,19.6500,18.8200,19.4400,18.9000,2402130,46301522.4000,3,4.359600,1,2.857100,32.589752,9.650793,-22.544467,4.112611,0
2021-11-15,sz.300885,19.4600,20.4700,19.3100,20.3600,19.4400,3385430,68113523.1000,3,6.144200,1,4.732500,34.132066,10.107518,-23.611386,4.307241,0
2021-11-16,sz.300885,20.3700,20.4500,19.9400,20.1000,20.3600,2109231,42420187.7900,3,3.828000,1,-1.277000,33.696195,9.978443,-23.309865,4.252237,0
2021-11-17,sz.300885,20.0000,20.2800,19.9000,20.2400,20.1000,1332962,26782165.3200,3,2.419200,1,0.696500,33.930894,10.047945,-23.472222,4.281855,0
2021-11-18,sz.300885,20.2200,20.2200,19.5600,19.7500,20.2400,1567865,31129334.3000,3,2.845500,1,-2.420900,33.109445,9.804689,-22.903972,4.178193,0
2021-11-19,sz.300885,19.7500,21.7700,19.7400,21.2600,19.7500,4850312,101980891.7800,3,8.802700,1,7.645600,35.640851,10.554314,-24.655111,4.497640,0
2021-11-22,sz.300885,21.6000,21.6800,20.7000,21.3000,21.2600,4076805,86848177.1100,3,7.398900,1,0.188100,35.707908,10.574171,-24.701499,4.506102,0
2021-11-23,sz.300885,21.4400,21.8800,21.2300,21.4500,21.3000,3570389,76917010.2900,3,6.479800,1,0.704200,35.959372,10.648637,-24.875453,4.537835,0
2021-11-24,sz.300885,21.2600,23.4000,21.2600,22.9000,21.4500,6982755,157193149.8900,3,12.672900,1,6.759900,38.390192,11.368475,-26.557011,4.844589,0
2021-11-25,sz.300885,22.4800,23.0800,22.2000,22.7000,22.9000,4048921,91244761.8600,3,7.348300,1,-0.873400,38.054906,11.269187,-26.325072,4.802278,0
2021-11-26,sz.300885,22.4500,22.6300,22.0900,22.2200,22.7000,2522365,56171513.2400,3,4.577800,1,-2.114500,37.250221,11.030896,-25.768418,4.700732,0
2021-11-29,sz.300885,21.7900,22.3600,21.5000,21.9700,22.2200,2427113,53178492.7400,3,4.404900,1,-1.125100,36.831114,10.906786,-25.478494,4.647843,0
2021-11-30,sz.300885,21.9400,22.3200,21.5900,21.9700,21.9700,2189470,47952112.6900,3,3.973600,1,0.000000,36.831114,10.906786,-25.478494,4.647843,0
2021-12-01,sz.300885,21.7700,22.3400,21.6400,22.2400,21.9700,2186280,48338811.1000,3,3.967800,1,1.228900,37.283750,11.040825,-25.791612,4.704963,0
2021-12-02,sz.300885,22.2400,22.3800,21.1400,21.1600,22.2400,3064193,65837575.0800,3,5.561100,1,-4.856100,35.473208,10.504670,-24.539142,4.476484,0
2021-12-03,sz.300885,21.2800,21.5300,20.8600,20.8700,21.1600,1756547,37208846.1000,3,3.187900,1,-1.370500,34.987044,10.360702,-24.202830,4.415134,0
2021-12-06,sz.300885,20.7000,21.1000,20.1000,20.2000,20.8700,1927527,39411197.2000,3,3.498200,1,-3.210300,33.863837,10.028087,-23.425835,4.273392,0
2021-12-07,sz.300885,20.2100,20.4700,19.6700,19.8800,20.2000,1731557,34603983.8800,3,3.142600,1,-1.584200,33.327380,9.869227,-23.054732,4.205695,0
2021-12-08,sz.300885,19.8200,20.2300,19.5200,20.0700,19.8800,1194230,23939047.8000,3,2.167400,1,0.955700,33.645902,9.963550,-23.275074,4.245890,0
2021-12-09,sz.300885,20.0700,20.2400,19.8400,20.0000,20.0700,1327960,26670077.7000,3,2.410100,1,-0.348800,33.528552,9.928799,-23.193896,4.231082,0
2021-12-10,sz.300885,20.0000,20.3000,19.8000,20.0300,20.0000,1075890,21665829.7000,3,1.952600,1,0.150000,33.578845,9.943693,-23.228686,4.237428,0
2021-12-13,sz.300885,20.0800,20.4800,19.9300,19.9500,20.0300,1331480,26725352.2000,3,2.416500,1,-0.399400,33.444730,9.903977,-23.135911,4.220504,0
2021-12-14,sz.300885,19.9800,20.4200,19.7200,20.3000,19.9500,1582794,31930114.5000,3,2.872600,1,1.754400,34.031480,10.077731,-23.541804,4.294548,0
2021-12-15,sz.300885,20.2100,20.8000,20.1800,20.6900,20.3000,1932927,39775148.3900,3,3.508000,1,1.921200,34.685287,10.271343,-23.994085,4.377054,0
2021-12-16,sz.300885,20.6800,20.8300,20.5100,20.6600,20.6900,1281780,26462566.2000,3,2.326300,1,-0.145000,34.634994,10.256450,-23.959294,4.370707,0
2021-12-17,sz.300885,20.7300,20.7300,19.9000,20.0000,20.6600,1802824,36199963.1000,3,3.271900,1,-3.194600,33.528552,9.928799,-23.193896,4.231082,0
2021-12-20,sz.300885,19.9000,20.2500,19.5200,19.5600,20.0000,1168973,23130523.5200,3,2.121500,1,-2.200000,32.790924,9.710366,-22.683630,4.137998,0
2021-12-21,sz.300885,19.5500,19.9300,19.5000,19.7300,19.5600,977597,19278448.4500,3,1.774200,1,0.869100,33.075916,9.794761,-22.880778,4.173962,0
2021-12-22,sz.300885,19.6600,19.9500,19.6000,19.7100,19.7300,682449,13449329.0300,3,1.238600,1,-0.101400,33.042388,9.784832,-22.857584,4.169731,0
2021-12-23,sz.300885,19.7100,19.7100,19.0200,19.0500,19.7100,1637941,31423045.1100,3,2.972700,1,-3.348600,31.935946,9.457181,-22.092186,4.030105,0
2021-12-24,sz.300885,19.1000,19.1900,18.3000,18.5300,19.0500,1409285,26382388.0500,3,2.557700,1,-2.729700,31.064203,9.199033,-21.489144,3.920097,0
2021-12-27,sz.300885,18.6500,18.7600,18.5500,18.6300,18.5300,832565,15517153.7500,3,1.511000,1,0.539700,31.231846,9.248677,-21.605114,3.941253,0
2021-12-28,sz.300885,18.7000,19.0500,18.5900,18.9800,18.6300,747180,14122416.9000,3,1.356000,1,1.878700,31.818596,9.422431,-22.011007,4.015297,0
2021-12-29,sz.300885,19.0200,19.1700,18.8400,18.9300,18.9800,832438,15803241.6800,3,1.510800,1,-0.263400,31.734774,9.397609,-21.953022,4.004719,0
2021-12-30,sz.300885,19.0000,19.4000,19.0000,19.1600,18.9300,1013343,19475875.9500,3,1.839100,1,1.215000,32.120353,9.511790,-22.219752,4.053376,0
2021-12-31,sz.300885,19.1900,19.3700,19.0800,19.2400,19.1600,706680,13592036.7000,3,1.282500,1,0.417500,32.254467,9.551505,-22.312528,4.070301,0
2022-01-04,sz.300885,19.4800,19.7800,19.3000,19.5900,19.2400,1306910,25509207.2800,3,2.371900,1,1.819100,32.841217,9.725259,-22.718421,4.144344,0
2022-01-05,sz.300885,19.5600,19.6800,19.0700,19.3000,19.5900,1102680,21280752.9000,3,2.001200,1,-1.480300,32.355052,9.581291,-22.382109,4.082994,0
2022-01-06,sz.300885,19.2600,19.5300,19.1300,19.3400,19.3000,855643,16561796.2800,3,1.552900,1,0.207300,32.422110,9.601149,-22.428497,4.091456,0
2022-01-07,sz.300885,19.3600,19.4900,18.7700,18.8300,19.3400,1061756,20286218.2000,3,1.927000,1,-2.637000,31.567132,9.347965,-21.837053,3.983563,0
2022-01-10,sz.300885,19.0100,19.8600,18.8500,19.7800,18.8300,1753005,34192348.7300,3,3.181500,1,5.045100,33.159738,9.819583,-22.938763,4.184540,0
