date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2019-09-26,sz.300759,47.5000,48.5800,45.1800,45.5500,47.1600,5722315,270402873.6400,3,8.719100,1,-3.413900,77.834184,9.130603,256.573851,10.548785,0
2019-09-27,sz.300759,46.3500,47.2000,43.5000,45.6400,45.5500,4665792,212772469.3800,3,7.109200,1,0.197600,77.987973,9.148644,257.080803,10.569627,0
2019-09-30,sz.300759,46.1400,48.3000,44.9000,46.5500,45.6400,4033382,188357175.1900,3,6.145600,1,1.993900,79.542948,9.331056,262.206647,10.780371,0
2019-10-08,sz.300759,46.8800,49.4900,46.0300,46.5600,46.5500,4629928,221607856.9900,3,7.054600,1,0.021500,79.560036,9.333060,262.262975,10.782687,0
2019-10-09,sz.300759,47.1500,48.5300,45.1100,48.4000,46.5600,4306945,203797426.9400,3,6.562500,1,3.951900,82.704161,9.701892,272.627320,11.208807,0
2019-10-10,sz.300759,48.4000,53.0900,48.3300,52.9000,48.4000,5558565,284113844.4800,3,8.469500,1,9.297500,90.393597,10.603928,297.974901,12.250948,0
2019-10-11,sz.300759,52.6000,54.0000,51.8900,53.5300,52.9000,4152828,219403807.9600,3,6.327600,1,1.190900,91.470118,10.730213,301.523562,12.396848,0
2019-10-14,sz.300759,53.9200,54.9300,53.0100,54.9300,53.5300,2931586,157874215.6700,3,4.466800,1,2.615400,93.862387,11.010846,309.409477,12.721070,0
2019-10-15,sz.300759,56.0500,57.4800,52.6100,52.6700,54.9300,4531370,249399529.7000,3,6.904400,1,-4.114300,90.000582,10.557824,296.679358,12.197683,0
2019-10-16,sz.300759,52.9000,54.8800,52.0000,53.8300,52.6700,3606795,193726989.6700,3,5.495600,1,2.202400,91.982747,10.790348,303.213401,12.466324,0
2019-10-17,sz.300759,53.6000,56.5200,52.7700,56.3000,53.8300,3202306,175495049.3800,3,4.879300,1,4.588500,96.203394,11.285466,317.126407,13.038344,0
2019-10-18,sz.300759,56.9000,59.3900,55.8000,57.2200,56.3000,3524402,203292273.1800,3,5.370100,1,1.634100,97.775456,11.469882,322.308579,13.251404,0
2019-10-21,sz.300759,56.5100,57.8300,51.5000,52.0000,57.2200,5993858,320608470.1800,3,9.132800,1,-9.122700,88.855710,10.423521,292.905385,12.042520,0
2019-10-22,sz.300759,52.1800,52.9900,51.0000,52.2800,52.0000,2851431,148441087.1200,3,4.344700,1,0.538500,89.334164,10.479647,294.482568,12.107365,0
2019-10-23,sz.300759,52.0000,52.3700,49.8400,50.0500,52.2800,4107983,207737579.5900,3,6.259300,1,-4.265500,85.523621,10.032639,281.921433,11.590926,0
2019-10-24,sz.300759,50.0900,50.4900,48.8000,50.1500,50.0500,2702497,134809539.3100,3,4.117800,1,0.199800,85.694497,10.052684,282.484712,11.614084,0
2019-10-25,sz.300759,49.9900,50.6800,49.4000,50.4600,50.1500,1996957,100384547.3900,3,3.042800,1,0.618100,86.224214,10.114824,284.230879,11.685876,0
2019-10-28,sz.300759,49.5000,55.3000,49.1000,54.1500,50.4600,4688525,249493263.4000,3,7.143900,1,7.312700,80.209434,10.156392,3307.968219,11.867664,0
2019-10-29,sz.300759,54.1600,55.6800,53.6100,55.4800,54.1500,2777699,152250128.3900,3,4.232400,1,2.456100,82.179490,10.405848,3389.216561,12.159150,0
2019-10-30,sz.300759,54.8500,54.9700,53.0100,53.4300,55.4800,2172947,116802652.9200,3,3.310900,1,-3.695000,79.142937,10.021349,3263.984154,11.709867,0
2019-10-31,sz.300759,52.2000,57.2800,52.2000,56.0200,53.4300,3606383,200948712.7200,3,5.495000,1,4.847500,82.979362,10.507130,3422.204610,12.277498,0
2019-11-01,sz.300759,55.7600,57.5600,55.1000,56.5500,56.0200,2558463,144239985.4400,3,3.898300,1,0.946100,83.764422,10.606537,3454.581769,12.393654,0
2019-11-04,sz.300759,56.6000,59.0000,56.6000,56.8400,56.5500,2816811,162473465.8000,3,4.292000,1,0.512800,84.193984,10.660930,3472.297573,12.457212,0
2019-11-05,sz.300759,56.9900,56.9900,55.0000,55.3700,56.8400,2756117,154159737.1200,3,4.199500,1,-2.586200,82.016553,10.385216,3382.496774,12.135042,0
2019-11-06,sz.300759,55.5900,56.5500,54.8000,56.0200,55.3700,2300051,128540974.4300,3,3.504600,1,1.173900,82.979362,10.507130,3422.204610,12.277498,0
2019-11-07,sz.300759,55.5000,56.4200,54.6000,55.0100,56.0200,2398367,133216254.2000,3,3.654400,1,-1.802900,81.483305,10.317694,3360.504741,12.056144,0
2019-11-08,sz.300759,55.0000,56.3000,54.8900,55.0600,55.0100,2128699,117955939.1900,3,3.243500,1,0.090900,81.557367,10.327072,3363.559190,12.067102,0
2019-11-11,sz.300759,54.1400,54.1400,49.5500,49.5500,55.0600,6790115,345647495.3400,3,10.346100,1,-10.007300,73.395705,9.293615,3026.958915,10.859515,0
2019-11-12,sz.300759,50.0000,50.3000,48.4200,49.6300,49.5500,3658054,179768818.4600,3,5.573800,1,0.161500,73.514205,9.308620,3031.846034,10.877048,0
2019-11-13,sz.300759,49.0100,51.8000,49.0000,51.3600,49.6300,5123237,258671730.0800,3,7.806200,1,3.485800,76.549405,9.692947,3157.022652,11.326132,0
2019-11-14,sz.300759,51.0000,55.6000,50.7300,55.1700,51.3600,4950580,265460623.8000,3,7.543200,1,7.418200,82.228012,10.411992,3391.217674,12.166330,0
2019-11-15,sz.300759,54.8300,56.2500,54.2000,54.2900,55.1700,2405628,132404263.1200,3,3.665400,1,-1.595100,80.916417,10.245913,3337.125385,11.972268,0
2019-11-18,sz.300759,54.6600,55.5000,53.8500,54.6400,54.2900,2231369,122220577.5300,3,3.399900,1,0.644700,81.438074,10.311967,3358.639364,12.049452,0
2019-11-19,sz.300759,54.7400,55.7000,54.4600,55.4500,54.6400,2224289,122840262.3000,3,3.389100,1,1.482400,82.645337,10.464835,3408.428857,12.228076,0
2019-11-20,sz.300759,55.8600,57.7700,55.3100,55.5500,55.4500,3407000,191699274.0000,3,5.191200,1,0.180300,82.794382,10.483707,3414.575708,12.250129,0
2019-11-21,sz.300759,55.4200,56.8400,54.4500,54.9600,55.5500,2532900,140622547.4400,3,3.859400,1,-1.062100,81.915018,10.372359,3378.309287,12.120019,0
2019-11-22,sz.300759,55.4600,55.6000,50.0500,50.6000,54.9600,4637366,239963868.3700,3,7.065900,1,-7.933000,75.416665,9.549516,3110.306585,11.158533,0
2019-11-25,sz.300759,50.4000,51.1600,48.8600,49.3500,50.6000,3156542,157016617.2700,3,4.809600,1,-2.470400,73.553605,9.313609,3033.470948,10.882878,0
2019-11-26,sz.300759,50.0700,51.8500,49.0000,51.2600,49.3500,2949600,149357654.0000,3,4.494300,1,3.870300,76.400360,9.674074,3150.875801,11.304079,0
2019-11-27,sz.300759,51.1900,52.1500,50.1700,51.1900,51.2600,2236920,114558202.7000,3,3.408400,1,-0.136600,76.296029,9.660864,3146.573006,11.288643,0
2019-11-28,sz.300759,51.0300,52.2000,49.5700,50.2600,51.1900,2160044,109504815.2400,3,3.291200,1,-1.816800,88.129314,11.159235,3634.597038,13.039477,0
2019-11-29,sz.300759,50.2400,50.2400,47.0200,47.9000,50.2600,3925611,188683144.7000,3,5.981400,1,-4.695600,83.991129,10.635243,3463.931518,12.427198,0
2019-12-02,sz.300759,47.8900,48.2800,46.4500,46.4700,47.9000,2305416,109330077.8700,3,3.512700,1,-2.985400,81.483669,10.317740,3360.519784,12.056198,0
2019-12-03,sz.300759,46.5200,46.9500,45.3000,46.2900,46.4700,2297084,105435862.0400,3,3.500100,1,-0.387300,81.168045,10.277775,3347.502923,12.009499,0
2019-12-04,sz.300759,46.3900,48.0600,46.0700,47.8400,46.2900,2669444,126157071.3600,3,4.067400,1,3.348500,83.885921,10.621922,3459.592565,12.411631,0
2019-12-05,sz.300759,47.8000,50.1300,47.5300,49.4800,47.8400,2364629,116080097.4200,3,3.603000,1,3.428100,86.761609,10.986051,3578.190637,12.837114,0
2019-12-06,sz.300759,49.5000,49.9800,48.6100,49.1500,49.4800,1772032,87299238.9600,3,2.700000,1,-0.666900,86.182964,10.912781,3554.326391,12.751498,0
2019-12-09,sz.300759,49.2500,49.4700,47.6700,48.4200,49.1500,1777181,85668492.6100,3,2.707900,1,-1.485300,84.902932,10.750699,3501.535785,12.562107,0
2019-12-10,sz.300759,48.0000,48.8800,47.4500,48.2400,48.4200,1716722,82724803.2400,3,2.615800,1,-0.371700,84.587308,10.710734,3488.518924,12.515407,0
2019-12-11,sz.300759,48.2200,48.2800,47.4900,47.4900,48.2400,1397458,66861570.6900,3,2.129300,1,-1.554700,83.272207,10.544211,3434.282000,12.320827,0
2019-12-12,sz.300759,47.5100,48.0000,46.8000,47.5000,47.4900,1717200,81636278.0000,3,2.616500,1,0.021100,83.289742,10.546431,3435.005159,12.323421,0
2019-12-13,sz.300759,48.0100,49.9800,47.5000,49.9700,47.5000,3472277,170876744.5600,3,5.290700,1,5.200000,87.620808,11.094846,3613.625427,12.964239,0
2019-12-16,sz.300759,50.1000,50.3800,49.0400,50.0100,49.9700,2589186,128607913.2200,3,3.945100,1,0.080000,87.690947,11.103727,3616.518063,12.974617,0
2019-12-17,sz.300759,49.9000,52.0800,49.5000,51.7000,50.0100,2712650,139584716.8900,3,4.133200,1,3.379300,90.654308,11.478958,3738.731931,13.413071,0
2019-12-18,sz.300759,52.1700,52.1800,50.9200,51.2200,51.7000,1557878,79984660.4900,3,2.373700,1,-0.928400,89.812644,11.372384,3704.020300,13.288540,0
2019-12-19,sz.300759,50.8500,51.4800,50.5600,51.2200,51.2200,1301265,66368773.9900,3,1.982700,1,0.000000,89.812644,11.372384,3704.020300,13.288540,0
2019-12-20,sz.300759,51.0000,52.1600,51.0000,51.7700,51.2200,1463386,75652322.6200,3,2.229800,1,1.073800,90.777051,11.494500,3743.794044,13.431232,0
2019-12-23,sz.300759,52.0000,54.0900,51.5000,52.5000,51.7700,2664547,142032835.4400,3,4.060000,1,1.410100,92.057083,11.656582,3796.584650,13.620624,0
2019-12-24,sz.300759,52.4000,53.8800,50.8800,51.4500,52.5000,1719973,89104976.7000,3,2.620700,1,-2.000000,90.215941,11.423450,3720.652957,13.348211,0
2019-12-25,sz.300759,51.5000,53.2500,51.3000,52.9900,51.4500,1528846,79749887.0800,3,2.329500,1,2.993200,92.916282,11.765377,3832.019440,13.747750,0
2019-12-26,sz.300759,52.8500,53.3900,52.5700,53.2400,52.9900,930967,49353588.7900,3,1.418500,1,0.471800,93.354649,11.820884,3850.098414,13.812610,0
2019-12-27,sz.300759,53.2400,54.4400,52.1100,53.2800,53.2400,1524200,80677548.8700,3,2.322400,1,0.075100,95.526845,12.095935,3939.683305,14.134004,0
2019-12-30,sz.300759,52.8000,53.0900,50.9900,51.5000,53.2800,1791279,92631359.5000,3,2.729400,1,-3.340800,92.335445,11.691829,3808.064756,13.661810,0
2019-12-31,sz.300759,50.8900,52.4800,50.8900,51.5400,51.5000,1228020,63546209.8000,3,1.871100,1,0.077700,92.407162,11.700910,3811.022476,13.672421,0
2020-01-02,sz.300759,51.6000,51.7300,50.3600,50.5700,51.5400,2102700,107329172.0000,3,3.203900,1,-1.882000,90.668028,11.480695,3739.297761,13.415101,0
2020-01-03,sz.300759,50.3000,50.5800,47.6800,48.5500,50.5700,3483848,169920765.6800,3,5.308300,1,-3.994500,87.046327,11.022103,3589.932891,12.879240,0
2020-01-06,sz.300759,48.0300,48.3700,47.5500,47.7000,48.5500,2240882,107149318.5400,3,3.414400,1,-1.750800,85.522344,10.829131,3527.081337,12.653754,0
2020-01-07,sz.300759,47.6800,48.6400,47.6800,48.4500,47.7000,2126541,102705497.6500,3,3.240200,1,1.572300,86.867035,10.999401,3582.538591,12.852712,0
2020-01-08,sz.300759,48.3000,48.3000,47.6200,48.0100,48.4500,1433977,68619007.5400,3,2.184900,1,-0.908200,86.078150,10.899509,3550.003669,12.735990,0
2020-01-09,sz.300759,48.4600,50.2600,48.4600,49.9900,48.0100,2564794,127497272.7800,3,3.908000,1,4.124100,89.628134,11.349020,3696.410818,13.261240,0
2020-01-10,sz.300759,50.0100,50.4900,49.1400,49.9900,49.9900,1631108,81492331.2500,3,2.485300,1,0.000000,89.628134,11.349020,3696.410818,13.261240,0
2020-01-13,sz.300759,49.9900,51.2000,49.9900,51.0000,49.9900,2026367,102918682.7000,3,3.087600,1,2.020400,91.438984,11.578316,3771.093253,13.529171,0
2020-01-14,sz.300759,51.0000,52.3400,50.8100,51.8500,51.0000,2157356,111658506.8000,3,3.287100,1,1.666700,92.962967,11.771288,3833.944808,13.754657,0
2020-01-15,sz.300759,51.3000,54.3700,51.3000,53.9500,51.8500,2605595,138771911.1200,3,3.970100,1,4.050100,96.728102,12.248042,3989.225118,14.311741,0
2020-01-16,sz.300759,54.0000,56.5000,53.6000,56.2100,53.9500,2676982,148671350.1500,3,4.078900,1,4.189100,100.780104,12.761121,4156.336309,14.911268,0
2020-01-17,sz.300759,56.5000,58.8600,56.2100,57.1700,56.2100,2625247,150859908.0100,3,4.000100,1,1.707900,102.501309,12.979066,4227.321594,15.165935,0
2020-01-20,sz.300759,57.1800,58.9400,56.1000,58.4300,57.1700,1797639,104558767.4300,3,2.739100,1,2.204000,104.760389,13.265118,4320.489780,15.500185,0
2020-01-21,sz.300759,58.5000,60.0400,57.4300,58.3500,58.4300,1843370,108225791.3500,3,2.808700,1,-0.136900,104.616956,13.246956,4314.574340,15.478963,0
2020-01-22,sz.300759,60.2000,62.3700,57.5000,61.0500,58.3500,3407408,206291848.3600,3,5.191800,1,4.627300,109.457843,13.859926,4514.220453,16.195213,0
2020-01-23,sz.300759,59.4800,61.5800,57.7000,58.6000,61.0500,2613936,154665173.1400,3,3.982800,1,-4.013100,105.065186,13.303712,4333.060091,15.545283,0
2020-02-03,sz.300759,54.0000,57.9500,53.0600,56.6000,58.6000,3488445,196144995.9300,3,1.231700,1,-3.413000,101.479343,12.849661,4185.174081,15.014727,0
2020-02-04,sz.300759,59.0000,59.0000,55.1900,56.1200,56.6000,6349393,356241617.2500,3,2.241800,1,-0.848100,100.618741,12.740688,4149.681439,14.887393,0
2020-02-05,sz.300759,55.8500,56.4800,53.9100,54.0200,56.1200,6654736,366645607.8400,3,2.349600,1,-3.742000,96.853607,12.263934,3994.401128,14.330310,0
2020-02-06,sz.300759,53.8600,56.5900,53.8500,56.3000,54.0200,10190852,566253344.7000,3,3.598000,1,4.220700,100.941467,12.781553,4162.991180,14.935143,0
2020-02-07,sz.300759,57.2000,58.2000,54.5000,55.3500,56.3000,7648662,429485166.1500,3,2.700500,1,-1.687400,99.238192,12.565879,4092.745325,14.683130,0
2020-02-10,sz.300759,55.0000,59.0000,54.1000,58.8200,55.3500,6538861,371521298.8400,3,2.308600,1,6.269200,105.459629,13.353658,4349.327552,15.603644,0
2020-02-11,sz.300759,58.4000,59.9900,57.5500,58.7000,58.8200,5260732,309059468.5800,3,1.857400,1,-0.204000,105.244478,13.326415,4340.454392,15.571810,0
2020-02-12,sz.300759,58.5100,59.8200,58.4600,59.0100,58.7000,3549163,209773264.0300,3,1.253100,1,0.528100,105.800284,13.396793,4363.376723,15.654046,0
2020-02-13,sz.300759,58.7000,60.3800,58.0100,58.4900,59.0100,4203278,249662760.8700,3,1.484000,1,-0.881200,104.867965,13.278740,4324.926361,15.516102,0
2020-02-14,sz.300759,58.1300,61.3000,58.1200,61.0500,58.4900,5376239,320992238.5100,3,1.898200,1,4.376800,109.457843,13.859926,4514.220453,16.195213,0
2020-02-17,sz.300759,61.4600,64.3800,60.7000,63.7500,61.0500,5483516,343194006.4800,3,1.936000,1,4.422600,114.298730,14.472895,4713.866567,16.911464,0
2020-02-18,sz.300759,63.3000,64.6100,62.0300,62.8900,63.7500,3420336,215477417.9400,3,1.207600,1,-1.349000,112.756818,14.277653,4650.275582,16.683325,0
2020-02-19,sz.300759,62.6600,63.4400,62.2000,62.5800,62.8900,3198400,200836243.8900,3,1.129200,1,-0.492900,112.756818,14.277653,4650.275582,16.683325,0
2020-02-20,sz.300759,62.4500,62.8000,60.2500,61.6000,62.5800,4543989,277756148.0800,3,1.604300,1,-1.566000,110.443950,13.984790,4554.889106,16.341116,0
2020-02-21,sz.300759,61.9000,62.9400,61.1200,61.6100,61.6000,2730524,169513734.2000,3,0.964100,1,0.016200,110.461879,13.987060,4555.628536,16.343769,0
2020-02-24,sz.300759,61.1700,63.4500,61.1700,62.0500,61.6100,3908342,243111847.6200,3,1.379900,1,0.714200,111.250764,14.086952,4588.163458,16.460491,0
2020-02-25,sz.300759,61.0000,63.2100,59.8100,62.0000,62.0500,4267984,263837530.7800,3,1.506900,1,-0.080600,111.161118,14.075600,4584.466308,16.447227,0
2020-02-26,sz.300759,61.5200,61.7500,59.7500,60.6400,62.0000,3524882,214488109.1100,3,1.244500,1,-2.193500,108.722745,13.766845,4483.903821,16.086449,0
2020-02-27,sz.300759,60.8400,62.7900,60.5100,60.9100,60.6400,3459405,213394489.8100,3,1.221400,1,0.445300,109.206834,13.828142,4503.868433,16.158074,0
2020-02-28,sz.300759,59.0000,60.5800,57.0000,57.6700,60.9100,4565238,266720028.3400,3,1.611800,1,-5.319300,83.722657,12.193339,4264.293096,15.298574,0
2020-03-02,sz.300759,57.9300,62.2400,57.9300,61.7700,57.6700,4719428,286244882.0300,3,1.666300,1,7.109400,89.674848,13.060214,4567.459417,16.386213,0
2020-03-03,sz.300759,62.0100,63.2000,61.8600,62.4200,61.7700,4377865,273571649.2400,3,1.545700,1,1.052300,90.618488,13.197645,4615.522370,16.558644,0
2020-03-04,sz.300759,62.0000,64.6300,61.7000,64.3200,62.4200,4680199,296182592.2600,3,1.652400,1,3.043900,93.376821,13.599368,4756.014080,17.062672,0
2020-03-05,sz.300759,64.4300,68.3300,63.9000,68.3300,64.3200,5487895,365230732.3900,3,1.937600,1,6.234500,99.198355,14.447214,5052.525529,18.126436,0
2020-03-06,sz.300759,67.5000,68.6000,66.8000,68.6000,68.3300,3163093,214539624.7400,3,1.116800,1,0.395100,99.590328,14.504301,5072.490141,18.198061,0
2020-03-09,sz.300759,66.8800,68.1700,65.0000,66.0000,68.6000,3653209,243176107.4500,3,1.289800,1,-3.790100,95.815768,13.954575,4880.238328,17.508339,0
2020-03-10,sz.300759,65.0000,66.7400,63.6800,65.6200,66.0000,4193645,274043866.5900,3,1.480600,1,-0.575800,95.264101,13.874231,4852.139986,17.407533,0
2020-03-11,sz.300759,65.8100,66.6000,62.0900,62.0900,65.6200,3305971,210914699.8700,3,1.167200,1,-5.379500,90.139409,13.127872,4591.121178,16.471102,0
2020-03-12,sz.300759,62.0000,63.0500,59.8800,61.1000,62.0900,3114835,191491133.9200,3,1.099700,1,-1.594500,88.702173,12.918554,4517.917604,16.208477,0
2020-03-13,sz.300759,57.0000,61.6600,57.0000,60.6800,61.1000,2552337,152083777.5300,3,0.901100,1,-0.687400,88.092436,12.829752,4486.861541,16.097061,0
2020-03-16,sz.300759,61.0000,61.0000,54.6100,54.6100,60.6800,5563418,315199241.1100,3,1.964300,1,-10.003300,79.280289,11.546354,4038.027501,14.486824,0
2020-03-17,sz.300759,54.5100,56.4000,50.0000,52.6800,54.6100,5707893,299633643.0300,3,2.015300,1,-3.534200,76.478404,11.138288,3895.317502,13.974838,0
2020-03-18,sz.300759,53.1800,55.2000,51.7100,51.7100,52.6800,3967698,212483301.4800,3,1.400900,1,-1.841300,75.070202,10.933198,3823.592787,13.717518,0
2020-03-19,sz.300759,52.0000,52.7900,50.0000,51.0100,51.7100,3235099,165806570.7000,3,1.142200,1,-1.353700,74.053975,10.785195,3771.832683,13.531824,0
2020-03-20,sz.300759,51.8900,52.8900,50.5000,52.7000,51.0100,4440532,231000132.0600,3,1.567800,1,3.313100,76.507439,11.142517,3896.796362,13.980143,0
2020-03-23,sz.300759,50.5000,52.0000,48.5000,48.8100,52.7000,4541457,226977881.4600,3,1.603400,1,-7.381400,70.860116,10.320043,3609.158072,12.948212,0
2020-03-24,sz.300759,50.2500,50.6000,48.2000,50.0000,48.8100,3325023,164918245.4300,3,1.174000,1,2.438000,72.587703,10.571648,3697.150248,13.263893,0
2020-03-25,sz.300759,51.7000,55.0000,51.6000,55.0000,50.0000,7551597,406142484.9400,3,2.666200,1,10.000000,79.846473,11.628813,4066.865273,14.590282,0
2020-03-26,sz.300759,54.4000,58.8400,54.0200,57.8000,55.0000,7049988,402637521.9100,3,2.489100,1,5.090900,83.911385,12.220825,4273.905687,15.333060,0
2020-03-27,sz.300759,59.0100,59.4900,55.9100,57.8300,57.8000,4140273,237919466.6500,3,1.461800,1,0.051900,83.954937,12.227168,4276.123977,15.341019,0
2020-03-30,sz.300759,59.9000,59.9000,55.0000,56.8100,57.8300,6919616,396409890.0900,3,2.443100,1,-1.763800,82.474148,12.011506,10.913988,5.810324,0
2020-03-31,sz.300759,57.6000,60.6100,57.5000,59.3300,56.8100,4131953,244327537.8100,3,1.458900,1,4.435800,86.132568,12.544317,11.398115,6.068060,0
2020-04-01,sz.300759,59.5000,60.6200,58.4100,58.6800,59.3300,2940656,174554721.3600,3,1.038200,1,-1.095600,85.188928,12.406886,11.273241,6.001581,0
2020-04-02,sz.300759,58.6000,59.3200,57.4500,58.8000,58.6800,2903047,168674412.3600,3,1.025000,1,0.204500,85.363139,12.432258,11.296294,6.013854,0
2020-04-03,sz.300759,58.8000,59.9900,58.0000,58.8300,58.8000,2958469,174462084.8600,3,1.044500,1,0.051000,85.406691,12.438601,11.302058,6.016922,0
2020-04-07,sz.300759,59.8000,61.0500,59.1600,60.9000,58.8300,3808947,229915107.9600,3,1.344800,1,3.518600,88.411822,12.876267,11.699734,6.228634,0
2020-04-08,sz.300759,60.6400,60.6400,58.8800,59.1500,60.9000,3382214,201264072.1000,3,1.194100,1,-2.873600,85.871253,12.506259,11.363534,6.049650,0
2020-04-09,sz.300759,59.1700,64.0700,58.7500,63.2000,59.1500,5258034,325399614.4000,3,1.856400,1,6.847000,91.750856,13.362563,12.141595,6.463870,0
2020-04-10,sz.300759,62.8000,63.2000,60.5700,61.3100,63.2000,3751433,232184609.2100,3,1.324500,1,-2.990500,89.007041,12.962955,11.778500,6.270568,0
2020-04-13,sz.300759,60.9900,63.8800,60.9800,63.2000,61.3100,2967221,185645848.3100,3,1.047600,1,3.082700,91.750856,13.362563,12.141595,6.463870,0
2020-04-14,sz.300759,63.0000,66.7000,62.0900,65.6000,63.2000,4728628,307484156.1700,3,1.669500,1,3.797500,95.235066,13.870002,12.602669,6.709333,0
2020-04-15,sz.300759,65.5900,66.6000,64.6100,65.0200,65.6000,2609597,170909483.0500,3,0.921400,1,-0.884100,94.393049,13.747371,12.491243,6.650013,0
2020-04-16,sz.300759,65.0000,66.0000,63.8300,64.9900,65.0200,2147755,139702142.9300,3,0.758300,1,-0.046100,94.349496,13.741028,12.485479,6.646945,0
2020-04-17,sz.300759,65.2300,65.4900,63.7200,64.4000,64.9900,2735529,176965985.3700,3,0.965800,1,-0.907800,93.492961,13.616282,12.372132,6.586602,0
2020-04-20,sz.300759,64.8000,67.3000,64.5400,66.8600,64.4000,3015609,199458112.9700,3,1.064700,1,3.819900,97.064276,14.136407,12.844732,6.838202,0
2020-04-21,sz.300759,66.4700,66.4700,65.0300,66.2600,66.8600,2316224,152531889.7700,3,0.817800,1,-0.897400,96.193224,14.009548,12.729464,6.776836,0
2020-04-22,sz.300759,65.3000,67.2400,65.0600,65.6900,66.2600,3788455,249260065.0000,3,1.337600,1,-0.860200,95.365724,13.889031,12.619959,6.718538,0
2020-04-23,sz.300759,65.8600,67.0000,64.1000,65.4900,65.6900,4213728,276390602.0300,3,1.487700,1,-0.304500,95.075373,13.846744,12.581536,6.698083,0
2020-04-24,sz.300759,64.9600,66.4500,64.0000,64.5000,65.4900,3381064,220119906.1000,3,1.193700,1,-1.511700,93.638137,13.637426,12.391343,6.596829,0
2020-04-27,sz.300759,64.9000,68.2800,64.6900,66.6800,64.5000,4419710,294921874.8000,3,1.560400,1,3.379800,96.802961,14.098349,12.810152,6.819792,0
2020-04-28,sz.300759,66.9900,70.2200,65.2800,69.8100,66.6800,4907962,336231135.6800,3,1.732800,1,4.694100,101.346951,14.760135,13.411468,7.139917,0
2020-04-29,sz.300759,70.0000,70.9000,64.3200,65.0700,69.8100,5296575,356522451.8200,3,1.870000,1,-6.789900,86.953108,13.076258,22.175408,6.578388,0
2020-04-30,sz.300759,65.1100,65.1500,62.8000,64.0800,65.0700,5765754,367440142.3300,3,2.035700,1,-1.521400,85.630170,12.877311,21.838023,6.478302,0
2020-05-06,sz.300759,64.4000,65.5200,63.4000,64.4900,64.0800,6110635,392592855.0200,3,2.157500,1,0.639800,86.178053,12.959703,21.977748,6.519752,0
2020-05-07,sz.300759,64.1800,64.7000,63.8200,64.6500,64.4900,3903049,250939512.7600,3,1.378000,1,0.248100,86.391862,12.991856,22.032275,6.535928,0
2020-05-08,sz.300759,64.6100,65.6100,64.3600,64.4000,64.6500,4686782,303829857.2200,3,1.654700,1,-0.386700,86.057786,12.941617,21.947076,6.510653,0
2020-05-11,sz.300759,64.9600,66.4800,62.0100,62.5800,64.4000,8187715,521071691.7500,3,2.890800,1,-2.826100,83.625718,12.575876,21.326833,6.326657,0
2020-05-12,sz.300759,62.9800,64.1000,61.7800,63.7000,62.5800,7193981,454903388.2300,3,2.539900,1,1.789700,85.122376,12.800947,21.708521,6.439885,0
2020-05-13,sz.300759,63.8000,66.3300,63.1000,65.9200,63.7000,8920363,583543110.4000,3,3.149500,1,3.485100,88.088964,13.247071,22.465082,6.664321,0
2020-05-14,sz.300759,65.7500,66.5000,64.6600,64.8500,65.9200,5667363,371368207.1100,3,2.001000,1,-1.623200,86.659122,13.032048,22.100433,6.556147,0
2020-05-15,sz.300759,65.2500,65.3300,62.3900,63.4900,64.8500,5592547,354849310.7600,3,1.974500,1,-2.097100,84.841752,12.758746,21.636955,6.418655,0
2020-05-18,sz.300759,63.4000,66.6600,63.1100,66.5500,63.4900,7279849,477345636.5400,3,2.570300,1,4.819700,88.930834,13.373674,22.679782,6.728012,0
2020-05-19,sz.300759,66.5600,66.9200,65.4000,65.8400,66.5500,5583653,367520879.8000,3,1.971400,1,-1.066900,87.982060,13.230995,22.437818,6.656233,0
2020-05-20,sz.300759,65.7000,67.9800,65.5100,66.3000,65.8400,6423004,428500390.6900,3,2.267700,1,0.698700,88.596758,13.323435,22.594583,6.702738,0
2020-05-21,sz.300759,66.4300,67.8900,65.6000,66.1400,66.3000,5448794,363339129.8000,3,1.923800,1,-0.241300,88.382950,13.291282,22.540056,6.686562,0
2020-05-22,sz.300759,65.4900,65.8000,61.6100,61.6600,66.1400,6557499,414305162.9400,3,2.315200,1,-6.773500,82.396322,12.390996,21.013303,6.233647,0
2020-05-25,sz.300759,60.8200,62.1600,60.5000,61.2000,61.6600,4177165,255767357.2800,3,1.474800,1,-0.746000,81.781623,12.298555,20.856538,6.187143,0
2020-05-26,sz.300759,61.4500,67.0000,61.4500,66.6600,61.2000,7730261,498945253.3900,3,2.729300,1,8.921600,89.077827,13.395779,22.717269,6.739133,0
2020-05-27,sz.300759,66.8700,67.1300,63.3600,63.7200,66.6600,5413542,353718266.5900,3,1.911300,1,-4.410400,85.149102,12.804967,21.715337,6.441907,0
2020-05-28,sz.300759,64.1500,66.5100,63.7000,64.5000,63.7200,5895661,384063183.1700,3,2.081600,1,1.224100,86.191416,12.961713,21.981156,6.520763,0
2020-05-29,sz.300759,64.6500,70.2800,64.6500,69.5100,64.5000,8675855,595757628.7900,3,3.063100,1,7.767400,92.886285,13.968506,23.688529,7.027259,0
