date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-05-24,sz.300702,40.3400,41.8800,40.0200,40.9500,40.0100,2895736,119244347.2100,3,9.652453,1,2.349419,54.974951,4.092908,42.775002,3.756845,0
2018-05-25,sz.300702,40.5100,42.5000,40.1700,42.0000,40.9500,4489122,187326125.6900,3,14.963740,1,2.564101,56.384565,4.197855,43.871796,3.853174,0
2018-05-28,sz.300702,41.5000,43.9500,40.9100,42.5600,42.0000,4049413,170937688.5000,3,13.498043,1,1.333337,57.136359,4.253826,44.456754,3.904550,0
2018-05-29,sz.300702,42.1000,42.9300,40.1000,40.9600,42.5600,3305798,138228192.3400,3,11.019327,1,-3.759404,54.988375,4.093908,42.785447,3.757762,0
2018-05-30,sz.300702,39.6700,39.7200,37.0500,37.5000,40.9600,2814253,108192737.5600,3,9.380843,1,-8.447264,50.343361,3.748085,39.171247,3.440334,0
2018-05-31,sz.300702,37.7600,39.3900,37.7600,39.0500,37.5000,1684311,65121247.4100,3,5.614370,1,4.133331,53.305384,3.968608,41.475942,3.642751,0
2018-06-01,sz.300702,38.7500,42.9600,38.7500,42.9600,39.0500,4102398,172436793.9600,3,13.674660,1,10.012800,58.642748,4.365977,45.628847,4.007493,0
2018-06-04,sz.300702,44.7700,45.3000,41.2600,42.1000,42.9600,7266168,314588494.3900,3,24.220560,1,-2.001864,57.468801,4.278577,44.715421,3.927268,0
2018-06-05,sz.300702,43.1100,44.5900,42.5200,43.8000,42.1000,6380331,277954516.7900,3,21.267770,1,4.038007,59.789394,4.451346,46.521031,4.085852,0
2018-06-06,sz.300702,43.3800,44.9800,42.8000,44.8100,43.8000,6337793,279632783.0000,3,21.125977,1,2.305941,61.168099,4.553991,47.593777,4.180069,0
2018-06-07,sz.300702,44.5500,44.9700,42.1800,42.3400,44.8100,4816962,208474633.5100,3,16.056540,1,-5.512165,57.796414,4.302967,44.970330,3.949656,0
2018-06-08,sz.300702,41.7000,42.5200,40.8300,42.5200,42.3400,3202872,133218287.2800,3,10.676240,1,0.425131,58.042124,4.321261,45.161513,3.966448,0
2018-06-11,sz.300702,42.1500,46.0400,42.1500,43.6500,42.5200,5698368,250969671.8200,3,18.994560,1,2.657575,59.584635,4.436101,46.361713,4.071859,0
2018-06-12,sz.300702,29.7100,32.0800,28.8800,30.5600,29.1600,13835118,419792993.1800,3,30.915055,1,4.801096,62.229309,4.632998,48.419485,4.252589,0
2018-06-13,sz.300702,29.6500,29.8800,27.5000,28.0000,30.5600,8497302,245215653.3200,3,18.987518,1,-8.376962,57.016383,4.244894,44.363402,3.896351,0
2018-06-14,sz.300702,27.9000,28.8800,26.9000,28.6600,28.0000,5745599,160391918.6200,3,12.838742,1,2.357142,58.360340,4.344952,45.409111,3.988194,0
2018-06-15,sz.300702,28.2800,28.3700,26.0000,26.2300,28.6600,4979481,135996583.8000,3,11.126824,1,-8.478717,53.412133,3.976556,41.559002,3.650046,0
2018-06-19,sz.300702,25.0000,25.0100,23.6100,23.6100,26.2300,4967873,119512798.5800,3,11.100886,1,-9.988559,48.077028,3.579355,37.407855,3.285459,0
2018-06-20,sz.300702,23.0000,23.9700,22.0500,23.1800,23.6100,4327908,99717729.2000,3,9.670862,1,-1.821264,47.201420,3.514166,36.726560,3.225622,0
2018-06-21,sz.300702,23.3300,23.9500,21.5500,21.5500,23.1800,4258187,97591042.0200,3,9.515068,1,-7.031929,43.882252,3.267052,34.143976,2.998799,0
2018-06-22,sz.300702,20.7700,22.0500,20.7700,21.9200,21.5500,2965802,64035569.9600,3,6.627188,1,1.716941,44.635682,3.323145,34.730206,3.050286,0
2018-06-25,sz.300702,22.1000,22.4000,21.6000,21.9200,21.9200,2950333,64813123.7500,3,6.592622,1,0.000000,44.635682,3.323145,34.730206,3.050286,0
2018-06-26,sz.300702,22.0000,22.8000,21.5000,22.6600,21.9200,3167069,70833685.7600,3,7.076926,1,3.375911,46.142544,3.435332,35.902668,3.153261,0
2018-06-27,sz.300702,22.3000,23.1900,22.3000,22.7500,22.6600,3049370,69269424.7900,3,6.813924,1,0.397176,46.325811,3.448976,36.045264,3.165785,0
2018-06-28,sz.300702,23.3900,23.3900,21.9700,22.1000,22.7500,2768318,62724688.3000,3,6.185903,1,-2.857141,45.002216,3.350434,35.015400,3.075334,0
2018-06-29,sz.300702,22.4900,23.1600,22.1100,23.0800,22.1000,3258575,74079609.1900,3,7.281400,1,4.434387,46.997790,3.499005,36.568119,3.211707,0
2018-07-02,sz.300702,23.0800,23.4700,22.3500,22.6200,23.0800,2754466,63144703.2700,3,6.154951,1,-1.993064,46.061092,3.429268,35.839291,3.147695,0
2018-07-03,sz.300702,22.2800,23.4700,22.2200,23.2500,22.6200,2934969,67279886.7800,3,6.558291,1,2.785142,47.343961,3.524778,36.837468,3.235363,0
2018-07-04,sz.300702,23.0100,23.2400,20.9900,21.4500,23.2500,3860064,85161250.9700,3,8.625448,1,-7.741932,43.678622,3.251892,33.985535,2.984883,0
2018-07-05,sz.300702,21.1500,22.3000,21.1500,21.2700,21.4500,2429115,52591000.2800,3,5.427942,1,-0.839162,43.312088,3.224603,33.700342,2.959835,0
2018-07-06,sz.300702,21.4000,22.8800,21.0300,22.4600,21.2700,4766530,104992964.6400,3,10.650978,1,5.594728,45.735284,3.405011,35.585786,3.125430,0
2018-07-09,sz.300702,22.9800,23.8700,22.7200,23.6300,22.4600,5001774,116522199.6000,3,11.176639,1,5.209261,48.117754,3.582387,37.439543,3.288242,0
2018-07-10,sz.300702,23.3300,24.4700,23.0900,24.4100,23.6300,5304519,126511549.2800,3,11.853133,1,3.300892,49.706068,3.700638,38.675380,3.396783,0
2018-07-11,sz.300702,25.4200,26.8500,24.4100,24.9300,24.4100,8874667,225790224.0600,3,19.830754,1,2.130276,50.764943,3.779471,39.499272,3.469144,0
2018-07-12,sz.300702,24.3000,25.2900,24.2800,24.9000,24.9300,6355656,157659870.1000,3,14.201936,1,-0.120340,50.703855,3.774923,39.451740,3.464969,0
2018-07-13,sz.300702,24.6300,25.0200,24.0200,24.1000,24.9000,3817658,93216476.3600,3,8.530690,1,-3.212848,49.074815,3.653641,38.184214,3.353645,0
2018-07-16,sz.300702,23.0800,23.4800,22.8100,22.8900,24.1000,3142635,72141446.2400,3,7.022328,1,-5.020751,46.610893,3.470201,36.267081,3.185267,0
2018-07-17,sz.300702,22.9000,23.4400,22.8400,23.3800,22.8900,2540473,58975651.3900,3,5.676776,1,2.140672,47.608679,3.544486,37.043441,3.253453,0
2018-07-18,sz.300702,23.3500,23.6600,22.9200,23.0000,23.3800,2124022,49622243.3400,3,4.746201,1,-1.625317,46.834886,3.486877,36.441366,3.200574,0
2018-07-19,sz.300702,23.0100,23.3100,21.7000,22.2700,23.0000,2724911,60958393.5200,3,6.088909,1,-3.173911,45.348387,3.376207,35.284749,3.098991,0
2018-07-20,sz.300702,22.2700,22.5500,22.0100,22.3900,22.2700,1614938,36122139.0800,3,3.608635,1,0.538837,45.592743,3.394399,35.474878,3.115689,0
2018-07-23,sz.300702,21.8600,21.8800,20.1500,20.1600,22.3900,5819135,120442736.5500,3,13.003061,1,-9.959802,41.051795,3.056324,31.941650,2.805373,0
2018-07-24,sz.300702,20.2000,21.1800,20.1400,20.9300,20.1600,3307681,68575300.4000,3,7.391129,1,3.819447,42.619746,3.173058,33.161643,2.912523,0
2018-07-25,sz.300702,21.2200,21.2200,20.6500,20.7700,20.9300,2064213,43048409.7600,3,4.612556,1,-0.764452,42.293938,3.148802,32.908138,2.890258,0
2018-07-26,sz.300702,20.8900,21.0500,20.4500,20.5100,20.7700,1822313,37709169.6400,3,4.072022,1,-1.251807,41.764500,3.109385,32.496192,2.854077,0
2018-07-27,sz.300702,20.6100,20.7500,20.3000,20.3800,20.5100,1223263,25088183.8100,3,2.733424,1,-0.633842,41.499781,3.089676,32.290219,2.835987,0
2018-07-30,sz.300702,20.4800,20.6400,19.2000,19.3400,20.3800,2549704,50034428.7900,3,5.697403,1,-5.103037,39.382030,2.932009,30.642436,2.691265,0
2018-07-31,sz.300702,19.3900,19.5000,19.1400,19.4600,19.3400,1105510,21444229.2600,3,2.470301,1,0.620470,39.626386,2.950201,30.832565,2.707964,0
2018-08-01,sz.300702,19.4400,19.6600,18.0100,18.0800,19.4600,3399130,62993830.3100,3,7.595475,1,-7.091465,36.816293,2.740989,28.646083,2.515930,0
2018-08-02,sz.300702,18.0100,18.2500,16.9100,18.2200,18.0800,2885388,51036314.5100,3,6.447500,1,0.774333,37.101375,2.762213,28.867900,2.535411,0
2018-08-03,sz.300702,18.0000,18.1900,17.5500,17.5500,18.2200,1396086,24880553.0200,3,3.119603,1,-3.677278,35.737054,2.660639,27.806347,2.442177,0
2018-08-06,sz.300702,15.8000,16.1800,15.8000,15.8000,17.5500,3343838,53014756.8500,3,7.471923,1,-9.971504,32.173530,2.395333,25.033634,2.198655,0
2018-08-07,sz.300702,15.1000,16.2900,14.9100,16.1300,15.8000,3522523,54740085.5100,3,7.871201,1,2.088601,32.845509,2.445362,25.556489,2.244577,0
2018-08-08,sz.300702,16.2900,16.4800,15.5000,15.8800,16.1300,2678347,42747198.3900,3,5.984860,1,-1.549901,32.336434,2.407461,25.160387,2.209788,0
2018-08-09,sz.300702,15.9600,16.3200,15.7100,16.1000,15.8800,2827584,45551630.9200,3,6.318335,1,1.385392,32.784420,2.440814,25.508956,2.240402,0
2018-08-10,sz.300702,16.0800,16.8700,15.9300,16.3600,16.1000,2971736,48650136.0400,3,6.640448,1,1.614908,33.313858,2.480231,25.920902,2.276582,0
2018-08-13,sz.300702,15.9000,16.7800,15.7000,16.5700,16.3600,2381014,38841030.6600,3,5.320459,1,1.283613,33.741481,2.512067,26.253628,2.305805,0
2018-08-14,sz.300702,16.2500,16.6600,16.2000,16.3500,16.5700,1920454,31418700.9600,3,4.291322,1,-1.327697,33.293495,2.478715,25.905058,2.275191,0
2018-08-15,sz.300702,16.3500,16.4500,15.7200,15.8800,16.3500,1632100,26294592.2100,3,3.646985,1,-2.874619,32.336434,2.407461,25.160387,2.209788,0
2018-08-16,sz.300702,15.8000,16.2800,15.2800,16.0800,15.8800,1845352,29677174.2700,3,4.123504,1,1.259445,32.743694,2.437782,25.477268,2.237619,0
2018-08-17,sz.300702,16.1000,16.3900,15.5700,15.6600,16.0800,1493615,23806468.9100,3,3.337535,1,-2.611941,31.888448,2.374108,24.811817,2.179174,0
2018-08-20,sz.300702,15.4300,16.0000,15.0100,15.8700,15.6600,1393188,21724236.3900,3,3.113127,1,1.340996,32.316071,2.405945,25.144543,2.208396,0
2018-08-21,sz.300702,15.8300,16.1900,15.5000,15.8600,15.8700,1568782,24876083.5900,3,3.505498,1,-0.063013,32.295708,2.404429,25.128699,2.207005,0
2018-08-22,sz.300702,15.8000,15.8700,15.3400,15.3700,15.8600,1285690,20023832.6300,3,2.872919,1,-3.089532,31.297921,2.330143,24.352339,2.138818,0
2018-08-23,sz.300702,15.4900,16.3500,15.4100,15.9100,15.3700,2467066,39118349.7600,3,5.512745,1,3.513337,32.397523,2.412009,25.207919,2.213962,0
2018-08-24,sz.300702,15.7500,16.7800,15.5100,16.1700,15.9100,3065590,49568390.2700,3,6.850168,1,1.634194,32.926961,2.451426,25.619865,2.250143,0
2018-08-27,sz.300702,15.9500,16.4200,15.8600,16.4000,16.1700,2697155,43734007.3300,3,6.026887,1,1.422384,33.395310,2.486295,25.984279,2.282149,0
2018-08-28,sz.300702,16.3800,16.4700,16.0600,16.3200,16.4000,1787140,29045645.8800,3,3.993427,1,-0.487804,33.232406,2.474167,25.857526,2.271016,0
2018-08-29,sz.300702,16.2400,16.2900,15.8200,15.8200,16.3200,1321747,21191664.7400,3,2.953490,1,-3.063725,32.214256,2.398365,25.065322,2.201438,0
2018-08-30,sz.300702,15.7500,16.1200,15.4100,15.4300,15.8200,1348828,21224208.0900,3,3.014003,1,-2.465230,42.957726,2.291138,38.128733,2.140807,0
2018-08-31,sz.300702,15.5000,15.7400,15.0400,15.0900,15.4300,1158576,17762757.3600,3,2.588879,1,-2.203501,42.011153,2.240652,37.288566,2.093635,0
2018-09-03,sz.300702,15.0400,15.3900,14.7500,15.1000,15.0900,1186625,17834275.9000,3,2.651555,1,0.066271,42.038993,2.242137,37.313277,2.095022,0
2018-09-04,sz.300702,15.1600,15.4800,15.0400,15.3100,15.1000,1089783,16664899.9700,3,2.435158,1,1.390729,42.623641,2.273319,37.832203,2.124158,0
2018-09-05,sz.300702,15.3300,15.6200,15.2000,15.2700,15.3100,1012416,15592840.7700,3,2.262279,1,-0.261267,42.512280,2.267380,37.733360,2.118609,0
2018-09-06,sz.300702,14.8900,15.3500,14.8900,15.1000,15.2700,913437,13850964.8600,3,2.041107,1,-1.113294,42.038993,2.242137,37.313277,2.095022,0
2018-09-07,sz.300702,15.2500,15.3500,14.8800,15.0900,15.1000,915638,13894432.9200,3,2.046025,1,-0.066227,42.011153,2.240652,37.288566,2.093635,0
2018-09-10,sz.300702,15.0900,15.2200,14.8000,14.8200,15.0900,908814,13621420.5100,3,2.030777,1,-1.789267,41.259462,2.200561,36.621375,2.056174,0
2018-09-11,sz.300702,14.8700,15.1000,14.6000,14.9500,14.8200,784931,11649535.3100,3,1.753956,1,0.877194,41.621387,2.219864,36.942615,2.074211,0
2018-09-12,sz.300702,14.9000,15.1000,14.7000,15.0200,14.9500,915641,13676724.0500,3,2.046032,1,0.468232,41.816270,2.230258,37.115591,2.083923,0
2018-09-13,sz.300702,15.2000,15.3600,14.7700,14.8600,15.0200,960218,14335926.3100,3,2.145641,1,-1.065252,41.370824,2.206501,36.720218,2.061724,0
2018-09-14,sz.300702,14.9300,14.9300,14.2500,14.2600,14.8600,990544,14476026.5500,3,2.213405,1,-4.037681,39.700400,2.117409,35.237572,1.978478,0
2018-09-17,sz.300702,14.2600,14.4600,13.8000,13.9300,14.2600,841953,11943149.4200,3,1.881373,1,-2.314165,38.781667,2.068409,34.422116,1.932693,0
2018-09-18,sz.300702,13.9300,14.1800,13.8900,14.1600,13.9300,1068258,15001219.6300,3,2.387060,1,1.651109,39.421996,2.102560,34.990464,1.964604,0
2018-09-19,sz.300702,14.0300,14.4700,14.0200,14.2800,14.1600,1050672,14968640.4900,3,2.347763,1,0.847457,39.756081,2.120379,35.286993,1.981253,0
2018-09-20,sz.300702,14.1000,14.3700,14.1000,14.1500,14.2800,753242,10725662.3700,3,1.683146,1,-0.910365,39.394156,2.101076,34.965753,1.963216,0
2018-09-21,sz.300702,14.2000,14.3500,14.1200,14.3400,14.1500,1114036,15906328.2500,3,2.489352,1,1.342760,39.923123,2.129288,35.435258,1.989577,0
2018-09-25,sz.300702,14.3400,14.5500,14.1100,14.5500,14.3400,892561,12796994.4800,3,1.685823,1,1.464435,40.507771,2.160470,35.954184,2.018713,0
2018-09-26,sz.300702,14.5200,15.1400,14.3700,15.0300,14.5500,2839905,42148941.4500,3,5.363867,1,3.298966,41.844110,2.231743,37.140302,2.085310,0
2018-09-27,sz.300702,14.9000,15.1600,14.6900,14.7200,15.0300,1813219,26996970.2100,3,3.424715,1,-2.062538,40.981058,2.185713,36.374267,2.042300,0
2018-09-28,sz.300702,13.9200,14.6600,13.9200,14.5600,14.7200,1438177,20821818.1100,3,2.716355,1,-1.086955,40.535612,2.161955,35.978895,2.020101,0
2018-10-08,sz.300702,14.4500,16.0200,14.0600,16.0200,14.5600,2783491,43773424.2200,3,5.257315,1,10.027470,44.600309,2.378744,39.586669,2.222666,0
2018-10-09,sz.300702,17.6200,17.6200,17.6200,17.6200,16.0200,1879905,33123926.1000,3,3.550668,1,9.987517,49.054772,2.616322,43.540393,2.444655,0
2018-10-10,sz.300702,19.3800,19.3800,19.3800,19.3800,17.6200,7798221,151129522.9800,3,14.728879,1,9.988640,53.954681,2.877657,47.889491,2.688843,0
2018-10-11,sz.300702,20.0500,20.6800,17.5400,18.7000,19.3800,15920190,306450815.7200,3,30.069238,1,-3.508764,52.061534,2.776686,46.209158,2.594498,0
2018-10-12,sz.300702,19.1900,19.8800,17.7000,17.7000,18.7000,14028608,262406636.8100,3,26.496515,1,-5.347593,49.277495,2.628201,43.738080,2.455755,0
2018-10-15,sz.300702,16.3800,16.9000,16.1100,16.1600,17.7000,10671482,175756619.2400,3,20.155747,1,-8.700570,44.990075,2.399532,39.932620,2.242090,0
2018-10-16,sz.300702,15.8100,16.3300,15.1700,15.6300,16.1600,7707783,121318330.8700,3,14.558065,1,-3.279701,43.514534,2.320835,38.622948,2.168556,0
2018-10-17,sz.300702,15.8500,15.9000,14.3300,15.0300,15.6300,6608627,100261499.9800,3,12.482035,1,-3.838774,41.844110,2.231743,37.140302,2.085310,0
2018-10-18,sz.300702,15.0200,15.0300,13.9400,14.0200,15.0300,4534025,65341559.2000,3,8.563634,1,-6.719889,39.032231,2.081772,34.644513,1.945180,0
2018-10-19,sz.300702,13.7500,14.4400,13.5200,14.1500,14.0200,4435228,62269022.0800,3,8.377031,1,0.927241,39.394156,2.101076,34.965753,1.963216,0
2018-10-22,sz.300702,14.3200,15.2200,14.2000,14.8400,14.1500,5431366,79827463.6700,3,10.258485,1,4.876329,41.315143,2.203531,36.670797,2.058949,0
2018-10-23,sz.300702,14.9000,15.2700,14.6000,14.6000,14.8400,4376616,65202620.2600,3,8.266328,1,-1.617249,40.646973,2.167894,36.077738,2.025651,0
2018-10-24,sz.300702,14.3700,15.9000,14.3700,15.2200,14.6000,6067048,92683438.7200,3,11.459129,1,4.246574,42.373078,2.259955,37.609806,2.111671,0
2018-10-25,sz.300702,14.4000,15.4700,14.1800,15.2700,15.2200,4475582,66460989.9300,3,8.453250,1,0.328516,42.512280,2.267380,37.733360,2.118609,0
2018-10-26,sz.300702,15.4200,15.5800,15.0500,15.1900,15.2700,3218796,49201245.2300,3,6.079497,1,-0.523909,42.289557,2.255501,37.535674,2.107509,0
2018-10-29,sz.300702,15.2000,16.7100,15.2000,15.6600,15.1900,5914347,94590345.9100,3,11.170715,1,3.094143,43.598055,2.325289,38.697081,2.172718,0
2018-10-30,sz.300702,15.8900,16.7200,15.2100,16.5300,15.6600,6915356,111112366.0800,3,13.184051,1,5.555561,41.253744,2.298568,-6.220474,2.219183,0
2018-10-31,sz.300702,16.2500,17.1600,16.0100,16.5600,16.5300,4640384,77247397.9900,3,8.846842,1,0.181481,41.328615,2.302740,-6.231763,2.223210,0
2018-11-01,sz.300702,16.5000,16.7600,16.2000,16.3000,16.5600,3211160,52798275.8900,3,6.122042,1,-1.570050,40.679736,2.266585,-6.133921,2.188305,0
2018-11-02,sz.300702,16.8600,16.8600,16.4100,16.5800,16.3000,2404589,39802086.5600,3,4.584323,1,1.717796,41.378529,2.305521,-6.239289,2.225895,0
2018-11-05,sz.300702,16.4900,16.9900,16.2800,16.8500,16.5800,3007450,50093881.4500,3,5.733671,1,1.628471,42.052365,2.343065,-6.340894,2.262143,0
2018-11-06,sz.300702,16.6100,16.8500,16.4000,16.6900,16.8500,1662386,27541390.7300,3,3.169321,1,-0.949554,41.653055,2.320817,-6.280684,2.240663,0
2018-11-07,sz.300702,16.5000,16.7900,16.4100,16.4800,16.6900,1766506,29334957.1700,3,3.367824,1,-1.258244,41.128960,2.291615,-6.201658,2.212470,0
2018-11-08,sz.300702,16.7000,17.5300,16.6900,17.1300,16.4800,3685204,63567124.0500,3,7.025801,1,3.944173,42.751158,2.382000,-6.446262,2.299734,0
2018-11-09,sz.300702,17.0100,18.6800,17.0000,18.2400,17.1300,3798682,68419916.4500,3,7.242146,1,6.479864,45.521373,2.536351,-6.863971,2.448754,0
2018-11-12,sz.300702,18.0000,18.6500,17.9800,18.3700,18.2400,2505618,45697818.9900,3,4.776933,1,0.712725,45.845813,2.554428,-6.912892,2.466206,0
2018-11-13,sz.300702,18.1800,18.3400,17.8300,18.1800,18.3700,1819561,32932870.1400,3,3.468973,1,-1.034298,45.371632,2.528008,-6.841392,2.440698,0
2018-11-14,sz.300702,18.1700,19.2400,18.1700,19.0700,18.1800,3300241,62139632.0200,3,6.291874,1,4.895486,47.592795,2.651766,-7.176312,2.560183,0
2018-11-15,sz.300702,18.9800,19.4800,18.8200,19.4100,19.0700,2131626,40972863.7500,3,4.063922,1,1.782906,48.441330,2.699044,-7.304259,2.605828,0
2018-11-16,sz.300702,19.5500,20.3700,19.2500,19.4500,19.4100,2205423,43838692.3000,3,4.204615,1,0.206084,48.541157,2.704607,-7.319311,2.611198,0
2018-11-19,sz.300702,19.2700,20.2900,19.2400,19.7900,19.4500,1819824,36322995.3600,3,3.469475,1,1.748073,49.389692,2.751885,-7.447258,2.656844,0
2018-11-20,sz.300702,19.3100,20.1200,19.0800,19.2900,19.7900,1767772,34670846.2600,3,3.370238,1,-2.526528,48.141847,2.682358,-7.259101,2.589718,0
2018-11-21,sz.300702,19.2100,19.6900,19.1000,19.5500,19.2900,1249323,24347029.1100,3,2.381821,1,1.347840,48.790726,2.718512,-7.356943,2.624623,0
2018-11-22,sz.300702,19.7500,19.9800,19.3900,19.5700,19.5500,903137,17725820.7100,3,1.721821,1,0.102304,48.840640,2.721293,-7.364469,2.627308,0
2018-11-23,sz.300702,19.4600,19.6600,18.5000,18.6300,19.5700,1183060,22409712.4000,3,2.255491,1,-4.803273,46.494692,2.590582,-7.010734,2.501112,0
2018-11-26,sz.300702,18.8800,20.3000,18.8800,19.9800,18.6300,2336447,46437414.1300,3,4.454411,1,7.246379,49.863873,2.778305,-7.518758,2.682352,0
2018-11-27,sz.300702,20.5900,20.9000,19.5500,19.8900,19.9800,1421912,28227027.6600,3,2.710860,1,-0.450451,49.639261,2.765790,-7.484889,2.670269,0
2018-11-28,sz.300702,19.9000,19.9000,19.0100,19.3500,19.8900,1046303,20191708.6800,3,1.994765,1,-2.714927,48.291588,2.690701,-7.281680,2.597773,0
2018-11-29,sz.300702,19.9300,20.7400,19.9300,20.4100,19.3500,2792142,56808999.6400,3,5.323188,1,5.478034,50.937019,2.838099,-7.680573,2.740080,0
2018-11-30,sz.300702,20.1000,20.7000,19.1000,20.2100,20.4100,2434886,48157821.6600,3,4.642084,1,-0.979916,50.437881,2.810288,-7.605310,2.713230,0
2018-12-03,sz.300702,20.4000,21.1900,20.1100,20.9700,20.2100,2768873,57063714.0800,3,5.278826,1,3.760516,52.334605,2.915969,-7.891309,2.815261,0
2018-12-04,sz.300702,20.9100,22.9000,20.5800,22.7000,20.9700,4086062,90148188.7000,3,7.790033,1,8.249887,56.652148,3.156533,-8.542332,3.047517,0
2018-12-05,sz.300702,22.3400,23.4900,22.2600,23.4300,22.7000,2357724,53778566.2700,3,4.494975,1,3.215857,58.474001,3.258043,-8.817042,3.145521,0
2018-12-06,sz.300702,23.4300,24.8000,22.3400,22.7400,23.4300,3099640,72932270.9200,3,5.909430,1,-2.944945,56.751975,3.162095,-8.557385,3.052887,0
2018-12-07,sz.300702,22.5300,23.4300,22.0100,22.8500,22.7400,2568797,58249417.6000,3,4.897384,1,0.483732,57.026501,3.177391,-8.598779,3.067654,0
2018-12-10,sz.300702,22.3000,22.8500,21.8600,22.0800,22.8500,1662653,36808069.9700,3,3.169830,1,-3.369805,55.104820,3.070319,-8.309017,2.964281,0
2018-12-11,sz.300702,22.0600,22.7300,21.8000,22.3500,22.0800,1240830,27649077.5700,3,2.365629,1,1.222828,55.778656,3.107864,-8.410622,3.000529,0
2018-12-12,sz.300702,22.5000,22.7000,22.3000,22.3800,22.3500,892723,20041109.8300,3,1.701967,1,0.134223,55.853527,3.112036,-8.421912,3.004556,0
2018-12-13,sz.300702,22.6900,23.3300,22.3700,22.8500,22.3800,1265627,29127157.9700,3,2.412904,1,2.100095,57.026501,3.177391,-8.598779,3.067654,0
2018-12-14,sz.300702,23.4000,23.4000,22.0000,22.1100,22.8500,1130441,25193429.7500,3,2.155173,1,-3.238511,55.179691,3.074491,-8.320307,2.968308,0
2018-12-17,sz.300702,21.5000,21.9600,20.7800,21.4300,22.1100,1545547,32914779.8100,3,2.946569,1,-3.075533,53.482622,2.979934,-8.064413,2.877017,0
2018-12-18,sz.300702,21.6100,22.2000,21.2900,21.7000,21.4300,1163743,25263663.4300,3,2.218663,1,1.259918,54.156458,3.017479,-8.166018,2.913265,0
2018-12-19,sz.300702,21.5000,22.0000,21.2000,21.5700,21.7000,1040319,22592590.2700,3,1.983357,1,-0.599083,53.832019,2.999402,-8.117097,2.895812,0
2018-12-20,sz.300702,21.5500,21.8800,21.3100,21.4500,21.5700,591187,12782575.5400,3,1.127092,1,-0.556323,53.532536,2.982715,-8.071940,2.879702,0
2018-12-21,sz.300702,21.6500,21.6500,21.1800,21.4300,21.4500,897291,19266605.6200,3,1.710676,1,-0.093242,53.482622,2.979934,-8.064413,2.877017,0
2018-12-24,sz.300702,21.7500,21.7500,20.8900,21.0600,21.4300,831080,17720961.9100,3,1.584445,1,-1.726555,52.559217,2.928484,-7.925177,2.827344,0
2018-12-25,sz.300702,20.9800,21.4500,20.2200,21.3000,21.0600,1039673,21721429.0700,3,1.982125,1,1.139600,53.158182,2.961857,-8.015492,2.859564,0
2018-12-26,sz.300702,21.3000,21.5000,20.7600,20.7600,21.3000,740322,15543032.2300,3,1.411416,1,-2.535207,51.810510,2.886768,-7.812283,2.787068,0
2018-12-27,sz.300702,20.8700,21.2400,20.8400,21.0400,20.7600,663494,13968680.8800,3,1.264944,1,1.348751,52.509303,2.925703,-7.917651,2.824659,0
2018-12-28,sz.300702,21.1000,21.9500,20.6000,21.8500,21.0400,1473421,31675523.8400,3,2.809061,1,3.849807,54.530812,3.038337,-8.222465,2.933403,0
2019-01-02,sz.300702,21.9100,21.9100,20.9800,21.0700,21.8500,776062,16533487.6100,3,1.479554,1,-3.569797,52.584174,2.929875,-7.928940,2.828686,0
2019-01-03,sz.300702,20.7500,20.9100,19.7600,19.8000,21.0700,1001730,20288094.6000,3,1.909787,1,-6.027529,49.414649,2.753276,-7.451021,2.658186,0
2019-01-04,sz.300702,19.7500,20.6300,19.5000,19.7500,19.8000,1235146,24755252.9500,3,2.354792,1,-0.252521,49.289864,2.746323,-7.432205,2.651474,0
2019-01-07,sz.300702,19.6700,20.3500,19.6700,20.3300,19.7500,928958,18576228.5400,3,1.771048,1,2.936708,50.737364,2.826974,-7.650468,2.729340,0
2019-01-08,sz.300702,20.1000,20.5000,19.8000,20.0000,20.3300,769539,15461743.0600,3,1.467118,1,-1.623217,49.913786,2.781086,-7.526284,2.685037,0
2019-01-09,sz.300702,19.9900,20.8500,19.9800,20.1300,20.0000,1022749,20858278.4900,3,1.949860,1,0.649996,50.238226,2.799163,-7.575205,2.702489,0
2019-01-10,sz.300702,20.2400,20.7000,19.9900,20.3000,20.1300,973776,19919544.2700,3,1.856493,1,0.844511,50.662493,2.822803,-7.639178,2.725312,0
2019-01-11,sz.300702,20.2900,20.2900,19.7200,20.1300,20.3000,924847,18502503.3800,3,1.763211,1,-0.837439,50.238226,2.799163,-7.575205,2.702489,0
2019-01-14,sz.300702,20.4900,22.1400,20.2200,22.1400,20.1300,3038541,65652740.7100,3,5.792945,1,9.985098,55.254562,3.078663,-8.331596,2.972336,0
2019-01-15,sz.300702,22.8500,22.8500,21.4800,21.7400,22.1400,2235688,48994624.1300,3,4.262315,1,-1.806683,54.256286,3.023041,-8.181071,2.918635,0
2019-01-16,sz.300702,22.3900,23.8500,22.0700,22.1000,21.7400,3495873,79786090.0600,3,6.664844,1,1.655937,55.154734,3.073100,-8.316544,2.966966,0
2019-01-17,sz.300702,22.8000,23.5900,22.3000,22.6300,22.1000,3256356,74810709.6800,3,6.208207,1,2.398185,56.477449,3.146799,-8.515990,3.038119,0
