date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-10-26,sz.300948,21.7500,21.9700,21.0700,21.1500,22.1300,2187430,46819755.4400,3,6.248000,1,-4.428400,55.576685,10.441777,-121.874854,3.950364,0
2021-10-27,sz.300948,21.2700,21.9100,20.0800,21.4900,21.1500,3171372,66697552.6500,3,9.058500,1,1.607600,56.470117,10.609636,-123.834071,4.013869,0
2021-10-28,sz.300948,21.0000,21.7700,20.6300,21.0000,21.4900,2187108,46398163.5200,3,6.247100,1,-2.280100,48.653268,9.298806,-229.716881,3.829792,0
2021-10-29,sz.300948,21.0900,21.3400,20.6000,20.8600,21.0000,1243748,26002059.0100,3,3.552600,1,-0.666700,48.328913,9.236814,-228.185436,3.804260,0
2021-11-01,sz.300948,21.3500,21.3500,21.0300,21.2000,20.8600,1162300,24625269.0400,3,3.319900,1,1.629900,49.116633,9.387366,-231.904661,3.866266,0
2021-11-02,sz.300948,21.0100,21.4600,20.6200,20.6800,21.2000,1379765,28949249.5700,3,3.941100,1,-2.452800,47.911885,9.157110,-226.216434,3.771433,0
2021-11-03,sz.300948,20.6900,21.0000,20.5000,20.8800,20.6800,823372,17126999.5800,3,2.351800,1,0.967100,48.375250,9.245670,-228.404214,3.807907,0
2021-11-04,sz.300948,20.9900,21.1900,20.7700,21.0400,20.8800,1255246,26338787.5800,3,3.585400,1,0.766300,48.745941,9.316518,-230.154437,3.837087,0
2021-11-05,sz.300948,21.1100,21.3700,20.8300,21.0400,21.0400,1151468,24315327.1600,3,3.289000,1,0.000000,48.745941,9.316518,-230.154437,3.837087,0
2021-11-08,sz.300948,21.5100,21.9900,21.3800,21.4600,21.0400,2397813,52005472.2300,3,6.848900,1,1.996200,49.719007,9.502494,-234.748775,3.913683,0
2021-11-09,sz.300948,21.2700,22.4700,21.2700,21.7200,21.4600,2040427,44691030.6000,3,5.828100,1,1.211600,50.321380,9.617622,-237.592889,3.961099,0
2021-11-10,sz.300948,21.5300,21.8700,21.4000,21.8200,21.7200,1660957,35932996.7800,3,4.744200,1,0.460400,50.553063,9.661902,-238.686779,3.979336,0
2021-11-11,sz.300948,22.6900,23.1800,22.0800,22.1200,21.8200,3299135,74480232.0600,3,9.423400,1,1.374900,51.248109,9.794742,-241.968448,4.034047,0
2021-11-12,sz.300948,21.9100,22.4500,21.8100,22.3000,22.1200,2079025,46027413.9500,3,5.938400,1,0.813700,51.665137,9.874446,-243.937450,4.066874,0
2021-11-15,sz.300948,22.3100,23.4100,22.2300,23.2800,22.3000,3746082,85745960.9100,3,10.700000,1,4.394600,53.935623,10.308391,-254.657571,4.245598,0
2021-11-16,sz.300948,23.6500,23.8000,22.6000,22.6400,23.2800,2798692,64257908.8000,3,7.994000,1,-2.749100,52.452857,10.024999,-247.656676,4.128880,0
2021-11-17,sz.300948,22.6400,22.9900,22.6400,22.7500,22.6400,1576685,35892172.8100,3,4.503500,1,0.485900,52.707707,10.073707,-248.859955,4.148941,0
2021-11-18,sz.300948,22.7400,22.8500,22.2300,22.2500,22.7500,1757847,39534519.2000,3,5.021000,1,-2.197800,51.549296,9.852306,-243.390505,4.057756,0
2021-11-19,sz.300948,22.3000,22.6100,22.0500,22.4400,22.2500,1605476,35906738.0000,3,4.585800,1,0.853900,51.989493,9.936439,-245.468896,4.092406,0
2021-11-22,sz.300948,22.4700,22.5800,22.2600,22.4200,22.4400,1141272,25574576.1900,3,3.259800,1,-0.089100,51.943156,9.927583,-245.250118,4.088759,0
2021-11-23,sz.300948,22.4200,22.7400,22.2200,22.5300,22.4200,1243931,27929047.7700,3,3.553100,1,0.490600,52.198007,9.976291,-246.453397,4.108820,0
2021-11-24,sz.300948,22.4700,23.1600,22.2000,22.9200,22.5300,2388843,54424234.2900,3,6.823300,1,1.731000,53.101567,10.148983,-250.719568,4.179944,0
2021-11-25,sz.300948,23.0000,23.3300,22.6500,23.1500,22.9200,2199969,50619918.6700,3,6.283800,1,1.003500,53.634436,10.250827,-253.235515,4.221890,0
2021-11-26,sz.300948,22.9200,23.5500,22.9200,23.0000,23.1500,2611170,60806793.6100,3,7.458400,1,-0.647900,53.286913,10.184407,-251.594680,4.194534,0
2021-11-29,sz.300948,22.3300,23.1500,22.1700,22.8800,23.0000,2061389,46942607.6200,3,5.888000,1,-0.521700,53.008894,10.131271,-250.282012,4.172649,0
2021-11-30,sz.300948,23.2200,23.5500,22.6300,22.8300,22.8800,1645259,37881851.5700,3,4.699400,1,-0.218500,52.893053,10.109131,-249.735067,4.163531,0
2021-12-01,sz.300948,23.3300,27.4000,23.3300,27.4000,22.8300,12177215,311290688.0800,3,34.782100,1,20.017500,63.480931,12.132728,-299.725836,4.996967,0
2021-12-02,sz.300948,31.0000,31.6800,27.6500,27.6500,27.4000,18650047,557702328.5200,3,53.270600,1,0.912400,64.060137,12.243428,-302.460561,5.042559,0
2021-12-03,sz.300948,27.7400,28.0000,25.4000,25.4500,27.6500,12068401,317123364.0100,3,34.471300,1,-7.956600,58.963128,11.269267,-278.394983,4.641343,0
2021-12-06,sz.300948,25.4400,25.4400,23.8000,23.8000,25.4500,7837092,191935619.1600,3,22.385300,1,-6.483300,55.140371,10.538647,-260.345799,4.340431,0
2021-12-07,sz.300948,24.1800,26.6700,23.6900,26.2000,23.8000,11878779,300396809.9400,3,33.929700,1,10.084000,60.700744,11.601368,-286.599157,4.778121,0
2021-12-08,sz.300948,25.8900,26.1900,25.1500,25.2800,26.2000,7776227,198353721.7600,3,22.211400,1,-3.511500,58.569268,11.193991,-276.535370,4.610340,0
2021-12-09,sz.300948,25.4300,25.6400,24.6400,25.1600,25.2800,5373228,134773255.5100,3,15.347700,1,-0.474700,58.291249,11.140855,-275.222702,4.588455,0
2021-12-10,sz.300948,25.1400,26.3900,24.5700,25.7100,25.1600,8151294,207969210.8600,3,23.282800,1,2.186000,59.565501,11.384395,-281.239096,4.688759,0
2021-12-13,sz.300948,25.5200,25.6000,24.7000,25.0200,25.7100,4943416,124221782.6200,3,14.120000,1,-2.683800,57.966894,11.078863,-273.691256,4.562923,0
2021-12-14,sz.300948,24.8000,25.5500,24.7800,25.1100,25.0200,4495913,113165454.2800,3,12.841800,1,0.359700,58.175408,11.118715,-274.675757,4.579337,0
2021-12-15,sz.300948,25.0100,26.4500,24.8100,26.2400,25.1100,7855823,202369955.5700,3,22.438800,1,4.500200,60.793417,11.619080,-287.036713,4.785416,0
2021-12-16,sz.300948,25.8800,27.7300,25.7000,26.4600,26.2400,8929117,239087805.8900,3,25.504500,1,0.838400,61.303118,11.716496,-289.443271,4.825538,0
2021-12-17,sz.300948,25.9300,26.8800,25.3200,25.4000,26.4600,5718589,147664492.1600,3,16.334200,1,-4.006000,58.847287,11.247127,-277.848038,4.632224,0
2021-12-20,sz.300948,25.0100,25.8300,24.9000,25.2000,25.4000,3813658,96745077.0500,3,10.893100,1,-0.787400,58.383922,11.158567,-275.660258,4.595750,0
2021-12-21,sz.300948,25.0200,26.3500,24.4400,25.8000,25.2000,5976730,150886193.3800,3,17.071500,1,2.381000,59.774015,11.424248,-282.223597,4.705173,0
2021-12-22,sz.300948,25.5000,26.5300,25.2000,26.4600,25.8000,6238612,161734190.8300,3,17.819500,1,2.558100,61.303118,11.716496,-289.443271,4.825538,0
2021-12-23,sz.300948,26.2000,26.4100,25.4400,25.4400,26.4600,4218366,109071872.4800,3,12.049000,1,-3.854900,58.939959,11.264839,-278.285594,4.639519,0
2021-12-24,sz.300948,25.4000,25.4000,23.8000,23.8800,25.4400,3597142,88336502.5700,3,10.274600,1,-6.132100,55.325717,10.574071,-261.220911,4.355020,0
2021-12-27,sz.300948,23.6600,24.7300,23.4500,24.3000,23.8800,2263286,54427928.9800,3,6.464700,1,1.758800,56.298782,10.760047,-265.815249,4.431616,0
2021-12-28,sz.300948,24.0500,24.4400,23.9200,24.1100,24.3000,1601598,38639351.9500,3,4.574700,1,-0.781900,55.858586,10.675915,-263.736858,4.396966,0
2021-12-29,sz.300948,24.2300,24.2300,23.6000,23.9000,24.1100,1823014,43664274.5200,3,5.207100,1,-0.871000,55.372053,10.582927,-261.439689,4.358668,0
2021-12-30,sz.300948,23.9800,24.2900,23.8800,23.9400,23.9000,1571831,37839351.5300,3,4.489700,1,0.167400,55.464726,10.600639,-261.877245,4.365963,0
2021-12-31,sz.300948,23.8700,25.2500,23.8700,24.5200,23.9400,3345592,82556610.6300,3,9.556100,1,2.422700,56.808483,10.857463,-268.221806,4.471738,0
2022-01-04,sz.300948,24.2500,25.1000,24.0900,24.9000,24.5200,2695275,66819708.7200,3,7.698600,1,1.549800,57.688875,11.025727,-272.378588,4.541039,0
2022-01-05,sz.300948,25.0800,26.2200,24.9000,25.4000,24.9000,4537984,116040372.7700,3,12.962000,1,2.008000,58.847287,11.247127,-277.848038,4.632224,0
2022-01-06,sz.300948,25.2000,26.5000,25.1600,26.0000,25.4000,5541480,143748118.2600,3,15.828300,1,2.362200,60.237380,11.512808,-284.411377,4.741647,0
2022-01-07,sz.300948,25.7500,26.5600,25.2800,25.2800,26.0000,4067843,104666798.9300,3,11.619100,1,-2.769200,58.569268,11.193991,-276.535370,4.610340,0
2022-01-10,sz.300948,25.5000,26.0000,25.2700,25.3800,25.2800,3008115,77001025.9500,3,8.592200,1,0.395600,58.800950,11.238271,-277.629260,4.628577,0
2022-01-11,sz.300948,25.3800,26.1000,25.2500,25.4000,25.3800,2551414,65351122.6200,3,7.287700,1,0.078800,58.847287,11.247127,-277.848038,4.632224,0
2022-01-12,sz.300948,25.4400,25.4800,24.7500,25.1000,25.4000,2255879,56722659.0200,3,6.443500,1,-1.181100,58.152240,11.114287,-274.566368,4.577513,0
2022-01-13,sz.300948,25.0000,25.1900,24.3000,24.3800,25.1000,2647965,65278546.7800,3,7.563500,1,-2.868500,56.484128,10.795471,-266.690360,4.446206,0
2022-01-14,sz.300948,24.5900,24.5900,23.8300,23.8700,24.3800,2018824,48714545.7800,3,5.766400,1,-2.091900,55.302548,10.569643,-261.111522,4.353197,0
2022-01-17,sz.300948,23.9000,24.3500,23.7200,24.3500,23.8700,1780536,42986050.5400,3,5.085800,1,2.010900,56.414623,10.782187,-266.362194,4.440735,0
2022-01-18,sz.300948,24.4400,24.4400,22.2000,22.2800,24.3500,4920585,112472734.9300,3,14.054800,1,-8.501000,51.618801,9.865590,-243.718672,4.063227,0
2022-01-19,sz.300948,22.2500,22.5400,22.2000,22.4700,22.2800,1507509,33722506.0400,3,4.305900,1,0.852800,52.058997,9.949723,-245.797063,4.097877,0
2022-01-20,sz.300948,22.3600,22.4600,21.4400,21.4400,22.4700,2222945,48316948.7900,3,6.349500,1,-4.583900,49.672670,9.493638,-234.529997,3.910035,0
2022-01-21,sz.300948,21.5100,21.6600,21.0100,21.0700,21.4400,1185651,25195787.4200,3,3.386600,1,-1.725700,48.815446,9.329802,-230.482604,3.842558,0
2022-01-24,sz.300948,21.0600,21.5500,20.8000,21.2000,21.0700,1149401,24331276.4400,3,3.283100,1,0.617000,49.116633,9.387366,-231.904661,3.866266,0
2022-01-25,sz.300948,21.6000,21.6000,20.0800,20.1000,21.2000,1607362,32949048.6900,3,4.591200,1,-5.188700,46.568128,8.900286,-219.871872,3.665658,0
2022-01-26,sz.300948,20.4000,20.4600,20.0700,20.2200,20.1000,973385,19710643.9400,3,2.780300,1,0.597000,46.846147,8.953422,-221.184540,3.687542,0
2022-01-27,sz.300948,20.2400,20.3000,19.1000,19.1200,20.2200,1425349,27946960.1200,3,4.071300,1,-5.440200,44.297642,8.466342,-209.151751,3.486934,0
2022-01-28,sz.300948,19.6400,20.1200,19.2400,19.7300,19.1200,1380836,27263901.8200,3,3.944100,1,3.190400,45.710904,8.736450,-215.824480,3.598181,0
2022-02-07,sz.300948,19.9900,20.4900,19.8000,20.1300,19.7300,1164874,23415489.3400,3,3.327300,1,2.027400,46.637633,8.913570,-220.200039,3.671129,0
2022-02-08,sz.300948,20.1900,20.9500,20.0200,20.9500,20.1300,1795308,37090542.0000,3,5.128000,1,4.073500,48.537427,9.276666,-229.169937,3.820673,0
2022-02-09,sz.300948,21.6000,21.6000,20.7500,21.1400,20.9500,2298400,48406130.0200,3,6.565000,1,0.906900,48.977624,9.360798,-231.248327,3.855324,0
2022-02-10,sz.300948,21.1500,21.7600,20.9500,21.0800,21.1400,2106892,44883093.0200,3,6.018000,1,-0.283800,48.838614,9.334230,-230.591993,3.844382,0
2022-02-11,sz.300948,20.8700,21.0800,20.4000,20.4500,21.0800,1567789,32426413.3500,3,4.478100,1,-2.988600,47.379016,9.055266,-223.700487,3.729488,0
