date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2014-11-04,sz.002700,23.6400,23.9800,22.9000,23.1600,23.5500,4416372,103404925.0000,3,4.617627,1,-1.656000,52.641796,16.818539,-22.698649,7.520238,0
2014-11-05,sz.002700,23.2000,23.2800,22.8200,22.9600,23.1600,3077689,70723533.0000,3,3.217940,1,-0.863600,52.187204,16.673302,-22.502633,7.455296,0
2014-11-06,sz.002700,22.9800,23.7500,22.7500,23.6500,22.9600,3673302,85359018.0000,3,3.840695,1,3.005200,53.755548,17.174372,-23.178888,7.679345,0
2014-11-07,sz.002700,23.6500,24.2200,23.5000,23.7900,23.6500,8345146,199670066.0000,3,8.725435,1,0.592000,54.073762,17.276039,-23.316100,7.724804,0
2014-11-10,sz.002700,24.5000,25.9700,24.3000,25.2000,23.7900,13797456,345546496.0000,3,14.426208,1,5.926900,57.278639,18.299965,-24.698012,8.182642,0
2014-11-11,sz.002700,24.9100,25.1300,23.8600,24.2900,25.2000,8628158,211229235.0000,3,9.021344,1,-3.611100,55.210243,17.639133,-23.806139,7.887158,0
2014-11-12,sz.002700,24.2500,24.4800,23.7100,24.1400,24.2900,4680810,112335821.0000,3,4.894115,1,-0.617500,54.869299,17.530205,-23.659127,7.838452,0
2014-11-13,sz.002700,24.0900,24.9800,23.7800,24.8200,24.1400,9502854,233155914.0000,3,9.935900,1,2.816900,56.414913,18.024013,-24.325582,8.059253,0
2014-11-14,sz.002700,24.6700,24.6700,23.9000,24.0300,24.8200,5063658,122991791.0000,3,5.294410,1,-3.182900,54.619273,17.450324,-23.551319,7.802734,0
2014-11-17,sz.002700,24.1100,24.3200,23.7900,24.1500,24.0300,3705164,89236401.0000,3,3.874009,1,0.499400,54.892029,17.537467,-23.668928,7.841699,0
2014-11-18,sz.002700,24.1500,24.9000,24.0100,24.7900,24.1500,5624568,138001738.0000,3,5.880880,1,2.650100,56.346724,18.002228,-24.296179,8.049512,0
2014-11-19,sz.002700,24.8000,25.0500,24.4400,24.9700,24.7900,5194090,128672100.0000,3,5.430785,1,0.726100,56.755857,18.132942,-24.472594,8.107960,0
2014-11-20,sz.002700,24.7600,24.8100,24.5100,24.5600,24.9700,3216539,79367310.0000,3,3.363117,1,-1.642000,55.823943,17.835204,-24.070761,7.974829,0
2014-11-21,sz.002700,24.5600,25.5800,24.5500,25.2900,24.5600,7992318,202017419.0000,3,8.356529,1,2.972300,57.483205,18.365322,-24.786219,8.211866,0
2014-11-24,sz.002700,25.2900,25.2900,25.2900,25.2900,25.2900,0,0.0000,3,,0,0.000000,57.483205,18.365322,-24.786219,8.211866,0
2014-11-25,sz.002700,25.2900,25.2900,25.2900,25.2900,25.2900,0,0.0000,3,,0,0.000000,57.483205,18.365322,-24.786219,8.211866,0
2014-11-26,sz.002700,25.2900,25.2900,25.2900,25.2900,25.2900,0,0.0000,3,,0,0.000000,57.483205,18.365322,-24.786219,8.211866,0
2014-11-27,sz.002700,25.2900,25.2900,25.2900,25.2900,25.2900,0,0.0000,3,,0,0.000000,57.483205,18.365322,-24.786219,8.211866,0
2014-11-28,sz.002700,25.2900,25.2900,25.2900,25.2900,25.2900,0,0.0000,3,,0,0.000000,57.483205,18.365322,-24.786219,8.211866,0
2014-12-01,sz.002700,25.2900,25.2900,25.2900,25.2900,25.2900,0,0.0000,3,,0,0.000000,57.483205,18.365322,-24.786219,8.211866,0
2014-12-02,sz.002700,25.2900,25.2900,25.2900,25.2900,25.2900,0,0.0000,3,,0,0.000000,57.483205,18.365322,-24.786219,8.211866,0
2014-12-03,sz.002700,25.2900,25.2900,25.2900,25.2900,25.2900,0,0.0000,3,,0,0.000000,57.483205,18.365322,-24.786219,8.211866,0
2014-12-04,sz.002700,25.2900,25.2900,25.2900,25.2900,25.2900,0,0.0000,3,,0,0.000000,57.483205,18.365322,-24.786219,8.211866,0
2014-12-05,sz.002700,25.2900,25.2900,25.2900,25.2900,25.2900,0,0.0000,3,,0,0.000000,57.483205,18.365322,-24.786219,8.211866,0
2014-12-08,sz.002700,25.2900,25.2900,25.2900,25.2900,25.2900,0,0.0000,3,,0,0.000000,57.483205,18.365322,-24.786219,8.211866,0
2014-12-09,sz.002700,25.2900,25.2900,25.2900,25.2900,25.2900,0,0.0000,3,,0,0.000000,57.483205,18.365322,-24.786219,8.211866,0
2014-12-10,sz.002700,25.2900,25.2900,25.2900,25.2900,25.2900,0,0.0000,3,,0,0.000000,57.483205,18.365322,-24.786219,8.211866,0
2014-12-11,sz.002700,25.2900,25.2900,25.2900,25.2900,25.2900,0,0.0000,3,,0,0.000000,57.483205,18.365322,-24.786219,8.211866,0
2014-12-12,sz.002700,25.2900,25.2900,25.2900,25.2900,25.2900,0,0.0000,3,,0,0.000000,57.483205,18.365322,-24.786219,8.211866,0
2014-12-15,sz.002700,25.2900,25.2900,25.2900,25.2900,25.2900,0,0.0000,3,,0,0.000000,57.483205,18.365322,-24.786219,8.211866,0
2014-12-16,sz.002700,25.2900,25.2900,25.2900,25.2900,25.2900,0,0.0000,3,,0,0.000000,57.483205,18.365322,-24.786219,8.211866,0
2014-12-17,sz.002700,25.2900,25.2900,25.2900,25.2900,25.2900,0,0.0000,3,,0,0.000000,57.483205,18.365322,-24.786219,8.211866,0
2014-12-18,sz.002700,26.0000,26.7000,23.7700,24.1800,25.2900,20183705,511256928.0000,3,21.103479,1,-4.389100,54.960218,17.559252,-23.698331,7.851440,0
2014-12-19,sz.002700,24.1300,24.1500,21.8800,22.0600,24.1800,10368645,232701566.0000,3,10.841145,1,-8.767600,50.141538,16.019731,-21.620561,7.163059,0
2014-12-22,sz.002700,22.1000,22.3800,19.8500,19.9000,22.0600,7896458,159966895.0000,3,8.256301,1,-9.791500,45.231941,14.451163,-19.503589,6.461690,0
2014-12-23,sz.002700,19.6100,20.4800,19.5000,20.0000,19.9000,3994011,80502047.0000,3,4.176019,1,0.502500,45.459237,14.523782,-19.601597,6.494161,0
2014-12-24,sz.002700,20.3000,21.3100,20.2500,20.9400,20.0000,4530440,94660012.0000,3,4.736893,1,4.700000,47.595821,15.206400,-20.522872,6.799386,0
2014-12-25,sz.002700,21.3400,21.3600,20.5000,20.7000,20.9400,3291766,68145944.0000,3,3.441772,1,-1.146100,47.050310,15.032114,-20.287653,6.721456,0
2014-12-26,sz.002700,20.8000,20.8500,20.0300,20.2400,20.7000,3782461,76814509.0000,3,3.954828,1,-2.222200,46.004748,14.698067,-19.836816,6.572091,0
2014-12-29,sz.002700,19.8100,22.1900,19.8000,21.3800,20.2400,6922482,145110635.0000,3,7.237940,1,5.632400,48.595924,15.525923,-20.954107,6.942258,0
2014-12-30,sz.002700,21.1500,21.3600,20.4600,20.5600,21.3800,3080445,64043270.0000,3,3.220821,1,-3.835400,46.732096,14.930448,-20.150442,6.675997,0
2014-12-31,sz.002700,20.4700,20.9600,20.1800,20.5900,20.5600,2060501,42289597.0000,3,2.154398,1,0.145900,46.800285,14.952233,-20.179844,6.685738,0
2015-01-05,sz.002700,20.5900,20.9900,20.2000,20.8300,20.5900,3755613,77572803.0000,3,3.926757,1,1.165600,47.345795,15.126519,-20.415063,6.763668,0
2015-01-06,sz.002700,20.9700,22.3000,20.9700,21.7000,20.8300,5743650,124885295.0000,3,6.005389,1,4.176700,49.323272,15.758303,-21.267733,7.046164,0
2015-01-07,sz.002700,21.6500,21.6500,21.0000,21.3500,21.7000,2936013,62394438.0000,3,3.069807,1,-1.612900,48.527736,15.504137,-20.924705,6.932516,0
2015-01-08,sz.002700,21.3600,21.9800,21.3600,21.5500,21.3500,3913599,84977365.0000,3,4.091942,1,0.936800,48.982328,15.649375,-21.120721,6.997458,0
2015-01-09,sz.002700,21.5500,21.7500,21.0500,21.0500,21.5500,2758144,58699987.0000,3,2.883833,1,-2.320200,47.845847,15.286280,-20.630681,6.835104,0
2015-01-12,sz.002700,21.0500,21.0500,20.2000,20.2300,21.0500,2462537,50283606.0000,3,2.574755,1,-3.895500,45.982018,14.690805,-19.827015,6.568843,0
2015-01-13,sz.002700,20.6000,20.6000,20.2100,20.4200,20.2300,1797006,36599346.0000,3,1.878896,1,0.939200,46.413881,14.828781,-20.013230,6.630538,0
2015-01-14,sz.002700,20.3600,20.5900,20.0100,20.1100,20.4200,1836117,37023532.0000,3,1.919789,1,-1.518100,45.709263,14.603663,-19.709406,6.529878,0
2015-01-15,sz.002700,20.1700,20.4700,20.1700,20.3500,20.1100,1548974,31486362.0000,3,1.619561,1,1.193400,46.254774,14.777948,-19.944625,6.607808,0
2015-01-16,sz.002700,20.3700,20.5100,20.1000,20.4500,20.3500,2248908,45728777.0000,3,2.351391,1,0.491400,46.482070,14.850567,-20.042633,6.640279,0
2015-01-19,sz.002700,19.8400,20.3500,19.5100,19.9300,20.4500,3005829,60128755.0000,3,3.142805,1,-2.542800,45.300130,14.472949,-19.532991,6.471431,0
2015-01-20,sz.002700,19.9300,20.6500,19.9300,20.6200,19.9300,3162277,64239669.0000,3,3.306382,1,3.462100,46.868473,14.974019,-20.209246,6.695480,0
2015-01-21,sz.002700,20.6800,21.1000,20.6100,21.0600,20.6200,3350228,70069887.0000,3,3.502898,1,2.133800,47.868577,15.293542,-20.640482,6.838351,0
2015-01-22,sz.002700,21.2000,21.2400,20.7900,21.1700,21.0600,3279553,68897159.0000,3,3.429003,1,0.522300,48.118602,15.373423,-20.748290,6.874069,0
2015-01-23,sz.002700,21.1700,21.3600,20.8100,20.8900,21.1700,2745361,57761359.0000,3,2.870467,1,-1.322600,47.482173,15.170090,-20.473868,6.783151,0
2015-01-26,sz.002700,20.7500,21.1500,20.7500,21.0600,20.8900,2526256,52976457.0000,3,2.641378,1,0.813800,47.868577,15.293542,-20.640482,6.838351,0
2015-01-27,sz.002700,21.0600,21.5000,20.7900,21.4700,21.0600,4817635,101892253.0000,3,5.037175,1,1.946800,48.800491,15.591280,-21.042314,6.971481,0
2015-01-28,sz.002700,21.4000,21.6000,21.2600,21.3400,21.4700,3079201,65816459.0000,3,3.219521,1,-0.605500,48.505006,15.496875,-20.914904,6.929269,0
2015-01-29,sz.002700,21.0200,21.2400,20.9600,21.0800,21.3400,1712410,36122655.0000,3,1.790445,1,-1.218400,47.914036,15.308066,-20.660083,6.844845,0
2015-01-30,sz.002700,21.0800,21.2600,20.9200,20.9400,21.0800,1813784,38251343.0000,3,1.896438,1,-0.664100,47.595821,15.206400,-20.522872,6.799386,0
2015-02-02,sz.002700,20.9000,20.9000,20.4900,20.6500,20.9400,1571439,32563193.0000,3,1.643050,1,-1.384900,46.936662,14.995805,-20.238649,6.705221,0
2015-02-03,sz.002700,20.6500,20.9400,20.6200,20.8700,20.6500,1316193,27386441.0000,3,1.376172,1,1.065400,47.436714,15.155566,-20.454266,6.776657,0
2015-02-04,sz.002700,21.1000,21.2100,20.9000,20.9300,20.8700,1730233,36408548.0000,3,1.809080,1,0.287500,47.573092,15.199138,-20.513071,6.796139,0
2015-02-05,sz.002700,21.1000,21.1700,20.5000,20.5000,20.9300,1929304,39989411.0000,3,2.017223,1,-2.054500,46.595718,14.886876,-20.091637,6.656515,0
2015-02-06,sz.002700,20.5000,20.7300,20.3000,20.3600,20.5000,1614249,32996085.0000,3,1.687811,1,-0.682900,46.277503,14.785210,-19.954426,6.611055,0
2015-02-09,sz.002700,20.2200,20.4900,20.1900,20.3300,20.3600,985094,20029105.0000,3,1.029985,1,-0.147400,46.209314,14.763424,-19.925023,6.601314,0
2015-02-10,sz.002700,20.3400,20.4400,20.1900,20.3400,20.3300,1503037,30506205.0000,3,1.571531,1,0.049200,46.232044,14.770686,-19.934824,6.604561,0
2015-02-11,sz.002700,20.3000,20.4400,20.2400,20.3700,20.3400,1127934,22964634.0000,3,1.179334,1,0.147500,46.300233,14.792472,-19.964226,6.614303,0
2015-02-12,sz.002700,20.4000,20.9800,20.3900,20.8400,20.3700,2396592,49960705.0000,3,2.505805,1,2.307300,47.368525,15.133781,-20.424864,6.766915,0
2015-02-13,sz.002700,20.9800,21.3600,20.8900,21.2800,20.8400,3290488,69700898.0000,3,3.440436,1,2.111300,48.368628,15.453304,-20.856099,6.909787,0
2015-02-16,sz.002700,21.4000,21.4100,21.1000,21.2800,21.2800,2493017,53079686.0000,3,2.606624,1,0.000000,48.368628,15.453304,-20.856099,6.909787,0
2015-02-17,sz.002700,21.4000,21.4000,21.1400,21.3300,21.2800,1937659,41237247.0000,3,2.025958,1,0.235000,48.482276,15.489613,-20.905103,6.926022,0
2015-02-25,sz.002700,21.4000,21.8000,21.2200,21.6300,21.3300,3634398,78425382.0000,3,3.800018,1,1.406500,49.164165,15.707470,-21.199127,7.023435,0
2015-02-26,sz.002700,21.4900,21.9700,21.4800,21.7500,21.6300,3001128,65330632.0000,3,3.137890,1,0.554800,49.436920,15.794613,-21.316737,7.062400,0
2015-02-27,sz.002700,21.7900,22.1500,21.7400,21.7700,21.7500,3465938,75771069.0000,3,3.623881,1,0.092000,50.617296,15.323810,-21.336338,7.068894,0
2015-03-02,sz.002700,21.8100,23.1400,21.8100,22.7200,21.7700,7545012,169416387.0000,3,7.888839,1,4.363800,52.826136,15.992511,-22.267414,7.377366,0
2015-03-03,sz.002700,22.3100,23.0000,22.3000,22.5700,22.7200,5322868,120724354.0000,3,5.565432,1,-0.660200,52.477372,15.886926,-22.120402,7.328660,0
2015-03-04,sz.002700,22.6500,22.8800,22.3000,22.6500,22.5700,3558575,80329482.0000,3,3.720740,1,0.354500,52.663379,15.943238,-22.198808,7.354637,0
2015-03-05,sz.002700,22.6800,22.6800,22.2000,22.2600,22.6500,3487613,77890050.0000,3,3.646544,1,-1.721900,51.756593,15.668718,-21.816577,7.228001,0
2015-03-06,sz.002700,22.2700,22.8900,22.0200,22.8500,22.2600,5606705,126781495.0000,3,5.862203,1,2.650500,53.128398,16.084017,-22.394824,7.419578,0
2015-03-09,sz.002700,22.5300,23.2100,22.5100,23.1600,22.8500,5587931,128469587.0000,3,5.842574,1,1.356700,53.849177,16.302225,-22.698649,7.520238,0
2015-03-10,sz.002700,22.9000,23.2000,22.7100,22.9000,23.1600,3674995,84290316.0000,3,3.842465,1,-1.122600,53.244653,16.119212,-22.443828,7.435814,0
2015-03-11,sz.002700,22.8500,23.0700,22.3200,22.3600,22.9000,3690357,83678496.0000,3,3.858527,1,-2.358100,51.989102,15.739108,-21.914585,7.260472,0
2015-03-12,sz.002700,22.5000,22.9000,22.2600,22.3300,22.3600,2960223,66602183.0000,3,3.095121,1,-0.134200,51.919349,15.717991,-21.885183,7.250730,0
2015-03-13,sz.002700,22.5700,22.6800,22.3200,22.5400,22.3300,1999026,44846091.0000,3,2.090122,1,0.940400,52.407619,15.865809,-22.091000,7.318919,0
2015-03-16,sz.002700,22.5800,23.1900,22.5800,23.1300,22.5400,5465568,125267949.0000,3,5.714635,1,2.617600,53.779424,16.281108,-22.669247,7.510497,0
2015-03-17,sz.002700,23.1500,23.7200,23.0000,23.3800,23.1300,6993534,163697429.0000,3,7.312230,1,1.080800,54.360698,16.457082,-22.914267,7.591674,0
2015-03-18,sz.002700,23.3800,23.9700,23.0600,23.8400,23.3800,6594246,155608503.0000,3,6.894747,1,1.967500,55.430241,16.780874,-23.365104,7.741039,0
2015-03-19,sz.002700,23.7800,24.3300,23.5100,24.1800,23.8400,7258135,174109024.0000,3,7.588889,1,1.426200,56.220773,17.020198,-23.698331,7.851440,0
2015-03-20,sz.002700,24.1000,24.3300,23.8000,24.1700,24.1800,5500406,132076808.0000,3,5.751060,1,-0.041400,56.197522,17.013159,-23.688530,7.848193,0
2015-03-23,sz.002700,24.4800,24.8500,24.1300,24.8100,24.1700,7362784,179652358.0000,3,7.698307,1,2.647900,57.685582,17.463653,-24.315781,8.056006,0
2015-03-24,sz.002700,24.8500,25.9400,24.5100,25.7900,24.8100,11614521,294348000.0000,3,12.143796,1,3.950000,59.964174,18.153470,-25.276259,8.374220,0
2015-03-25,sz.002700,27.0000,28.3700,26.0100,27.6400,25.7900,11452181,316020496.0000,3,11.974058,1,7.173300,61.817282,18.777353,168.208317,8.674579,0
2015-03-26,sz.002700,27.3800,27.3800,26.2100,26.3900,27.6400,9189877,245873185.0000,3,9.608661,1,-4.522400,59.021638,17.928160,160.601211,8.282277,0
2015-03-27,sz.002700,26.3700,26.7000,26.3100,26.6000,26.3900,4143764,109921228.0000,3,4.332596,1,0.795800,59.491306,18.070824,161.879205,8.348184,0
2015-03-30,sz.002700,27.1000,28.3900,27.0500,27.2400,26.6000,8946302,246454148.0000,3,9.353986,1,2.406000,60.922676,18.505611,165.774043,8.549042,0
2015-03-31,sz.002700,27.2400,27.3600,26.6500,26.6700,27.2400,6327717,169968619.0000,3,6.616072,1,-2.092500,59.647862,18.118379,162.305203,8.370153,0
2015-04-01,sz.002700,26.7300,27.5100,26.3300,27.2700,26.6700,6418774,173642764.0000,3,6.711278,1,2.249700,60.989771,18.525992,165.956614,8.558458,0
2015-04-02,sz.002700,27.2800,28.3500,27.1800,28.3000,27.2700,7307204,202107045.0000,3,7.640194,1,3.777000,63.293382,19.225727,172.224868,8.881714,0
2015-04-03,sz.002700,28.0000,30.6800,27.5100,29.5000,28.3000,9316241,272859648.0000,3,9.740783,1,4.240300,65.977200,20.040952,179.527690,9.258324,0
2015-04-07,sz.002700,29.4500,30.4300,29.0100,29.6300,29.5000,7178106,212343706.0000,3,7.505213,1,0.440700,66.267947,20.129268,180.318829,9.299124,0
2015-04-08,sz.002700,29.6600,30.0300,28.4200,28.8200,29.6300,6798494,198110775.0000,3,7.108302,1,-2.733700,64.456370,19.578991,175.389424,9.044912,0
2015-04-09,sz.002700,28.8600,29.0000,26.7000,27.7400,28.8200,6652317,183261324.0000,3,6.955464,1,-3.747400,62.040933,18.845288,168.816885,8.705963,0
2015-04-10,sz.002700,27.5000,28.4900,27.3100,28.3300,27.7400,4874182,137350773.0000,3,5.096299,1,2.126900,63.360477,19.246107,172.407439,8.891130,0
2015-04-13,sz.002700,28.3800,29.4800,27.8700,28.8900,28.3300,6673675,190555811.0000,3,6.977795,1,1.976700,64.612926,19.626546,175.815422,9.066881,0
2015-04-14,sz.002700,28.8800,29.3800,28.4000,29.1200,28.8900,6529583,188558400.0000,3,6.827137,1,0.796100,65.127324,19.782797,177.215130,9.139064,0
2015-04-15,sz.002700,29.1200,29.1400,27.3000,27.6000,29.1200,4514117,127156655.0000,3,4.719826,1,-5.219800,61.727821,18.750179,167.964889,8.662025,0
2015-04-16,sz.002700,27.0000,28.1800,26.5500,27.6300,27.6000,3692015,101331215.0000,3,3.860261,1,0.108700,61.794917,18.770559,168.147460,8.671441,0
2015-04-17,sz.002700,28.1000,28.2000,27.4800,27.8000,27.6300,4061792,113354703.0000,3,4.246888,1,0.615300,62.175124,18.886049,169.182026,8.724794,0
2015-04-20,sz.002700,27.9600,29.3000,27.3000,28.5300,27.8000,9527813,272298208.0000,3,9.961997,1,2.625900,63.807780,19.381978,173.624576,8.953898,0
2015-04-21,sz.002700,28.5100,29.2300,28.1000,29.0800,28.5300,6909821,198273891.0000,3,7.224702,1,1.927800,65.037864,19.755623,176.971702,9.126511,0
2015-04-22,sz.002700,29.3800,29.5300,28.9500,29.0900,29.0800,7771504,226471694.0000,3,8.125652,1,0.034400,62.344711,18.521624,262.227416,8.805444,0
2015-04-23,sz.002700,29.0100,29.0900,28.6100,28.7000,29.0900,6154877,177154160.0000,3,6.435356,1,-1.340700,61.508876,18.273311,258.711820,8.687392,0
2015-04-24,sz.002700,28.7900,30.6500,28.5800,30.2000,28.7000,11459222,341839136.0000,3,11.981420,1,5.226500,64.723626,19.228362,272.233344,9.141437,0
2015-04-27,sz.002700,30.1800,30.8800,29.5300,29.8300,30.2000,7247637,217344640.0000,3,7.577913,1,-1.225200,63.930654,18.992783,268.898035,9.029439,0
2015-04-28,sz.002700,29.8500,30.0000,28.3000,28.9100,29.8300,6050725,174548619.0000,3,6.326457,1,-3.084100,61.958941,18.407018,260.604834,8.750958,0
2015-04-29,sz.002700,28.9000,29.2800,27.9000,28.9800,28.9100,3989641,114876436.0000,3,4.171449,1,0.242100,62.108963,18.451587,261.235838,8.772147,0
2015-04-30,sz.002700,16.0600,17.5100,15.7000,16.9700,16.0600,14620180,242810783.0000,3,8.492457,1,5.666300,65.465161,19.448661,275.352309,9.246170,0
2015-05-04,sz.002700,16.9700,17.4400,16.5800,16.8300,16.9700,12257761,208097939.0000,3,7.120194,1,-0.825000,64.925083,19.288212,273.080693,9.169890,0
2015-05-05,sz.002700,16.8300,17.3300,16.6700,17.1000,16.8300,17066538,290363984.0000,3,9.913479,1,1.604300,65.966662,19.597649,277.461666,9.317001,0
2015-05-06,sz.002700,17.1800,17.1900,16.1000,16.1600,17.1000,13153634,218447335.0000,3,7.640582,1,-5.497100,62.340424,18.520351,262.209388,8.804838,0
2015-05-07,sz.002700,16.1700,16.3300,14.8000,14.9400,16.1600,11253000,172213030.0000,3,6.536556,1,-7.549500,57.634031,17.122156,242.413877,8.140116,0
2015-05-08,sz.002700,15.0300,15.5400,14.9000,15.4200,14.9400,10608567,160887364.0000,3,6.162223,1,3.212900,59.485727,17.672266,250.202275,8.401646,0
2015-05-11,sz.002700,15.7300,15.9400,15.3000,15.8600,15.4200,10747654,168447663.0000,3,6.243014,1,2.853400,61.183115,18.176533,257.341639,8.641382,0
2015-05-12,sz.002700,16.0000,16.3000,15.7500,16.2500,15.8600,12864326,205700350.0000,3,7.472531,1,2.459000,62.687617,18.623497,263.669712,8.853875,0
2015-05-13,sz.002700,16.0100,16.2700,15.8600,16.0100,16.2500,11397475,183085437.0000,3,6.620477,1,-1.476900,61.761770,18.348442,259.775513,8.723110,0
2015-05-14,sz.002700,15.9600,16.4800,15.8400,16.4600,16.0100,13560306,219254393.0000,3,7.876806,1,2.810700,63.497734,18.864169,267.077136,8.968294,0
2015-05-15,sz.002700,16.3500,17.1300,16.2300,16.4300,16.4600,17712330,293985568.0000,3,10.288602,1,-0.182300,63.382003,18.829788,266.590361,8.951949,0
2015-05-18,sz.002700,16.4300,17.3500,16.2800,17.0700,16.4300,20611401,348922048.0000,3,11.972592,1,3.895300,65.850931,19.563267,276.974892,9.300655,0
2015-05-19,sz.002700,17.0800,17.4800,16.7000,17.2500,17.0700,16756102,286397600.0000,3,9.733155,1,1.054500,66.545317,19.769558,279.895541,9.398729,0
2015-05-20,sz.002700,17.2600,18.0200,17.0000,17.6800,17.2500,22143705,388628032.0000,3,12.862665,1,2.492800,68.204128,20.262364,286.872647,9.633016,0
2015-05-21,sz.002700,17.6800,18.9600,17.3900,18.8600,17.6800,22175294,401911840.0000,3,12.881014,1,6.674200,72.756213,21.614717,306.019125,10.275944,0
2015-05-22,sz.002700,19.1300,19.2200,18.0100,18.4300,18.8600,23592990,437544704.0000,3,13.704514,1,-2.280000,71.097402,21.121910,299.042018,10.041656,0
2015-05-25,sz.002700,18.2200,19.0300,17.9900,18.9300,18.4300,19630666,362542928.0000,3,11.402910,1,2.713000,73.026252,21.694941,307.154933,10.314083,0
2015-05-26,sz.002700,18.9400,19.7500,18.6100,19.6000,18.9300,19896118,382225776.0000,3,11.557104,1,3.539400,75.610911,22.462802,318.026238,10.679135,0
2015-05-27,sz.002700,19.6000,20.2100,19.0000,20.0500,19.6000,24318047,476274384.0000,3,14.125680,1,2.295900,77.346876,22.978530,325.327860,10.924320,0
2015-05-28,sz.002700,19.9000,20.2500,18.0500,18.2800,20.0500,23170708,446917776.0000,3,13.459222,1,-8.827900,70.518747,20.950001,296.608144,9.959928,0
2015-05-29,sz.002700,18.1000,18.6000,17.0000,17.7200,18.2800,18140542,323489520.0000,3,10.537338,1,-3.063500,68.358436,20.308207,287.521680,9.654810,0
2015-06-01,sz.002700,17.8300,18.5700,17.5400,18.4500,17.7200,13612727,247095381.0000,3,7.907256,1,4.119600,71.174556,21.144832,299.366535,10.052553,0
2015-06-02,sz.002700,18.4500,20.1500,18.2100,19.7300,18.4500,20274834,385601936.0000,3,11.777089,1,6.937700,76.112412,22.611790,320.135595,10.749966,0
2015-06-03,sz.002700,20.1500,20.1600,19.0000,19.5300,19.7300,19364724,380925584.0000,3,11.248432,1,-1.013700,75.340872,22.382578,316.890430,10.640996,0
2015-06-04,sz.002700,19.5300,19.7300,18.0000,19.3400,19.5300,12944362,246523596.0000,3,7.519021,1,-0.972900,74.607909,22.164826,313.807522,10.537473,0
2015-06-05,sz.002700,19.4000,21.2700,19.4000,21.2700,19.3400,31671225,642469408.0000,3,18.396937,1,9.979300,82.053269,24.376724,345.123371,11.589041,0
2015-06-08,sz.002700,21.9000,21.9000,20.5000,20.6700,21.2700,22081912,462002480.0000,3,12.826771,1,-2.820900,79.738649,23.689088,335.387874,11.262129,0
2015-06-09,sz.002700,20.4200,21.1200,20.2900,20.4500,20.6700,13053782,268716144.0000,3,7.582580,1,-1.064300,78.889955,23.436954,331.818192,11.142261,0
2015-06-10,sz.002700,20.4500,21.1600,19.7000,20.7100,20.4500,16018519,330039728.0000,3,9.304714,1,1.271400,79.892957,23.734930,336.036907,11.283923,0
2015-06-11,sz.002700,20.8100,20.9800,20.2800,20.9600,20.7100,14995212,309657344.0000,3,8.710303,1,1.207100,80.857382,24.021445,340.093364,11.420137,0
2015-06-12,sz.002700,21.0800,21.8800,20.7100,21.4000,20.9600,19901303,423369840.0000,3,11.560116,1,2.099200,82.554770,24.525712,347.232729,11.659872,0
2015-06-15,sz.002700,21.3000,21.7900,20.6000,20.7000,21.4000,14262354,301426768.0000,3,8.284606,1,-3.271000,79.854380,23.723470,335.874649,11.278475,0
2015-06-16,sz.002700,20.3000,20.7000,19.3000,20.5900,20.7000,15167380,303863152.0000,3,8.810311,1,-0.531400,79.430033,23.597403,334.089808,11.218541,0
2015-06-17,sz.002700,20.4900,20.9000,19.7100,20.8200,20.5900,14045764,285340000.0000,3,8.158795,1,1.117000,80.317304,23.860997,337.821748,11.343857,0
2015-06-18,sz.002700,20.8000,21.6000,20.3800,20.5400,20.8200,14586932,306835776.0000,3,8.473145,1,-1.344900,79.237148,23.540100,333.278516,11.191298,0
2015-06-19,sz.002700,20.0000,20.1000,18.4900,18.8000,20.5400,13806761,267477925.0000,3,8.019965,1,-8.471300,72.524751,21.545953,305.045575,10.243252,0
2015-06-23,sz.002700,18.8100,19.0000,17.0000,18.2100,18.8000,11004729,196888820.0000,3,6.392342,1,-3.138300,70.248709,20.869777,295.472336,9.921789,0
2015-06-24,sz.002700,18.0600,18.8100,18.0600,18.7000,18.2100,9828619,182146166.0000,3,5.709172,1,2.690800,72.138981,21.431347,303.422992,10.188767,0
2015-06-25,sz.002700,18.7000,18.9500,17.0000,17.9000,18.7000,7979330,147769079.0000,3,4.634972,1,-4.278100,69.052822,20.514498,290.442329,9.752884,0
2015-06-26,sz.002700,17.2000,17.5300,16.1100,16.1100,17.9000,8323637,137614639.0000,3,4.834970,1,-10.000000,62.147540,18.463048,261.398096,8.777595,0
2015-06-29,sz.002700,16.5900,16.7000,14.5000,14.5000,16.1100,10657674,161407642.0000,3,6.190748,1,-9.993800,55.936643,16.617889,235.274513,7.900381,0
2015-06-30,sz.002700,14.0700,15.3000,13.0500,15.1700,14.5000,11190271,157223557.0000,3,6.500118,1,4.620700,58.521302,17.385750,246.145818,8.265433,0
2015-07-01,sz.002700,15.1200,15.7800,13.8400,14.1600,15.1700,9071976,137643413.0000,3,5.269660,1,-6.657900,54.625025,16.228228,229.757731,7.715130,0
2015-07-02,sz.002700,14.0900,14.2900,12.7400,12.8000,14.1600,9876031,131269447.0000,3,5.736713,1,-9.604500,49.378554,14.669585,207.690604,6.974129,0
