date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-05-22,sz.300701,46.5900,47.0000,45.3300,46.9500,46.4300,4322400,199881193.4000,3,21.612000,1,1.119967,60.998327,20.724995,-492.361885,8.359784,0
2018-05-23,sz.300701,46.3900,46.5300,45.3100,45.3100,46.9500,2870905,132010477.6500,3,14.354525,1,-3.493077,58.867608,20.001055,-475.163302,8.067770,0
2018-05-24,sz.300701,44.7000,46.9500,44.7000,46.1500,45.3100,3037595,139994681.1500,3,15.187975,1,1.853896,59.958952,20.371854,-483.972332,8.217338,0
2018-05-25,sz.300701,46.1100,47.8000,44.8900,45.3300,46.1500,3573116,166315661.3100,3,17.865580,1,-1.776814,58.893593,20.009884,-475.373040,8.071331,0
2018-05-28,sz.300701,45.0100,46.5500,43.8100,46.4800,45.3300,3302260,150193863.7300,3,16.511300,1,2.536946,60.387694,20.517525,-487.433023,8.276097,0
2018-05-29,sz.300701,45.9500,46.4000,42.1600,42.3000,46.4800,3207625,144338187.1500,3,16.038125,1,-8.993116,54.956959,18.672360,-443.597609,7.531818,0
2018-05-30,sz.300701,40.9900,41.3000,38.0700,38.0700,42.3000,3232757,127341217.3400,3,16.163785,1,-9.999999,49.461263,16.805124,-399.237848,6.778636,0
2018-05-31,sz.300701,38.9100,39.2000,38.0800,38.7300,38.0700,1707900,66277418.0000,3,8.539500,1,1.733648,50.318748,17.096466,-406.159229,6.896154,0
2018-06-01,sz.300701,38.7300,39.3000,36.0000,37.6300,38.7300,1991110,75550564.6500,3,9.955550,1,-2.840172,48.889607,16.610896,-394.623594,6.700291,0
2018-06-04,sz.300701,37.6000,39.2800,37.3800,38.8200,37.6300,1586100,61054705.0000,3,7.930500,1,3.162367,50.435678,17.136194,-407.103054,6.912179,0
2018-06-05,sz.300701,38.5600,40.2000,38.3800,39.9200,38.4500,1863710,73907764.5000,3,9.318550,1,3.823140,51.864818,17.621764,-418.638689,7.108042,0
2018-06-06,sz.300701,39.9300,41.0000,39.7000,40.6000,39.9200,1796200,72615434.0000,3,8.981000,1,1.703408,52.748287,17.921934,-425.769809,7.229121,0
2018-06-07,sz.300701,41.0600,41.0900,39.4900,40.0800,40.6000,1562610,62581520.2000,3,7.813050,1,-1.280780,52.072693,17.692392,-420.316600,7.136531,0
2018-06-08,sz.300701,40.3300,41.7300,39.3800,41.0300,40.0800,2572320,104689116.0600,3,12.861600,1,2.370252,53.306951,18.111748,-430.279194,7.305685,0
2018-06-11,sz.300701,45.1300,45.1300,45.1300,45.1300,41.0300,1255900,56678767.0000,3,6.279500,1,9.992694,58.633749,19.921598,-473.275652,8.035720,0
2018-06-12,sz.300701,47.0000,48.5000,43.3600,45.6000,45.1300,8006371,371513052.8100,3,40.031855,1,1.041430,59.244382,20.129069,-478.204514,8.119407,0
2018-06-13,sz.300701,43.7900,49.7800,43.7900,46.1800,45.6000,6914344,323006670.9100,3,34.571720,1,1.271934,59.997929,20.385096,-484.286940,8.222680,0
2018-06-14,sz.300701,41.9800,44.3800,41.5600,42.8600,46.1800,5768740,246213987.1500,3,28.843700,1,-7.189259,55.684522,18.919559,-449.470296,7.631530,0
2018-06-15,sz.300701,42.3500,47.1500,42.3500,47.1500,42.8600,6017286,276253979.3200,3,30.086430,1,10.009330,61.258171,20.813281,-494.459273,8.395395,0
2018-06-19,sz.300701,42.4600,46.8700,42.4600,44.5100,47.1500,7608286,336035358.0400,3,38.041430,1,-5.599158,57.828233,19.647913,-466.773749,7.925324,0
2018-06-20,sz.300701,42.8000,48.9600,42.8000,48.9600,44.5100,8661089,407586762.1200,3,43.305445,1,9.997755,63.609757,21.612263,-513.440637,8.717679,0
2018-06-21,sz.300701,49.0000,51.9000,46.5500,46.8900,48.9600,11659383,576843409.7400,3,58.296915,1,-4.227941,60.920374,20.698510,-491.732668,8.349100,0
2018-06-22,sz.300701,42.4400,45.1100,42.2000,44.7500,46.8900,7391900,321611951.4100,3,36.959500,1,-4.563872,58.140046,19.753856,-469.290615,7.968058,0
2018-06-25,sz.300701,44.5000,49.2300,44.3000,49.2300,44.7500,10017562,481247423.7800,3,50.087810,1,10.011170,63.960546,21.731449,-516.272111,8.765754,0
2018-06-26,sz.300701,47.4000,50.9900,47.1300,49.2400,49.2300,8939745,438886751.5700,3,44.698725,1,0.020317,63.973538,21.735863,-516.376980,8.767535,0
2018-06-27,sz.300701,49.2000,50.8000,48.2600,48.4900,49.2400,6772796,333478127.5900,3,33.863980,1,-1.523152,62.999124,21.404793,-508.511774,8.633992,0
2018-06-28,sz.300701,49.0000,50.0000,46.9500,48.9000,48.4900,6697023,326206548.1600,3,33.485115,1,0.845535,63.531804,21.585778,-512.811420,8.706995,0
2018-06-29,sz.300701,47.8000,51.5800,45.3000,50.7800,48.9000,8043496,395876108.1100,3,40.217480,1,3.844575,65.974336,22.415660,-532.526869,9.041743,0
2018-07-02,sz.300701,49.7100,50.4600,48.0100,48.5900,50.7800,5538932,273104239.3600,3,27.694660,1,-4.312719,63.129046,21.448935,-509.560468,8.651797,0
2018-07-03,sz.300701,48.1000,50.1600,46.6600,49.6000,48.5900,5096516,249253440.2400,3,25.482580,1,2.078614,64.441257,21.894777,-520.152279,8.831635,0
2018-07-04,sz.300701,49.6900,54.0000,46.5000,48.3000,49.6000,7453617,376752731.2800,3,37.268085,1,-2.620966,62.752273,21.320922,-506.519255,8.600161,0
2018-07-05,sz.300701,46.0000,47.5800,44.4600,44.9800,48.3000,4818525,220673018.5700,3,24.092625,1,-6.873705,58.438866,19.855384,-471.702611,8.009011,0
2018-07-06,sz.300701,44.9200,46.7400,44.4700,45.2500,44.9800,3955399,181128114.1400,3,19.776995,1,0.600268,58.789655,19.974569,-474.534085,8.057087,0
2018-07-09,sz.300701,45.4700,46.3000,44.2000,46.1000,45.2500,3869005,176323294.9300,3,19.345025,1,1.878450,59.893991,20.349782,-483.447985,8.208435,0
2018-07-10,sz.300701,46.1000,50.7100,45.5500,50.7100,46.1000,8465317,416502694.5900,3,42.326585,1,10.000000,65.883390,22.384761,-531.792784,9.029279,0
2018-07-11,sz.300701,49.1900,50.4800,48.2600,50.0500,50.7100,6922612,342035850.7300,3,34.613060,1,-1.301518,65.025906,22.093419,-524.871402,8.911761,0
2018-07-12,sz.300701,50.2800,51.9700,48.8800,51.1700,50.0500,7470299,378297690.6900,3,37.351495,1,2.237760,66.481031,22.587817,-536.616776,9.111185,0
2018-07-13,sz.300701,50.5000,52.3000,49.8000,49.8500,51.1700,5780321,293605967.8400,3,28.901605,1,-2.579636,64.766062,22.005133,-522.774014,8.876149,0
2018-07-16,sz.300701,48.5100,51.9900,48.5100,51.4500,49.8500,5291036,268247298.2300,3,26.455180,1,3.209634,66.844812,22.711417,-539.553120,9.161041,0
2018-07-17,sz.300701,51.0800,51.2500,48.0500,49.9900,51.4500,4278093,212240454.3400,3,21.390465,1,-2.837705,64.947953,22.066933,-524.242186,8.901077,0
2018-07-18,sz.300701,50.0000,50.3000,47.2000,47.2000,49.9900,3615099,176574397.4800,3,18.075495,1,-5.581118,61.323132,20.835352,-494.983620,8.404298,0
2018-07-19,sz.300701,46.9200,48.0000,45.1800,46.9100,47.2000,2958205,138764768.5300,3,14.791025,1,-0.614409,60.946358,20.707338,-491.942407,8.352661,0
2018-07-20,sz.300701,46.6000,47.9700,46.6000,47.9700,46.9100,2136929,101432304.6300,3,10.684645,1,2.259649,62.323530,21.175251,-503.058565,8.541402,0
2018-07-23,sz.300701,47.4000,48.8000,47.0100,47.9800,47.9700,2357387,113105010.4000,3,11.786935,1,0.020843,62.336523,21.179665,-503.163434,8.543183,0
2018-07-24,sz.300701,48.3200,48.3800,47.2000,48.1800,47.9800,2070997,99227362.3600,3,10.354985,1,0.416842,62.596366,21.267950,-505.260823,8.578794,0
2018-07-25,sz.300701,47.9600,48.6600,46.1400,46.2200,48.1800,2990075,141297640.0500,3,14.950375,1,-4.068076,60.049897,20.402754,-484.706418,8.229802,0
2018-07-26,sz.300701,46.5000,46.5000,42.5100,43.4000,46.2200,3422290,151164060.0000,3,17.111450,1,-6.101254,56.386100,19.157930,-455.133244,7.727681,0
2018-07-27,sz.300701,43.0700,43.6500,42.1000,42.3900,43.4000,1596209,68400613.5200,3,7.981045,1,-2.327194,55.073889,18.712088,-444.541434,7.547843,0
2018-07-30,sz.300701,42.5000,42.7700,40.8100,41.2200,42.3900,1621104,67393289.1200,3,8.105520,1,-2.760081,53.553803,18.195619,-432.271712,7.339516,0
2018-07-31,sz.300701,41.3300,42.5800,41.3300,41.9800,41.2200,1640380,68964111.0000,3,8.201900,1,1.843761,54.541209,18.531103,-440.241788,7.474840,0
2018-08-01,sz.300701,41.9700,42.3400,40.1000,40.1000,41.9800,1566000,64806140.0000,3,7.830000,1,-4.478326,52.098678,17.701221,-420.526338,7.140092,0
2018-08-02,sz.300701,39.7900,39.8000,37.3300,38.4100,40.1000,2441006,93024161.7600,3,12.205030,1,-4.214460,49.902998,16.955209,-402.803408,6.839176,0
2018-08-03,sz.300701,38.4000,38.7500,36.5000,37.7000,38.4100,1695820,64242498.3200,3,8.479100,1,-1.848475,48.980552,16.641796,-395.357680,6.712755,0
2018-08-06,sz.300701,37.4100,38.1800,36.7000,37.4000,37.7000,1396720,52352600.2000,3,6.983600,1,-0.795754,48.590787,16.509368,-392.211597,6.659338,0
2018-08-07,sz.300701,37.6000,39.1500,37.1700,39.1500,37.4000,2047199,78384005.6300,3,10.235995,1,4.679144,50.864420,17.281865,-410.563744,6.970938,0
2018-08-08,sz.300701,39.1000,39.1000,35.5800,36.0000,39.1500,2093319,78669193.9300,3,10.466595,1,-8.045980,46.771880,15.891370,-377.529880,6.410058,0
2018-08-09,sz.300701,35.6600,38.4500,35.6500,37.4300,36.0000,2192420,82059380.0000,3,10.962100,1,3.972223,48.629763,16.522611,-392.526206,6.664680,0
2018-08-10,sz.300701,38.1000,39.4400,37.9900,38.6200,37.4300,2582565,99789445.6600,3,12.912825,1,3.179265,50.175834,17.047909,-405.005666,6.876568,0
2018-08-13,sz.300701,37.9500,39.4000,37.7300,39.1600,38.6200,2123215,81846245.7500,3,10.616075,1,1.398242,50.877412,17.286279,-410.668614,6.972718,0
2018-08-14,sz.300701,39.1600,39.1600,38.0000,38.6000,39.1600,1680490,64748852.7000,3,8.402450,1,-1.430034,50.149849,17.039080,-404.795927,6.873006,0
2018-08-15,sz.300701,38.5500,38.6900,37.0200,37.1500,38.6000,1381088,52010523.8000,3,6.905440,1,-3.756469,48.265982,16.399011,-389.589862,6.614824,0
2018-08-16,sz.300701,36.1500,37.7800,36.1500,37.1500,37.1500,1206207,44757235.0300,3,6.031035,1,0.000000,48.265982,16.399011,-389.589862,6.614824,0
2018-08-17,sz.300701,37.5100,37.7400,35.3800,35.5500,37.1500,1442290,52680107.3000,3,7.211450,1,-4.306870,46.187232,15.692728,-372.810756,6.329932,0
2018-08-20,sz.300701,35.5000,36.5400,35.0300,36.3800,35.5500,1236117,44359104.0900,3,6.180585,1,2.334745,47.265583,16.059112,-381.514917,6.477720,0
2018-08-21,sz.300701,36.2900,37.3800,35.9100,37.0800,36.3800,1551400,56995294.0000,3,7.757000,1,1.924136,48.175037,16.368111,-388.855776,6.602360,0
2018-08-22,sz.300701,36.8200,37.6200,36.3500,36.8500,37.0800,1273400,47053040.0000,3,6.367000,1,-0.620290,47.876216,16.266583,-386.443780,6.561406,0
2018-08-23,sz.300701,37.1900,38.5000,36.8000,38.0100,36.8500,2296608,86933557.4200,3,11.483040,1,3.147897,49.383310,16.778638,-398.608631,6.767953,0
2018-08-24,sz.300701,37.7600,39.3700,37.7000,39.2000,38.0100,3703439,143377534.0800,3,18.517195,1,3.130762,50.929381,17.303936,-411.088091,6.979841,0
2018-08-27,sz.300701,38.9400,39.9400,38.2800,39.4500,39.2000,3280065,128096049.0800,3,16.400325,1,0.637755,51.254185,17.414293,-413.709827,7.024355,0
2018-08-28,sz.300701,38.0000,38.2400,37.5300,37.8000,39.4500,2942045,111457650.5200,3,14.710225,1,-4.182513,45.829844,16.356875,913.848305,6.864810,0
2018-08-29,sz.300701,37.8100,38.0000,36.6700,36.7200,37.8000,1545752,57335150.8400,3,7.728760,1,-2.857138,44.520420,15.889535,887.738353,6.668673,0
2018-08-30,sz.300701,36.3800,36.9800,35.6000,35.7500,36.7200,1437006,51932606.0200,3,7.185030,1,-2.641615,43.344363,15.469796,864.287749,6.492513,0
2018-08-31,sz.300701,35.7500,36.1500,34.0000,34.0800,35.7500,1322900,46414831.0000,3,6.614500,1,-4.671324,41.319606,14.747151,823.914027,6.189226,0
2018-09-03,sz.300701,33.7500,34.0700,32.1600,33.6400,34.0800,1545000,51085301.0000,3,7.725000,1,-1.291087,40.786136,14.556753,813.276640,6.109318,0
2018-09-04,sz.300701,33.6600,34.5000,33.3500,34.3700,33.6400,1325619,45277597.2900,3,6.628095,1,2.170034,41.671210,14.872640,830.925033,6.241892,0
2018-09-05,sz.300701,34.1000,34.5500,33.1000,33.2300,34.3700,1081088,36660028.8000,3,5.405440,1,-3.316844,40.289040,14.379337,803.364528,6.034859,0
2018-09-06,sz.300701,32.9900,34.0600,32.7000,33.5800,33.2300,1054800,35471798.1200,3,5.274000,1,1.053272,40.713391,14.530790,811.826087,6.098422,0
2018-09-07,sz.300701,33.6000,34.4800,33.3000,33.5200,33.5800,1273614,43207252.8200,3,6.368070,1,-0.178682,40.640645,14.504826,810.375534,6.087525,0
2018-09-10,sz.300701,33.2200,33.3800,31.5100,31.6800,33.5200,1271914,40962836.1200,3,6.359570,1,-5.489261,38.409774,13.708619,765.891913,5.753365,0
2018-09-11,sz.300701,31.7800,32.4800,31.7100,32.0800,31.6800,854118,27404286.2600,3,4.270590,1,1.262631,38.894746,13.881707,775.562265,5.826008,0
2018-09-12,sz.300701,32.4800,33.1700,32.1000,32.7000,32.0800,1125418,36813631.7000,3,5.627090,1,1.932665,39.646452,14.149995,790.551311,5.938606,0
2018-09-13,sz.300701,32.9800,33.7900,32.9000,33.1600,32.7000,1144160,38017223.4400,3,5.720800,1,1.406725,40.204170,14.349047,801.672217,6.022146,0
2018-09-14,sz.300701,33.4900,33.4900,31.6500,31.6600,33.1600,985800,32087493.0000,3,4.929000,1,-4.523522,38.385526,13.699964,765.408395,5.749733,0
2018-09-17,sz.300701,31.2300,31.2300,30.2000,30.6300,31.6600,925100,28397602.0000,3,4.078672,1,-3.253319,37.136723,13.254261,740.507238,5.562676,0
2018-09-18,sz.300701,30.3900,31.3700,30.3900,31.1900,30.6300,891980,27662299.4000,3,3.932650,1,1.828277,37.815684,13.496585,754.045731,5.664377,0
2018-09-19,sz.300701,31.3000,32.0900,31.0500,31.5600,31.1900,1110480,34979937.4000,3,4.895994,1,1.186274,38.264283,13.656692,762.990807,5.731572,0
2018-09-20,sz.300701,31.4100,32.0600,31.2700,31.3000,31.5600,731900,23170699.0000,3,3.226873,1,-0.823828,37.949051,13.544185,756.705078,5.684354,0
2018-09-21,sz.300701,31.3200,32.3000,31.3200,32.1400,31.3000,1170200,37361598.0000,3,5.159294,1,2.683707,38.967492,13.907671,777.012818,5.836905,0
2018-09-25,sz.300701,32.0000,32.4500,31.7600,31.8500,32.1400,926400,29717455.0000,3,4.084404,1,-0.902299,38.615887,13.782181,770.001812,5.784238,0
2018-09-26,sz.300701,31.8500,32.6000,31.8500,32.2000,31.8500,892700,28725647.0000,3,3.935824,1,1.098902,39.040238,13.933634,778.463371,5.847801,0
2018-09-27,sz.300701,32.1300,32.2000,30.7100,30.8900,32.2000,1165907,36621608.1600,3,5.140366,1,-4.068327,37.451955,13.366769,746.792967,5.609894,0
2018-09-28,sz.300701,31.1800,31.9000,30.8000,31.8500,30.8900,1114907,35185134.4100,3,4.915512,1,3.107805,38.615887,13.782181,770.001812,5.784238,0
2018-10-08,sz.300701,31.4400,31.7500,30.3400,30.4700,31.8500,948500,29374582.0000,3,4.181841,1,-4.332813,36.942734,13.185026,736.639097,5.533618,0
2018-10-09,sz.300701,30.6000,31.5300,30.6000,31.3800,30.4700,884000,27497846.0000,3,3.897467,1,2.986544,38.046045,13.578802,758.639148,5.698882,0
2018-10-10,sz.300701,31.6300,32.9800,31.1600,32.9500,31.3800,2336900,75745679.0000,3,10.303156,1,5.003192,39.949560,14.258175,796.595282,5.984008,0
2018-10-11,sz.300701,31.3000,31.5900,29.6600,30.3000,32.9500,2298600,70040564.0000,3,10.134295,1,-8.042493,36.736621,13.111463,732.529197,5.502745,0
2018-10-12,sz.300701,29.9800,30.0100,27.3200,29.5300,30.3000,1667200,48284681.0000,3,7.350516,1,-2.541250,35.803050,12.778267,713.913768,5.362906,0
2018-10-15,sz.300701,29.6700,30.1000,29.1500,29.3900,29.5300,1068700,31739156.0000,3,4.711790,1,-0.474098,35.633310,12.717686,710.529145,5.337481,0
2018-10-16,sz.300701,29.4500,30.5000,29.1800,29.4400,29.3900,1128800,33621390.0000,3,4.976765,1,0.170130,35.693932,12.739323,711.737939,5.346561,0
2018-10-17,sz.300701,30.0400,30.3200,28.0200,29.5100,29.4400,1432300,41859516.0000,3,6.314866,1,0.237771,35.778802,12.769613,713.430251,5.359274,0
2018-10-18,sz.300701,29.2600,29.2600,28.3200,28.4000,29.5100,921300,26435842.0000,3,4.061919,1,-3.761439,34.433005,12.289292,686.595023,5.157688,0
2018-10-19,sz.300701,28.0100,29.4400,27.5900,29.3500,28.4000,1185800,34262840.0000,3,5.228072,1,3.345073,35.584813,12.700378,709.562110,5.330217,0
2018-10-22,sz.300701,29.5000,31.4500,29.5000,31.0900,29.3500,1961100,60088283.0000,3,8.646292,1,5.928449,37.694441,13.453313,751.628143,5.646216,0
2018-10-23,sz.300701,30.9100,31.4500,30.1300,30.5100,31.0900,1409600,43363673.0000,3,6.214784,1,-1.865551,36.991231,13.202335,737.606132,5.540883,0
2018-10-24,sz.300701,30.5200,32.4600,30.2200,32.3100,30.5100,2937000,92887108.4300,3,12.948936,1,5.899709,39.173605,13.981233,781.122718,5.867778,0
2018-10-25,sz.300701,30.9700,31.6200,30.5600,31.5000,32.3100,1987800,61881010.0000,3,8.764009,1,-2.506968,36.335046,13.756753,-10.831454,5.486645,0
2018-10-26,sz.300701,31.9000,32.1600,30.7000,31.0000,31.5000,1832000,57563992.0000,3,8.077103,1,-1.587302,35.758300,13.538392,-10.659526,5.399555,0
2018-10-29,sz.300701,30.5200,31.0000,29.6300,30.2400,31.0000,962800,29265466.0000,3,4.244888,1,-2.451614,34.881645,13.206483,-10.398196,5.267179,0
2018-10-30,sz.300701,30.1200,30.8800,29.4800,30.5700,30.2400,1156600,35035268.0500,3,5.099332,1,1.091270,35.262297,13.350601,-10.511668,5.324658,0
2018-10-31,sz.300701,30.5600,31.3800,30.5600,31.0300,30.5700,1202019,37361486.3300,3,5.299580,1,1.504746,35.792905,13.551493,-10.669842,5.404781,0
2018-11-01,sz.300701,31.2500,32.0600,31.0300,31.0400,31.0300,1798552,56726144.9600,3,7.929634,1,0.032228,35.804439,13.555861,-10.673280,5.406522,0
2018-11-02,sz.300701,31.5500,32.1600,31.2200,32.0100,31.0400,2127533,67596514.6800,3,9.380078,1,3.124992,36.923328,13.979481,-11.006820,5.575476,0
2018-11-05,sz.300701,32.2000,32.7600,31.0500,31.5400,32.0100,2360156,75283406.8000,3,10.405689,1,-1.468283,36.381186,13.774222,-10.845208,5.493612,0
2018-11-06,sz.300701,31.2800,31.4000,29.9700,30.9600,31.5400,1576426,48263343.0800,3,6.950303,1,-1.838940,35.712160,13.520923,-10.645772,5.392588,0
2018-11-07,sz.300701,30.8800,31.3800,30.5600,30.8800,30.9600,1280665,39705248.3700,3,5.646323,1,-0.258398,35.619880,13.485985,-10.618263,5.378654,0
2018-11-08,sz.300701,31.2700,31.4300,30.3000,30.3800,30.8800,1088844,33490793.3100,3,4.800603,1,-1.619171,35.043134,13.267624,-10.446336,5.291564,0
2018-11-09,sz.300701,30.2000,31.5900,30.0300,31.5900,30.3800,1999356,61972071.6600,3,8.814959,1,3.982887,36.438861,13.796058,-10.862401,5.502321,0
2018-11-12,sz.300701,32.1000,34.7500,31.7400,34.3300,31.5900,5033118,169915548.6600,3,22.190509,1,8.673635,39.599433,14.992677,-11.804566,5.979572,0
2018-11-13,sz.300701,33.2800,34.7000,33.1300,34.1400,34.3300,4036197,136639477.7500,3,17.795185,1,-0.553459,39.380269,14.909700,-11.739233,5.946478,0
2018-11-14,sz.300701,33.7300,36.5000,33.7000,34.9500,34.1400,3735340,129289905.0600,3,16.468736,1,2.372587,40.314599,15.263445,-12.017756,6.087563,0
2018-11-15,sz.300701,36.4000,38.3800,35.0500,37.6400,34.9500,5306434,194368380.6000,3,23.395531,1,7.696705,43.417497,16.438228,-12.942728,6.556105,0
2018-11-16,sz.300701,37.0000,38.2000,36.6900,37.0900,37.6400,3395428,127107308.4500,3,14.970099,1,-1.461209,42.783075,16.198031,-12.753607,6.460307,0
2018-11-19,sz.300701,36.4900,37.2500,36.1000,36.9600,37.0900,2108355,77376109.0000,3,9.295524,1,-0.350502,42.633121,16.141257,-12.708906,6.437663,0
2018-11-20,sz.300701,36.4500,37.7900,36.2000,36.6800,36.9600,2442911,90474817.5100,3,10.770548,1,-0.757572,42.310143,16.018975,-12.612626,6.388893,0
2018-11-21,sz.300701,36.0500,36.9400,36.0500,36.9400,36.6800,1466811,53671466.0600,3,6.467021,1,0.708829,42.610051,16.132522,-12.702029,6.434180,0
2018-11-22,sz.300701,37.5000,37.7000,35.8000,36.0100,36.9400,1833311,66988304.4000,3,8.082883,1,-2.517597,41.537302,15.726371,-12.382243,6.272193,0
2018-11-23,sz.300701,35.7900,36.3500,33.5500,34.1600,36.0100,2303126,79813592.1800,3,10.154250,1,-5.137458,39.403339,14.918434,-11.746110,5.949961,0
2018-11-26,sz.300701,34.0000,34.0000,32.2800,32.5800,34.1600,1912126,62887412.2400,3,8.430370,1,-4.625287,37.580820,14.228413,-11.202818,5.674758,0
2018-11-27,sz.300701,32.9800,33.3000,32.5000,32.9000,32.5800,1203800,39602831.0000,3,5.307433,1,0.982197,37.949937,14.368164,-11.312852,5.730496,0
2018-11-28,sz.300701,32.9000,33.7800,32.2700,33.5500,32.9000,1468000,48699440.0000,3,6.472264,1,1.975677,38.699708,14.652034,-11.536358,5.843712,0
2018-11-29,sz.300701,33.9100,33.9500,31.5100,31.5400,33.5500,2081700,67924045.0000,3,9.178005,1,-5.991053,36.381186,13.774222,-10.845208,5.493612,0
2018-11-30,sz.300701,31.4500,32.4500,30.8800,32.4500,31.5400,1327900,42045660.0000,3,5.854577,1,2.885225,37.430865,14.171639,-11.158117,5.652115,0
2018-12-03,sz.300701,33.0200,34.3000,33.0200,34.0800,32.4500,1991477,66916921.2900,3,8.780221,1,5.023116,39.311060,14.883496,-11.718602,5.936027,0
2018-12-04,sz.300701,33.8900,34.0000,33.3000,33.9400,34.0800,1299377,43766560.7600,3,5.728822,1,-0.410807,39.149571,14.822355,-11.670462,5.911642,0
2018-12-05,sz.300701,33.1000,33.7000,32.8500,33.3000,33.9400,871000,29005673.0000,3,3.840151,1,-1.885679,38.411335,14.542853,-11.450394,5.800167,0
2018-12-06,sz.300701,33.4300,33.6000,32.5000,32.5400,33.3000,926578,30537199.7800,3,4.085189,1,-2.282277,37.534680,14.210944,-11.189064,5.667791,0
2018-12-07,sz.300701,32.6100,33.2600,32.6000,32.8800,32.5400,627078,20642010.3200,3,2.764724,1,1.044868,37.926868,14.359430,-11.305975,5.727012,0
2018-12-10,sz.300701,32.5000,33.2300,32.3000,32.6800,32.8800,602100,19775715.0000,3,2.654598,1,-0.608275,37.696169,14.272085,-11.237204,5.692176,0
2018-12-11,sz.300701,32.9000,33.3200,32.7000,33.2100,32.6800,639100,21118642.0000,3,2.817727,1,1.621783,38.307520,14.503548,-11.419447,5.784491,0
2018-12-12,sz.300701,33.2400,33.2400,32.7100,32.9200,33.2100,587000,19352937.0000,3,2.588024,1,-0.873234,37.973007,14.376899,-11.319729,5.733979,0
2018-12-13,sz.300701,33.0100,33.1900,32.1300,33.1000,32.9200,1138404,37372748.9600,3,5.019108,1,0.546781,38.180636,14.455509,-11.381623,5.765332,0
2018-12-14,sz.300701,33.0500,33.0500,31.8500,31.8600,33.1000,880000,28424955.4800,3,3.879831,1,-3.746217,36.750304,13.913973,-10.955242,5.549349,0
2018-12-17,sz.300701,31.4500,32.4900,31.1600,32.2000,31.8600,456800,14649153.1800,3,2.013985,1,1.067169,37.142492,14.062459,-11.072153,5.608570,0
2018-12-18,sz.300701,32.0000,32.2800,31.5200,31.7000,32.2000,481400,15335573.0000,3,2.122444,1,-1.552795,36.565745,13.844097,-10.900225,5.521481,0
2018-12-19,sz.300701,31.7000,32.0500,31.0000,31.0200,31.7000,498100,15767744.0000,3,2.196073,1,-2.145111,35.781370,13.547126,-10.666403,5.403039,0
2018-12-20,sz.300701,30.9400,31.7800,30.9000,31.5900,31.0200,751200,23666707.0000,3,3.311965,1,1.837523,36.438861,13.796058,-10.862401,5.502321,0
2018-12-21,sz.300701,31.7300,32.1500,31.4300,31.8100,31.5900,672564,21423920.8700,3,2.965267,1,0.696421,36.692629,13.892137,-10.938049,5.540640,0
2018-12-24,sz.300701,31.7700,32.9700,31.6600,32.8700,31.8100,1072349,35027669.0500,3,4.727878,1,3.332284,37.915333,14.355062,-11.302536,5.725270,0
2018-12-25,sz.300701,32.5000,33.8800,31.8100,33.6000,32.8700,1456300,47684275.0000,3,6.420679,1,2.220869,38.757383,14.673870,-11.553551,5.852421,0
2018-12-26,sz.300701,33.3000,33.7800,32.9000,32.9400,33.6000,1184744,39360583.6100,3,5.223417,1,-1.964285,37.996077,14.385633,-11.326606,5.737463,0
2018-12-27,sz.300701,33.1000,33.6000,32.5400,32.5700,32.9400,1048650,34702638.5000,3,4.623392,1,-1.123251,37.569285,14.224046,-11.199380,5.673017,0
2018-12-28,sz.300701,32.4000,32.7500,31.0000,31.1100,32.5700,1343100,42826378.0000,3,5.921592,1,-4.482650,35.885184,13.586431,-10.697350,5.418715,0
2019-01-02,sz.300701,31.1000,31.7800,30.6700,31.6200,31.1100,750760,23475353.2000,3,3.310025,1,1.639345,36.473466,13.809160,-10.872717,5.507546,0
2019-01-03,sz.300701,31.6000,31.9900,30.5700,30.8500,31.6200,765700,23872078.0000,3,3.375894,1,-2.435169,35.585276,13.472883,-10.607948,5.373428,0
2019-01-04,sz.300701,30.3000,31.8500,30.2200,31.8400,30.8500,825600,25844455.0000,3,3.639987,1,3.209075,36.727234,13.905239,-10.948365,5.545866,0
2019-01-07,sz.300701,32.3000,32.8000,31.8500,32.5600,31.8400,981457,31787972.6300,3,4.327145,1,2.261310,37.557750,14.219679,-11.195941,5.671275,0
2019-01-08,sz.300701,32.5000,32.6200,32.0000,32.1700,32.5600,857000,27683824.7200,3,3.778426,1,-1.197798,37.107887,14.049357,-11.061837,5.603345,0
2019-01-09,sz.300701,32.2600,32.9900,32.2000,32.2100,32.1700,1161257,37833017.3400,3,5.119865,1,0.124342,37.154027,14.066826,-11.075591,5.610312,0
2019-01-10,sz.300701,32.2600,32.5000,31.8300,31.9300,32.2100,714500,22983093.0000,3,3.150158,1,-0.869291,36.831049,13.944544,-10.979312,5.561542,0
2019-01-11,sz.300701,32.0000,32.7000,31.7000,32.5800,31.9300,974900,31407852.0000,3,4.298236,1,2.035708,37.580820,14.228413,-11.202818,5.674758,0
2019-01-14,sz.300701,33.7700,35.5000,32.4100,32.5700,32.5800,2096108,69918479.5600,3,9.241528,1,-0.030700,37.569285,14.224046,-11.199380,5.673017,0
