date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-11-20,sz.300634,26.5600,26.8500,25.8800,25.9700,26.8100,2829158,74406711.8500,3,7.071127,1,-3.133160,68.833354,13.959433,-412.304877,8.910620,0
2018-11-21,sz.300634,25.9700,26.2800,25.6000,26.0600,25.9700,2070159,53756224.5900,3,5.174104,1,0.346554,69.071899,14.007810,-413.733735,8.941500,0
2018-11-22,sz.300634,26.2100,26.9400,25.7000,26.7500,26.0600,3836626,101241222.8300,3,9.589168,1,2.647738,70.900740,14.378700,-424.688312,9.178247,0
2018-11-23,sz.300634,26.9900,27.2700,24.7000,24.7000,26.7500,4136251,107927509.7000,3,10.338043,1,-7.663549,65.467226,13.276781,-392.142105,8.474868,0
2018-11-26,sz.300634,24.2000,24.4400,23.6000,23.7600,24.7000,2823529,67647458.7800,3,7.057058,1,-3.805670,62.975760,12.771511,-377.218478,8.152342,0
2018-11-27,sz.300634,23.9800,24.1400,23.5300,23.7900,23.7600,1716260,40933719.0800,3,4.289578,1,0.126266,63.055275,12.787636,-377.694764,8.162636,0
2018-11-28,sz.300634,23.8200,24.7600,23.1800,24.7000,23.7900,3183801,76906696.3200,3,7.957513,1,3.825136,65.467226,13.276781,-392.142105,8.474868,0
2018-11-29,sz.300634,24.5000,24.7600,23.3900,23.4000,24.7000,2857184,69116396.9100,3,7.141175,1,-5.263163,62.021582,12.578003,-371.503046,8.028822,0
2018-11-30,sz.300634,23.0000,23.4800,22.2200,23.3000,23.4000,2755706,63189911.1300,3,6.887543,1,-0.427352,61.756533,12.524251,-369.915427,7.994511,0
2018-12-03,sz.300634,23.8800,24.2600,23.7000,23.9900,23.3000,2216051,53221000.4400,3,5.538743,1,2.961376,63.585374,12.895141,-380.870004,8.231258,0
2018-12-04,sz.300634,23.8500,26.3900,23.6900,26.3900,23.9900,4080856,103025783.5400,3,10.199590,1,10.004170,69.946562,14.185192,-418.972880,9.054727,0
2018-12-05,sz.300634,27.0400,28.2800,26.4000,26.4000,26.3900,10800426,294058852.2200,3,26.994316,1,0.037894,69.973067,14.190568,-419.131642,9.058158,0
2018-12-06,sz.300634,25.4900,25.7900,24.6900,24.9200,26.4000,5995929,151068419.9200,3,14.986076,1,-5.606059,66.050335,13.395036,-395.634868,8.550352,0
2018-12-07,sz.300634,25.0500,25.5400,24.5800,24.6000,24.9200,3506603,87804653.5400,3,8.764316,1,-1.284108,65.202176,13.223029,-390.554485,8.440556,0
2018-12-10,sz.300634,24.0100,24.5500,23.8100,24.1900,24.6000,2402963,57974676.8100,3,6.005906,1,-1.666666,64.115473,13.002645,-384.045243,8.299881,0
2018-12-11,sz.300634,24.4400,24.6400,24.1000,24.5100,24.1900,2164710,52799807.1500,3,5.410422,1,1.322859,64.963632,13.174652,-389.125627,8.409676,0
2018-12-12,sz.300634,24.5200,24.8300,24.3600,24.5300,24.5100,2019525,49640203.0800,3,5.047551,1,0.081601,65.016642,13.185402,-389.443151,8.416539,0
2018-12-13,sz.300634,24.6100,25.8000,24.0000,25.3000,24.5300,4235012,106420732.2900,3,10.584884,1,3.139008,67.057523,13.599294,-401.667824,8.680735,0
2018-12-14,sz.300634,24.9700,25.0900,24.0200,24.1800,25.3000,3053752,75104024.6800,3,7.632472,1,-4.426874,64.088968,12.997270,-383.886481,8.296449,0
2018-12-17,sz.300634,24.1500,24.5800,23.8700,24.5200,24.1800,1713232,41639609.2000,3,4.282009,1,1.406121,64.990137,13.180027,-389.284389,8.413107,0
2018-12-18,sz.300634,24.3000,25.1000,24.2600,24.9800,24.5200,2686436,66309747.9400,3,6.714411,1,1.876016,66.209364,13.427287,-396.587440,8.570939,0
2018-12-19,sz.300634,24.8200,26.0300,24.5300,24.6700,24.9800,3167538,79687581.0500,3,7.916866,1,-1.240991,65.387711,13.260655,-391.665819,8.464574,0
2018-12-20,sz.300634,24.2900,25.8300,24.0300,25.4100,24.6700,3881245,97449634.2900,3,9.700687,1,2.999594,67.349077,13.658421,-403.414206,8.718477,0
2018-12-21,sz.300634,25.2300,26.0000,25.1000,26.0000,25.4100,4526411,115856680.6700,3,11.313199,1,2.321921,68.912869,13.975559,-412.781163,8.920913,0
2018-12-24,sz.300634,25.8000,27.2100,25.8000,26.8000,26.0000,6418976,170782382.9500,3,16.043429,1,3.076920,71.033265,14.405576,-425.482122,9.195403,0
2018-12-25,sz.300634,26.0000,26.9800,25.6000,26.9800,26.8000,5490876,144112760.0300,3,13.723759,1,0.671643,71.510354,14.502330,-428.339837,9.257163,0
2018-12-26,sz.300634,27.0000,27.5000,25.9400,25.9400,26.9800,4968729,132479914.3800,3,12.418718,1,-3.854703,68.753839,13.943308,-411.828591,8.900327,0
2018-12-27,sz.300634,26.1300,26.2500,24.7800,24.8000,25.9400,3831018,98317633.5500,3,9.575151,1,-4.394762,65.732275,13.330533,-393.729724,8.509179,0
2018-12-28,sz.300634,24.9700,24.9900,23.7000,23.8700,24.8000,3449259,83980251.7200,3,8.620992,1,-3.749994,63.267315,12.830638,-378.964860,8.190085,0
2019-01-02,sz.300634,23.8400,24.1800,23.8400,23.9600,23.8700,1796700,43100315.0000,3,4.490627,1,0.377035,63.505859,12.879015,-380.393718,8.220965,0
2019-01-03,sz.300634,23.8800,24.1900,23.0800,23.1900,23.9600,2299857,54328678.7000,3,5.748205,1,-3.213684,61.464978,12.465124,-368.169045,7.956768,0
2019-01-04,sz.300634,23.1900,23.9600,22.6700,23.9000,23.1900,2258279,53114483.3900,3,5.644286,1,3.061661,63.346830,12.846764,-379.441146,8.200378,0
2019-01-07,sz.300634,23.8100,24.6500,23.8100,24.2900,23.9000,2219513,53724176.0000,3,5.547396,1,1.631805,64.380523,13.056397,-385.632863,8.334192,0
2019-01-08,sz.300634,24.1900,24.2900,23.7400,23.8500,24.2900,1943471,46593121.4900,3,4.857463,1,-1.811447,63.214305,12.819888,-378.647336,8.183222,0
2019-01-09,sz.300634,23.9200,24.3900,23.7500,23.8600,23.8500,2316724,55822503.8100,3,5.790362,1,0.041930,63.240810,12.825263,-378.806098,8.186654,0
2019-01-10,sz.300634,23.8000,24.3800,23.7100,23.9500,23.8600,1815543,43606673.2400,3,4.537723,1,0.377201,63.479354,12.873640,-380.234956,8.217534,0
2019-01-11,sz.300634,24.0900,25.4800,23.9500,25.4800,23.9500,4915055,121746884.4400,3,12.284566,1,6.388304,67.534612,13.696048,-404.525540,8.742495,0
2019-01-14,sz.300634,25.1800,25.3900,24.3000,24.3100,25.4800,3797473,93804603.9000,3,9.491310,1,-4.591837,64.433533,13.067148,-385.950387,8.341054,0
2019-01-15,sz.300634,24.1000,24.8900,24.0600,24.5600,24.3100,2064520,50646435.0400,3,5.160010,1,1.028383,65.096156,13.201528,-389.919437,8.426832,0
2019-01-16,sz.300634,24.7300,25.5000,24.4500,25.2400,24.5600,4484422,112848042.5400,3,11.208253,1,2.768731,66.898493,13.567043,-400.715252,8.660148,0
2019-01-17,sz.300634,25.1400,25.1400,24.3300,24.3800,25.2400,2998302,73750129.6200,3,7.493882,1,-3.407292,64.619067,13.104774,-387.061721,8.365072,0
2019-01-18,sz.300634,24.3000,24.7300,23.8600,24.7300,24.3800,2371353,57737542.4100,3,5.926901,1,1.435605,65.546740,13.292907,-392.618391,8.485161,0
2019-01-21,sz.300634,24.7000,25.1600,24.4500,25.0500,24.7300,2596993,64684320.2100,3,6.490860,1,1.293974,66.394899,13.464913,-397.698774,8.594957,0
2019-01-22,sz.300634,25.0900,27.5600,24.8100,27.5600,25.0500,6408016,168796053.5800,3,16.016036,1,10.019960,73.047641,14.814092,-437.548033,9.456168,0
2019-01-23,sz.300634,27.9800,27.9800,26.1700,26.7400,27.5600,9936707,266245856.6500,3,24.835559,1,-2.975326,70.874235,14.373325,-424.529550,9.174816,0
2019-01-24,sz.300634,26.7400,27.0800,26.2000,26.5100,26.7400,6347607,169091781.4800,3,15.865051,1,-0.860133,70.264622,14.249695,-420.878024,9.095900,0
2019-01-25,sz.300634,26.1300,26.2900,25.1800,25.2200,26.5100,4990590,127984845.8800,3,12.473357,1,-4.866092,66.845483,13.556292,-400.397728,8.653286,0
2019-01-28,sz.300634,25.4000,25.7700,25.2000,25.5100,25.2200,3243752,82726449.2200,3,8.107353,1,1.149885,67.614127,13.712173,-405.001825,8.752788,0
2019-01-29,sz.300634,25.3300,25.6400,23.0300,24.1000,25.5100,3741133,90420807.9800,3,9.350495,1,-5.527244,63.876929,12.954268,-382.616385,8.269000,0
2019-01-30,sz.300634,24.0000,24.5000,23.2400,23.2700,24.1000,2739690,65196121.2000,3,6.847513,1,-3.443983,61.677018,12.508125,-369.439141,7.984217,0
2019-01-31,sz.300634,23.4000,23.7200,21.6000,22.0300,23.2700,3438449,77900353.0600,3,8.593974,1,-5.328748,58.390404,11.841599,-349.752654,7.558758,0
2019-02-01,sz.300634,22.4000,22.7900,22.2200,22.6900,22.0300,1903001,42935108.9200,3,4.756313,1,2.995914,60.139731,12.196363,-360.230946,7.785212,0
2019-02-11,sz.300634,22.9000,23.7800,22.8600,23.5500,22.6900,2142525,50016081.6500,3,5.354974,1,3.790210,62.419156,12.658631,-373.884476,8.080289,0
2019-02-12,sz.300634,23.5500,23.9900,23.4000,23.7300,23.5500,2418948,57284312.6400,3,6.045859,1,0.764332,62.896246,12.755385,-376.742192,8.142049,0
2019-02-13,sz.300634,23.9800,24.5000,23.5400,24.3000,23.7300,3636569,87733970.6200,3,9.089150,1,2.402022,64.407028,13.061772,-385.791625,8.337623,0
2019-02-14,sz.300634,24.1100,24.3800,23.9700,24.2800,24.3000,2309229,55857712.4700,3,5.771630,1,-0.082299,64.354018,13.051022,-385.474101,8.330761,0
2019-02-15,sz.300634,24.2800,24.5000,24.1000,24.1300,24.2800,2139529,51954922.2200,3,5.347486,1,-0.617799,63.956444,12.970394,-383.092671,8.279294,0
2019-02-18,sz.300634,24.1900,25.1700,24.1900,25.0000,24.1300,3632162,89675778.2800,3,9.078135,1,3.605474,66.262374,13.438037,-396.904964,8.577801,0
2019-02-19,sz.300634,25.1500,26.5000,24.8500,25.3800,25.0000,5240968,133606270.0300,3,13.099145,1,1.519997,67.269562,13.642296,-402.937920,8.708184,0
2019-02-20,sz.300634,25.4000,25.4000,24.5500,25.0200,25.3800,3271864,81448275.0000,3,8.177616,1,-1.418435,66.315384,13.448788,-397.222488,8.584664,0
2019-02-21,sz.300634,24.9500,25.8300,24.7200,25.1700,25.0200,4950277,124994203.1600,3,12.372599,1,0.599519,66.712958,13.529416,-399.603918,8.636130,0
2019-02-22,sz.300634,25.0000,26.2800,25.0000,26.0500,25.1700,6831020,176579786.5300,3,17.073282,1,3.496222,69.045394,14.002435,-413.574973,8.938069,0
2019-02-25,sz.300634,25.9800,27.4900,25.8600,27.4700,26.0500,8327387,221916212.4700,3,20.813264,1,5.451056,72.809097,14.765716,-436.119175,9.425288,0
2019-02-26,sz.300634,27.7500,27.7500,26.6000,26.7500,27.4700,8485233,230061000.5400,3,21.207781,1,-2.621039,70.900740,14.378700,-424.688312,9.178247,0
2019-02-27,sz.300634,26.9000,27.1000,25.7700,26.0100,26.7500,5837543,155039611.7200,3,14.590210,1,-2.766354,68.939374,13.980934,-412.939925,8.924344,0
2019-02-28,sz.300634,26.2000,26.8000,26.0200,26.2600,26.0100,3517156,92779807.4000,3,8.790692,1,0.961169,66.285371,13.773625,-416.908974,9.010122,0
2019-03-01,sz.300634,26.2500,26.6200,25.8600,26.1400,26.2600,3298291,86244629.0300,3,8.243667,1,-0.456972,65.982467,13.710684,-415.003831,8.968949,0
2019-03-04,sz.300634,26.2600,28.1800,26.2600,27.2900,26.1400,8621826,234845535.8600,3,21.549178,1,4.399394,68.885292,14.313870,-433.261459,9.363528,0
2019-03-05,sz.300634,27.3900,30.0200,27.0100,30.0200,27.2900,10270257,299089385.8900,3,25.669225,1,10.003660,75.776345,15.745782,-476.603481,10.300224,0
2019-03-06,sz.300634,31.5400,32.2300,30.1000,31.0500,30.0200,15142342,470726931.3700,3,37.846393,1,3.431042,78.376267,16.286027,-492.955966,10.653629,0
2019-03-07,sz.300634,30.4600,34.1500,30.0900,32.4000,31.0500,12583189,403239423.7400,3,31.450110,1,4.347834,81.783930,16.994115,-514.388834,11.116830,0
2019-03-08,sz.300634,30.6900,32.3600,30.5000,30.7300,32.4000,9525192,298111654.4500,3,23.807028,1,-5.154327,77.568524,16.118184,-487.875582,10.543833,0
2019-03-11,sz.300634,31.0300,31.8000,29.8900,31.6300,30.7300,7507476,232397948.3400,3,18.763999,1,2.928733,79.840300,16.590243,-502.164161,10.852634,0
2019-03-12,sz.300634,31.9800,32.4800,31.1800,31.8200,31.6300,8238716,261592469.4500,3,20.591642,1,0.600697,80.319897,16.689900,-505.180638,10.917825,0
2019-03-13,sz.300634,31.6000,31.6900,29.8000,29.9000,31.8200,6861540,209399291.6200,3,17.149563,1,-6.033941,75.473442,15.682841,-474.698337,10.259050,0
2019-03-14,sz.300634,29.8400,30.0500,28.0000,28.6700,29.9000,5310430,152059899.9100,3,13.272757,1,-4.113711,72.368682,15.037694,-455.170613,9.837022,0
2019-03-15,sz.300634,29.0800,29.2900,28.2600,29.1100,28.6700,3871154,111922127.3300,3,9.675466,1,1.534707,73.479328,15.268478,-462.156140,9.987992,0
2019-03-18,sz.300634,29.3000,29.4900,28.6000,29.4700,29.1100,3351819,97463137.0300,3,8.377453,1,1.236684,74.388038,15.457302,-467.871572,10.111512,0
2019-03-19,sz.300634,29.3100,29.9500,29.0100,29.5000,29.4700,3516773,103645522.3700,3,8.789735,1,0.101801,74.463764,15.473037,-468.347858,10.121805,0
2019-03-20,sz.300634,29.4000,29.4000,28.2700,28.9600,29.5000,3384295,97745455.2300,3,8.458623,1,-1.830512,73.100698,15.189802,-459.774711,9.936525,0
2019-03-21,sz.300634,29.1900,29.2900,28.6600,28.8400,28.9600,3245768,94110442.0000,3,8.112392,1,-0.414361,72.797795,15.126861,-457.869567,9.895352,0
2019-03-22,sz.300634,28.5000,28.8000,27.7700,28.1500,28.8400,3650871,102665970.9100,3,9.124896,1,-2.392512,71.056100,14.764949,-446.914990,9.658604,0
2019-03-25,sz.300634,27.8000,28.6700,27.7000,28.4200,28.1500,3141373,89264204.9300,3,7.851470,1,0.959149,71.737633,14.906566,-451.201563,9.751244,0
2019-03-26,sz.300634,28.6200,28.7500,27.8900,27.9800,28.4200,2611274,74062657.6900,3,1.237512,1,-1.548207,70.626987,14.675782,-444.216036,9.600275,0
2019-03-27,sz.300634,28.2600,28.3000,26.5100,27.1600,27.9800,3061429,83073669.0300,3,1.450845,1,-2.930664,68.557147,14.245684,-431.197553,9.318923,0
2019-03-28,sz.300634,27.0000,27.6200,26.8000,27.0400,27.1600,2224345,60623678.7900,3,1.054142,1,-0.441822,68.254243,14.182743,-429.292409,9.277750,0
2019-03-29,sz.300634,27.0000,27.8900,26.7100,27.8100,27.0400,2810060,76812783.0100,3,1.331719,1,2.847628,70.197874,14.586616,-441.517082,9.541946,0
2019-04-01,sz.300634,27.8100,28.7900,27.8100,28.5300,27.8100,3680206,104715408.5400,3,1.744091,1,2.589001,72.015294,14.964263,-452.947945,9.788987,0
2019-04-02,sz.300634,28.9800,28.9800,28.4200,28.5800,28.5300,3272167,93678061.2900,3,1.550717,1,0.175251,72.141504,14.990488,-453.741755,9.806142,0
2019-04-03,sz.300634,28.6800,28.9500,28.0000,28.8600,28.5800,2702570,77468175.1800,3,1.280778,1,0.979708,72.848279,15.137351,-458.187091,9.902214,0
2019-04-04,sz.300634,28.8600,29.2200,28.4500,28.5100,28.8600,2765348,79331116.7300,3,1.310529,1,-1.212752,71.964810,14.953772,-452.630421,9.782125,0
2019-04-08,sz.300634,28.5500,28.8500,27.0800,27.4200,28.5100,2891831,80456081.8100,3,1.370471,1,-3.823220,69.213437,14.382057,-435.325365,9.408132,0
2019-04-09,sz.300634,27.7000,28.0000,27.2000,27.5800,27.4200,2144344,59395855.5500,3,1.016229,1,0.583515,69.617309,14.465978,-437.865557,9.463030,0
2019-04-10,sz.300634,27.5000,28.1200,27.3500,28.0100,27.5800,2388057,66525600.6600,3,1.131727,1,1.559102,70.702713,14.691517,-444.692322,9.610569,0
2019-04-11,sz.300634,27.9000,29.3600,27.1800,28.4100,28.0100,4235145,119796937.3900,3,2.007083,1,1.428060,71.712391,14.901321,-451.042801,9.747813,0
2019-04-12,sz.300634,28.0400,30.1000,28.0000,30.0200,28.4100,8175775,239930053.0500,3,3.874591,1,5.667021,75.776345,15.745782,-476.603481,10.300224,0
2019-04-15,sz.300634,30.3800,31.2600,29.5400,29.6700,30.0200,7930337,240522922.0300,3,3.758275,1,-1.165891,74.855874,15.507535,50.792346,9.537930,0
2019-04-16,sz.300634,29.0800,30.5500,29.0300,30.4300,29.6700,5756370,172701183.6500,3,2.728008,1,2.561511,76.773314,15.904762,52.093397,9.782245,0
2019-04-17,sz.300634,30.7000,31.2000,29.9900,30.0600,30.4300,4750038,144043045.5900,3,2.251096,1,-1.215908,75.839824,15.711375,51.459991,9.663302,0
2019-04-18,sz.300634,30.0900,30.5500,29.3900,30.1400,30.0600,4826749,145260606.0100,3,2.287450,1,0.266134,76.041659,15.753189,51.596944,9.689019,0
2019-04-19,sz.300634,30.0300,30.1500,29.4200,29.5600,30.1400,3001524,89094091.6500,3,1.422456,1,-1.924353,74.578349,15.450042,50.604036,9.502568,0
2019-04-22,sz.300634,29.7100,29.7800,28.0900,28.2000,29.5600,3453667,99553957.1300,3,1.636731,1,-4.600808,71.147140,14.739214,48.275840,9.065373,0
2019-04-23,sz.300634,28.0100,28.5500,27.6200,27.7000,28.2000,2424642,68167035.1000,3,1.149065,1,-1.773050,69.885666,14.477881,47.419885,8.904639,0
2019-04-24,sz.300634,27.8800,28.3900,27.6000,28.3800,27.7000,2117558,59408334.8000,3,1.003534,1,2.454868,71.601271,14.833294,48.583984,9.123237,0
2019-04-25,sz.300634,28.2000,28.3400,26.3100,26.4800,28.3800,3034337,82848865.5300,3,1.438006,1,-6.694854,64.794170,13.491225,-41.577852,8.349732,0
2019-04-26,sz.300634,26.6300,26.9600,26.1500,26.2800,26.4800,1987028,52643858.1600,3,0.941675,1,-0.755283,64.304788,13.389328,-41.263820,8.286668,0
2019-04-29,sz.300634,26.4000,26.6700,24.2000,24.3000,26.2800,2974363,74757297.2400,3,1.409584,1,-7.534252,59.459907,12.380543,-38.154902,7.662330,0
2019-04-30,sz.300634,24.4800,25.2600,24.3600,24.9300,24.3000,1425742,35420153.0600,3,0.675675,1,2.592597,61.001460,12.701520,-39.144103,7.860983,0
2019-05-06,sz.300634,23.8800,24.7600,22.8600,23.0000,24.9300,2318454,55115280.9800,3,1.098741,1,-7.741678,56.278924,11.718209,-36.113693,7.252411,0
2019-05-07,sz.300634,23.5100,23.8000,22.6100,23.1800,23.0000,1627365,37716662.0000,3,0.771226,1,0.782610,56.719368,11.809917,-36.396322,7.309169,0
2019-05-08,sz.300634,22.6500,23.4500,22.0700,22.9300,23.1800,1537500,35355227.0000,3,0.728638,1,-1.078516,56.107640,11.682545,-36.003782,7.230338,0
2019-05-09,sz.300634,22.9200,23.2100,22.6500,22.6500,22.9300,1390720,31861435.2600,3,0.659078,1,-1.221111,55.422506,11.539889,-35.564137,7.142048,0
2019-05-10,sz.300634,23.0000,23.8300,22.1000,23.7000,22.6500,2318647,53864993.9300,3,1.098833,1,4.635767,57.991761,12.074850,-37.212805,7.473136,0
2019-05-13,sz.300634,23.5000,23.6800,23.2000,23.4000,23.7000,1494200,35067342.0000,3,0.708118,1,-1.265828,57.257688,11.922004,-36.741757,7.378540,0
2019-05-14,sz.300634,22.9100,23.5000,22.8000,23.0800,23.4000,1166989,27105634.9200,3,0.553049,1,-1.367520,56.474677,11.758968,-36.239306,7.277637,0
2019-05-15,sz.300634,23.5000,23.7000,23.2500,23.6300,23.0800,1433636,33687340.0900,3,0.679416,1,2.383012,57.820477,12.039186,-37.102894,7.451064,0
2019-05-16,sz.300634,23.6300,23.7500,23.2500,23.6700,23.6300,1583524,37211645.0700,3,0.750450,1,0.169280,57.918354,12.059566,-37.165701,7.463677,0
2019-05-17,sz.300634,23.7500,23.8500,22.1000,22.1800,23.6700,2136205,48733229.6000,3,1.012371,1,-6.294887,54.272458,11.300430,-34.826161,6.993847,0
2019-05-20,sz.300634,22.2500,22.8200,22.1000,22.6600,22.1800,1288206,28959831.2100,3,0.610495,1,2.164110,55.446975,11.544984,-35.579838,7.145201,0
2019-05-21,sz.300634,22.7900,22.9500,22.5100,22.8100,22.6600,1213419,27662125.4800,3,0.575053,1,0.661958,55.814011,11.621407,-35.815363,7.192500,0
2019-05-22,sz.300634,22.8100,23.1400,22.6100,22.9100,22.8100,1262424,28870254.6700,3,0.598277,1,0.438406,56.058702,11.672355,-35.972379,7.224032,0
2019-05-23,sz.300634,22.5200,22.6000,21.4000,21.5300,22.9100,2768630,60050458.7200,3,1.312085,1,-6.023567,52.681967,10.969263,-33.805557,6.788887,0
2019-05-24,sz.300634,21.0800,21.6300,21.0800,21.3100,21.5300,1021701,21915272.6900,3,0.484196,1,-1.021836,52.143647,10.857176,-33.460122,6.719516,0
2019-05-27,sz.300634,21.2200,22.2000,21.2200,22.0900,21.3100,1925375,42163512.6800,3,0.912457,1,3.660257,54.052236,11.254576,-34.684847,6.965468,0
2019-05-28,sz.300634,22.5800,22.8900,22.1200,22.3400,22.0900,1958650,44058461.8600,3,0.928226,1,1.131734,54.663964,11.381948,-35.077387,7.044298,0
2019-05-29,sz.300634,22.2500,22.9500,22.1600,22.5800,22.3400,1631476,36986023.0700,3,0.773175,1,1.074305,55.251222,11.504225,-35.454226,7.119975,0
2019-05-30,sz.300634,22.4600,23.3000,21.7000,22.7000,22.5800,2348055,53227056.9100,3,1.112770,1,0.531447,55.544851,11.565363,-35.642645,7.157814,0
2019-05-31,sz.300634,22.7000,23.6600,22.7000,23.4200,22.7000,3262600,75789847.4100,3,1.546183,1,3.171803,57.306626,11.932194,-36.773160,7.384846,0
2019-06-03,sz.300634,23.1300,23.2300,21.9000,22.2100,23.3400,2419943,54332730.6200,3,1.146838,1,-4.841478,54.345865,11.315714,-34.873266,7.003306,0
2019-06-04,sz.300634,22.4100,23.2100,22.0800,22.9600,22.2100,2610715,58928813.2500,3,1.237247,1,3.376858,56.181048,11.697830,-36.050887,7.239798,0
2019-06-05,sz.300634,23.5500,23.5500,22.3000,22.3900,22.9600,2410604,54759664.2000,3,1.142412,1,-2.482577,54.786309,11.407422,-35.155895,7.060064,0
2019-06-06,sz.300634,22.6100,22.6500,21.0800,21.0800,22.3900,1781000,38249589.0000,3,0.844036,1,-5.850824,51.580857,10.739993,-33.098985,6.646992,0
2019-06-10,sz.300634,21.5300,21.6000,21.1500,21.3800,21.0800,1102248,23587443.8300,3,0.522368,1,1.423146,52.314930,10.892840,-33.570033,6.741589,0
2019-06-11,sz.300634,21.3800,22.2100,21.2700,22.1900,21.3800,2238189,48979928.4400,3,1.060703,1,3.788594,54.296927,11.305524,-34.841863,6.997000,0
2019-06-12,sz.300634,22.3000,22.3000,21.7100,21.7100,22.1900,1831100,40118974.0000,3,0.867779,1,-2.163143,53.122411,11.060971,-34.088186,6.845645,0
2019-06-13,sz.300634,21.7000,22.3000,21.6500,22.1100,21.7100,2041800,44956784.0000,3,0.967632,1,1.842476,54.101174,11.264765,-34.716250,6.971774,0
2019-06-14,sz.300634,22.0100,22.7000,21.8500,21.8500,22.1100,2311097,51336083.6300,3,1.095255,1,-1.175939,53.464978,11.132299,-34.308008,6.889790,0
2019-06-17,sz.300634,21.8500,22.6300,21.7500,22.4000,21.8500,2435038,54385104.9800,3,1.153992,1,2.517159,54.810778,11.412517,-35.171597,7.063217,0
2019-06-18,sz.300634,22.4900,22.5900,22.0800,22.3500,22.4000,1355116,30274530.4400,3,0.642205,1,-0.223211,54.688433,11.387042,-35.093089,7.047451,0
2019-06-19,sz.300634,22.8500,22.9700,22.3100,22.3400,22.3500,1707816,38560255.2600,3,0.809353,1,-0.044744,54.663964,11.381948,-35.077387,7.044298,0
2019-06-20,sz.300634,22.4900,22.7500,21.7500,22.6500,22.3400,2339283,52284182.6300,3,1.108612,1,1.387643,55.422506,11.539889,-35.564137,7.142048,0
2019-06-21,sz.300634,22.9700,22.9900,22.4800,22.7300,22.6500,2471189,56363792.6400,3,1.171124,1,0.353201,55.618259,11.580648,-35.689750,7.167274,0
2019-06-24,sz.300634,22.8000,23.4300,22.7000,22.8500,22.7300,2747232,63088644.5200,3,1.301944,1,0.527940,55.911888,11.641786,-35.878169,7.205112,0
2019-06-25,sz.300634,22.5000,22.6700,21.8300,22.0300,22.8500,1826989,40407193.8000,3,0.865831,1,-3.588620,53.905422,11.224006,-34.590637,6.946548,0
2019-06-26,sz.300634,21.9800,22.2800,21.1300,22.1400,22.0300,1179212,26032423.3200,3,0.558842,1,0.499313,54.174582,11.280050,-34.763355,6.981234,0
2019-06-27,sz.300634,22.4600,22.4600,22.1000,22.1300,22.1400,1335083,29734651.3800,3,0.632711,1,-0.045168,54.150113,11.274955,-34.747653,6.978080,0
2019-06-28,sz.300634,22.4600,22.4600,21.3600,21.6700,22.1300,1338902,29185058.4300,3,0.634521,1,-2.078622,53.024534,11.040591,-34.025379,6.833032,0
2019-07-01,sz.300634,22.0600,22.5100,21.9100,22.5000,21.6700,1798913,40050874.0700,3,0.852525,1,3.830180,55.055469,11.463466,-35.328613,7.094750,0
2019-07-02,sz.300634,22.4400,22.5700,22.2600,22.5500,22.5000,1267600,28443609.2200,3,0.600730,1,0.222219,55.177815,11.488940,-35.407121,7.110516,0
2019-07-03,sz.300634,22.5800,22.5800,21.7500,21.9300,22.5500,1464800,32258314.0000,3,0.694185,1,-2.749441,53.660731,11.173058,-34.433621,6.915016,0
2019-07-04,sz.300634,21.9800,22.1900,21.5500,21.7000,21.9300,1208049,26321062.5000,3,0.572508,1,-1.048790,53.097941,11.055876,-34.072484,6.842492,0
2019-07-05,sz.300634,21.8000,21.8600,21.5100,21.8400,21.7000,956660,20759278.4000,3,0.453372,1,0.645158,53.440509,11.127204,-34.292307,6.886637,0
2019-07-08,sz.300634,21.8000,21.8000,20.3100,20.5500,21.8400,2113287,44185896.2500,3,1.001510,1,-5.906598,50.283995,10.469965,-32.266800,6.479871,0
2019-07-09,sz.300634,20.7200,21.0800,20.4400,20.8400,20.5500,1181094,24445512.7000,3,0.559734,1,1.411197,50.993599,10.617717,-32.722146,6.571315,0
2019-07-10,sz.300634,20.7300,20.8800,19.9500,20.1200,20.8400,1526380,31153937.4000,3,0.723369,1,-3.454891,49.231824,10.250886,-31.591631,6.344283,0
2019-07-11,sz.300634,20.4000,20.5800,20.0500,20.2400,20.1200,1129555,22967401.4500,3,0.535309,1,0.596416,49.525453,10.312024,-31.780050,6.382121,0
2019-07-12,sz.300634,20.2400,20.3600,19.8000,20.0500,20.2400,1000280,20103860.8000,3,0.474044,1,-0.938738,49.060540,10.215222,-31.481719,6.322210,0
2019-07-15,sz.300634,20.0000,20.7200,19.5000,20.7000,20.0500,1454800,29425441.1100,3,0.689446,1,3.241903,50.651032,10.546388,-32.502324,6.527170,0
2019-07-16,sz.300634,20.4500,20.8500,20.4500,20.6400,20.7000,1067215,22053266.5400,3,0.505765,1,-0.289862,50.504217,10.515819,-32.408114,6.508250,0
2019-07-17,sz.300634,20.3500,20.9000,20.3500,20.6400,20.6400,1008243,20896348.3600,3,0.477818,1,0.000000,50.504217,10.515819,-32.408114,6.508250,0
2019-07-18,sz.300634,20.5300,20.5500,20.0100,20.0900,20.6400,1053809,21298036.7500,3,0.499412,1,-2.664725,49.158417,10.235601,-31.544526,6.334823,0
