date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-04-26,sz.300878,49.8000,51.1800,49.1000,49.2700,49.6300,1910702,96068975.9400,3,9.501300,1,-0.725400,29.180950,6.363910,9.018970,2.869299,0
2021-04-27,sz.300878,48.0100,48.9700,47.5000,48.2000,49.2700,1173325,56609394.3500,3,5.834500,1,-2.171700,27.623722,6.132111,11.622226,2.766384,0
2021-04-28,sz.300878,47.9000,47.9900,46.3900,47.0300,48.2000,1312032,61452370.7500,3,6.524300,1,-2.427400,26.953187,5.983261,11.340109,2.699233,0
2021-04-29,sz.300878,46.6700,47.2000,45.8800,45.9000,47.0300,984297,45778682.8200,3,4.894600,1,-2.402700,26.305577,5.839500,11.067638,2.634378,0
2021-04-30,sz.300878,45.6400,46.8200,45.6400,46.5700,45.9000,690806,32025535.0400,3,3.435100,1,1.459700,26.689558,5.924739,11.229192,2.672832,0
2021-05-06,sz.300878,46.5100,47.1200,46.1000,46.1500,46.5700,490827,22836609.9900,3,2.440700,1,-0.901900,26.448854,5.871306,11.127919,2.648727,0
2021-05-07,sz.300878,46.0300,46.4000,44.6500,44.7000,46.1500,836885,37779040.6300,3,4.161500,1,-3.141900,25.617850,5.686833,10.778288,2.565506,0
2021-05-10,sz.300878,44.7100,45.4000,44.6300,44.7800,44.7000,395114,17733168.0300,3,1.964800,1,0.179000,25.663698,5.697011,10.797578,2.570097,0
2021-05-11,sz.300878,44.7000,45.7000,44.0200,45.5300,44.7800,440595,19839249.1300,3,2.190900,1,1.674900,26.093528,5.792428,10.978422,2.613142,0
2021-05-12,sz.300878,45.5300,46.3700,45.1800,45.9000,45.5300,452683,20729994.0400,3,2.251000,1,0.812700,26.305577,5.839500,11.067638,2.634378,0
2021-05-13,sz.300878,45.4500,51.6200,45.4000,48.8500,45.9000,2661448,129653629.6100,3,13.234500,1,6.427000,27.996241,6.214806,11.778957,2.803690,0
2021-05-14,sz.300878,48.4800,49.5700,47.5400,47.7000,48.8500,2036882,98682963.3500,3,10.128700,1,-2.354100,27.337168,6.068500,11.501663,2.737687,0
2021-05-17,sz.300878,47.5000,48.0900,46.4700,47.3400,47.7000,952005,44816326.6400,3,4.734000,1,-0.754700,27.130850,6.022700,11.414858,2.717025,0
2021-05-18,sz.300878,47.1800,48.0200,46.6300,47.8800,47.3400,825401,39127907.5600,3,4.104400,1,1.140700,27.440328,6.091400,11.545066,2.748018,0
2021-05-19,sz.300878,47.7600,48.2000,46.8900,47.0000,47.8800,678205,32007304.9900,3,3.372500,1,-1.837900,26.935994,5.979445,11.332876,2.697511,0
2021-05-20,sz.300878,46.8000,48.2800,46.7000,47.2800,47.0000,800132,38142803.0600,3,3.978800,1,0.595700,27.096464,6.015067,11.400391,2.713582,0
2021-05-21,sz.300878,46.8000,47.7000,46.7000,46.8100,47.2800,562489,26420255.1300,3,2.797100,1,-0.994100,26.827104,5.955272,11.287062,2.686607,0
2021-05-24,sz.300878,46.7000,47.1000,45.7500,46.1600,46.8100,741851,34184975.9800,3,3.689000,1,-1.388600,26.454585,5.872578,11.130331,2.649301,0
2021-05-25,sz.300878,46.0500,46.8100,46.0500,46.7200,46.1600,504359,23479525.4700,3,2.508000,1,1.213200,26.775524,5.943822,11.265361,2.681441,0
2021-05-26,sz.300878,46.5800,48.5700,46.4000,48.1500,46.7200,1059020,50572322.2400,3,5.266100,1,3.060800,27.595066,6.125750,11.610169,2.763514,0
2021-05-27,sz.300878,48.1500,48.7000,47.7900,48.0800,48.1500,775944,37423155.5000,3,3.858500,1,-0.145400,27.554949,6.116845,11.593291,2.759497,0
2021-05-28,sz.300878,48.0800,48.4100,47.4900,48.1900,48.0800,847359,40527817.3600,3,4.213600,1,0.228800,27.617991,6.130839,11.619814,2.765810,0
2021-05-31,sz.300878,47.1900,47.1900,46.3900,46.9200,47.1900,628471,29471237.2100,3,3.125200,1,-0.572200,26.890146,5.969267,11.313586,2.692920,0
2021-06-01,sz.300878,47.2900,47.4800,46.7100,47.2400,46.9200,713668,33702892.3000,3,3.548800,1,0.682000,27.073540,6.009978,11.390746,2.711286,0
2021-06-02,sz.300878,47.3500,47.7700,46.8000,47.4500,47.2400,806690,38175319.8800,3,4.011400,1,0.444500,27.193892,6.036695,11.441382,2.723339,0
2021-06-03,sz.300878,47.1700,47.5000,46.6200,46.6300,47.4500,704898,33165533.8500,3,3.505200,1,-1.728100,26.723945,5.932372,11.243659,2.676276,0
2021-06-04,sz.300878,46.7000,46.8800,46.3200,46.5500,46.6300,462533,21544396.8600,3,2.300000,1,-0.171600,26.678096,5.922195,11.224369,2.671684,0
2021-06-07,sz.300878,46.5700,46.7900,46.2600,46.5700,46.5500,503918,23404236.6100,3,2.505800,1,0.043000,26.689558,5.924739,11.229192,2.672832,0
2021-06-08,sz.300878,46.6400,46.6500,45.4000,45.7400,46.5700,722191,33138883.1900,3,3.591200,1,-1.782300,26.213880,5.819145,11.029058,2.625195,0
2021-06-09,sz.300878,45.4200,46.0500,45.4200,45.7000,45.7400,334750,15342809.0200,3,1.664600,1,-0.087500,26.190956,5.814056,11.019413,2.622899,0
2021-06-10,sz.300878,45.7100,45.9600,45.4200,45.8200,45.7000,420800,19212485.0000,3,2.092500,1,0.262600,26.259729,5.829322,11.048348,2.629787,0
2021-06-11,sz.300878,45.8300,46.2700,45.7300,46.0900,45.8200,434095,20001097.2000,3,2.158600,1,0.589300,26.414467,5.863672,11.113452,2.645283,0
2021-06-15,sz.300878,46.2000,46.2000,45.0100,45.0400,46.0900,521857,23659710.4900,3,2.595000,1,-2.278200,25.812706,5.730089,10.860271,2.585019,0
2021-06-16,sz.300878,45.0500,45.5200,44.7100,44.8400,45.0400,307418,13831836.7900,3,1.528700,1,-0.444000,25.698085,5.704645,10.812046,2.573541,0
2021-06-17,sz.300878,44.6000,45.1900,44.6000,44.8400,44.8400,283629,12710247.6700,3,1.410400,1,0.000000,25.698085,5.704645,10.812046,2.573541,0
2021-06-18,sz.300878,44.9900,45.3500,44.5800,45.3500,44.8400,328508,14751522.1000,3,1.633600,1,1.137400,25.990369,5.769528,10.935019,2.602812,0
2021-06-21,sz.300878,45.3400,45.7500,45.0800,45.5400,45.3500,349097,15884144.2100,3,1.735900,1,0.419000,26.099259,5.793700,10.980833,2.613716,0
2021-06-22,sz.300878,45.7700,45.8100,45.2800,45.5000,45.5400,328337,14927065.6200,3,1.632700,1,-0.087800,26.076335,5.788611,10.971188,2.611421,0
2021-06-23,sz.300878,45.5200,45.8500,45.5100,45.6100,45.5000,436718,19957540.8600,3,2.171600,1,0.241800,26.139376,5.802606,10.997712,2.617734,0
2021-06-24,sz.300878,45.3000,45.7100,45.1400,45.1500,45.6100,445583,20171761.8400,3,2.215700,1,-1.008600,25.875748,5.744083,10.886794,2.591333,0
2021-06-25,sz.300878,45.3100,45.5500,45.0000,45.4300,45.1500,347277,15750151.8300,3,1.726900,1,0.620200,26.036217,5.779706,10.954309,2.607403,0
2021-06-28,sz.300878,45.2200,46.3800,45.2200,46.0400,45.4300,591893,27177492.2000,3,2.943300,1,1.342700,26.385812,5.857311,11.101396,2.642413,0
2021-06-29,sz.300878,45.8800,46.2700,45.2900,45.3200,46.0400,424405,19395269.8600,3,2.110400,1,-1.563900,25.973176,5.765711,10.927786,2.601090,0
2021-06-30,sz.300878,45.3500,48.3000,45.1400,46.6700,45.3200,1467138,68980257.1400,3,7.295600,1,2.978800,26.746869,5.937461,11.253304,2.678571,0
2021-07-01,sz.300878,46.2500,55.5900,46.1200,53.0000,46.6700,5730363,291640626.1500,3,28.495100,1,13.563300,30.374632,6.742778,12.779626,3.041875,0
2021-07-02,sz.300878,51.6900,51.6900,48.8000,49.6800,53.0000,3196493,159656651.8900,3,15.895000,1,-6.264200,28.471919,6.320400,11.979091,2.851327,0
2021-07-05,sz.300878,49.6700,50.0000,47.8000,48.5500,49.6800,2093257,101755049.2600,3,10.409000,1,-2.274600,27.824309,6.176639,11.706619,2.786472,0
2021-07-06,sz.300878,48.1100,49.3500,47.5000,48.1200,48.5500,1526580,73294879.8000,3,7.591100,1,-0.885700,27.577873,6.121933,11.602936,2.761793,0
2021-07-07,sz.300878,48.2000,48.7000,47.8300,48.6000,48.1200,1296297,62677472.9000,3,6.446000,1,0.997500,27.852964,6.183000,11.718676,2.789342,0
2021-07-08,sz.300878,48.2100,48.3400,46.7800,46.9200,48.6000,1691287,79661058.8300,3,8.410200,1,-3.456800,26.890146,5.969267,11.313586,2.692920,0
2021-07-09,sz.300878,46.6500,47.3400,46.6400,47.2300,46.9200,877845,41240326.5500,3,4.365200,1,0.660700,27.067809,6.008706,11.388334,2.710712,0
2021-07-12,sz.300878,47.4000,47.4100,46.7700,47.2300,47.2300,1011276,47653091.4400,3,5.028700,1,0.000000,27.067809,6.008706,11.388334,2.710712,0
2021-07-13,sz.300878,47.2100,48.5800,46.8000,48.4000,47.2300,1378908,66155727.0500,3,6.856800,1,2.477200,27.738343,6.157556,11.670451,2.777863,0
2021-07-14,sz.300878,48.3800,49.8000,47.4500,48.6000,48.4000,1686002,82279278.3800,3,8.383900,1,0.413200,27.852964,6.183000,11.718676,2.789342,0
2021-07-15,sz.300878,48.0000,48.3200,46.9000,47.3200,48.6000,1049899,49785396.7200,3,5.220800,1,-2.633700,27.119388,6.020156,11.410036,2.715877,0
2021-07-16,sz.300878,47.0700,47.5000,46.7700,47.2300,47.3200,692066,32628839.5300,3,3.441400,1,-0.190200,27.067809,6.008706,11.388334,2.710712,0
2021-07-19,sz.300878,47.3100,48.9200,46.0600,48.5500,47.2300,1555309,74109758.8400,3,7.734000,1,2.794800,27.824309,6.176639,11.706619,2.786472,0
2021-07-20,sz.300878,47.8200,49.1200,47.8200,48.0900,48.5500,943579,45569847.6300,3,4.692100,1,-0.947500,27.560680,6.118117,11.595702,2.760071,0
2021-07-21,sz.300878,48.0000,49.3000,47.6700,49.0000,48.0900,1190607,58113545.1900,3,5.920500,1,1.892300,28.082207,6.233889,11.815126,2.812299,0
2021-07-22,sz.300878,49.0000,49.5600,48.0800,48.4500,49.0000,993456,48085268.3300,3,4.940100,1,-1.122400,27.766998,6.163917,11.682507,2.780733,0
2021-07-23,sz.300878,48.2000,48.4100,46.6000,46.6400,48.4500,1148677,54225493.6200,3,5.712000,1,-3.735800,26.729676,5.933645,11.246071,2.676850,0
2021-07-26,sz.300878,46.9100,46.9100,45.0200,45.5100,46.6400,798374,36489253.2400,3,3.970000,1,-2.422800,26.082066,5.789883,10.973599,2.611995,0
2021-07-27,sz.300878,45.5100,45.8800,44.8600,45.1100,45.5100,532193,24128636.1000,3,2.646400,1,-0.878900,25.852823,5.738995,10.877149,2.589037,0
2021-07-28,sz.300878,45.1300,46.3600,43.8100,45.8500,45.1100,762143,34585772.9400,3,3.789900,1,1.640400,26.276922,5.833139,11.055582,2.631508,0
2021-07-29,sz.300878,45.8500,46.6400,45.6700,46.1800,45.8500,523801,24209363.8800,3,2.604700,1,0.719700,26.466047,5.875122,11.135153,2.650448,0
2021-07-30,sz.300878,46.1900,46.7800,45.1500,46.4500,46.1800,779862,35881613.0800,3,3.878000,1,0.584700,26.620786,5.909472,11.200257,2.665945,0
2021-08-02,sz.300878,46.1000,46.7300,45.9500,46.7000,46.4500,557456,25865812.7000,3,2.772000,1,0.538200,26.764062,5.941278,11.260538,2.680293,0
2021-08-03,sz.300878,46.2200,48.3000,46.2200,47.5000,46.7000,1037471,49278550.5600,3,5.159000,1,1.713100,27.222547,6.043056,11.453438,2.726208,0
2021-08-04,sz.300878,47.3000,47.3800,46.6000,47.0500,47.5000,734663,34466645.8600,3,3.653200,1,-0.947400,26.964649,5.985806,11.344932,2.700381,0
2021-08-05,sz.300878,47.1300,47.9300,46.8000,47.6700,47.0500,879000,41796455.2200,3,4.371000,1,1.317700,27.319975,6.064683,11.494429,2.735965,0
2021-08-06,sz.300878,47.0000,47.4300,45.4500,45.6800,47.6700,1107206,51145669.5100,3,5.505700,1,-4.174500,26.179494,5.811511,11.014591,2.621752,0
2021-08-09,sz.300878,45.5900,46.2500,45.1800,46.0800,45.6800,471209,21664338.6400,3,2.343200,1,0.875700,26.408736,5.862400,11.111041,2.644709,0
2021-08-10,sz.300878,46.0000,46.3900,45.8800,46.2900,46.0800,461800,21297814.0000,3,2.296400,1,0.455700,26.529089,5.889117,11.161677,2.656762,0
2021-08-11,sz.300878,46.2900,46.4900,45.6800,46.2600,46.2900,577400,26593399.2000,3,2.871200,1,-0.064800,26.511895,5.885300,11.154443,2.655040,0
2021-08-12,sz.300878,46.2500,46.4900,45.8000,46.0900,46.2600,477183,22037452.7000,3,2.372900,1,-0.367500,26.414467,5.863672,11.113452,2.645283,0
2021-08-13,sz.300878,46.0500,46.2800,45.6900,45.8000,46.0900,433300,19893419.0000,3,2.154600,1,-0.629200,26.248267,5.826778,11.043526,2.628639,0
2021-08-16,sz.300878,45.8000,46.8300,45.8000,46.6000,45.8000,642504,29791460.1400,3,3.194900,1,1.746700,26.706752,5.928556,11.236426,2.674554,0
2021-08-17,sz.300878,46.6000,46.9900,45.7800,46.1000,46.6000,652706,30234674.1600,3,3.245700,1,-1.073000,26.420198,5.864945,11.115863,2.645857,0
2021-08-18,sz.300878,46.1000,46.4400,45.8500,46.0500,46.1000,406458,18695813.6700,3,2.021200,1,-0.108500,26.391543,5.858583,11.103807,2.642987,0
2021-08-19,sz.300878,45.9100,46.1700,45.5000,45.6300,46.0500,504762,23080089.4200,3,2.510000,1,-0.912100,26.150839,5.805150,11.002534,2.618882,0
2021-08-20,sz.300878,45.2500,45.5400,44.6000,44.6000,45.6300,651550,29204641.6000,3,3.239900,1,-2.257300,25.560539,5.674111,10.754176,2.559766,0
2021-08-23,sz.300878,44.6500,45.2800,44.6500,44.9200,44.6000,425472,19139753.9800,3,2.115700,1,0.717500,25.743933,5.714822,10.831336,2.578132,0
2021-08-24,sz.300878,45.0100,45.4200,44.7200,45.2200,44.9200,350801,15853639.2200,3,1.542500,1,0.667900,25.915865,5.752989,10.903673,2.595350,0
2021-08-25,sz.300878,45.2900,45.3600,44.8800,45.2400,45.2200,292900,13231083.4000,3,1.287900,1,0.044200,25.927327,5.755533,10.908496,2.596498,0
2021-08-26,sz.300878,45.2500,45.2500,44.0500,44.6000,45.2400,586160,26094657.9300,3,2.577400,1,-1.414700,25.560539,5.674111,10.754176,2.559766,0
2021-08-27,sz.300878,44.5800,44.7900,44.0100,44.2000,44.6000,493328,21801672.8400,3,2.169200,1,-0.896900,25.119071,5.486224,15.090225,2.605482,0
2021-08-30,sz.300878,44.3900,44.4100,43.3600,43.4500,44.2000,477601,20972738.4500,3,2.100000,1,-1.696800,24.692842,5.393132,14.834170,2.561272,0
2021-08-31,sz.300878,43.4500,43.9400,43.0800,43.5500,43.4500,420271,18276547.6000,3,1.848000,1,0.230100,24.749673,5.405544,14.868310,2.567166,0
2021-09-01,sz.300878,43.7000,43.8700,42.7500,43.8300,43.5500,618751,26723111.3300,3,2.720700,1,0.642900,24.908798,5.440298,14.963905,2.583672,0
2021-09-02,sz.300878,43.8200,43.8200,43.0100,43.3400,43.8300,435157,18826629.1300,3,1.913400,1,-1.118000,24.630329,5.379478,14.796615,2.554787,0
2021-09-03,sz.300878,43.4800,44.1600,43.1300,43.9000,43.3400,386113,16905170.0800,3,1.697800,1,1.292100,24.948579,5.448987,14.987803,2.587798,0
2021-09-06,sz.300878,44.3700,44.8000,43.7000,44.5900,43.9000,630792,28083809.7400,3,2.773600,1,1.571800,25.340710,5.534631,15.223374,2.628472,0
2021-09-07,sz.300878,44.5800,44.5800,44.1000,44.4700,44.5900,402732,17852721.3400,3,1.770800,1,-0.269100,25.272513,5.519737,15.182406,2.621398,0
2021-09-08,sz.300878,44.4700,44.7200,44.2300,44.4800,44.4700,373509,16589319.7000,3,1.642300,1,0.022500,25.278196,5.520978,15.185820,2.621988,0
2021-09-09,sz.300878,44.5600,44.5600,44.0500,44.1200,44.4800,378288,16731630.8000,3,1.663300,1,-0.809400,25.073606,5.476294,15.062913,2.600767,0
2021-09-10,sz.300878,44.0800,44.0800,43.4100,43.4900,44.1200,526362,22955877.3300,3,2.314400,1,-1.427900,24.715574,5.398096,14.847826,2.563630,0
2021-09-13,sz.300878,43.6200,43.8500,43.1800,43.7200,43.4900,302923,13220776.5700,3,1.332000,1,0.528900,24.846284,5.426645,14.926350,2.577188,0
2021-09-14,sz.300878,43.7000,43.9400,43.1500,43.2500,43.7200,360989,15722710.4600,3,1.587300,1,-1.075000,24.579181,5.368307,14.765888,2.549482,0
2021-09-15,sz.300878,43.7000,43.7000,43.1100,43.2500,43.2500,271211,11732671.0900,3,1.192500,1,0.000000,24.579181,5.368307,14.765888,2.549482,0
2021-09-16,sz.300878,43.1500,43.9300,43.1500,43.3200,43.2500,252300,10973684.1200,3,1.109400,1,0.161800,24.618962,5.376996,14.789787,2.553609,0
2021-09-17,sz.300878,43.3400,44.7900,43.3200,44.3500,43.3200,762890,33607515.0500,3,3.354500,1,2.377700,25.204316,5.504842,15.141437,2.614325,0
2021-09-22,sz.300878,44.0000,44.5900,43.7800,44.1000,44.3500,440747,19442090.2700,3,1.938000,1,-0.563700,25.062240,5.473811,15.056085,2.599588,0
2021-09-23,sz.300878,44.0000,44.4800,43.9100,44.2000,44.1000,385900,17052729.0000,3,1.696800,1,0.226800,25.119071,5.486224,15.090225,2.605482,0
2021-09-24,sz.300878,44.4800,44.4800,43.5300,43.5300,44.2000,366901,16117103.9300,3,1.613300,1,-1.515800,24.738306,5.403061,14.861482,2.565988,0
2021-09-27,sz.300878,43.4900,43.5000,42.9100,42.9100,43.5300,304700,13153563.0000,3,1.339800,1,-1.424300,24.385958,5.326105,14.649809,2.529440,0
2021-09-28,sz.300878,42.9200,43.3000,42.6100,42.8000,42.9100,240219,10313801.7900,3,1.056300,1,-0.256400,24.323444,5.312452,14.612255,2.522956,0
2021-09-29,sz.300878,42.8000,42.8000,41.1500,41.3000,42.8000,527487,21998841.6300,3,2.319400,1,-3.504700,23.470987,5.126268,14.100143,2.434534,0
2021-09-30,sz.300878,41.3900,41.9700,41.3200,41.5600,41.3000,177353,7377217.6100,3,0.779800,1,0.629500,23.618746,5.158540,14.188909,2.449861,0
2021-10-08,sz.300878,41.9100,42.2900,41.7100,42.0500,41.5600,183641,7731030.4600,3,0.807500,1,1.179000,23.897215,5.219360,14.356199,2.478745,0
2021-10-11,sz.300878,42.0700,42.4800,42.0600,42.1200,42.0500,190029,8013097.3200,3,0.835600,1,0.166500,23.936997,5.228048,14.380097,2.482871,0
2021-10-12,sz.300878,42.0700,42.2000,41.4500,41.5600,42.1200,180789,7555385.5600,3,0.794900,1,-1.329500,23.618746,5.158540,14.188909,2.449861,0
2021-10-13,sz.300878,41.5400,42.3800,41.5400,42.2700,41.5600,240804,10122124.3800,3,1.058800,1,1.708400,24.022242,5.246667,14.431308,2.491714,0
2021-10-14,sz.300878,42.2000,42.8000,42.0400,42.3600,42.2700,220431,9356646.0400,3,0.969200,1,0.212900,24.073390,5.257838,14.462035,2.497019,0
2021-10-15,sz.300878,42.2000,42.6900,41.7900,41.8200,42.3600,221700,9326466.9400,3,0.974800,1,-1.274800,23.766505,5.190812,14.277675,2.465187,0
2021-10-18,sz.300878,41.8200,42.3800,41.6300,42.0000,41.8200,141102,5931800.9700,3,0.620400,1,0.430400,23.868800,5.213154,14.339128,2.475798,0
2021-10-19,sz.300878,41.9200,42.2400,41.7400,42.0500,42.0000,150200,6311617.0000,3,0.660400,1,0.119000,23.897215,5.219360,14.356199,2.478745,0
2021-10-20,sz.300878,42.0600,42.1500,41.8400,42.1300,42.0500,155752,6542449.6600,3,0.684800,1,0.190200,23.942680,5.229290,14.383511,2.483461,0
2021-10-21,sz.300878,42.1300,42.1500,41.3300,41.4100,42.1300,246600,10265313.4200,3,1.084300,1,-1.709000,23.533500,5.139921,14.137698,2.441019,0
2021-10-22,sz.300878,41.6800,41.7400,41.2000,41.4400,41.4100,221904,9173961.2000,3,0.975700,1,0.072400,23.550550,5.143645,14.147940,2.442787,0
2021-10-25,sz.300878,41.2800,41.2800,40.5100,40.6700,41.4400,275301,11206913.8000,3,1.210500,1,-1.858100,23.112955,5.048070,13.885056,2.397397,0
2021-10-26,sz.300878,40.6800,41.0900,40.4500,40.8400,40.6700,215722,8768901.8400,3,0.948500,1,0.418000,23.209567,5.069171,13.943095,2.407419,0
2021-10-27,sz.300878,40.8600,40.8700,38.8000,39.3300,40.8400,459104,18100873.6400,3,2.018700,1,-3.697400,22.351426,4.881746,13.427569,2.318408,0
2021-10-28,sz.300878,39.3300,39.9600,39.1700,39.3000,39.3300,251918,9923790.8200,3,1.107700,1,-0.076300,22.704253,4.850136,-6.337836,2.268273,0
2021-10-29,sz.300878,39.3200,39.7600,38.6300,39.5200,39.3000,350511,13717652.8100,3,1.541200,1,0.559800,22.831351,4.877287,-6.373315,2.280971,0
2021-11-01,sz.300878,39.6800,40.1700,39.3000,39.6900,39.5200,229501,9130512.5000,3,1.009100,1,0.430200,22.929562,4.898267,-6.400731,2.290783,0
2021-11-02,sz.300878,40.0200,40.0200,38.4000,38.4800,39.6900,425301,16608191.7400,3,1.870100,1,-3.048600,22.230526,4.748937,-6.205597,2.220945,0
2021-11-03,sz.300878,38.4800,39.2600,38.4300,39.1000,38.4800,237212,9246953.9800,3,1.043000,1,1.611200,22.588710,4.825453,-6.305583,2.256730,0
2021-11-04,sz.300878,39.2000,39.2300,38.8800,39.1900,39.1000,197515,7715151.0500,3,0.868500,1,0.230200,22.640704,4.836560,-6.320097,2.261924,0
2021-11-05,sz.300878,39.1900,39.7800,39.0800,39.2700,39.1900,253111,9970802.0800,3,1.112900,1,0.204100,22.686922,4.846433,-6.332998,2.266542,0
2021-11-08,sz.300878,39.3100,39.3700,38.8000,39.1000,39.2700,199800,7785920.0000,3,0.878500,1,-0.432900,22.588710,4.825453,-6.305583,2.256730,0
2021-11-09,sz.300878,38.9200,40.0300,38.9200,39.9500,39.1000,424819,16911106.6900,3,1.867900,1,2.173900,23.079769,4.930354,-6.442661,2.305789,0
2021-11-10,sz.300878,39.8100,40.5000,39.7000,40.4900,39.9500,446200,17929652.0000,3,1.962000,1,1.351700,23.391735,4.996997,-6.529745,2.336956,0
2021-11-11,sz.300878,40.4000,40.7900,40.1000,40.4900,40.4900,319500,12936604.0000,3,1.404900,1,0.000000,23.391735,4.996997,-6.529745,2.336956,0
2021-11-12,sz.300878,40.2500,41.8600,40.2500,41.4700,40.4900,613400,25284590.8900,3,2.697100,1,2.420400,23.957898,5.117942,-6.687788,2.393519,0
2021-11-15,sz.300878,42.5000,42.5800,41.5100,42.1800,41.4700,629730,26422909.6800,3,2.769000,1,1.712100,24.368076,5.205565,-6.802289,2.434498,0
2021-11-16,sz.300878,41.9900,42.7000,41.5100,41.7000,42.1800,540214,22766006.8800,3,2.375300,1,-1.138000,24.090772,5.146327,-6.724880,2.406794,0
2021-11-17,sz.300878,41.6800,42.7500,41.5000,42.3000,41.7000,504600,21318565.8900,3,2.218700,1,1.438800,24.437402,5.220375,-6.821641,2.441424,0
2021-11-18,sz.300878,42.0200,42.3000,41.2000,41.5300,42.3000,386137,16105445.1000,3,1.697900,1,-1.820300,23.992560,5.125347,-6.697464,2.396982,0
2021-11-19,sz.300878,41.1800,41.9300,41.1800,41.7200,41.5300,283211,11784809.2900,3,1.245300,1,0.457500,24.102327,5.148795,-6.728105,2.407948,0
2021-11-22,sz.300878,41.5000,41.8600,41.3800,41.8200,41.7200,234616,9771667.2000,3,1.031600,1,0.239700,24.160098,5.161137,-6.744232,2.413720,0
2021-11-23,sz.300878,41.8200,42.2000,41.6100,41.9300,41.8200,226000,9456780.0000,3,0.993700,1,0.263000,24.223647,5.174712,-6.761971,2.420069,0
2021-11-24,sz.300878,41.6500,42.3800,41.6500,42.3100,41.9300,306505,12930722.2200,3,1.347700,1,0.906300,24.443179,5.221609,-6.823253,2.442001,0
2021-11-25,sz.300878,42.2700,43.5600,42.0200,43.0000,42.3100,847701,36538684.3100,3,3.727400,1,1.630800,24.841804,5.306764,-6.934528,2.481826,0
2021-11-26,sz.300878,42.8000,43.3600,42.5600,43.0100,43.0000,560200,24032956.0000,3,2.463200,1,0.023300,24.847581,5.307998,-6.936141,2.482403,0
2021-11-29,sz.300878,42.8000,43.9400,42.5800,42.7300,43.0100,484800,20858123.0000,3,2.131700,1,-0.651000,24.685820,5.273443,-6.890986,2.466242,0
2021-11-30,sz.300878,42.9600,43.1700,42.5800,43.0900,42.7300,414401,17791985.8200,3,1.822100,1,0.842500,24.893798,5.317871,-6.949042,2.487020,0
2021-12-01,sz.300878,42.7400,43.1500,42.6100,42.9800,43.0900,261300,11212388.0000,3,1.148900,1,-0.255300,24.830249,5.304296,-6.931303,2.480671,0
2021-12-02,sz.300878,42.9600,43.2400,41.8900,42.0000,42.9800,486162,20578469.5900,3,2.137700,1,-2.280100,24.264087,5.183351,-6.773260,2.424109,0
2021-12-03,sz.300878,41.8800,42.4000,41.8800,42.2900,42.0000,277100,11683564.0000,3,1.218400,1,0.690500,24.431625,5.219141,-6.820028,2.440847,0
2021-12-06,sz.300878,42.0500,42.2000,40.8700,40.9000,42.2900,456700,18867560.0000,3,2.008100,1,-3.286800,23.628599,5.047597,-6.595865,2.360620,0
2021-12-07,sz.300878,40.9700,41.5000,40.9000,40.9400,40.9000,258801,10644184.5000,3,1.138000,1,0.097800,23.651708,5.052533,-6.602316,2.362929,0
2021-12-08,sz.300878,41.0400,41.2900,40.7800,41.1300,40.9400,211900,8693113.0000,3,0.931700,1,0.464100,23.761474,5.075982,-6.632957,2.373895,0
2021-12-09,sz.300878,41.1600,41.9000,40.9500,41.6900,41.1300,285600,11876882.2800,3,1.255800,1,1.361500,24.084995,5.145093,-6.723267,2.406217,0
2021-12-10,sz.300878,41.5600,41.9900,41.5600,41.7000,41.6900,235600,9847036.0000,3,1.035900,1,0.024000,24.090772,5.146327,-6.724880,2.406794,0
2021-12-13,sz.300878,41.9500,42.0800,41.5100,41.6200,41.7000,259800,10841523.6900,3,1.142400,1,-0.191800,24.044555,5.136454,-6.711978,2.402176,0
2021-12-14,sz.300878,41.8600,43.2400,41.6100,43.1600,41.6200,868761,37047936.9800,3,3.820000,1,3.700100,24.934238,5.326510,-6.960331,2.491060,0
2021-12-15,sz.300878,42.7000,44.3200,42.0300,43.6500,43.1600,1199206,52475982.9200,3,5.273000,1,1.135300,25.217319,5.386983,-7.039353,2.519342,0
2021-12-16,sz.300878,43.8800,43.8800,42.6800,42.9700,43.6500,762475,32804363.5000,3,3.352600,1,-1.557800,24.824472,5.303062,-6.929690,2.480094,0
2021-12-17,sz.300878,42.5300,43.0300,42.2800,42.5800,42.9700,416175,17703477.5000,3,1.829900,1,-0.907600,24.599163,5.254931,-6.866796,2.457585,0
2021-12-20,sz.300878,42.3100,51.1000,42.1100,47.7600,42.5800,6169958,300322603.4400,3,27.129600,1,12.165300,27.591733,5.894211,-7.702165,2.756558,0
2021-12-21,sz.300878,46.2000,47.2500,43.6900,45.4000,47.7600,4450192,200384407.0600,3,19.567700,1,-4.941400,26.228323,5.602956,-7.321572,2.620346,0
2021-12-22,sz.300878,45.0000,47.8000,44.7300,46.6300,45.4000,3390337,157920082.0600,3,14.907500,1,2.709300,26.938914,5.754754,-7.519932,2.691338,0
2021-12-23,sz.300878,46.9000,47.5800,45.1100,45.1800,46.6300,2043507,93815082.6500,3,8.985400,1,-3.109600,26.101225,5.575805,-7.286093,2.607649,0
2021-12-24,sz.300878,45.1400,49.4900,44.6300,47.6000,45.1800,4409411,209067936.3200,3,19.388400,1,5.356400,27.499299,5.874465,-7.676362,2.747323,0
