date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2004-02-12,sz.000155,7.3000,7.3400,7.0900,7.1300,7.2800,2028041,14612230.7200,3,1.560032,1,-2.060000,31.805981,3.032028,-45.456482,2.215078,0
2004-02-13,sz.000155,7.1500,7.2000,7.0300,7.0500,7.1300,1408040,9978928.5600,3,1.083108,1,-1.120000,31.449112,2.998008,-44.946452,2.190225,0
2004-02-16,sz.000155,7.0600,7.2200,7.0600,7.2200,7.0500,1378472,9876105.7200,3,1.060363,1,2.410000,32.207459,3.070300,-46.030267,2.243039,0
2004-02-17,sz.000155,6.9800,7.1300,6.9600,7.0700,7.2200,6574223,46259705.2700,3,5.057095,1,-2.080000,39.299183,3.021814,-28.735643,2.222900,0
2004-02-18,sz.000155,7.1000,7.2700,7.0800,7.1900,7.0700,3725820,26765552.2700,3,2.866015,1,1.700000,39.966213,3.073104,-29.223377,2.260629,0
2004-02-19,sz.000155,7.1700,7.1700,7.0700,7.1400,7.1900,2387300,16961162.0500,3,1.836385,1,-0.700000,39.688284,3.051733,-29.020154,2.244908,0
2004-02-20,sz.000155,7.2500,7.3400,7.2300,7.3000,7.1400,3911499,28479667.3700,3,3.008845,1,2.240000,40.577657,3.120119,-29.670466,2.295214,0
2004-02-23,sz.000155,7.3500,7.3800,7.1000,7.1100,7.3000,2318638,16890034.1700,3,1.783568,1,-2.600000,39.521527,3.038911,-28.898221,2.235476,0
2004-02-24,sz.000155,7.0100,7.0900,6.8200,6.8900,7.1100,2146007,14929064.9400,3,1.650775,1,-3.090000,38.298638,2.944880,-28.004043,2.166305,0
2004-02-25,sz.000155,6.8500,7.0500,6.7200,6.7600,6.8900,1696020,11706431.4800,3,1.304631,1,-1.890000,37.576023,2.889316,-27.475664,2.125431,0
2004-02-26,sz.000155,6.7600,6.8100,6.7000,6.7600,6.7600,1145530,7721294.7600,3,0.881177,1,0.000000,37.576023,2.889316,-27.475664,2.125431,0
2004-02-27,sz.000155,6.8000,6.9500,6.7600,6.9100,6.7600,1009306,6914824.7400,3,0.776389,1,2.220000,38.409810,2.953428,-28.085331,2.172593,0
2004-03-01,sz.000155,6.9400,6.9700,6.8600,6.9700,6.9100,953273,6590701.0500,3,0.733287,1,0.870000,38.743325,2.979073,-28.329198,2.191458,0
2004-03-02,sz.000155,6.9700,7.1000,6.8500,7.0500,6.9700,1742354,12173135.4700,3,1.340272,1,1.150000,39.188012,3.013266,-28.654354,2.216611,0
2004-03-03,sz.000155,7.0500,7.0500,6.8000,6.8900,7.0500,1478700,10234941.8700,3,1.137462,1,-2.270000,38.298638,2.944880,-28.004043,2.166305,0
2004-03-04,sz.000155,6.8700,6.9000,6.7500,6.8500,6.8900,1003726,6858695.7700,3,0.772097,1,-0.580000,38.076295,2.927783,-27.841465,2.153729,0
2004-03-05,sz.000155,6.9000,6.9000,6.7500,6.7600,6.8500,1424848,9684673.5700,3,1.096037,1,-1.310000,37.576023,2.889316,-27.475664,2.125431,0
2004-03-08,sz.000155,6.7600,6.7600,6.5700,6.5700,6.7600,1193980,7932637.2800,3,0.918446,1,-2.810000,36.519892,2.808107,-26.703419,2.065693,0
2004-03-09,sz.000155,6.5000,6.5500,6.4000,6.4300,6.5700,1404248,9077084.5800,3,1.080191,1,-2.130000,35.741690,2.748269,-26.134397,2.021675,0
2004-03-10,sz.000155,6.4100,6.6000,6.3800,6.5900,6.4300,1066167,6899717.7500,3,0.820128,1,2.490000,36.631063,2.816655,-26.784708,2.071981,0
2004-03-11,sz.000155,6.6000,6.6300,6.4000,6.5900,6.5900,2092806,13685258.7300,3,1.609851,1,0.000000,36.631063,2.816655,-26.784708,2.071981,0
2004-03-12,sz.000155,6.5700,6.5800,6.4800,6.5300,6.5900,1308934,8527335.6100,3,1.006872,1,-0.910000,36.297548,2.791011,-26.540841,2.053117,0
2004-03-15,sz.000155,6.5300,6.6900,6.5300,6.6700,6.5300,1726049,11446601.0800,3,1.327730,1,2.140000,37.075750,2.850849,-27.109864,2.097134,0
2004-03-16,sz.000155,6.6800,6.7000,6.6000,6.6800,6.6700,1734960,11512409.6000,3,1.334585,1,0.150000,37.131336,2.855123,-27.150509,2.100278,0
2004-03-17,sz.000155,6.6800,6.7500,6.6500,6.7300,6.6800,1535749,10288863.3700,3,1.181345,1,0.750000,37.409265,2.876493,-27.353731,2.115999,0
2004-03-18,sz.000155,6.7000,6.7400,6.5000,6.5500,6.7300,1354265,8990127.3600,3,1.041742,1,-2.670000,36.408720,2.799559,-26.622130,2.059405,0
2004-03-19,sz.000155,6.5500,6.5500,6.5500,6.5500,6.5500,0,0.0000,3,,0,0.000000,36.408720,2.799559,-26.622130,2.059405,0
2004-03-22,sz.000155,6.6100,6.7200,6.5900,6.7100,6.5500,2235885,14839015.5800,3,1.719912,1,2.440000,37.298093,2.867945,-27.272442,2.109711,0
2004-03-23,sz.000155,6.7100,6.7300,6.6200,6.7000,6.7100,1554971,10385294.1800,3,1.196132,1,-0.150000,37.242508,2.863671,-27.231797,2.106567,0
2004-03-24,sz.000155,6.6800,6.7500,6.6300,6.6900,6.7000,1250920,8392543.1400,3,0.962246,1,-0.150000,37.186922,2.859397,-27.191153,2.103423,0
2004-03-25,sz.000155,6.6600,6.7400,6.6300,6.7300,6.6900,1280834,8573608.7900,3,0.985257,1,0.600000,37.409265,2.876493,-27.353731,2.115999,0
2004-03-26,sz.000155,6.7300,6.7500,6.6700,6.7000,6.7300,1118612,7499097.9000,3,0.860471,1,-0.450000,37.242508,2.863671,-27.231797,2.106567,0
2004-03-29,sz.000155,6.7500,6.7900,6.6500,6.7300,6.7000,3270281,22031193.3900,3,2.515601,1,0.450000,37.409265,2.876493,-27.353731,2.115999,0
2004-03-30,sz.000155,6.7300,6.7500,6.5800,6.6400,6.7300,1091030,7254848.5900,3,0.839254,1,-1.340000,36.908993,2.838026,-26.987931,2.087702,0
2004-03-31,sz.000155,6.6500,6.7000,6.5800,6.6600,6.6400,1489486,9880372.1800,3,1.145758,1,0.300000,37.020164,2.846574,-27.069220,2.093990,0
2004-04-01,sz.000155,6.6600,6.6800,6.6100,6.6600,6.6600,1346903,8949002.6100,3,1.036079,1,0.000000,37.020164,2.846574,-27.069220,2.093990,0
2004-04-02,sz.000155,6.6600,6.8000,6.6600,6.7900,6.6600,1883338,12714405.5100,3,1.448722,1,1.950000,37.742780,2.902138,-27.597598,2.134864,0
2004-04-05,sz.000155,6.7500,6.8500,6.7000,6.8500,6.7900,2297006,15542774.9300,3,1.766928,1,0.880000,38.076295,2.927783,-27.841465,2.153729,0
2004-04-06,sz.000155,6.8500,6.9200,6.8000,6.9100,6.8500,2251958,15466381.2400,3,1.732275,1,0.880000,38.409810,2.953428,-28.085331,2.172593,0
2004-04-07,sz.000155,6.9300,6.9500,6.8700,6.9000,6.9100,2783714,19257256.0200,3,2.141318,1,-0.140000,38.354224,2.949154,-28.044687,2.169449,0
2004-04-08,sz.000155,6.9000,6.9000,6.7700,6.7800,6.9000,2027319,13797672.5200,3,1.559476,1,-1.740000,37.687194,2.897864,-27.556953,2.131720,0
2004-04-09,sz.000155,6.7700,6.7800,6.5800,6.5900,6.7800,1579900,10567051.8000,3,1.215308,1,-2.800000,36.631063,2.816655,-26.784708,2.071981,0
2004-04-12,sz.000155,6.5900,6.6800,6.5200,6.6300,6.5900,1082779,7142925.2500,3,0.832907,1,0.610000,36.853407,2.833752,-26.947286,2.084558,0
2004-04-13,sz.000155,6.6500,6.6900,6.6000,6.6100,6.6300,872021,5789643.4100,3,0.670785,1,-0.300000,36.742235,2.825204,-26.865997,2.078270,0
2004-04-14,sz.000155,6.6100,6.6300,6.3500,6.4700,6.6100,1263239,8174807.1500,3,0.971722,1,-2.120000,35.964033,2.765366,-26.296975,2.034252,0
2004-04-15,sz.000155,6.3000,6.3000,5.8200,5.8300,6.4700,4528575,27123288.9800,3,3.483519,1,-9.890000,58.394787,2.622536,-10.218598,1.842377,0
2004-04-16,sz.000155,5.8000,5.9400,5.7200,5.9300,5.8300,2425327,14103485.4300,3,1.865636,1,1.720000,59.396413,2.667519,-10.393874,1.873979,0
2004-04-19,sz.000155,5.9300,5.9300,5.6800,5.7300,5.9300,1643642,9467413.2900,3,1.264340,1,-3.370000,57.393161,2.577552,-10.043322,1.810775,0
2004-04-20,sz.000155,5.7100,5.8200,5.6300,5.7800,5.7300,788318,4523767.9400,3,0.606398,1,0.870000,57.893974,2.600044,-10.130960,1.826576,0
2004-04-21,sz.000155,5.7800,5.8300,5.7000,5.8000,5.7800,743731,4287606.1300,3,0.572101,1,0.350000,58.094299,2.609041,-10.166015,1.832897,0
2004-04-22,sz.000155,5.7900,5.8800,5.7600,5.8600,5.8000,582673,3386540.8300,3,0.448210,1,1.030000,58.695275,2.636031,-10.271181,1.851858,0
2004-04-23,sz.000155,5.7800,5.7800,5.7000,5.7300,5.8600,780974,4488940.0200,3,0.600749,1,-2.220000,57.393161,2.577552,-10.043322,1.810775,0
2004-04-26,sz.000155,5.7000,5.7500,5.6000,5.6500,5.7300,794338,4493532.3200,3,0.611029,1,-1.400000,56.591861,2.541565,-9.903101,1.785494,0
2004-04-27,sz.000155,5.6300,5.7200,5.6300,5.7000,5.6500,601611,3406547.8700,3,0.462778,1,0.880000,57.092674,2.564057,-9.990739,1.801295,0
2004-04-28,sz.000155,5.7000,5.8200,5.6600,5.7900,5.7000,594561,3419752.5400,3,0.457355,1,1.580000,57.994137,2.604542,-10.148488,1.829736,0
2004-04-29,sz.000155,5.8000,5.8500,5.7500,5.7700,5.7900,572118,3315371.9200,3,0.440091,1,-0.350000,57.793812,2.595546,-10.113432,1.823416,0
2004-04-30,sz.000155,5.7400,5.7400,5.6000,5.6800,5.6500,775655,4394752.6900,3,0.596658,1,0.530000,56.892348,2.555060,-9.955684,1.794975,0
2004-05-10,sz.000155,5.1100,5.4000,5.1100,5.1100,5.6800,1444199,7448386.8300,3,1.110922,1,-10.040000,51.183081,2.298655,-8.956610,1.614845,0
2004-05-11,sz.000155,5.0000,5.0800,4.9100,5.0400,5.1100,1981615,9889839.8700,3,1.524319,1,-1.370000,50.481943,2.267166,-8.833917,1.592724,0
2004-05-12,sz.000155,5.0100,5.2300,5.0100,5.2200,5.0400,1517808,7836843.0300,3,1.167545,1,3.570000,52.284870,2.348136,-9.149414,1.649607,0
2004-05-13,sz.000155,5.2000,5.2000,5.1000,5.1900,5.2200,896700,4612022.8200,3,0.689769,1,-0.570000,51.984382,2.334641,-9.096831,1.640126,0
2004-05-14,sz.000155,5.1500,5.1900,5.0200,5.0800,5.1900,753550,3834344.6100,3,0.579654,1,-2.120000,50.882593,2.285160,-8.904027,1.605365,0
2004-05-17,sz.000155,5.1000,5.1400,5.0300,5.1300,5.0800,619791,3160445.0600,3,0.476762,1,0.980000,51.383406,2.307651,-8.991665,1.621165,0
2004-05-18,sz.000155,5.0800,5.2600,5.0800,5.2400,5.1300,651761,3369493.6400,3,0.501355,1,2.140000,52.485195,2.357133,-9.184469,1.655927,0
2004-05-19,sz.000155,5.2500,5.2700,5.1800,5.1800,5.2400,754727,3939871.1000,3,0.580559,1,-1.150000,51.884219,2.330143,-9.079303,1.636966,0
2004-05-20,sz.000155,5.1800,5.2300,5.1000,5.1300,5.1800,488655,2514753.9400,3,0.375888,1,-0.970000,51.383406,2.307651,-8.991665,1.621165,0
2004-05-21,sz.000155,5.1300,5.1800,5.1000,5.1700,5.1300,401829,2065754.1600,3,0.309099,1,0.780000,51.784057,2.325645,-9.061776,1.633806,0
2004-05-24,sz.000155,5.1600,5.2100,5.0200,5.0600,5.1700,588098,2995367.9800,3,0.452383,1,-2.130000,50.682268,2.276163,-8.868972,1.599044,0
2004-05-25,sz.000155,5.0300,5.0300,4.9000,4.9300,5.0600,603671,2985370.5000,3,0.464362,1,-2.570000,49.380155,2.217684,-8.641113,1.557962,0
2004-05-26,sz.000155,4.9300,4.9300,4.9300,4.9300,4.9300,0,0.0000,3,,0,0.000000,49.380155,2.217684,-8.641113,1.557962,0
2004-05-27,sz.000155,4.5800,4.9500,4.5800,4.9500,4.9300,2117665,10240096.0100,3,1.628973,1,0.410000,49.580480,2.226681,-8.676168,1.564282,0
2004-05-28,sz.000155,4.9500,5.0400,4.8100,4.9300,4.9500,1234039,6116082.8900,3,0.949261,1,-0.400000,49.380155,2.217684,-8.641113,1.557962,0
2004-05-31,sz.000155,4.8800,4.9100,4.7400,4.8000,4.9300,923804,4436064.3200,3,0.710618,1,-2.640000,48.078041,2.159206,-8.413254,1.516880,0
2004-06-01,sz.000155,4.8200,4.9200,4.7800,4.8900,4.8000,798291,3872358.4800,3,0.614070,1,1.870000,48.979504,2.199691,-8.571003,1.545321,0
2004-06-02,sz.000155,4.9100,4.9100,4.8100,4.8300,4.8900,650225,3141888.4700,3,0.500173,1,-1.230000,48.378529,2.172701,-8.465837,1.526360,0
2004-06-03,sz.000155,4.8500,4.8500,4.7200,4.7300,4.8300,606695,2895471.4700,3,0.466688,1,-2.070000,47.376903,2.127718,-8.290561,1.494759,0
2004-06-04,sz.000155,4.7300,4.8300,4.6600,4.8200,4.7300,625257,2969653.1100,3,0.480967,1,1.900000,48.278366,2.168203,-8.448309,1.523200,0
2004-06-07,sz.000155,4.8700,4.9400,4.8100,4.9100,4.8200,1545742,7528066.1500,3,1.189032,1,1.870000,49.179829,2.208688,-8.606058,1.551642,0
2004-06-08,sz.000155,4.9100,4.9100,4.7400,4.8000,4.9100,381300,1840146.9900,3,0.293308,1,-2.240000,48.078041,2.159206,-8.413254,1.516880,0
2004-06-09,sz.000155,4.8000,4.8200,4.6700,4.6800,4.8000,549600,2603451.1600,3,0.422769,1,-2.500000,46.876090,2.105226,-8.202923,1.478958,0
2004-06-10,sz.000155,4.6500,4.7500,4.6500,4.7100,4.6800,456909,2142479.2000,3,0.351468,1,0.640000,47.176578,2.118721,-8.255506,1.488438,0
2004-06-11,sz.000155,4.7500,4.8000,4.6700,4.6800,4.7100,502550,2376556.1600,3,0.386577,1,-0.640000,46.876090,2.105226,-8.202923,1.478958,0
2004-06-14,sz.000155,4.6600,4.6600,4.3200,4.3500,4.6800,740329,3285909.6900,3,0.569484,1,-7.050000,43.570725,1.956780,-7.624511,1.374672,0
2004-06-15,sz.000155,4.3100,4.6800,4.2000,4.6000,4.3500,889842,3987739.4700,3,0.684494,1,5.750000,46.074789,2.069239,-8.062702,1.453677,0
2004-06-16,sz.000155,4.4800,4.6200,4.4400,4.5000,4.6000,531790,2404206.8800,3,0.409069,1,-2.170000,45.073163,2.024256,-7.887426,1.422075,0
2004-06-17,sz.000155,4.5200,4.5500,4.3800,4.3900,4.5000,476700,2114512.6400,3,0.366692,1,-2.440000,43.971375,1.974774,-7.694622,1.387313,0
2004-06-18,sz.000155,4.3900,4.3900,4.3900,4.3900,4.3900,0,0.0000,3,,0,0.000000,43.971375,1.974774,-7.694622,1.387313,0
2004-06-21,sz.000155,4.3900,4.4900,4.2600,4.4700,4.3900,372100,1636689.0000,3,0.286231,1,1.820000,44.772676,2.010761,-7.834843,1.412594,0
2004-06-22,sz.000155,4.5400,4.7200,4.5400,4.5700,4.4700,1191835,5489715.7800,3,0.916796,1,2.240000,45.774301,2.055744,-8.010119,1.444196,0
2004-06-23,sz.000155,4.5700,4.6300,4.4400,4.5000,4.5700,507699,2278653.5500,3,0.390538,1,-1.530000,45.073163,2.024256,-7.887426,1.422075,0
2004-06-24,sz.000155,4.4000,4.4900,4.4000,4.4000,4.5000,667952,2966841.6800,3,0.513809,1,-2.220000,44.071538,1.979272,-7.712150,1.390473,0
2004-06-25,sz.000155,4.3600,4.4100,4.3100,4.3400,4.4000,402074,1750049.1100,3,0.309288,1,-1.360000,43.470562,1.952282,-7.606984,1.371512,0
2004-06-28,sz.000155,4.3100,4.3500,4.2200,4.2300,4.3400,339336,1444426.7200,3,0.261028,1,-2.530000,42.368774,1.902800,-7.414180,1.336750,0
2004-06-29,sz.000155,4.2500,4.3200,4.2000,4.3200,4.2300,384342,1639923.0800,3,0.295648,1,2.130000,43.270237,1.943285,-7.571929,1.365192,0
2004-06-30,sz.000155,4.3300,4.3300,4.1500,4.1700,4.3200,265200,1128684.6100,3,0.204000,1,-3.470000,41.767798,1.875810,-7.309014,1.317789,0
2004-07-01,sz.000155,4.1600,4.3200,4.1100,4.3100,4.1700,631129,2673173.3600,3,0.485484,1,3.360000,43.170074,1.938787,-7.554401,1.362032,0
2004-07-02,sz.000155,4.2700,4.3100,4.1900,4.2900,4.3100,444778,1889637.6600,3,0.342137,1,-0.460000,42.969749,1.929790,-7.519346,1.355711,0
2004-07-05,sz.000155,4.2600,4.4200,4.2100,4.3900,4.2900,823471,3575471.2000,3,0.633439,1,2.330000,43.971375,1.974774,-7.694622,1.387313,0
2004-07-06,sz.000155,4.3500,4.4700,4.3400,4.4600,4.3900,930433,4107402.8300,3,0.715718,1,1.590000,44.672513,2.006262,-7.817315,1.409434,0
2004-07-07,sz.000155,4.4900,4.5600,4.3600,4.4100,4.4600,1095534,4858875.8200,3,0.842718,1,-1.120000,44.171700,1.983770,-7.729677,1.393633,0
2004-07-08,sz.000155,4.4100,4.4100,4.3000,4.3300,4.4100,455563,1980090.9000,3,0.350433,1,-1.810000,43.370399,1.947784,-7.589456,1.368352,0
2004-07-09,sz.000155,4.3100,4.3900,4.2600,4.2800,4.3300,290410,1251976.2000,3,0.223392,1,-1.150000,42.869586,1.925292,-7.501818,1.352551,0
2004-07-12,sz.000155,4.2200,4.2800,4.1300,4.1600,4.2800,366570,1528958.3000,3,0.281977,1,-2.800000,41.667635,1.871312,-7.291487,1.314629,0
2004-07-13,sz.000155,4.1600,4.2200,4.1400,4.1800,4.1600,230600,963466.2000,3,0.177385,1,0.480000,41.867961,1.880309,-7.326542,1.320950,0
2004-07-14,sz.000155,4.2000,4.2100,3.7600,3.9300,4.1800,979369,3853361.1600,3,0.753361,1,-5.980000,39.363896,1.767850,-6.888352,1.241945,0
2004-07-15,sz.000155,3.9000,4.0200,3.8200,4.0200,3.9300,647035,2537013.7000,3,0.497719,1,2.290000,40.265359,1.808335,-7.046100,1.270387,0
2004-07-16,sz.000155,4.0000,4.1800,3.9400,4.1400,4.0200,1175223,4773047.5800,3,0.904018,1,2.990000,41.467310,1.862315,-7.256432,1.308309,0
2004-07-19,sz.000155,4.1400,4.1400,4.0700,4.1000,4.1400,519267,2133181.1800,3,0.399436,1,-0.970000,41.066660,1.844322,-7.186321,1.295668,0
2004-07-20,sz.000155,4.0800,4.1200,3.9800,4.1100,4.1000,581093,2349915.2800,3,0.446995,1,0.240000,41.166823,1.848820,-7.203849,1.298828,0
2004-07-21,sz.000155,4.0700,4.1100,4.0200,4.0500,4.1100,271900,1100663.6500,3,0.209154,1,-1.460000,40.565847,1.821830,-7.098683,1.279867,0
2004-07-22,sz.000155,4.0400,4.0800,3.9800,3.9900,4.0500,462900,1861473.0000,3,0.356077,1,-1.480000,39.964872,1.794840,-6.993517,1.260906,0
2004-07-23,sz.000155,3.9600,4.0900,3.9600,4.0500,3.9900,519304,2097448.5200,3,0.399465,1,1.500000,40.565847,1.821830,-7.098683,1.279867,0
2004-07-26,sz.000155,4.0500,4.1300,4.0000,4.1100,4.0500,548250,2232963.2900,3,0.421731,1,1.480000,41.166823,1.848820,-7.203849,1.298828,0
2004-07-27,sz.000155,4.0900,4.1000,3.9800,4.0500,4.1100,378299,1532780.9800,3,0.290999,1,-1.460000,40.565847,1.821830,-7.098683,1.279867,0
2004-07-28,sz.000155,4.0400,4.0900,3.9800,4.0500,4.0500,280365,1128147.5400,3,0.215665,1,0.000000,40.565847,1.821830,-7.098683,1.279867,0
2004-07-29,sz.000155,4.0500,4.0500,3.9900,4.0500,4.0500,488833,1960305.0100,3,0.376025,1,0.000000,40.565847,1.821830,-7.098683,1.279867,0
2004-07-30,sz.000155,4.0600,4.0600,3.9800,4.0000,4.0500,323213,1294345.0100,3,0.248625,1,-1.230000,40.065034,1.799338,-7.011045,1.264067,0
2004-08-02,sz.000155,3.9800,4.0000,3.8800,3.9000,4.0000,451400,1770437.0000,3,0.347231,1,-2.500000,39.063408,1.754355,-6.835769,1.232465,0
2004-08-03,sz.000155,3.9000,3.9500,3.8200,3.9300,3.9000,316647,1231236.7700,3,0.243575,1,0.770000,-37.235855,1.976950,-8.430190,1.346795,0
2004-08-04,sz.000155,3.9300,4.0800,3.9200,4.0300,3.9300,512420,2059967.5600,3,0.394169,1,2.540000,-38.183333,2.027254,-8.644699,1.381064,0
2004-08-05,sz.000155,4.0000,4.0400,3.9000,3.9700,4.0300,555274,2189863.0800,3,0.427134,1,-1.490000,-37.614846,1.997072,-8.515993,1.360502,0
2004-08-06,sz.000155,3.9400,3.9700,3.8900,3.9200,3.9700,425642,1666855.8800,3,0.327417,1,-1.260000,-37.141108,1.971920,-8.408739,1.343368,0
2004-08-09,sz.000155,3.9200,3.9200,3.8700,3.9100,3.9200,253979,989460.5000,3,0.195368,1,-0.260000,-37.046360,1.966890,-8.387288,1.339941,0
2004-08-10,sz.000155,3.9000,3.9500,3.8900,3.9300,3.9100,133400,521633.0000,3,0.102615,1,0.510000,-37.235855,1.976950,-8.430190,1.346795,0
2004-08-11,sz.000155,3.9300,3.9800,3.8900,3.9200,3.9300,201565,791106.1500,3,0.155050,1,-0.250000,-37.141108,1.971920,-8.408739,1.343368,0
2004-08-12,sz.000155,3.9000,3.9000,3.7800,3.7900,3.9200,424400,1617941.9900,3,0.326462,1,-3.320000,-35.909387,1.906525,-8.129878,1.298817,0
2004-08-13,sz.000155,3.7800,3.8500,3.7000,3.7100,3.7900,466965,1750136.9500,3,0.359204,1,-2.110000,-35.151405,1.866281,-7.958271,1.271402,0
2004-08-16,sz.000155,3.7000,3.7100,3.6400,3.6700,3.7100,351412,1288745.3800,3,0.270317,1,-1.080000,-34.772414,1.846160,-7.872467,1.257694,0
2004-08-17,sz.000155,3.6700,3.6700,3.5900,3.6100,3.6700,347260,1258731.0000,3,0.267123,1,-1.630000,-34.203928,1.815977,-7.743762,1.237132,0
2004-08-18,sz.000155,3.6100,3.6500,3.5800,3.6000,3.6100,274610,992582.0000,3,0.211238,1,-0.280000,-34.109180,1.810947,-7.722311,1.233705,0
2004-08-19,sz.000155,3.6000,3.6000,3.4300,3.4800,3.6000,482800,1700001.3000,3,0.371385,1,-3.330000,-32.972208,1.750582,-7.464901,1.192582,0
2004-08-20,sz.000155,3.5000,3.7200,3.4000,3.6100,3.4800,686400,2429925.4600,3,0.528000,1,3.740000,-34.203928,1.815977,-7.743762,1.237132,0
2004-08-23,sz.000155,3.6000,3.6500,3.5100,3.6300,3.6100,357130,1282709.4200,3,0.274715,1,0.550000,-34.393424,1.826038,-7.786664,1.243986,0
2004-08-24,sz.000155,3.6100,3.8200,3.6100,3.7500,3.6300,963422,3614050.3600,3,0.741094,1,3.310000,-35.530396,1.886403,-8.044074,1.285109,0
2004-08-25,sz.000155,3.7900,3.8400,3.7300,3.7600,3.7500,719200,2724094.5300,3,0.553231,1,0.270000,-35.625144,1.891433,-8.065525,1.288536,0
2004-08-26,sz.000155,3.8200,3.8400,3.7000,3.7500,3.7600,407801,1527502.7400,3,0.313693,1,-0.270000,-35.530396,1.886403,-8.044074,1.285109,0
2004-08-27,sz.000155,3.7400,3.7400,3.5900,3.6400,3.7500,628599,2291643.3700,3,0.483538,1,-2.930000,-34.488171,1.831069,-7.808115,1.247413,0
2004-08-30,sz.000155,3.6400,3.6700,3.5900,3.6700,3.6400,224469,813987.5900,3,0.172668,1,0.820000,-34.772414,1.846160,-7.872467,1.257694,0
2004-08-31,sz.000155,3.7500,3.8000,3.7000,3.7500,3.6700,620589,2326548.6800,3,0.477376,1,2.180000,-35.530396,1.886403,-8.044074,1.285109,0
2004-09-01,sz.000155,3.7600,3.7800,3.6400,3.6800,3.7500,205520,759067.8000,3,0.158092,1,-1.870000,-34.867162,1.851190,-7.893918,1.261121,0
2004-09-02,sz.000155,3.6800,3.8100,3.6000,3.8000,3.6800,780982,2896100.3000,3,0.600755,1,3.260000,-36.004135,1.911555,-8.151329,1.302244,0
2004-09-03,sz.000155,3.7900,3.9400,3.7600,3.8500,3.8000,1331784,5138080.0000,3,1.024449,1,1.320000,-36.477873,1.936707,-8.258583,1.319379,0
2004-09-06,sz.000155,3.8400,3.9200,3.7800,3.8900,3.8500,693899,2689434.4300,3,0.533768,1,1.040000,-36.856864,1.956829,-8.344386,1.333087,0
2004-09-07,sz.000155,3.9300,3.9300,3.8600,3.9200,3.8900,740186,2878770.8600,3,0.569374,1,0.770000,-37.141108,1.971920,-8.408739,1.343368,0
2004-09-08,sz.000155,3.9400,3.9400,3.8400,3.8700,3.9200,437090,1697435.2500,3,0.336223,1,-1.280000,-36.667369,1.946768,-8.301485,1.326233,0
2004-09-09,sz.000155,3.8700,3.8700,3.8700,3.8700,3.8700,0,0.0000,3,,0,0.000000,-36.667369,1.946768,-8.301485,1.326233,0
2004-09-10,sz.000155,3.6500,3.8300,3.6500,3.8000,3.8700,631060,2386260.9600,3,0.485431,1,-1.810000,-36.004135,1.911555,-8.151329,1.302244,0
2004-09-13,sz.000155,3.7500,3.8500,3.7500,3.8400,3.8000,784089,2978434.4600,3,0.603145,1,1.050000,-36.383126,1.931677,-8.237132,1.315952,0
2004-09-14,sz.000155,3.8300,3.9600,3.8100,3.9500,3.8400,1049412,4112430.7800,3,0.807240,1,2.860000,-37.425351,1.987011,-8.473092,1.353649,0
2004-09-15,sz.000155,3.9200,4.2000,3.9000,4.1300,3.9500,1993815,8203424.4000,3,1.533704,1,4.560000,-39.130810,2.077559,-8.859207,1.415334,0
2004-09-16,sz.000155,4.1300,4.1500,4.0200,4.1400,4.1300,1214517,4972650.6800,3,0.934244,1,0.240000,-39.225557,2.082589,-8.880658,1.418761,0
2004-09-17,sz.000155,4.1300,4.2500,4.0800,4.2000,4.1400,1443773,6036169.6400,3,1.110595,1,1.450000,-39.794044,2.112771,-9.009363,1.439323,0
2004-09-20,sz.000155,4.2000,4.4400,4.2000,4.3800,4.2000,2167292,9322996.2500,3,1.667148,1,4.290000,-41.499503,2.203319,-9.395479,1.501008,0
2004-09-21,sz.000155,4.3900,4.4300,4.3000,4.3200,4.3800,2059886,8965018.0000,3,1.584528,1,-1.370000,-40.931016,2.173136,-9.266774,1.480446,0
2004-09-22,sz.000155,4.2800,4.2800,4.1300,4.1600,4.3200,1798025,7545879.0500,3,1.383096,1,-3.700000,-39.415053,2.092650,-8.923560,1.425615,0
2004-09-23,sz.000155,4.1500,4.2800,4.1100,4.2600,4.1600,984401,4121331.2200,3,0.757232,1,2.400000,-40.362530,2.142954,-9.138068,1.459884,0
2004-09-24,sz.000155,4.2600,4.3600,4.0800,4.1100,4.2600,1700237,7165070.2800,3,1.307875,1,-3.520000,-38.941314,2.067498,-8.816305,1.408480,0
2004-09-27,sz.000155,4.1100,4.1700,4.0000,4.0400,4.1100,987000,4013290.0300,3,0.759231,1,-1.700000,-38.278080,2.032285,-8.666149,1.384491,0
2004-09-28,sz.000155,4.0200,4.3000,4.0100,4.2300,4.0400,1360464,5692869.2800,3,1.046511,1,4.700000,-40.078287,2.127863,-9.073716,1.449603,0
2004-09-29,sz.000155,4.2000,4.2300,4.1600,4.2000,4.2300,933077,3923917.8700,3,0.717752,1,-0.710000,-39.794044,2.112771,-9.009363,1.439323,0
2004-09-30,sz.000155,4.2800,4.3000,4.1700,4.2100,4.2000,2451310,10386139.1400,3,1.885623,1,0.240000,-39.888792,2.117802,-9.030814,1.442749,0
2004-10-08,sz.000155,4.1600,4.2300,4.0200,4.2300,4.2100,761371,3159553.7500,3,0.585670,1,0.480000,-40.078287,2.127863,-9.073716,1.449603,0
