date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-03-29,sz.300679,84.9000,85.8000,83.7600,84.7100,84.5000,767075,64939712.9200,3,2.556917,1,0.248520,27.963327,7.143116,5.561746,3.364333,0
2018-03-30,sz.300679,85.0100,87.2100,85.0000,87.1500,84.7100,1474730,127324917.1400,3,4.915767,1,2.880419,28.768787,7.348867,5.721948,3.461240,0
2018-04-02,sz.300679,87.9200,90.2900,86.3800,88.0000,87.1500,1760077,155425530.7600,3,5.866923,1,0.975328,29.049378,7.420543,5.777756,3.494999,0
2018-04-03,sz.300679,86.4000,86.7800,85.5100,86.2500,88.0000,1095739,94241874.3000,3,3.652463,1,-1.988636,28.471691,7.272975,5.662857,3.425496,0
2018-04-04,sz.300679,86.6600,88.6000,86.2600,86.6100,86.2500,1029148,89853951.5800,3,3.430493,1,0.417392,28.590529,7.303332,5.686493,3.439794,0
2018-04-09,sz.300679,85.9000,86.7500,83.9900,85.3300,86.6100,966436,82394095.4300,3,3.221453,1,-1.477888,28.167993,7.195397,5.602453,3.388957,0
2018-04-10,sz.300679,81.4400,81.5200,77.0000,77.9200,85.3300,2981023,235238146.2800,3,9.936743,1,-8.683937,25.721903,6.570554,5.115940,3.094662,0
2018-04-11,sz.300679,78.0800,78.9200,77.8100,78.4700,77.9200,1109738,86978063.5300,3,3.699127,1,0.705856,25.903462,6.616932,5.152051,3.116506,0
2018-04-12,sz.300679,78.5000,79.7500,78.4000,79.1100,78.4700,1052986,83486155.6900,3,3.509953,1,0.815597,26.114730,6.670900,5.194071,3.141924,0
2018-04-13,sz.300679,79.1800,79.8000,78.5700,78.7900,79.1100,900508,71025389.0800,3,3.001693,1,-0.404500,26.009096,6.643916,5.173061,3.129215,0
2018-04-16,sz.300679,78.0000,79.2900,77.5300,78.1600,78.7900,678426,53116420.6700,3,2.261420,1,-0.799590,25.801129,6.590791,5.131697,3.104194,0
2018-04-17,sz.300679,78.5000,78.9700,77.0100,77.1000,78.1600,736531,57298569.0900,3,2.455103,1,-1.356199,25.451216,6.501408,5.062102,3.062095,0
2018-04-18,sz.300679,77.3200,77.9100,74.5000,77.7300,77.1000,985027,75208304.4000,3,3.283423,1,0.817127,25.659183,6.554532,5.103465,3.087116,0
2018-04-19,sz.300679,77.4500,79.3500,76.8800,78.5100,77.7300,816405,63735929.4200,3,2.721350,1,1.003472,25.916666,6.620305,5.154677,3.118095,0
2018-04-20,sz.300679,78.0500,78.6600,75.8500,76.0700,78.5100,800700,61491492.9800,3,2.669000,1,-3.107887,25.111206,6.414554,4.994476,3.021188,0
2018-04-23,sz.300679,75.9500,77.6600,75.6500,76.3200,76.0700,561962,43016448.2300,3,1.873207,1,0.328645,25.359891,6.435635,4.668833,2.947091,0
2018-04-24,sz.300679,76.3300,79.4500,75.9700,78.9600,76.3200,1068007,83337608.8600,3,3.560023,1,3.459119,26.237119,6.658251,4.830333,3.049035,0
2018-04-25,sz.300679,78.3000,79.8500,77.8400,77.8600,78.9600,915157,72044509.4600,3,3.050523,1,-1.393108,25.871607,6.565494,4.763041,3.006558,0
2018-04-26,sz.300679,77.3000,77.4100,75.2000,75.2100,77.8600,1033509,78637322.7600,3,3.445030,1,-3.403547,27.441573,6.548772,28.752737,2.845117,0
2018-04-27,sz.300679,75.0000,75.8700,74.5900,74.9100,75.2100,505538,37926084.8400,3,1.685127,1,-0.398877,27.332114,6.522650,28.638047,2.833768,0
2018-05-02,sz.300679,75.0000,75.4900,72.7800,73.6400,74.9100,743697,55013477.2600,3,2.478990,1,-1.695373,26.868734,6.412067,28.152527,2.785726,0
2018-05-03,sz.300679,73.5000,75.2800,72.8400,75.2500,73.6400,722770,53756176.6400,3,2.409233,1,2.186313,27.456168,6.552255,28.768029,2.846630,0
2018-05-04,sz.300679,75.2500,75.3600,74.3000,74.6500,75.2500,474389,35499126.0100,3,1.581297,1,-0.797340,27.237248,6.500011,28.538650,2.823933,0
2018-05-07,sz.300679,74.6500,76.1500,74.3000,76.0700,74.6500,632236,47745022.3200,3,2.107453,1,1.902208,27.755358,6.623655,29.081515,2.877650,0
2018-05-08,sz.300679,76.0700,76.3800,75.2100,75.9400,76.0700,558786,42401469.9800,3,1.862620,1,-0.170892,27.707926,6.612335,29.031816,2.872732,0
2018-05-09,sz.300679,75.9400,77.7000,75.7700,77.4400,75.9400,957846,73744421.1600,3,3.192820,1,1.975244,28.255225,6.742945,29.605265,2.929476,0
2018-05-10,sz.300679,77.4100,77.9500,76.8500,77.6800,77.4400,661555,51149730.0400,3,2.205183,1,0.309915,28.342792,6.763842,29.697017,2.938555,0
2018-05-11,sz.300679,77.7800,78.0000,76.5000,76.5100,77.6800,597764,46085395.8400,3,1.992547,1,-1.506177,27.915899,6.661967,29.249726,2.894295,0
2018-05-14,sz.300679,76.2500,77.3600,75.8300,76.0600,76.5100,471493,36084434.0800,3,1.571643,1,-0.588164,27.751710,6.622784,29.077692,2.877272,0
2018-05-15,sz.300679,76.3000,76.9900,75.6800,76.9000,76.0600,565202,43128673.4100,3,1.884007,1,1.104396,28.058197,6.695925,29.398823,2.909048,0
2018-05-16,sz.300679,76.7500,76.8800,76.0000,76.3400,76.9000,422649,32298783.4000,3,1.408830,1,-0.728225,27.853872,6.647164,29.184735,2.887864,0
2018-05-17,sz.300679,75.9800,76.6000,75.8500,76.0100,76.3400,336128,25602573.6000,3,1.120427,1,-0.432269,27.733466,6.618430,29.058577,2.875380,0
2018-05-18,sz.300679,76.0600,77.7600,75.8800,77.5100,76.0100,808528,62448032.7600,3,2.695093,1,1.973424,28.280765,6.749040,29.632026,2.932124,0
2018-05-21,sz.300679,78.2100,78.5100,77.7100,78.1200,77.5100,868862,67955975.4500,3,2.896207,1,0.786996,28.503334,6.802155,29.865228,2.955199,0
2018-05-22,sz.300679,77.9900,80.4300,77.5400,80.0000,78.1200,1251097,99105561.6200,3,4.170323,1,2.406550,29.189282,6.965852,30.583951,3.026318,0
2018-05-23,sz.300679,79.5500,79.7000,78.5000,78.5000,80.0000,858128,67793117.5400,3,2.860427,1,-1.875000,28.641983,6.835242,30.010502,2.969574,0
2018-05-24,sz.300679,78.3800,79.2600,78.2000,78.7000,78.5000,505464,39748143.0800,3,1.684880,1,0.254773,28.714956,6.852657,30.086962,2.977140,0
2018-05-25,sz.300679,78.6800,79.5200,78.2200,78.9000,78.7000,600600,47437564.3000,3,2.002000,1,0.254135,28.787929,6.870072,30.163422,2.984706,0
2018-05-28,sz.300679,80.4800,80.7800,79.4300,79.5100,78.9000,979784,78441482.2400,3,3.265947,1,0.773131,29.010497,6.923186,30.396625,3.007782,0
2018-05-29,sz.300679,79.0000,79.6300,77.5400,77.5400,79.5100,683768,53770378.1600,3,2.279227,1,-2.477677,28.291711,6.751652,29.643495,2.933259,0
2018-05-30,sz.300679,76.5700,76.5700,72.9000,73.7000,77.5400,1002954,73978715.3800,3,3.343180,1,-4.952288,26.890626,6.417291,28.175465,2.787995,0
2018-05-31,sz.300679,74.7600,75.1000,73.6200,74.1700,73.7000,660290,49057059.0800,3,2.200967,1,0.637722,27.062113,6.458216,28.355146,2.805775,0
2018-06-01,sz.300679,74.0200,75.9800,73.7300,74.5900,74.1700,624190,46701871.5000,3,2.080633,1,0.566264,27.215356,6.494786,28.515712,2.821663,0
2018-06-04,sz.300679,74.9100,75.8600,74.6100,74.8400,74.5900,469079,35217478.2300,3,1.563597,1,0.335166,27.306573,6.516555,28.611286,2.831120,0
2018-06-05,sz.300679,75.0400,76.5100,75.0200,76.4400,74.8400,788750,59794437.8800,3,2.629167,1,2.137902,27.890359,6.655872,29.222965,2.891647,0
2018-06-06,sz.300679,77.0000,78.6300,77.0000,77.9800,76.4400,1287131,100533555.7400,3,4.290437,1,2.014653,28.452252,6.789964,29.811706,2.949903,0
2018-06-07,sz.300679,43.6100,43.6200,41.3600,41.3800,43.3200,2057084,86349188.4400,3,3.809415,1,-4.478298,27.176681,6.485557,28.475188,2.817653,0
2018-06-08,sz.300679,40.8000,45.5200,40.8000,44.3500,41.3800,5686961,252014974.6000,3,10.531409,1,7.177374,29.127254,6.951050,30.518960,3.019887,0
2018-06-11,sz.300679,43.4300,45.4800,43.2000,43.8500,44.3500,3664934,162707876.8300,3,6.786915,1,-1.127396,28.798875,6.872684,30.174891,2.985841,0
2018-06-12,sz.300679,42.9500,43.5000,41.1100,42.8000,43.8500,2589323,110191471.5000,3,4.795043,1,-2.394525,28.109278,6.708116,29.452345,2.914344,0
2018-06-13,sz.300679,42.4000,46.6600,42.1700,44.4800,42.8000,4940212,221786032.4300,3,9.148541,1,3.925235,29.212633,6.971425,30.608418,3.028739,0
2018-06-14,sz.300679,43.8100,47.3800,43.4500,46.3700,44.4800,6427680,293561418.9000,3,11.903111,1,4.249099,30.453907,7.267648,31.909001,3.157433,0
2018-06-15,sz.300679,45.8500,46.9700,44.4500,44.7600,46.3700,4662024,212215135.8300,3,8.633378,1,-3.472074,29.396526,7.015310,30.801097,3.047805,0
2018-06-19,sz.300679,43.8800,43.8800,40.2800,40.2800,44.7600,3381273,140004244.7600,3,6.261617,1,-10.008940,26.454246,6.313152,27.718235,2.742752,0
2018-06-20,sz.300679,39.5000,40.4100,37.2500,38.9200,40.2800,3805241,148608375.7000,3,7.046743,1,-3.376367,25.561054,6.099997,26.782366,2.650147,0
2018-06-21,sz.300679,38.9100,39.2600,35.6300,36.0300,38.9200,3082130,114829300.5700,3,5.707648,1,-7.425487,23.663021,5.647042,24.793645,2.453360,0
2018-06-22,sz.300679,35.6800,36.8400,35.0200,36.1800,36.0300,1690938,60807611.6400,3,3.131367,1,0.416324,23.761535,5.670552,24.896866,2.463574,0
2018-06-25,sz.300679,36.5400,36.8000,35.6000,35.7500,36.1800,1380460,50008559.0200,3,2.556407,1,-1.188503,23.479128,5.603157,24.600966,2.434294,0
2018-06-26,sz.300679,35.5000,36.4400,34.2000,36.1700,35.7500,1510680,53952234.3300,3,2.797556,1,1.174820,23.754967,5.668985,24.889984,2.462893,0
2018-06-27,sz.300679,36.1700,36.6400,35.7700,36.1100,36.1700,1205094,43562856.9700,3,2.231656,1,-0.165877,23.715562,5.659581,24.848696,2.458808,0
2018-06-28,sz.300679,36.2500,37.9500,36.1100,36.6000,36.1100,2283269,84760210.6500,3,4.228276,1,1.356959,24.037373,5.736379,25.185884,2.492173,0
2018-06-29,sz.300679,36.6200,37.8100,36.4000,37.6100,36.6000,1983548,74148409.2900,3,3.673237,1,2.759569,24.700700,5.894678,25.880904,2.560946,0
2018-07-02,sz.300679,37.2200,37.6200,35.5200,35.9900,37.6100,1722910,63307256.6000,3,3.190574,1,-4.307362,23.636751,5.640773,24.766119,2.450637,0
2018-07-03,sz.300679,35.9000,37.4600,35.7000,37.4200,35.9900,1748341,64011805.7000,3,3.237669,1,3.973316,24.575916,5.864899,25.750158,2.548008,0
2018-07-04,sz.300679,37.1200,37.2600,35.6000,35.8900,37.4200,1395245,50707810.6700,3,2.583787,1,-4.088719,23.571075,5.625100,24.697305,2.443827,0
2018-07-05,sz.300679,35.6000,36.0800,34.0000,34.0000,35.8900,1407842,49285349.9400,3,2.607115,1,-5.266089,22.329800,5.328877,23.396723,2.315133,0
2018-07-06,sz.300679,34.1100,35.2500,33.6800,34.4100,34.0000,1213504,41917501.4100,3,2.247230,1,1.205882,22.599072,5.393137,23.678860,2.343051,0
2018-07-09,sz.300679,34.0000,35.2700,33.9900,35.1400,34.4100,1155620,40310539.8800,3,2.140037,1,2.121475,23.078506,5.507551,24.181201,2.392758,0
2018-07-10,sz.300679,35.1500,36.1500,35.0200,36.1500,35.1400,1626287,58226867.9500,3,3.011643,1,2.874223,23.741832,5.665850,24.876221,2.461531,0
2018-07-11,sz.300679,35.5000,35.5200,34.2000,34.6600,36.1500,1564699,54405430.4200,3,2.897591,1,-4.121720,22.763261,5.432320,23.850894,2.360074,0
2018-07-12,sz.300679,35.0500,37.2600,35.0500,36.6000,34.6600,2612060,95110704.5200,3,4.837148,1,5.597226,24.037373,5.736379,25.185884,2.492173,0
2018-07-13,sz.300679,35.9100,36.1400,35.3200,35.8300,36.6000,2151860,76834394.2200,3,3.984926,1,-2.103816,23.531669,5.615696,24.656017,2.439742,0
2018-07-16,sz.300679,35.5000,35.7400,35.0100,35.2200,35.8300,1143360,40280531.8000,3,2.117333,1,-1.702486,23.131046,5.520089,24.236252,2.398206,0
2018-07-17,sz.300679,35.2500,35.8700,35.1600,35.7500,35.2200,1348494,47874605.8800,3,2.497211,1,1.504823,23.479128,5.603157,24.600966,2.434294,0
2018-07-18,sz.300679,36.3600,39.0900,36.3500,37.4100,35.7500,4152763,156714466.3500,3,7.690302,1,4.643356,24.569348,5.863332,25.743276,2.547327,0
2018-07-19,sz.300679,36.6200,36.9800,36.1100,36.4400,37.4100,1957835,71516297.6900,3,3.625620,1,-2.592893,23.932292,5.711302,25.075782,2.481278,0
2018-07-20,sz.300679,36.0000,36.0700,34.9500,35.8500,36.4400,1778015,63317856.6000,3,3.292620,1,-1.619100,23.544804,5.618830,24.669780,2.441104,0
2018-07-23,sz.300679,35.8300,35.8700,35.1600,35.8500,35.8500,1431581,50822034.5400,3,2.651076,1,0.000000,23.544804,5.618830,24.669780,2.441104,0
2018-07-24,sz.300679,35.8000,36.2600,35.3700,36.1100,35.8500,1603458,57586522.8600,3,2.969367,1,0.725250,23.715562,5.659581,24.848696,2.458808,0
2018-07-25,sz.300679,36.0900,36.6500,35.9000,36.2900,36.1100,1416950,51307480.0700,3,2.623981,1,0.498478,23.833778,5.687792,24.972561,2.471064,0
2018-07-26,sz.300679,36.0500,36.3500,35.4000,35.7100,36.2900,1237182,44128852.5700,3,2.291078,1,-1.598241,23.452858,5.596888,24.573440,2.431571,0
2018-07-27,sz.300679,35.7100,35.7100,34.8700,34.9300,35.7100,941859,33132360.2400,3,1.744183,1,-2.184259,22.940586,5.474637,24.036692,2.378459,0
2018-07-30,sz.300679,34.2500,34.7900,33.7000,33.7000,34.9300,1176460,40168934.0600,3,2.178630,1,-3.521327,22.132773,5.281857,23.190281,2.294706,0
2018-07-31,sz.300679,31.8000,32.3000,31.1100,31.9000,33.7000,1874073,59675540.1300,3,1.855167,1,-5.341249,20.950607,4.999740,21.951631,2.172140,0
2018-08-01,sz.300679,31.9000,32.2800,31.2100,31.2500,31.9000,891628,28333294.7900,3,0.882633,1,-2.037616,20.523714,4.897865,21.504341,2.127880,0
2018-08-02,sz.300679,31.2100,31.3900,28.6000,29.3600,31.2500,2004880,59736965.5900,3,1.984654,1,-6.047998,19.282439,4.601642,20.203758,1.999186,0
2018-08-03,sz.300679,29.6000,29.6000,28.4100,28.6100,29.3600,1341420,38968390.4000,3,1.327888,1,-2.554496,18.789870,4.484093,19.687654,1.948116,0
2018-08-06,sz.300679,28.6000,28.8400,27.0100,27.3800,28.6100,1768968,49294680.2100,3,1.751122,1,-4.299201,17.982057,4.291313,18.841243,1.864363,0
2018-08-07,sz.300679,27.7600,28.2200,27.0500,28.0600,27.3800,2075569,57288976.6800,3,2.054630,1,2.483566,18.428653,4.397891,19.309178,1.910666,0
2018-08-08,sz.300679,28.0300,28.0300,27.0500,27.0700,28.0600,1458229,40118605.0400,3,1.443518,1,-3.528153,17.778462,4.242726,18.627920,1.843255,0
2018-08-09,sz.300679,26.9900,28.0500,26.5100,27.8800,27.0700,1870985,51987944.9100,3,1.852110,1,2.992240,18.310436,4.369679,19.185313,1.898409,0
2018-08-10,sz.300679,27.6800,28.7900,27.6800,28.4600,27.8800,2099512,59327951.8500,3,2.078332,1,2.080344,18.691356,4.460583,19.584433,1.937903,0
2018-08-13,sz.300679,27.9600,28.5500,27.7900,28.4500,28.4600,1690141,47687050.2000,3,1.673091,1,-0.035131,18.684789,4.459016,19.577552,1.937222,0
2018-08-14,sz.300679,28.5000,28.7800,28.1000,28.5500,28.4500,1448358,41206061.8700,3,1.433747,1,0.351488,18.750465,4.474689,19.646366,1.944031,0
2018-08-15,sz.300679,28.5500,28.5500,27.3700,27.4600,28.5500,1589320,44328218.8400,3,1.573287,1,-3.817864,18.034598,4.303852,18.896294,1.869811,0
2018-08-16,sz.300679,27.0100,27.8800,26.8100,27.5600,27.4600,1417556,38986885.6000,3,1.403255,1,0.364167,18.100274,4.319525,18.965108,1.876620,0
2018-08-17,sz.300679,27.7500,27.9800,26.8800,26.9000,27.5600,1132569,30996915.5900,3,1.121143,1,-2.394774,17.666813,4.216082,18.510936,1.831679,0
2018-08-20,sz.300679,27.2000,27.6900,26.7000,27.6500,26.9000,1401640,38235840.4000,3,1.387500,1,2.788104,18.159382,4.333631,19.027041,1.882748,0
2018-08-21,sz.300679,27.6600,27.9600,27.1000,27.7600,27.6500,1637776,45172506.4800,3,1.621254,1,0.397832,18.231625,4.350871,19.102736,1.890238,0
2018-08-22,sz.300679,27.6000,27.6700,26.9800,27.0100,27.7600,968800,26443033.6900,3,0.959027,1,-2.701729,17.739056,4.233322,18.586632,1.839169,0
2018-08-23,sz.300679,27.0100,27.6700,27.0100,27.4400,27.0100,1194225,32772290.3200,3,1.182177,1,1.592004,18.021462,4.300717,18.882532,1.868449,0
2018-08-24,sz.300679,27.3000,27.5000,27.2100,27.3900,27.4400,778696,21321375.7000,3,0.770840,1,-0.182220,17.988625,4.292880,18.848125,1.865044,0
2018-08-27,sz.300679,27.3900,28.3000,27.2300,28.0900,27.3900,2019615,56402407.4500,3,1.999241,1,2.555680,18.448356,4.402593,19.329822,1.912709,0
2018-08-28,sz.300679,28.1600,30.8000,28.1300,29.1200,28.0900,4308153,127110285.4500,3,4.264692,1,3.666788,21.086349,4.659506,9.425555,1.947261,0
2018-08-29,sz.300679,28.8000,28.9100,28.3200,28.5500,29.1200,2285639,65332089.9600,3,2.262581,1,-1.957423,20.673601,4.568300,9.241058,1.909145,0
2018-08-30,sz.300679,28.5500,28.6300,27.9300,27.9500,28.5500,1339720,37698940.2000,3,1.326205,1,-2.101571,20.239129,4.472294,9.046850,1.869023,0
2018-08-31,sz.300679,27.8000,27.8900,26.9800,27.0100,27.9500,1573821,43075783.7300,3,1.557944,1,-3.363150,19.558457,4.321884,8.742591,1.806165,0
2018-09-03,sz.300679,26.8000,27.2700,26.5000,27.2000,27.0100,980322,26285628.8600,3,0.970432,1,0.703445,19.696040,4.352286,8.804090,1.818870,0
2018-09-04,sz.300679,27.0100,27.5100,27.0100,27.4000,27.2000,1438414,39320953.0600,3,1.423903,1,0.735290,19.840864,4.384288,8.868826,1.832244,0
2018-09-05,sz.300679,27.2100,27.5700,26.9300,26.9600,27.4000,1313724,35810126.9000,3,1.300471,1,-1.605841,19.522251,4.313884,8.726407,1.802821,0
2018-09-06,sz.300679,26.6600,27.1400,26.5200,26.6800,26.9600,1073540,28796435.3000,3,1.062710,1,-1.038571,19.319498,4.269081,8.635777,1.784097,0
2018-09-07,sz.300679,26.6500,27.3600,26.6200,26.9600,26.6800,1189340,32121002.6700,3,1.177342,1,1.049471,19.522251,4.313884,8.726407,1.802821,0
2018-09-10,sz.300679,26.7800,27.2500,26.1400,26.2700,26.9600,1133174,30119179.1800,3,1.121742,1,-2.559342,19.022609,4.203476,8.503068,1.756681,0
2018-09-11,sz.300679,26.1600,26.6400,26.1600,26.4500,26.2700,871498,23012928.7200,3,0.862706,1,0.685193,19.152950,4.232278,8.561330,1.768717,0
2018-09-12,sz.300679,26.4500,26.9500,26.2900,26.8500,26.4500,1123974,29941762.9400,3,1.112635,1,1.512286,19.442598,4.296282,8.690802,1.795465,0
2018-09-13,sz.300679,26.9900,27.2900,26.8100,27.2700,26.8500,1466003,39758703.6800,3,1.451214,1,1.564246,19.746728,4.363487,8.826748,1.823551,0
2018-09-14,sz.300679,27.2700,27.2800,26.7600,26.8500,27.2700,1059463,28556332.9800,3,1.048775,1,-1.540154,19.442598,4.296282,8.690802,1.795465,0
2018-09-17,sz.300679,26.7900,26.7900,26.1800,26.2800,26.8500,745563,19665593.8400,3,0.738042,1,-2.122904,19.029850,4.205076,8.506305,1.757349,0
2018-09-18,sz.300679,26.1500,26.9500,26.1500,26.8800,26.2800,877423,23415946.0700,3,0.868571,1,2.283099,19.464322,4.301083,8.700513,1.797471,0
2018-09-19,sz.300679,26.6900,27.4000,26.5500,27.0400,26.8800,1437523,38903696.7800,3,1.423021,1,0.595245,19.580181,4.326684,8.752301,1.808171,0
2018-09-20,sz.300679,27.1600,27.9600,27.1500,27.4100,27.0400,1689877,46560183.1200,3,1.672829,1,1.368339,19.848105,4.385888,8.872063,1.832913,0
2018-09-21,sz.300679,27.2400,27.6800,27.0300,27.5600,27.4100,1933600,52847549.6000,3,1.914094,1,0.547244,19.956723,4.409890,8.920615,1.842943,0
2018-09-25,sz.300679,26.9000,26.9000,25.8200,26.0800,27.5600,3475184,91058829.5000,3,3.440126,1,-5.370100,18.885026,4.173074,8.441569,1.743975,0
2018-09-26,sz.300679,26.2000,26.3000,25.9900,26.1200,26.0800,1560712,40764439.8000,3,1.544967,1,0.153378,18.913991,4.179475,8.454516,1.746650,0
2018-09-27,sz.300679,26.2200,26.2200,24.7800,24.9000,26.1200,2812712,71827889.9700,3,2.784337,1,-4.670755,18.030566,3.984262,8.059627,1.665068,0
2018-09-28,sz.300679,24.9200,25.0000,24.4200,24.8500,24.9000,2265761,55964150.4800,3,2.242904,1,-0.200800,17.994360,3.976261,8.043443,1.661725,0
2018-10-08,sz.300679,24.7800,24.7800,23.7800,23.8300,24.8500,1759652,42486360.5400,3,1.741900,1,-4.104630,17.255758,3.813051,7.713289,1.593517,0
2018-10-09,sz.300679,23.9500,24.0500,23.7300,23.9400,23.8300,678600,16216162.2300,3,0.671754,1,0.461606,17.335412,3.830652,7.748894,1.600873,0
2018-10-10,sz.300679,23.9100,24.4700,23.8500,24.3500,23.9400,1069020,25888800.7600,3,1.058236,1,1.712614,17.632300,3.896256,7.881603,1.628290,0
2018-10-11,sz.300679,23.5000,23.6500,21.9200,21.9200,24.3500,2104380,47365038.8000,3,2.083151,1,-9.979467,15.872691,3.507431,7.095061,1.465795,0
2018-10-12,sz.300679,21.4500,21.8900,20.4500,21.3200,21.9200,2004752,42460818.4000,3,1.984528,1,-2.737228,15.438219,3.411424,6.900853,1.425673,0
2018-10-15,sz.300679,21.9800,22.7400,21.5600,21.6500,21.3200,1756537,38960930.8900,3,1.738817,1,1.547842,15.677179,3.464228,7.007667,1.447740,0
2018-10-16,sz.300679,21.4600,22.2800,20.8500,21.0300,21.6500,1223200,26409857.9900,3,1.210860,1,-2.863736,15.228225,3.365021,6.806986,1.406281,0
2018-10-17,sz.300679,21.5400,22.0000,20.7600,21.8400,21.0300,1712620,36936437.8000,3,1.695343,1,3.851638,15.814761,3.494630,7.069167,1.460446,0
2018-10-18,sz.300679,21.8400,21.8400,21.0200,21.1200,21.8400,1168612,24908953.4900,3,1.156823,1,-3.296700,15.293396,3.379422,6.836117,1.412299,0
2018-10-19,sz.300679,20.7000,21.9100,20.6000,21.7400,21.1200,1347998,28939096.4200,3,1.334399,1,2.935601,15.742349,3.478629,7.036799,1.453758,0
2018-10-22,sz.300679,21.7500,23.0600,21.7500,22.8400,21.7400,2264343,51151379.7300,3,2.241500,1,5.059800,16.538881,3.654640,7.392846,1.527316,0
2018-10-23,sz.300679,22.6400,22.7800,22.1900,22.2200,22.8400,1626128,36497902.9500,3,1.609723,1,-2.714540,16.089927,3.555434,7.192165,1.485856,0
2018-10-24,sz.300679,22.1100,22.7000,22.0900,22.4500,22.2200,1187774,26598478.4700,3,1.175792,1,1.035110,16.256474,3.592236,7.266611,1.501236,0
2018-10-25,sz.300679,21.6000,21.9800,21.3000,21.9100,22.4500,1516415,32808054.0500,3,1.501117,1,-2.405349,15.865450,3.505830,7.091824,1.465126,0
2018-10-26,sz.300679,22.2000,23.5000,21.9400,22.7600,21.9100,2389391,54296446.1000,3,2.365286,1,3.879509,17.098772,3.741583,-9.427218,1.485698,0
2018-10-29,sz.300679,22.4700,23.3900,22.2000,22.9200,22.7600,1895163,43204517.4000,3,1.876044,1,0.702987,17.218974,3.767886,-9.493490,1.496142,0
2018-10-30,sz.300679,22.9400,23.3600,22.6500,23.2000,22.9200,2022255,46695556.4900,3,2.001854,1,1.221643,17.429328,3.813916,-9.609467,1.514420,0
2018-10-31,sz.300679,23.2600,23.7300,23.0100,23.4700,23.2000,1966570,45952859.9500,3,1.946731,1,1.163787,17.632170,3.858302,-9.721301,1.532045,0
2018-11-01,sz.300679,23.4600,23.9400,23.3100,23.3700,23.4700,2299205,54243323.9000,3,2.276010,1,-0.426069,17.557043,3.841863,-9.679881,1.525517,0
2018-11-02,sz.300679,23.6200,23.9500,23.4500,23.8700,23.3700,2184670,51770328.8000,3,2.162631,1,2.139495,17.932675,3.924059,-9.886981,1.558155,0
2018-11-05,sz.300679,23.8300,24.3800,23.5000,23.8300,23.8700,2512124,60227427.2800,3,2.486781,1,-0.167578,17.902625,3.917484,-9.870413,1.555544,0
2018-11-06,sz.300679,23.6300,23.7700,23.1200,23.6100,23.8300,1559917,36596459.0900,3,1.544180,1,-0.923203,17.737347,3.881317,-9.779289,1.541183,0
2018-11-07,sz.300679,23.8000,24.0000,23.4200,23.5200,23.6100,1869653,44301891.0100,3,1.850792,1,-0.381195,17.669733,3.866522,-9.742011,1.535309,0
2018-11-08,sz.300679,23.7200,24.0500,23.3100,23.3600,23.5200,1505360,35741318.4000,3,1.490174,1,-0.680271,17.549531,3.840219,-9.675739,1.524864,0
2018-11-09,sz.300679,23.0900,23.9000,23.0500,23.7900,23.3600,1639437,38732778.4400,3,1.622898,1,1.840755,17.872574,3.910908,-9.853845,1.552933,0
2018-11-12,sz.300679,23.7900,24.4600,23.6000,24.4400,23.7900,2138580,51777147.0400,3,2.117006,1,2.732239,18.360896,4.017763,-10.123076,1.595363,0
2018-11-13,sz.300679,24.0800,24.7700,23.9600,24.5200,24.4400,2413985,58834999.4400,3,2.389632,1,0.327332,18.420997,4.030915,-10.156212,1.600585,0
2018-11-14,sz.300679,24.5000,24.5500,24.2000,24.2500,24.5200,1646622,40084897.3800,3,1.630011,1,-1.101144,18.218156,3.986529,-10.044378,1.582961,0
2018-11-15,sz.300679,24.2000,26.5200,24.2000,26.3200,24.2500,5494506,139828751.6800,3,5.439077,1,8.536081,19.773273,4.326822,-10.901774,1.718083,0
2018-11-16,sz.300679,26.3400,26.5900,25.8600,26.4200,26.3200,4011897,104997372.9200,3,3.971424,1,0.379941,19.848399,4.343261,-10.943194,1.724611,0
2018-11-19,sz.300679,26.3200,26.5700,25.7800,26.0600,26.4200,2361751,61324859.2200,3,2.337925,1,-1.362606,19.577944,4.284080,-10.794082,1.701111,0
2018-11-20,sz.300679,25.8000,25.9600,25.4100,25.4500,26.0600,1816246,46643402.4000,3,1.797923,1,-2.340747,19.119673,4.183800,-10.541419,1.661293,0
2018-11-21,sz.300679,25.4500,25.7400,25.1500,25.6700,25.4500,1434931,36569295.7000,3,1.420455,1,0.864437,19.284951,4.219967,-10.632544,1.675653,0
2018-11-22,sz.300679,25.7800,26.1300,25.6100,25.7800,25.6700,1521158,39302339.1000,3,1.505812,1,0.428518,19.367590,4.238050,-10.678106,1.682834,0
2018-11-23,sz.300679,25.7700,25.8600,24.3000,24.3400,25.7800,2309871,57558969.4000,3,2.286569,1,-5.585728,18.285770,4.001324,-10.081656,1.588835,0
2018-11-26,sz.300679,24.5000,24.5100,23.6900,23.8300,24.3400,1269120,30559255.4000,3,1.256317,1,-2.095317,17.902625,3.917484,-9.870413,1.555544,0
2018-11-27,sz.300679,24.0300,24.4300,23.9800,24.2200,23.8300,1265457,30603738.4900,3,1.252691,1,1.636590,18.195618,3.981597,-10.031952,1.581002,0
