date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-11-19,sz.003040,25.0000,25.3900,24.8000,25.1200,25.0000,4679725,117247146.0700,3,5.969600,1,0.480000,147.475705,9.519747,30.041626,8.604462,0
2021-11-22,sz.003040,25.1200,25.7000,24.5200,25.6500,25.1200,8638446,218980230.6000,3,11.019400,1,2.109900,150.587255,9.720602,30.675466,8.786005,0
2021-11-23,sz.003040,25.5000,26.5000,25.2100,26.4200,25.6500,12992262,337667269.6800,3,16.573200,1,3.001900,155.107808,10.012410,31.596328,9.049757,0
2021-11-24,sz.003040,26.4000,26.9600,25.7600,25.7800,26.4200,12144224,318448235.6800,3,15.491400,1,-2.422400,151.350465,9.769868,30.830936,8.830535,0
2021-11-25,sz.003040,25.6000,25.7500,24.8800,24.9400,25.7800,8182692,206483891.4600,3,10.438000,1,-3.258300,146.418953,9.451533,29.826360,8.542806,0
2021-11-26,sz.003040,24.8800,27.4300,24.7400,27.4300,24.9400,27802085,746722670.0600,3,35.465000,1,9.984000,161.037365,10.395170,32.804212,9.395717,0
2021-11-29,sz.003040,26.6200,28.2500,26.6200,28.0800,27.4300,30280598,833553243.6300,3,38.626600,1,2.369700,164.853416,10.641501,33.581563,9.618364,0
2021-11-30,sz.003040,27.8000,30.6800,27.0600,28.5500,28.0800,28384386,809854711.5500,3,36.207800,1,1.673800,167.612715,10.819617,34.143647,9.779355,0
2021-12-01,sz.003040,28.0000,28.7000,27.5000,27.7200,28.5500,16537187,462031929.4900,3,21.095200,1,-2.907200,162.739911,10.505072,33.151030,9.495052,0
2021-12-02,sz.003040,27.3900,27.9800,26.8300,27.1000,27.7200,11734672,319937164.7000,3,14.969000,1,-2.236700,159.099985,10.270110,32.409557,9.282680,0
2021-12-03,sz.003040,27.4500,28.5700,27.1700,27.3800,27.1000,13075960,363257575.3400,3,16.680000,1,1.033200,160.743822,10.376222,32.744416,9.378590,0
2021-12-06,sz.003040,26.7900,27.2700,26.3500,26.5600,27.3800,9308800,249061769.0000,3,11.874500,1,-2.994900,155.929727,10.065465,31.763757,9.097712,0
2021-12-07,sz.003040,26.7500,27.6000,26.2200,27.4300,26.5600,10916546,294442087.0200,3,13.925400,1,3.275600,161.037365,10.395170,32.804212,9.395717,0
2021-12-08,sz.003040,27.0800,27.6700,26.9000,27.4600,27.4300,7656241,209415866.9300,3,9.766500,1,0.109400,161.213490,10.406539,32.840090,9.405993,0
2021-12-09,sz.003040,27.1500,28.8600,27.1500,27.6800,27.4600,12988621,363963323.3400,3,16.568600,1,0.801200,162.505077,10.489913,33.103193,9.481350,0
2021-12-10,sz.003040,27.6000,28.5000,27.2000,27.2100,27.6800,10013976,278236207.1200,3,12.774100,1,-1.698000,159.745778,10.311797,32.541108,9.320359,0
2021-12-13,sz.003040,26.6800,28.0000,26.6300,27.3800,27.2100,9055340,247519324.1100,3,11.551200,1,0.624800,160.743822,10.376222,32.744416,9.378590,0
2021-12-14,sz.003040,27.1200,30.1200,26.9400,28.6900,27.3800,22489706,641369039.8700,3,28.688400,1,4.784500,168.434633,10.872673,34.311077,9.827310,0
2021-12-15,sz.003040,29.4600,29.9500,28.4800,28.6600,28.6900,20852480,608134814.3300,3,26.599900,1,-0.104600,168.258508,10.861304,34.275199,9.817034,0
2021-12-16,sz.003040,28.8000,28.9500,28.0000,28.1700,28.6600,12390100,351504700.2400,3,15.805100,1,-1.709700,165.381792,10.675609,33.689196,9.649192,0
2021-12-17,sz.003040,28.2800,30.0100,28.0100,28.9000,28.1700,18027738,520314215.8600,3,22.996600,1,2.591400,169.667511,10.952257,34.562221,9.899242,0
2021-12-20,sz.003040,28.2600,29.3300,28.0200,28.6500,28.9000,12192952,349304699.6800,3,15.553600,1,-0.865100,168.199799,10.857515,34.263240,9.813608,0
2021-12-21,sz.003040,28.4000,29.3800,28.1700,28.7800,28.6500,11277793,325674797.2400,3,14.386200,1,0.453800,168.963010,10.906781,34.418710,9.858138,0
2021-12-22,sz.003040,28.5100,29.1700,28.3000,28.3100,28.7800,8386501,239352631.5700,3,10.698000,1,-1.633100,166.203711,10.728664,33.856625,9.697147,0
2021-12-23,sz.003040,28.1100,28.6400,27.1800,27.9600,28.3100,10359593,287792998.5300,3,13.214900,1,-1.236300,164.148914,10.596025,33.438052,9.577260,0
2021-12-24,sz.003040,27.6400,27.8600,25.8000,25.8800,27.9600,10000029,267927501.5300,3,12.756300,1,-7.439200,151.937550,9.807765,30.950529,8.864788,0
2021-12-27,sz.003040,25.6700,26.5000,25.6400,26.2800,25.8800,4990848,130530687.5100,3,6.366400,1,1.545600,154.285889,9.959354,31.428899,9.001802,0
2021-12-28,sz.003040,26.5500,27.5100,26.3000,26.6000,26.2800,6679594,179559632.9400,3,8.520600,1,1.217700,156.164561,10.080624,31.811594,9.111413,0
2021-12-29,sz.003040,26.6000,26.6000,25.7800,26.0600,26.6000,4897179,128278614.5000,3,6.247000,1,-2.030100,152.994303,9.875980,31.165795,8.926445,0
2021-12-30,sz.003040,25.9900,26.4600,25.9700,26.0900,26.0600,4351846,114324401.4200,3,5.551300,1,0.115100,153.170428,9.887349,31.201673,8.936721,0
2021-12-31,sz.003040,26.0300,27.0900,26.0200,26.3200,26.0900,5133031,135892952.6300,3,6.547800,1,0.881600,154.520723,9.974512,31.476736,9.015503,0
2022-01-04,sz.003040,26.3200,28.3000,26.1200,27.6400,26.3200,11226708,306964167.2800,3,14.321000,1,5.015200,162.270243,10.474754,33.055356,9.467649,0
2022-01-05,sz.003040,27.9900,28.9000,27.6600,28.0600,27.6400,15382239,434099672.3500,3,19.621900,1,1.519500,164.735999,10.633922,33.557644,9.611513,0
2022-01-06,sz.003040,28.0000,29.7700,27.3800,28.8600,28.0600,15171006,437018531.8300,3,19.352500,1,2.851000,169.432677,10.937098,34.514384,9.885541,0
2022-01-07,sz.003040,30.3800,31.7500,29.6000,30.7300,28.8600,33536540,1044780438.8900,3,42.780000,1,6.479600,180.411164,11.645774,36.750763,10.526080,0
2022-01-10,sz.003040,29.3000,30.5800,27.9000,29.6200,30.7300,23191041,681810842.7400,3,29.583000,1,-3.612100,173.894522,11.225116,35.423287,10.145867,0
2022-01-11,sz.003040,29.4500,29.5900,28.0000,28.4100,29.6200,15305754,435710804.6500,3,19.524400,1,-4.085100,166.790796,10.766562,33.976218,9.731400,0
2022-01-12,sz.003040,28.4200,29.2600,28.1100,29.0900,28.4100,13729678,394958334.7200,3,17.513900,1,2.393500,170.782973,11.024262,34.789447,9.964324,0
2022-01-13,sz.003040,29.2000,31.4700,28.2900,30.1200,29.0900,21806525,649071804.9900,3,27.816900,1,3.540700,176.829946,11.414602,36.021249,10.317134,0
2022-01-14,sz.003040,29.2600,30.1100,29.1300,29.6000,30.1200,14005844,415928961.0500,3,17.866200,1,-1.726400,173.777105,11.217537,35.399368,10.139016,0
2022-01-17,sz.003040,30.7500,32.5600,30.3100,32.5600,29.6000,27214061,860666799.7100,3,34.714900,1,10.000000,191.154816,12.339290,38.939305,11.152918,0
2022-01-18,sz.003040,32.5500,34.7000,30.6600,30.6700,32.5600,32244583,1054744262.1100,3,41.131900,1,-5.804700,180.058913,11.623036,36.679008,10.505528,0
2022-01-19,sz.003040,29.8300,31.2000,29.2900,30.0200,30.6700,16386203,492350994.5100,3,20.902600,1,-2.119300,176.242861,11.376705,35.901657,10.282880,0
2022-01-20,sz.003040,29.4800,32.1800,28.5100,30.8100,30.0200,22061605,667689569.1200,3,28.142300,1,2.631600,180.880831,11.676092,36.846437,10.553483,0
2022-01-21,sz.003040,30.2800,30.9300,28.7000,28.7800,30.8100,14430139,429149183.1600,3,18.407400,1,-6.588800,168.963010,10.906781,34.418710,9.858138,0
2022-01-24,sz.003040,28.5000,29.9500,27.8600,29.5800,28.7800,11736168,345490245.1000,3,14.970900,1,2.779700,173.659688,11.209957,35.375450,10.132165,0
2022-01-25,sz.003040,29.2800,29.3000,26.6200,26.6200,29.5800,14780869,405501417.0900,3,18.854800,1,-10.006800,156.281978,10.088204,31.835513,9.118264,0
2022-01-26,sz.003040,25.9200,26.4900,24.4900,25.2700,26.6200,12515898,315587712.8400,3,15.965600,1,-5.071400,148.356333,9.576593,30.221015,8.655842,0
2022-01-27,sz.003040,25.4000,25.4000,23.3800,23.5400,25.2700,9867079,238129275.3100,3,12.586700,1,-6.846100,138.199765,8.920974,28.152065,8.063258,0
2022-01-28,sz.003040,23.5500,24.8900,23.5400,24.5600,23.5400,8709416,211620533.6600,3,11.109900,1,4.333100,144.188030,9.307524,29.371908,8.412643,0
2022-02-07,sz.003040,25.6500,25.8000,24.1300,24.4300,24.5600,7526037,185851793.8600,3,9.600400,1,-0.529300,143.424820,9.258258,29.216438,8.368114,0
2022-02-08,sz.003040,24.0000,24.9300,23.7500,24.8000,24.4300,7895938,193450631.9400,3,10.072200,1,1.514500,145.597034,9.398477,29.658930,8.494851,0
2022-02-09,sz.003040,25.4600,27.2100,25.0700,26.9800,24.8000,15863411,420771837.3300,3,20.235700,1,8.790300,158.395483,10.224633,32.266046,9.241576,0
2022-02-10,sz.003040,26.6200,26.8000,25.9900,26.1000,26.9800,12082769,317215038.7000,3,15.413000,1,-3.261700,153.229137,9.891139,31.213632,8.940146,0
2022-02-11,sz.003040,26.0000,28.7100,25.4500,28.7100,26.1000,19933295,552693973.2600,3,25.427400,1,10.000000,168.552050,10.880253,34.334995,9.834161,0
