date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-08-18,sz.003026,84.0600,86.3000,83.3800,84.8400,84.4000,1705501,144637479.8800,3,6.836500,1,0.521300,77.234159,27.459015,22.635877,10.816883,0
2021-08-19,sz.003026,83.8600,90.6000,83.8400,89.5900,84.8400,4530005,402210018.2700,3,18.158500,1,5.598800,81.558325,28.996383,23.903209,11.422496,0
2021-08-20,sz.003026,89.4500,92.5000,86.7000,87.9900,89.5900,2750913,244402283.4300,3,11.027000,1,-1.785900,80.101763,28.478533,23.476318,11.218500,0
2021-08-23,sz.003026,90.8000,96.7900,88.0100,93.8000,87.9900,5302461,495438267.0000,3,21.254900,1,6.603000,85.390901,30.358977,25.026465,11.959260,0
2021-08-24,sz.003026,93.8500,93.9800,87.2600,89.1900,93.8000,4587829,409848114.9500,3,18.390300,1,-4.914700,81.194184,28.866920,23.796486,11.371497,0
2021-08-25,sz.003026,88.8600,90.7500,87.6500,90.4400,89.1900,2423839,216080961.2100,3,9.716000,1,1.401500,82.332123,29.271491,24.129995,11.530868,0
2021-08-26,sz.003026,90.6500,91.3800,86.7600,87.1600,90.4400,2721873,239330384.8100,3,10.910600,1,-3.626700,71.652399,26.228338,36.481815,12.068898,0
2021-08-27,sz.003026,87.1600,87.8100,84.5000,85.3800,87.1600,1761600,150590018.3400,3,7.061400,1,-2.042200,70.189098,25.692698,35.736775,11.822425,0
2021-08-30,sz.003026,85.0600,87.3000,84.8100,85.9300,85.3800,1428000,122774991.6000,3,5.724100,1,0.644200,70.641242,25.858205,35.966984,11.898582,0
2021-08-31,sz.003026,85.3000,85.3000,80.5100,81.3300,85.9300,2408621,197795952.7100,3,9.655000,1,-5.353200,66.859679,24.473965,34.041601,11.261628,0
2021-09-01,sz.003026,82.9000,83.1000,81.0000,83.0300,81.3300,1352897,111221918.8000,3,5.423100,1,2.090200,68.257213,24.985532,34.753156,11.497024,0
2021-09-02,sz.003026,82.4500,83.4800,81.4800,81.9700,83.0300,1061842,87193335.6300,3,4.256400,1,-1.276600,67.385809,24.666555,34.309481,11.350248,0
2021-09-03,sz.003026,80.9900,82.8800,80.0000,81.0300,81.9700,1315957,107058761.4000,3,5.275000,1,-1.146800,66.613055,24.383688,33.916033,11.220087,0
2021-09-06,sz.003026,80.6000,81.5000,79.0500,81.4600,81.0300,1194268,96210557.7900,3,4.787200,1,0.530700,66.966549,24.513085,34.096014,11.279629,0
2021-09-07,sz.003026,81.3500,83.4500,80.7800,82.7500,81.4600,1232500,101669571.0000,3,4.940500,1,1.583600,68.027031,24.901274,34.635959,11.458253,0
2021-09-08,sz.003026,82.8000,83.1900,81.3100,81.9400,82.7500,942563,77087439.0100,3,3.778300,1,-0.978900,67.361147,24.657527,34.296924,11.346094,0
2021-09-09,sz.003026,81.8600,81.8600,79.8000,80.2200,81.9400,1074752,86476996.4400,3,4.308100,1,-2.099100,65.947171,24.139942,33.576998,11.107928,0
2021-09-10,sz.003026,80.0000,82.8000,79.9000,80.7000,80.2200,1585700,128872746.0000,3,6.356300,1,0.598400,66.341769,24.284384,33.777908,11.174393,0
2021-09-13,sz.003026,80.5800,82.4800,79.6100,81.6900,80.7000,1617152,130736235.5200,3,6.482400,1,1.226800,67.155627,24.582297,34.192284,11.311477,0
2021-09-14,sz.003026,81.3000,81.6600,80.3000,80.6100,81.6900,983205,79660545.6000,3,3.941200,1,-1.322100,66.267782,24.257301,33.740237,11.161931,0
2021-09-15,sz.003026,80.4000,80.7400,79.5000,79.9100,80.6100,695788,55654421.6400,3,2.789100,1,-0.868400,65.692327,24.046656,33.447244,11.065003,0
2021-09-16,sz.003026,79.2100,79.9600,75.1000,75.1000,79.9100,1463700,113097411.0000,3,5.867200,1,-6.019300,61.738127,22.599222,31.433964,10.398970,0
2021-09-17,sz.003026,75.1000,76.2800,71.2000,72.9900,75.1000,1449536,106635254.5200,3,5.810500,1,-2.809600,60.003540,21.964277,30.550799,10.106802,0
2021-09-22,sz.003026,71.9900,73.4000,71.5200,72.4200,72.9900,735252,53302790.4800,3,2.947300,1,-0.780900,59.534956,21.792752,30.312219,10.027875,0
2021-09-23,sz.003026,72.9800,73.6000,71.9200,73.1400,72.4200,1033636,75426720.4400,3,4.143300,1,0.994200,60.126852,22.009416,30.613583,10.127572,0
2021-09-24,sz.003026,72.7300,73.9500,72.5000,73.0500,73.1400,809983,59192024.6600,3,3.246800,1,-0.123100,60.052865,21.982333,30.575913,10.115110,0
2021-09-27,sz.003026,73.0500,73.5000,69.0700,69.5100,73.0500,1108736,78496477.1700,3,4.444400,1,-4.846000,57.142706,20.917070,29.094205,9.624932,0
2021-09-28,sz.003026,70.1900,70.7800,68.3800,69.6400,69.5100,583600,40726573.0000,3,2.339400,1,0.187000,57.249576,20.956190,29.148618,9.642933,0
2021-09-29,sz.003026,69.0000,69.9500,66.6900,66.9900,69.6400,796376,54128453.9200,3,3.192300,1,-3.805300,55.071067,20.158747,28.039431,9.275992,0
2021-09-30,sz.003026,66.9700,68.8200,66.9600,68.2600,66.9900,701600,47840198.0000,3,2.812400,1,1.895800,56.115107,20.540918,28.571004,9.451847,0
2021-10-08,sz.003026,69.8800,72.6800,69.0200,71.4100,68.2600,1065052,75859580.9600,3,4.269300,1,4.614700,58.704656,21.488821,29.889472,9.888022,0
2021-10-11,sz.003026,71.4100,71.9800,70.6500,71.0100,71.4100,575384,40945226.6800,3,2.306400,1,-0.560100,58.375824,21.368452,29.722047,9.832635,0
2021-10-12,sz.003026,70.8000,71.5000,68.0000,69.1500,71.0100,837820,58395492.3100,3,3.358400,1,-2.619300,56.846757,20.808738,28.943523,9.575084,0
2021-10-13,sz.003026,69.1500,70.4800,68.6100,70.4700,69.1500,582076,40596276.8200,3,2.333300,1,1.908900,57.931902,21.205955,29.496024,9.757862,0
2021-10-14,sz.003026,70.0800,71.4800,69.6200,71.0200,70.4700,581600,41161727.0000,3,2.331300,1,0.780500,58.384045,21.371462,29.726233,9.834020,0
2021-10-15,sz.003026,72.0000,74.6900,71.5000,73.3000,71.0200,1399950,102546416.9600,3,5.611700,1,3.210400,60.258385,22.057563,30.680553,10.149727,0
2021-10-18,sz.003026,72.2500,72.6000,70.6500,71.2700,73.3000,1083000,77210014.0000,3,4.341200,1,-2.769400,58.589565,21.446692,29.830873,9.868637,0
2021-10-19,sz.003026,71.0000,72.4400,71.0000,71.9400,71.2700,666760,47870187.6000,3,2.672700,1,0.940100,59.140358,21.648310,30.111310,9.961410,0
2021-10-20,sz.003026,71.8400,72.3000,70.7800,71.2000,71.9400,623204,44467558.1600,3,2.498100,1,-1.028600,58.532019,21.425628,29.801574,9.858944,0
2021-10-21,sz.003026,71.0000,71.2000,69.5100,69.7900,71.2000,622876,43604273.1600,3,2.496800,1,-1.980300,57.372888,21.001328,29.211403,9.663704,0
2021-10-22,sz.003026,70.7000,71.4700,69.7300,69.8400,69.7900,767103,54147027.2400,3,3.074900,1,0.071600,57.413992,21.016374,29.232331,9.670627,0
2021-10-25,sz.003026,69.1500,70.6000,68.6100,70.2000,69.8400,571457,39781112.9000,3,2.290700,1,0.515500,57.709940,21.124706,29.383013,9.720476,0
2021-10-26,sz.003026,70.0600,70.9800,69.7400,70.4100,70.2000,657210,46241551.3000,3,2.634400,1,0.299100,57.882577,21.187899,29.470911,9.749554,0
2021-10-27,sz.003026,70.0500,70.7700,68.3100,68.5900,70.4100,689506,47616366.8400,3,2.763900,1,-2.584900,56.386393,20.640222,28.709129,9.497542,0
2021-10-28,sz.003026,68.5900,69.3100,67.5000,68.2300,68.5900,687904,46826532.4800,3,2.757500,1,-0.524900,56.090445,20.531890,28.558447,9.447693,0
2021-10-29,sz.003026,68.7900,73.5000,68.3800,71.0500,68.2300,1606941,114753234.5500,3,6.441400,1,4.133100,51.198415,18.097236,22.993982,9.310387,0
2021-11-01,sz.003026,70.9900,72.4700,70.2600,72.2300,71.0500,1327976,94934533.4000,3,5.323200,1,1.660800,52.048719,18.397795,23.375867,9.465014,0
2021-11-02,sz.003026,72.1500,75.0000,71.8900,74.4900,72.2300,2160477,159702699.6300,3,8.660300,1,3.128900,53.677269,18.973443,24.107273,9.761164,0
2021-11-03,sz.003026,74.5000,75.2200,72.8000,74.2100,74.4900,1279000,94428758.2200,3,5.126900,1,-0.375900,53.475501,18.902124,24.016656,9.724473,0
2021-11-04,sz.003026,74.3000,75.5700,73.6500,74.7900,74.2100,1329809,99254776.5600,3,5.330500,1,0.781600,53.893448,19.049856,24.204362,9.800476,0
2021-11-05,sz.003026,75.7900,76.5800,75.0300,75.2000,74.7900,1495404,113559143.1300,3,5.994300,1,0.548200,54.188892,19.154288,24.337051,9.854202,0
2021-11-08,sz.003026,74.5000,74.5000,72.9000,73.1700,75.2000,1257166,92164761.9000,3,5.039300,1,-2.699500,52.726081,18.637224,23.680080,9.588191,0
2021-11-09,sz.003026,72.8900,78.7800,72.7900,78.1600,73.1700,2632770,201968268.6800,3,10.553500,1,6.819700,56.321859,19.908233,25.294999,10.242080,0
2021-11-10,sz.003026,77.5000,80.5100,76.5800,79.3500,78.1600,2157578,169680355.5000,3,8.648600,1,1.522500,57.179370,20.211340,25.680120,10.398018,0
2021-11-11,sz.003026,78.9500,87.2900,78.3100,87.2900,79.3500,4796852,406346461.1300,3,19.228200,1,10.006300,62.900910,22.233747,28.249750,11.438475,0
2021-11-12,sz.003026,87.2900,92.9900,86.1000,89.2000,87.2900,4992943,449377977.2800,3,20.014200,1,2.188100,64.277250,22.720246,28.867885,11.688761,0
2021-11-15,sz.003026,89.3200,90.8000,84.5000,84.8500,89.2000,3295052,284761353.7600,3,13.208200,1,-4.876700,61.142653,21.612252,27.460090,11.118738,0
2021-11-16,sz.003026,85.0100,85.8600,80.8000,81.5200,84.8500,2611720,216620540.0000,3,10.469100,1,-3.924600,58.743065,20.764063,26.382399,10.682375,0
2021-11-17,sz.003026,81.2200,83.0000,80.5400,82.6000,81.5200,2156740,176962011.8000,3,8.645300,1,1.324800,59.521310,21.039151,26.731920,10.823898,0
2021-11-18,sz.003026,82.1000,83.8400,81.0000,82.2300,82.6000,1696000,139706591.0000,3,6.798400,1,-0.447900,59.254689,20.944908,26.612177,10.775413,0
2021-11-19,sz.003026,82.9700,82.9700,79.3000,81.4200,82.2300,1682100,136371652.9600,3,6.742700,1,-0.985000,58.671006,20.738592,26.350036,10.669271,0
2021-11-22,sz.003026,80.0000,85.1400,79.8000,84.8500,81.4200,2834681,236578074.2200,3,11.362800,1,4.212700,61.142653,21.612252,27.460090,11.118738,0
2021-11-23,sz.003026,84.2300,86.9000,83.5500,86.0900,84.8500,2466625,210639677.2800,3,9.887500,1,1.461400,62.036193,21.928094,27.861393,11.281227,0
2021-11-24,sz.003026,85.4000,87.8900,84.3800,84.7700,86.0900,2208300,190410054.0000,3,8.852000,1,-1.533300,61.085005,21.591875,27.434200,11.108254,0
2021-11-25,sz.003026,84.4800,89.6600,84.2900,87.9300,84.7700,3090000,271037588.0000,3,12.386300,1,3.727700,63.362092,22.396762,28.456874,11.522341,0
2021-11-26,sz.003026,84.7600,86.8000,82.8000,84.7000,87.9300,3644080,307716511.5400,3,14.607300,1,-3.673400,61.034564,21.574045,27.411546,11.099082,0
2021-11-29,sz.003026,83.3100,88.9000,83.2500,86.1000,84.7000,2224200,193044591.0000,3,8.915700,1,1.652900,62.043399,21.930641,27.864629,11.282537,0
2021-11-30,sz.003026,86.1300,89.5800,86.1300,88.3000,86.1000,2150624,189453696.8800,3,8.620800,1,2.555200,63.628713,22.491006,28.576617,11.570825,0
2021-12-01,sz.003026,87.0000,93.5000,86.5000,91.8600,88.3000,3654042,330810111.4700,3,14.647200,1,4.031700,66.194038,23.397778,29.728744,12.037327,0
2021-12-02,sz.003026,91.3400,92.4800,88.3600,88.8000,91.8600,1813084,162976916.3300,3,7.267700,1,-3.331200,63.989011,22.618361,28.738433,11.636345,0
2021-12-03,sz.003026,87.5000,89.5800,87.1100,89.5000,88.8000,1423652,126009691.4800,3,5.706700,1,0.788300,64.493429,22.796659,28.964974,11.728073,0
2021-12-06,sz.003026,88.9900,88.9900,84.0000,84.8200,89.5000,1647050,141095704.4900,3,6.602200,1,-5.229100,61.121035,21.604610,27.450381,11.114806,0
2021-12-07,sz.003026,84.3100,85.3000,80.3100,81.4600,84.8200,1416255,116305179.1800,3,5.677100,1,-3.961300,58.699829,20.748780,26.362981,10.674512,0
2021-12-08,sz.003026,81.9800,83.7900,81.5000,83.7200,81.4600,809561,67375776.8200,3,3.245100,1,2.774400,60.328379,21.324428,27.094387,10.970662,0
2021-12-09,sz.003026,83.6900,84.2700,82.2100,82.9800,83.7200,664900,55265315.0000,3,2.665300,1,-0.883900,59.795137,21.135942,26.854900,10.873693,0
2021-12-10,sz.003026,82.0700,83.0000,81.5000,82.4800,82.9800,627800,51638437.0000,3,2.516500,1,-0.602600,59.434838,21.008586,26.693085,10.808173,0
2021-12-13,sz.003026,82.4900,82.4900,80.8000,81.1000,82.4800,820552,66659057.8800,3,3.289200,1,-1.673100,58.440415,20.657084,26.246474,10.627338,0
2021-12-14,sz.003026,80.6000,81.5200,80.4000,80.8800,81.1000,600500,48600855.0000,3,2.407100,1,-0.271300,58.281883,20.601048,26.175275,10.598509,0
2021-12-15,sz.003026,80.7500,81.1700,77.6400,78.1200,80.8800,1522472,119937161.5200,3,6.102800,1,-3.412500,56.293036,19.898045,25.282054,10.236839,0
2021-12-16,sz.003026,77.9900,78.7500,77.5300,78.0200,78.1200,795752,62147803.7600,3,3.189800,1,-0.128000,56.220976,19.872574,25.249690,10.223735,0
2021-12-17,sz.003026,78.0200,78.5000,75.0000,75.1100,78.0200,1240700,94069591.8000,3,4.973300,1,-3.729800,54.124039,19.131364,24.307924,9.842409,0
2021-12-20,sz.003026,76.0200,77.8800,74.0200,74.6100,75.1100,1790531,135702783.2000,3,2.874300,1,-0.665700,53.763740,19.004008,24.146109,9.776889,0
2021-12-21,sz.003026,74.0000,75.0100,73.3400,74.0700,74.6100,1226000,90829610.0000,3,1.968100,1,-0.723800,53.374618,18.866464,23.971348,9.706127,0
2021-12-22,sz.003026,74.0600,76.9900,73.8000,76.7500,74.0700,1914622,145116049.3400,3,3.073500,1,3.618200,55.305818,19.549090,24.838679,10.057314,0
2021-12-23,sz.003026,77.0000,77.0000,74.5100,75.1100,76.7500,1273100,95628975.0000,3,2.043700,1,-2.136800,54.124039,19.131364,24.307924,9.842409,0
2021-12-24,sz.003026,75.1200,75.8600,71.5400,72.0100,75.1100,1436952,104867752.0000,3,2.306700,1,-4.127300,51.890188,18.341759,23.304668,9.436185,0
2021-12-27,sz.003026,72.1500,74.2000,70.9200,73.9300,72.0100,1550200,112417234.2900,3,2.488500,1,2.666300,53.273734,18.830805,23.926040,9.687782,0
2021-12-28,sz.003026,74.3000,75.5000,73.5200,74.4400,73.9300,921852,68760734.1600,3,1.479800,1,0.689800,53.641239,18.960707,24.091092,9.754612,0
2021-12-29,sz.003026,74.4100,75.0000,72.2800,73.7200,74.4400,1004730,73600100.2000,3,1.612900,1,-0.967200,53.122409,18.777315,23.858077,9.660263,0
2021-12-30,sz.003026,73.5600,74.9600,72.8000,73.9900,73.7200,955900,70982005.0000,3,1.534500,1,0.366300,53.316970,18.846087,23.945458,9.695644,0
2021-12-31,sz.003026,74.0000,74.3900,73.3800,74.0500,73.9900,957155,70744158.7800,3,1.536500,1,0.081100,53.360206,18.861370,23.964875,9.703506,0
2022-01-04,sz.003026,73.9000,75.6000,72.8800,75.0000,74.0500,1643545,122529075.6900,3,2.638300,1,1.282900,54.044773,19.103346,24.272325,9.827994,0
2022-01-05,sz.003026,74.8000,76.3900,73.1300,75.4400,75.0000,1562852,116648558.8400,3,2.508800,1,0.586700,54.361836,19.215419,24.414723,9.885652,0
2022-01-06,sz.003026,74.2800,76.0000,74.1000,75.0400,75.4400,1365196,102910091.8900,3,2.191500,1,-0.530200,54.073597,19.113534,24.285270,9.833236,0
2022-01-07,sz.003026,74.8000,75.6500,71.3500,72.2000,75.0400,1780204,130853896.8100,3,2.857700,1,-3.784600,52.027101,18.390154,23.366158,9.461083,0
2022-01-10,sz.003026,71.4900,71.6500,67.7000,68.2000,72.2000,2732877,187798327.7400,3,4.387000,1,-5.540200,49.144714,17.371309,22.071634,8.936923,0
2022-01-11,sz.003026,68.2900,68.8600,67.2800,67.8400,68.2000,1659561,112883011.8400,3,2.664000,1,-0.527900,48.885299,17.279613,21.955127,8.889748,0
2022-01-12,sz.003026,68.7000,69.2300,67.6500,68.4500,67.8400,1914112,130722150.4700,3,3.072700,1,0.899200,49.324863,17.434987,22.152542,8.969683,0
2022-01-13,sz.003026,68.4400,68.4400,66.8200,67.2200,68.4500,1496395,101067390.9700,3,2.402100,1,-1.796900,48.438529,17.121692,21.754476,8.808504,0
2022-01-14,sz.003026,66.9900,68.1900,66.5000,66.6200,67.2200,1655657,111529166.2000,3,2.657800,1,-0.892600,48.006170,16.968865,21.560297,8.729880,0
2022-01-17,sz.003026,66.6600,68.3000,66.6600,68.0700,66.6200,1306689,88593215.6900,3,2.097600,1,2.176500,49.051036,17.338196,22.029562,8.919888,0
2022-01-18,sz.003026,68.2000,69.4200,67.5300,68.0000,68.0700,1590115,108741960.1900,3,2.552600,1,-0.102800,49.000594,17.320367,22.006908,8.910715,0
2022-01-19,sz.003026,68.1800,68.7500,67.4300,68.5000,68.0000,1164400,79459460.8600,3,1.869200,1,0.735300,49.360893,17.447722,22.168723,8.976235,0
2022-01-20,sz.003026,68.5900,68.6500,63.7000,64.0500,68.5000,2423079,159138299.9000,3,3.889700,1,-6.496400,46.154236,16.314257,20.728565,8.393107,0
2022-01-21,sz.003026,62.9500,64.7700,62.0900,64.7000,64.0500,1556935,98689011.2000,3,2.499300,1,1.014800,46.622624,16.479819,20.938926,8.478283,0
2022-01-24,sz.003026,64.1300,66.2100,63.0000,64.9600,64.7000,1180131,77008308.8500,3,1.894400,1,0.401900,46.809979,16.546044,21.023070,8.512353,0
2022-01-25,sz.003026,64.1600,65.7500,62.7000,62.7000,64.9600,978027,62499208.2200,3,1.570000,1,-3.479100,45.181430,15.970397,20.291664,8.216203,0
2022-01-26,sz.003026,62.7000,64.0000,62.3600,62.9000,62.7000,808670,51095205.1200,3,1.298100,1,0.319000,45.325550,16.021339,20.356390,8.242411,0
2022-01-27,sz.003026,63.2000,63.3800,60.4000,60.5000,62.9000,960952,59172800.7200,3,1.542600,1,-3.815600,43.596117,15.410032,19.579675,7.927915,0
2022-01-28,sz.003026,59.2800,60.8800,58.5100,60.0600,60.5000,1149052,68684355.8000,3,1.844500,1,-0.727300,43.279054,15.297959,19.437278,7.870258,0
2022-02-07,sz.003026,60.9000,61.3400,60.0000,60.2900,60.0600,883200,53462776.0000,3,1.417800,1,0.383000,43.444792,15.356543,19.511713,7.900397,0
2022-02-08,sz.003026,60.3900,60.3900,58.6600,59.5000,60.2900,924461,54717628.7600,3,1.484000,1,-1.310300,42.875520,15.155321,19.256044,7.796875,0
2022-02-09,sz.003026,59.7600,60.2300,58.1800,60.2000,59.5000,1208061,71939761.8800,3,1.939300,1,1.176500,43.379938,15.333619,19.482586,7.888603,0
2022-02-10,sz.003026,60.5000,60.6500,59.0000,59.4300,60.2000,907479,54256831.3400,3,1.456700,1,-1.279100,42.825078,15.137491,19.233390,7.787703,0
2022-02-11,sz.003026,59.5700,59.6500,57.4000,57.8000,59.4300,1105401,64285952.7600,3,1.774500,1,-2.742700,41.650505,14.722312,18.705872,7.574108,0
