date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2020-03-05,sz.300788,45.2800,46.7100,44.9000,46.0000,45.0500,1166412,53582376.4000,3,2.453600,1,2.108800,34.812251,4.631794,102.682396,5.371481,0
2020-03-06,sz.300788,45.9900,47.4800,45.3100,47.0000,46.0000,1063156,49421395.4600,3,2.236400,1,2.173900,35.569039,4.732486,104.914622,5.488252,0
2020-03-09,sz.300788,46.9000,46.9900,45.3500,45.8200,47.0000,1047787,48258140.8900,3,2.204100,1,-2.510600,34.676030,4.613670,102.280595,5.350462,0
2020-03-10,sz.300788,45.4000,46.3900,44.4500,45.8500,45.8200,894819,40609077.1600,3,1.882300,1,0.065500,34.698733,4.616691,102.347562,5.353965,0
2020-03-11,sz.300788,45.8500,45.9500,44.7000,44.8200,45.8500,853279,38618676.2800,3,1.794900,1,-2.246500,33.919241,4.512979,100.048369,5.233691,0
2020-03-12,sz.300788,44.0000,45.0300,43.5300,44.9000,44.8200,1070899,47609810.8900,3,2.252700,1,0.178500,33.979784,4.521034,100.226947,5.243033,0
2020-03-13,sz.300788,42.8000,44.5600,42.8000,43.2200,44.9000,1356176,59206368.9400,3,2.852800,1,-3.741600,32.708381,4.351873,96.476808,5.046857,0
2020-03-16,sz.300788,43.5000,43.6900,39.1000,39.8100,43.2200,1772057,72870002.8500,3,3.727700,1,-7.889900,30.127733,4.008516,88.864917,4.648667,0
2020-03-17,sz.300788,39.8900,41.7200,38.9100,40.4500,39.8100,1280520,51452027.6900,3,2.693700,1,1.607600,30.612078,4.072958,90.293542,4.723400,0
2020-03-18,sz.300788,40.6000,41.6000,39.8000,40.0600,40.4500,1010700,41427737.0000,3,2.126100,1,-0.964200,30.316930,4.033689,89.422974,4.677859,0
2020-03-19,sz.300788,39.5000,41.0000,38.4100,39.5500,40.0600,1052500,41629588.7200,3,2.214000,1,-1.273100,29.930968,3.982336,88.284538,4.618306,0
2020-03-20,sz.300788,39.6000,40.7700,38.9900,39.0700,39.5500,1036000,41013557.0000,3,2.179300,1,-1.213700,29.567710,3.934004,87.213070,4.562256,0
2020-03-23,sz.300788,38.5000,38.8000,37.1100,37.6200,39.0700,1006368,38258082.3200,3,2.117000,1,-3.711300,28.470367,3.788002,83.976342,4.392937,0
2020-03-24,sz.300788,38.0900,38.5600,36.6500,37.6500,37.6200,906480,34126774.7600,3,1.906900,1,0.079800,28.493071,3.791023,84.043309,4.396441,0
2020-03-25,sz.300788,38.5000,38.8700,37.6300,38.4800,37.6500,1304460,49776137.3200,3,2.744000,1,2.204500,29.121205,3.874597,85.896057,4.493361,0
2020-03-26,sz.300788,38.4000,39.6500,38.0000,38.9400,38.4800,1128500,43974138.4400,3,2.373900,1,1.195400,29.469328,3.920915,86.922880,4.547076,0
2020-03-27,sz.300788,38.6100,41.7800,38.6100,41.5000,38.9400,1742386,70095313.2400,3,3.665300,1,6.574200,31.406705,4.178684,150.263044,4.630682,0
2020-03-30,sz.300788,40.6000,41.3900,39.7900,40.3000,41.5000,1019431,41232527.9400,3,2.144500,1,-2.891600,30.498559,4.057855,145.918089,4.496783,0
2020-03-31,sz.300788,40.5000,41.4500,39.5500,39.6000,40.3000,372182,14965453.1200,3,0.782900,1,-1.737000,29.968808,3.987371,143.383531,4.418675,0
2020-04-01,sz.300788,39.6000,39.8800,38.6800,39.1700,39.6000,559403,21905341.2700,3,1.176800,1,-1.085900,29.643389,3.944074,141.826589,4.370694,0
2020-04-02,sz.300788,38.5800,40.6800,38.0000,40.2600,39.1700,772375,30505848.2500,3,1.624800,1,2.782700,30.468288,4.053827,145.773257,4.492320,0
2020-04-03,sz.300788,40.7700,40.7700,39.5100,40.1400,40.2600,457500,18332616.0000,3,0.962400,1,-0.298100,30.377473,4.041744,145.338761,4.478930,0
2020-04-07,sz.300788,40.5700,41.8400,40.5700,41.7000,40.1400,635651,26204257.4200,3,1.337100,1,3.886400,31.558063,4.198822,150.987203,4.652999,0
2020-04-08,sz.300788,41.2800,41.7900,40.9000,41.0900,41.7000,427800,17687705.9000,3,0.899900,1,-1.462800,31.096422,4.137401,148.778518,4.584933,0
2020-04-09,sz.300788,41.4400,42.4500,41.0000,41.9200,41.0900,546931,22944658.7900,3,1.150500,1,2.020000,31.724556,4.220974,151.783778,4.677547,0
2020-04-10,sz.300788,41.8800,42.0100,40.6800,41.0500,41.9200,557978,22952421.7700,3,1.173800,1,-2.075400,31.066150,4.133373,148.633686,4.580470,0
2020-04-13,sz.300788,41.0500,41.4000,39.7000,40.9400,41.0500,313200,12698924.0000,3,0.658800,1,-0.268000,30.982904,4.122297,148.235398,4.568196,0
2020-04-14,sz.300788,40.9400,43.5000,40.6100,43.2000,40.9400,662600,27976764.0000,3,1.393800,1,5.520300,32.693245,4.349859,156.418398,4.820373,0
2020-04-15,sz.300788,42.9800,43.5000,42.2000,42.2400,43.2000,356100,15208273.1500,3,0.749100,1,-2.222200,31.966728,4.253196,152.942433,4.713253,0
2020-04-16,sz.300788,42.3300,43.1800,42.0800,42.5000,42.2400,245800,10439103.0000,3,0.517100,1,0.615500,32.163493,4.279375,153.883840,4.742265,0
2020-04-17,sz.300788,42.2300,43.3000,42.2300,43.1100,42.5000,403048,17346658.9800,3,0.847800,1,1.435300,32.625134,4.340797,156.092526,4.810330,0
2020-04-20,sz.300788,43.3100,45.2100,43.1000,45.0800,43.1100,589040,26259470.0400,3,1.239100,1,4.569700,34.116006,4.539159,163.225495,5.030148,0
2020-04-21,sz.300788,45.0000,45.5100,44.2800,44.8200,45.0800,369853,16611219.5500,3,0.778000,1,-0.576800,33.919241,4.512979,162.284088,5.001137,0
2020-04-22,sz.300788,43.7100,44.9800,43.7100,44.3800,44.8200,408151,18144332.6900,3,0.858600,1,-0.981700,33.586255,4.468675,160.690937,4.952040,0
2020-04-23,sz.300788,43.5800,46.0000,43.5800,44.5000,44.3800,553050,24698184.3800,3,1.163400,1,0.270400,33.677069,4.480758,161.125433,4.965430,0
2020-04-24,sz.300788,44.0100,44.7800,42.9700,44.1900,44.5000,569880,24987865.2500,3,1.198800,1,-0.696600,33.442465,4.449543,160.002986,4.930840,0
2020-04-27,sz.300788,43.8700,44.5900,43.6300,44.1000,44.1900,289419,12796164.3400,3,0.608800,1,-0.203700,33.374354,4.440481,159.677114,4.920797,0
2020-04-28,sz.300788,43.7000,45.3000,42.0200,44.8300,44.1000,681503,30141996.5500,3,1.433600,1,1.655300,39.027736,4.681707,41.863655,4.931891,0
2020-04-29,sz.300788,44.6800,46.3500,44.3500,45.5700,44.8300,645849,29518049.7800,3,1.358600,1,1.650700,39.671959,4.758987,42.554690,5.013300,0
2020-04-30,sz.300788,46.2000,46.2000,45.1100,45.8000,45.5700,395698,18020566.9600,3,0.832400,1,0.504700,39.872191,4.783006,42.769472,5.038603,0
2020-05-06,sz.300788,45.7800,45.8800,45.1500,45.5000,45.8000,471856,21439410.0400,3,0.992600,1,-0.655000,39.611019,4.751677,42.489322,5.005599,0
2020-05-07,sz.300788,45.5000,45.5800,44.5300,45.0000,45.5000,336750,15152553.0000,3,0.708400,1,-1.098900,39.175733,4.699460,42.022407,4.950593,0
2020-05-08,sz.300788,45.0800,46.1900,44.7000,45.3200,45.0000,474678,21608572.2000,3,0.998500,1,0.711100,39.454316,4.732879,42.321233,4.985797,0
2020-05-11,sz.300788,45.7500,46.0900,44.3000,45.2800,45.3200,635982,28672945.6700,3,1.337800,1,-0.088300,39.419493,4.728701,42.283879,4.981396,0
2020-05-12,sz.300788,45.1400,45.5300,44.0900,44.5800,45.2800,583651,26115302.4000,3,1.227800,1,-1.545900,38.810093,4.655599,41.630198,4.904387,0
2020-05-13,sz.300788,44.5000,44.7400,43.5800,44.2200,44.5800,758255,33325597.5400,3,1.595100,1,-0.807500,38.496687,4.618003,41.294018,4.864783,0
2020-05-14,sz.300788,44.0000,45.5000,43.7000,45.1800,44.2200,473100,21209585.0000,3,0.995200,1,2.171000,39.332436,4.718258,42.190496,4.970395,0
2020-05-15,sz.300788,45.3300,45.3300,44.2600,44.3600,45.1800,478412,21395892.4100,3,1.006400,1,-1.815000,38.618567,4.632624,41.424755,4.880184,0
2020-05-18,sz.300788,44.1200,44.2700,42.8900,43.2000,44.3600,593900,25881607.4400,3,1.249300,1,-2.615000,37.608704,4.511482,40.341510,4.752569,0
2020-05-19,sz.300788,43.2600,43.8400,42.8800,43.6800,43.2000,287733,12496512.8000,3,0.605300,1,1.111100,38.026578,4.561610,40.789749,4.805375,0
2020-05-20,sz.300788,43.5600,43.8700,42.8000,43.5500,43.6800,400651,17331017.5000,3,0.842800,1,-0.297600,37.913404,4.548033,40.668351,4.791074,0
2020-05-21,sz.300788,43.6600,43.6700,42.6700,43.4000,43.5500,304900,13178135.0000,3,0.641400,1,-0.344400,37.782818,4.532368,40.528277,4.774572,0
2020-05-22,sz.300788,43.3900,43.3900,41.2100,42.5000,43.4000,777910,32850919.8900,3,1.636400,1,-2.073700,36.999303,4.438379,39.687829,4.675560,0
2020-05-25,sz.300788,42.4000,42.4000,41.5200,41.8800,42.5000,252047,10551188.8300,3,0.530200,1,-1.458800,36.459549,4.373631,39.108853,4.607352,0
2020-05-26,sz.300788,41.8800,45.0400,41.8100,44.8000,41.8800,828662,36008190.3600,3,1.743200,1,6.972300,39.001619,4.678574,41.835640,4.928590,0
2020-05-27,sz.300788,44.3300,45.5700,43.9400,44.1000,44.8000,374803,16659640.1400,3,0.788400,1,-1.562500,38.392218,4.605471,41.181959,4.851581,0
2020-05-28,sz.300788,44.1600,44.3100,43.5300,44.2300,44.1000,319003,14007427.5100,3,0.671100,1,0.294800,38.505393,4.619047,41.303357,4.865883,0
2020-05-29,sz.300788,44.0000,46.2000,44.0000,46.0000,44.2300,814900,37223765.5600,3,1.714200,1,4.001800,40.046305,4.803893,42.956238,5.060606,0
2020-06-01,sz.300788,45.8800,47.7600,45.8600,46.5000,46.0000,838015,39304011.3500,3,1.762800,1,1.087000,40.481591,4.856109,43.423154,5.115613,0
2020-06-02,sz.300788,46.9800,46.9800,45.7000,45.7400,46.5000,461248,21300130.0900,3,0.970300,1,-1.634400,39.819956,4.776740,42.713442,5.032003,0
2020-06-03,sz.300788,45.6700,46.9800,45.3400,46.3000,45.7400,487800,22669117.0000,3,1.026100,1,1.224300,40.307476,4.835223,43.236387,5.093610,0
2020-06-04,sz.300788,46.5700,47.1000,45.8700,46.2000,46.3000,265288,12286931.4400,3,0.558100,1,-0.216000,40.220419,4.824779,43.143004,5.082609,0
2020-06-05,sz.300788,46.4500,47.1700,45.5000,46.1000,46.2000,329500,15239063.5700,3,0.693100,1,-0.216500,40.133362,4.814336,43.049621,5.071607,0
2020-06-08,sz.300788,45.9100,46.4600,44.8200,44.9100,46.1000,429900,19508024.0000,3,0.904300,1,-2.581300,39.097382,4.690061,41.938362,4.940692,0
2020-06-09,sz.300788,45.5000,46.9200,45.0100,46.5000,44.9100,497700,22948258.0000,3,1.047000,1,3.540400,40.481591,4.856109,43.423154,5.115613,0
2020-06-10,sz.300788,46.4800,47.6800,46.0300,47.0800,46.5000,567772,26710876.6400,3,1.194400,1,1.247300,40.986522,4.916680,43.964776,5.179420,0
2020-06-11,sz.300788,47.3700,47.3800,46.2400,46.6800,47.0800,364200,17020491.0000,3,0.766100,1,-0.849600,40.638294,4.874907,43.591243,5.135415,0
2020-06-12,sz.300788,46.0000,50.0000,45.8000,49.2900,46.6800,1457812,70690945.2400,3,3.066600,1,5.591300,42.910486,5.147476,46.028543,5.422549,0
2020-06-15,sz.300788,49.5000,51.2000,49.0400,50.4900,49.2900,1324272,66582516.3000,3,2.785700,1,2.434600,43.955173,5.272795,47.149140,5.554565,0
2020-06-16,sz.300788,50.4000,50.7400,49.6000,49.8500,50.4900,826698,41331651.0600,3,1.739000,1,-1.267600,43.398007,5.205958,46.551488,5.484157,0
2020-06-17,sz.300788,49.7900,53.3300,49.7500,50.2600,49.8500,1673555,85490959.3000,3,3.520500,1,0.822500,43.754941,5.248775,46.934359,5.529262,0
2020-06-18,sz.300788,50.1000,51.5000,49.5100,50.7600,50.2600,1020813,51544421.0200,3,2.147400,1,0.994800,44.190227,5.300991,47.401275,5.584269,0
2020-06-19,sz.300788,50.4100,51.4000,50.0000,51.2000,50.7600,1020434,51635999.3600,3,2.146600,1,0.866800,44.573279,5.346942,47.812160,5.632674,0
2020-06-22,sz.300788,51.0000,52.5700,49.0500,49.9600,51.2000,1041949,52560008.7200,3,2.191800,1,-2.421900,43.493769,5.217445,46.654210,5.496258,0
2020-06-23,sz.300788,50.0000,51.8300,50.0000,50.7000,49.9600,1110000,56452868.0000,3,2.335000,1,1.481200,44.137993,5.294725,47.345245,5.577668,0
2020-06-24,sz.300788,50.2900,50.7800,49.1200,49.6500,50.2800,981362,48868642.1200,3,2.064400,1,-1.253000,43.223892,5.185071,46.364722,5.462154,0
2020-06-29,sz.300788,49.4000,49.9000,48.0000,48.3500,49.6500,943033,45905856.3600,3,1.983800,1,-2.618300,42.092149,5.049309,45.150741,5.319137,0
2020-06-30,sz.300788,48.5000,49.6500,47.9500,48.1900,48.3500,1006195,48785425.0000,3,2.116600,1,-0.330900,41.952857,5.032600,45.001328,5.301535,0
2020-07-01,sz.300788,48.4500,49.4900,47.9800,48.7500,48.1900,1083116,52665891.9200,3,2.278400,1,1.162100,42.440377,5.091082,45.524274,5.363142,0
2020-07-02,sz.300788,49.1200,49.1500,47.6500,49.0200,48.7500,911818,44258142.0300,3,1.918100,1,0.553800,42.675432,5.119279,45.776408,5.392846,0
2020-07-03,sz.300788,48.8800,49.3800,48.1000,48.8000,49.0200,875733,42637338.7600,3,1.842200,1,-0.448800,42.483906,5.096304,45.570965,5.368643,0
2020-07-06,sz.300788,48.9000,49.3600,48.2900,48.6200,48.8000,2224900,108321663.5600,3,4.415300,1,-0.368900,42.327203,5.077506,45.402876,5.348840,0
2020-07-07,sz.300788,48.6500,50.5900,48.3000,49.4300,48.6200,2003167,99047959.0200,3,3.975300,1,1.666000,43.032366,5.162096,46.159279,5.437951,0
2020-07-08,sz.300788,49.3000,49.3900,47.7000,48.3200,49.4300,2178601,104988555.8200,3,4.323500,1,-2.245600,42.066032,5.046176,45.122726,5.315837,0
2020-07-09,sz.300788,48.1600,49.6500,47.8800,49.2000,48.3200,2537244,124114090.6700,3,5.035200,1,1.821200,42.832135,5.138077,45.944498,5.412648,0
2020-07-10,sz.300788,49.6100,51.4000,49.0000,49.9300,49.2000,2712105,135411105.2900,3,5.382200,1,1.483700,43.467652,5.214312,46.626195,5.492958,0
2020-07-13,sz.300788,50.1500,52.2800,50.0300,51.4300,49.9300,2709910,138917216.7600,3,5.377900,1,3.004200,44.773510,5.370961,48.026942,5.657978,0
2020-07-14,sz.300788,51.9800,51.9800,48.8000,50.2200,51.4300,2318464,116104162.7100,3,4.601000,1,-2.352700,43.720118,5.244598,46.897006,5.524862,0
2020-07-15,sz.300788,50.1000,54.7900,50.0500,52.3200,50.2200,2924988,152251988.0800,3,5.804700,1,4.181600,45.548319,5.463906,48.858051,5.755889,0
2020-07-16,sz.300788,51.8800,52.7600,48.9000,51.1200,52.3200,2711130,136474697.4900,3,5.380300,1,-2.293600,44.503633,5.338587,47.737454,5.623873,0
2020-07-17,sz.300788,50.2800,50.3500,48.8100,49.8000,51.1200,1266955,62762882.6900,3,2.514300,1,-2.582200,43.354478,5.200736,46.504797,5.478656,0
2020-07-20,sz.300788,49.8000,49.8000,48.3800,49.3500,49.8000,923504,45275496.7400,3,1.832700,1,-0.903600,42.962721,5.153742,46.084573,5.429150,0
2020-07-21,sz.300788,49.6600,49.8800,48.4100,49.5100,49.3500,1097690,53980460.7500,3,2.178400,1,0.324200,43.102012,5.170451,46.233986,5.446752,0
2020-07-22,sz.300788,49.4500,49.9900,48.8500,49.0000,49.5100,758278,37434408.1600,3,1.504800,1,-1.030100,42.658020,5.117190,45.757732,5.390645,0
2020-07-23,sz.300788,48.7800,49.2300,46.8900,47.4700,49.0000,1186857,56574738.6700,3,2.355300,1,-3.122400,41.326046,4.957409,44.328970,5.222325,0
2020-07-24,sz.300788,47.4200,48.3200,44.5700,44.6100,47.4700,1427668,66224103.5600,3,2.833200,1,-6.024900,38.836210,4.658732,41.658212,4.907688,0
2020-07-27,sz.300788,44.6100,44.9700,43.2300,44.0000,44.6100,976223,42808661.8200,3,1.937300,1,-1.367400,38.305161,4.595028,41.088575,4.840580,0
2020-07-28,sz.300788,44.1600,44.6400,43.8000,44.2500,44.0000,399062,17622453.3800,3,0.791900,1,0.568200,38.522804,4.621136,41.322033,4.868083,0
2020-07-29,sz.300788,44.2500,45.4000,43.5500,45.3200,44.2500,528711,23759388.7800,3,1.049200,1,2.418100,39.454316,4.732879,42.321233,4.985797,0
2020-07-30,sz.300788,45.4600,45.7700,45.0300,45.0800,45.3200,322416,14623466.0000,3,0.639800,1,-0.529600,39.245379,4.707815,42.097113,4.959394,0
2020-07-31,sz.300788,45.2200,45.3700,44.0000,44.8200,45.0800,814165,36262341.1000,3,1.615700,1,-0.576800,39.019030,4.680663,41.854317,4.930790,0
2020-08-03,sz.300788,44.8500,45.9000,44.8300,45.9000,44.8200,721874,32792784.3000,3,1.432600,1,2.409600,39.959248,4.793450,42.862855,5.049605,0
2020-08-04,sz.300788,45.9800,46.8000,44.5000,44.9000,45.9000,972557,44278458.3100,3,1.930100,1,-2.178600,39.088676,4.689017,41.929024,4.939591,0
2020-08-05,sz.300788,44.8300,45.9800,44.1800,45.5300,44.9000,679212,30680563.8400,3,1.347900,1,1.403100,39.637136,4.754810,42.517337,5.008900,0
2020-08-06,sz.300788,45.9500,45.9600,44.1200,44.2400,45.5300,830712,36974612.1600,3,1.648600,1,-2.833300,38.514098,4.620092,41.312695,4.866983,0
2020-08-07,sz.300788,44.3500,44.7200,42.9600,43.0000,44.2400,728711,31762555.2500,3,1.446100,1,-2.802900,37.434589,4.490595,40.154744,4.730566,0
2020-08-10,sz.300788,42.9000,43.6400,42.9000,43.4000,43.0000,472211,20401252.6700,3,0.937100,1,0.930200,37.782818,4.532368,40.528277,4.774572,0
2020-08-11,sz.300788,43.4000,43.6200,42.5000,42.6300,43.4000,597632,25714906.8500,3,1.186000,1,-1.774200,37.112478,4.451955,39.809227,4.689862,0
2020-08-12,sz.300788,42.7800,43.5300,40.6700,41.8300,42.6300,819185,34079043.6300,3,1.625700,1,-1.876600,36.416020,4.368409,39.062162,4.601851,0
2020-08-13,sz.300788,42.0800,43.1500,41.7200,42.7100,41.8300,631344,26749682.0000,3,1.252900,1,2.103800,37.182124,4.460310,39.883933,4.698663,0
2020-08-14,sz.300788,42.6900,43.5900,42.6100,43.3500,42.7100,511456,22118314.7200,3,1.015000,1,1.498500,37.739290,4.527147,40.481585,4.769071,0
2020-08-17,sz.300788,43.2000,44.4600,43.0300,43.8700,43.3500,720700,31664090.0000,3,1.430200,1,1.199500,38.191987,4.581452,40.967177,4.826278,0
2020-08-18,sz.300788,44.0000,44.0300,43.1600,43.3500,43.8700,420612,18293226.8400,3,0.834700,1,-1.185300,37.739290,4.527147,40.481585,4.769071,0
2020-08-19,sz.300788,43.6500,44.6200,42.6900,43.0900,43.3500,1060565,46135867.6100,3,2.104700,1,-0.599800,37.512941,4.499994,40.238789,4.740468,0
2020-08-20,sz.300788,42.8700,43.6000,42.2000,42.4000,43.0900,618834,26396318.5000,3,1.228100,1,-1.601300,36.912246,4.427936,39.594445,4.664559,0
2020-08-21,sz.300788,42.5000,43.6300,41.7700,42.7800,42.4000,1278832,54402046.2600,3,2.537900,1,0.896200,37.243064,4.467620,39.949301,4.706364,0
2020-08-24,sz.300788,42.9900,43.8000,42.7500,43.3500,42.7800,748590,32375500.5800,3,1.485600,1,1.332400,37.739290,4.527147,40.481585,4.769071,0
2020-08-25,sz.300788,43.4200,43.9000,42.9000,43.1200,43.3500,625000,27105906.0000,3,1.240300,1,-0.530600,37.539058,4.503127,40.266804,4.743768,0
2020-08-26,sz.300788,43.3400,43.6800,41.8200,42.0000,43.1200,776062,32909384.0000,3,1.540100,1,-2.597400,36.564018,4.386163,39.220913,4.620553,0
2020-08-27,sz.300788,42.7900,45.0700,42.1700,44.3200,42.0000,1552207,68301128.0900,3,3.080400,1,5.523800,37.820804,4.699139,56.821352,4.879906,0
2020-08-28,sz.300788,44.5400,46.9900,44.3000,46.7000,44.3200,1993853,92062409.8200,3,3.956800,1,5.370000,39.851795,4.951484,59.872679,5.141959,0
2020-08-31,sz.300788,47.1500,47.4800,46.1000,46.2800,46.7000,1375105,64300159.1500,3,2.728900,1,-0.899400,39.493385,4.906953,59.334210,5.095714,0
2020-09-01,sz.300788,46.2300,47.6300,46.0100,47.2200,46.2800,1324363,62190431.7800,3,2.628200,1,2.031100,40.295541,5.006619,60.539356,5.199214,0
2020-09-02,sz.300788,47.0000,48.5100,46.6300,46.9800,47.2200,1387700,65749458.0000,3,2.753900,1,-0.508300,40.090735,4.981172,60.231659,5.172788,0
2020-09-03,sz.300788,47.1100,48.9800,46.9800,47.2700,46.9800,1693310,80971426.1100,3,3.360400,1,0.617300,40.338209,5.011920,60.603459,5.204719,0
2020-09-04,sz.300788,46.9700,48.9500,46.3100,48.6800,47.2700,1754456,84087940.3000,3,3.481700,1,2.982900,41.541443,5.161419,62.411178,5.359969,0
2020-09-07,sz.300788,48.3600,48.8000,46.6500,47.3000,48.6800,1508007,71827717.2100,3,2.992700,1,-2.834800,40.363809,5.015101,60.641921,5.208022,0
2020-09-08,sz.300788,47.1900,48.5000,46.0000,48.2800,47.3000,1143651,54237866.8900,3,2.269600,1,2.071900,41.200100,5.119008,61.898350,5.315926,0
2020-09-09,sz.300788,47.7100,48.2700,46.2100,46.8000,48.2800,1592841,75266799.8800,3,3.161000,1,-3.065500,39.937131,4.962087,60.000886,5.152969,0
2020-09-10,sz.300788,47.1800,47.5100,44.6100,44.9800,46.8000,1803042,82892858.7600,3,3.578200,1,-3.888900,38.384020,4.769117,57.667518,4.952576,0
2020-09-11,sz.300788,45.3000,45.9300,44.6600,45.4500,44.9800,623133,28245721.0700,3,1.236600,1,1.044900,38.785098,4.818950,58.270091,5.004326,0
2020-09-14,sz.300788,45.5500,46.6900,45.2500,45.7700,45.4500,678242,31178022.1200,3,1.346000,1,0.704100,39.058173,4.852879,58.680354,5.039560,0
2020-09-15,sz.300788,46.0000,46.5100,44.8100,45.2900,45.7700,761800,34528333.0000,3,1.511800,1,-1.048700,38.648561,4.801986,58.064960,4.986709,0
2020-09-16,sz.300788,45.0000,45.6300,43.3500,44.0600,45.2900,837100,37057946.0000,3,1.661200,1,-2.715800,37.598931,4.671572,56.488014,4.851278,0
2020-09-17,sz.300788,44.5600,44.9900,43.6100,44.7200,44.0600,467100,20809622.0000,3,0.927000,1,1.498000,38.162147,4.741550,57.334180,4.923948,0
2020-09-18,sz.300788,45.0300,45.2800,44.0500,44.4000,44.7200,656266,29223194.9400,3,1.302400,1,-0.715600,37.889073,4.707621,56.923918,4.888714,0
2020-09-21,sz.300788,44.4700,44.8700,43.5800,43.9000,44.4000,571558,25140056.4400,3,1.134300,1,-1.126100,37.462394,4.654607,56.282883,4.833661,0
2020-09-22,sz.300788,43.9900,44.6800,43.2500,43.7000,43.9000,519100,22838299.0000,3,1.030200,1,-0.455600,37.291722,4.633402,56.026468,4.811640,0
2020-09-23,sz.300788,43.6800,44.5000,43.2000,44.3300,43.7000,677999,29737439.3400,3,1.345500,1,1.441600,37.829338,4.700199,56.834173,4.881007,0
2020-09-24,sz.300788,44.3300,44.4900,42.6000,42.7400,44.3300,782881,33711746.5900,3,1.553600,1,-3.586700,36.472499,4.531615,54.795681,4.705938,0
2020-09-25,sz.300788,42.5200,43.3900,42.3900,42.8000,42.7400,660087,28270178.4200,3,1.310000,1,0.140400,36.523701,4.537977,54.872605,4.712544,0
2020-09-28,sz.300788,42.8200,43.3100,42.1600,42.5000,42.8000,438959,18695216.2200,3,0.871100,1,-0.700900,36.267694,4.506169,54.487984,4.679513,0
2020-09-29,sz.300788,42.8900,43.7400,42.5500,43.3300,42.5000,645600,27968858.0000,3,1.281200,1,1.952900,36.975980,4.594172,55.552102,4.770901,0
2020-09-30,sz.300788,43.3600,44.6800,43.0200,44.0000,43.3300,534077,23507412.7000,3,1.059900,1,1.546300,37.547730,4.665210,56.411090,4.844672,0
2020-10-09,sz.300788,45.3900,45.4800,43.6000,44.0000,44.0000,859495,37973553.3300,3,1.705700,1,0.000000,37.547730,4.665210,56.411090,4.844672,0
2020-10-12,sz.300788,44.0100,45.3800,44.0100,45.0000,44.0000,764203,34288904.0000,3,1.516600,1,2.272700,38.401087,4.771238,57.693160,4.954778,0
2020-10-13,sz.300788,45.2200,45.2800,44.3000,44.6500,45.0000,478834,21353475.2800,3,0.950300,1,-0.777800,38.102412,4.734128,57.244435,4.916241,0
2020-10-14,sz.300788,44.6500,45.0500,43.9500,44.2400,44.6500,497756,22069716.5600,3,0.987800,1,-0.918300,37.752536,4.690657,56.718786,4.871097,0
2020-10-15,sz.300788,44.0200,44.5900,43.1000,43.1100,44.2400,626756,27342881.1100,3,1.243800,1,-2.554200,36.788242,4.570846,55.270047,4.746677,0
2020-10-16,sz.300788,43.1100,43.2400,42.0500,42.2500,43.1100,762899,32372967.9100,3,1.514000,1,-1.994900,36.054354,4.479662,54.167467,4.651986,0
2020-10-19,sz.300788,42.2800,43.4000,42.0300,42.4300,42.2500,1038474,44173144.0200,3,2.060900,1,0.426000,36.207958,4.498747,54.398239,4.671805,0
2020-10-20,sz.300788,42.0500,43.5000,42.0200,43.4700,42.4300,751639,32242285.5500,3,1.491600,1,2.451100,37.095450,4.609016,55.731592,4.786316,0
2020-10-21,sz.300788,43.8700,44.8400,42.8000,43.4500,43.4700,698877,30566880.0300,3,1.386900,1,-0.046000,37.078383,4.606895,55.705951,4.784114,0
2020-10-22,sz.300788,43.2200,43.5000,42.6200,42.9000,43.4500,427648,18408815.7300,3,0.848700,1,-1.265800,36.609037,4.548580,55.000812,4.723555,0
2020-10-23,sz.300788,42.9200,43.2700,41.9100,42.0100,42.9000,483010,20459128.0800,3,0.958500,1,-2.074600,35.849548,4.454215,53.859770,4.625561,0
2020-10-26,sz.300788,41.9900,42.4400,41.0800,42.1000,42.0100,360550,15024161.8800,3,0.715500,1,0.214200,35.926350,4.463758,53.975156,4.635470,0
2020-10-27,sz.300788,41.9900,43.1500,41.9100,42.8200,42.1000,458921,19570441.2000,3,0.910700,1,1.710200,36.540768,4.540098,54.898247,4.714747,0
2020-10-28,sz.300788,42.8500,43.2000,42.1200,42.2500,42.8200,410458,17499232.5100,3,0.814600,1,-1.331200,36.054354,4.479662,54.167467,4.651986,0
2020-10-29,sz.300788,43.9900,48.4500,43.7500,45.7500,42.2500,3052784,140172580.6800,3,6.058300,1,8.284000,33.919239,4.820608,69.080911,4.818756,0
2020-10-30,sz.300788,45.5100,47.3100,44.8100,46.5300,45.7500,1902341,87912285.2000,3,3.775200,1,1.704900,34.497535,4.902796,70.258684,4.900912,0
2020-11-02,sz.300788,45.6700,49.2900,45.6700,48.2100,46.5300,2217339,106793319.4500,3,4.400300,1,3.610600,35.743094,5.079815,72.795426,5.077863,0
2020-11-03,sz.300788,48.2500,49.1600,47.3400,47.7500,48.2100,1234446,59277645.2600,3,2.449800,1,-0.954200,35.402048,5.031345,72.100842,5.029412,0
2020-11-04,sz.300788,48.2600,48.8000,47.4200,48.1400,47.7500,1121196,53851002.1200,3,2.225000,1,0.816800,35.691195,5.072439,72.689728,5.070490,0
2020-11-05,sz.300788,48.6000,48.7900,47.0000,48.3000,48.1400,1264564,60773744.8600,3,2.509500,1,0.332400,35.809820,5.089298,72.931323,5.087342,0
